// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42724		8.749777	0.025199	0.460679	0.413748	-0.110343	0.353034	-0.434082	-0.221680	0.609375	48.404408	-87.284527	94.187681
42725		8.699924	-0.037852	0.499258	0.384046	-0.097542	0.355597	-0.434570	-0.203369	0.605713	46.530760	-87.474798	96.288621
42726		8.584218	-0.091755	0.462381	0.353046	-0.110278	0.339160	-0.431641	-0.197021	0.617920	44.624253	-87.658537	98.404601
42727		8.406787	-0.179071	0.285650	0.304862	-0.126164	0.301378	-0.430420	-0.199707	0.610352	42.912773	-87.832591	100.297399
42728		8.345287	-0.266875	0.203760	0.258815	-0.132308	0.258919	-0.424316	-0.202881	0.612793	41.476934	-87.989165	101.887871
42729		8.067083	-0.177441	0.099935	0.217435	-0.132557	0.217383	-0.433594	-0.197510	0.613525	40.298778	-88.130482	103.196432
42730		8.048319	-0.137290	0.095387	0.165912	-0.144723	0.192847	-0.429932	-0.195801	0.626465	39.423691	-88.265752	104.172350
42731		8.410998	-0.228594	-0.154699	0.122701	-0.155240	0.164957	-0.428223	-0.194336	0.614502	38.913684	-88.396780	104.758018
42732		8.791683	-0.302753	-0.302941	0.076681	-0.160178	0.122012	-0.436035	-0.189209	0.615967	39.127477	-88.512907	104.593388
42733		8.782782	-0.367436	-0.411214	0.030031	-0.175755	0.082861	-0.427002	-0.190430	0.625977	40.263092	-88.623108	103.479739
42734		8.642731	-0.368973	-0.493260	-0.004932	-0.169416	0.059892	-0.429199	-0.195557	0.623047	41.945290	-88.719597	101.799552
42735		8.581880	-0.482451	-0.640642	-0.018296	-0.156478	0.028611	-0.429199	-0.193604	0.621094	44.224735	-88.798734	99.514198
42736		8.488932	-0.632102	-0.722491	-0.027844	-0.131749	0.013180	-0.428223	-0.191162	0.626709	46.635939	-88.857799	97.091823
42737		8.336382	-0.700436	-0.653364	-0.019649	-0.116486	-0.000540	-0.417725	-0.193848	0.625244	49.199136	-88.904791	94.521989
42738		8.139868	-0.826756	-0.837474	-0.001407	-0.136604	-0.022515	-0.424316	-0.189697	0.628906	52.939454	-88.944550	90.785495
42739		7.976646	-0.790141	-0.956957	0.030741	-0.189007	-0.051032	-0.425781	-0.192871	0.630615	58.874858	-88.983572	84.871847
42740		7.734374	-0.703829	-1.164663	0.052734	-0.255471	-0.087611	-0.419189	-0.188721	0.632568	67.721818	-89.004904	76.059037
42741		7.363505	-0.561236	-1.192184	0.085727	-0.334631	-0.131843	-0.415771	-0.192627	0.630859	79.605748	-88.988451	64.227552
42742		6.975564	-0.370819	-1.390327	0.079984	-0.451591	-0.184986	-0.415039	-0.193115	0.631836	94.071462	-88.895987	49.810528
42743		6.689383	0.070704	-1.995903	0.084710	-0.557600	-0.238971	-0.402832	-0.188965	0.629395	107.977207	-88.700313	35.955444
42744		6.754367	0.295987	-2.630747	0.119559	-0.632426	-0.276845	-0.407715	-0.192871	0.643799	118.793992	-88.408902	25.209085
42745		6.993410	0.210005	-2.976691	0.171796	-0.669934	-0.309892	-0.394043	-0.188232	0.644287	126.371228	-88.051965	17.731930
42746		7.368722	-0.022122	-3.114166	0.214890	-0.683609	-0.337094	-0.391113	-0.191406	0.649414	131.419751	-87.654374	12.808397
42747		8.172830	-0.196370	-3.138528	0.260137	-0.677359	-0.347065	-0.389648	-0.183594	0.649170	134.940415	-87.243070	9.438681
42748		9.019772	-0.260933	-3.229694	0.297102	-0.670621	-0.338844	-0.388428	-0.186523	0.652100	137.553353	-86.830107	6.998012
42749		9.755678	-0.417683	-3.385440	0.343374	-0.643287	-0.320572	-0.374756	-0.187744	0.656982	139.610565	-86.431220	5.139603
42750		10.385135	-0.685269	-3.177090	0.362657	-0.615709	-0.278721	-0.375244	-0.184570	0.660400	141.374564	-86.056298	3.585349
42751		10.863164	-0.752712	-3.063546	0.348870	-0.606236	-0.219819	-0.367920	-0.177002	0.666260	143.191398	-85.703192	1.969517
42752		10.865906	-0.642076	-3.114763	0.324437	-0.584061	-0.148015	-0.368896	-0.182861	0.665039	145.024677	-85.381190	0.322440
42753		10.852598	-0.351386	-2.888937	0.303876	-0.553649	-0.083674	-0.361084	-0.174072	0.669434	146.897561	-85.089925	-1.376878
42754		10.729637	-0.050351	-2.756989	0.284250	-0.518089	-0.045305	-0.360840	-0.172363	0.675293	148.616754	-84.823804	-2.933943
42755		11.047308	0.249373	-2.601309	0.245050	-0.439922	-0.006342	-0.352539	-0.169922	0.673584	150.151836	-84.603203	-4.329204
42756		11.870257	0.722778	-1.770109	0.189427	-0.332076	0.028673	-0.350586	-0.167725	0.678223	151.388413	-84.443977	-5.457106
42757		12.464885	1.245503	-0.969332	0.157730	-0.312313	0.050972	-0.342041	-0.164307	0.669678	152.630834	-84.297636	-6.609348
42758		13.135608	1.936140	0.152490	0.106450	-0.323057	0.089115	-0.348633	-0.161377	0.682129	153.974006	-84.153984	-7.892750
42759		13.923757	2.720637	0.451896	0.045615	-0.338147	0.197293	-0.339600	-0.159424	0.675293	155.817527	-84.024327	-9.714451
42760		14.603827	2.634685	0.214397	0.134445	-0.347990	0.340156	-0.339844	-0.158447	0.678223	158.336905	-83.915335	-12.165064
42761		14.535126	1.026485	-1.186335	0.360383	-0.363411	0.418643	-0.334229	-0.157959	0.691895	161.332705	-83.800205	-14.965083
42762		13.649819	-0.709807	-2.384902	0.599542	-0.210847	0.399706	-0.342041	-0.143799	0.685303	164.017460	-83.751810	-17.314884
42763		12.920237	-1.953705	-1.547619	0.868787	-0.000308	0.315449	-0.343994	-0.141357	0.685547	166.144122	-83.795638	-18.948044
42764		12.451033	-2.004441	-0.425273	0.957691	0.126108	0.242509	-0.335205	-0.122559	0.680176	167.802983	-83.896092	-20.059304
42765		12.296481	-1.056379	0.417770	0.910632	0.238690	0.254453	-0.343018	-0.120850	0.691162	169.452148	-84.056352	-21.187603
42766		11.893637	-0.169319	1.290520	0.847796	0.352840	0.346410	-0.338379	-0.111328	0.684326	171.533536	-84.287277	-22.786211
42767		11.168919	0.406041	2.025034	0.697419	0.387066	0.509900	-0.351318	-0.111084	0.688965	174.654692	-84.540099	-25.515413
42768		10.550732	0.927587	1.851546	0.483801	0.337770	0.660671	-0.339600	-0.100586	0.675049	178.852437	-84.753624	-29.447803
42769		10.137455	1.337817	1.784049	0.285120	0.310012	0.699164	-0.352539	-0.101563	0.673340	-176.483925	-84.920480	-33.961091
42770		10.119452	1.587477	1.652661	0.077741	0.266828	0.593064	-0.350342	-0.089844	0.676025	-172.419180	-85.038650	-37.991453
42771		10.053441	1.887474	1.253040	-0.099458	0.208574	0.390217	-0.353516	-0.092041	0.677246	-169.673225	-85.119344	-40.799488
42772		9.767789	2.170123	1.024829	-0.207368	0.183485	0.167005	-0.352783	-0.083984	0.677490	-168.446827	-85.203235	-42.144202
42773		9.661745	2.211960	0.868753	-0.239108	0.196071	-0.034396	-0.354736	-0.092285	0.668457	-168.527380	-85.314788	-42.195579
42774		10.040377	2.005115	0.738167	-0.211695	0.234890	-0.205925	-0.359131	-0.088135	0.680420	-169.772493	-85.468007	-41.062809
42775		10.110887	1.317835	0.721371	-0.125505	0.257592	-0.320106	-0.351074	-0.105225	0.666260	-171.851182	-85.640751	-39.044717
42776		10.103317	0.548645	0.827374	-0.040952	0.258191	-0.373907	-0.346680	-0.091797	0.666260	-174.485800	-85.811956	-36.420985
42777		9.869895	-0.103380	0.824809	0.006237	0.222884	-0.379437	-0.358398	-0.097656	0.662109	-177.346783	-85.952827	-33.543763
42778		9.620968	-0.323829	0.753010	0.019679	0.216166	-0.355250	-0.353271	-0.091553	0.666016	179.781299	-86.079780	-30.648290
42779		9.336680	-0.185579	0.695429	0.004813	0.216213	-0.323883	-0.356689	-0.099854	0.660400	177.010015	-86.196658	-27.862686
42780		8.972334	0.090341	0.628250	-0.012289	0.202949	-0.283900	-0.365234	-0.102539	0.663574	174.399559	-86.299199	-25.248383
42781		8.764100	0.379418	0.517160	-0.027807	0.203147	-0.244127	-0.350830	-0.099121	0.661133	172.020712	-86.396696	-22.875414
42782		8.500997	0.603750	0.459170	-0.048914	0.199657	-0.220080	-0.362305	-0.097900	0.657227	169.702381	-86.488365	-20.575391
42783		8.301706	0.795789	0.342552	-0.078624	0.195597	-0.210408	-0.358398	-0.104004	0.649902	167.372248	-86.572888	-18.280869
42784		8.178669	0.918518	0.180693	-0.103538	0.203008	-0.207920	-0.362305	-0.105957	0.657471	164.892789	-86.656015	-15.851206
42785		7.769673	0.850809	0.136403	-0.102542	0.217647	-0.210294	-0.367676	-0.095703	0.645996	162.252388	-86.740380	-13.260028
42786		7.517427	0.750591	0.034255	-0.077293	0.226004	-0.217379	-0.358887	-0.101074	0.646973	159.368498	-86.820508	-10.410641
42787		7.432881	0.523869	-0.044723	-0.029785	0.238452	-0.206062	-0.364502	-0.093018	0.653076	156.454636	-86.901715	-7.504259
42788		7.408270	0.283506	-0.123809	0.004390	0.240544	-0.193926	-0.364746	-0.106201	0.646240	153.493814	-86.978392	-4.531398
42789		7.492117	0.211449	-0.164691	0.015204	0.256168	-0.167673	-0.364990	-0.108398	0.638428	150.588021	-87.062183	-1.607721
42790		7.682001	0.203675	-0.199612	0.022772	0.258376	-0.141860	-0.368652	-0.109619	0.639648	147.734551	-87.146461	1.267754
42791		7.774654	0.163765	-0.280256	0.015114	0.228905	-0.108622	-0.371582	-0.100830	0.636719	145.257515	-87.220823	3.761677
42792		7.916180	0.306912	-0.367885	-0.012161	0.182498	-0.101817	-0.373779	-0.105713	0.634277	143.010780	-87.270242	6.009328
42793		8.256372	0.571697	-0.518648	-0.032960	0.143053	-0.111978	-0.368164	-0.107178	0.634766	140.906215	-87.294733	8.102574
42794		8.339190	0.780635	-0.595204	-0.027930	0.115454	-0.116368	-0.374756	-0.101318	0.633789	138.924954	-87.301306	10.075313
42795		8.249053	0.896774	-0.597558	-0.009640	0.095460	-0.099180	-0.378418	-0.105713	0.630859	137.290032	-87.303630	11.711737
42796		8.263217	0.817523	-0.678613	-0.008109	0.081406	-0.073504	-0.366699	-0.108887	0.637207	135.973921	-87.307548	13.029947
42797		8.277776	0.736534	-0.760271	-0.015227	0.080161	-0.055713	-0.373535	-0.099365	0.627441	134.837666	-87.317429	14.163940
42798		8.213847	0.720379	-0.798252	-0.021623	0.087924	-0.032755	-0.371826	-0.097656	0.628174	133.792778	-87.338153	15.202856
42799		8.228029	0.737685	-0.803259	-0.028271	0.101826	-0.003691	-0.371338	-0.109131	0.617676	132.870278	-87.376248	16.115345
42800		8.158744	0.817364	-1.046520	-0.046294	0.110905	0.036420	-0.379395	-0.113281	0.619629	132.143179	-87.433549	16.821931
42801		8.162784	0.741780	-1.350198	-0.087560	0.130000	0.086685	-0.374268	-0.106201	0.616943	131.633956	-87.519832	17.286655
42802		7.997427	0.621144	-1.238543	-0.148550	0.086864	0.139932	-0.368164	-0.102051	0.622559	131.956270	-87.611767	16.884152
42803		7.593568	0.518515	-1.268757	-0.242652	-0.074735	0.187823	-0.381104	-0.107910	0.620605	134.407641	-87.660400	14.296771
42804		7.257581	0.493575	-2.533254	-0.318937	-0.244702	0.221584	-0.374512	-0.108154	0.617920	138.847839	-87.644589	9.675248
42805		7.302016	0.731669	-3.778721	-0.392840	-0.305001	0.220813	-0.369873	-0.102295	0.612549	143.668978	-87.586486	4.629893
42806		7.614162	1.313768	-4.233052	-0.512204	-0.295555	0.208191	-0.373535	-0.118896	0.619385	147.923026	-87.512267	0.083508
42807		8.099523	2.019386	-4.119693	-0.558364	-0.310020	0.207080	-0.365967	-0.115723	0.614746	151.975742	-87.416404	-4.288163
42808		8.836242	1.937471	-3.957122	-0.482190	-0.321047	0.208703	-0.366943	-0.123535	0.613281	155.796564	-87.302572	-8.384315
42809		9.768133	1.198105	-3.976618	-0.354438	-0.313034	0.204070	-0.360352	-0.117676	0.617920	159.293692	-87.179439	-12.083552
42810		10.888277	0.718958	-4.082360	-0.338651	-0.299749	0.185822	-0.367432	-0.120605	0.618896	162.226856	-87.051071	-15.209418
42811		11.963812	0.721370	-3.691301	-0.349135	-0.312469	0.117117	-0.361328	-0.124756	0.621094	164.248254	-86.896602	-17.428690
42812		12.559636	0.543313	-3.440799	-0.208944	-0.313371	0.034899	-0.357422	-0.122803	0.614258	165.327759	-86.727319	-18.624472
42813		12.657765	-0.395445	-3.319678	-0.038650	-0.275796	-0.053487	-0.359863	-0.122803	0.614502	165.503934	-86.564055	-18.817859
42814		12.920919	-1.385018	-2.578313	0.078954	-0.261617	-0.116911	-0.357666	-0.124512	0.611572	165.119973	-86.400808	-18.382553
42815		12.987658	-2.291652	-2.609170	0.157143	-0.310412	-0.163500	-0.345703	-0.130859	0.611084	164.556578	-86.201915	-17.722477
42816		13.125169	-2.015191	-2.045528	0.089904	-0.312663	-0.219757	-0.347900	-0.127197	0.612793	163.561332	-85.993809	-16.667990
42817		13.557485	-1.673655	-0.562395	0.090649	-0.313958	-0.283013	-0.340576	-0.126953	0.611572	162.222962	-85.771448	-15.268795
42818		14.239819	-1.523387	0.217671	0.169493	-0.328831	-0.379514	-0.343018	-0.136230	0.603027	160.414307	-85.522029	-13.352216
42819		14.882384	-0.821139	0.914786	0.157506	-0.252642	-0.494568	-0.339844	-0.128418	0.610107	157.880610	-85.283335	-10.714504
42820		14.505991	-0.026052	0.608024	0.072840	-0.188936	-0.520950	-0.340576	-0.138672	0.611816	155.198228	-85.063901	-7.975397
42821		13.404659	1.260777	0.274553	-0.293531	-0.021629	-0.446965	-0.345703	-0.138916	0.610840	152.493575	-84.937713	-5.423917
42822		12.537212	2.616105	1.521707	-0.625335	0.157198	-0.347804	-0.342773	-0.147217	0.604004	149.688563	-84.919013	-2.962274
42823		11.980963	2.440544	2.511370	-0.600089	0.174476	-0.338975	-0.350098	-0.152588	0.613037	146.928761	-84.900150	-0.531400
42824		11.206671	2.003297	3.011362	-0.644352	0.207897	-0.387031	-0.339355	-0.156250	0.597656	143.775381	-84.870900	2.269226
42825		10.389720	1.795390	2.499504	-0.680474	0.281378	-0.482727	-0.342041	-0.169922	0.593994	139.896034	-84.825203	5.778168
42826		10.180413	1.783843	2.185778	-0.649435	0.340304	-0.577204	-0.345459	-0.172363	0.596436	135.418210	-84.745428	9.906249
42827		10.160911	1.436161	1.687291	-0.553680	0.327994	-0.613534	-0.351074	-0.174072	0.590576	131.069762	-84.616894	13.960210
42828		9.698008	0.665897	1.287160	-0.391125	0.305367	-0.600976	-0.334717	-0.185791	0.588379	127.167179	-84.459079	17.660769
42829		9.124567	-0.340219	1.059957	-0.192350	0.300489	-0.537449	-0.352783	-0.189453	0.584961	123.838619	-84.307521	20.899969
42830		8.951457	-1.280594	0.990350	-0.015023	0.280057	-0.408659	-0.345703	-0.193604	0.580078	121.249296	-84.195560	23.499037
42831		10.023047	-1.681961	0.763312	0.094560	0.267512	-0.201573	-0.348389	-0.192871	0.568848	119.457008	-84.172882	25.360378
42832		10.070272	-1.543323	0.677733	0.167404	0.205205	0.048333	-0.349121	-0.195557	0.572510	118.686568	-84.253403	26.236486
42833		9.423028	-1.389048	0.415981	0.181825	0.120866	0.235977	-0.342041	-0.194092	0.579346	118.860665	-84.405032	26.171526
42834		8.715154	-1.258527	0.314837	0.167983	0.082863	0.351010	-0.351318	-0.195313	0.580322	119.561647	-84.602925	25.569311
42835		8.892516	-1.013183	0.117135	0.146984	0.077381	0.405843	-0.356934	-0.190674	0.568359	120.516696	-84.826318	24.700040
42836		9.078229	-0.619417	0.092547	0.137493	0.068178	0.434397	-0.353027	-0.195801	0.571289	121.686190	-85.058771	23.610372
42837		8.839059	-0.312935	0.036874	0.145405	0.035271	0.442299	-0.356689	-0.186768	0.577148	123.206713	-85.283405	22.173304
42838		8.398401	-0.192542	-0.059754	0.134752	0.032901	0.392369	-0.355713	-0.193115	0.569824	124.660229	-85.479571	20.797820
42839		7.716168	-0.131900	0.031113	0.110220	0.037226	0.329157	-0.353027	-0.181152	0.563965	125.935101	-85.645702	19.587705
42840		7.041001	0.036538	0.018826	0.089449	0.026404	0.282974	-0.362305	-0.189209	0.566650	127.128896	-85.784057	18.447261
42841		7.405350	0.303286	-0.126444	0.065670	0.040251	0.281671	-0.352539	-0.189697	0.569824	128.310620	-85.925660	17.305402
42842		7.915888	0.356319	-0.207007	0.036901	0.055690	0.312884	-0.358643	-0.191162	0.568848	129.607424	-86.084162	16.031935
42843		7.906396	0.277443	-0.335410	-0.006164	0.081134	0.329521	-0.361328	-0.181641	0.571777	130.932814	-86.258025	14.705274
42844		7.824929	0.086175	-0.447893	-0.044248	0.082964	0.332425	-0.362793	-0.192871	0.562500	132.349736	-86.430955	13.265360
42845		7.972461	-0.066239	-0.652136	-0.075170	0.074642	0.299740	-0.360596	-0.187988	0.566650	133.753985	-86.585309	11.820575
42846		7.987731	-0.112063	-0.762284	-0.109404	0.074860	0.242131	-0.361084	-0.197266	0.556396	134.839457	-86.713523	10.675749
42847		7.684535	-0.067951	-0.911317	-0.114668	0.076594	0.193488	-0.355713	-0.193848	0.560547	135.661921	-86.822309	9.791387
42848		7.804917	-0.088525	-1.031930	-0.115687	0.074902	0.138643	-0.367432	-0.195313	0.560059	136.109398	-86.907355	9.282152
42849		7.903368	-0.215903	-1.081379	-0.115180	0.056084	0.094195	-0.362305	-0.189697	0.554688	136.400506	-86.967399	8.929752
42850		7.838120	-0.394704	-1.141713	-0.114564	0.054498	0.058720	-0.362305	-0.198486	0.559082	136.407028	-87.012146	8.862784
42851		7.860254	-0.539837	-1.310513	-0.098745	0.054205	0.032045	-0.356934	-0.192139	0.557617	136.239017	-87.046777	8.979576
42852		7.937340	-0.765845	-1.331683	-0.077460	0.060248	0.016524	-0.365479	-0.196045	0.549561	135.879458	-87.077140	9.300463
42853		8.007805	-1.024432	-1.356575	-0.042999	0.066818	-0.002533	-0.360596	-0.203125	0.549561	135.356284	-87.102992	9.804846
42854		8.084499	-1.202067	-1.314590	-0.013293	0.065248	-0.037046	-0.362061	-0.209229	0.550293	134.547394	-87.113333	10.612436
42855		8.082921	-1.109672	-1.443631	0.013236	-0.004874	-0.072269	-0.359131	-0.199951	0.550049	134.075032	-87.081323	11.098194
42856		7.986451	-0.926462	-1.711630	0.047873	-0.075802	-0.099790	-0.357666	-0.202637	0.550049	133.957242	-87.008989	11.248901
42857		7.716697	-0.683889	-1.898242	0.073900	-0.187805	-0.113993	-0.357178	-0.203613	0.550537	134.639494	-86.886661	10.613279
42858		7.292513	-0.377280	-2.372665	0.099427	-0.319633	-0.131040	-0.363037	-0.205811	0.554443	136.058765	-86.702545	9.254139
42859		7.056720	-0.147818	-3.286165	0.162594	-0.453377	-0.147371	-0.351563	-0.210449	0.548340	138.123226	-86.454157	7.284533
42860		7.171345	-0.213307	-4.008053	0.287912	-0.526565	-0.164814	-0.353760	-0.203125	0.553467	140.251910	-86.162954	5.322033
42861		7.658878	-0.575059	-4.082844	0.406441	-0.529429	-0.188602	-0.350098	-0.204590	0.552490	142.049465	-85.857975	3.758796
42862		8.238364	-0.815428	-3.807553	0.465898	-0.555131	-0.224421	-0.341064	-0.202881	0.558105	143.523330	-85.525751	2.553760
42863		9.204796	-0.875670	-3.721322	0.463317	-0.575140	-0.221794	-0.328613	-0.202148	0.554199	144.929940	-85.182888	1.414128
42864		10.284540	-0.514384	-2.896017	0.370063	-0.516165	-0.137541	-0.334229	-0.202148	0.556885	146.326966	-84.893118	0.229986
42865		10.641717	0.229193	-2.372413	0.203740	-0.494137	-0.071542	-0.326904	-0.210693	0.568359	147.784521	-84.631793	-1.111150
42866		11.008012	1.138632	-2.517033	0.061404	-0.469483	-0.036445	-0.329590	-0.208252	0.562256	149.109323	-84.390440	-2.401395
42867		11.642010	1.597506	-2.738997	0.009628	-0.418960	-0.009066	-0.327393	-0.209717	0.569580	150.313155	-84.178886	-3.600367
42868		12.357046	1.769332	-2.505952	-0.039066	-0.346351	0.032723	-0.317139	-0.215576	0.570801	151.392933	-84.013490	-4.703088
42869		13.251856	1.961167	-0.514335	-0.112665	-0.267766	0.062493	-0.327148	-0.213135	0.567139	152.340368	-83.893204	-5.715390
42870		13.951412	2.692210	1.914955	-0.217283	-0.374454	0.075501	-0.316895	-0.217285	0.564209	153.479728	-83.720667	-6.981343
42871		15.519963	3.726734	2.810613	-0.292228	-0.480857	0.214543	-0.313721	-0.212402	0.561035	155.395218	-83.523211	-9.071879
42872		17.189485	4.140894	2.972289	-0.388092	-0.394694	0.568230	-0.312988	-0.216553	0.562500	158.577612	-83.441073	-12.493448
42873		16.989860	2.573953	0.370093	-0.149842	-0.468137	0.785066	-0.319092	-0.222168	0.566650	162.940498	-83.334018	-16.966600
42874		14.902029	-0.382360	-2.912408	0.262582	-0.344884	0.743174	-0.310791	-0.205566	0.572754	167.030455	-83.252159	-20.927907
42875		12.655906	-3.217647	-2.780110	0.674456	0.025379	0.460771	-0.318115	-0.208496	0.571045	169.606458	-83.317708	-23.127255
42876		11.726185	-3.529833	-0.437443	0.776610	0.178164	0.205485	-0.308838	-0.203857	0.568848	170.907105	-83.436977	-23.983362
42877		11.089546	-2.099688	0.825034	0.732204	0.357597	0.135172	-0.315918	-0.200928	0.567383	171.750548	-83.649019	-24.404663
42878		10.678716	-0.589056	1.928604	0.656074	0.433678	0.269909	-0.317627	-0.194824	0.569580	173.240371	-83.914314	-25.519853
42879		10.559644	0.256908	1.961453	0.499584	0.411615	0.545387	-0.329590	-0.196289	0.565430	176.325762	-84.175597	-28.328878
42880		10.532917	0.950723	1.348586	0.264873	0.367782	0.782060	-0.322754	-0.201660	0.574707	-179.092288	-84.395992	-32.775846
42881		9.912799	1.447695	1.075613	0.051663	0.323551	0.869909	-0.330322	-0.193359	0.557861	-173.783183	-84.548111	-38.074706
42882		9.318733	1.520821	0.807925	-0.161205	0.264690	0.751686	-0.330322	-0.185303	0.566650	-169.137794	-84.633011	-42.828317
42883		10.759132	1.711500	0.351926	-0.381808	0.251867	0.430560	-0.338135	-0.193115	0.560791	-166.426519	-84.719754	-45.765783
42884		10.279647	1.941675	0.273181	-0.505342	0.199286	0.102391	-0.342529	-0.195801	0.566162	-165.795404	-84.815368	-46.684980
42885		8.964709	2.035591	0.082670	-0.508297	0.181983	-0.117167	-0.345703	-0.193604	0.555176	-166.522377	-84.930638	-46.242237
42886		8.699070	1.637345	0.121545	-0.446044	0.218905	-0.287465	-0.343506	-0.192139	0.549072	-168.306301	-85.087788	-44.702755
42887		8.497231	0.823193	0.356217	-0.331660	0.206843	-0.417627	-0.343994	-0.205811	0.554688	-171.015837	-85.245450	-42.169007
42888		8.363390	0.180322	0.342917	-0.251820	0.207320	-0.463843	-0.343262	-0.206055	0.555908	-174.193269	-85.396305	-39.120416
42889		8.321238	-0.325555	0.352901	-0.196876	0.236042	-0.435528	-0.343506	-0.204590	0.553467	-177.306869	-85.547961	-36.104977
42890		8.250719	-0.537401	0.320962	-0.138067	0.245454	-0.387991	-0.340088	-0.218018	0.540771	179.753032	-85.692115	-33.230308
42891		8.099536	-0.537455	0.282441	-0.089970	0.244349	-0.330210	-0.339355	-0.214600	0.541992	177.118143	-85.825331	-30.634628
42892		8.138500	-0.512848	0.202311	-0.058641	0.240069	-0.264974	-0.346191	-0.219482	0.540039	174.846926	-85.950671	-28.385937
42893		8.210535	-0.483355	0.122239	-0.043792	0.217590	-0.194927	-0.346436	-0.222168	0.538330	173.064604	-86.061439	-26.619186
42894		8.376985	-0.163654	-0.100301	-0.055386	0.189294	-0.143196	-0.339844	-0.214600	0.546631	171.629134	-86.156746	-25.206908
42895		8.296686	0.182283	-0.221521	-0.055553	0.168137	-0.122627	-0.345947	-0.217773	0.540527	170.349642	-86.239534	-23.951256
42896		7.756649	0.256888	-0.328628	-0.039069	0.163642	-0.123486	-0.352295	-0.225830	0.541016	169.003775	-86.317835	-22.619680
42897		7.294522	0.311082	-0.426377	-0.022296	0.134565	-0.116248	-0.353760	-0.224365	0.533203	167.750409	-86.378650	-21.371331
42898		6.962671	0.353686	-0.542760	0.006726	0.095808	-0.112415	-0.354248	-0.228760	0.537842	166.568933	-86.416593	-20.178357
42899		7.228540	0.298689	-0.854272	0.051264	0.071800	-0.113862	-0.356445	-0.226318	0.527832	165.450800	-86.439498	-19.023385
42900		7.666503	0.085679	-1.040728	0.108793	0.050306	-0.109433	-0.350830	-0.220947	0.546875	164.424857	-86.449774	-17.927711
42901		8.118105	-0.119878	-1.156247	0.153702	0.031100	-0.107412	-0.352539	-0.226074	0.549072	163.507063	-86.448675	-16.914686
42902		8.139536	-0.059344	-1.205625	0.196673	0.011913	-0.111050	-0.352295	-0.224121	0.541748	162.616266	-86.435406	-15.903968
42903		8.080776	0.198079	-1.280458	0.211891	-0.001308	-0.108673	-0.346436	-0.221191	0.534424	161.819769	-86.414457	-14.979044
42904		8.151377	0.437773	-1.287333	0.217329	-0.003696	-0.111423	-0.347412	-0.227539	0.531982	161.000511	-86.390841	-14.028105
42905		8.345790	0.689965	-1.336165	0.199562	-0.003473	-0.109173	-0.344971	-0.229248	0.542480	160.220567	-86.366969	-13.126796
42906		8.424012	1.022618	-1.407090	0.165789	0.002603	-0.106565	-0.349365	-0.223633	0.540039	159.415967	-86.346053	-12.220086
42907		8.578719	1.289920	-1.526127	0.116502	0.007570	-0.098964	-0.352539	-0.225586	0.531250	158.658738	-86.328563	-11.389181
42908		8.699191	1.487336	-1.579658	0.078261	0.024608	-0.075984	-0.354980	-0.218994	0.539551	158.001289	-86.324344	-10.680148
42909		8.675051	1.620646	-1.581838	0.020779	0.012327	-0.034174	-0.349121	-0.230957	0.532715	157.716401	-86.322193	-10.377498
42910		8.531001	1.581193	-1.783770	-0.043058	-0.012621	0.019717	-0.345703	-0.225830	0.541016	157.905995	-86.318520	-10.586907
42911		8.322622	1.597513	-1.699411	-0.133640	-0.055468	0.085901	-0.346924	-0.217773	0.530518	158.746760	-86.305733	-11.500895
42912		7.853347	1.302755	-1.718042	-0.181586	-0.147748	0.141621	-0.344727	-0.234131	0.537598	160.275952	-86.253582	-13.132279
42913		7.259427	1.087203	-2.146668	-0.214379	-0.252859	0.187451	-0.346191	-0.225342	0.534668	162.406809	-86.149060	-15.385670
42914		6.811525	0.944228	-2.941287	-0.221416	-0.328181	0.236800	-0.354004	-0.226074	0.538574	164.956571	-86.005421	-18.063275
42915		6.700263	1.135080	-3.523218	-0.287044	-0.362490	0.265083	-0.339844	-0.228760	0.540527	167.572463	-85.837843	-20.845422
42916		7.268345	1.719609	-3.645787	-0.376507	-0.358866	0.268914	-0.348145	-0.229248	0.536377	169.936305	-85.664911	-23.426788
42917		8.263538	1.791803	-3.541188	-0.322347	-0.333190	0.253724	-0.348389	-0.235107	0.541260	172.012425	-85.497018	-25.689067
42918		9.578473	0.944722	-3.599864	-0.186685	-0.305313	0.218014	-0.345215	-0.230225	0.538330	173.727050	-85.337659	-27.511190
42919		10.827638	0.050262	-3.459278	-0.107230	-0.280595	0.160661	-0.346436	-0.232178	0.539063	174.973751	-85.184367	-28.818544
42920		12.074133	-0.243922	-3.233296	-0.081434	-0.270364	0.045623	-0.336670	-0.226563	0.537109	175.387172	-85.030942	-29.274999
