// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46090		-6.197547	-1.188270	8.411978	-0.115166	0.932107	0.219246	-0.321533	-0.093994	-0.610107	-12.043789	43.010186	148.281025
46091		-6.201652	-1.182913	8.579147	-0.143388	1.069302	0.197618	-0.315674	-0.095703	-0.613525	-12.137386	43.630710	148.260960
46092		-6.042849	-1.392282	8.721857	-0.175701	1.231466	0.190273	-0.299561	-0.092529	-0.611328	-12.274023	44.340698	148.205885
46093		-6.197451	-1.546510	8.854104	-0.193533	1.413607	0.198729	-0.294434	-0.090332	-0.608398	-12.441095	45.153865	148.122738
46094		-6.090048	-1.625020	9.129088	-0.207048	1.601669	0.190809	-0.277588	-0.087646	-0.600830	-12.648986	46.070720	147.994644
46095		-6.072832	-1.967261	9.366701	-0.213659	1.833077	0.210178	-0.260986	-0.093018	-0.602539	-12.887003	47.119130	147.832284
46096		-5.851875	-2.505241	9.625205	-0.207848	2.074845	0.258889	-0.248535	-0.092285	-0.604492	-13.135866	48.308157	147.653793
46097		-5.742985	-2.650947	10.170083	-0.193969	2.350927	0.334004	-0.228516	-0.079590	-0.607666	-13.382093	49.660413	147.471648
46098		-5.326933	-3.402263	10.825717	-0.193754	2.682176	0.446199	-0.201416	-0.079346	-0.599854	-13.620521	51.211785	147.303434
46099		-4.648802	-4.443394	11.820456	-0.175913	3.095836	0.637563	-0.176514	-0.085205	-0.602051	-13.799176	53.018571	147.201856
46100		-3.838310	-6.777218	12.251366	-0.078799	3.639252	0.943659	-0.132813	-0.073975	-0.595947	-13.799522	55.169884	147.254348
46101		-2.886689	-8.540364	13.623708	0.081123	4.254907	1.423684	-0.095703	-0.082031	-0.588867	-13.415687	57.727645	147.656395
46102		-1.468605	-8.440177	14.373354	0.289747	5.080002	2.031578	-0.055176	-0.087402	-0.580811	-12.428308	60.822307	148.608826
46103		-3.345959	-6.232309	13.790635	0.552687	5.988821	2.553279	-0.004883	-0.102051	-0.570313	-10.660875	64.472757	150.238987
46104		-9.457255	-2.539039	13.175210	0.737593	6.784352	2.753653	0.057129	-0.113281	-0.551270	-8.103730	68.563061	152.562030
46105		-20.913132	2.988714	10.241310	0.394058	7.192467	2.569689	0.111084	-0.119873	-0.518799	-5.040163	72.821376	155.564614
46106		-25.221549	6.033001	9.925796	-0.586333	6.882190	2.030609	0.170166	-0.117920	-0.502930	-1.970041	76.827070	159.089305
46107		-21.858602	1.622752	10.885505	-1.862215	6.315967	1.396608	0.219238	-0.117676	-0.466797	0.768027	80.450202	162.966668
46108		-14.580050	-5.027631	11.614029	-1.798627	6.025708	1.639873	0.258301	-0.117188	-0.440430	8.583206	83.821267	171.890215
46109		-9.625842	-5.652943	14.245742	-1.411365	5.781433	1.915109	0.301270	-0.114014	-0.396484	34.664093	86.565365	-161.138074
46110		-3.434705	-4.669565	14.877791	-1.161401	5.626834	2.015070	0.343994	-0.125977	-0.362549	96.708944	86.883676	-98.346790
46111		-1.280884	-2.399066	13.110824	-1.388158	5.514024	2.113694	0.369141	-0.127197	-0.327148	128.602845	84.452663	-65.577632
46112		-2.061000	-2.740667	5.984065	-1.687270	4.919599	2.528117	0.395264	-0.131836	-0.301758	136.501196	81.470920	-56.650573
46113		-18.939899	3.779793	2.612293	-1.781352	3.400655	2.716116	0.420410	-0.137207	-0.278564	136.661770	78.991435	-55.453986
46114		-16.595959	0.302192	9.839434	-2.641241	0.903485	2.086341	0.432861	-0.137451	-0.262939	132.826013	77.778401	-57.827093
46115		-13.514185	-3.697615	9.126334	-3.045739	-0.893358	1.680863	0.418213	-0.129395	-0.266113	126.473924	77.368432	-62.546048
46116		-7.627974	-5.138318	7.420425	-2.693789	-2.154249	1.365454	0.403564	-0.129395	-0.275879	118.389857	77.369818	-69.250791
46117		-3.160933	-4.446233	6.396326	-2.344149	-2.790826	1.040251	0.403076	-0.121094	-0.292480	109.370948	77.476521	-77.115904
46118		-1.167545	-3.624815	5.597086	-2.044639	-3.029496	0.704445	0.376221	-0.121582	-0.313477	100.141322	77.527006	-85.371202
46119		-0.284284	-3.174439	4.877127	-1.782694	-3.039249	0.337848	0.367188	-0.106689	-0.317871	91.158954	77.507699	-93.525101
46120		0.253580	-3.359039	4.432523	-1.523936	-2.924323	-0.021699	0.342285	-0.097656	-0.340576	82.737914	77.428214	-101.258930
46121		0.517704	-4.192864	4.212617	-1.175301	-2.753361	-0.351486	0.323486	-0.083008	-0.354736	74.934351	77.319628	-108.565905
46122		-0.030143	-4.669758	4.183433	-0.722308	-2.618847	-0.632851	0.303955	-0.076660	-0.367188	67.713212	77.179112	-115.547194
46123		-0.796577	-4.198654	4.423975	-0.290350	-2.558849	-0.886937	0.273682	-0.059326	-0.369141	60.778762	76.996724	-122.490830
46124		-1.580791	-3.134881	4.904302	-0.010722	-2.610219	-1.183053	0.262695	-0.052246	-0.398438	53.795641	76.754605	-129.656783
46125		-2.152753	-2.061755	5.502396	0.115316	-2.713099	-1.516610	0.239502	-0.041016	-0.406006	46.480179	76.419521	-137.244928
46126		-2.747672	-1.337765	6.082672	0.095802	-2.834610	-1.880577	0.208008	-0.022461	-0.414551	38.831120	75.950083	-145.179953
46127		-3.258584	-1.214968	6.474266	0.019331	-2.982568	-2.224363	0.179443	-0.004150	-0.422119	30.923057	75.267673	-153.354808
46128		-3.880097	-1.518975	6.697412	-0.023801	-3.143754	-2.517946	0.149658	0.012451	-0.435303	23.168374	74.313134	-161.378031
46129		-4.607398	-1.809057	6.891211	-0.005264	-3.341245	-2.737925	0.107178	0.027100	-0.452393	15.911450	73.021226	-168.935846
46130		-5.177940	-1.993021	7.213441	0.068143	-3.574881	-2.897207	0.076660	0.053955	-0.463135	9.505562	71.381855	-175.705731
46131		-5.529969	-1.819946	7.670552	0.156938	-3.794396	-3.002511	0.024902	0.079346	-0.472168	4.065893	69.412691	178.425605
46132		-6.193112	-1.709170	8.049471	0.235247	-4.019141	-3.059025	-0.025879	0.080322	-0.484619	-0.378820	67.162143	173.495261
46133		-6.835529	-1.610739	8.578432	0.277264	-4.261055	-3.067945	-0.075928	0.104492	-0.489502	-3.945153	64.642661	169.415219
46134		-7.414457	-1.578962	9.085522	0.300884	-4.495118	-3.027242	-0.135254	0.115723	-0.492432	-6.721111	61.912996	166.112842
46135		-8.094212	-1.487750	9.673889	0.306204	-4.702790	-2.951582	-0.192383	0.129639	-0.490234	-8.857528	59.000930	163.455771
46136		-8.792355	-1.413478	10.143725	0.278248	-4.887765	-2.868574	-0.254883	0.146484	-0.477295	-10.494828	55.960740	161.323024
46137		-9.574094	-1.484245	10.703617	0.250083	-5.058528	-2.770293	-0.315918	0.153076	-0.460693	-11.743278	52.797574	159.610691
46138		-10.352365	-1.686137	11.304055	0.223590	-5.220263	-2.688493	-0.375244	0.155273	-0.449219	-12.693512	49.545430	158.224080
46139		-11.136113	-2.454263	12.077327	0.231939	-5.342833	-2.611834	-0.427979	0.171143	-0.422607	-13.405711	46.212217	157.083951
46140		-12.519929	-3.501810	12.671951	0.303989	-5.439728	-2.550480	-0.477783	0.178467	-0.394775	-13.899492	42.835913	156.128470
46141		-14.414613	-3.625326	12.692623	0.501105	-5.505852	-2.546922	-0.528809	0.172119	-0.365234	-14.177316	39.408392	155.268142
46142		-17.131239	-2.263261	12.885052	0.788908	-5.478823	-2.707449	-0.574219	0.167969	-0.354492	-14.286248	35.981567	154.347213
46143		-21.296698	-2.592209	11.968416	0.927828	-5.468635	-2.845618	-0.635742	0.145508	-0.317139	-14.300750	32.529882	153.374952
46144		-27.074668	-3.714261	9.565831	1.133186	-5.500646	-2.858580	-0.692627	0.115723	-0.281006	-14.132354	29.069873	152.431403
46145		-31.287488	-4.026265	5.914313	1.329911	-5.676302	-2.659050	-0.744873	0.085938	-0.248291	-13.726474	25.534744	151.651706
46146		-31.416064	-2.236814	1.722906	1.358717	-5.789552	-2.365179	-0.787598	0.041504	-0.194092	-13.184605	21.990663	151.058480
46147		-29.517334	1.739879	-1.855754	1.254927	-5.621444	-2.184726	-0.817383	0.007324	-0.134277	-12.647675	18.561765	150.528451
46148		-25.446935	4.345072	-4.272436	0.761344	-5.027098	-2.031944	-0.840332	-0.033447	-0.095215	-12.365259	15.494990	149.995285
46149		-20.900014	4.033608	-7.495351	0.004056	-4.037275	-1.837430	-0.849121	-0.049316	-0.047607	-12.495108	13.001733	149.451390
46150		-18.665677	-0.271491	-10.244973	-0.381251	-2.720367	-1.389725	-0.841309	-0.083252	-0.019043	-12.804444	11.303860	149.008909
46151		-16.119291	-2.894362	-7.502797	0.141320	-0.589231	-0.595541	-0.833008	-0.093994	0.006836	-12.771721	10.893117	148.749019
46152		-18.565718	-3.891419	-17.745621	0.577446	1.388215	0.388809	-0.819092	-0.103760	0.010498	-12.429204	11.715271	148.796849
46153		-24.825167	-1.747059	-17.465249	1.666365	3.380032	0.672125	-0.812744	-0.109131	0.005859	-11.477862	13.685104	148.774775
46154		-1.558902	8.595585	-2.932557	1.425647	4.564716	0.621581	-0.797363	-0.107422	-0.000244	-10.698954	16.317389	148.618908
46155		-8.613387	13.238719	20.340085	0.008116	4.762602	-0.167196	-0.785156	-0.105957	-0.005127	-10.884477	18.976576	147.986885
46156		-15.251283	1.912227	17.016498	-0.403454	4.658886	-0.736532	-0.778564	-0.103027	-0.013184	-11.455770	21.510919	146.997679
46157		-13.278605	2.741435	11.105286	-0.218686	4.001450	0.063666	-0.767578	-0.108887	-0.028320	-11.754997	23.761135	146.539938
46158		-6.954544	8.056158	15.283412	-0.617190	4.408655	0.907880	-0.762695	-0.105225	-0.039795	-12.111249	26.337365	146.528482
46159		-21.289393	-8.583566	15.654857	-0.503100	4.730290	1.260520	-0.746338	-0.104492	-0.043701	-12.325445	29.136524	146.681602
46160		-44.304754	-27.654313	5.431159	0.665425	2.705856	1.342866	-0.728516	-0.095215	-0.048828	-11.692137	30.810325	147.181418
46161		-2.421426	8.126352	9.304221	0.941290	0.627300	0.417899	-0.730713	-0.094727	-0.056641	-11.050889	31.208920	147.375708
46162		-7.130617	7.223289	11.990743	0.245130	1.361332	0.387246	-0.729004	-0.094971	-0.054199	-10.863527	32.014100	147.460848
46163		-7.228251	-4.362030	6.069569	0.227127	1.011817	0.070518	-0.721436	-0.097168	-0.057861	-10.772746	32.590025	147.382608
46164		-5.688826	-2.101491	7.398791	0.277971	0.826437	0.151740	-0.729492	-0.094482	-0.065186	-10.610872	33.068674	147.383206
46165		-6.636036	-0.243866	7.868760	0.264121	0.619116	0.166252	-0.725586	-0.104004	-0.066895	-10.436379	33.433807	147.421193
46166		-6.788387	-1.591637	8.096898	0.192623	0.390655	0.122136	-0.712158	-0.101318	-0.063721	-10.302875	33.663787	147.458932
46167		-6.509413	-0.425383	8.312167	0.115243	0.239002	0.064945	-0.710449	-0.098877	-0.073242	-10.224376	33.804167	147.477122
46168		-6.205183	-1.220729	8.057544	0.053739	0.133830	0.018110	-0.720215	-0.100586	-0.070801	-10.191625	33.878674	147.476544
46169		-5.839690	-1.527247	8.059308	0.023502	0.061645	-0.013359	-0.711426	-0.102783	-0.064941	-10.183043	33.911087	147.463474
46170		-5.588616	-1.733647	7.905555	0.015797	0.022139	-0.014879	-0.719238	-0.101807	-0.076660	-10.176910	33.919267	147.454152
46171		-5.348184	-2.136762	7.935207	0.026903	0.014890	0.000822	-0.710449	-0.102539	-0.065918	-10.157841	33.926714	147.456417
46172		-5.210116	-2.288684	7.858397	0.038622	0.006114	0.032976	-0.720459	-0.107666	-0.070313	-10.119386	33.930688	147.481577
46173		-5.266662	-2.362891	7.781757	0.039865	-0.006674	0.076482	-0.705322	-0.097900	-0.075684	-10.062784	33.933501	147.537864
46174		-5.761032	-1.877201	7.743192	0.032249	-0.050865	0.097106	-0.710693	-0.093018	-0.069092	-9.999820	33.911688	147.613488
46175		-5.522599	-1.352364	8.130750	0.028534	-0.103912	0.092741	-0.713867	-0.087891	-0.058838	-9.937181	33.861098	147.692388
46176		-5.622958	-1.193745	8.201257	0.016242	-0.070440	0.074219	-0.712646	-0.089111	-0.067627	-9.890911	33.825851	147.754660
46177		-5.516804	-1.304511	8.218525	-0.003228	-0.039724	0.048117	-0.713623	-0.098877	-0.062500	-9.867723	33.806956	147.795495
46178		-5.593229	-1.251241	8.191642	-0.016421	-0.009750	0.036721	-0.709961	-0.102051	-0.062500	-9.858400	33.802242	147.825059
46179		-5.340079	-1.337867	8.258972	-0.025544	0.027651	0.036810	-0.712402	-0.098877	-0.064453	-9.856695	33.820207	147.850255
46180		-5.372976	-1.384467	8.245859	-0.034252	0.093237	0.043392	-0.720459	-0.093750	-0.067383	-9.861812	33.874281	147.872202
46181		-5.462283	-1.548543	8.072622	-0.042022	0.133795	0.054789	-0.716064	-0.096680	-0.064697	-9.869672	33.953869	147.897103
46182		-5.578528	-1.514615	8.072959	-0.041989	0.157234	0.078296	-0.717285	-0.101563	-0.068115	-9.870108	34.047499	147.935263
46183		-5.592115	-1.285770	8.143477	-0.053858	0.161870	0.090145	-0.718506	-0.092773	-0.069092	-9.873023	34.146361	147.980975
46184		-5.680617	-1.136923	8.186992	-0.066401	0.174473	0.092387	-0.710449	-0.088135	-0.066650	-9.883042	34.251112	148.026775
46185		-5.727604	-1.039817	8.105824	-0.079784	0.186917	0.084314	-0.711426	-0.089600	-0.069336	-9.904544	34.363508	148.065597
46186		-5.633324	-1.244348	8.007622	-0.089987	0.199504	0.090496	-0.717041	-0.097656	-0.062012	-9.930333	34.482226	148.107145
46187		-5.511360	-1.547689	7.815300	-0.061875	0.207692	0.113422	-0.705566	-0.089844	-0.069336	-9.931509	34.609205	148.163455
46188		-5.261395	-1.711684	8.008091	0.011252	0.288607	0.130238	-0.708008	-0.092041	-0.065430	-9.889596	34.782128	148.221751
46189		-5.339601	-1.532920	8.006354	0.114222	0.436525	0.122235	-0.703125	-0.094482	-0.056641	-9.801499	35.039028	148.257259
46190		-5.542066	-1.239446	8.000356	0.228685	0.557264	0.094565	-0.704834	-0.099365	-0.074219	-9.666572	35.360060	148.260064
46191		-5.651155	-1.282530	7.924422	0.327636	0.627350	0.070513	-0.694580	-0.088135	-0.080322	-9.488736	35.719645	148.239049
46192		-5.503717	-1.142490	8.027564	0.445876	0.788886	0.046570	-0.699463	-0.097900	-0.071045	-9.263214	36.167113	148.184142
46193		-5.941805	-1.535542	7.561474	0.533235	0.869200	0.035378	-0.704834	-0.090088	-0.086670	-8.996784	36.660387	148.114358
46194		-6.270819	-1.722839	7.402974	0.505613	0.789438	0.083652	-0.690186	-0.094727	-0.088379	-8.719410	37.111823	148.090024
46195		-6.295583	-1.526412	7.397192	0.408355	0.653694	0.133418	-0.691406	-0.097412	-0.089600	-8.466042	37.491889	148.118224
46196		-6.093589	-1.578908	7.451937	0.316595	0.530272	0.169224	-0.687500	-0.095459	-0.083252	-8.240245	37.803685	148.187179
46197		-5.846692	-1.459883	7.894086	0.256616	0.498940	0.190917	-0.687500	-0.099609	-0.087646	-8.035873	38.100432	148.276697
46198		-6.007896	-1.307321	8.096826	0.202996	0.513388	0.200158	-0.688965	-0.101563	-0.095947	-7.857600	38.404703	148.373093
46199		-6.146689	-1.049825	8.266464	0.146550	0.539665	0.199908	-0.683594	-0.099854	-0.097412	-7.712081	38.724768	148.468175
46200		-6.359115	-1.042329	8.158953	0.072069	0.539937	0.181743	-0.671631	-0.100098	-0.105225	-7.616320	39.042330	148.551308
46201		-6.368547	-1.453415	8.090923	0.059218	0.515402	0.191687	-0.675293	-0.098633	-0.103027	-7.520811	39.347658	148.645136
46202		-6.421583	-1.575672	7.748930	0.119589	0.482446	0.221357	-0.678467	-0.097412	-0.101563	-7.373623	39.635253	148.765245
46203		-6.455118	-0.901414	7.483811	0.114783	0.423318	0.232387	-0.668945	-0.100586	-0.105957	-7.219075	39.890818	148.900511
46204		-6.448048	0.195430	7.818601	0.041343	0.371220	0.224182	-0.681641	-0.102051	-0.104492	-7.106106	40.114921	149.035848
46205		-6.215703	0.855728	8.832997	-0.132553	0.344988	0.188426	-0.666260	-0.090820	-0.099365	-7.107535	40.322461	149.147695
46206		-5.883248	-0.776029	9.163200	-0.283502	0.386707	0.187223	-0.666748	-0.097900	-0.110596	-7.198154	40.552714	149.254896
46207		-5.726890	-1.315454	9.272162	-0.349517	0.518972	0.224906	-0.656006	-0.091309	-0.108887	-7.316001	40.861906	149.377649
46208		-5.352740	-1.447671	10.054722	-0.385861	0.740797	0.270963	-0.652344	-0.097168	-0.104248	-7.445712	41.299843	149.513223
46209		-5.280108	-1.663346	10.341526	-0.360825	1.057996	0.321168	-0.652344	-0.084473	-0.107178	-7.555863	41.922666	149.655138
46210		-5.406104	-0.920102	10.645701	-0.347415	1.398976	0.359427	-0.634521	-0.094482	-0.118896	-7.660843	42.741505	149.791443
46211		-5.501156	-0.622705	10.857053	-0.362211	1.728915	0.340949	-0.629883	-0.092773	-0.118652	-7.806700	43.746988	149.878045
46212		-5.509237	-0.944787	11.278675	-0.381550	2.057647	0.324648	-0.621338	-0.098389	-0.123779	-7.998670	44.937399	149.912905
46213		-5.399713	-1.103690	11.845789	-0.397540	2.407881	0.317252	-0.601563	-0.097168	-0.130859	-8.236337	46.326256	149.895767
46214		-4.931430	-2.134555	12.273784	-0.441286	2.796606	0.350071	-0.585205	-0.100342	-0.146484	-8.521656	47.937829	149.848362
46215		-4.462155	-3.705687	13.369968	-0.455056	3.242668	0.482498	-0.559814	-0.100098	-0.139893	-8.783822	49.813298	149.843344
46216		-2.929049	-5.868982	15.438691	-0.471723	3.805631	0.767731	-0.538330	-0.098145	-0.156494	-8.926453	52.032623	150.004846
46217		-0.381845	-8.483689	16.979544	-0.404336	4.631189	1.312885	-0.505127	-0.104004	-0.157959	-8.698496	54.766647	150.574444
46218		1.217176	-9.590683	15.681052	-0.127021	5.753911	2.078512	-0.469971	-0.099609	-0.170410	-7.694414	58.196801	151.862787
46219		-1.040995	-7.752694	13.174058	0.413795	6.800447	2.730998	-0.417969	-0.106934	-0.167236	-5.517156	62.243708	154.094239
46220		-7.388638	-2.193124	11.919832	0.697781	7.561809	3.023704	-0.370361	-0.124023	-0.182861	-2.091094	66.680367	157.442719
46221		-19.111974	4.561887	10.637249	0.324594	7.983992	2.847601	-0.317139	-0.135010	-0.168457	2.376738	71.249247	162.024140
46222		-25.083669	5.364238	9.589176	-0.507268	7.711204	2.296759	-0.269531	-0.135010	-0.170898	7.810394	75.535348	167.990798
46223		-21.072280	3.925591	11.264045	-1.715282	7.139491	1.599273	-0.214600	-0.146729	-0.164307	14.427647	79.375795	175.770138
46224		-12.787349	-0.858414	11.544097	-2.264934	6.757126	1.651793	-0.176514	-0.150879	-0.155029	27.557954	82.673873	-169.632682
46225		-9.346544	-0.853443	14.004071	-2.648428	6.457460	1.757691	-0.126709	-0.155029	-0.141113	55.704036	84.837576	-139.806557
46226		-4.902254	-0.380543	13.098229	-3.196385	6.032511	1.858982	-0.088135	-0.157959	-0.124268	94.145498	84.696273	-99.380465
46227		-1.089232	0.366294	10.719767	-3.896828	5.766554	2.062220	-0.045410	-0.157471	-0.106445	117.710857	82.600461	-73.433902
46228		0.207378	-1.045952	4.990277	-4.395708	5.136018	2.808387	-0.015381	-0.161621	-0.084473	125.799477	79.670735	-62.704316
46229		-20.730532	5.109301	4.511526	-4.775849	3.857742	2.991307	0.019531	-0.172119	-0.067383	126.753770	76.982889	-58.938159
46230		-19.453731	-3.692702	7.850971	-5.280141	1.368953	2.676770	0.046143	-0.177490	-0.048584	122.781766	75.275806	-59.915308
46231		-14.444161	-7.071862	6.593091	-4.911815	-0.686655	2.436478	0.057861	-0.177734	-0.051025	116.166330	74.256232	-63.856214
46232		-9.007819	-8.440456	6.055750	-3.912470	-2.140987	1.943840	0.066162	-0.182373	-0.049805	108.487789	73.690429	-69.514725
46233		-4.918903	-7.641523	4.983294	-2.860026	-3.012257	1.389799	0.078125	-0.194580	-0.064209	100.502111	73.352720	-76.134259
46234		-2.086697	-6.196236	4.180763	-1.970580	-3.372541	0.789798	0.075195	-0.195313	-0.076416	92.812607	73.124914	-82.987363
46235		-0.562545	-5.038345	3.416353	-1.297651	-3.469075	0.185241	0.084961	-0.188232	-0.087891	85.524674	72.990180	-89.829105
46236		0.603472	-4.155489	3.087633	-0.812055	-3.416402	-0.395871	0.085693	-0.208252	-0.100586	78.618072	72.941954	-96.567643
46237		1.193525	-3.595906	3.109336	-0.434004	-3.230466	-0.939372	0.081055	-0.204102	-0.113281	72.054391	72.993135	-103.172614
46238		1.014104	-2.790208	3.343751	-0.136703	-2.980080	-1.464652	0.075195	-0.195801	-0.122559	65.739491	73.158158	-109.693300
46239		0.208379	-2.249756	3.528857	0.030831	-2.798526	-1.959614	0.073242	-0.205078	-0.140869	59.269481	73.411694	-116.467313
46240		-0.702856	-1.920730	3.773606	0.120005	-2.716503	-2.419539	0.065918	-0.197510	-0.148926	52.333708	73.680224	-123.772523
46241		-1.745028	-1.621510	4.234426	0.184836	-2.725914	-2.843342	0.059814	-0.190186	-0.167725	44.685958	73.862030	-131.847676
46242		-2.768159	-1.788400	4.646565	0.257219	-2.838752	-3.222303	0.046875	-0.181396	-0.177490	36.334424	73.820584	-140.697187
46243		-3.589177	-2.058337	4.966184	0.389119	-3.017193	-3.535892	0.048096	-0.181152	-0.183594	27.571604	73.418646	-150.062244
46244		-4.323843	-2.331696	5.294066	0.597721	-3.244196	-3.786881	0.020996	-0.163574	-0.199707	18.991754	72.562113	-159.393158
46245		-4.908730	-2.339495	5.633225	0.841774	-3.495451	-3.955424	0.002197	-0.162598	-0.212158	11.176021	71.206969	-168.122739
46246		-5.382398	-2.123755	6.028935	1.075031	-3.747779	-4.054341	-0.007324	-0.154785	-0.222168	4.546539	69.390062	-175.818987
46247		-5.809305	-1.758876	6.547100	1.256295	-3.981343	-4.086533	-0.035889	-0.147705	-0.238770	-0.801387	67.175131	177.650619
46248		-6.264050	-1.342913	7.135608	1.357806	-4.193912	-4.060875	-0.052490	-0.144287	-0.246826	-4.946913	64.652788	172.256801
46249		-6.865994	-1.049974	7.633263	1.356845	-4.391860	-3.984501	-0.078613	-0.147705	-0.259766	-8.104368	61.882971	167.851243
46250		-7.456692	-1.062185	8.305821	1.296329	-4.538763	-3.878195	-0.102051	-0.143555	-0.269531	-10.478776	58.953662	164.265458
46251		-8.249101	-1.373808	8.810989	1.215805	-4.657355	-3.735567	-0.124756	-0.154785	-0.284424	-12.241072	55.906437	161.347082
46252		-9.032278	-1.670693	9.444978	1.158616	-4.741255	-3.570596	-0.142090	-0.154053	-0.285156	-13.508055	52.799115	158.968980
46253		-9.829414	-1.849572	10.239579	1.142712	-4.773882	-3.404838	-0.178711	-0.161377	-0.294189	-14.385832	49.665302	157.002048
46254		-10.777582	-1.722450	11.100289	1.161159	-4.790801	-3.238890	-0.190918	-0.166016	-0.304932	-14.941478	46.537188	155.359063
46255		-11.732089	-1.093211	12.432679	1.179738	-4.787465	-3.072745	-0.218506	-0.171143	-0.318604	-15.245959	43.421544	153.969843
46256		-13.275763	-0.173958	13.876379	1.132146	-4.755633	-2.897193	-0.241699	-0.182373	-0.326416	-15.382681	40.352452	152.790287
46257		-15.810672	0.134068	14.925043	1.011161	-4.730407	-2.710824	-0.268799	-0.192383	-0.330078	-15.424722	37.318296	151.796232
46258		-19.183560	-0.348381	15.014592	0.852839	-4.820866	-2.486829	-0.289063	-0.199463	-0.342529	-15.392841	34.274271	151.011494
46259		-22.457612	-1.986400	14.329621	0.768043	-5.023927	-2.216210	-0.315918	-0.216797	-0.350586	-15.246420	31.154355	150.463798
46260		-25.431299	-3.932405	12.867456	0.925478	-5.263366	-1.867128	-0.343994	-0.220459	-0.350830	-14.853797	27.961785	150.179992
46261		-28.331834	-5.028512	9.022668	1.246027	-5.507401	-1.405394	-0.380127	-0.240967	-0.357178	-14.130621	24.697795	150.194850
46262		-26.703485	-6.223738	5.075934	1.328184	-5.775829	-0.780447	-0.410156	-0.258789	-0.350098	-13.217880	21.373972	150.576096
46263		-23.225720	-8.212206	-0.255529	1.382516	-5.794970	-0.035939	-0.438965	-0.267822	-0.346680	-12.167423	18.124102	151.333021
46264		-20.839453	-4.362311	-3.747416	1.343081	-5.430516	0.665192	-0.478516	-0.269775	-0.348877	-11.095451	15.150591	152.380331
46265		-18.457457	4.338009	-5.277931	0.406975	-4.565559	0.904482	-0.501953	-0.275391	-0.336914	-10.611596	12.674025	153.414986
46266		-19.093040	10.503615	-7.779668	-1.282605	-3.426951	0.542869	-0.524658	-0.268799	-0.339111	-11.202983	10.802078	154.109360
46267		-19.853528	11.272395	-10.586013	-3.102574	-2.228620	-0.104208	-0.530518	-0.252686	-0.326904	-12.940620	9.537228	154.324363
46268		-20.136523	7.342683	-11.865949	-4.289160	-0.975721	-0.686799	-0.536377	-0.225098	-0.329590	-15.435042	8.896240	154.079829
46269		-10.153737	-8.727789	-3.097596	-2.462737	1.041444	-1.023880	-0.531494	-0.228516	-0.335205	-16.960003	9.303361	153.343982
46270		-12.444083	-21.036158	-19.472846	0.616806	3.606800	-0.193799	-0.512695	-0.222412	-0.337646	-16.731540	11.246624	152.630627
46271		1.830691	-12.151498	-4.971111	2.717088	4.491210	1.192845	-0.473145	-0.238281	-0.356934	-15.183557	13.906979	152.582122
46272		-4.674129	11.756020	12.916666	2.268326	5.487406	1.269715	-0.440430	-0.258301	-0.379883	-13.904121	17.130329	152.496768
46273		-9.649763	6.945047	20.062272	1.331321	5.638147	0.043601	-0.405029	-0.245361	-0.394287	-13.388452	20.273761	151.720855
46274		-22.112397	3.841407	11.066197	0.984932	4.407316	-0.390375	-0.369629	-0.273682	-0.402832	-13.134149	22.677719	150.867764
46275		-11.758540	5.496821	13.113398	0.845430	3.531306	-0.065974	-0.354980	-0.272217	-0.414063	-12.861908	24.639469	150.333929
46276		-5.258606	6.654947	17.241051	0.310577	4.213710	0.824095	-0.314209	-0.265137	-0.421143	-12.716056	27.095707	150.255086
46277		-30.905996	-8.520802	16.318661	0.331830	4.339866	1.809697	-0.293457	-0.262451	-0.423096	-12.264817	29.746536	150.798162
46278		-34.602167	-6.751196	3.705693	0.995870	1.201244	0.882178	-0.287598	-0.279541	-0.427246	-11.485291	30.521366	151.209766
46279		4.728927	3.775170	11.213996	0.588647	1.349413	0.509461	-0.274658	-0.279297	-0.426025	-11.063019	31.336710	151.370667
46280		-12.214096	4.053674	10.061553	0.247204	1.267585	0.215671	-0.268066	-0.285156	-0.417236	-10.927921	32.070459	151.353876
46281		-4.262990	-2.919083	7.090248	0.156000	1.054763	0.095778	-0.264404	-0.280029	-0.415771	-10.872299	32.674107	151.286002
46282		-7.002263	-0.259264	7.728390	0.200215	0.900363	0.081912	-0.253906	-0.285645	-0.424072	-10.786325	33.186840	151.228934
46283		-6.517830	-1.004820	7.630773	0.174831	0.651076	0.058957	-0.250488	-0.287109	-0.418701	-10.705540	33.559431	151.189041
46284		-6.576114	-1.888692	7.900545	0.149418	0.431919	0.046456	-0.251465	-0.288330	-0.420410	-10.628797	33.804777	151.168935
46285		-6.421202	-1.305394	7.949455	0.090168	0.266580	0.048765	-0.247803	-0.293213	-0.422607	-10.572969	33.959825	151.171835
