// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26994		-6.419249	0.095395	8.321512	-0.294855	1.328910	-0.111698	-0.741943	0.223877	-0.738281	2.077736	45.380080	-60.456111
26995		-6.388931	0.388100	8.643746	-0.290669	1.452551	-0.119966	-0.735352	0.224854	-0.739746	1.870304	46.214433	-60.516075
26996		-6.417235	0.460616	9.010327	-0.304552	1.597924	-0.141297	-0.722656	0.218994	-0.744629	1.639452	47.132369	-60.596053
26997		-6.345786	0.350368	9.266112	-0.311479	1.766428	-0.162677	-0.708740	0.221680	-0.735352	1.388269	48.146781	-60.697298
26998		-6.259883	0.206284	9.415738	-0.304428	1.962092	-0.191750	-0.690674	0.218750	-0.736084	1.116319	49.273197	-60.829529
26999		-6.093968	-0.304801	9.556049	-0.285968	2.183356	-0.188930	-0.669678	0.233398	-0.739014	0.849395	50.526039	-60.967012
27000		-5.916306	-0.214502	9.868519	-0.223539	2.456847	-0.194379	-0.645752	0.229492	-0.736816	0.604208	51.934761	-61.119532
27001		-5.609851	-0.379935	10.305857	-0.170698	2.760229	-0.180150	-0.626709	0.232910	-0.736084	0.388531	53.517274	-61.270280
27002		-5.084575	-1.053398	10.666957	-0.073890	3.163377	-0.142927	-0.598877	0.230225	-0.739990	0.244656	55.329482	-61.397302
27003		-4.859402	-2.096007	10.721897	0.058244	3.628829	-0.048813	-0.566162	0.236816	-0.730469	0.248858	57.408924	-61.434856
27004		-4.699435	-2.163870	11.158740	0.253526	4.141859	0.090593	-0.526123	0.226318	-0.726563	0.502811	59.780355	-61.309521
27005		-5.594633	-0.611016	11.129589	0.513000	4.753746	0.136743	-0.486572	0.226074	-0.725586	1.002787	62.502980	-61.076783
27006		-8.459781	0.446658	10.333504	0.691890	5.332319	0.019975	-0.452148	0.221436	-0.705566	1.559943	65.555202	-60.899930
27007		-14.870354	0.710818	9.394254	0.675275	5.643557	-0.160181	-0.399658	0.222168	-0.693115	1.963021	68.790231	-60.884778
27008		-19.593692	2.575176	8.686400	0.160980	5.560186	-0.214727	-0.354492	0.211670	-0.683594	2.015710	71.975999	-60.928517
27009		-19.089094	4.308028	9.666323	-0.882277	5.264075	-0.430521	-0.324219	0.216553	-0.659180	0.936327	74.997689	-61.528940
27010		-15.274717	1.328926	9.458410	-1.634049	5.046661	-0.476708	-0.281738	0.235840	-0.645020	-1.163250	77.886122	-62.726922
27011		-12.960601	-0.601259	10.400142	-1.679997	5.058697	-0.299061	-0.243164	0.243652	-0.608643	-3.694467	80.775012	-64.324584
27012		-9.521779	-1.059535	11.341797	-1.570938	5.014198	-0.012779	-0.216064	0.259033	-0.590820	-6.529431	83.632761	-66.278598
27013		-5.512533	-0.528509	12.797578	-1.425162	5.083817	0.143474	-0.183350	0.259766	-0.566406	-11.816830	86.523495	-70.766475
27014		-4.431410	0.855935	12.356109	-1.558510	5.172374	0.280952	-0.144043	0.278320	-0.535400	-53.348785	89.273585	-111.421473
27015		-4.998907	0.578904	9.248320	-1.908442	4.840384	0.310855	-0.107178	0.288086	-0.511963	-170.612469	87.618981	132.392867
27016		-5.403707	-1.746976	5.750636	-1.832863	4.044934	0.648149	-0.090576	0.291992	-0.487305	179.458182	85.335287	123.496993
27017		-7.441545	0.387758	4.429653	-1.854299	2.969995	1.485149	-0.075684	0.303711	-0.474609	171.120631	83.565890	116.186569
27018		-18.050092	4.215404	9.349657	-2.204567	0.982684	1.921984	-0.064941	0.297119	-0.455078	162.017351	82.766939	108.289026
27019		-11.614693	1.293981	10.693727	-2.822876	-0.679337	2.031028	-0.072510	0.296631	-0.465576	150.846137	82.658594	98.655718
27020		-6.658588	-1.672536	9.318987	-2.743291	-1.682447	2.209670	-0.074707	0.303223	-0.473877	136.855561	82.697669	86.134386
27021		-3.679967	-1.387070	8.095541	-2.539697	-2.351817	2.264630	-0.099365	0.311279	-0.496094	120.992758	82.534821	71.605558
27022		-2.849231	-0.579557	6.949754	-2.478378	-2.781997	2.168187	-0.107666	0.313477	-0.495361	105.091992	82.017536	56.993093
27023		-2.624495	-1.032542	6.177191	-2.449063	-3.059238	1.976776	-0.125977	0.320313	-0.513916	90.881325	81.135639	44.045562
27024		-1.762392	-1.790471	5.830848	-2.339881	-3.211139	1.766258	-0.155518	0.319336	-0.525391	79.000592	79.963437	33.361693
27025		-1.042113	-2.634586	5.739298	-2.082399	-3.237582	1.535322	-0.180664	0.333740	-0.541992	69.616875	78.613113	25.024926
27026		-1.129323	-3.313924	5.697906	-1.704922	-3.211905	1.295745	-0.194092	0.340088	-0.548340	62.171801	77.181965	18.410849
27027		-1.622695	-3.241956	5.783639	-1.283633	-3.196552	1.093498	-0.216309	0.355957	-0.566650	56.238241	75.706164	13.062365
27028		-2.564294	-2.022642	6.060561	-0.997790	-3.216145	0.887837	-0.251221	0.358887	-0.574707	51.220166	74.203273	8.459589
27029		-3.546667	-0.902359	6.383753	-0.888047	-3.341409	0.627271	-0.273926	0.371826	-0.600586	46.648555	72.675074	4.219358
27030		-4.551091	-0.050857	6.807095	-0.903525	-3.515716	0.341831	-0.294922	0.379639	-0.601318	42.215176	71.095381	0.101416
27031		-5.167555	0.406902	7.222034	-0.998721	-3.729618	0.048841	-0.338867	0.389160	-0.621582	37.867175	69.441703	-3.911439
27032		-5.695106	0.400043	7.391749	-1.091862	-3.944931	-0.216427	-0.363770	0.395508	-0.628174	33.597448	67.673373	-7.824045
27033		-6.126029	0.247360	7.480775	-1.150612	-4.134146	-0.431183	-0.408936	0.419189	-0.636230	29.562190	65.785000	-11.500506
27034		-6.321456	0.176205	7.645195	-1.178214	-4.263618	-0.596087	-0.457031	0.435059	-0.648438	25.813480	63.773109	-14.895081
27035		-6.666130	0.246716	7.774107	-1.177197	-4.347217	-0.738223	-0.500000	0.457764	-0.648682	22.415016	61.672702	-17.961434
27036		-7.235459	0.187306	7.893289	-1.165269	-4.406935	-0.858925	-0.546143	0.472168	-0.646240	19.320159	59.480080	-20.744842
27037		-7.748472	0.237372	8.024344	-1.115718	-4.468661	-0.986035	-0.610352	0.499023	-0.646729	16.529387	57.218096	-23.274015
27038		-7.965185	0.350485	8.424388	-1.021824	-4.488381	-1.141352	-0.646729	0.510986	-0.652588	13.987218	54.899747	-25.629098
27039		-8.412824	0.568835	8.951018	-0.907974	-4.462274	-1.315772	-0.712646	0.541016	-0.636963	11.689850	52.574670	-27.835067
27040		-9.259579	0.562060	9.447690	-0.794190	-4.442546	-1.458976	-0.775635	0.548584	-0.623047	9.605908	50.217380	-29.915818
27041		-10.177213	0.517627	10.075645	-0.665078	-4.417568	-1.583963	-0.834229	0.566895	-0.600830	7.751347	47.852363	-31.869384
27042		-11.233193	0.502684	10.639795	-0.521763	-4.407059	-1.664920	-0.897461	0.584473	-0.572754	6.117708	45.450243	-33.701109
27043		-12.055153	0.366857	11.115907	-0.371548	-4.421366	-1.726980	-0.958740	0.599609	-0.543213	4.712996	43.021786	-35.412048
27044		-12.984020	0.020801	11.654695	-0.191204	-4.456241	-1.755332	-1.019287	0.605957	-0.500732	3.536425	40.536545	-37.009876
27045		-13.978517	-0.024897	12.122827	0.003939	-4.512088	-1.761808	-1.072998	0.608154	-0.448975	2.601720	38.009152	-38.492944
27046		-15.057408	-0.172009	12.272517	0.203087	-4.622104	-1.775243	-1.122314	0.616455	-0.397949	1.878130	35.391745	-39.894727
27047		-16.230148	-0.228072	12.110756	0.424508	-4.800129	-1.789624	-1.169434	0.606201	-0.340820	1.377207	32.671783	-41.227819
27048		-16.793901	0.053007	11.799882	0.643183	-5.000004	-1.819357	-1.195313	0.585449	-0.278809	1.072290	29.819427	-42.522370
27049		-16.697540	0.526291	11.314374	0.813463	-5.136304	-1.874638	-1.215088	0.562256	-0.220459	0.932047	26.895845	-43.803120
27050		-16.230726	1.113061	10.535259	0.903390	-5.143848	-1.940902	-1.231201	0.543457	-0.165039	0.895810	23.957021	-45.089370
27051		-15.905715	1.408708	9.526585	0.894915	-4.998428	-1.985872	-1.238281	0.516113	-0.119385	0.919065	21.111585	-46.371995
27052		-15.888193	1.452454	8.414023	0.815005	-4.732452	-1.978053	-1.246582	0.475098	-0.081787	0.961033	18.410342	-47.625724
27053		-15.738416	1.429937	6.962065	0.701644	-4.374218	-1.922172	-1.238037	0.450684	-0.041016	1.011110	15.923527	-48.825144
27054		-15.544276	1.785325	5.145127	0.561650	-3.948095	-1.856376	-1.238525	0.421143	-0.009521	1.040125	13.673403	-49.968917
27055		-15.522412	1.325589	3.352536	0.421597	-3.483221	-1.784667	-1.240234	0.389160	0.017578	1.045086	11.696736	-51.055863
27056		-15.182679	0.554947	1.729162	0.355854	-2.993221	-1.625521	-1.225586	0.364014	0.041992	1.063999	9.993194	-52.037859
27057		-14.517981	0.870264	0.265202	0.300718	-2.500280	-1.412167	-1.213135	0.344482	0.058105	1.101430	8.576354	-52.886781
27058		-14.034385	1.687058	-0.943695	0.142331	-1.986043	-1.196359	-1.207031	0.317139	0.073975	1.083293	7.447222	-53.602405
27059		-13.518387	2.282394	-1.701151	-0.119337	-1.436377	-0.998724	-1.191162	0.305664	0.092529	0.944331	6.634678	-54.195355
27060		-13.673342	2.611379	-2.309947	-0.389255	-0.886630	-0.846680	-1.183594	0.288818	0.093506	0.666444	6.130468	-54.692231
27061		-13.958354	2.354314	-2.480222	-0.610267	-0.367330	-0.727053	-1.169678	0.272461	0.107178	0.274533	5.923607	-55.114636
27062		-13.549132	1.248305	-2.247277	-0.673626	0.137383	-0.620567	-1.166748	0.271729	0.115723	-0.148024	6.001025	-55.473677
27063		-12.989974	0.063151	-1.536913	-0.531150	0.636322	-0.494296	-1.160645	0.265381	0.115479	-0.481342	6.364202	-55.762353
27064		-12.347427	-0.642507	-0.302637	-0.278274	1.107399	-0.354548	-1.158203	0.261963	0.120117	-0.664708	6.996245	-55.974949
27065		-11.951481	-0.562893	1.186853	-0.060493	1.566952	-0.234258	-1.150391	0.257324	0.128418	-0.716454	7.892500	-56.123015
27066		-11.682471	-0.340721	3.293753	0.057955	1.931140	-0.183220	-1.143311	0.260742	0.125977	-0.700345	8.998340	-56.244720
27067		7.278052	-4.232394	23.273236	1.469080	2.273878	-0.487666	-1.140137	0.259521	0.131836	0.094532	10.299825	-56.536929
27068		5.680760	-5.723275	11.059933	2.002790	2.144838	-0.106776	-1.145996	0.251465	0.134033	1.233288	11.530109	-56.586548
27069		7.071173	3.977709	10.425194	1.772649	2.809480	-0.453036	-1.131348	0.254639	0.131104	2.204525	13.147080	-56.804523
27070		2.891020	5.442081	5.624843	0.978487	3.873730	-1.116196	-1.118652	0.240234	0.129150	2.626558	15.391568	-57.369184
27071		-9.100530	4.416074	5.946990	0.374108	4.025009	-1.619266	-1.117432	0.230225	0.124756	2.598065	17.737904	-58.228255
27072		-12.751079	4.376800	9.770852	-0.005545	3.460829	-1.746009	-1.108154	0.234619	0.125000	2.284627	19.761789	-59.196525
27073		-7.286937	1.702671	10.955084	-0.079188	3.289793	-1.528055	-1.112305	0.217773	0.122559	1.935948	21.677929	-60.059599
27074		-3.363633	4.026865	11.298817	0.183754	3.753402	-0.976838	-1.090088	0.220459	0.136230	1.836707	23.846360	-60.591544
27075		-8.561938	11.311379	10.195071	-0.051408	3.930196	-0.433600	-1.085693	0.211426	0.115723	1.725445	26.105050	-60.790219
27076		-16.538843	3.500891	14.134148	-0.060203	3.691310	-0.151242	-1.083984	0.217529	0.112061	1.679812	28.222342	-60.818992
27077		-26.024676	-8.989663	13.962486	0.426005	2.891996	0.234857	-1.080566	0.217529	0.111572	2.029513	29.874331	-60.605849
27078		-21.480472	-4.734085	7.407617	0.785564	1.424887	0.499857	-1.075684	0.223389	0.109131	2.666835	30.680096	-60.238016
27079		-1.697556	4.630610	9.130674	0.522271	1.047510	0.246848	-1.076416	0.222412	0.105225	3.069936	31.272696	-60.040306
27080		-6.666749	2.153042	9.410885	0.348789	1.083338	0.145904	-1.076416	0.219482	0.101563	3.342987	31.890033	-59.903875
27081		-6.282252	-1.047303	7.436669	0.318335	0.884977	0.086116	-1.072510	0.221436	0.101318	3.576537	32.393455	-59.811667
27082		-7.536986	1.568080	8.228585	0.318577	0.718490	0.115600	-1.062744	0.224121	0.102783	3.818849	32.802311	-59.704015
27083		-6.709807	1.598956	8.232555	0.245522	0.450209	0.077080	-1.066162	0.219971	0.087891	4.000403	33.056934	-59.632677
27084		-6.379007	0.033376	8.286479	0.196204	0.345882	0.072775	-1.069580	0.223145	0.094727	4.149828	33.254039	-59.568457
27085		-6.127230	0.752631	8.409684	0.182060	0.214115	0.057690	-1.076904	0.216553	0.099365	4.282670	33.374249	-59.520336
27086		-6.186183	1.137423	8.386614	0.167543	0.134672	0.030705	-1.072266	0.226074	0.095947	4.394708	33.452245	-59.494616
27087		-5.896715	1.205308	8.456864	0.127001	0.065530	-0.007587	-1.062500	0.228760	0.102051	4.467456	33.490314	-59.498455
27088		-5.625655	0.753238	8.306007	0.086680	0.035028	-0.040698	-1.075439	0.227539	0.102783	4.503450	33.514498	-59.526715
27089		-5.575642	0.539555	8.334495	0.077834	0.015526	-0.044223	-1.077393	0.230225	0.103027	4.532706	33.525664	-59.558294
27090		-5.617865	0.241026	8.250435	0.083299	-0.010428	-0.024155	-1.074951	0.221191	0.104004	4.571662	33.523096	-59.577671
27091		-5.808553	0.407811	8.131674	0.091947	-0.078944	0.002090	-1.066162	0.218262	0.110352	4.623663	33.478219	-59.582709
27092		-5.884408	0.765473	8.188354	0.079160	-0.172714	0.025676	-1.065674	0.220215	0.107422	4.674066	33.380639	-59.577012
27093		-5.745874	0.814696	8.366242	0.062895	-0.243074	0.022809	-1.068848	0.213867	0.107666	4.712110	33.241074	-59.577177
27094		-5.475190	0.699833	8.414361	0.048734	-0.255649	0.021691	-1.072998	0.224121	0.105957	4.740935	33.096276	-59.579043
27095		-5.420507	0.752043	8.415155	0.037704	-0.227796	0.015945	-1.064697	0.214355	0.108154	4.762379	32.965761	-59.583188
27096		-5.448528	0.928913	8.434547	0.029531	-0.199628	0.015652	-1.078369	0.224854	0.109131	4.779645	32.853171	-59.586104
27097		-5.467968	0.787190	8.467272	0.028238	-0.163261	-0.000372	-1.082764	0.210938	0.102539	4.791617	32.760284	-59.597744
27098		-5.395272	0.759879	8.430192	0.033773	-0.124656	0.002046	-1.081299	0.219971	0.115967	4.808627	32.691090	-59.605672
27099		-5.305245	0.661558	8.412840	0.043173	-0.104753	-0.007624	-1.082275	0.219238	0.105225	4.828307	32.631962	-59.618931
27100		-5.271561	0.588017	8.384839	0.053857	-0.071210	0.004178	-1.076904	0.226074	0.116211	4.859248	32.593119	-59.622393
27101		-5.292529	0.767699	8.408715	0.058122	-0.039166	0.011102	-1.079102	0.222656	0.105469	4.896351	32.570533	-59.619233
27102		-5.363838	0.940570	8.370729	0.045635	-0.012539	0.006378	-1.068604	0.218506	0.106445	4.925198	32.565015	-59.617841
27103		-5.364123	0.870744	8.378845	0.026250	0.007735	-0.008968	-1.072266	0.225098	0.112305	4.938182	32.570188	-59.625560
27104		-5.285103	0.819207	8.348947	0.021329	0.028900	-0.012353	-1.072754	0.229004	0.112549	4.947598	32.589194	-59.634423
27105		-5.357240	0.627745	8.383031	0.009863	0.047683	-0.016374	-1.078369	0.225098	0.107666	4.949748	32.617538	-59.644818
27106		-5.334983	0.647231	8.336708	0.011454	0.061337	-0.014784	-1.067627	0.220459	0.114990	4.953641	32.655126	-59.653423
27107		-5.320572	0.649464	8.346131	0.016064	0.081610	0.002803	-1.081543	0.217041	0.112305	4.967432	32.701888	-59.648817
27108		-5.348092	0.649665	8.328115	0.019715	0.089497	0.001553	-1.071533	0.214111	0.117676	4.982943	32.754691	-59.644663
27109		-5.356687	0.602755	8.328265	0.013434	0.110023	0.006497	-1.077393	0.218506	0.112793	4.997522	32.817484	-59.635831
27110		-5.400035	0.629764	8.325934	0.015812	0.123998	0.012968	-1.076660	0.223633	0.106689	5.016144	32.889359	-59.621827
27111		-5.336384	0.633863	8.338733	0.013511	0.140639	0.027353	-1.075439	0.223877	0.106201	5.039525	32.968574	-59.596917
27112		-5.402802	0.636355	8.323960	0.009470	0.158513	0.043683	-1.068604	0.217529	0.106445	5.067118	33.058542	-59.559837
27113		-5.416227	0.639697	8.314975	0.011504	0.171238	0.047613	-1.068848	0.222656	0.112061	5.098044	33.154172	-59.519129
27114		-5.471629	0.664595	8.275041	0.009145	0.198323	0.046798	-1.071045	0.225342	0.103760	5.128156	33.266624	-59.477299
27115		-5.428304	0.599638	8.312773	0.010034	0.214888	0.058048	-1.068848	0.221680	0.109375	5.163886	33.386589	-59.426551
27116		-5.380168	0.504616	8.298598	0.009218	0.242622	0.067013	-1.066650	0.227051	0.106201	5.203481	33.523188	-59.367864
27117		-5.542018	0.631088	8.262327	0.007534	0.275972	0.074917	-1.072510	0.228271	0.106445	5.246692	33.677068	-59.301375
27118		-5.577787	0.710842	8.258112	0.002443	0.290612	0.072611	-1.071045	0.228027	0.106934	5.286725	33.840642	-59.235368
27119		-5.608225	0.818029	8.283797	-0.002043	0.308335	0.064629	-1.079590	0.226074	0.102295	5.322254	34.013452	-59.173375
27120		-5.614952	0.773702	8.285263	-0.008938	0.333783	0.053276	-1.069580	0.221191	0.105957	5.350481	34.202584	-59.117398
27121		-5.654714	0.792147	8.195672	-0.015177	0.352808	0.047365	-1.074707	0.221436	0.098389	5.374002	34.401636	-59.063958
27122		-5.660023	0.701230	8.234055	-0.027043	0.380160	0.048296	-1.068359	0.230957	0.093994	5.392207	34.617419	-59.007945
27123		-5.586009	0.604095	8.239744	-0.040317	0.410577	0.042885	-1.068848	0.223145	0.103760	5.402283	34.849638	-58.953401
27124		-5.605113	0.410162	8.252118	-0.052413	0.456659	0.051140	-1.070557	0.219971	0.100342	5.410595	35.108847	-58.889942
27125		-5.589837	0.457370	8.228511	-0.050699	0.508403	0.055171	-1.068604	0.213379	0.090820	5.424080	35.396186	-58.819889
27126		-5.627554	0.484671	8.229964	-0.040192	0.557720	0.053302	-1.072266	0.228516	0.092285	5.445047	35.712853	-58.747574
27127		-5.698615	0.721600	8.332754	-0.034670	0.609493	0.052864	-1.066895	0.221436	0.099121	5.471853	36.057935	-58.671536
27128		-5.741920	0.932842	8.429883	-0.026465	0.666977	0.030641	-1.065186	0.228271	0.086426	5.496874	36.438059	-58.606855
27129		-5.800998	0.945206	8.511300	-0.029058	0.724493	0.007008	-1.071533	0.217773	0.090820	5.513610	36.851197	-58.554438
27130		-5.895517	0.837677	8.395451	-0.009820	0.781235	-0.016678	-1.070801	0.225830	0.075439	5.533924	37.299000	-58.514652
27131		-5.991494	0.889423	8.380816	-0.004023	0.817380	-0.023707	-1.060791	0.219727	0.087891	5.556744	37.766780	-58.476856
27132		-5.952307	0.843773	8.392688	0.029676	0.856099	-0.031860	-1.069824	0.229004	0.083496	5.597340	38.258038	-58.441732
27133		-5.930715	0.783811	8.457929	0.101190	0.922219	-0.049894	-1.052246	0.209961	0.067139	5.674677	38.787022	-58.414021
27134		-5.639396	1.731155	9.447407	0.072236	0.995646	-0.056165	-1.068115	0.220947	0.065918	5.736596	39.359097	-58.384568
27135		-5.813038	1.002825	9.229621	0.002629	1.099016	-0.064992	-1.059082	0.219727	0.068359	5.760323	39.989692	-58.353052
27136		-6.026381	1.042343	9.095389	-0.026720	1.202175	-0.073663	-1.054443	0.219482	0.056885	5.768558	40.680357	-58.319764
27137		-6.022723	1.364361	9.376546	-0.060622	1.301649	-0.097581	-1.043213	0.212646	0.051270	5.751127	41.428335	-58.296614
27138		-6.144220	1.344354	9.468916	-0.105446	1.421700	-0.120136	-1.045410	0.210693	0.042480	5.702566	42.246706	-58.281866
27139		-6.134215	1.411105	9.781103	-0.165523	1.552223	-0.159816	-1.049316	0.213623	0.037842	5.604965	43.141097	-58.289034
27140		-6.193256	1.213715	9.976750	-0.206622	1.699956	-0.191323	-1.031250	0.210938	0.028809	5.472517	44.121973	-58.312372
27141		-6.126617	0.809365	10.166548	-0.240534	1.874288	-0.220193	-1.032227	0.200928	0.019531	5.310643	45.203295	-58.349577
27142		-6.052072	0.265364	10.224703	-0.242149	2.068685	-0.230715	-1.009277	0.209717	0.017090	5.147818	46.396321	-58.386023
27143		-5.892976	0.407276	10.525096	-0.196499	2.288158	-0.230438	-1.013672	0.197021	0.000488	5.018937	47.714203	-58.411144
27144		-5.708836	-0.282029	10.822289	-0.147947	2.554677	-0.220493	-1.001465	0.196045	-0.008545	4.935409	49.183768	-58.412182
27145		-5.146668	-0.584206	11.627530	-0.083037	2.859064	-0.137603	-0.983643	0.198486	-0.018799	4.962646	50.822903	-58.317269
27146		-4.213310	-1.478313	12.134587	0.024939	3.285820	0.000678	-0.970459	0.187744	-0.035645	5.188356	52.698206	-58.050612
27147		-3.582604	-1.290424	12.137109	0.161680	3.852298	0.183182	-0.956543	0.186523	-0.050049	5.709756	54.885821	-57.521939
27148		-3.094783	-0.896650	11.744570	0.347070	4.474097	0.326424	-0.924561	0.182861	-0.064941	6.594443	57.414189	-56.698589
27149		-3.622279	-0.387327	11.082323	0.617000	5.133607	0.366000	-0.902344	0.175049	-0.077148	7.906155	60.306053	-55.581987
27150		-6.346774	0.998084	9.514737	0.839268	5.787787	0.272561	-0.878418	0.171143	-0.082520	9.622293	63.559160	-54.184809
27151		-11.915279	3.199795	8.506078	0.795855	6.226173	0.025017	-0.853516	0.158447	-0.105957	11.532390	67.064047	-52.587655
27152		-19.833288	5.255907	6.936332	0.366662	6.246866	-0.275617	-0.825195	0.152100	-0.121826	13.330467	70.592813	-50.887568
27153		-20.640958	5.133758	8.421776	-0.373669	5.761355	-0.515070	-0.788818	0.145752	-0.137695	14.716123	73.867888	-49.210508
27154		-15.495862	2.173427	8.256804	-1.059093	5.401475	-0.635188	-0.747559	0.135254	-0.147949	15.893149	76.948555	-47.369770
27155		-12.162091	0.711825	9.292705	-1.089058	5.340791	-0.516485	-0.729492	0.133057	-0.156738	18.281004	79.962215	-44.298822
27156		-8.095169	1.581784	11.437728	-1.054969	5.220327	-0.371753	-0.686035	0.132324	-0.167969	23.383526	82.836118	-38.530722
27157		-6.446337	2.445087	11.679305	-1.282954	5.204277	-0.312819	-0.648438	0.122559	-0.179443	35.539641	85.538701	-25.578986
27158		-4.491885	3.261595	10.265328	-1.869046	5.242239	-0.317913	-0.617432	0.123779	-0.178711	74.043409	87.537565	14.055072
27159		-7.423617	1.256090	6.280842	-2.426759	4.870933	-0.267345	-0.585693	0.123047	-0.175537	132.691869	86.966354	74.148654
27160		-4.915081	-0.202624	4.857261	-2.669878	3.975501	0.273844	-0.557617	0.125244	-0.184814	149.934380	85.068212	92.961174
27161		-4.588303	3.621357	6.804100	-3.375824	2.964030	1.217434	-0.525635	0.135254	-0.173340	150.366699	83.248511	95.337804
27162		-19.586290	3.822153	9.425254	-3.704851	1.252617	1.850798	-0.505859	0.138916	-0.177734	144.318710	82.075153	91.378483
27163		-10.784267	-0.790428	9.866322	-3.819249	-0.336668	2.246712	-0.483398	0.139404	-0.189453	134.546708	81.384066	83.713401
27164		-5.774537	-2.263318	8.547261	-3.493401	-1.306313	2.600336	-0.473877	0.148438	-0.190430	122.911714	80.691718	73.960043
27165		-3.927405	-1.213912	7.541351	-3.164411	-1.986822	2.669627	-0.458252	0.141113	-0.196533	111.128367	79.844539	63.843263
27166		-3.293836	-0.543363	7.007546	-3.027139	-2.407858	2.527873	-0.454590	0.138672	-0.212402	100.235475	78.823328	54.523576
27167		-3.263465	-1.222036	6.221050	-2.921666	-2.721060	2.270748	-0.457031	0.147461	-0.229248	90.510913	77.672880	46.299674
27168		-3.126792	-2.425515	5.722292	-2.731953	-2.968332	1.987340	-0.451416	0.147461	-0.243164	81.870892	76.423897	39.040226
27169		-2.503588	-3.375620	5.665174	-2.345188	-3.193049	1.668668	-0.454834	0.147949	-0.243652	74.248052	75.109749	32.561051
27170		-2.151865	-4.079188	5.884343	-1.811431	-3.283118	1.314186	-0.455322	0.163574	-0.261475	67.681362	73.784339	26.822153
27171		-2.234749	-4.073499	5.921113	-1.196368	-3.343135	0.925212	-0.468750	0.164063	-0.276367	62.016830	72.490805	21.617901
27172		-2.647815	-3.072148	6.093301	-0.669216	-3.399225	0.539158	-0.463135	0.164795	-0.274170	56.969434	71.235364	16.710300
27173		-3.484907	-1.499151	6.515824	-0.390767	-3.504117	0.138415	-0.473633	0.162109	-0.289063	52.221461	70.008079	11.912916
27174		-4.313524	-0.286294	6.900135	-0.316582	-3.642400	-0.292338	-0.477295	0.170654	-0.302734	47.490307	68.788963	7.052839
27175		-4.931101	0.240187	7.148910	-0.368254	-3.847769	-0.699707	-0.488037	0.171875	-0.311523	42.676801	67.516481	2.092693
27176		-5.243075	0.220114	7.431083	-0.428405	-4.066896	-1.054103	-0.498047	0.175049	-0.320068	37.821714	66.125010	-2.920777
27177		-5.354456	0.233350	7.874752	-0.439355	-4.262568	-1.330043	-0.513184	0.193359	-0.329834	33.125913	64.578159	-7.811668
27178		-5.660251	0.460766	8.215395	-0.422355	-4.424975	-1.545493	-0.531006	0.187256	-0.331299	28.694553	62.853163	-12.482933
27179		-6.072064	0.809033	8.659099	-0.409016	-4.579783	-1.693849	-0.553223	0.194092	-0.347900	24.628706	60.943310	-16.827745
27180		-6.567213	1.082534	9.086569	-0.418289	-4.719867	-1.785129	-0.568359	0.207275	-0.357666	20.945590	58.840592	-20.806986
27181		-7.057155	1.137772	9.383168	-0.427605	-4.850445	-1.836316	-0.585449	0.215332	-0.356934	17.674292	56.565490	-24.388555
27182		-7.359626	0.906127	9.825910	-0.402854	-4.960868	-1.850769	-0.616211	0.204834	-0.354492	14.812308	54.126919	-27.586017
27183		-7.630915	0.484162	10.444070	-0.297859	-5.023343	-1.832331	-0.622070	0.221436	-0.349854	12.400262	51.576409	-30.399712
27184		-8.154307	0.352658	11.240422	-0.113967	-5.043213	-1.795467	-0.642578	0.222412	-0.358154	10.428513	48.940938	-32.878226
27185		-8.944209	0.503748	11.976573	0.098492	-5.052374	-1.748403	-0.662842	0.229492	-0.350830	8.871858	46.255075	-35.064842
27186		-9.828600	0.754566	12.757349	0.287936	-5.088548	-1.677462	-0.690186	0.221680	-0.346680	7.668040	43.501170	-37.004266
27187		-10.735140	0.911702	13.735771	0.440512	-5.121465	-1.578729	-0.692139	0.220459	-0.342041	6.776450	40.703919	-38.713179
27188		-12.173004	1.352071	14.769649	0.515084	-5.164872	-1.445014	-0.715820	0.208008	-0.343018	6.124070	37.849328	-40.209759
27189		-14.136177	1.972612	15.507872	0.477766	-5.288385	-1.330607	-0.723633	0.193604	-0.350098	5.611504	34.913315	-41.538570
27190		-16.316982	1.381333	15.974158	0.424950	-5.518633	-1.232438	-0.743408	0.199463	-0.352295	5.194090	31.824890	-42.740362
27191		-17.933984	0.377309	15.594987	0.476954	-5.815586	-1.124063	-0.767822	0.180420	-0.354980	4.924094	28.562790	-43.824449
27192		-18.230899	1.764512	14.233808	0.627205	-6.036064	-1.119659	-0.788574	0.166016	-0.348877	4.810031	25.164715	-44.872788
27193		-17.700354	2.505420	12.822098	0.576043	-6.089114	-1.205975	-0.813232	0.156982	-0.357910	4.716912	21.745546	-45.940979
