// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64814		-5.900174	-1.612791	7.724155	-0.127304	0.014964	-0.049729	-0.420898	-0.127441	-0.601318	-12.533049	36.160368	144.723158
64815		-5.848876	-1.894048	7.725289	-0.127201	0.015456	-0.065943	-0.424805	-0.134033	-0.601318	-12.629751	36.158183	144.678859
64816		-5.783741	-2.135028	7.691043	-0.111268	0.033214	-0.064722	-0.421143	-0.126221	-0.609619	-12.718267	36.166659	144.632714
64817		-5.794212	-2.179187	7.679214	-0.093772	0.059672	-0.054908	-0.431396	-0.125000	-0.610596	-12.795411	36.190469	144.589121
64818		-5.808736	-2.197479	7.641046	-0.080035	0.091383	-0.036936	-0.425537	-0.124512	-0.600586	-12.860178	36.234872	144.552972
64819		-5.887804	-1.983782	7.706002	-0.057028	0.106612	-0.015266	-0.415527	-0.130127	-0.604980	-12.904543	36.289887	144.529291
64820		-5.919561	-1.865003	7.746037	-0.037620	0.112841	0.002245	-0.424316	-0.124756	-0.604736	-12.931100	36.351246	144.516739
64821		-5.878310	-1.694280	7.805825	-0.027248	0.117645	0.007545	-0.411865	-0.114990	-0.605957	-12.950164	36.415329	144.507016
64822		-5.880895	-1.711938	7.781624	-0.021004	0.136607	0.017790	-0.418213	-0.129883	-0.602051	-12.963111	36.491947	144.501387
64823		-5.941512	-1.541574	7.796454	-0.021543	0.136067	0.022793	-0.417480	-0.117920	-0.600098	-12.974408	36.568273	144.499253
64824		-5.935228	-1.671937	7.781662	-0.022066	0.139226	0.027757	-0.409668	-0.125244	-0.603271	-12.984111	36.647633	144.500095
64825		-5.937172	-1.663306	7.804896	-0.029155	0.141382	0.031009	-0.412842	-0.122314	-0.611084	-12.996891	36.727984	144.502787
64826		-5.942917	-1.655989	7.754531	-0.024070	0.153854	0.035760	-0.423340	-0.122559	-0.606689	-13.005824	36.816540	144.506822
64827		-5.959363	-1.755820	7.624898	-0.026289	0.153589	0.036431	-0.413818	-0.125000	-0.604004	-13.015884	36.904405	144.511300
64828		-5.994876	-1.754982	7.640933	-0.020052	0.145114	0.042618	-0.412354	-0.122803	-0.596436	-13.018786	36.988969	144.521518
64829		-5.965814	-1.884029	7.600508	-0.016260	0.137851	0.050091	-0.411133	-0.118408	-0.605469	-13.015806	37.069813	144.538089
64830		-6.002996	-1.833411	7.567699	-0.012224	0.134370	0.068741	-0.408691	-0.117920	-0.602051	-13.002099	37.151748	144.568367
64831		-6.053950	-1.650240	7.614960	-0.011016	0.117177	0.073865	-0.403076	-0.127441	-0.596191	-12.983940	37.224107	144.605020
64832		-6.053458	-1.661739	7.664973	-0.011711	0.105489	0.075232	-0.408691	-0.120117	-0.608643	-12.964220	37.290740	144.644641
64833		-6.045258	-1.666199	7.674708	-0.024490	0.087224	0.078731	-0.403076	-0.126465	-0.600830	-12.948635	37.346980	144.689670
64834		-6.060959	-1.818229	7.640082	-0.023214	0.070030	0.087590	-0.408203	-0.125977	-0.605469	-12.926623	37.395378	144.743816
64835		-6.051563	-1.749142	7.649923	-0.022270	0.072864	0.089418	-0.409424	-0.111084	-0.607910	-12.903662	37.444942	144.798787
64836		-6.035892	-1.721452	7.595227	-0.008437	0.073868	0.083585	-0.410156	-0.126709	-0.613525	-12.875126	37.494936	144.849618
64837		-6.086488	-1.685521	7.501909	0.015319	0.077384	0.076337	-0.406494	-0.120605	-0.607910	-12.836522	37.545311	144.894789
64838		-6.067865	-1.800443	7.523751	0.036965	0.069506	0.077330	-0.398682	-0.121338	-0.603271	-12.784069	37.592021	144.942064
64839		-6.075470	-1.744749	7.470976	0.043389	0.055668	0.079231	-0.400635	-0.129883	-0.610107	-12.725861	37.630564	144.992912
64840		-6.062183	-1.596595	7.554878	0.040017	0.050483	0.086181	-0.405518	-0.123047	-0.606689	-12.665843	37.667685	145.049626
64841		-6.053101	-1.720041	7.473401	0.042102	0.043400	0.085596	-0.397217	-0.118652	-0.606445	-12.604292	37.700082	145.107065
64842		-5.958400	-1.734585	7.542395	0.041595	0.046606	0.094295	-0.393799	-0.122314	-0.606934	-12.539337	37.735952	145.170281
64843		-5.927711	-1.714078	7.693273	0.055096	0.069312	0.097001	-0.396973	-0.131348	-0.604004	-12.467735	37.784154	145.231875
64844		-5.958735	-1.654083	7.737746	0.055907	0.096000	0.099211	-0.403076	-0.126465	-0.610107	-12.396972	37.848138	145.291053
64845		-5.961073	-1.684405	7.740611	0.051859	0.132628	0.103864	-0.402344	-0.129150	-0.615967	-12.330011	37.932499	145.347930
64846		-5.964266	-1.640332	7.812848	0.039092	0.168017	0.107378	-0.392822	-0.126709	-0.607422	-12.271838	38.037678	145.402079
64847		-5.906054	-1.630170	7.873685	0.022065	0.210326	0.115833	-0.396973	-0.123779	-0.610352	-12.223697	38.166908	145.455852
64848		-5.959977	-1.679426	7.829428	0.005627	0.257042	0.122965	-0.394287	-0.122070	-0.608643	-12.185860	38.323741	145.507807
64849		-6.033768	-1.744748	7.790886	0.001200	0.299297	0.135624	-0.393555	-0.121338	-0.609131	-12.148886	38.505133	145.562478
64850		-6.025829	-1.701720	7.900944	-0.010612	0.325087	0.140416	-0.388184	-0.125977	-0.614990	-12.118521	38.702117	145.616963
64851		-5.890928	-2.228859	7.963350	0.030142	0.375913	0.173889	-0.378418	-0.122314	-0.604492	-12.054414	38.930964	145.687988
64852		-6.003278	-1.875784	8.071799	0.081291	0.437273	0.193571	-0.376953	-0.114014	-0.612549	-11.957163	39.197033	145.764530
64853		-5.888971	-0.826992	8.794068	0.020999	0.493720	0.212979	-0.381836	-0.116699	-0.608887	-11.890380	39.496391	145.847234
64854		-5.972090	-1.431433	8.532061	-0.058727	0.573523	0.207660	-0.371582	-0.115967	-0.613770	-11.878588	39.840343	145.914573
64855		-6.144927	-1.305005	8.343985	-0.109979	0.643387	0.204224	-0.366699	-0.122314	-0.614990	-11.904383	40.222544	145.968834
64856		-6.177802	-1.280486	8.251855	-0.150418	0.702362	0.200861	-0.361572	-0.119629	-0.612061	-11.960416	40.637913	146.011519
64857		-6.256606	-1.274037	8.187128	-0.186917	0.771314	0.189252	-0.351563	-0.124268	-0.618896	-12.050358	41.090105	146.034197
64858		-6.231047	-1.452373	8.140287	-0.224925	0.823016	0.187059	-0.347656	-0.114990	-0.614746	-12.168836	41.571464	146.046177
64859		-6.253654	-1.697051	8.096708	-0.248490	0.894040	0.192370	-0.334717	-0.110352	-0.606689	-12.306965	42.092820	146.049071
64860		-6.336724	-1.949395	7.988122	-0.255129	0.955165	0.207476	-0.330566	-0.116211	-0.615967	-12.448879	42.650633	146.051712
64861		-6.352451	-1.917440	7.915815	-0.251264	1.014403	0.219828	-0.318848	-0.104492	-0.611328	-12.590527	43.242727	146.051712
64862		-6.381064	-1.907450	7.937176	-0.247001	1.100723	0.247793	-0.302734	-0.114014	-0.614502	-12.726262	43.886928	146.056520
64863		-6.423964	-1.854874	7.944702	-0.232140	1.186823	0.258867	-0.296387	-0.101563	-0.606934	-12.859764	44.580304	146.052492
64864		-6.564800	-1.674741	7.913732	-0.215819	1.277906	0.269601	-0.296143	-0.102539	-0.606689	-12.990983	45.326197	146.038301
64865		-6.449567	-1.798086	8.051413	-0.202581	1.372079	0.261088	-0.275391	-0.099121	-0.617920	-13.134380	46.123237	145.996903
64866		-6.438448	-2.062496	8.052209	-0.174814	1.511673	0.291755	-0.266602	-0.094482	-0.609863	-13.265703	47.002302	145.950606
64867		-6.457258	-2.484348	7.977945	-0.142033	1.645392	0.334401	-0.244141	-0.093750	-0.611572	-13.374964	47.961266	145.909636
64868		-6.394004	-2.644033	7.953385	-0.074286	1.770894	0.390675	-0.230713	-0.095947	-0.609375	-13.431185	48.997736	145.888143
64869		-6.451384	-2.406498	7.899623	-0.029635	1.930090	0.474110	-0.213867	-0.102295	-0.615723	-13.433642	50.133896	145.904179
64870		-6.473650	-2.538150	7.813782	0.008272	2.070670	0.558174	-0.192139	-0.102539	-0.604492	-13.378506	51.359583	145.966149
64871		-6.448837	-2.762373	7.635306	0.045019	2.227545	0.660382	-0.172363	-0.098145	-0.604736	-13.251321	52.686148	146.091827
64872		-6.440065	-2.943530	7.411509	0.117160	2.355642	0.774143	-0.159180	-0.098633	-0.604492	-13.008829	54.098626	146.307315
64873		-6.410209	-2.798498	7.165770	0.166314	2.546071	0.893352	-0.130127	-0.110596	-0.608643	-12.658126	55.632090	146.616762
64874		-6.554214	-2.669724	6.900830	0.237690	2.714870	1.009755	-0.108643	-0.112305	-0.600342	-12.167085	57.272738	147.039698
64875		-6.746824	-2.490399	6.488215	0.278099	2.883612	1.114735	-0.082031	-0.113525	-0.600830	-11.540752	59.018274	147.586689
64876		-7.483440	-2.361537	6.122774	0.336976	3.039969	1.236011	-0.054199	-0.111084	-0.598389	-10.720582	60.860973	148.308486
64877		-7.738845	-2.771407	6.038226	0.399492	3.171620	1.360944	-0.030518	-0.126465	-0.587646	-9.650991	62.784771	149.259416
64878		-8.289849	-2.569952	6.239976	0.508161	3.319271	1.492498	0.006836	-0.125488	-0.576660	-8.236495	64.793228	150.508791
64879		-9.412173	-2.090742	5.921871	0.516642	3.479519	1.599349	0.038574	-0.142334	-0.569092	-6.474749	66.885087	152.112384
64880		-11.271071	-0.837249	5.645258	0.475376	3.572397	1.652078	0.063965	-0.146729	-0.558594	-4.343799	69.008834	154.114908
64881		-13.222200	1.017941	5.739193	0.248788	3.597876	1.597859	0.093750	-0.152344	-0.545654	-1.985144	71.115028	156.469396
64882		-11.976977	1.272638	6.101685	-0.119040	3.605204	1.470728	0.123779	-0.160156	-0.537842	0.489246	73.188235	159.137772
64883		-11.089678	1.093853	6.362848	-0.541825	3.689772	1.288077	0.157227	-0.154785	-0.520264	3.032381	75.276053	162.100020
64884		-12.213455	-0.569918	6.232886	-0.935949	3.732895	1.153801	0.177734	-0.158447	-0.501465	5.897436	77.353732	165.597883
64885		-11.905603	-2.359739	5.782745	-0.957606	3.693936	1.243637	0.206787	-0.161133	-0.482422	10.223966	79.347720	170.572437
64886		-11.574702	-2.177432	6.169890	-0.711893	3.648875	1.383634	0.231445	-0.157227	-0.462646	17.212373	81.190146	178.073281
64887		-10.860851	0.142832	6.716200	-0.680900	3.644999	1.396045	0.257080	-0.154785	-0.445557	27.800854	82.817008	-170.844382
64888		-10.258850	1.665724	7.201554	-1.001333	3.667751	1.293773	0.281982	-0.159912	-0.426025	43.184977	84.105485	-154.786472
64889		-8.370106	1.809829	6.562481	-1.499379	3.727597	1.182162	0.312500	-0.155273	-0.395996	64.377379	84.830627	-132.637002
64890		-8.774106	1.092629	4.671364	-1.928346	3.737293	1.095710	0.334717	-0.147705	-0.374512	87.824908	84.730215	-107.987448
64891		-9.428336	0.529140	4.204970	-2.235472	3.342703	1.118394	0.358643	-0.143311	-0.348389	104.943370	83.867254	-89.500974
64892		-7.952079	1.401776	4.229233	-2.568556	2.879660	1.207665	0.374756	-0.127441	-0.335205	114.603871	82.652054	-78.294357
64893		-6.508818	1.219599	5.163503	-3.037088	2.211084	1.288552	0.390869	-0.130615	-0.309570	118.576789	81.422587	-72.528366
64894		-8.246450	-0.338616	6.886790	-3.459501	1.079824	1.255877	0.388672	-0.117188	-0.292480	117.851307	80.496843	-71.257863
64895		-18.047956	-2.253839	7.064829	-3.411031	-0.511214	0.965096	0.388428	-0.106689	-0.301025	112.937868	80.122019	-74.262054
64896		-11.849131	-4.268371	7.025417	-3.149380	-1.866429	0.705022	0.378174	-0.090576	-0.297852	104.551178	80.083444	-80.945278
64897		-7.244521	-5.154970	5.386742	-2.669163	-2.824564	0.438388	0.363770	-0.081055	-0.319092	93.622479	80.089162	-90.488729
64898		-5.120730	-4.339010	4.027338	-2.069511	-3.402902	0.142732	0.346924	-0.063965	-0.322754	81.356033	79.919967	-101.740667
64899		-3.497468	-3.559844	4.275653	-1.566077	-3.620341	-0.167168	0.319580	-0.063477	-0.351563	69.253226	79.481135	-113.130666
64900		-1.673611	-3.058283	4.585673	-1.110404	-3.527920	-0.484574	0.307861	-0.047852	-0.364502	58.465015	78.833930	-123.467471
64901		-0.469392	-2.989744	4.747660	-0.683608	-3.183812	-0.748592	0.277344	-0.033936	-0.380371	49.590307	78.103654	-132.126745
64902		-0.689018	-2.444017	4.816304	-0.292577	-2.829515	-0.945968	0.257324	-0.031006	-0.391602	42.309007	77.359808	-139.407410
64903		-2.225173	-1.253815	5.085928	-0.053268	-2.609756	-1.135350	0.234375	-0.015137	-0.404297	36.010334	76.606006	-145.842779
64904		-3.601887	-0.188560	5.545689	0.017865	-2.579183	-1.362664	0.211670	-0.013672	-0.416992	30.063249	75.785958	-151.978051
64905		-4.583728	0.371131	6.064236	-0.025622	-2.625146	-1.592691	0.197021	0.000732	-0.428223	24.327127	74.860037	-157.894346
64906		-5.587383	0.385035	6.267927	-0.132001	-2.748890	-1.780902	0.166260	0.018799	-0.447510	18.803511	73.762543	-163.553775
64907		-6.224442	0.155627	6.333599	-0.217695	-2.904818	-1.923624	0.135742	0.030029	-0.451172	13.664461	72.467626	-168.795767
64908		-6.567654	-0.013432	6.584964	-0.263894	-3.031849	-1.997260	0.105713	0.033936	-0.464600	9.076185	70.981981	-173.469106
64909		-7.258876	-0.131045	6.617214	-0.288713	-3.148316	-2.031668	0.079834	0.051758	-0.470459	5.099670	69.331087	-177.522602
64910		-7.512848	0.038967	6.730295	-0.297311	-3.281397	-2.055955	0.036865	0.071289	-0.476318	1.675676	67.515735	178.977899
64911		-7.262034	0.021742	6.945186	-0.290804	-3.355614	-2.068948	0.011475	0.085693	-0.468994	-1.234245	65.593862	175.985758
64912		-7.256961	-0.052607	7.266103	-0.267490	-3.362083	-2.059376	-0.029053	0.094971	-0.493164	-3.693073	63.610619	173.432628
64913		-7.526665	-0.330328	7.604583	-0.237286	-3.326203	-2.036723	-0.058838	0.101318	-0.501221	-5.763435	61.611811	171.251806
64914		-7.949851	-0.642037	7.872321	-0.190195	-3.289780	-1.986318	-0.092285	0.121582	-0.500244	-7.489098	59.600293	169.395075
64915		-8.399408	-0.987196	8.069821	-0.146370	-3.280785	-1.926070	-0.129150	0.120850	-0.499512	-8.915735	57.579327	167.819311
64916		-8.584223	-1.297827	8.367075	-0.086438	-3.266589	-1.855990	-0.160156	0.129150	-0.505615	-10.081544	55.550031	166.480229
64917		-8.770234	-1.745874	8.526547	0.007122	-3.237278	-1.787648	-0.192383	0.145020	-0.502686	-11.008425	53.536291	165.334662
64918		-8.801996	-2.317952	8.568598	0.129297	-3.195972	-1.704587	-0.236084	0.147217	-0.504883	-11.708761	51.540785	164.357349
64919		-8.850694	-2.664427	8.768119	0.261501	-3.137537	-1.614531	-0.270264	0.154541	-0.495117	-12.200619	49.587803	163.523620
64920		-9.152656	-2.611696	9.008000	0.374266	-3.064957	-1.550417	-0.296387	0.156982	-0.498291	-12.539849	47.674281	162.783951
64921		-9.444792	-2.760728	9.144924	0.430499	-3.005094	-1.532297	-0.330322	0.161621	-0.486816	-12.796593	45.799241	162.089550
64922		-9.787750	-3.085392	9.264088	0.484656	-2.948958	-1.533327	-0.373779	0.167480	-0.486816	-12.991866	43.948250	161.417093
64923		-10.096131	-3.142333	9.331161	0.540821	-2.923128	-1.559367	-0.411377	0.167725	-0.476318	-13.135892	42.112214	160.748587
64924		-10.292075	-3.131851	9.391745	0.593043	-2.927560	-1.613167	-0.440918	0.156738	-0.465332	-13.244537	40.260291	160.065272
64925		-10.492184	-2.968115	9.470027	0.620971	-2.949461	-1.692253	-0.472412	0.158447	-0.459717	-13.338669	38.390136	159.351692
64926		-10.502227	-2.685530	9.441005	0.615152	-2.984730	-1.786310	-0.501221	0.154785	-0.438721	-13.441366	36.481663	158.600309
64927		-10.308539	-2.376601	9.333979	0.581791	-3.008859	-1.892731	-0.539063	0.148682	-0.423340	-13.568767	34.549540	157.803261
64928		-10.034309	-2.374018	9.217133	0.536856	-3.010787	-1.974090	-0.564209	0.141357	-0.407227	-13.716895	32.598699	156.976130
64929		-9.710133	-2.567562	8.905381	0.507458	-2.981809	-2.013690	-0.601074	0.135254	-0.392822	-13.861283	30.661913	156.142052
64930		-9.265134	-2.700223	8.619593	0.537636	-2.926190	-1.981474	-0.625977	0.130371	-0.374023	-13.948483	28.754162	155.340842
64931		-9.003625	-2.628545	8.486600	0.583077	-2.844746	-1.898090	-0.658203	0.119629	-0.357666	-13.960140	26.907532	154.595362
64932		-8.828697	-2.404944	8.411074	0.612924	-2.759848	-1.770316	-0.681152	0.106689	-0.340088	-13.900109	25.121331	153.927127
64933		-8.804449	-1.974452	8.343373	0.586967	-2.691129	-1.617563	-0.705566	0.099121	-0.323486	-13.799287	23.399852	153.348374
64934		-8.796237	-1.718815	8.351404	0.507815	-2.634618	-1.451374	-0.729248	0.090576	-0.309326	-13.691529	21.728980	152.865634
64935		-8.662085	-1.522821	8.291871	0.382379	-2.581648	-1.286598	-0.745850	0.083008	-0.285156	-13.609344	20.115062	152.475765
64936		-8.527023	-1.587739	8.091070	0.239961	-2.526939	-1.129343	-0.754150	0.064941	-0.266113	-13.569868	18.549037	152.173257
64937		-8.626843	-1.846738	7.840394	0.107609	-2.455705	-0.983100	-0.776611	0.059814	-0.247070	-13.574683	17.046573	151.948219
64938		-8.740804	-2.141722	7.464683	0.032924	-2.408843	-0.868482	-0.798096	0.047852	-0.224121	-13.599332	15.581782	151.785524
64939		-8.561332	-2.432567	7.064336	-0.006210	-2.354369	-0.787657	-0.810547	0.031250	-0.201172	-13.631903	14.161948	151.663465
64940		-8.351738	-2.603049	6.624357	-0.019425	-2.279442	-0.728868	-0.828857	0.018555	-0.182373	-13.663460	12.788301	151.566412
64941		-7.999488	-2.885812	6.075152	-0.005037	-2.165392	-0.692092	-0.838379	0.000732	-0.148193	-13.683156	11.486499	151.475445
64942		-7.651135	-3.140141	5.424223	0.019050	-2.009107	-0.651054	-0.844727	-0.011719	-0.125244	-13.686795	10.274230	151.387006
64943		-7.947456	-2.488248	4.776369	0.059434	-1.817577	-0.647804	-0.858398	-0.013184	-0.099365	-13.669494	9.172052	151.274092
64944		-7.928227	-1.781804	4.272869	0.028308	-1.581061	-0.698917	-0.861572	-0.029053	-0.079102	-13.677434	8.192030	151.100355
64945		-8.196106	-1.452942	3.562449	-0.051314	-1.313102	-0.766902	-0.863281	-0.043213	-0.064209	-13.738032	7.354434	150.852567
64946		-8.510706	-1.656149	2.661959	-0.099749	-1.035098	-0.815498	-0.862793	-0.062500	-0.046143	-13.831156	6.662426	150.540956
64947		-8.639954	-1.931216	2.032276	-0.069916	-0.730018	-0.808390	-0.866211	-0.073242	-0.029541	-13.907759	6.142783	150.192475
64948		-9.020718	-1.909268	1.628479	-0.018432	-0.380297	-0.742657	-0.866211	-0.084717	-0.021240	-13.953778	5.824685	149.833144
64949		-9.678300	-1.615267	1.406914	0.010184	-0.032650	-0.642525	-0.850342	-0.091797	-0.007568	-13.980955	5.715140	149.481725
64950		-10.217207	-1.261402	1.256427	-0.004234	0.261255	-0.538742	-0.856689	-0.097656	0.007568	-14.014930	5.782121	149.147451
64951		-10.275926	-1.167008	1.354343	-0.037646	0.527582	-0.426889	-0.851563	-0.100586	0.007813	-14.065949	6.013504	148.838302
64952		-10.123369	-1.224565	1.513080	-0.074591	0.802831	-0.307681	-0.853027	-0.110107	0.010254	-14.137283	6.413720	148.556681
64953		-4.653800	-5.625250	5.134948	0.177385	1.008286	-0.279193	-0.851563	-0.115967	0.018311	-14.067587	6.932512	148.261885
64954		-0.798537	-11.872601	5.586866	2.681334	1.853779	-0.133869	-0.840088	-0.116211	0.012939	-12.570828	7.945811	147.942872
64955		5.313731	1.452378	8.951286	2.572098	2.356390	0.410089	-0.839600	-0.122070	0.003418	-11.101407	9.312727	147.898418
64956		4.684261	9.220058	15.149334	1.534284	3.116972	-0.230021	-0.829834	-0.126465	0.002197	-10.303023	11.040140	147.432776
64957		-0.771607	4.922280	7.930226	0.464050	3.680141	-0.942086	-0.816650	-0.133789	-0.013916	-10.227422	13.016077	146.508570
64958		-6.292040	1.070379	6.902311	0.073942	3.859904	-1.067901	-0.807861	-0.142334	-0.018555	-10.432091	15.078931	145.482332
64959		-8.213969	1.678828	9.509064	-0.202338	3.695182	-0.934543	-0.807129	-0.146484	-0.027344	-10.808888	17.058497	144.531699
64960		-8.515839	1.140543	11.204820	-0.310938	3.490683	-0.703231	-0.797852	-0.148193	-0.027344	-11.236586	18.941756	143.716936
64961		-7.222193	1.818834	11.147779	-0.392285	3.437061	-0.257599	-0.786865	-0.156738	-0.033936	-11.651704	20.839958	143.150780
64962		-6.538801	2.299890	11.728941	-0.430522	3.502155	0.269948	-0.771240	-0.149414	-0.039795	-11.998775	22.833111	142.874211
64963		-9.147034	2.959204	11.573419	-0.626344	3.602831	0.731395	-0.755127	-0.145020	-0.052734	-12.365535	24.936695	142.849102
64964		-10.477860	-0.801648	10.814595	-0.818702	3.379654	0.704257	-0.758789	-0.145752	-0.050293	-12.844265	26.912168	142.820726
64965		-9.972905	-8.240031	10.858501	-0.521732	3.375789	0.720918	-0.750732	-0.145752	-0.062988	-13.156573	28.887109	142.787252
64966		-16.412313	-10.397179	8.216221	0.096599	3.101060	0.921880	-0.732666	-0.126953	-0.066895	-13.032551	30.735327	142.919972
64967		-23.780706	-11.392491	7.346394	0.462812	1.878366	0.917455	-0.721924	-0.137207	-0.077881	-12.596564	31.898744	143.244109
64968		-8.626195	3.826195	7.970188	0.501684	0.190792	0.536603	-0.723389	-0.131104	-0.072510	-12.132188	32.070099	143.573963
64969		-4.951707	2.842778	10.135427	0.214918	0.773994	0.464809	-0.718994	-0.127686	-0.082764	-11.898460	32.556652	143.776506
64970		-6.829080	-2.427100	7.626214	0.135997	0.654329	0.242782	-0.717529	-0.135254	-0.071777	-11.777969	32.950926	143.850546
64971		-5.457466	-1.978759	7.934546	0.151927	0.591991	0.254462	-0.714844	-0.125977	-0.074707	-11.638394	33.309987	143.942412
64972		-6.150844	-2.005581	7.818147	0.154126	0.543064	0.214186	-0.710449	-0.133789	-0.081055	-11.507393	33.638280	144.015309
64973		-6.041337	-2.682547	7.409953	0.178375	0.451388	0.241320	-0.710449	-0.133545	-0.087646	-11.344497	33.916503	144.120311
64974		-6.205653	-1.175148	7.935063	0.181923	0.344779	0.241710	-0.707764	-0.129883	-0.079590	-11.170146	34.136158	144.241238
64975		-6.670742	-0.340590	8.092881	0.102602	0.221271	0.179733	-0.710938	-0.133789	-0.083252	-11.054942	34.277723	144.337470
64976		-6.351420	-0.655667	8.171332	0.007318	0.110805	0.096828	-0.707520	-0.133545	-0.089111	-11.017344	34.349578	144.392294
64977		-5.909554	-1.350523	7.954273	-0.026269	0.069036	0.046084	-0.702148	-0.127441	-0.081543	-11.015492	34.390761	144.418131
64978		-5.831747	-1.658917	7.755638	-0.028370	0.034445	0.030779	-0.709229	-0.137207	-0.079102	-11.017886	34.412458	144.438182
64979		-5.850042	-1.552418	7.783034	-0.021215	-0.003777	0.023321	-0.706543	-0.125244	-0.084717	-11.016424	34.410198	144.458177
64980		-5.788087	-1.215737	7.828176	-0.029527	-0.029995	0.005543	-0.702393	-0.130859	-0.076660	-11.024374	34.392915	144.469574
64981		-5.681624	-1.290450	7.989141	-0.043096	-0.046683	-0.020999	-0.697266	-0.124512	-0.082031	-11.049294	34.361671	144.465065
64982		-5.597562	-1.311431	7.969239	-0.060192	-0.036069	-0.039942	-0.704102	-0.132568	-0.081299	-11.091814	34.335989	144.446320
64983		-5.568478	-1.787654	7.843293	-0.049233	-0.024850	-0.044353	-0.704102	-0.130615	-0.087402	-11.130829	34.314437	144.423045
64984		-5.561331	-1.888521	7.872812	-0.021263	-0.028329	-0.017262	-0.711670	-0.127930	-0.084717	-11.142892	34.295596	144.418745
64985		-5.572465	-1.604240	7.902165	-0.006366	-0.011636	-0.010096	-0.705811	-0.127441	-0.081787	-11.145187	34.285255	144.417033
64986		-5.611242	-1.547761	7.935626	-0.002655	-0.007878	-0.010322	-0.706543	-0.130615	-0.080322	-11.145488	34.278669	144.414708
64987		-5.638213	-1.451890	7.933013	-0.006427	0.010329	-0.014335	-0.706787	-0.131592	-0.089111	-11.151099	34.280206	144.407169
64988		-5.674066	-1.492647	7.993835	-0.012562	0.013444	-0.021033	-0.714844	-0.128906	-0.078369	-11.162788	34.284408	144.394701
64989		-5.597700	-1.639336	7.993774	-0.016094	0.013421	-0.017158	-0.707764	-0.127197	-0.076172	-11.175256	34.287367	144.384824
64990		-5.558499	-1.598933	8.003731	-0.012174	0.028259	-0.013899	-0.704834	-0.135742	-0.075684	-11.185117	34.300669	144.375214
64991		-5.591525	-1.632988	8.021641	-0.004438	0.045264	-0.015194	-0.710693	-0.131836	-0.086914	-11.192575	34.321742	144.362384
64992		-5.532376	-1.591655	8.003993	0.007861	0.059418	-0.010358	-0.711426	-0.125244	-0.087158	-11.191982	34.352925	144.350978
64993		-5.573070	-1.577407	7.969572	0.010937	0.078870	-0.005298	-0.705811	-0.125244	-0.082520	-11.189399	34.393986	144.340348
64994		-5.650665	-1.598820	7.881270	0.013378	0.092393	-0.006940	-0.707764	-0.126221	-0.077637	-11.186863	34.444056	144.326818
64995		-5.595489	-1.658801	7.931600	0.015827	0.100234	-0.000347	-0.703125	-0.130371	-0.080566	-11.181217	34.497677	144.316678
64996		-5.618077	-1.523893	8.002502	0.018267	0.108081	0.006246	-0.697754	-0.126709	-0.078369	-11.172014	34.558006	144.310020
64997		-5.640573	-1.611279	8.009554	0.018021	0.122334	0.014657	-0.702148	-0.126709	-0.072266	-11.160999	34.625718	144.307151
64998		-5.602838	-1.582848	7.998427	0.023707	0.126067	0.026222	-0.711182	-0.130127	-0.079834	-11.142298	34.698341	144.311744
64999		-5.673841	-1.491526	7.983014	0.032371	0.142274	0.026802	-0.709229	-0.135498	-0.083008	-11.119836	34.778607	144.314545
65000		-5.719154	-1.546627	7.947320	0.035897	0.157068	0.022599	-0.707764	-0.126709	-0.070801	-11.097896	34.868222	144.312563
65001		-5.726659	-1.536039	7.897424	0.037966	0.157474	0.021897	-0.711670	-0.125977	-0.080566	-11.075269	34.956493	144.310041
65002		-5.779227	-1.474413	7.921558	0.037181	0.149496	0.019615	-0.715576	-0.126221	-0.078125	-11.053148	35.041493	144.307106
65003		-5.760792	-1.487982	7.871683	0.035710	0.148203	0.014702	-0.699219	-0.127197	-0.086914	-11.033904	35.123762	144.300959
65004		-5.785434	-1.473950	7.921289	0.032237	0.139258	0.014396	-0.705322	-0.120850	-0.088379	-11.015863	35.202404	144.295873
65005		-5.765818	-1.488137	7.872176	0.031194	0.132797	0.012711	-0.700439	-0.127930	-0.089600	-10.998790	35.275794	144.290470
65006		-5.758667	-1.492040	7.880945	0.028024	0.122296	0.011809	-0.708252	-0.128906	-0.096436	-10.982867	35.344584	144.285920
65007		-5.803043	-1.475572	7.842932	0.021175	0.119074	0.010832	-0.693848	-0.129639	-0.084717	-10.971210	35.410052	144.281096
65008		-5.834815	-1.423142	7.884455	0.012642	0.101280	0.005892	-0.696777	-0.138184	-0.095947	-10.964834	35.466344	144.275300
65009		-5.794579	-1.396755	7.874956	0.002979	0.097020	0.003140	-0.699951	-0.125000	-0.083252	-10.964976	35.518570	144.268124
