// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10229		-33.157838	2.114684	5.631625	-0.266977	-6.742924	-1.519324	-0.821533	0.135498	-0.403564	2.484402	19.160379	-60.156335
10230		-33.117863	2.316795	0.628816	-0.435726	-6.322479	-1.758374	-0.847656	0.121582	-0.402344	1.878041	15.578967	-61.357280
10231		-31.510039	2.545617	-4.263218	-0.542515	-5.660005	-2.001759	-0.881348	0.123779	-0.408691	1.260173	12.365411	-62.633330
10232		-29.915257	0.579556	-8.373009	-0.454049	-4.803411	-2.170855	-0.912842	0.102051	-0.398926	0.750523	9.635616	-63.951079
10233		-26.083626	-0.399913	-11.063721	-0.485946	-3.562082	-2.027420	-0.925293	0.107910	-0.395020	0.294034	7.603788	-65.147186
10234		-19.980962	-1.925875	-6.541734	-0.175769	-1.328069	-1.862738	-0.933105	0.103516	-0.399902	0.059586	6.846340	-66.227122
10235		-23.796639	-11.967919	-22.464024	0.997363	1.944436	-1.774569	-0.923096	0.090820	-0.414551	0.500540	7.965127	-67.248947
10236		-19.307975	-6.901612	-16.997748	2.557723	4.252804	-1.313145	-0.896240	0.070557	-0.422607	1.854433	10.416952	-67.961925
10237		-3.301824	7.929973	6.000221	1.555633	4.695425	-1.010493	-0.872314	0.056396	-0.438965	2.647646	13.128899	-68.446689
10238		0.660667	21.469329	26.359310	0.747578	4.389211	-1.934849	-0.844971	0.054932	-0.451416	2.823950	15.694126	-69.467768
10239		-13.999729	8.706908	10.051136	-0.156362	4.740185	-2.701491	-0.803467	0.042480	-0.466064	2.297094	18.477487	-70.960207
10240		-7.967058	9.793272	9.413069	-0.324661	4.877193	-1.726786	-0.770264	0.042969	-0.475342	1.790727	21.305750	-71.907463
10241		-11.310655	15.387212	13.194573	-0.733952	4.978649	-0.482930	-0.737793	0.049805	-0.480225	1.287413	24.165861	-72.125957
10242		-22.058640	6.158501	15.821087	-1.127047	4.313076	0.197960	-0.714844	0.056152	-0.489014	0.717210	26.634928	-71.954516
10243		-22.553335	-14.410849	13.099615	-0.245516	3.407200	0.412881	-0.697754	0.052734	-0.494629	0.714557	28.585589	-71.661445
10244		-19.851022	-15.614888	7.692853	0.742110	2.321618	0.169771	-0.673828	0.045410	-0.495117	1.207851	29.914185	-71.526412
10245		-6.159673	4.211236	8.454716	0.892709	1.660578	0.205825	-0.670654	0.042725	-0.498535	1.803685	30.864491	-71.362393
10246		-7.048937	4.613533	8.240026	0.513361	1.504943	0.340511	-0.658691	0.038574	-0.490723	2.235840	31.719610	-71.100710
10247		-8.201577	-3.109110	7.807651	0.415309	1.247085	0.277091	-0.656006	0.036377	-0.505859	2.592813	32.429158	-70.879533
10248		-6.670104	2.104476	8.669625	0.417953	1.030439	0.242871	-0.646973	0.038574	-0.499023	2.940871	33.012435	-70.682523
10249		-8.238653	3.649302	8.806394	0.245881	0.803129	0.169299	-0.638428	0.030762	-0.502441	3.161954	33.469187	-70.538998
10250		-7.303626	1.966880	8.628791	0.083922	0.558385	0.017574	-0.637695	0.038574	-0.497559	3.229521	33.788356	-70.507597
10251		-6.590854	1.712138	8.489392	-0.004621	0.396441	-0.066647	-0.634521	0.029785	-0.497803	3.210615	34.019728	-70.539672
10252		-6.057597	0.891225	8.351803	-0.048807	0.302844	-0.110348	-0.630859	0.035156	-0.502197	3.147326	34.196781	-70.606398
10253		-5.941840	0.406763	8.378072	-0.068118	0.249275	-0.131588	-0.626465	0.032471	-0.502686	3.063092	34.345887	-70.689649
10254		-5.594602	0.063551	8.285809	-0.076224	0.215805	-0.119177	-0.622070	0.033691	-0.498779	2.978073	34.473252	-70.766516
10255		-5.377663	-0.379404	8.291194	-0.078387	0.237052	-0.089998	-0.618408	0.033203	-0.496094	2.903299	34.613889	-70.822130
10256		-5.479429	-0.059164	8.205308	-0.071878	0.279590	-0.066677	-0.619385	0.035400	-0.494629	2.842144	34.776083	-70.860893
10257		-5.592035	0.208048	8.117730	-0.081569	0.313899	-0.047862	-0.625244	0.030518	-0.500244	2.783209	34.959341	-70.885133
10258		-5.857737	0.309660	8.084833	-0.092887	0.310317	-0.038450	-0.621582	0.033203	-0.497314	2.721410	35.138276	-70.903714
10259		-5.991464	0.470741	8.179698	-0.090822	0.278847	-0.029155	-0.624756	0.037598	-0.500244	2.663605	35.300875	-70.916601
10260		-5.849357	0.537565	8.098041	-0.089809	0.246368	-0.027130	-0.617676	0.037354	-0.510742	2.606585	35.442879	-70.929826
10261		-5.940727	0.649161	8.107105	-0.086204	0.216958	-0.034198	-0.609375	0.041260	-0.496582	2.547926	35.570114	-70.948677
10262		-5.839152	0.513021	8.016606	-0.082106	0.190938	-0.044320	-0.611084	0.040283	-0.493896	2.486988	35.680800	-70.976123
10263		-5.766220	0.249640	8.011810	-0.067488	0.179608	-0.042940	-0.614990	0.039307	-0.494629	2.434529	35.786791	-71.002652
10264		-5.677706	0.096513	8.007135	-0.039543	0.183929	-0.032306	-0.605713	0.035889	-0.505859	2.402558	35.893136	-71.022133
10265		-5.650672	-0.011771	7.979441	-0.010081	0.195581	-0.010452	-0.613037	0.041260	-0.501221	2.396540	36.007416	-71.025451
10266		-5.780246	0.015632	7.903668	0.025032	0.197314	0.006144	-0.599854	0.045410	-0.490723	2.417722	36.120495	-71.017387
10267		-5.887816	0.297144	7.911904	0.051647	0.192682	0.031116	-0.612305	0.037109	-0.500488	2.464445	36.232052	-70.991254
10268		-5.913088	0.293929	7.861261	0.057227	0.172066	0.035388	-0.602295	0.033203	-0.495850	2.516057	36.329941	-70.962978
10269		-5.846269	0.223189	7.862649	0.052943	0.166256	0.041976	-0.596436	0.031494	-0.498047	2.567865	36.426018	-70.929667
10270		-5.820312	0.279966	7.815550	0.060685	0.160140	0.047959	-0.604980	0.036377	-0.500977	2.626801	36.516712	-70.892531
10271		-5.669057	-0.009754	7.818217	0.081917	0.164059	0.071561	-0.598389	0.029541	-0.493408	2.708011	36.610641	-70.837892
10272		-5.781100	0.005994	7.789528	0.117163	0.174992	0.104336	-0.607666	0.040039	-0.500977	2.823976	36.708187	-70.759602
10273		-5.851884	0.252493	7.799302	0.155350	0.176404	0.139428	-0.603516	0.029785	-0.502441	2.977030	36.806989	-70.655465
10274		-5.853968	0.074349	7.759145	0.178721	0.179109	0.174162	-0.603516	0.027588	-0.501953	3.159027	36.904417	-70.526247
10275		-6.322580	0.785525	7.853096	0.200354	0.140483	0.197341	-0.599854	0.031494	-0.492432	3.362772	36.980219	-70.381128
10276		-6.116301	0.318393	7.834211	0.197920	0.096503	0.207658	-0.601563	0.026855	-0.500244	3.568978	37.028523	-70.230408
10277		-6.165901	0.586069	7.887091	0.200313	0.039367	0.212310	-0.604980	0.025146	-0.488770	3.777077	37.045098	-70.078372
10278		-6.136004	0.588476	7.913959	0.190068	-0.017333	0.219022	-0.597168	0.021484	-0.499268	3.980721	37.027019	-69.924546
10279		-6.207932	0.475720	8.031919	0.196374	-0.086819	0.207607	-0.603516	0.025635	-0.496094	4.180631	36.970777	-69.782265
10280		-6.209025	0.583473	8.081035	0.196413	-0.141775	0.184406	-0.591553	0.030029	-0.502441	4.368589	36.882227	-69.660210
10281		-6.095498	0.481098	7.967593	0.168202	-0.362990	0.150589	-0.598145	0.020752	-0.500000	4.517894	36.670010	-69.574777
10282		-5.747942	0.398469	8.175348	0.150064	-0.154665	0.130161	-0.607178	0.016846	-0.498535	4.654665	36.576054	-69.493143
10283		-5.796609	0.672547	8.316192	0.115172	-0.161408	0.113168	-0.606445	0.017822	-0.500977	4.763583	36.480352	-69.424027
10284		-6.063461	0.807897	8.264246	0.059405	-0.106054	0.113276	-0.602295	0.024902	-0.502197	4.842439	36.414713	-69.352106
10285		-5.652640	0.390006	8.416080	0.022802	-0.036250	0.111084	-0.600586	0.018311	-0.491455	4.901666	36.390364	-69.277363
10286		-5.776412	0.261851	8.334767	0.013774	0.042792	0.124920	-0.603271	0.017090	-0.498291	4.964499	36.408987	-69.188303
10287		-5.721797	0.248486	8.288406	0.018304	0.122812	0.135445	-0.604248	0.023682	-0.499756	5.037285	36.474025	-69.086461
10288		-5.660651	0.138616	8.424643	0.032835	0.205107	0.139690	-0.596680	0.020020	-0.491455	5.123670	36.584349	-68.976453
10289		-5.507902	0.424478	8.607225	0.060498	0.329576	0.140727	-0.605957	0.025391	-0.504639	5.231475	36.766796	-68.857002
10290		-5.243741	0.696242	9.051929	0.088079	0.536423	0.104671	-0.595215	0.022461	-0.498291	5.348887	37.067666	-68.749030
10291		-5.185502	0.643306	9.452587	0.100443	0.794123	0.053516	-0.583740	0.012451	-0.500000	5.462948	37.519342	-68.658740
10292		-5.262991	1.224398	9.705145	0.079501	1.033464	0.028574	-0.577148	0.015137	-0.499023	5.566055	38.107528	-68.568274
10293		-5.597191	1.026620	9.512491	0.128608	1.230800	-0.029598	-0.575439	0.020508	-0.489990	5.681796	38.812475	-68.503596
10294		-5.300119	2.047499	10.747477	0.237206	1.443624	-0.094158	-0.570068	0.009766	-0.494385	5.842363	39.641224	-68.467917
10295		-5.166410	3.683058	12.211851	-0.002423	1.649441	-0.139866	-0.558594	0.016357	-0.492676	5.855470	40.590886	-68.448320
10296		-5.651368	2.776672	11.334918	-0.149996	1.881159	-0.245776	-0.547119	0.009521	-0.495117	5.742864	41.677800	-68.492028
10297		-5.694651	3.197582	11.266688	-0.353252	2.113881	-0.359449	-0.529785	0.018799	-0.488037	5.462105	42.904422	-68.611403
10298		-5.596188	2.911098	11.502720	-0.511000	2.344551	-0.495714	-0.518555	0.025391	-0.499268	5.017301	44.268436	-68.834900
10299		-5.434362	2.318801	11.646029	-0.644213	2.623322	-0.603208	-0.503662	0.022217	-0.494141	4.427731	45.795745	-69.149386
10300		-4.979029	0.801061	11.678706	-0.722111	2.935107	-0.666252	-0.484131	0.036865	-0.478271	3.737689	47.500678	-69.532157
10301		-4.568915	-0.538453	11.859893	-0.668135	3.313077	-0.662285	-0.468506	0.039307	-0.491211	3.054523	49.418688	-69.936182
10302		-3.813324	-1.304962	12.461251	-0.571915	3.741830	-0.574555	-0.441895	0.042725	-0.489258	2.452830	51.576230	-70.293900
10303		-2.884081	-3.343674	13.657427	-0.373283	4.241896	-0.397760	-0.414795	0.050781	-0.473389	2.064999	54.013985	-70.514893
10304		-0.974810	-5.227136	15.038491	-0.064459	4.940387	-0.075781	-0.390137	0.041016	-0.459473	2.114451	56.844585	-70.412548
10305		0.169499	-4.408497	16.024083	0.346795	5.984813	0.254360	-0.359131	0.032959	-0.449951	2.790256	60.263990	-69.856080
10306		-2.294943	-5.343487	14.890813	1.041556	7.201156	0.404393	-0.318115	0.033447	-0.427490	4.314511	64.368113	-68.812023
10307		-12.785670	-0.914332	12.577033	1.479581	8.179908	0.445538	-0.266846	0.017578	-0.399658	6.803614	69.007733	-67.029057
10308		-24.739925	5.527342	10.576482	1.170545	8.402288	0.301750	-0.230957	0.015625	-0.372559	10.077928	73.746105	-64.286581
10309		-26.007238	7.287059	10.809104	0.129774	7.963405	0.043623	-0.199951	0.021484	-0.344971	14.066115	78.204563	-60.257998
10310		-20.458434	2.704368	13.129701	-0.682704	7.220582	-0.219427	-0.163574	0.017334	-0.314453	19.995192	82.203947	-53.850293
10311		-12.035810	-2.231510	15.411957	-0.385268	6.988963	0.071232	-0.131104	0.023193	-0.278809	38.756662	85.721400	-34.775285
10312		-6.202634	-1.145260	17.628456	-0.072581	6.703396	0.360859	-0.117188	0.015625	-0.257080	99.835375	87.076120	26.438638
10313		-1.087745	2.657829	17.340334	-0.368884	6.682235	0.437971	-0.101318	0.004639	-0.223145	143.922436	84.665655	70.829833
10314		0.696965	2.887182	11.394821	-1.331739	6.404104	0.881920	-0.074219	0.016602	-0.194824	154.802339	81.233958	82.553789
10315		-13.184863	9.142630	3.399548	-2.168299	5.798100	1.713867	-0.062744	0.009277	-0.173096	156.184314	77.806677	85.219173
10316		-22.485600	8.963525	11.574559	-3.755601	3.101838	1.940944	-0.057373	0.007568	-0.160645	153.011585	75.724840	84.168664
10317		-16.381845	0.437525	11.842056	-4.936861	0.620551	2.269520	-0.062500	0.003662	-0.182617	146.594636	74.767220	80.455813
10318		-10.633093	-3.874359	9.673106	-4.628347	-1.190900	2.495142	-0.076416	0.000244	-0.187744	138.322365	74.437663	74.624528
10319		-4.677906	-5.489750	7.781008	-3.841448	-2.241184	2.475000	-0.093750	0.001953	-0.217529	129.290901	74.307652	67.530375
10320		-1.732826	-4.966677	6.452341	-3.079609	-2.727581	2.311176	-0.101563	0.010498	-0.249756	120.316378	74.113246	60.036440
10321		-0.321962	-4.016537	5.519655	-2.435865	-2.931915	1.979913	-0.128418	-0.005859	-0.269287	111.916519	73.838276	52.747876
10322		-0.029376	-3.694552	4.877803	-1.847452	-2.967027	1.543786	-0.141113	-0.003662	-0.284424	104.398881	73.528660	46.016245
10323		-0.132161	-4.017299	4.584545	-1.296892	-2.971144	1.103411	-0.174072	-0.006592	-0.306885	97.636110	73.237137	39.732905
10324		-0.317060	-3.919586	4.527284	-0.762630	-2.981326	0.689909	-0.182373	-0.006104	-0.320557	91.488457	72.980370	33.763048
10325		-0.617593	-2.890353	4.753023	-0.317138	-3.030373	0.275352	-0.203857	-0.003174	-0.332764	85.665654	72.782644	27.859251
10326		-1.077715	-1.535999	5.111754	-0.067059	-3.096029	-0.175014	-0.215820	-0.000488	-0.349365	79.928005	72.661311	21.888985
10327		-1.760197	-0.361184	5.455272	-0.002081	-3.226899	-0.645861	-0.229980	-0.006348	-0.364014	73.879413	72.604990	15.551765
10328		-2.536581	0.359006	5.807334	-0.056058	-3.414663	-1.110416	-0.263428	0.008301	-0.373535	67.288691	72.556295	8.676473
10329		-3.329480	0.434410	6.207350	-0.140871	-3.679599	-1.535078	-0.272705	-0.007568	-0.387451	59.960569	72.408043	1.076122
10330		-4.062045	0.003738	6.437915	-0.132531	-3.990126	-1.880801	-0.289063	0.000977	-0.400635	52.088614	72.024711	-7.111951
10331		-4.639466	-0.261757	6.824432	0.001998	-4.322722	-2.132376	-0.311279	0.013184	-0.415283	44.045963	71.275195	-15.586536
10332		-5.210571	-0.126013	7.292747	0.194602	-4.643579	-2.301126	-0.343750	0.018066	-0.428467	36.375287	70.092903	-23.833158
10333		-5.886578	0.238094	7.783328	0.388714	-4.968884	-2.387714	-0.369141	0.022461	-0.442871	29.455526	68.439483	-31.469780
10334		-6.487294	0.833667	8.347273	0.550242	-5.283130	-2.400737	-0.390869	0.015381	-0.454102	23.564539	66.342247	-38.192795
10335		-7.084753	1.424458	8.893241	0.641227	-5.602467	-2.340141	-0.429932	0.011963	-0.470215	18.733201	63.824328	-43.924832
10336		-7.549606	1.874450	9.372385	0.671603	-5.881505	-2.202121	-0.447021	0.012207	-0.479248	14.938990	60.962808	-48.641205
10337		-7.997212	2.191486	9.945511	0.643593	-6.124463	-1.998469	-0.484375	0.013672	-0.496094	12.035041	57.810010	-52.444370
10338		-8.446603	2.465486	10.575304	0.571696	-6.299748	-1.742486	-0.534424	0.009033	-0.507568	9.878548	54.455585	-55.437174
10339		-9.089218	2.616303	11.180741	0.464029	-6.427927	-1.447528	-0.575684	-0.004639	-0.503174	8.301308	50.942695	-57.755519
10340		-9.741943	2.680854	11.963415	0.314460	-6.509397	-1.132619	-0.616699	-0.019531	-0.509033	7.157904	47.334328	-59.507528
10341		-10.633782	2.376708	12.820482	0.138902	-6.563943	-0.817930	-0.662109	-0.014404	-0.515137	6.313012	43.647229	-60.805980
10342		-12.028638	1.490262	14.169177	0.001573	-6.605048	-0.532043	-0.708984	-0.020752	-0.515625	5.689804	39.915707	-61.745302
10343		-14.621959	0.249094	15.457983	-0.025075	-6.662608	-0.310617	-0.758789	-0.026367	-0.507324	5.251239	36.125526	-62.436699
10344		-17.685306	-1.709214	16.412840	0.105262	-6.812905	-0.162456	-0.811523	-0.031006	-0.495850	5.012242	32.246313	-62.972843
10345		-20.984120	0.553121	14.800418	0.552137	-6.994602	-0.138321	-0.861328	-0.035889	-0.478271	5.076608	28.254317	-63.476199
10346		-23.634686	2.183818	14.598262	0.609848	-7.196735	-0.419503	-0.907715	-0.045654	-0.446045	5.128871	24.168919	-64.153611
10347		-26.843611	0.395445	12.787874	0.534385	-7.177094	-0.444573	-0.954102	-0.048828	-0.428223	5.181763	20.090198	-64.829748
10348		-27.841244	1.671196	9.282271	0.321860	-6.909709	-0.373856	-1.001709	-0.061279	-0.386963	5.180801	16.167067	-65.432121
10349		-26.767408	3.234211	5.058072	-0.198873	-6.364182	-0.365419	-1.030762	-0.055176	-0.364502	4.931688	12.548654	-65.981994
10350		-24.613119	4.280697	0.189904	-0.891591	-5.601741	-0.504950	-1.054932	-0.058838	-0.331055	4.316476	9.373188	-66.540975
10351		-21.515010	2.411936	-4.226317	-1.454179	-4.619785	-0.793138	-1.061279	-0.064697	-0.318115	3.394739	6.759716	-67.181074
10352		-20.458828	-2.382717	-7.062129	-1.494651	-3.423528	-0.877123	-1.079102	-0.070068	-0.306641	2.479069	4.826792	-67.788282
10353		-20.795928	-5.547491	-9.017074	-1.087511	-2.093499	-0.587557	-1.096436	-0.074463	-0.288330	1.829008	3.639082	-68.172942
10354		-23.509808	-4.057517	-10.709572	-0.603228	-0.864351	-0.168475	-1.093994	-0.067139	-0.280762	1.478802	3.147087	-68.285672
10355		-26.438879	-0.174650	-11.266752	-0.486381	0.068367	0.109070	-1.091064	-0.061279	-0.282715	1.204692	3.184514	-68.224036
10356		-25.527067	-0.426926	-9.779870	-0.578029	0.798023	0.078700	-1.092773	-0.066162	-0.280518	0.878676	3.641081	-68.172300
10357		-13.282409	-7.822428	1.583588	2.155062	3.093763	-0.917943	-1.078125	-0.084717	-0.285156	2.076490	5.428067	-68.655409
10358		8.507356	-5.433158	-1.128292	2.025567	4.303240	0.008439	-1.065430	-0.094238	-0.288574	3.253072	7.890988	-68.536905
10359		12.155553	22.774188	22.347030	1.195561	4.941402	-0.957303	-1.035400	-0.101074	-0.311279	3.877698	10.752456	-68.914883
10360		-13.048395	7.658607	7.924155	0.019644	5.831748	-2.561722	-1.018066	-0.122803	-0.319580	3.615009	14.183021	-70.192876
10361		-16.752301	3.178248	5.343652	-0.433169	5.270775	-2.225877	-0.990479	-0.123779	-0.336670	3.058774	17.273587	-71.334529
10362		-6.821163	5.646801	13.092199	-0.383948	5.140913	-1.650125	-0.963623	-0.122070	-0.348877	2.568418	20.262311	-72.180911
10363		-12.476876	9.189717	13.564924	-0.212852	5.582146	-0.802583	-0.938965	-0.127441	-0.358398	2.317866	23.479253	-72.530689
10364		-23.679362	10.548735	15.561540	-0.539684	4.953590	-0.326464	-0.910156	-0.127441	-0.364014	1.972406	26.322724	-72.621559
10365		-32.665151	-13.887839	16.745451	0.409349	3.966296	0.034469	-0.894531	-0.130371	-0.375977	2.262490	28.595505	-72.506111
10366		-28.105494	-9.529597	7.317163	0.889779	1.523855	0.439835	-0.891602	-0.128174	-0.372070	2.935096	29.456562	-72.174927
10367		2.280969	6.909773	9.925583	0.603434	1.264681	0.252929	-0.883301	-0.133545	-0.365723	3.387314	30.175995	-71.963704
10368		-7.862079	0.243659	8.172892	0.552405	1.349214	0.177744	-0.876465	-0.135010	-0.369629	3.793483	30.941450	-71.791474
10369		-6.888152	-0.461225	7.547216	0.547996	1.040978	0.182218	-0.876221	-0.146484	-0.374268	4.196688	31.532878	-71.622627
10370		-7.690755	4.757972	8.602952	0.420256	0.759307	0.099030	-0.868164	-0.144287	-0.369385	4.493899	31.962710	-71.519375
10371		-6.621457	0.352295	8.666294	0.291855	0.436601	0.056712	-0.866455	-0.144043	-0.373047	4.694948	32.213236	-71.459003
10372		-6.215364	1.508482	8.632920	0.268051	0.440825	0.002190	-0.871338	-0.151855	-0.368652	4.863640	32.465171	-71.434668
10373		-6.361033	1.846784	8.504893	0.186726	0.340617	-0.024953	-0.861572	-0.145752	-0.369873	4.973173	32.664595	-71.433233
10374		-5.859237	0.687542	8.411582	0.130672	0.217434	-0.052704	-0.857666	-0.146484	-0.371582	5.036673	32.791686	-71.458132
10375		-5.704911	0.797480	8.295032	0.109615	0.161775	-0.054783	-0.862305	-0.152344	-0.371582	5.085561	32.890498	-71.487129
10376		-5.615560	0.343175	8.403025	0.091289	0.107956	-0.034066	-0.862061	-0.151367	-0.373291	5.129814	32.954199	-71.505793
10377		-5.498404	0.142968	8.369648	0.081261	0.071354	0.001763	-0.867432	-0.156494	-0.373291	5.180375	32.998473	-71.501757
10378		-5.505002	0.049301	8.320057	0.077777	0.037483	0.050036	-0.859131	-0.145752	-0.377686	5.245718	33.017613	-71.467450
10379		-5.686294	0.369566	8.289015	0.070823	-0.018352	0.079715	-0.862793	-0.152344	-0.368652	5.316134	33.006515	-71.415952
10380		-5.818145	0.681033	8.203185	0.062941	-0.101890	0.088206	-0.864746	-0.153320	-0.366455	5.382281	32.944041	-71.364521
10381		-5.703856	0.789993	8.269921	0.048702	-0.177951	0.077943	-0.865967	-0.154785	-0.371338	5.433636	32.841849	-71.324615
10382		-5.460570	0.695469	8.402538	0.028752	-0.200418	0.077213	-0.863525	-0.150391	-0.368652	5.472423	32.723698	-71.287270
10383		-5.303886	0.607825	8.469529	0.018119	-0.185385	0.077319	-0.871582	-0.149414	-0.370850	5.505491	32.617185	-71.248560
10384		-5.206658	0.632025	8.443808	-0.002315	-0.155825	0.084450	-0.868896	-0.155518	-0.367676	5.530434	32.524032	-71.203649
10385		-5.230644	0.694077	8.415168	-0.008627	-0.115148	0.079922	-0.875977	-0.157959	-0.376465	5.551384	32.457316	-71.158787
10386		-5.268979	0.846368	8.392014	-0.000976	-0.063561	0.073725	-0.873779	-0.153564	-0.363037	5.576293	32.417342	-71.115205
10387		-5.272335	0.795909	8.397789	-0.001883	-0.029430	0.062469	-0.865723	-0.154053	-0.365967	5.597717	32.400369	-71.076589
10388		-5.236782	0.750267	8.400813	0.003848	0.007433	0.063627	-0.870850	-0.153320	-0.368652	5.624206	32.401412	-71.035173
10389		-5.286252	0.791895	8.358560	0.015698	0.044308	0.056814	-0.882324	-0.151855	-0.370850	5.656287	32.426696	-70.995492
10390		-5.266112	0.949138	8.377943	0.038897	0.093152	0.037398	-0.875244	-0.154297	-0.371826	5.696482	32.478058	-70.966016
10391		-5.330042	0.822671	8.445416	0.043580	0.136105	0.008106	-0.874512	-0.158691	-0.362061	5.730284	32.558340	-70.952988
10392		-5.228332	0.699160	8.450357	0.024188	0.157339	0.000233	-0.871582	-0.154297	-0.368164	5.750982	32.648397	-70.944178
10393		-5.294932	0.891851	8.370766	0.012252	0.203112	-0.002806	-0.864014	-0.152344	-0.357910	5.765397	32.767423	-70.933883
10394		-5.234659	0.704135	8.357134	0.009985	0.228987	0.002122	-0.875732	-0.151611	-0.372803	5.781392	32.898209	-70.918793
10395		-5.330548	0.493926	8.324614	0.002640	0.264649	0.015627	-0.872070	-0.149658	-0.369873	5.799522	33.051173	-70.891639
10396		-5.358808	0.417357	8.288495	-0.005435	0.286882	0.038685	-0.871094	-0.151123	-0.374756	5.822627	33.212831	-70.847496
10397		-5.426620	0.429263	8.330709	-0.014447	0.307713	0.063093	-0.871094	-0.145264	-0.364990	5.850624	33.387493	-70.784750
10398		-5.451313	0.667892	8.397061	-0.034793	0.334111	0.071866	-0.854736	-0.151123	-0.365723	5.871659	33.574096	-70.714274
10399		-5.512144	0.582020	8.337944	-0.059618	0.345201	0.075292	-0.863281	-0.153320	-0.374512	5.880422	33.769311	-70.640141
10400		-5.520940	0.901398	8.371558	-0.073874	0.373371	0.077884	-0.854492	-0.143311	-0.368652	5.883543	33.977915	-70.562353
10401		-5.587975	0.961943	8.405855	-0.101543	0.385822	0.066803	-0.857422	-0.150879	-0.360840	5.867267	34.196721	-70.490840
10402		-5.488049	0.903736	8.403022	-0.115227	0.420975	0.059721	-0.851807	-0.155762	-0.375488	5.842186	34.433550	-70.421930
10403		-5.574544	0.819304	8.448042	-0.124466	0.472020	0.044638	-0.859619	-0.145020	-0.377197	5.808133	34.702766	-70.359499
10404		-5.549966	0.857461	8.434005	-0.113979	0.509929	0.043265	-0.852051	-0.150146	-0.379150	5.781426	34.991313	-70.295608
10405		-5.715216	0.914736	8.423914	-0.099210	0.550167	0.036899	-0.856201	-0.159912	-0.379883	5.762510	35.305502	-70.232938
10406		-5.720796	0.658679	8.374378	-0.070924	0.588086	0.028854	-0.837891	-0.150391	-0.378906	5.758554	35.639464	-70.173335
10407		-5.716353	0.518087	8.408681	-0.032704	0.620691	0.039826	-0.843018	-0.150635	-0.385986	5.782773	35.993628	-70.103095
10408		-5.722973	0.347573	8.377030	0.028056	0.658036	0.058055	-0.833496	-0.144043	-0.381836	5.851826	36.365717	-70.016894
10409		-5.586854	0.637070	8.385449	0.097552	0.741457	0.051039	-0.836426	-0.145264	-0.379395	5.962454	36.787844	-69.928129
10410		-5.671539	0.972780	8.557338	0.166223	0.826225	0.025509	-0.834229	-0.154541	-0.382080	6.106979	37.257459	-69.849751
10411		-5.451482	1.766662	9.401650	0.181164	0.921694	-0.006527	-0.832520	-0.148193	-0.383301	6.252244	37.785380	-69.784704
10412		-5.411993	1.533775	9.803797	0.087414	1.041296	-0.034403	-0.822266	-0.150391	-0.392578	6.338985	38.380953	-69.728667
10413		-5.715049	1.903955	9.564059	0.045701	1.169699	-0.070049	-0.813965	-0.154785	-0.384766	6.393432	39.053805	-69.686511
10414		-5.696766	2.001800	9.567438	-0.028818	1.299997	-0.129060	-0.809326	-0.156738	-0.383301	6.385326	39.802645	-69.676569
10415		-5.758884	1.847716	9.618545	-0.089115	1.441109	-0.193433	-0.798096	-0.150635	-0.398682	6.319041	40.637727	-69.703170
10416		-5.756751	1.609269	9.756556	-0.133963	1.602478	-0.242789	-0.791748	-0.145996	-0.386475	6.209638	41.565965	-69.756009
10417		-5.715938	1.323656	9.991565	-0.193480	1.780343	-0.282855	-0.777832	-0.153564	-0.393066	6.052272	42.599517	-69.828376
10418		-5.771241	0.898031	10.207985	-0.220577	1.975690	-0.306285	-0.774170	-0.148193	-0.398682	5.872931	43.743990	-69.908829
10419		-5.717380	0.703521	10.521172	-0.234106	2.188949	-0.329288	-0.746582	-0.155762	-0.403564	5.679114	45.012580	-69.997022
10420		-5.611830	0.508381	11.007726	-0.206928	2.443305	-0.338492	-0.742676	-0.147461	-0.404785	5.502792	46.425095	-70.080609
10421		-5.302459	-0.219485	11.361699	-0.176550	2.753834	-0.334772	-0.726563	-0.145508	-0.401123	5.356889	48.015504	-70.144286
10422		-4.930461	-1.254392	11.651701	-0.132647	3.105784	-0.257430	-0.707764	-0.148682	-0.408447	5.302118	49.801356	-70.118887
10423		-4.433600	-1.662944	12.474683	-0.059894	3.472197	-0.101692	-0.694092	-0.152100	-0.404785	5.424477	51.788651	-69.919234
10424		-2.885474	-2.110053	13.859478	0.030100	4.030308	0.087263	-0.662598	-0.150146	-0.400146	5.806614	54.082259	-69.464669
10425		-1.912008	-2.694510	14.673612	0.229402	4.781131	0.312961	-0.647949	-0.156250	-0.404297	6.626549	56.786779	-68.631136
10426		-1.074657	-3.127839	14.577538	0.500281	5.669160	0.588085	-0.614990	-0.156738	-0.387451	8.133125	59.965426	-67.201577
