// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36554		9.372833	0.882675	0.181208	-0.281854	0.101185	-0.180242	-0.371582	-0.227295	0.537109	151.328576	-86.240269	2.300834
36555		9.358789	0.948266	0.142214	-0.277147	0.109322	-0.147879	-0.370850	-0.216797	0.531494	149.584890	-86.251859	3.894701
36556		9.436559	1.046910	0.082379	-0.274130	0.117301	-0.123657	-0.378174	-0.232422	0.530029	147.988793	-86.271371	5.342299
36557		9.497277	1.138885	0.162576	-0.280921	0.114155	-0.102252	-0.381836	-0.231445	0.534180	146.534657	-86.293607	6.643776
36558		9.451369	1.228389	0.092309	-0.286898	0.103010	-0.097182	-0.373291	-0.227295	0.529785	145.167313	-86.309996	7.854746
36559		9.422001	1.249742	0.089499	-0.298471	0.096933	-0.099051	-0.374023	-0.236816	0.529541	143.787676	-86.321147	9.071450
36560		9.391044	1.271498	0.051960	-0.300788	0.095115	-0.097367	-0.376953	-0.234619	0.522461	142.434671	-86.330103	10.260045
36561		9.320036	1.233973	-0.037168	-0.304673	0.080794	-0.100895	-0.366699	-0.237793	0.525635	141.115427	-86.329635	11.412658
36562		9.287066	1.149821	-0.043242	-0.310227	0.083548	-0.106497	-0.373535	-0.242188	0.522217	139.753926	-86.326583	12.604343
36563		9.219495	1.111634	-0.064598	-0.322479	0.081657	-0.093620	-0.366699	-0.237305	0.524658	138.470639	-86.325786	13.710711
36564		9.346945	1.217316	-0.091647	-0.319652	0.071454	-0.078166	-0.371826	-0.242676	0.515137	137.367748	-86.325123	14.637845
36565		9.380819	1.163505	-0.153835	-0.314716	0.060781	-0.067772	-0.381348	-0.240967	0.520996	136.385851	-86.322949	15.446667
36566		9.358915	1.133761	-0.248991	-0.322942	0.046554	-0.046296	-0.373291	-0.242432	0.520996	135.641204	-86.322727	16.012931
36567		9.337327	1.102756	-0.345684	-0.346371	0.029118	-0.026482	-0.374512	-0.245605	0.511475	135.102443	-86.322890	16.359534
36568		9.266864	1.075907	-0.389072	-0.369308	0.030144	-0.008120	-0.366455	-0.252197	0.520996	134.675011	-86.330816	16.581309
36569		9.213660	1.086343	-0.431721	-0.377598	0.027547	0.012503	-0.372559	-0.261963	0.520752	134.371335	-86.345930	16.674415
36570		9.164817	1.077821	-0.457833	-0.396175	0.030402	0.029046	-0.378906	-0.255371	0.514160	134.157105	-86.369054	16.667123
36571		9.166678	1.062250	-0.503503	-0.399446	0.028365	0.036569	-0.373291	-0.260254	0.517334	133.983983	-86.394338	16.616872
36572		9.161228	0.957633	-0.570705	-0.406661	0.034951	0.051742	-0.374023	-0.256104	0.508789	133.875630	-86.428638	16.497476
36573		9.179778	0.857400	-0.638922	-0.424451	0.036546	0.061752	-0.379639	-0.254639	0.508301	133.793780	-86.467573	16.341432
36574		9.184730	0.824385	-0.703130	-0.443072	0.035110	0.074007	-0.379883	-0.271973	0.504639	133.808810	-86.511160	16.077529
36575		9.163178	0.790606	-0.836299	-0.449003	0.024913	0.086299	-0.385498	-0.266602	0.506348	133.957508	-86.555589	15.676440
36576		9.069901	0.742367	-0.968850	-0.452593	0.016772	0.101762	-0.384521	-0.267578	0.504639	134.289547	-86.603185	15.089523
36577		9.077599	0.692889	-1.054784	-0.458343	0.002913	0.112326	-0.375732	-0.263916	0.505859	134.782486	-86.649104	14.338276
36578		9.035831	0.646426	-1.088624	-0.456189	-0.018625	0.123642	-0.377686	-0.266846	0.504883	135.541674	-86.690516	13.321478
36579		9.027115	0.554574	-1.146551	-0.459578	-0.027039	0.143730	-0.389893	-0.268311	0.504639	136.507513	-86.735392	12.095913
36580		9.138123	0.609696	-1.214759	-0.475210	-0.035647	0.159620	-0.371826	-0.275879	0.507324	137.691653	-86.781674	10.642657
36581		9.185166	0.613071	-1.251234	-0.495069	-0.053933	0.171168	-0.381836	-0.269531	0.500488	139.097416	-86.822497	8.956226
36582		9.128531	0.642537	-1.230354	-0.513765	-0.070311	0.187103	-0.382568	-0.280762	0.502197	140.787225	-86.859581	6.974525
36583		9.060332	0.726596	-1.256262	-0.533504	-0.087821	0.206116	-0.382080	-0.276367	0.500732	142.760557	-86.891895	4.697747
36584		8.938057	0.698545	-1.326942	-0.545634	-0.095889	0.228004	-0.383301	-0.282227	0.503174	145.027703	-86.923336	2.119707
36585		8.895190	0.645807	-1.369712	-0.553987	-0.107229	0.249296	-0.375732	-0.285889	0.494629	147.575386	-86.950194	-0.743863
36586		8.999805	0.599984	-1.401529	-0.568010	-0.114580	0.263183	-0.383301	-0.283447	0.502930	150.345848	-86.970449	-3.838639
36587		8.936540	0.528624	-1.344204	-0.560942	-0.137019	0.264882	-0.381104	-0.288574	0.501221	153.258793	-86.971644	-7.071879
36588		8.926028	0.425681	-1.383072	-0.549674	-0.159965	0.276921	-0.380127	-0.290283	0.493652	156.408405	-86.954799	-10.535809
36589		8.929615	0.220973	-1.561920	-0.543530	-0.182999	0.284305	-0.380859	-0.296875	0.497070	159.655129	-86.917126	-14.093421
36590		8.949059	0.064921	-1.686088	-0.555508	-0.194790	0.288561	-0.379395	-0.288330	0.497559	162.897981	-86.863023	-17.654311
36591		9.079258	0.132039	-1.750053	-0.567481	-0.203994	0.275892	-0.383301	-0.288086	0.494873	165.887640	-86.791577	-20.968580
36592		9.152321	0.245265	-1.821399	-0.567269	-0.197929	0.264216	-0.386475	-0.291992	0.496338	168.621799	-86.712818	-24.027185
36593		9.292489	0.405840	-1.887932	-0.566238	-0.208268	0.244093	-0.380615	-0.296143	0.495361	171.021072	-86.618661	-26.749889
36594		9.560549	0.539881	-1.983023	-0.567288	-0.215039	0.235619	-0.384277	-0.300293	0.488770	173.219446	-86.513536	-29.272338
36595		9.648608	0.578019	-1.997177	-0.552800	-0.217064	0.227511	-0.376953	-0.298584	0.497559	175.197817	-86.401513	-31.566220
36596		9.704154	0.507716	-2.028650	-0.550740	-0.209286	0.227660	-0.375000	-0.302002	0.484619	177.057609	-86.289072	-33.740497
36597		9.859312	0.583336	-2.091573	-0.556623	-0.195880	0.223906	-0.375732	-0.303711	0.497070	178.745410	-86.180152	-35.745951
36598		9.863823	0.683678	-2.121064	-0.579553	-0.177475	0.228702	-0.386963	-0.308105	0.486572	-179.629244	-86.077856	-37.702334
36599		9.866862	0.791098	-2.182094	-0.609933	-0.178127	0.232372	-0.388184	-0.307373	0.485596	-178.097088	-85.971693	-39.582886
36600		9.747554	0.887889	-2.271167	-0.645292	-0.173780	0.243931	-0.390625	-0.313477	0.496094	-176.567634	-85.864092	-41.481396
36601		9.640760	0.937314	-2.209906	-0.695473	-0.173264	0.254267	-0.381348	-0.308838	0.486572	-175.087870	-85.752980	-43.359068
36602		9.680384	0.848924	-2.080493	-0.724962	-0.166163	0.249768	-0.383057	-0.312988	0.487549	-173.726707	-85.642643	-45.135123
36603		9.840512	0.558437	-2.164815	-0.717817	-0.149220	0.227636	-0.375488	-0.318115	0.489746	-172.597063	-85.540718	-46.675016
36604		10.207270	0.239218	-2.078774	-0.690950	-0.138689	0.172357	-0.378418	-0.318848	0.485840	-171.881759	-85.447016	-47.784148
36605		10.404909	0.046685	-2.079736	-0.647933	-0.124336	0.117023	-0.386719	-0.321533	0.479980	-171.562034	-85.365343	-48.471742
36606		10.577935	-0.162284	-2.156335	-0.569662	-0.102467	0.071369	-0.386475	-0.326416	0.482910	-171.493505	-85.299621	-48.862475
36607		10.676451	-0.309337	-2.016740	-0.518247	-0.084898	0.045975	-0.385986	-0.337158	0.475586	-171.568940	-85.246062	-49.079139
36608		10.722454	-0.268137	-1.932729	-0.506115	-0.091355	0.025277	-0.393799	-0.338867	0.479004	-171.772727	-85.190545	-49.160132
36609		10.691039	-0.191542	-1.815154	-0.490620	-0.078501	0.016738	-0.381348	-0.330322	0.478516	-172.023001	-85.143047	-49.185489
36610		10.668703	-0.181600	-1.713404	-0.460600	-0.056178	0.007873	-0.389893	-0.332764	0.477783	-172.280354	-85.108917	-49.186560
36611		10.645943	-0.159365	-1.588221	-0.427324	-0.041160	-0.019178	-0.383057	-0.337891	0.484131	-172.694228	-85.085312	-49.011326
36612		10.541939	-0.094350	-1.514796	-0.388624	-0.014289	-0.050878	-0.398438	-0.343018	0.484375	-173.258822	-85.079123	-48.662629
36613		10.409095	-0.123806	-1.248089	-0.372090	-0.004068	-0.072237	-0.386963	-0.343506	0.476074	-173.958446	-85.079712	-48.168823
36614		10.413247	-0.117395	-1.161138	-0.349600	-0.000619	-0.106757	-0.387695	-0.347900	0.476074	-174.860166	-85.083691	-47.459312
36615		10.416048	0.041922	-1.209982	-0.340052	0.007832	-0.142609	-0.391602	-0.347168	0.474121	-176.003633	-85.092932	-46.501611
36616		10.318361	0.426752	-1.075017	-0.382681	0.021581	-0.159633	-0.393066	-0.350342	0.477295	-177.272526	-85.109018	-45.442625
36617		10.227083	0.781810	-0.837322	-0.401039	0.024397	-0.159427	-0.390625	-0.353027	0.475342	-178.569127	-85.124521	-44.366342
36618		10.252423	0.854947	-0.526906	-0.409451	0.040583	-0.146718	-0.389404	-0.366455	0.466553	-179.779511	-85.147370	-43.381525
36619		10.192645	0.834561	-0.199822	-0.424636	0.043520	-0.133976	-0.393311	-0.364258	0.466797	179.065152	-85.170030	-42.460643
36620		10.287008	0.731085	-0.071421	-0.475457	0.059227	-0.108780	-0.395508	-0.368164	0.467529	178.051670	-85.200782	-41.711449
36621		10.431380	0.631755	0.110127	-0.527319	0.053496	-0.078806	-0.383301	-0.367188	0.469238	177.191823	-85.227754	-41.146198
36622		10.419338	0.768530	0.434855	-0.601300	0.037085	-0.043895	-0.386475	-0.369385	0.472412	176.541389	-85.246001	-40.833720
36623		10.233381	0.749148	0.796708	-0.644769	0.016671	-0.008232	-0.393555	-0.376221	0.463379	176.104322	-85.253501	-40.760253
36624		10.116997	0.722454	0.969351	-0.719050	0.000760	0.034601	-0.391113	-0.379639	0.464355	175.939868	-85.253721	-41.003131
36625		9.869628	0.736021	1.111857	-0.776912	-0.015042	0.061167	-0.392578	-0.381836	0.462646	175.918884	-85.245975	-41.423147
36626		9.667505	0.598967	1.161964	-0.825282	-0.021872	0.092799	-0.389404	-0.389404	0.452881	176.103283	-85.235582	-42.077168
36627		9.424834	0.563448	1.214734	-0.872861	-0.014644	0.096130	-0.394043	-0.388184	0.455322	176.264505	-85.229353	-42.735187
36628		9.250109	0.545090	1.103268	-0.906643	-0.001737	0.084279	-0.393555	-0.399170	0.457520	176.332822	-85.229885	-43.319511
36629		9.189925	0.252364	0.932756	-0.901902	0.023068	0.063719	-0.396729	-0.403076	0.451904	176.238428	-85.244031	-43.737712
36630		9.260723	-0.077810	0.862751	-0.880722	0.044318	0.052883	-0.396484	-0.406250	0.440186	176.087346	-85.269803	-44.086957
36631		9.291075	-0.461396	0.863201	-0.855404	0.070500	0.049072	-0.401855	-0.398926	0.448486	175.898826	-85.310748	-44.383941
36632		9.334732	-0.773150	0.831207	-0.816139	0.078453	0.034994	-0.398682	-0.413574	0.437256	175.645412	-85.355465	-44.593350
36633		9.311680	-0.968959	0.773192	-0.777035	0.076813	0.023627	-0.406738	-0.412354	0.439209	175.320074	-85.399180	-44.707978
36634		9.262582	-0.987000	0.695597	-0.723892	0.060182	0.003894	-0.400391	-0.409424	0.435303	174.906566	-85.432142	-44.703732
36635		9.190868	-1.016216	0.516660	-0.651031	0.035048	-0.034630	-0.404785	-0.423340	0.435303	174.258719	-85.449112	-44.422390
36636		9.202586	-1.094031	0.438598	-0.576552	0.022065	-0.061001	-0.402588	-0.419189	0.431641	173.485083	-85.456375	-43.972192
36637		9.295103	-1.049208	0.293713	-0.491516	0.006187	-0.075517	-0.402100	-0.425781	0.429688	172.655484	-85.453581	-43.416847
36638		9.567038	-1.046370	0.095219	-0.396648	-0.018890	-0.075919	-0.402100	-0.430176	0.427002	171.916615	-85.435453	-42.898117
36639		9.841234	-1.055700	0.004526	-0.291788	-0.026556	-0.047485	-0.401855	-0.436523	0.423828	171.439328	-85.415410	-42.581388
36640		9.996515	-1.103722	-0.208531	-0.179551	-0.031841	-0.008492	-0.404053	-0.437012	0.425293	171.322029	-85.395086	-42.561415
36641		9.857297	-1.165047	-0.251076	-0.062820	-0.048237	0.021097	-0.405518	-0.425781	0.430664	171.484826	-85.368555	-42.755222
36642		9.668166	-1.229332	-0.347957	0.042633	-0.067690	0.033244	-0.395020	-0.430908	0.430908	171.821425	-85.331388	-43.062921
36643		9.534885	-1.177064	-0.432016	0.126552	-0.081228	0.048105	-0.411865	-0.434814	0.425049	172.305405	-85.288121	-43.470147
36644		9.543684	-1.090166	-0.548649	0.221156	-0.098203	0.062553	-0.396729	-0.431152	0.427734	172.958824	-85.235348	-43.993155
36645		9.775663	-1.009329	-0.551210	0.314800	-0.108460	0.096299	-0.405273	-0.437256	0.432617	173.878818	-85.178983	-44.729754
36646		9.901809	-0.886104	-0.524849	0.392213	-0.122029	0.148400	-0.395508	-0.425537	0.430664	175.189073	-85.115900	-45.813688
36647		9.983009	-0.798182	-0.491748	0.436418	-0.138949	0.198650	-0.401611	-0.423584	0.436523	176.823613	-85.043474	-47.197676
36648		9.910710	-0.673883	-0.429691	0.456707	-0.143494	0.241682	-0.410156	-0.420166	0.436279	178.713806	-84.965103	-48.826898
36649		9.758939	-0.508582	-0.362274	0.460107	-0.149381	0.266262	-0.409180	-0.422852	0.439453	-179.299715	-84.879393	-50.550917
36650		9.708265	-0.352364	-0.288739	0.447941	-0.134769	0.271676	-0.410889	-0.419434	0.440918	-177.338257	-84.796017	-52.257159
36651		9.569270	-0.262388	-0.218464	0.428997	-0.121238	0.270143	-0.405762	-0.412842	0.456787	-175.456186	-84.716108	-53.894680
36652		9.452746	-0.153417	-0.179069	0.393096	-0.094907	0.257341	-0.405029	-0.413818	0.435791	-173.702994	-84.646413	-55.423743
36653		9.342097	-0.091194	-0.197356	0.359854	-0.073962	0.235468	-0.407715	-0.407959	0.449707	-172.131130	-84.586922	-56.789840
36654		9.305677	-0.034976	-0.261412	0.330736	-0.057472	0.209033	-0.416260	-0.413818	0.447266	-170.743842	-84.534898	-57.987539
36655		9.281828	-0.066335	-0.287878	0.307132	-0.041063	0.184852	-0.413818	-0.408936	0.451172	-169.523362	-84.492820	-59.031210
36656		9.327553	-0.063817	-0.323857	0.290119	-0.026636	0.157671	-0.413574	-0.403809	0.449219	-168.465627	-84.458966	-59.921369
36657		9.333070	-0.147457	-0.429582	0.273121	-0.021502	0.143791	-0.420166	-0.403564	0.449219	-167.507302	-84.429059	-60.721344
36658		9.343792	-0.265495	-0.493659	0.245956	-0.024475	0.125045	-0.412109	-0.395752	0.457764	-166.680265	-84.397765	-61.405223
36659		9.397331	-0.341060	-0.599295	0.209183	-0.009021	0.112633	-0.407227	-0.401123	0.456299	-165.935170	-84.376788	-62.027826
36660		9.397397	-0.361527	-0.622129	0.186285	-0.012212	0.097441	-0.422607	-0.395752	0.451904	-165.294138	-84.354521	-62.559208
36661		9.461440	-0.305064	-0.675339	0.164565	-0.008504	0.085482	-0.415527	-0.397705	0.451660	-164.735080	-84.336489	-63.020597
36662		9.511019	-0.336430	-0.744640	0.148426	-0.011068	0.074256	-0.423096	-0.405518	0.459473	-164.250953	-84.317389	-63.416135
36663		9.487369	-0.365985	-0.789706	0.139021	-0.016318	0.064790	-0.411621	-0.396973	0.450928	-163.839397	-84.297546	-63.744028
36664		9.434127	-0.362073	-0.876259	0.139758	-0.026408	0.046412	-0.417725	-0.397705	0.456543	-163.543484	-84.273946	-63.955431
36665		9.333889	-0.356235	-0.885162	0.142062	-0.031607	0.037671	-0.414307	-0.395264	0.462158	-163.307974	-84.249785	-64.104667
36666		9.252933	-0.321388	-0.960136	0.152883	-0.055071	0.026803	-0.411621	-0.397461	0.463135	-163.161778	-84.213533	-64.158053
36667		9.174689	-0.308166	-1.026729	0.144819	-0.058061	0.020082	-0.422363	-0.392822	0.463379	-163.065856	-84.177708	-64.165414
36668		9.112721	-0.243906	-1.168915	0.152574	-0.078469	0.003665	-0.407227	-0.388916	0.459961	-163.083549	-84.132475	-64.054240
36669		9.024980	-0.152453	-1.244915	0.159040	-0.095566	-0.009200	-0.413574	-0.389404	0.456055	-163.195404	-84.080936	-63.844532
36670		8.943699	-0.133932	-1.370539	0.176119	-0.119036	-0.021631	-0.411377	-0.393555	0.464600	-163.393239	-84.017564	-63.538654
36671		8.845958	-0.174641	-1.445696	0.201019	-0.144882	-0.033452	-0.418945	-0.398438	0.466309	-163.675690	-83.942695	-63.133175
36672		8.871844	-0.222879	-1.517186	0.235495	-0.166056	-0.053077	-0.411865	-0.391357	0.465088	-164.058106	-83.858136	-62.607369
36673		8.895236	-0.278195	-1.666446	0.281207	-0.171950	-0.064691	-0.411133	-0.390625	0.466064	-164.472870	-83.772624	-62.022471
36674		8.971983	-0.342392	-1.730759	0.336225	-0.168415	-0.083653	-0.413818	-0.391357	0.470215	-164.929210	-83.690579	-61.364068
36675		9.157335	-0.463021	-1.714385	0.386397	-0.169872	-0.097892	-0.414307	-0.391357	0.475586	-165.418834	-83.610054	-60.643029
36676		9.239806	-0.529554	-1.668165	0.430229	-0.154888	-0.116646	-0.406738	-0.390381	0.476807	-165.938278	-83.538980	-59.866721
36677		9.356120	-0.499134	-1.717571	0.462286	-0.139962	-0.136066	-0.410889	-0.384277	0.473145	-166.506472	-83.478820	-59.022653
36678		9.457909	-0.536695	-1.733596	0.494466	-0.117031	-0.145315	-0.406494	-0.379883	0.479248	-167.058967	-83.430958	-58.175846
36679		9.571858	-0.493865	-1.811445	0.521030	-0.082742	-0.152213	-0.407715	-0.389648	0.482422	-167.587389	-83.402950	-57.337785
36680		9.671096	-0.466635	-1.743377	0.554562	-0.042243	-0.163427	-0.403809	-0.379639	0.479248	-168.100300	-83.397384	-56.496071
36681		9.753369	-0.484281	-1.649508	0.581997	-0.010854	-0.173703	-0.408691	-0.375732	0.482178	-168.620049	-83.410426	-55.631562
36682		9.787917	-0.505832	-1.549756	0.596431	0.017893	-0.187418	-0.414307	-0.376953	0.482910	-169.170578	-83.439544	-54.727875
36683		9.854709	-0.422038	-1.526173	0.596466	0.037501	-0.193188	-0.413818	-0.381592	0.493896	-169.742941	-83.479930	-53.802165
36684		9.867469	-0.355684	-1.630108	0.613012	0.047265	-0.204893	-0.400879	-0.376465	0.487793	-170.360834	-83.525260	-52.821257
36685		9.838303	-0.316969	-1.665190	0.633611	0.061502	-0.207834	-0.407471	-0.377930	0.499512	-170.986084	-83.578296	-51.821080
36686		9.775437	-0.393811	-1.694827	0.657131	0.071479	-0.206024	-0.413818	-0.371338	0.490479	-171.590159	-83.635033	-50.828841
36687		9.698665	-0.375123	-1.747022	0.670718	0.073564	-0.205815	-0.406494	-0.370361	0.499023	-172.202722	-83.692300	-49.820262
36688		9.603743	-0.368781	-1.710282	0.688217	0.077931	-0.200754	-0.410645	-0.368164	0.497070	-172.786145	-83.749969	-48.831102
36689		9.551644	-0.361282	-1.785059	0.696828	0.079088	-0.198280	-0.396240	-0.368652	0.497803	-173.370215	-83.807508	-47.836362
36690		9.551514	-0.370056	-1.850860	0.713442	0.076024	-0.191325	-0.405762	-0.360596	0.507080	-173.919325	-83.861309	-46.867391
36691		9.555197	-0.401449	-1.904240	0.727833	0.082315	-0.190056	-0.403320	-0.361084	0.508789	-174.468425	-83.918053	-45.890169
36692		9.430096	-0.384995	-1.931963	0.739714	0.084338	-0.191115	-0.408447	-0.354736	0.513672	-175.024764	-83.974576	-44.898994
36693		9.402191	-0.367781	-1.986184	0.750761	0.091128	-0.199382	-0.401611	-0.349365	0.508057	-175.636748	-84.034658	-43.845546
36694		9.329303	-0.366117	-2.004054	0.764459	0.092555	-0.208406	-0.405518	-0.354492	0.517334	-176.301927	-84.094331	-42.730904
36695		9.232508	-0.367954	-2.020065	0.778533	0.103030	-0.221065	-0.406494	-0.344971	0.511230	-177.050014	-84.159285	-41.524879
36696		9.138146	-0.407958	-2.097830	0.790050	0.103244	-0.241766	-0.406250	-0.344482	0.517822	-177.925072	-84.222841	-40.184789
36697		9.090958	-0.415330	-2.136122	0.809150	0.113734	-0.249889	-0.405029	-0.343506	0.516602	-178.864064	-84.290596	-38.769548
36698		9.051915	-0.463284	-2.147076	0.822725	0.122311	-0.266117	-0.407959	-0.341797	0.509521	-179.911948	-84.360695	-37.237286
36699		9.001648	-0.450327	-2.196801	0.838958	0.123840	-0.283903	-0.407227	-0.346191	0.523682	178.907944	-84.428750	-35.562953
36700		8.954548	-0.443890	-2.212831	0.843223	0.125308	-0.295951	-0.401123	-0.340088	0.519775	177.629220	-84.493796	-33.787325
36701		8.871645	-0.416381	-2.363158	0.848558	0.120998	-0.314805	-0.409180	-0.339844	0.523926	176.201949	-84.551765	-31.859538
36702		8.866241	-0.412216	-2.524922	0.845481	0.115179	-0.332580	-0.406738	-0.333984	0.524414	174.639522	-84.600757	-29.797974
36703		8.890582	-0.294834	-2.706108	0.835947	0.114561	-0.350798	-0.407471	-0.332275	0.524658	172.925597	-84.642602	-27.589845
36704		8.856818	-0.239569	-2.787896	0.821046	0.128504	-0.379379	-0.405029	-0.332764	0.529785	170.992019	-84.683548	-25.169870
36705		8.865583	-0.141203	-2.867700	0.795734	0.124876	-0.401543	-0.408936	-0.326904	0.528809	168.878822	-84.712059	-22.584173
36706		8.892500	-0.034772	-2.617045	0.766441	0.138965	-0.428989	-0.404297	-0.327393	0.530762	166.545150	-84.736029	-19.794060
36707		9.169676	0.243073	-2.227596	0.725100	0.128833	-0.432480	-0.395996	-0.324707	0.527344	164.162418	-84.742980	-16.978507
36708		9.591665	0.588270	-2.090939	0.651975	0.124437	-0.390799	-0.403564	-0.323730	0.536865	161.994697	-84.744548	-14.420996
36709		9.953309	0.698623	-1.998538	0.610451	0.096627	-0.312208	-0.413330	-0.326172	0.531494	160.321156	-84.737320	-12.383599
36710		9.991955	0.711712	-1.770128	0.559800	0.094017	-0.237540	-0.397461	-0.323730	0.540039	159.066811	-84.739181	-10.796340
36711		9.857781	0.774221	-1.348389	0.514514	0.094743	-0.203832	-0.402344	-0.324951	0.539795	157.975939	-84.745051	-9.399273
36712		9.917258	0.957434	-1.036029	0.469328	0.077542	-0.175107	-0.416016	-0.323975	0.536133	157.066576	-84.746348	-8.210526
36713		10.351358	1.073402	-0.918060	0.462567	0.074752	-0.132798	-0.401123	-0.316895	0.540283	156.398576	-84.753748	-7.268015
36714		10.797814	1.197941	-0.556799	0.396610	0.072261	-0.049904	-0.409424	-0.317627	0.540771	156.173160	-84.778777	-6.807956
36715		11.193566	1.421871	-0.286246	0.308358	0.076413	0.043738	-0.406738	-0.326416	0.542480	156.420323	-84.827046	-6.873181
36716		11.459160	1.527860	-0.065026	0.239073	0.095999	0.150266	-0.408203	-0.317383	0.540039	157.212458	-84.910117	-7.525467
36717		11.486980	1.411425	0.056334	0.152778	0.115931	0.237738	-0.415771	-0.315918	0.543213	158.458214	-85.021134	-8.682616
36718		11.444376	1.132905	0.173322	0.077356	0.114306	0.303460	-0.414551	-0.321045	0.541992	160.138297	-85.142452	-10.318916
36719		11.191576	0.930415	-0.054140	0.005393	0.072651	0.340633	-0.411621	-0.316162	0.546631	162.187023	-85.242999	-12.366213
36720		10.682231	0.620000	-0.762472	0.036363	0.035576	0.335499	-0.413818	-0.314697	0.542236	164.380418	-85.316352	-14.540662
36721		10.189063	-0.279513	-1.295101	0.164083	0.039572	0.290147	-0.415527	-0.311035	0.545410	166.387892	-85.378368	-16.454889
36722		9.820213	-1.260353	-1.579821	0.322649	0.038186	0.202065	-0.423584	-0.312744	0.539551	167.928424	-85.423918	-17.809433
36723		9.728424	-1.712000	-1.438862	0.460735	0.054317	0.098552	-0.418701	-0.309814	0.542236	168.814304	-85.463875	-18.427751
36724		9.961366	-1.394629	-1.106895	0.562092	0.046658	0.029625	-0.420654	-0.294189	0.549805	169.295167	-85.491809	-18.581553
36725		10.226841	-0.636241	-0.632819	0.615531	0.030506	0.004225	-0.423096	-0.308838	0.538330	169.644765	-85.507515	-18.572927
36726		10.389744	0.131262	-0.213446	0.643012	0.027651	0.016381	-0.421143	-0.305664	0.552490	170.107533	-85.523217	-18.662065
36727		10.366069	0.708477	0.252165	0.618690	0.041857	0.053928	-0.431885	-0.296875	0.543701	170.808600	-85.550084	-19.004163
36728		10.278229	1.163668	0.521532	0.571683	0.066906	0.098925	-0.420654	-0.289063	0.557373	171.796540	-85.594994	-19.661028
36729		9.954414	1.371988	0.691359	0.538876	0.093723	0.143615	-0.434326	-0.299072	0.554688	173.085191	-85.657192	-20.638244
36730		9.606184	1.388291	0.737034	0.523597	0.149371	0.161776	-0.422607	-0.290771	0.557129	174.499591	-85.750726	-21.750284
36731		9.215197	1.206739	0.766236	0.541978	0.191498	0.156320	-0.434814	-0.280029	0.552734	175.906444	-85.865755	-22.843994
36732		9.008434	0.969407	0.839412	0.553927	0.244673	0.137072	-0.427246	-0.287598	0.549805	177.219397	-86.008811	-23.836579
36733		9.070252	0.885294	0.870690	0.551708	0.292350	0.111535	-0.436523	-0.279297	0.548096	178.378004	-86.176919	-24.675483
36734		9.174046	0.878857	1.008669	0.525930	0.315018	0.075547	-0.445313	-0.275146	0.553711	179.296034	-86.356651	-25.287991
36735		9.377156	0.981630	1.022366	0.474844	0.300390	0.041763	-0.437012	-0.268311	0.549072	179.934173	-86.527264	-25.649204
36736		9.421740	1.114514	0.921328	0.403662	0.264057	0.015351	-0.439209	-0.275879	0.555664	-179.671173	-86.676927	-25.807370
36737		9.385490	1.130311	0.785970	0.337121	0.219168	-0.006633	-0.440674	-0.268066	0.546387	-179.531246	-86.800943	-25.748478
36738		9.334438	1.108929	0.717248	0.256564	0.179262	-0.025717	-0.445068	-0.269287	0.553711	-179.628884	-86.902147	-25.497978
36739		9.362021	1.048152	0.590422	0.185093	0.133571	-0.039467	-0.443604	-0.270020	0.557373	-179.943652	-86.977235	-25.070972
36740		9.502431	1.076019	0.524550	0.105799	0.099778	-0.054897	-0.452148	-0.272705	0.554199	179.521879	-87.032680	-24.469579
36741		9.570745	1.092983	0.459933	0.045099	0.074342	-0.063221	-0.443115	-0.276855	0.551270	178.828323	-87.073263	-23.743637
36742		9.454836	1.046118	0.470783	-0.012182	0.047468	-0.075833	-0.445068	-0.270752	0.553711	177.964297	-87.097632	-22.879989
36743		9.395456	0.939082	0.409450	-0.063545	0.034901	-0.089925	-0.443848	-0.270020	0.550049	176.887872	-87.113837	-21.833043
36744		9.450279	0.903866	0.395006	-0.100827	0.047409	-0.090983	-0.450928	-0.271240	0.561768	175.771820	-87.136017	-20.767936
36745		9.541016	0.822052	0.467459	-0.125088	0.061916	-0.086066	-0.444580	-0.272217	0.551758	174.649203	-87.165815	-19.710081
36746		9.651110	0.759418	0.488822	-0.160282	0.078426	-0.063342	-0.449951	-0.283203	0.549561	173.744038	-87.205274	-18.890278
36747		9.588164	0.683430	0.465534	-0.206726	0.069345	-0.044715	-0.455078	-0.277344	0.559326	173.002400	-87.240375	-18.260739
36748		9.609119	0.689743	0.403479	-0.262859	0.060844	-0.030045	-0.447754	-0.280029	0.553711	172.417868	-87.271204	-17.820825
