// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57982		10.052827	-0.223781	-2.023814	0.630898	-0.268765	-0.104764	-0.353760	-0.211426	0.525391	126.685446	-86.959138	20.464301
57983		9.953799	-0.180975	-2.186208	0.624985	-0.271403	-0.037397	-0.358643	-0.217773	0.531982	129.109847	-86.844674	18.400136
57984		9.606376	-0.210738	-2.465978	0.621247	-0.243090	-0.019066	-0.343506	-0.212891	0.529785	131.253826	-86.745445	16.614503
57985		9.604811	-0.304456	-2.773414	0.603038	-0.208322	-0.007551	-0.356445	-0.213135	0.522949	133.122824	-86.659897	15.093659
57986		9.993831	-0.274109	-2.981195	0.589887	-0.168697	0.003026	-0.345215	-0.210938	0.532715	134.674693	-86.593090	13.882862
57987		10.412692	-0.193457	-2.829583	0.597495	-0.142309	-0.008006	-0.345703	-0.216797	0.539795	135.954176	-86.529584	12.949185
57988		10.993637	0.052129	-2.368414	0.575487	-0.134569	-0.009678	-0.344238	-0.207031	0.532227	137.096203	-86.468765	12.140569
57989		11.733569	0.358272	-1.877445	0.515798	-0.143552	0.026312	-0.351318	-0.211182	0.529053	138.495880	-86.415547	11.039443
57990		12.074085	0.825682	-1.360667	0.412818	-0.182904	0.089672	-0.343506	-0.216797	0.536621	140.441673	-86.368213	9.331983
57991		11.951028	1.498915	-0.819507	0.303141	-0.226869	0.161794	-0.339111	-0.210693	0.539063	143.047613	-86.320968	6.899925
57992		11.965633	2.040929	0.313402	0.197990	-0.256151	0.224058	-0.334473	-0.212646	0.541748	146.101121	-86.274683	3.958911
57993		12.049185	2.418506	1.002393	0.083100	-0.314001	0.322188	-0.342529	-0.214600	0.539307	150.014092	-86.216909	0.090407
57994		12.431974	3.463866	1.090262	-0.107433	-0.314318	0.467799	-0.339111	-0.214355	0.536377	154.790488	-86.180336	-4.752997
57995		12.639469	3.461603	0.414499	-0.086112	-0.339025	0.653309	-0.333740	-0.207520	0.546631	161.015706	-86.138201	-11.036477
57996		12.202433	1.861891	-0.771521	0.009019	-0.322402	0.747927	-0.344482	-0.207275	0.543457	167.820955	-86.074170	-17.847052
57997		11.826979	-0.467329	-2.193790	0.227762	-0.166732	0.720122	-0.338135	-0.206055	0.540283	174.090393	-86.041660	-23.995350
57998		11.749222	-2.387249	-1.799524	0.530641	0.081188	0.600384	-0.342773	-0.202393	0.545410	179.360964	-86.106781	-28.968349
57999		12.033978	-3.366535	-0.109815	0.722800	0.160952	0.476171	-0.334961	-0.196045	0.549316	-176.137426	-86.188372	-33.059943
58000		11.722438	-3.218413	1.074033	0.648373	0.174849	0.412736	-0.336426	-0.196289	0.548340	-172.046884	-86.262769	-36.781871
58001		10.830626	-2.234828	1.738234	0.534003	0.214147	0.391476	-0.351074	-0.188721	0.542236	-167.999068	-86.341961	-40.526449
58002		9.820659	-0.772835	2.154918	0.414587	0.289817	0.398518	-0.345459	-0.194580	0.553223	-163.607692	-86.446154	-44.683314
58003		9.454266	0.545371	2.174262	0.343727	0.362079	0.445517	-0.345703	-0.187012	0.544434	-158.368238	-86.556658	-49.730183
58004		9.412724	1.171940	2.108964	0.308233	0.410490	0.482237	-0.349365	-0.178955	0.541260	-152.310092	-86.654526	-55.616841
58005		9.593450	1.228439	2.120334	0.238544	0.416684	0.459592	-0.358887	-0.183105	0.548828	-146.170321	-86.722910	-61.624912
58006		9.800318	1.127451	2.027081	0.136201	0.370108	0.376908	-0.355225	-0.176270	0.543945	-140.834223	-86.764446	-66.886264
58007		10.194770	0.972897	1.798876	0.030100	0.299433	0.265148	-0.358398	-0.190674	0.540527	-136.806093	-86.791817	-70.898437
58008		10.667990	0.881098	1.507525	-0.070542	0.217526	0.140586	-0.360107	-0.179443	0.550049	-134.263552	-86.823961	-73.480211
58009		10.330205	0.813714	1.299974	-0.146855	0.120280	-0.000288	-0.361328	-0.182861	0.539063	-133.478521	-86.870376	-74.345629
58010		9.924405	0.754133	1.029360	-0.185162	0.073878	-0.103058	-0.358398	-0.176514	0.543945	-133.785842	-86.941968	-74.138907
58011		9.324115	0.637753	0.872441	-0.183233	0.051892	-0.162689	-0.365967	-0.183350	0.546875	-134.753878	-87.028085	-73.269566
58012		9.092704	0.535454	0.827408	-0.175381	0.041209	-0.192190	-0.353760	-0.184570	0.542236	-136.080083	-87.121816	-72.037052
58013		9.170921	0.358315	0.803269	-0.178735	0.021305	-0.208538	-0.355957	-0.188965	0.538818	-137.810838	-87.210914	-70.401598
58014		9.158843	0.239869	0.659110	-0.186598	0.028635	-0.227780	-0.362305	-0.196289	0.545166	-139.759185	-87.308812	-68.552861
58015		9.323827	0.265892	0.468876	-0.212377	0.064076	-0.250808	-0.360352	-0.194824	0.546631	-141.831627	-87.426648	-66.594914
58016		9.452898	0.377605	0.459517	-0.261256	0.101504	-0.278935	-0.360840	-0.190186	0.545166	-144.116972	-87.568822	-64.452027
58017		9.470803	0.578897	0.484462	-0.319154	0.103881	-0.282606	-0.361084	-0.196289	0.550293	-146.749188	-87.708186	-61.995449
58018		9.582062	0.842989	0.368935	-0.351087	0.127915	-0.285895	-0.352783	-0.202881	0.539307	-149.564049	-87.856302	-59.374596
58019		9.409979	0.878605	0.344913	-0.326371	0.152681	-0.252328	-0.371826	-0.206299	0.538818	-152.099910	-88.001541	-57.019037
58020		9.097323	0.732743	0.275033	-0.270126	0.187300	-0.213798	-0.358398	-0.208984	0.541016	-154.082181	-88.152011	-55.185315
58021		8.930809	0.420342	0.161334	-0.214175	0.217025	-0.185249	-0.366211	-0.208984	0.535889	-155.646188	-88.307987	-53.738153
58022		9.093872	0.212341	0.089300	-0.166244	0.245860	-0.177139	-0.360352	-0.212402	0.536865	-157.065741	-88.477013	-52.408140
58023		8.775131	0.005753	0.132759	-0.119012	0.258839	-0.160537	-0.368896	-0.215088	0.534668	-158.330997	-88.647407	-51.205505
58024		8.739640	-0.141031	-0.009511	-0.086146	0.275509	-0.140048	-0.365234	-0.218262	0.539795	-159.210166	-88.822844	-50.370302
58025		8.772912	-0.138176	-0.033994	-0.087522	0.290406	-0.116738	-0.369629	-0.211182	0.521729	-159.532735	-89.000379	-50.092636
58026		8.773489	-0.072490	-0.065364	-0.107337	0.318628	-0.091150	-0.371338	-0.211182	0.525391	-158.598459	-89.188785	-51.083343
58027		8.706503	0.075834	-0.032967	-0.114060	0.341249	-0.072314	-0.373779	-0.214355	0.530762	-155.744117	-89.383436	-53.998062
58028		8.627894	0.214490	-0.078855	-0.106446	0.356817	-0.048507	-0.369141	-0.212646	0.524170	-147.965892	-89.576600	-61.832398
58029		8.576537	0.457095	-0.123151	-0.100778	0.358035	-0.028054	-0.379150	-0.220459	0.528076	-126.926368	-89.740226	-82.924807
58030		8.665653	0.526373	-0.065617	-0.102969	0.354986	-0.017243	-0.383301	-0.217773	0.524658	-76.838707	-89.797413	-133.066628
58031		8.660116	0.630974	-0.006265	-0.141842	0.342145	-0.032633	-0.377441	-0.212158	0.524170	-36.601620	-89.701249	-173.380116
58032		8.462861	0.820589	-0.034319	-0.190221	0.347234	-0.049762	-0.381348	-0.220215	0.509521	-18.897641	-89.537590	168.811738
58033		8.519941	0.945971	-0.005410	-0.240696	0.363971	-0.059780	-0.375488	-0.221436	0.519043	-10.225223	-89.345965	160.006230
58034		8.640288	1.022486	0.030779	-0.303663	0.384624	-0.073990	-0.391113	-0.222900	0.509277	-4.999045	-89.133972	154.610791
58035		8.510072	1.138939	0.081203	-0.359833	0.398674	-0.058021	-0.380127	-0.221436	0.514648	-2.363124	-88.910193	151.773534
58036		8.421124	1.075379	0.090869	-0.406852	0.418061	-0.033602	-0.386963	-0.231689	0.505859	-1.295897	-88.672403	150.478103
58037		8.319194	0.887663	0.133350	-0.466742	0.415141	-0.002846	-0.391602	-0.225830	0.508057	-1.255062	-88.436716	150.175010
58038		8.198017	0.711893	-0.057094	-0.536659	0.372425	0.034973	-0.385010	-0.230469	0.500000	-2.020216	-88.223862	150.638066
58039		8.177468	0.494854	-0.387859	-0.597817	0.299520	0.073439	-0.393799	-0.232178	0.500732	-3.379883	-88.052546	151.661023
58040		8.130610	0.306800	-0.690225	-0.655772	0.191651	0.102870	-0.391846	-0.236816	0.495117	-5.184760	-87.939671	153.096237
58041		8.274860	0.022783	-0.935727	-0.706679	0.083589	0.140444	-0.389893	-0.237061	0.502441	-7.615363	-87.885261	155.128570
58042		8.338840	-0.218388	-1.033073	-0.779082	-0.032037	0.179681	-0.389893	-0.239990	0.490967	-10.882112	-87.887899	157.956050
58043		8.408389	-0.270149	-1.284001	-0.873811	-0.135052	0.216272	-0.396973	-0.244385	0.495605	-15.159523	-87.937659	161.740584
58044		8.352713	-0.026279	-1.553494	-0.942424	-0.205141	0.245846	-0.384277	-0.242920	0.490967	-20.496444	-88.007587	166.545728
58045		8.358185	0.099102	-1.790270	-0.973928	-0.249070	0.284283	-0.396729	-0.249756	0.491699	-27.095850	-88.074882	172.595899
58046		8.693522	-0.002957	-2.296915	-0.957157	-0.266871	0.303444	-0.393066	-0.256104	0.485352	-34.496232	-88.118394	179.456835
58047		9.573969	0.019118	-2.540005	-0.954016	-0.269257	0.271536	-0.388916	-0.255615	0.487061	-41.736359	-88.146120	-173.840853
58048		10.070510	0.087254	-2.390575	-0.845895	-0.283306	0.209553	-0.390137	-0.258057	0.481445	-48.452805	-88.176757	-167.600674
58049		10.679888	-0.065539	-2.358332	-0.716563	-0.303455	0.111931	-0.387451	-0.258545	0.484375	-54.522511	-88.237111	-161.933529
58050		10.676618	-0.237945	-2.427749	-0.602576	-0.329072	0.053867	-0.383545	-0.264648	0.487061	-60.721308	-88.313044	-156.072144
58051		10.299090	-0.406596	-2.583144	-0.520091	-0.345257	0.034976	-0.383789	-0.264404	0.486328	-67.555886	-88.383337	-149.527629
58052		10.217989	-0.310028	-2.919349	-0.484025	-0.329173	0.039296	-0.384033	-0.273926	0.481201	-74.523717	-88.424162	-142.829341
58053		10.117953	-0.118922	-3.000056	-0.457176	-0.293123	0.047245	-0.381592	-0.274902	0.492188	-81.063287	-88.434705	-136.544160
58054		10.376913	0.006728	-2.872202	-0.423209	-0.277842	0.063643	-0.379395	-0.271484	0.481445	-87.232387	-88.415205	-130.610112
58055		10.789094	-0.098288	-2.677487	-0.373277	-0.248474	0.092981	-0.378906	-0.281250	0.491211	-92.603016	-88.363059	-125.446136
58056		11.308071	-0.521394	-2.156688	-0.317938	-0.214309	0.100646	-0.378174	-0.277588	0.484863	-96.849437	-88.295814	-121.374962
58057		11.586802	-0.934681	-1.866779	-0.286663	-0.233242	0.083534	-0.376221	-0.280518	0.482178	-101.206487	-88.228065	-117.175062
58058		11.462716	-1.118007	-1.841082	-0.279384	-0.263470	0.024697	-0.375488	-0.280518	0.479248	-105.969568	-88.179024	-112.564604
58059		11.434079	-1.124719	-1.275529	-0.261778	-0.256877	-0.051875	-0.381348	-0.277100	0.482666	-110.873234	-88.160714	-107.803355
58060		11.586622	-1.463757	-0.377209	-0.166553	-0.263857	-0.130983	-0.377441	-0.280762	0.482666	-116.261442	-88.169093	-102.502671
58061		12.021631	-2.022391	0.121212	-0.034281	-0.273724	-0.273234	-0.368164	-0.280518	0.485352	-123.168863	-88.226813	-95.606360
58062		12.623408	-2.343970	0.528906	0.070063	-0.250020	-0.502205	-0.377441	-0.281494	0.483154	-132.925539	-88.365380	-85.800043
58063		13.226690	-1.907390	0.561670	0.130199	-0.231299	-0.773362	-0.368652	-0.292480	0.486572	-148.819992	-88.542256	-69.820142
58064		13.296478	-0.873360	0.428216	0.143509	-0.200182	-0.953252	-0.358398	-0.291260	0.484619	-171.228608	-88.621789	-47.317401
58065		12.773881	0.558204	0.241780	0.027596	-0.106224	-0.947099	-0.368896	-0.295166	0.478271	166.867313	-88.535959	-25.385792
58066		11.690348	2.258375	0.429031	-0.237588	-0.081198	-0.775718	-0.364502	-0.299072	0.488281	152.058161	-88.333708	-10.702184
58067		10.938485	3.826432	0.864138	-0.435925	-0.038089	-0.520267	-0.357666	-0.304199	0.483154	143.962276	-88.154098	-2.847210
58068		10.748457	4.055080	1.554891	-0.414960	0.023918	-0.293681	-0.353516	-0.310303	0.481934	139.483447	-88.059476	1.401369
58069		10.462344	3.263729	2.032918	-0.316480	0.062396	-0.187687	-0.357178	-0.316650	0.479980	136.312335	-88.011241	4.398166
58070		9.803951	1.981244	2.128667	-0.177177	0.122268	-0.159155	-0.359375	-0.311035	0.478271	132.959721	-87.994527	7.656433
58071		9.269411	0.476401	2.224248	-0.079751	0.191223	-0.174833	-0.364502	-0.311279	0.471191	128.721547	-87.987883	11.856790
58072		9.266424	-0.429846	2.184869	-0.056330	0.246803	-0.203114	-0.364990	-0.321777	0.480713	123.518959	-87.976251	17.035500
58073		9.377304	-0.826397	2.093908	-0.073145	0.280008	-0.215648	-0.362305	-0.322998	0.476074	117.871145	-87.949679	22.650257
58074		9.494907	-0.637651	2.099886	-0.104285	0.304349	-0.229791	-0.367676	-0.311768	0.466309	111.934639	-87.902778	28.536049
58075		9.641143	-0.260275	2.050284	-0.100956	0.304108	-0.268047	-0.369141	-0.326904	0.478516	106.186080	-87.812647	34.236051
58076		9.623857	0.154637	1.952185	-0.087009	0.275972	-0.304752	-0.367188	-0.324463	0.465820	101.208102	-87.679627	39.173178
58077		9.192193	0.416231	1.816192	-0.072954	0.234172	-0.297506	-0.373535	-0.322510	0.473633	97.394192	-87.531628	42.953902
58078		8.784818	0.511788	1.600155	-0.061117	0.206640	-0.240780	-0.367676	-0.329346	0.476318	94.400852	-87.405955	45.920306
58079		8.415918	0.160432	1.446369	-0.021080	0.186960	-0.161499	-0.372314	-0.323975	0.466309	92.005616	-87.318375	48.311327
58080		8.396697	-0.310908	1.330935	0.018919	0.179743	-0.092886	-0.370361	-0.328857	0.463867	89.847077	-87.266333	50.488326
58081		8.761066	-0.484284	1.178437	0.061366	0.159270	-0.038633	-0.377197	-0.329834	0.462646	88.037693	-87.241536	52.340327
58082		8.938730	-0.514535	0.985490	0.103379	0.103888	0.020855	-0.374756	-0.328125	0.470459	86.876201	-87.250409	53.567658
58083		8.946386	-0.578861	0.704908	0.137968	0.058703	0.078386	-0.376221	-0.324951	0.467285	86.243506	-87.292375	54.285536
58084		9.058947	-0.528105	0.571875	0.171208	0.015681	0.126746	-0.378906	-0.325928	0.463623	86.072603	-87.363830	54.560022
58085		9.528401	-0.374214	0.432644	0.216405	-0.030724	0.170955	-0.383545	-0.332520	0.460693	86.495934	-87.461922	54.265685
58086		9.957323	-0.297122	0.282366	0.247234	-0.058620	0.235739	-0.369141	-0.327881	0.467529	87.273976	-87.598205	53.633900
58087		9.758658	-0.284174	0.297853	0.272044	-0.073073	0.284897	-0.370361	-0.323242	0.471191	88.364612	-87.762110	52.703660
58088		9.417649	-0.231326	0.312320	0.281484	-0.067609	0.305731	-0.387695	-0.318848	0.467041	89.502843	-87.937528	51.731214
58089		9.107153	-0.160677	0.324030	0.263716	-0.069747	0.305043	-0.377930	-0.326660	0.468262	90.892580	-88.111317	50.497115
58090		8.966428	0.070132	0.322359	0.249978	-0.064910	0.290253	-0.376221	-0.316895	0.465088	92.402885	-88.275996	49.134550
58091		8.979585	0.155406	0.254795	0.234169	-0.044941	0.270674	-0.380615	-0.318359	0.472168	93.794177	-88.428536	47.882172
58092		8.813544	0.135871	0.184496	0.222190	-0.027934	0.253987	-0.382080	-0.311279	0.465088	94.999171	-88.571867	46.809305
58093		8.756966	0.076272	0.009287	0.212029	-0.019560	0.242108	-0.381348	-0.310059	0.462158	96.246492	-88.707819	45.688407
58094		8.897974	0.140431	-0.088541	0.209679	-0.009122	0.233680	-0.383545	-0.310303	0.472900	97.401475	-88.839559	44.658517
58095		8.877300	-0.001702	-0.151992	0.218473	-0.003854	0.230112	-0.391113	-0.309570	0.474609	98.706837	-88.968725	43.483364
58096		8.886453	-0.126835	-0.216974	0.231989	0.018331	0.207411	-0.391113	-0.298828	0.472900	99.389272	-89.087117	42.938961
58097		8.982905	-0.186520	-0.244134	0.245494	0.030374	0.197451	-0.385254	-0.294189	0.470215	99.766390	-89.200459	42.707715
58098		9.066614	-0.297789	-0.278043	0.257042	0.038495	0.174727	-0.388184	-0.304199	0.467529	99.614417	-89.302224	43.012179
58099		9.053389	-0.421564	-0.365685	0.271155	0.035508	0.156261	-0.387451	-0.305908	0.474121	99.475213	-89.392803	43.311993
58100		8.992087	-0.459022	-0.487635	0.279004	0.040484	0.132702	-0.388184	-0.299072	0.468994	98.629302	-89.470921	44.323001
58101		8.758770	-0.528287	-0.558122	0.291080	0.035787	0.107753	-0.392334	-0.300781	0.464600	97.685423	-89.533932	45.438916
58102		8.725238	-0.465799	-0.687687	0.294414	0.039981	0.084015	-0.397949	-0.305176	0.464600	95.758739	-89.583845	47.539539
58103		8.833737	-0.385074	-0.865026	0.285397	0.046023	0.066902	-0.392578	-0.298096	0.465576	92.820931	-89.623199	50.646150
58104		8.969482	-0.327107	-1.083090	0.271826	0.061519	0.038908	-0.384277	-0.297363	0.473633	87.630194	-89.645182	55.997929
58105		9.082932	-0.396346	-1.226062	0.275903	0.071260	-0.000256	-0.390137	-0.298096	0.469482	81.604276	-89.640707	62.187246
58106		9.012972	-0.364324	-1.343186	0.297950	0.050235	-0.043787	-0.389160	-0.291504	0.472412	78.276517	-89.610677	65.690983
58107		8.892825	-0.356120	-1.508762	0.334067	0.020056	-0.101326	-0.397949	-0.299072	0.464600	78.806299	-89.551262	65.357787
58108		8.630511	-0.419686	-1.712849	0.382260	-0.036701	-0.147531	-0.399414	-0.288086	0.466309	83.143213	-89.470721	61.244933
58109		8.300829	-0.486257	-1.845966	0.419590	-0.103205	-0.200287	-0.396484	-0.285400	0.474609	90.051643	-89.358986	54.581748
58110		8.059871	-0.432739	-2.024824	0.456691	-0.189014	-0.255916	-0.386475	-0.296143	0.474121	98.176661	-89.204061	46.722976
58111		7.813031	-0.294682	-2.350158	0.510005	-0.263927	-0.311180	-0.393311	-0.293457	0.483643	105.684506	-88.996910	39.511641
58112		7.756316	-0.305592	-2.683543	0.584749	-0.314301	-0.348402	-0.381348	-0.289063	0.482422	111.508183	-88.749237	34.027144
58113		7.858506	-0.464131	-2.838562	0.645774	-0.325242	-0.377419	-0.390869	-0.283203	0.477051	115.459870	-88.475077	30.449591
58114		8.129673	-0.725878	-2.508102	0.681176	-0.311800	-0.404033	-0.381592	-0.288574	0.483643	117.799007	-88.187156	28.505111
58115		8.531062	-0.608782	-2.249334	0.665422	-0.333968	-0.418964	-0.383545	-0.286377	0.487305	119.759730	-87.883004	26.929893
58116		9.199526	-0.267982	-2.074049	0.654032	-0.359692	-0.403872	-0.372314	-0.291260	0.494385	121.645472	-87.577871	25.422897
58117		9.642337	-0.091329	-2.010667	0.635088	-0.386848	-0.358812	-0.370361	-0.283936	0.502441	123.737960	-87.283380	23.697726
58118		10.043269	0.054708	-2.050938	0.606082	-0.392762	-0.304339	-0.374268	-0.278809	0.498535	125.815031	-87.010808	21.970970
58119		10.202542	0.154607	-2.226639	0.565301	-0.388403	-0.255006	-0.374268	-0.281738	0.496582	127.840630	-86.758577	20.271926
58120		9.919234	0.164066	-2.444945	0.555643	-0.368301	-0.228467	-0.376953	-0.278076	0.508789	129.583218	-86.523448	18.850449
58121		9.898780	0.108354	-2.804593	0.556563	-0.351021	-0.198524	-0.373779	-0.276123	0.497559	131.203016	-86.304480	17.552170
58122		9.868703	0.019223	-2.985116	0.571145	-0.312580	-0.168187	-0.370850	-0.284180	0.511475	132.582733	-86.112130	16.502588
58123		9.849430	-0.152250	-2.850002	0.607460	-0.292687	-0.147029	-0.367676	-0.276855	0.511963	133.888103	-85.933769	15.548143
58124		10.061068	0.025443	-2.436215	0.609250	-0.271774	-0.124718	-0.361572	-0.274170	0.504639	135.089235	-85.772628	14.699053
58125		10.507805	0.447834	-1.915649	0.568277	-0.261068	-0.077796	-0.353271	-0.273438	0.514648	136.407006	-85.632171	13.709269
58126		10.785786	1.294524	-1.382366	0.461758	-0.289799	0.000778	-0.368652	-0.281006	0.520508	138.139856	-85.509431	12.241795
58127		11.015375	2.203702	-0.923395	0.326772	-0.297629	0.113280	-0.355957	-0.261963	0.514404	140.375686	-85.420247	10.191950
58128		11.330284	2.864656	0.045394	0.180062	-0.296998	0.256918	-0.356201	-0.265381	0.526367	143.232133	-85.376444	7.434978
58129		11.625444	3.529057	0.920345	0.010936	-0.310417	0.395377	-0.362793	-0.267334	0.524658	146.808868	-85.358072	3.858021
58130		12.229458	4.142745	1.297848	-0.156025	-0.327798	0.582369	-0.358643	-0.268311	0.516846	151.446177	-85.366990	-0.878985
58131		12.950666	3.938961	0.484898	-0.131281	-0.371803	0.834133	-0.363037	-0.270264	0.515625	157.849816	-85.376466	-7.373766
58132		13.018809	1.909687	-0.156594	-0.042510	-0.324075	1.000263	-0.360352	-0.262207	0.517578	165.286672	-85.380419	-14.854042
58133		12.478709	-0.648892	-0.469745	0.092548	-0.174122	1.026593	-0.364258	-0.262451	0.528076	172.739194	-85.391895	-22.272302
58134		11.837870	-2.581776	-0.382121	0.351700	0.043988	0.902385	-0.366943	-0.253906	0.524902	179.364104	-85.451697	-28.711012
58135		11.593465	-3.372908	0.371720	0.581454	0.204186	0.746961	-0.362549	-0.249756	0.531982	-174.810523	-85.549116	-34.215013
58136		11.373305	-3.779607	1.568294	0.659747	0.273792	0.659959	-0.366699	-0.243652	0.523438	-169.284131	-85.651334	-39.373386
58137		11.202213	-3.363641	2.251064	0.585108	0.275366	0.646192	-0.380371	-0.237549	0.521240	-163.696778	-85.715948	-44.635300
58138		10.892021	-2.234459	2.420677	0.461469	0.262219	0.672495	-0.375000	-0.229004	0.524902	-157.908965	-85.730357	-50.168905
58139		10.630983	-0.917447	2.357217	0.383005	0.261352	0.709701	-0.378174	-0.227783	0.520752	-151.941671	-85.691555	-55.927801
58140		10.753145	0.040443	2.256273	0.308571	0.246690	0.729215	-0.388184	-0.218262	0.525391	-146.111298	-85.596984	-61.592518
58141		10.773523	0.701576	2.175427	0.172902	0.216073	0.654328	-0.384521	-0.235352	0.525146	-141.218718	-85.472802	-66.395549
58142		11.126453	1.312783	1.895599	0.014434	0.163430	0.482289	-0.390625	-0.228027	0.524658	-137.835646	-85.364162	-69.775954
58143		11.126225	1.676195	1.737593	-0.116470	0.128705	0.280326	-0.393799	-0.222168	0.521973	-135.863795	-85.306758	-71.816237
58144		10.736679	1.822494	1.461381	-0.223496	0.060929	0.100387	-0.389160	-0.228271	0.524170	-135.202768	-85.290991	-72.602774
58145		10.527573	1.796006	1.289966	-0.296949	0.071226	-0.050119	-0.389648	-0.224609	0.516113	-135.287351	-85.339029	-72.683508
58146		9.995797	1.505390	1.136714	-0.345154	0.068984	-0.148694	-0.390625	-0.227051	0.519775	-135.903988	-85.426488	-72.258059
58147		9.462820	1.142731	0.997014	-0.371264	0.064737	-0.212972	-0.397705	-0.235107	0.521729	-136.928533	-85.536413	-71.438557
58148		9.093237	0.767099	0.778239	-0.395020	0.046131	-0.254188	-0.393799	-0.238037	0.514893	-138.328517	-85.653669	-70.256222
58149		9.142049	0.384302	0.671839	-0.412712	0.041832	-0.299917	-0.400635	-0.237305	0.516357	-140.111466	-85.783002	-68.700241
58150		9.047003	0.107090	0.535600	-0.437594	0.042896	-0.339352	-0.394531	-0.248535	0.515137	-142.247769	-85.923567	-66.804511
58151		8.884210	0.001355	0.500878	-0.470787	0.056208	-0.346075	-0.397461	-0.247803	0.513184	-144.534628	-86.066563	-64.777270
58152		8.884377	0.120044	0.348500	-0.513145	0.074908	-0.327441	-0.384766	-0.257813	0.518066	-146.773004	-86.207301	-62.823277
58153		8.959922	0.317845	0.351925	-0.547564	0.113530	-0.313301	-0.389893	-0.257813	0.507080	-148.910865	-86.356735	-60.990102
58154		8.833866	0.457080	0.386709	-0.575645	0.127427	-0.277071	-0.391113	-0.259033	0.509033	-150.863130	-86.498916	-59.359302
58155		8.947643	0.618912	0.249607	-0.596555	0.132915	-0.255366	-0.397949	-0.264893	0.507813	-152.773996	-86.633906	-57.782202
58156		8.867972	0.707219	0.230827	-0.607181	0.147466	-0.230854	-0.393799	-0.260742	0.508057	-154.537550	-86.767635	-56.358990
58157		8.746842	0.571052	0.077651	-0.615640	0.169941	-0.202453	-0.401123	-0.281738	0.499512	-156.080910	-86.903281	-55.161317
58158		8.695256	0.446031	0.000509	-0.624530	0.175239	-0.174586	-0.395752	-0.278809	0.500732	-157.436706	-87.034275	-54.156757
58159		8.683837	0.333662	-0.137940	-0.621269	0.183282	-0.134479	-0.398438	-0.277100	0.502441	-158.444641	-87.159231	-53.498701
58160		8.818547	0.232931	-0.198426	-0.599162	0.194529	-0.105412	-0.399658	-0.283203	0.500244	-159.128423	-87.284221	-53.152617
58161		8.782879	0.225354	-0.307994	-0.570108	0.186435	-0.075154	-0.406494	-0.293213	0.498779	-159.534439	-87.398048	-53.067912
58162		8.863186	0.194115	-0.377918	-0.547111	0.180085	-0.054550	-0.402588	-0.299316	0.491211	-159.711551	-87.504874	-53.199211
58163		8.951279	0.183691	-0.458267	-0.526380	0.163450	-0.044200	-0.401611	-0.294189	0.488037	-159.837965	-87.600193	-53.369294
58164		8.859746	0.267233	-0.533930	-0.500703	0.146831	-0.044837	-0.407227	-0.303223	0.489502	-160.023571	-87.687244	-53.465461
58165		9.203121	0.439536	-0.765535	-0.470869	0.152782	-0.037714	-0.405762	-0.301758	0.489990	-160.081319	-87.775591	-53.672405
58166		9.210097	0.547819	-0.765966	-0.431906	0.162483	-0.024214	-0.410645	-0.299805	0.486572	-159.848470	-87.867022	-54.147872
58167		9.004000	0.592888	-0.827563	-0.399819	0.149164	-0.011982	-0.414551	-0.307617	0.479248	-159.473730	-87.948245	-54.746824
58168		9.016537	0.642694	-0.963267	-0.388794	0.140472	-0.010675	-0.407471	-0.311768	0.487305	-159.066254	-88.024910	-55.372259
58169		9.036600	0.653074	-1.055890	-0.394607	0.131107	-0.008992	-0.401855	-0.313721	0.480225	-158.672328	-88.095552	-55.987355
58170		8.940867	0.697143	-1.167568	-0.402064	0.126634	-0.003913	-0.410889	-0.316406	0.475830	-158.168969	-88.163085	-56.716278
58171		8.778485	0.537093	-1.226744	-0.409041	0.109958	0.020222	-0.410156	-0.316650	0.475586	-157.352564	-88.215751	-57.762284
58172		8.444035	0.418133	-1.262525	-0.434491	0.065989	0.061917	-0.416992	-0.326660	0.478760	-156.088629	-88.235723	-59.270698
58173		7.931937	0.228382	-1.285299	-0.471650	-0.001760	0.108508	-0.409424	-0.322998	0.471680	-154.599052	-88.207651	-61.026068
58174		7.492416	0.116057	-1.474242	-0.528181	-0.078337	0.160089	-0.407715	-0.320068	0.477051	-152.971721	-88.126158	-62.951819
58175		7.236818	0.157027	-1.746042	-0.582179	-0.145796	0.213367	-0.417969	-0.324463	0.472412	-151.311759	-87.994009	-64.941200
58176		7.174771	0.311718	-1.899026	-0.625171	-0.202920	0.258595	-0.411377	-0.324219	0.472412	-149.726152	-87.819211	-66.881106
58177		7.296101	0.465805	-2.255061	-0.620022	-0.248824	0.287373	-0.411133	-0.327637	0.471680	-148.417960	-87.611180	-68.540585
