// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41307		9.212422	1.321259	-1.715787	0.002508	0.107138	0.020777	-0.334961	-0.163574	0.671387	138.734402	-84.309478	7.979515
41308		9.261841	1.343270	-1.756450	-0.004783	0.102517	0.031461	-0.331055	-0.171143	0.677490	138.495485	-84.364459	8.222385
41309		9.276466	1.313353	-1.890231	-0.015565	0.105161	0.045530	-0.330811	-0.168457	0.670898	138.293326	-84.425356	8.422085
41310		9.242923	1.233009	-1.844169	-0.032123	0.109855	0.061621	-0.342285	-0.165527	0.670654	138.133334	-84.494817	8.569870
41311		9.145679	1.231402	-1.843155	-0.054608	0.107006	0.081661	-0.337646	-0.170410	0.676270	138.054017	-84.570189	8.623655
41312		8.991757	1.265836	-1.854842	-0.090396	0.088770	0.108019	-0.337646	-0.158203	0.670410	138.150297	-84.648383	8.480457
41313		8.930746	1.367562	-1.996617	-0.127191	0.070437	0.117428	-0.335205	-0.173340	0.675781	138.344712	-84.721720	8.217645
41314		8.920253	1.444996	-2.055581	-0.153257	0.055902	0.126526	-0.342041	-0.162598	0.676514	138.637359	-84.792747	7.841121
41315		8.801243	1.432138	-2.084294	-0.169775	0.033718	0.140000	-0.335693	-0.166260	0.663574	139.083691	-84.858395	7.300854
41316		8.736504	1.512056	-2.076428	-0.181707	0.020476	0.154985	-0.343262	-0.166748	0.662109	139.668403	-84.924093	6.614814
41317		8.615180	1.471656	-1.979456	-0.176225	-0.008536	0.171431	-0.335938	-0.166992	0.668701	140.472391	-84.981660	5.711921
41318		8.423561	1.442466	-2.018278	-0.183665	-0.047965	0.188323	-0.343994	-0.168457	0.675537	141.544801	-85.027132	4.535318
41319		8.301304	1.461280	-2.135772	-0.208456	-0.058633	0.210302	-0.347168	-0.164795	0.670898	142.778376	-85.072652	3.182854
41320		8.327114	1.482894	-2.241199	-0.236156	-0.068074	0.236257	-0.339111	-0.165771	0.668945	144.201957	-85.120727	1.623769
41321		8.496989	1.515161	-2.286067	-0.270944	-0.062642	0.242480	-0.343994	-0.167969	0.660889	145.643631	-85.169238	0.026778
41322		8.679167	1.492011	-2.370169	-0.295970	-0.072777	0.240773	-0.343506	-0.169678	0.665527	147.133241	-85.209701	-1.632747
41323		8.876926	1.505498	-2.409494	-0.328294	-0.072888	0.230817	-0.342773	-0.176514	0.673096	148.566122	-85.242650	-3.253780
41324		9.056448	1.487821	-2.470135	-0.340061	-0.078802	0.223443	-0.340576	-0.172363	0.664795	149.994382	-85.268000	-4.876934
41325		9.243319	1.423762	-2.523445	-0.346914	-0.083778	0.202392	-0.331299	-0.169189	0.664063	151.315896	-85.280752	-6.396868
41326		9.451714	1.369489	-2.551749	-0.366739	-0.075002	0.179389	-0.332520	-0.176270	0.674072	152.469120	-85.289983	-7.759319
41327		9.528265	1.368051	-2.597125	-0.392879	-0.057660	0.163969	-0.353516	-0.167480	0.670654	153.455544	-85.300862	-8.969286
41328		9.564730	1.329070	-2.687170	-0.394097	-0.028267	0.160613	-0.348633	-0.173096	0.666748	154.342738	-85.325480	-10.080488
41329		9.674246	1.268847	-2.666082	-0.408483	0.019648	0.162424	-0.346191	-0.173828	0.666504	155.095118	-85.373050	-11.064411
41330		9.777679	1.105001	-2.651737	-0.408619	0.071416	0.172759	-0.336182	-0.184082	0.669434	155.788779	-85.450056	-11.989650
41331		9.808918	0.724836	-2.489135	-0.403043	0.084342	0.187952	-0.344727	-0.179443	0.660889	156.570354	-85.535205	-12.999660
41332		9.839771	0.582840	-2.582502	-0.413624	0.069817	0.159800	-0.345703	-0.190430	0.663330	157.235968	-85.606542	-13.899442
41333		10.037726	0.643984	-2.687412	-0.425797	0.101515	0.104459	-0.342773	-0.183594	0.655762	157.432414	-85.680680	-14.335581
41334		10.236986	0.732111	-2.444881	-0.400250	0.142089	0.039554	-0.347412	-0.194824	0.659424	157.079938	-85.763139	-14.206563
41335		10.371240	0.687999	-2.015426	-0.348289	0.157565	-0.013837	-0.357910	-0.189941	0.661133	156.304942	-85.840241	-13.624029
41336		10.556488	0.533661	-1.741446	-0.323268	0.148141	-0.052122	-0.351318	-0.188477	0.657227	155.279199	-85.904053	-12.775797
41337		10.985423	0.337898	-1.319692	-0.293829	0.146026	-0.110196	-0.349854	-0.196777	0.655762	153.817575	-85.949826	-11.473579
41338		11.356190	0.340238	-0.874414	-0.253385	0.147274	-0.177340	-0.350586	-0.195313	0.659180	151.865800	-85.977223	-9.656969
41339		11.607541	0.418734	-0.324026	-0.188800	0.123541	-0.257588	-0.358154	-0.196533	0.649658	149.453775	-85.963927	-7.341792
41340		11.649268	0.337953	-0.295675	-0.132298	0.081342	-0.338215	-0.348389	-0.206787	0.660645	146.740116	-85.899849	-4.691752
41341		11.069813	0.441343	-0.668227	-0.184397	0.020584	-0.344266	-0.358398	-0.207764	0.647949	144.320070	-85.795351	-2.365684
41342		10.143238	0.987792	-0.750212	-0.322201	0.018170	-0.243585	-0.355957	-0.206055	0.655762	142.563020	-85.719458	-0.783398
41343		9.615180	1.281721	-0.646706	-0.434461	0.003989	-0.116341	-0.352295	-0.210205	0.653809	141.614794	-85.677857	-0.076557
41344		9.501355	1.055889	-0.580283	-0.541285	-0.001252	-0.033632	-0.338135	-0.220459	0.653320	141.134280	-85.664197	0.099834
41345		9.533187	0.659921	-0.415209	-0.623142	-0.009680	-0.014788	-0.349609	-0.215088	0.648926	140.756055	-85.651953	0.126639
41346		9.385785	0.222233	-0.096716	-0.657319	-0.020277	-0.029898	-0.359375	-0.223633	0.651611	140.325446	-85.631044	0.186313
41347		9.283228	-0.163546	0.165409	-0.669688	-0.050605	-0.084207	-0.347656	-0.227295	0.645996	139.722175	-85.575426	0.412182
41348		9.244216	-0.296146	0.335891	-0.653522	-0.075190	-0.132158	-0.347900	-0.240967	0.647217	138.993883	-85.492391	0.772636
41349		9.089858	-0.493321	0.544886	-0.591875	-0.102795	-0.164467	-0.350342	-0.234375	0.647949	138.274938	-85.383487	1.159103
41350		8.919327	-0.698736	0.674740	-0.536909	-0.131839	-0.184988	-0.340332	-0.244629	0.647705	137.645730	-85.255418	1.487288
41351		8.843363	-0.694695	0.725497	-0.499868	-0.157162	-0.192860	-0.351074	-0.246582	0.647461	137.136787	-85.112013	1.716206
41352		8.850942	-0.535859	0.629109	-0.478110	-0.158456	-0.190287	-0.342773	-0.247559	0.647461	136.681366	-84.970262	1.903900
41353		8.960188	-0.214585	0.440105	-0.454546	-0.131827	-0.177473	-0.349121	-0.256104	0.649170	136.196555	-84.843318	2.134755
41354		9.002612	0.024342	0.326356	-0.423001	-0.116374	-0.151919	-0.348389	-0.252197	0.647461	135.796312	-84.733942	2.298823
41355		9.102709	0.051834	0.274776	-0.392184	-0.114368	-0.129698	-0.338623	-0.260986	0.649658	135.510392	-84.633149	2.365896
41356		9.157536	0.023538	0.294585	-0.389422	-0.109763	-0.121669	-0.347656	-0.261719	0.643311	135.250057	-84.538488	2.408809
41357		9.244655	-0.025169	0.268285	-0.390170	-0.107420	-0.133558	-0.338379	-0.263916	0.637939	134.932484	-84.438874	2.508798
41358		9.400528	0.043304	0.367633	-0.398379	-0.105830	-0.147179	-0.340088	-0.265381	0.649902	134.558231	-84.335380	2.661035
41359		9.497859	0.151333	0.486128	-0.425944	-0.119352	-0.147896	-0.344971	-0.274170	0.644775	134.227521	-84.225068	2.753770
41360		9.511137	0.340233	0.523749	-0.451300	-0.130705	-0.141297	-0.340820	-0.276611	0.645508	133.963351	-84.113915	2.764930
41361		9.499733	0.422929	0.485894	-0.452307	-0.162299	-0.134225	-0.342041	-0.281006	0.645996	133.851021	-83.992239	2.622739
41362		9.504345	0.457721	0.348402	-0.445943	-0.204076	-0.131420	-0.336426	-0.281982	0.643799	133.915742	-83.856020	2.306242
41363		9.508018	0.392539	0.132625	-0.412664	-0.251951	-0.108369	-0.331055	-0.289063	0.649414	134.249735	-83.709235	1.737898
41364		9.525658	0.205463	0.033814	-0.374189	-0.294454	-0.080986	-0.329590	-0.286621	0.640869	134.839367	-83.556906	0.934425
41365		9.483073	0.079878	-0.098179	-0.339407	-0.339304	-0.059566	-0.330078	-0.289795	0.649658	135.644521	-83.392929	-0.066263
41366		9.560944	-0.023899	-0.251256	-0.299857	-0.374284	-0.032223	-0.324463	-0.294189	0.638672	136.643040	-83.224544	-1.239066
41367		9.664863	-0.051256	-0.283169	-0.272114	-0.403938	0.001931	-0.331299	-0.286377	0.649170	137.813488	-83.053604	-2.569566
41368		9.865639	-0.063601	-0.336891	-0.240932	-0.414427	0.047921	-0.326416	-0.294189	0.652344	139.135811	-82.893018	-4.035432
41369		10.021554	-0.114378	-0.371991	-0.220365	-0.425974	0.095038	-0.321533	-0.302002	0.655273	140.601311	-82.739958	-5.633940
41370		10.123391	-0.129064	-0.483572	-0.203351	-0.421838	0.138398	-0.319580	-0.300049	0.655518	142.154745	-82.599534	-7.312090
41371		10.104911	-0.046191	-0.573535	-0.179279	-0.428684	0.167438	-0.317139	-0.304443	0.647949	143.775650	-82.459383	-9.045191
41372		10.053189	0.078079	-0.662976	-0.137801	-0.424314	0.182855	-0.314697	-0.305176	0.649658	145.404930	-82.320784	-10.763043
41373		10.037157	0.131602	-0.703351	-0.080037	-0.418115	0.199641	-0.313232	-0.304688	0.656006	147.045679	-82.183537	-12.460374
41374		10.067661	0.218922	-0.837838	-0.035278	-0.404003	0.219273	-0.311768	-0.302979	0.657471	148.697226	-82.053099	-14.142513
41375		10.232396	0.224747	-0.847435	0.005534	-0.371410	0.249113	-0.310791	-0.295898	0.661133	150.351737	-81.940319	-15.805117
41376		10.304725	0.334846	-0.878348	0.043032	-0.348567	0.274367	-0.313232	-0.294678	0.661865	152.031618	-81.839786	-17.471496
41377		10.376251	0.439445	-0.809627	0.061992	-0.318192	0.282868	-0.304688	-0.293213	0.662109	153.653917	-81.749983	-19.069123
41378		10.285573	0.491582	-0.792090	0.079366	-0.304761	0.289493	-0.301758	-0.289795	0.667969	155.255087	-81.662619	-20.635693
41379		10.187839	0.593502	-0.794894	0.071596	-0.273890	0.275357	-0.304688	-0.290283	0.665039	156.717571	-81.581578	-22.066815
41380		9.923058	0.671844	-0.869202	0.055328	-0.234404	0.262693	-0.296631	-0.291260	0.670654	158.043755	-81.514102	-23.369942
41381		9.759118	0.744528	-0.937092	0.031736	-0.178708	0.248789	-0.306152	-0.290039	0.660400	159.206727	-81.468756	-24.521996
41382		9.683691	0.735183	-1.025347	0.001740	-0.126079	0.240402	-0.300049	-0.286865	0.673828	160.246039	-81.447295	-25.566387
41383		9.625085	0.779454	-1.106435	-0.026700	-0.071805	0.229092	-0.299316	-0.295654	0.664795	161.152380	-81.450184	-26.492997
41384		9.618946	0.807076	-1.133483	-0.054023	-0.018495	0.223387	-0.299316	-0.287354	0.668701	161.963902	-81.479169	-27.339338
41385		9.597198	0.787680	-1.279246	-0.064945	0.026661	0.208831	-0.300781	-0.293945	0.666260	162.664341	-81.528158	-28.080227
41386		9.680873	0.561487	-1.352550	-0.052719	0.087575	0.192868	-0.301270	-0.290771	0.668945	163.258608	-81.607041	-28.705956
41387		9.750848	0.257814	-1.374448	-0.018341	0.134805	0.196413	-0.312012	-0.280273	0.656738	163.840009	-81.711040	-29.299373
41388		9.844426	-0.043866	-1.366597	0.023615	0.191306	0.193041	-0.311035	-0.283936	0.659668	164.393052	-81.845249	-29.838923
41389		9.884286	-0.333505	-1.206864	0.052766	0.236007	0.192577	-0.311035	-0.295410	0.665039	164.928152	-82.003737	-30.343413
41390		9.788597	-0.370181	-1.087069	0.064600	0.241362	0.197304	-0.308838	-0.280762	0.666992	165.508427	-82.164792	-30.886339
41391		9.534718	-0.328263	-1.040749	0.068089	0.241179	0.197720	-0.312012	-0.290771	0.665039	166.110275	-82.324713	-31.449458
41392		9.369996	-0.195266	-1.138473	0.071946	0.234955	0.198008	-0.319824	-0.279541	0.657471	166.752413	-82.480675	-32.050139
41393		9.284091	-0.102001	-1.163592	0.075736	0.238955	0.191361	-0.312988	-0.282227	0.660400	167.384508	-82.637088	-32.638977
41394		9.255827	-0.047716	-1.286864	0.082109	0.233252	0.197388	-0.315186	-0.280273	0.658203	168.084660	-82.790174	-33.291849
41395		9.203033	0.002197	-1.362409	0.087969	0.235584	0.184970	-0.318604	-0.287842	0.656006	168.753072	-82.941780	-33.909646
41396		9.080854	0.018642	-1.416308	0.102441	0.240314	0.176929	-0.323730	-0.268799	0.659668	169.422514	-83.094622	-34.519406
41397		8.941140	-0.014928	-1.472749	0.120327	0.232384	0.152800	-0.322998	-0.281250	0.662354	170.017251	-83.239557	-35.043900
41398		8.872622	-0.011811	-1.576146	0.154749	0.228619	0.127417	-0.328369	-0.273926	0.663818	170.541509	-83.379429	-35.476935
41399		8.865986	-0.097422	-1.705430	0.190156	0.202379	0.102951	-0.321289	-0.275391	0.663086	170.999890	-83.501430	-35.823619
41400		8.858909	-0.156203	-1.909467	0.224265	0.178798	0.074272	-0.325928	-0.272949	0.665771	171.372372	-83.607612	-36.063615
41401		8.896848	-0.210043	-2.015869	0.263696	0.154560	0.055788	-0.328857	-0.265137	0.664307	171.694949	-83.697581	-36.231006
41402		8.836786	-0.276023	-2.103860	0.300634	0.122459	0.035774	-0.322021	-0.269775	0.663086	171.971876	-83.768366	-36.330772
41403		8.789096	-0.241129	-2.218255	0.345330	0.067822	0.008310	-0.335938	-0.267822	0.656982	172.169467	-83.805183	-36.325059
41404		8.719334	-0.233467	-2.338376	0.404419	0.020395	-0.009835	-0.326904	-0.262451	0.666504	172.345829	-83.814419	-36.263842
41405		8.776739	-0.284762	-2.408611	0.467374	-0.024948	-0.015938	-0.332764	-0.258301	0.665039	172.552856	-83.797084	-36.197640
41406		8.770668	-0.419214	-2.508488	0.529524	-0.060799	-0.030027	-0.325684	-0.252197	0.666016	172.751124	-83.758747	-36.086351
41407		8.724854	-0.483414	-2.464807	0.578891	-0.082310	-0.058070	-0.320313	-0.253906	0.666260	172.843117	-83.705608	-35.839659
41408		8.790076	-0.411502	-2.566151	0.611169	-0.098935	-0.081743	-0.320801	-0.249268	0.673096	172.848183	-83.641941	-35.486896
41409		8.879981	-0.337184	-2.692651	0.661401	-0.098365	-0.102983	-0.328613	-0.244141	0.674316	172.772910	-83.575907	-35.024585
41410		8.956232	-0.362344	-2.768583	0.711778	-0.087892	-0.125179	-0.332275	-0.236328	0.676270	172.618802	-83.515250	-34.453531
41411		8.979555	-0.367782	-2.796805	0.748756	-0.074308	-0.153150	-0.317139	-0.243652	0.671875	172.343002	-83.459410	-33.738518
41412		9.046055	-0.337929	-2.749981	0.777735	-0.053806	-0.186848	-0.328857	-0.231445	0.671143	171.914059	-83.412626	-32.852651
41413		9.032807	-0.264898	-2.683692	0.802212	-0.068224	-0.224471	-0.317139	-0.227051	0.688721	171.332002	-83.352861	-31.799154
41414		8.970546	-0.176893	-2.720398	0.826066	-0.090642	-0.250148	-0.324219	-0.224854	0.684082	170.677297	-83.277582	-30.657883
41415		8.961760	-0.128103	-2.730600	0.846770	-0.093082	-0.270154	-0.325928	-0.220703	0.688232	169.960025	-83.196140	-29.441625
41416		9.003865	-0.094069	-2.713693	0.853355	-0.077239	-0.273841	-0.310791	-0.208008	0.688477	169.239859	-83.122728	-28.218307
41417		9.092747	-0.032092	-2.745311	0.847358	-0.050471	-0.275643	-0.311035	-0.208008	0.692871	168.502587	-83.061073	-26.980985
41418		9.173931	-0.073639	-2.814630	0.831035	-0.007864	-0.282981	-0.320313	-0.203613	0.690674	167.697445	-83.021688	-25.684640
41419		9.318057	-0.043016	-2.760596	0.806547	0.059991	-0.296275	-0.311279	-0.205078	0.692383	166.756541	-83.014801	-24.265610
41420		9.618504	-0.066105	-2.541437	0.775847	0.132976	-0.310594	-0.314453	-0.193115	0.704102	165.650197	-83.044839	-22.697643
41421		9.933907	0.131507	-2.215539	0.714196	0.201208	-0.318739	-0.312988	-0.196533	0.701172	164.373369	-83.105856	-20.993813
41422		10.297443	0.467441	-1.703114	0.634730	0.237561	-0.293432	-0.313965	-0.189453	0.697510	163.088861	-83.187943	-19.328225
41423		10.496930	0.868866	-1.108587	0.538805	0.201383	-0.232957	-0.323242	-0.189697	0.703369	162.048613	-83.255090	-17.964408
41424		10.565587	1.180540	-0.835458	0.436201	0.145399	-0.140423	-0.319336	-0.173096	0.698242	161.441018	-83.307546	-17.095414
41425		10.748405	1.534353	-0.545957	0.358222	0.097370	-0.068330	-0.322266	-0.179932	0.699219	161.191040	-83.345355	-16.631344
41426		10.971929	1.811572	-0.448532	0.310334	0.048765	0.018592	-0.317871	-0.181152	0.696777	161.391320	-83.373785	-16.648424
41427		11.173875	1.685123	-0.794931	0.309514	0.012385	0.095934	-0.310547	-0.172119	0.694824	162.012402	-83.395319	-17.089659
41428		11.205714	1.252887	-1.256863	0.311224	-0.020062	0.152152	-0.326660	-0.167236	0.699463	162.951963	-83.409130	-17.850432
41429		11.052136	0.560811	-1.540453	0.347853	-0.024532	0.170273	-0.325439	-0.165283	0.708740	164.008549	-83.420942	-18.707771
41430		10.850936	-0.183385	-1.616682	0.387235	-0.032895	0.160644	-0.320557	-0.166748	0.700684	165.055598	-83.425829	-19.532872
41431		10.742943	-0.454772	-1.659947	0.396307	-0.050749	0.131982	-0.322266	-0.157959	0.700684	165.991985	-83.414107	-20.241350
41432		10.915300	-0.324859	-1.680661	0.410843	-0.055242	0.120109	-0.311279	-0.157959	0.704346	166.881999	-83.397956	-20.894784
41433		10.937840	-0.044008	-1.560462	0.426232	-0.043899	0.123029	-0.312988	-0.148682	0.717773	167.778731	-83.386360	-21.546127
41434		10.750867	0.457410	-1.290500	0.422951	-0.049678	0.121102	-0.318848	-0.147217	0.710693	168.667524	-83.371115	-22.191384
41435		10.583276	0.853362	-1.079167	0.405224	-0.039079	0.136619	-0.308838	-0.149414	0.714844	169.607611	-83.361342	-22.898522
41436		10.452235	1.028173	-0.877445	0.375178	-0.018240	0.147273	-0.319092	-0.142090	0.720459	170.563159	-83.364013	-23.638562
41437		10.314511	1.096513	-0.704416	0.337753	0.010595	0.160736	-0.315674	-0.141846	0.714844	171.541179	-83.381807	-24.422827
41438		10.125578	1.016374	-0.478171	0.317497	0.037634	0.174441	-0.316406	-0.137695	0.711182	172.563038	-83.415400	-25.262836
41439		9.806839	0.815948	-0.255738	0.296992	0.064500	0.182328	-0.315918	-0.134766	0.707275	173.604734	-83.462155	-26.134597
41440		9.555587	0.661968	-0.110225	0.276244	0.091172	0.184395	-0.316650	-0.133301	0.714355	174.647457	-83.523329	-27.019236
41441		9.472100	0.545129	-0.036024	0.286330	0.122748	0.167728	-0.321045	-0.129883	0.712891	175.614716	-83.599080	-27.822022
41442		9.463200	0.412566	0.148328	0.301655	0.163266	0.158090	-0.323486	-0.122070	0.718994	176.551483	-83.696976	-28.585130
41443		9.374219	0.310825	0.401565	0.334592	0.176657	0.125341	-0.315918	-0.116699	0.717529	177.355547	-83.799429	-29.195630
41444		9.359412	0.392588	0.498191	0.342435	0.190368	0.094194	-0.319092	-0.119385	0.721680	178.020949	-83.908960	-29.662004
41445		9.393759	0.480063	0.571355	0.349064	0.181792	0.058995	-0.323242	-0.119873	0.720703	178.516807	-84.011714	-29.953993
41446		9.468950	0.646886	0.503754	0.334382	0.166371	0.030505	-0.336670	-0.105713	0.713623	178.864477	-84.105774	-30.105382
41447		9.515720	0.841127	0.452263	0.319311	0.156943	0.001363	-0.327148	-0.101074	0.709229	179.044878	-84.193386	-30.097295
41448		9.548196	0.962927	0.414159	0.291649	0.139191	-0.017171	-0.326660	-0.105713	0.714844	179.110992	-84.271327	-29.990257
41449		9.459875	1.068568	0.371305	0.264444	0.119946	-0.031338	-0.324463	-0.105957	0.718262	179.077064	-84.337510	-29.798362
41450		9.502772	1.129307	0.269211	0.241718	0.115535	-0.044911	-0.329346	-0.094482	0.704102	178.952257	-84.401615	-29.528250
41451		9.596596	1.166735	0.250175	0.220879	0.108439	-0.053780	-0.325684	-0.087402	0.721680	178.755194	-84.460924	-29.197561
41452		9.527873	1.132947	0.238432	0.203628	0.113299	-0.054688	-0.328125	-0.091064	0.713623	178.540526	-84.523444	-28.859153
41453		9.389479	1.078012	0.178584	0.180837	0.129095	-0.067394	-0.325684	-0.093994	0.715576	178.221782	-84.594147	-28.429339
41454		9.351468	1.002155	0.181711	0.156645	0.144507	-0.081733	-0.327393	-0.087158	0.721436	177.792330	-84.673632	-27.902320
41455		9.307146	0.962208	0.228361	0.116044	0.158247	-0.096674	-0.326416	-0.083008	0.718506	177.222438	-84.759709	-27.257672
41456		9.288057	0.933291	0.199837	0.066144	0.158037	-0.100172	-0.325684	-0.081299	0.709717	176.586716	-84.845402	-26.575742
41457		9.284793	0.972964	0.131100	0.025091	0.151603	-0.103462	-0.331787	-0.083740	0.716309	175.881158	-84.926131	-25.847370
41458		9.179726	0.846989	0.169594	-0.007008	0.139127	-0.103644	-0.328369	-0.088867	0.714355	175.145524	-84.999341	-25.107387
41459		9.103862	0.719445	0.082988	-0.065263	0.115535	-0.094932	-0.334717	-0.084717	0.710449	174.421076	-85.058305	-24.412172
41460		9.109741	0.706027	-0.002162	-0.145254	0.080554	-0.102544	-0.323242	-0.094238	0.707764	173.614939	-85.096483	-23.681055
41461		9.341527	0.830580	-0.079967	-0.226937	0.059227	-0.118655	-0.331543	-0.090576	0.710449	172.654062	-85.120070	-22.841595
41462		9.557433	1.032932	-0.050605	-0.298005	0.045705	-0.155313	-0.333740	-0.093018	0.711670	171.419336	-85.132092	-21.768226
41463		9.620972	1.108216	-0.051634	-0.327561	0.042105	-0.195631	-0.333740	-0.092773	0.713867	169.892219	-85.135750	-20.418366
41464		9.636222	1.011608	-0.015104	-0.331018	0.067591	-0.237525	-0.336914	-0.086670	0.708496	168.057143	-85.146185	-18.761488
41465		9.597273	0.788589	0.047374	-0.320957	0.090330	-0.258685	-0.333252	-0.096924	0.715576	166.039321	-85.161494	-16.915399
41466		9.627843	0.615765	0.054424	-0.298777	0.101189	-0.281582	-0.332031	-0.101318	0.713867	163.861412	-85.174090	-14.895992
41467		9.668567	0.529103	0.094738	-0.283938	0.125603	-0.283561	-0.330322	-0.103516	0.706787	161.611929	-85.192736	-12.796211
41468		9.794649	0.529646	0.124520	-0.254767	0.132144	-0.285270	-0.337646	-0.104004	0.706543	159.345653	-85.208043	-10.662920
41469		9.820888	0.551265	0.092303	-0.227455	0.133663	-0.279811	-0.338623	-0.098633	0.707031	157.107655	-85.217890	-8.542274
41470		9.743386	0.602800	0.044870	-0.189348	0.127701	-0.271147	-0.340820	-0.100098	0.703857	154.963536	-85.220282	-6.494011
41471		9.675781	0.601550	-0.016756	-0.154675	0.127256	-0.266219	-0.333008	-0.104980	0.716553	152.864519	-85.216950	-4.470998
41472		9.622572	0.669784	-0.116331	-0.129095	0.134559	-0.260156	-0.341309	-0.103516	0.708252	150.804185	-85.213265	-2.472158
41473		9.608848	0.764980	-0.117975	-0.117191	0.129640	-0.248014	-0.348145	-0.108398	0.709961	148.837898	-85.204353	-0.560757
41474		9.592875	0.877911	-0.149773	-0.106156	0.106842	-0.239200	-0.337646	-0.111816	0.701904	147.028652	-85.182248	1.199363
41475		9.498559	1.019091	-0.221405	-0.092909	0.087533	-0.236045	-0.338623	-0.115967	0.705322	145.330077	-85.147000	2.856187
41476		9.374941	1.051446	-0.301125	-0.089756	0.074233	-0.226102	-0.339600	-0.119385	0.696289	143.771601	-85.105363	4.374232
41477		9.264383	1.026570	-0.420173	-0.070081	0.059289	-0.226715	-0.331543	-0.113037	0.695557	142.302146	-85.052799	5.814432
41478		9.218978	1.029247	-0.465127	-0.057554	0.046100	-0.226950	-0.341064	-0.117920	0.700684	140.930825	-84.991677	7.163371
41479		9.139442	0.979737	-0.604250	-0.047032	0.043789	-0.213994	-0.347168	-0.108643	0.700195	139.666064	-84.931089	8.411602
41480		9.068480	0.994662	-0.680910	-0.044610	0.036554	-0.207455	-0.338867	-0.115234	0.700928	138.500905	-84.868038	9.561260
41481		9.045467	1.017679	-0.755059	-0.052043	0.036953	-0.184340	-0.334961	-0.110596	0.703613	137.459543	-84.811520	10.582538
41482		9.070509	1.048056	-0.826157	-0.059266	0.038938	-0.154312	-0.346191	-0.113037	0.704834	136.570120	-84.766582	11.447085
41483		9.057034	1.019331	-0.890874	-0.065610	0.021747	-0.127402	-0.341553	-0.111328	0.710449	135.880287	-84.723541	12.107702
41484		8.980397	1.067643	-1.002925	-0.078867	0.017524	-0.095092	-0.335449	-0.115723	0.698975	135.359452	-84.691668	12.590916
41485		8.929752	1.084816	-1.032723	-0.086962	0.004670	-0.065914	-0.346436	-0.115234	0.699951	135.016472	-84.665408	12.890965
41486		8.845470	1.033469	-1.104649	-0.091723	-0.010755	-0.033400	-0.335693	-0.114258	0.695557	134.886508	-84.646586	12.974245
41487		8.789744	0.960806	-1.172159	-0.096417	-0.037437	-0.000304	-0.337891	-0.106445	0.698730	135.006451	-84.629747	12.803916
41488		8.608572	0.996795	-1.199834	-0.119455	-0.054996	0.027235	-0.339355	-0.116211	0.692871	135.312045	-84.617476	12.433758
41489		8.575242	1.036485	-1.215259	-0.148239	-0.078508	0.065643	-0.330811	-0.107910	0.699219	135.860523	-84.610069	11.803163
41490		8.640080	1.103784	-1.302073	-0.185669	-0.082762	0.095086	-0.336182	-0.121582	0.699951	136.539112	-84.612596	11.020242
41491		8.712169	1.141021	-1.407256	-0.212301	-0.070296	0.130736	-0.344482	-0.110352	0.698730	137.305242	-84.632691	10.134175
41492		8.852025	1.183633	-1.405039	-0.249336	-0.029323	0.172279	-0.339355	-0.112061	0.703369	138.084265	-84.685714	9.213805
41493		8.966869	1.222381	-1.376181	-0.292248	0.009144	0.206457	-0.339844	-0.124512	0.699707	138.852470	-84.766365	8.279805
41494		8.967222	1.337742	-1.343724	-0.340294	0.029311	0.238384	-0.336182	-0.117676	0.689453	139.697970	-84.867178	7.240589
41495		9.062344	1.362344	-1.334435	-0.376243	0.037769	0.262718	-0.332520	-0.114014	0.696533	140.641154	-84.978453	6.082899
41496		9.142795	1.238022	-1.425185	-0.384628	0.043739	0.269427	-0.342773	-0.113770	0.697021	141.644238	-85.093752	4.860362
41497		9.373848	0.950690	-1.450932	-0.357347	0.045113	0.269149	-0.333008	-0.118896	0.696777	142.701520	-85.206924	3.599431
41498		9.525673	0.787317	-1.406778	-0.343654	0.039091	0.260467	-0.340820	-0.121826	0.692627	143.805846	-85.313044	2.299268
41499		9.628959	0.631014	-1.420212	-0.311403	0.020213	0.248586	-0.341309	-0.113525	0.687256	144.983437	-85.403510	0.944422
41500		9.596934	0.528470	-1.432841	-0.289702	-0.005523	0.234193	-0.343506	-0.122070	0.689941	146.248836	-85.475512	-0.485984
41501		9.435631	0.506236	-1.596209	-0.248623	-0.023333	0.225721	-0.341064	-0.115723	0.689453	147.589521	-85.532979	-1.968072
41502		9.411766	0.537579	-1.731399	-0.217232	-0.036698	0.234310	-0.330078	-0.109131	0.692139	149.098754	-85.584316	-3.601166
41503		9.522874	0.607247	-1.762386	-0.197432	-0.060117	0.244768	-0.337158	-0.116455	0.688721	150.800074	-85.622750	-5.415340
