// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50364		11.913259	-0.366219	2.643199	-0.336421	-0.006086	-0.453241	-0.358643	-0.241699	0.561279	125.728884	-88.407998	12.547289
50365		11.079819	-0.302757	2.649165	-0.351880	0.043504	-0.478973	-0.360596	-0.244141	0.552002	119.856265	-88.189729	18.226143
50366		10.238785	-0.205219	2.370362	-0.282404	0.037633	-0.473707	-0.357666	-0.250244	0.561523	115.444054	-87.956553	22.484493
50367		9.910406	-0.322485	1.903734	-0.137383	0.028328	-0.424818	-0.360107	-0.259033	0.558350	112.381093	-87.739918	25.476200
50368		10.165873	-0.670784	1.613395	0.024182	0.038930	-0.333607	-0.354248	-0.256836	0.554199	110.248884	-87.567604	27.629626
50369		10.308774	-0.951196	1.364848	0.168294	0.032101	-0.215801	-0.357666	-0.253906	0.547119	109.023830	-87.456783	28.957716
50370		10.392537	-1.145713	1.152826	0.273273	0.011634	-0.081185	-0.360840	-0.245117	0.558838	108.757370	-87.412767	29.386737
50371		10.208200	-1.156491	1.060310	0.347203	-0.023345	0.030453	-0.365967	-0.253174	0.553223	109.395861	-87.424357	28.952096
50372		10.171813	-1.023529	0.924401	0.399365	-0.047362	0.128020	-0.366699	-0.249512	0.552979	110.817334	-87.481781	27.763816
50373		10.038199	-0.909790	0.750114	0.441591	-0.056943	0.217114	-0.361572	-0.249512	0.560303	112.881307	-87.584526	25.956541
50374		9.917688	-0.873126	0.655317	0.469229	-0.052671	0.285301	-0.362061	-0.238525	0.557129	115.508427	-87.719087	23.601826
50375		9.730551	-0.761812	0.668905	0.480592	-0.057173	0.333606	-0.367432	-0.247314	0.558105	118.845308	-87.873524	20.543405
50376		9.410339	-0.421971	0.586251	0.479413	-0.065978	0.349820	-0.360596	-0.240967	0.552979	122.952649	-88.023825	16.713812
50377		9.163277	-0.056996	0.552803	0.487084	-0.064179	0.337093	-0.362305	-0.240723	0.556885	127.514960	-88.159612	12.433570
50378		8.848703	-0.007765	0.381472	0.510866	-0.058084	0.297791	-0.373291	-0.233154	0.550537	132.179789	-88.266812	8.064826
50379		8.682693	0.111644	0.343659	0.519553	-0.044807	0.256334	-0.362549	-0.232178	0.555176	136.617817	-88.352836	3.928041
50380		8.572039	0.048792	0.350675	0.533276	-0.040388	0.243169	-0.363281	-0.224854	0.562744	141.235858	-88.424280	-0.380665
50381		8.562463	0.061317	0.265544	0.533034	-0.036640	0.242354	-0.368896	-0.228271	0.552979	146.188915	-88.488457	-5.024640
50382		8.723697	0.071137	0.268658	0.516697	-0.035345	0.243454	-0.367188	-0.218506	0.559326	151.516135	-88.540530	-10.052017
50383		8.739292	0.080620	0.113980	0.482711	-0.047707	0.250442	-0.361084	-0.218506	0.555176	157.433556	-88.576490	-15.689287
50384		8.986748	0.023025	0.096558	0.443224	-0.038294	0.259288	-0.360596	-0.211182	0.562256	163.676373	-88.602481	-21.674489
50385		8.964354	-0.022833	0.007456	0.377933	-0.040290	0.259435	-0.371826	-0.210693	0.555176	170.080560	-88.612433	-27.858600
50386		8.885347	0.039027	0.051333	0.323413	-0.028585	0.237315	-0.363770	-0.205322	0.556885	175.893256	-88.610066	-33.482174
50387		8.899982	0.188711	-0.030226	0.275293	-0.042604	0.218230	-0.359863	-0.208008	0.557617	-178.809083	-88.587482	-38.618279
50388		9.094967	0.193552	-0.121388	0.248591	-0.054925	0.203069	-0.367676	-0.202637	0.559082	-174.142943	-88.546361	-43.137936
50389		9.342741	0.130296	-0.243651	0.228029	-0.058138	0.191087	-0.361328	-0.212646	0.572510	-169.993424	-88.496918	-47.152780
50390		9.356099	0.022029	-0.318528	0.191969	-0.055797	0.184780	-0.366455	-0.204346	0.559570	-166.303477	-88.441534	-50.728554
50391		9.269489	-0.209068	-0.345361	0.155199	-0.057914	0.173136	-0.359131	-0.198242	0.555176	-163.089879	-88.382058	-53.849068
50392		9.300678	-0.365632	-0.410304	0.120589	-0.057267	0.155350	-0.367188	-0.207031	0.552734	-160.495325	-88.320919	-56.370121
50393		9.425787	-0.451886	-0.548353	0.104402	-0.057253	0.144188	-0.363525	-0.204346	0.567383	-158.245701	-88.259881	-58.555541
50394		9.409402	-0.484093	-0.558155	0.068807	-0.061740	0.139222	-0.364014	-0.196045	0.561768	-156.327078	-88.194432	-60.430193
50395		9.285018	-0.472956	-0.635112	0.045501	-0.067317	0.128161	-0.360840	-0.197021	0.556885	-154.731597	-88.127724	-61.995051
50396		9.177012	-0.461882	-0.758215	0.036258	-0.067467	0.096675	-0.366211	-0.202881	0.554688	-153.769874	-88.066922	-62.931078
50397		9.068166	-0.427287	-0.830764	0.032329	-0.068237	0.071091	-0.370605	-0.198242	0.558838	-153.210935	-88.012599	-63.466449
50398		8.991972	-0.394872	-0.995088	0.040319	-0.066694	0.039468	-0.364990	-0.201904	0.556641	-153.156892	-87.966395	-63.491976
50399		8.886330	-0.423455	-1.062158	0.058463	-0.058849	0.001644	-0.356689	-0.197266	0.557617	-153.536445	-87.934684	-63.073300
50400		8.723119	-0.433872	-1.124012	0.084088	-0.062131	-0.036920	-0.355713	-0.205078	0.554932	-154.492507	-87.909996	-62.062969
50401		8.559246	-0.419957	-1.135732	0.085844	-0.072455	-0.086692	-0.363037	-0.200195	0.552979	-156.160015	-87.891829	-60.339761
50402		8.418661	-0.392976	-1.270552	0.095175	-0.096095	-0.123970	-0.352783	-0.208984	0.552979	-158.494174	-87.866302	-57.944006
50403		8.325971	-0.334902	-1.287987	0.109395	-0.116217	-0.171771	-0.354492	-0.200928	0.552246	-161.512953	-87.836147	-54.855019
50404		8.200284	-0.126240	-1.405347	0.116175	-0.163405	-0.216871	-0.356201	-0.209473	0.555664	-165.294422	-87.779563	-50.998744
50405		8.145773	-0.068634	-1.544138	0.149585	-0.204187	-0.258495	-0.348633	-0.205322	0.560547	-169.519211	-87.696333	-46.679529
50406		8.157539	-0.059445	-1.711502	0.177916	-0.240067	-0.289156	-0.350098	-0.211182	0.555420	-173.901555	-87.581448	-42.186014
50407		8.283698	-0.078546	-1.891750	0.225565	-0.262383	-0.297646	-0.352783	-0.216064	0.562744	-177.933254	-87.442214	-38.015791
50408		8.580923	-0.243089	-2.058409	0.257693	-0.269768	-0.280279	-0.348389	-0.213379	0.560547	178.689048	-87.285864	-34.481285
50409		8.919048	-0.500538	-2.103439	0.286357	-0.269433	-0.255051	-0.348633	-0.208984	0.552490	176.013800	-87.123508	-31.633223
50410		9.113766	-0.738369	-1.991451	0.303078	-0.258216	-0.223392	-0.344971	-0.207520	0.561768	173.962594	-86.962014	-29.399970
50411		9.263428	-0.795921	-1.956802	0.303913	-0.245515	-0.210991	-0.348145	-0.213379	0.560303	172.248579	-86.806486	-27.503666
50412		9.597690	-0.662505	-1.873733	0.315287	-0.230120	-0.196751	-0.343262	-0.217773	0.560547	170.815065	-86.656484	-25.881446
50413		9.748244	-0.496373	-1.853657	0.335017	-0.212877	-0.179438	-0.339600	-0.212402	0.555664	169.662333	-86.517500	-24.529007
50414		9.763083	-0.479200	-1.814716	0.361647	-0.186536	-0.164082	-0.343018	-0.209961	0.559326	168.704430	-86.391848	-23.356231
50415		9.755858	-0.525430	-1.852531	0.399001	-0.152348	-0.156649	-0.337646	-0.205322	0.562256	167.844787	-86.286802	-22.260383
50416		9.880312	-0.558127	-1.845849	0.431467	-0.126064	-0.156814	-0.340820	-0.213623	0.572754	167.000820	-86.193676	-21.161418
50417		9.959467	-0.547323	-1.880607	0.459567	-0.101494	-0.154489	-0.324219	-0.206787	0.556152	166.192235	-86.115257	-20.081732
50418		9.922760	-0.533506	-1.950998	0.487958	-0.088381	-0.158846	-0.335693	-0.212402	0.567871	165.372392	-86.040721	-18.974296
50419		9.769675	-0.563720	-2.156207	0.516571	-0.080097	-0.174672	-0.329590	-0.208496	0.572021	164.464692	-85.969044	-17.762319
50420		9.515537	-0.549838	-2.344989	0.551922	-0.070821	-0.199107	-0.335449	-0.203613	0.566406	163.405497	-85.895356	-16.377988
50421		9.176878	-0.572442	-2.478449	0.584480	-0.060476	-0.233762	-0.333984	-0.207520	0.573486	162.125070	-85.821259	-14.753077
50422		9.064368	-0.652341	-2.789815	0.615530	-0.052891	-0.265311	-0.329590	-0.198975	0.572266	160.666596	-85.740882	-12.931571
50423		8.959869	-0.639696	-2.927371	0.636182	-0.048228	-0.280561	-0.334961	-0.192627	0.571533	159.159781	-85.658416	-11.049594
50424		9.029740	-0.567528	-2.887740	0.635447	-0.052471	-0.284743	-0.330078	-0.204102	0.570801	157.704060	-85.567299	-9.218995
50425		9.350392	-0.394327	-2.704369	0.625143	-0.048381	-0.264484	-0.330322	-0.196045	0.565918	156.428090	-85.481435	-7.574472
50426		9.778788	-0.166116	-2.368052	0.564472	-0.075665	-0.195711	-0.328125	-0.196777	0.566895	155.703669	-85.393128	-6.517847
50427		10.308654	0.352893	-2.043851	0.437308	-0.093045	-0.101392	-0.320313	-0.196777	0.571289	155.584412	-85.319338	-6.141437
50428		10.551087	0.999303	-1.808713	0.337006	-0.088363	0.003674	-0.328857	-0.191650	0.569092	156.069210	-85.270798	-6.428672
50429		10.586812	1.479708	-1.156151	0.269848	-0.101818	0.080440	-0.326660	-0.191895	0.564697	157.023220	-85.234351	-7.225445
50430		10.551752	1.806156	-0.922386	0.175912	-0.140855	0.130026	-0.323486	-0.190430	0.568115	158.327060	-85.184728	-8.427253
50431		10.763307	2.107376	-0.455618	0.071323	-0.141592	0.193432	-0.325439	-0.197266	0.571289	159.944075	-85.147099	-10.003650
50432		11.049116	2.607443	-0.151540	-0.060576	-0.153484	0.288334	-0.319336	-0.202148	0.575195	162.090908	-85.114362	-12.187634
50433		11.185865	2.927052	-0.102790	-0.170006	-0.181908	0.418870	-0.313477	-0.192383	0.572510	165.030128	-85.080987	-15.230026
50434		11.228092	2.530323	0.017078	-0.250342	-0.215288	0.541926	-0.321045	-0.197998	0.570557	168.712448	-85.028024	-19.064619
50435		11.354117	1.466831	-0.237874	-0.204780	-0.263352	0.636647	-0.317627	-0.198242	0.568848	172.977566	-84.935682	-23.458532
50436		11.407625	0.120374	-1.455500	-0.012543	-0.242424	0.706073	-0.324219	-0.195313	0.575684	177.600452	-84.827108	-28.101692
50437		11.541606	-0.871030	-2.016513	0.230027	-0.042566	0.721238	-0.325439	-0.195313	0.578857	-177.708583	-84.801744	-32.674196
50438		11.458777	-1.933115	-0.924725	0.489835	0.188086	0.648123	-0.321045	-0.184814	0.574219	-173.239150	-84.876731	-36.874607
50439		11.302012	-2.199611	0.235378	0.625475	0.289834	0.543603	-0.325928	-0.179443	0.565430	-169.118878	-84.991815	-40.645866
50440		11.303263	-1.873109	0.922718	0.670120	0.363567	0.499758	-0.327393	-0.175537	0.565430	-164.975459	-85.127701	-44.413965
50441		11.114316	-1.269566	1.482428	0.667236	0.420771	0.477582	-0.331299	-0.176270	0.563477	-160.629596	-85.275935	-48.386075
50442		10.997822	-0.526439	1.618666	0.622604	0.443406	0.488435	-0.332764	-0.173828	0.562500	-155.943268	-85.405781	-52.724659
50443		10.879620	-0.024382	1.607477	0.565768	0.436548	0.514400	-0.333252	-0.162842	0.560791	-150.901465	-85.496527	-57.451813
50444		10.422070	0.351065	1.633075	0.476090	0.389623	0.510618	-0.342041	-0.153320	0.562500	-145.981464	-85.531308	-62.107956
50445		10.059669	0.731043	1.465748	0.348884	0.318179	0.453753	-0.335693	-0.158447	0.564941	-141.727605	-85.524143	-66.168914
50446		9.859813	1.279950	1.198127	0.212904	0.234591	0.348581	-0.336670	-0.157715	0.564453	-138.579568	-85.497403	-69.198934
50447		9.530181	1.867127	0.819712	0.101542	0.175100	0.215025	-0.341797	-0.155273	0.560059	-136.516385	-85.487343	-71.204782
50448		9.824801	2.336179	0.510678	0.027111	0.158305	0.053202	-0.345215	-0.151123	0.564209	-135.445482	-85.529693	-72.258056
50449		10.225974	2.351229	0.392068	-0.018413	0.145608	-0.103252	-0.345215	-0.156250	0.565186	-135.249776	-85.629731	-72.459552
50450		10.118174	2.133085	0.398579	-0.050849	0.153444	-0.209754	-0.340820	-0.162842	0.549561	-135.625711	-85.775127	-72.106408
50451		9.973258	1.722622	0.462948	-0.060983	0.156477	-0.269954	-0.352051	-0.165039	0.556885	-136.345463	-85.946180	-71.414433
50452		9.669618	1.192870	0.552071	-0.060843	0.161165	-0.278239	-0.347900	-0.157959	0.557861	-137.173958	-86.121121	-70.613507
50453		9.450297	0.624191	0.623552	-0.069813	0.181688	-0.269043	-0.353027	-0.160400	0.558350	-137.878904	-86.301071	-69.941735
50454		9.420887	0.319923	0.597733	-0.115737	0.207719	-0.264146	-0.343018	-0.169678	0.556152	-138.510780	-86.489130	-69.369648
50455		9.480006	0.192468	0.645148	-0.170953	0.231968	-0.266006	-0.349121	-0.162109	0.550293	-139.074272	-86.688580	-68.897910
50456		9.518204	0.187281	0.608933	-0.217061	0.241154	-0.267079	-0.351807	-0.166016	0.552490	-139.704602	-86.891534	-68.385736
50457		9.465461	0.256476	0.605653	-0.242106	0.244340	-0.260326	-0.354980	-0.176270	0.542236	-140.318711	-87.093682	-67.904322
50458		9.441168	0.176413	0.563177	-0.241473	0.242707	-0.258136	-0.356201	-0.177246	0.546875	-141.037060	-87.293430	-67.318201
50459		9.456341	0.107979	0.400209	-0.231824	0.250921	-0.257738	-0.354248	-0.179443	0.540283	-141.749502	-87.496932	-66.732622
50460		9.318568	0.060468	0.363672	-0.213437	0.267401	-0.260742	-0.357910	-0.177246	0.538086	-142.492125	-87.708019	-66.106305
50461		9.110298	-0.051519	0.287800	-0.183849	0.281567	-0.258005	-0.359131	-0.175049	0.546631	-143.147654	-87.924878	-65.550353
50462		9.073712	-0.150082	0.245103	-0.163419	0.305720	-0.257378	-0.367432	-0.184570	0.534668	-143.714098	-88.151823	-65.071812
50463		8.966907	-0.121069	0.153789	-0.148663	0.320444	-0.254314	-0.365479	-0.189453	0.535645	-144.142867	-88.384990	-64.722704
50464		8.949198	-0.070697	0.065496	-0.135555	0.332733	-0.239896	-0.362549	-0.191162	0.542236	-144.304207	-88.618404	-64.633539
50465		8.972721	-0.015442	-0.087597	-0.112678	0.330124	-0.211473	-0.365234	-0.189941	0.537354	-143.820553	-88.841631	-65.176526
50466		8.976618	0.114176	-0.208674	-0.107870	0.337087	-0.198687	-0.362793	-0.193604	0.538574	-142.670052	-89.062946	-66.383560
50467		8.936278	0.304006	-0.277509	-0.091501	0.339681	-0.193269	-0.367188	-0.191406	0.533447	-140.400141	-89.283267	-68.700775
50468		8.926193	0.531553	-0.341310	-0.089636	0.334159	-0.195793	-0.362305	-0.195068	0.527832	-136.647075	-89.499773	-72.499921
50469		9.057437	0.711401	-0.421151	-0.102610	0.322375	-0.201455	-0.374023	-0.195557	0.530029	-128.436277	-89.709410	-80.764334
50470		9.013014	0.922009	-0.389251	-0.124518	0.310552	-0.204142	-0.375244	-0.193604	0.526123	-92.886818	-89.890247	-116.379801
50471		9.031318	1.065128	-0.454072	-0.159910	0.295238	-0.211455	-0.375000	-0.201172	0.532227	4.064240	-89.837383	146.582723
50472		8.905311	1.165721	-0.516930	-0.204054	0.279868	-0.209167	-0.375000	-0.199951	0.527344	22.391506	-89.653828	128.143901
50473		8.823712	1.239749	-0.638350	-0.244679	0.271597	-0.196289	-0.377197	-0.206299	0.524902	27.152071	-89.466421	123.248366
50474		8.726586	1.286041	-0.708561	-0.273165	0.277256	-0.170912	-0.374023	-0.210449	0.522705	28.356831	-89.282091	121.892546
50475		8.637274	1.104336	-0.766545	-0.301639	0.271275	-0.142149	-0.378174	-0.211182	0.516357	28.114644	-89.107765	121.967272
50476		8.489516	0.925904	-0.771753	-0.327963	0.272813	-0.096392	-0.369385	-0.207520	0.525391	26.709387	-88.945443	123.190342
50477		8.296786	0.851873	-0.841429	-0.367297	0.267349	-0.033671	-0.378174	-0.211914	0.520264	24.085259	-88.799937	125.609849
50478		8.078882	0.749210	-0.840512	-0.412015	0.250437	0.034467	-0.375977	-0.215820	0.519775	20.638178	-88.676764	128.827197
50479		7.907897	0.622090	-0.767678	-0.469056	0.201335	0.112990	-0.385498	-0.218994	0.516846	16.291936	-88.589043	132.911209
50480		7.626235	0.457767	-0.744956	-0.534983	0.097262	0.194152	-0.384766	-0.219482	0.517578	11.178494	-88.563652	137.725173
50481		7.308732	0.358558	-0.944778	-0.618516	-0.043554	0.264338	-0.387207	-0.219482	0.507813	4.899164	-88.610928	143.657277
50482		7.063327	0.394680	-1.327862	-0.691402	-0.163126	0.320574	-0.381104	-0.231201	0.510254	-3.243006	-88.709959	151.410968
50483		7.125047	0.480670	-1.751988	-0.756605	-0.248711	0.367505	-0.381592	-0.223145	0.518555	-14.356549	-88.820401	162.098829
50484		7.565925	0.531247	-2.096399	-0.809985	-0.321472	0.389252	-0.374023	-0.229248	0.508789	-28.754298	-88.913447	176.040724
50485		8.415763	0.647722	-2.230313	-0.854747	-0.345244	0.385763	-0.381836	-0.232910	0.508057	-45.104354	-88.940171	-168.090848
50486		9.030434	0.380860	-1.975991	-0.795286	-0.359210	0.355124	-0.381836	-0.229980	0.508057	-60.922760	-88.903800	-152.719898
50487		9.599283	-0.047625	-1.867267	-0.703425	-0.376489	0.290851	-0.376221	-0.236328	0.511230	-74.698862	-88.831075	-139.338883
50488		9.717389	-0.365132	-1.879451	-0.610857	-0.387364	0.217942	-0.380859	-0.236816	0.511963	-86.501767	-88.745396	-127.877927
50489		9.793893	-0.487261	-1.875960	-0.533308	-0.381664	0.166846	-0.373047	-0.236572	0.514160	-96.362055	-88.644085	-118.315377
50490		9.803460	-0.449603	-2.016768	-0.478111	-0.364939	0.139462	-0.374268	-0.238525	0.506104	-104.506393	-88.528064	-110.437105
50491		9.446767	-0.256602	-2.044148	-0.428818	-0.318690	0.139914	-0.378418	-0.249023	0.507324	-110.391479	-88.396371	-104.790327
50492		9.204615	0.033100	-2.184806	-0.419916	-0.284323	0.161760	-0.367432	-0.248291	0.509277	-114.662231	-88.248288	-100.752975
50493		9.361399	0.383369	-2.355170	-0.441598	-0.236645	0.188100	-0.376709	-0.229980	0.510254	-117.287075	-88.091486	-98.374580
50494		9.672443	0.791421	-2.491795	-0.486708	-0.197843	0.206388	-0.369873	-0.246582	0.515381	-118.930188	-87.933479	-97.004051
50495		9.828169	1.101134	-2.231292	-0.517351	-0.171119	0.220535	-0.370850	-0.251465	0.507324	-119.877933	-87.774688	-96.346907
50496		10.129822	1.004998	-1.552159	-0.549737	-0.174899	0.224923	-0.371094	-0.243164	0.500488	-120.801024	-87.612455	-95.732850
50497		10.641825	0.563086	-1.406248	-0.488806	-0.177012	0.188662	-0.372803	-0.246094	0.503906	-121.813349	-87.466782	-94.994552
50498		11.141471	-0.029333	-1.525063	-0.422961	-0.202260	0.103628	-0.374268	-0.256348	0.506104	-123.571602	-87.353714	-93.471646
50499		11.627561	-0.409455	-1.744293	-0.317287	-0.220254	-0.010701	-0.373535	-0.252930	0.502197	-126.061224	-87.285996	-91.155925
50500		11.991059	-0.852378	-1.672711	-0.184163	-0.236578	-0.108562	-0.364258	-0.260498	0.518066	-129.277410	-87.251590	-88.036286
50501		12.304527	-1.512244	-1.587492	-0.034113	-0.230895	-0.179173	-0.372314	-0.265625	0.507568	-132.790989	-87.241363	-84.532850
50502		12.655167	-1.857465	-1.632874	0.067827	-0.245127	-0.267882	-0.364258	-0.261719	0.509766	-137.134071	-87.249468	-80.140412
50503		13.215431	-1.965725	-1.458624	0.189416	-0.237419	-0.381861	-0.375244	-0.264648	0.514893	-142.383143	-87.286048	-74.771360
50504		13.338551	-1.499156	-1.304711	0.244297	-0.222694	-0.508812	-0.371582	-0.261963	0.513916	-148.970318	-87.343259	-68.031409
50505		12.856256	-0.370699	-1.257961	0.211899	-0.212419	-0.594651	-0.363281	-0.257324	0.519775	-156.663031	-87.389596	-60.203686
50506		12.089646	1.261079	-0.988286	0.067048	-0.171160	-0.595898	-0.365479	-0.260986	0.507080	-164.480979	-87.408119	-52.333806
50507		11.754070	2.448680	-0.487643	-0.103649	-0.107380	-0.522833	-0.360107	-0.274902	0.506348	-171.304744	-87.409494	-45.557156
50508		11.808655	2.933671	0.290416	-0.185846	-0.043965	-0.464208	-0.361572	-0.275635	0.516846	-177.347876	-87.407660	-39.608976
50509		11.894115	2.586505	1.167327	-0.181401	0.022470	-0.431776	-0.357910	-0.272217	0.510010	177.072872	-87.418599	-34.122718
50510		11.574681	1.822133	1.949798	-0.203915	0.121465	-0.422199	-0.360352	-0.284424	0.509277	171.395957	-87.460308	-28.551596
50511		10.918221	1.224262	2.515201	-0.293728	0.221191	-0.423955	-0.367432	-0.283936	0.504639	165.204575	-87.533904	-22.517404
50512		10.560883	0.867633	2.796272	-0.376787	0.294129	-0.437135	-0.363281	-0.291748	0.499023	158.119284	-87.611848	-15.636322
50513		10.516839	0.671291	2.720366	-0.441385	0.314543	-0.459560	-0.368652	-0.293457	0.509277	150.238395	-87.658223	-7.996482
50514		10.459693	0.567408	2.352226	-0.482031	0.308309	-0.457799	-0.361084	-0.288818	0.504883	142.241057	-87.656039	-0.263339
50515		10.397228	0.669754	1.951460	-0.469183	0.279342	-0.403703	-0.363525	-0.301270	0.496826	135.215424	-87.622608	6.504561
50516		10.278839	0.593141	1.655136	-0.412401	0.242014	-0.316412	-0.367188	-0.304932	0.494629	129.644932	-87.579265	11.849007
50517		9.973109	0.268003	1.385067	-0.339845	0.201549	-0.221965	-0.364746	-0.305420	0.494141	125.504797	-87.547959	15.803356
50518		9.643827	-0.222128	1.173519	-0.260288	0.166586	-0.127828	-0.363037	-0.306152	0.490723	122.594806	-87.537895	18.572336
50519		9.268059	-0.810710	0.961868	-0.158479	0.133991	-0.042962	-0.366699	-0.315674	0.486084	120.707740	-87.556425	20.375611
50520		9.055767	-1.232695	0.808205	-0.061561	0.099117	0.027626	-0.361816	-0.309082	0.489502	119.743610	-87.596024	21.310882
50521		8.963734	-1.388008	0.701801	0.026721	0.079999	0.104435	-0.376709	-0.310791	0.493896	119.543740	-87.669935	21.531610
50522		9.004745	-1.502057	0.620051	0.101974	0.075385	0.181733	-0.368896	-0.319824	0.492188	120.005058	-87.779181	21.133972
50523		9.195042	-1.383617	0.518999	0.154920	0.040646	0.239843	-0.374023	-0.308838	0.494873	121.462307	-87.908425	19.769880
50524		9.333364	-1.239130	0.447428	0.189060	-0.007955	0.264071	-0.377686	-0.305664	0.491455	124.034035	-88.030652	17.310484
50525		9.335560	-1.125388	0.398416	0.212729	-0.046823	0.274031	-0.382324	-0.319824	0.495850	127.593114	-88.141443	13.876736
50526		9.064697	-0.861453	0.348534	0.212248	-0.083014	0.276634	-0.381592	-0.316162	0.487305	132.116914	-88.230012	9.477879
50527		8.966299	-0.391467	0.333295	0.216776	-0.099733	0.281513	-0.376953	-0.307373	0.496094	137.370803	-88.303390	4.351211
50528		9.006462	-0.101147	0.339407	0.238368	-0.111587	0.293128	-0.379883	-0.303223	0.500000	143.376742	-88.358516	-1.515117
50529		9.051039	0.063007	0.214644	0.244157	-0.119009	0.300591	-0.383789	-0.305420	0.500977	149.948349	-88.395063	-7.944047
50530		9.000907	0.037032	0.341769	0.251465	-0.107351	0.311203	-0.378174	-0.299072	0.495117	156.821358	-88.417119	-14.670064
50531		8.840691	-0.033336	0.378372	0.243728	-0.093695	0.299379	-0.396729	-0.296631	0.501953	163.494358	-88.423542	-21.200536
50532		8.918399	-0.122364	0.373965	0.223859	-0.083565	0.283455	-0.383545	-0.298340	0.497314	169.728708	-88.411775	-27.303448
50533		8.963263	-0.212805	0.359492	0.209463	-0.060417	0.264241	-0.375488	-0.299561	0.504639	175.406497	-88.395655	-32.858017
50534		8.919588	-0.187509	0.312790	0.181420	-0.037270	0.247455	-0.391357	-0.289063	0.499268	-179.467359	-88.376740	-37.876713
50535		8.933915	-0.175036	0.263598	0.159705	-0.009952	0.231965	-0.384033	-0.284424	0.501221	-174.721592	-88.362947	-42.527497
50536		8.863641	-0.252771	0.214374	0.137744	0.017379	0.218019	-0.385254	-0.285889	0.499023	-170.322906	-88.354221	-46.843547
50537		8.952861	-0.268647	0.171509	0.106123	0.031853	0.203234	-0.386719	-0.288818	0.498779	-166.180916	-88.347069	-50.921061
50538		9.170521	-0.387739	-0.002409	0.087523	0.039463	0.193720	-0.386230	-0.290527	0.502686	-162.286389	-88.336587	-54.761571
50539		9.218211	-0.546610	-0.105556	0.071779	0.055807	0.186815	-0.392578	-0.286133	0.500977	-158.425181	-88.329472	-58.577907
50540		9.171102	-0.617766	-0.114725	0.057121	0.064154	0.166397	-0.394775	-0.286377	0.500244	-154.963018	-88.323692	-62.003330
50541		9.201123	-0.743273	-0.275296	0.038363	0.068801	0.151644	-0.391846	-0.286133	0.496826	-151.706566	-88.318762	-65.233828
50542		9.324025	-0.788159	-0.300015	0.011137	0.075929	0.152042	-0.388428	-0.278809	0.492188	-148.466505	-88.311452	-68.463436
50543		9.313067	-0.737260	-0.377365	-0.008161	0.067393	0.139797	-0.394531	-0.285400	0.504395	-145.512459	-88.299112	-71.418091
50544		9.167248	-0.731497	-0.581949	-0.019859	0.056043	0.125469	-0.387207	-0.283203	0.494629	-143.014532	-88.281836	-73.923050
50545		9.069604	-0.704138	-0.770747	-0.010130	0.046187	0.115165	-0.393555	-0.280273	0.498779	-140.783868	-88.260939	-76.155175
50546		8.990351	-0.727021	-0.951531	-0.007900	0.045148	0.118880	-0.391357	-0.286621	0.494629	-138.618119	-88.235430	-78.321007
50547		8.932583	-0.692516	-1.047892	0.001094	0.058865	0.107985	-0.395508	-0.287598	0.498779	-136.434881	-88.217598	-80.499302
50548		8.866705	-0.656099	-1.120636	0.007793	0.061879	0.096110	-0.391357	-0.284668	0.492432	-134.454618	-88.203200	-82.470612
50549		8.724270	-0.517490	-1.199892	0.024809	0.053011	0.075559	-0.390869	-0.283691	0.498291	-132.820774	-88.191970	-84.085681
50550		8.572033	-0.370749	-1.153632	0.059135	0.046143	0.046695	-0.399170	-0.278320	0.494385	-131.675398	-88.189026	-85.192282
50551		8.282089	-0.212456	-1.187364	0.079462	0.000530	0.003254	-0.402100	-0.292480	0.494141	-131.612617	-88.187014	-85.204182
50552		7.939144	-0.143919	-1.319817	0.128379	-0.065743	-0.049155	-0.398682	-0.282471	0.499268	-133.093294	-88.181502	-83.643724
50553		7.724892	-0.277112	-1.478794	0.182802	-0.131204	-0.093734	-0.398682	-0.285400	0.502441	-135.878885	-88.166261	-80.746566
50554		7.748692	-0.443460	-1.786229	0.256036	-0.192946	-0.124480	-0.389160	-0.285156	0.508545	-139.738194	-88.131003	-76.733027
50555		7.951014	-0.623272	-2.133970	0.317289	-0.228861	-0.144414	-0.394043	-0.287842	0.499268	-143.993306	-88.077916	-72.288333
50556		8.453873	-0.836154	-2.344858	0.399173	-0.222918	-0.161785	-0.403809	-0.278564	0.506348	-148.181821	-88.021946	-67.863116
50557		8.989967	-1.080873	-2.280505	0.464036	-0.189826	-0.192680	-0.390625	-0.270996	0.501465	-152.228277	-87.981264	-63.542803
50558		9.318485	-1.194244	-2.010373	0.491975	-0.180617	-0.226375	-0.391357	-0.284668	0.500244	-156.543893	-87.941930	-58.936967
