// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31319		-6.123658	2.491823	7.317768	0.048440	0.092426	-0.034415	-0.464844	-0.484863	-0.479492	19.095173	38.128855	132.561772
31320		-6.117242	2.564206	7.274174	0.049306	0.099985	-0.032638	-0.466797	-0.490967	-0.479736	19.127879	38.185792	132.564478
31321		-6.131725	2.551343	7.285791	0.045706	0.088237	-0.033656	-0.475098	-0.491211	-0.485107	19.156302	38.236089	132.564351
31322		-6.138544	2.594714	7.279741	0.045755	0.092822	-0.039186	-0.473389	-0.486084	-0.489746	19.183257	38.290301	132.560354
31323		-6.159909	2.539433	7.257245	0.039242	0.083507	-0.040593	-0.467773	-0.490479	-0.472900	19.204343	38.339346	132.554364
31324		-6.128141	2.510964	7.243440	0.033792	0.080863	-0.038145	-0.473633	-0.489258	-0.473877	19.222998	38.386805	132.548874
31325		-6.148516	2.482567	7.274898	0.032216	0.079073	-0.035218	-0.472168	-0.485352	-0.481934	19.241714	38.432440	132.545562
31326		-6.168609	2.427069	7.253479	0.036212	0.071035	-0.030841	-0.471680	-0.486572	-0.489746	19.263359	38.472960	132.542791
31327		-6.186925	2.484180	7.286509	0.041285	0.071966	-0.025377	-0.474609	-0.487061	-0.479492	19.290456	38.512892	132.544604
31328		-6.140010	2.513044	7.289464	0.040786	0.066876	-0.021252	-0.464600	-0.487305	-0.484619	19.318158	38.549394	132.548057
31329		-6.178465	2.473171	7.272265	0.043711	0.064442	-0.020848	-0.468994	-0.488037	-0.487061	19.347494	38.584397	132.551227
31330		-6.182034	2.574112	7.215665	0.041471	0.067648	-0.027012	-0.467285	-0.487061	-0.480225	19.373295	38.622697	132.551151
31331		-6.167526	2.603495	7.207207	0.039249	0.067369	-0.021089	-0.464844	-0.494385	-0.485107	19.400447	38.659326	132.554912
31332		-6.192924	2.576814	7.205355	0.037374	0.065383	-0.026813	-0.472656	-0.493164	-0.488281	19.423769	38.696305	132.553832
31333		-6.198762	2.535382	7.200016	0.031430	0.062251	-0.025822	-0.467285	-0.494385	-0.484375	19.443639	38.731068	132.553108
31334		-6.191238	2.507505	7.210367	0.028006	0.059594	-0.022101	-0.468994	-0.492188	-0.481934	19.462795	38.763845	132.553505
31335		-6.188992	2.522347	7.187532	0.026798	0.054917	-0.021517	-0.466553	-0.488037	-0.480713	19.480772	38.793825	132.553996
31336		-6.194196	2.508457	7.236052	0.030188	0.052985	-0.019674	-0.467285	-0.486816	-0.479736	19.501119	38.822535	132.555050
31337		-6.191638	2.523779	7.213314	0.027806	0.057007	-0.012100	-0.461182	-0.482666	-0.485107	19.524107	38.851841	132.562611
31338		-6.183113	2.538772	7.224405	0.030537	0.057762	-0.016567	-0.468018	-0.490967	-0.481689	19.546566	38.882669	132.568294
31339		-6.207256	2.554526	7.223519	0.034506	0.062011	-0.012296	-0.463623	-0.494629	-0.485107	19.574113	38.914710	132.576991
31340		-6.257625	2.543006	7.191522	0.035488	0.065284	-0.012195	-0.459473	-0.481934	-0.488770	19.602762	38.948677	132.586134
31341		-6.191142	2.515609	7.191234	0.034061	0.061502	-0.013715	-0.464600	-0.492188	-0.482178	19.629393	38.980709	132.593768
31342		-6.228418	2.517670	7.174716	0.029152	0.065048	-0.008885	-0.463379	-0.489258	-0.480713	19.655643	39.014061	132.606608
31343		-6.220374	2.532729	7.185401	0.024599	0.064580	-0.012923	-0.462402	-0.501953	-0.479980	19.677714	39.047596	132.615600
31344		-6.218899	2.505705	7.161688	0.024682	0.067972	-0.009154	-0.460449	-0.487061	-0.476074	19.702093	39.082424	132.627130
31345		-6.217673	2.548594	7.191209	0.020851	0.069391	-0.012430	-0.462158	-0.486084	-0.481934	19.723025	39.118453	132.637706
31346		-6.235357	2.577781	7.171352	0.021725	0.066982	-0.013314	-0.470459	-0.495361	-0.482910	19.743430	39.153515	132.647882
31347		-6.240238	2.620711	7.166796	0.019800	0.072673	-0.013628	-0.469482	-0.495361	-0.485840	19.763789	39.191540	132.658489
31348		-6.259342	2.522609	7.146012	0.012149	0.064378	-0.013528	-0.454346	-0.490967	-0.486328	19.778441	39.224858	132.666289
31349		-6.258524	2.409925	7.122187	0.008952	0.063121	-0.010496	-0.467285	-0.495117	-0.482422	19.792485	39.257121	132.676722
31350		-6.256560	2.494343	7.152612	0.009237	0.065625	-0.004622	-0.462646	-0.491455	-0.478271	19.809589	39.289804	132.691821
31351		-6.267419	2.565267	7.167546	0.009665	0.063838	-0.000406	-0.458740	-0.490967	-0.483154	19.828638	39.320488	132.709496
31352		-6.258206	2.552363	7.125737	0.017391	0.063272	0.003411	-0.462646	-0.490967	-0.491943	19.853564	39.350220	132.729777
31353		-6.295886	2.582122	7.162198	0.012671	0.065930	0.010325	-0.449707	-0.492432	-0.486572	19.879458	39.379931	132.755506
31354		-6.246483	2.625821	7.114132	0.015332	0.062118	0.011424	-0.456787	-0.490967	-0.489502	19.906608	39.407803	132.781683
31355		-6.303931	2.627712	7.153806	0.014210	0.062007	0.006452	-0.458252	-0.487793	-0.484375	19.931095	39.436139	132.803776
31356		-6.280049	2.755440	7.128668	0.009350	0.056748	-0.000703	-0.457275	-0.489014	-0.481934	19.948535	39.463303	132.820432
31357		-6.337027	2.685716	7.115587	0.005058	0.056545	-0.011971	-0.456299	-0.486084	-0.479004	19.958767	39.492288	132.828328
31358		-6.297472	2.571955	7.138749	0.007251	0.052237	-0.012308	-0.458008	-0.499756	-0.480225	19.969127	39.519165	132.835737
31359		-6.313650	2.599873	7.120335	0.002799	0.045200	-0.015258	-0.452393	-0.495850	-0.489990	19.974789	39.542683	132.838478
31360		-6.315646	2.613675	7.064784	0.003467	0.044807	-0.011712	-0.455811	-0.489258	-0.479004	19.982430	39.565608	132.842809
31361		-6.338918	2.584594	7.065271	-0.001907	0.035652	-0.024076	-0.457764	-0.492188	-0.488037	19.979932	39.585710	132.836970
31362		-6.332377	2.653608	6.992664	-0.013979	0.024853	-0.016676	-0.459229	-0.496338	-0.489746	19.971851	39.598688	132.833970
31363		-6.322362	2.580038	7.006953	-0.030995	0.014240	-0.024097	-0.450439	-0.497803	-0.492432	19.949202	39.607261	132.822669
31364		-6.330403	2.604086	7.026158	-0.039842	0.003567	-0.026249	-0.458740	-0.492432	-0.483154	19.918811	39.610887	132.806846
31365		-6.315288	2.513750	7.128749	-0.048315	-0.000045	-0.028076	-0.458984	-0.493408	-0.476074	19.882150	39.612532	132.789134
31366		-6.276965	2.480330	7.123130	-0.045756	0.003833	-0.021552	-0.457031	-0.498047	-0.489258	19.850391	39.614938	132.776541
31367		-6.299907	2.391241	7.178894	-0.041506	0.012872	-0.014153	-0.452637	-0.497803	-0.478760	19.825918	39.620822	132.771826
31368		-6.294831	2.472087	7.213748	-0.032626	0.014700	-0.008110	-0.457275	-0.491455	-0.469971	19.809644	39.626783	132.770711
31369		-6.313536	2.583020	7.164811	-0.025420	0.023606	-0.003053	-0.458252	-0.493164	-0.486084	19.801065	39.636296	132.776465
31370		-6.334534	2.637467	7.167704	-0.020410	0.022344	-0.010615	-0.450928	-0.494385	-0.488281	19.791696	39.646566	132.776068
31371		-6.299361	2.550297	7.212147	-0.012651	0.024068	-0.009551	-0.464111	-0.498779	-0.488281	19.787604	39.657591	132.777388
31372		-6.269075	2.591026	7.223143	-0.001304	0.034113	-0.011159	-0.448975	-0.488281	-0.484863	19.790948	39.674506	132.779321
31373		-6.308813	2.718105	7.175643	0.009737	0.039375	-0.015868	-0.456055	-0.487061	-0.495850	19.799324	39.695007	132.780077
31374		-6.318222	2.675518	7.138292	0.009873	0.042820	-0.027938	-0.453857	-0.490234	-0.486328	19.802641	39.720116	132.774428
31375		-6.308035	2.660433	7.097925	0.012856	0.041572	-0.036812	-0.456787	-0.484131	-0.476563	19.803778	39.745868	132.761061
31376		-6.324921	2.602590	7.079126	0.010322	0.037690	-0.043333	-0.455078	-0.498535	-0.492676	19.799618	39.770851	132.742813
31377		-6.337446	2.614036	7.147865	0.011973	0.039455	-0.046214	-0.450439	-0.494141	-0.488037	19.795668	39.797284	132.722303
31378		-6.320622	2.569987	7.088640	0.015270	0.042987	-0.051979	-0.450684	-0.489990	-0.485107	19.791605	39.827094	132.698225
31379		-6.242599	2.623074	7.159839	0.019845	0.054577	-0.054530	-0.458008	-0.494873	-0.480469	19.790841	39.863292	132.675674
31380		-6.275362	2.620962	7.177155	0.025420	0.068323	-0.063501	-0.453125	-0.492920	-0.486816	19.791323	39.908716	132.650193
31381		-6.260831	2.703708	7.116457	0.030849	0.086348	-0.070800	-0.448730	-0.500732	-0.486572	19.794635	39.965199	132.624213
31382		-6.298892	2.602094	7.183047	0.037552	0.107911	-0.085177	-0.453125	-0.489990	-0.491699	19.798794	40.036373	132.593074
31383		-6.313797	2.359637	7.278172	0.052853	0.122219	-0.082407	-0.448975	-0.502686	-0.481201	19.815239	40.114452	132.567984
31384		-6.317644	2.458090	7.250591	0.069471	0.139154	-0.068775	-0.448730	-0.500000	-0.486572	19.850118	40.199170	132.556537
31385		-6.379787	2.445942	7.177102	0.090936	0.152317	-0.068524	-0.443848	-0.501465	-0.489990	19.899658	40.290784	132.548987
31386		-6.370887	2.533262	7.109470	0.093002	0.165628	-0.060721	-0.441162	-0.502197	-0.476807	19.956291	40.388379	132.549786
31387		-6.419435	2.634927	6.997405	0.090262	0.170253	-0.063875	-0.446045	-0.506592	-0.478760	20.010685	40.488752	132.550345
31388		-6.448448	2.932542	6.882954	0.073665	0.169723	-0.075906	-0.444580	-0.501709	-0.489014	20.050245	40.591364	132.540739
31389		-6.523454	2.747663	6.931471	0.049204	0.154949	-0.097597	-0.437988	-0.493408	-0.487549	20.063067	40.690126	132.513587
31390		-6.486622	2.631049	6.983228	0.031466	0.134384	-0.104131	-0.441162	-0.500000	-0.484863	20.059001	40.779390	132.476915
31391		-6.453732	2.555690	7.002526	0.031435	0.118470	-0.116360	-0.436035	-0.501709	-0.489502	20.046611	40.862202	132.426867
31392		-6.511436	2.479573	7.018206	0.027532	0.115295	-0.114126	-0.438232	-0.501465	-0.484863	20.032321	40.943149	132.377488
31393		-6.513343	2.684959	7.079416	0.017116	0.099386	-0.117238	-0.438965	-0.499268	-0.491211	20.007839	41.015838	132.321672
31394		-6.512581	2.888667	6.949267	-0.002331	0.099770	-0.144955	-0.431885	-0.503174	-0.488037	19.959013	41.094317	132.246246
31395		-6.565093	2.567783	6.914156	-0.016576	0.088348	-0.156276	-0.439697	-0.503174	-0.486572	19.894681	41.168616	132.159364
31396		-6.537721	2.584557	6.816952	-0.032788	0.080583	-0.156565	-0.435303	-0.503174	-0.486816	19.819363	41.238936	132.069842
31397		-6.533867	2.501335	6.828555	-0.046806	0.071942	-0.153423	-0.427002	-0.512695	-0.489258	19.735817	41.303665	131.980332
31398		-6.498272	2.277167	6.905995	-0.052250	0.069518	-0.142489	-0.432861	-0.501953	-0.486816	19.653918	41.365305	131.896938
31399		-6.514289	2.293083	6.920922	-0.044021	0.075485	-0.127473	-0.437744	-0.508057	-0.492676	19.584497	41.426768	131.826596
31400		-6.484250	2.451583	6.998658	-0.044026	0.091340	-0.115162	-0.424561	-0.505859	-0.488770	19.523475	41.494484	131.768533
31401		-6.486955	2.567624	7.062285	-0.042507	0.106163	-0.120166	-0.430420	-0.501709	-0.489990	19.463269	41.571004	131.710970
31402		-6.515140	2.401518	7.057767	-0.035263	0.122786	-0.125322	-0.432617	-0.498535	-0.491699	19.407395	41.657890	131.653622
31403		-6.562576	2.418462	7.089879	-0.027839	0.129735	-0.124526	-0.430176	-0.494141	-0.492920	19.357126	41.747895	131.598555
31404		-6.544144	2.451270	7.095101	-0.023490	0.139925	-0.126281	-0.433594	-0.503418	-0.488281	19.309661	41.843805	131.545771
31405		-6.550217	2.455580	7.067835	-0.018971	0.148971	-0.134535	-0.417969	-0.500488	-0.492188	19.262499	41.946038	131.487955
31406		-6.591878	2.585834	7.027227	-0.014436	0.158014	-0.142775	-0.423096	-0.514893	-0.486084	19.215148	42.054941	131.426342
31407		-6.562601	2.406496	7.097708	-0.014541	0.170769	-0.153469	-0.425049	-0.501709	-0.490723	19.164520	42.172463	131.359818
31408		-6.591154	2.521899	7.018355	-0.016065	0.191914	-0.165783	-0.416260	-0.513184	-0.491455	19.110469	42.303870	131.288271
31409		-6.603298	2.565784	6.987654	-0.020417	0.206334	-0.183323	-0.414795	-0.493652	-0.500000	19.047184	42.446145	131.208296
31410		-6.585510	2.608850	6.969536	-0.032644	0.228796	-0.199377	-0.416992	-0.503906	-0.494385	18.972256	42.604080	131.122146
31411		-6.595034	2.564677	6.970256	-0.038723	0.256707	-0.218910	-0.416504	-0.504639	-0.493408	18.888386	42.780118	131.027761
31412		-6.599722	2.419688	7.089623	-0.044164	0.289878	-0.233841	-0.423584	-0.501953	-0.497314	18.798864	42.976989	130.930037
31413		-6.624109	2.527066	7.140091	-0.048480	0.319767	-0.247509	-0.406982	-0.502930	-0.486816	18.704356	43.192290	130.828957
31414		-6.654381	2.590491	7.153897	-0.057493	0.357290	-0.270516	-0.408203	-0.503174	-0.487793	18.598336	43.431942	130.719372
31415		-6.668695	2.370548	7.144759	-0.064522	0.401317	-0.293130	-0.394531	-0.503418	-0.489746	18.483272	43.699581	130.602698
31416		-6.701802	2.262087	7.117359	-0.052930	0.438814	-0.298768	-0.407227	-0.499268	-0.495605	18.377143	43.988767	130.489899
31417		-6.727734	2.026952	7.120153	-0.049772	0.481492	-0.301609	-0.393311	-0.510986	-0.499023	18.277463	44.301223	130.384400
31418		-6.749992	1.849940	7.101927	-0.020922	0.523143	-0.294402	-0.385986	-0.511719	-0.501953	18.204136	44.634918	130.293476
31419		-6.776926	1.787768	7.236663	0.018118	0.568099	-0.272842	-0.386475	-0.505859	-0.499512	18.171812	44.989187	130.229599
31420		-6.719892	2.017061	7.309067	0.044839	0.629981	-0.259752	-0.384521	-0.512207	-0.498779	18.172504	45.375164	130.190517
31421		-6.848681	2.111955	7.285910	0.070562	0.703862	-0.263453	-0.377197	-0.511963	-0.502686	18.198975	45.801654	130.167736
31422		-6.852771	2.313655	7.368460	0.090385	0.775291	-0.280441	-0.369873	-0.504639	-0.508301	18.240650	46.270030	130.149284
31423		-6.878120	2.416223	7.290487	0.098460	0.856950	-0.304876	-0.365479	-0.513672	-0.500488	18.288405	46.787274	130.134162
31424		-7.056464	2.704632	7.127483	0.095586	0.929880	-0.344406	-0.349365	-0.514160	-0.503174	18.325532	47.351287	130.107181
31425		-7.010038	2.650736	7.121172	0.071363	0.999914	-0.400134	-0.344482	-0.522217	-0.506104	18.329353	47.963462	130.053899
31426		-7.144326	2.212432	6.979923	0.066972	1.065728	-0.432443	-0.338867	-0.522461	-0.500732	18.323756	48.617680	129.990335
31427		-7.095190	2.267292	7.000506	0.069913	1.131514	-0.451642	-0.329590	-0.514893	-0.505371	18.319871	49.310707	129.929009
31428		-7.194218	2.322713	6.880941	0.065361	1.198861	-0.483984	-0.312500	-0.511230	-0.505859	18.305968	50.046073	129.857149
31429		-7.243068	2.323219	6.772903	0.062685	1.272424	-0.520487	-0.315430	-0.523193	-0.505127	18.280388	50.828116	129.774378
31430		-7.300316	2.263470	6.642690	0.056034	1.341524	-0.557742	-0.297119	-0.518311	-0.512207	18.238840	51.654312	129.676507
31431		-7.319396	2.077942	6.561282	0.058681	1.409448	-0.591596	-0.289551	-0.516113	-0.504150	18.187494	52.523591	129.565879
31432		-7.387886	1.956530	6.473215	0.062838	1.478040	-0.618568	-0.271973	-0.515869	-0.506592	18.131200	53.434631	129.447510
31433		-7.485768	2.241171	6.375253	0.057207	1.552217	-0.646564	-0.260010	-0.533203	-0.510742	18.064420	54.391308	129.321452
31434		-7.588820	2.421977	6.253659	0.039750	1.631121	-0.704100	-0.239746	-0.522217	-0.513184	17.957798	55.401071	129.158710
31435		-7.648444	2.474142	6.078439	0.025894	1.707829	-0.768949	-0.231689	-0.521973	-0.501953	17.801551	56.463841	128.949395
31436		-7.804913	2.237725	5.906193	0.006613	1.777109	-0.826599	-0.220459	-0.523926	-0.508545	17.592249	57.574625	128.691926
31437		-7.931326	2.342246	5.814659	-0.012251	1.855631	-0.882381	-0.194824	-0.516846	-0.502930	17.327306	58.736793	128.385593
31438		-8.004886	2.146747	5.620395	-0.045723	1.931859	-0.941367	-0.182373	-0.528320	-0.500488	16.987837	59.950025	128.018538
31439		-8.314508	2.037129	5.466688	-0.050851	2.000853	-0.987420	-0.169922	-0.520752	-0.502930	16.590765	61.207269	127.593490
31440		-8.522770	1.907515	5.317755	-0.083033	2.058963	-1.028502	-0.144775	-0.527100	-0.502686	16.114459	62.501499	127.101985
31441		-8.795932	1.883806	5.074424	-0.118445	2.113542	-1.073053	-0.123535	-0.523926	-0.513184	15.535874	63.830558	126.527078
31442		-8.768373	1.636761	4.887598	-0.176464	2.161202	-1.116920	-0.116455	-0.518066	-0.496826	14.828320	65.191409	125.849507
31443		-9.117755	1.796027	4.660199	-0.195209	2.206264	-1.168676	-0.093018	-0.513672	-0.494873	13.976407	66.578716	125.036208
31444		-9.343227	1.609132	4.429501	-0.264823	2.238505	-1.219334	-0.070801	-0.511230	-0.499512	12.923075	67.985193	124.054514
31445		-10.180432	1.218011	4.227267	-0.248875	2.269296	-1.234684	-0.056396	-0.499268	-0.490234	11.727348	69.402932	122.921736
31446		-10.275388	1.540735	4.471884	-0.250892	2.277716	-1.261128	-0.035645	-0.510254	-0.476807	10.320329	70.819892	121.576578
31447		-9.824110	1.579267	4.724344	-0.258172	2.339960	-1.315356	-0.022461	-0.497803	-0.479492	8.614625	72.262964	119.932015
31448		-9.650262	1.267840	4.767687	-0.248455	2.441453	-1.362588	0.001953	-0.503174	-0.464600	6.559368	73.750145	117.925882
31449		-9.936321	1.408985	4.629647	-0.187505	2.557835	-1.406126	0.023926	-0.496094	-0.468262	4.056249	75.280965	115.437817
31450		-10.037047	1.880359	4.502234	-0.145286	2.667893	-1.460998	0.050049	-0.479980	-0.456543	0.888052	76.842737	112.253363
31451		-9.966413	1.070917	4.474295	-0.048820	2.806699	-1.520673	0.063232	-0.478271	-0.450684	-3.251669	78.430585	108.042116
31452		-10.350910	0.146192	4.189807	0.188047	2.985953	-1.511304	0.094238	-0.476318	-0.433838	-8.589178	80.042324	102.498549
31453		-11.067105	-0.119287	3.989658	0.489306	3.130891	-1.416565	0.113525	-0.485107	-0.427246	-15.534733	81.627746	95.177778
31454		-11.232864	0.196936	4.131591	0.752973	3.231162	-1.329437	0.144287	-0.476807	-0.416260	-25.219439	83.101894	84.969482
31455		-11.743741	0.902580	4.519365	0.887561	3.287193	-1.373839	0.161865	-0.474121	-0.398682	-39.879766	84.275175	69.707612
31456		-11.306414	1.122786	4.660160	0.849952	3.314318	-1.428338	0.193848	-0.475586	-0.382813	-60.328406	84.875239	48.677897
31457		-10.569826	0.506032	4.491581	0.831677	3.363796	-1.474050	0.203857	-0.479980	-0.371094	-82.889324	84.679502	25.544660
31458		-9.381512	-0.321677	4.040881	0.917789	3.467938	-1.491375	0.235107	-0.483154	-0.346436	-101.656176	83.736819	6.152959
31459		-9.645030	-1.138040	3.662368	1.130802	3.502148	-1.427910	0.254883	-0.480713	-0.330078	-114.549380	82.329302	-7.489322
31460		-8.787312	-1.443005	3.152021	1.415974	3.494292	-1.339101	0.272949	-0.487061	-0.307861	-123.014513	80.692289	-16.869707
31461		-8.569731	-1.082497	3.035137	1.687050	3.478990	-1.261326	0.297363	-0.475098	-0.288818	-128.683039	78.940127	-23.612483
31462		-8.083640	-0.965619	2.742397	1.875486	3.350850	-1.239605	0.317383	-0.491455	-0.260742	-132.319847	77.156890	-28.430140
31463		-7.977610	-1.659490	2.059735	2.099487	3.298943	-1.234348	0.330322	-0.489258	-0.243408	-134.724925	75.345610	-32.146540
31464		-8.456883	-2.489635	0.997116	2.469546	3.181811	-1.171155	0.345459	-0.489258	-0.221191	-136.184882	73.580562	-35.132771
31465		-8.728052	-1.799346	0.133443	2.929465	2.910204	-1.025997	0.366455	-0.500977	-0.192627	-136.829854	71.970099	-37.567593
31466		-10.594452	-0.726672	3.393367	3.376145	2.235069	-0.638748	0.374512	-0.507813	-0.166016	-136.703416	70.791886	-39.477965
31467		-25.525150	6.115323	5.381407	3.489496	0.025119	0.248559	0.374023	-0.520508	-0.167480	-135.024133	70.884807	-39.819243
31468		-15.075262	10.136623	5.696782	2.757827	-1.822077	0.727643	0.370605	-0.540527	-0.177734	-132.043410	71.912206	-38.344169
31469		-10.472187	10.250981	4.916144	1.692206	-3.154134	0.992279	0.360352	-0.554199	-0.191406	-127.787203	73.512576	-34.904973
31470		-8.741383	8.476278	4.454037	0.717473	-4.085705	1.066162	0.334229	-0.561523	-0.206543	-121.709100	75.357634	-29.025978
31471		-7.349958	5.904768	4.350259	0.082502	-4.689981	1.069212	0.317383	-0.573730	-0.234863	-113.041793	77.146312	-20.156167
31472		-5.239700	3.679087	4.314811	-0.173537	-4.953385	1.072451	0.291992	-0.571289	-0.268311	-101.331874	78.585951	-8.082514
31473		-3.502914	1.860342	4.025919	-0.143856	-4.965560	1.072332	0.260254	-0.577637	-0.296631	-86.986874	79.414720	6.609281
31474		-1.799805	0.018727	3.941709	0.154216	-4.781847	1.137438	0.239990	-0.575928	-0.318359	-71.659857	79.552580	22.102280
31475		-0.762704	-0.802441	4.423318	0.620819	-4.383225	1.234181	0.218750	-0.591309	-0.346680	-57.590224	79.113157	36.052487
31476		-1.434597	-1.265972	4.693576	1.127660	-3.931744	1.325612	0.194092	-0.610596	-0.359131	-45.675501	78.306709	47.538617
31477		-2.797976	-1.101561	4.804256	1.625064	-3.613981	1.440877	0.170410	-0.617188	-0.361084	-35.587500	77.268878	56.903728
31478		-4.637692	-0.173942	4.830412	2.018123	-3.460328	1.566237	0.151367	-0.643066	-0.375244	-26.827881	76.032894	64.713794
31479		-6.608676	1.667458	5.078462	2.251926	-3.542937	1.635909	0.115967	-0.664795	-0.384277	-19.212089	74.526984	71.250397
31480		-7.438084	3.016511	5.631509	2.219126	-3.742572	1.653627	0.092529	-0.686035	-0.400879	-12.801793	72.720897	76.602057
31481		-7.490844	3.325727	6.194177	1.981523	-3.908169	1.708110	0.069580	-0.704834	-0.412354	-7.543514	70.685802	80.941035
31482		-7.018619	3.594598	6.471292	1.629625	-3.945788	1.776842	0.031250	-0.729736	-0.426025	-3.289989	68.524814	84.478425
31483		-6.397484	3.282555	6.790837	1.262886	-3.845227	1.842660	-0.004639	-0.733398	-0.436279	0.129466	66.347958	87.394514
31484		-6.471341	2.413062	6.967554	0.998946	-3.666988	1.899935	-0.037354	-0.753418	-0.440430	2.957780	64.211655	89.873669
31485		-7.101319	1.456970	7.292422	0.928252	-3.494772	1.985282	-0.068848	-0.767822	-0.453125	5.449868	62.127688	92.067296
31486		-7.888486	1.011540	7.531462	1.012455	-3.345581	2.090232	-0.108154	-0.775635	-0.455078	7.796940	60.078345	94.081054
31487		-8.587255	1.315658	7.824276	1.156620	-3.255398	2.177855	-0.152100	-0.797607	-0.456787	10.039933	58.038557	95.920419
31488		-9.009038	1.993213	8.040101	1.242911	-3.212859	2.231278	-0.192627	-0.804199	-0.453857	12.149018	55.978649	97.581233
31489		-8.871780	2.521239	8.369915	1.242769	-3.158739	2.272159	-0.227539	-0.809326	-0.442871	14.088099	53.916827	99.076903
31490		-8.858045	2.608722	8.865006	1.162455	-3.030106	2.314722	-0.272461	-0.824951	-0.435547	15.863668	51.889199	100.463076
31491		-9.376323	2.444196	9.139003	1.086662	-2.872427	2.375649	-0.311523	-0.829590	-0.426514	17.513801	49.918030	101.783756
31492		-10.241967	2.481710	9.233625	1.028671	-2.738617	2.453925	-0.347168	-0.830322	-0.417725	19.077811	47.978852	103.071063
31493		-10.950133	2.748211	9.308075	0.963544	-2.649145	2.522464	-0.373779	-0.837891	-0.412109	20.541074	46.057134	104.313146
31494		-11.426736	2.718974	9.416881	0.883590	-2.581138	2.589708	-0.410156	-0.832764	-0.393311	21.904393	44.133260	105.517887
31495		-11.616154	2.311447	9.453425	0.809059	-2.522535	2.702248	-0.434082	-0.839111	-0.379150	23.193024	42.200766	106.720249
31496		-11.473526	2.533854	9.232502	0.732078	-2.446196	2.824198	-0.470703	-0.832764	-0.381104	24.419689	40.257064	107.939471
31497		-11.397104	2.779181	8.984834	0.631842	-2.345633	2.878650	-0.497803	-0.834717	-0.365967	25.544136	38.338270	109.139353
31498		-11.714105	3.322021	8.820798	0.498188	-2.219421	2.915738	-0.530762	-0.831787	-0.361816	26.554953	36.453969	110.327964
31499		-12.227540	4.242841	8.374255	0.272825	-2.126038	2.892191	-0.565186	-0.823975	-0.359375	27.374722	34.612826	111.465340
31500		-12.613941	4.732182	7.962167	0.001467	-2.070629	2.837380	-0.596191	-0.815186	-0.359131	27.972798	32.799042	112.535546
31501		-12.916838	4.833863	7.526270	-0.280224	-2.026434	2.781097	-0.630371	-0.794434	-0.351074	28.348719	31.019352	113.546002
31502		-13.375586	4.620810	6.957169	-0.530670	-1.979250	2.757068	-0.662109	-0.780518	-0.346680	28.541570	29.261953	114.529154
31503		-13.649550	3.875186	6.240159	-0.707771	-1.939954	2.773914	-0.682373	-0.755615	-0.334229	28.605930	27.521617	115.512420
31504		-13.569923	2.228694	5.516248	-0.772205	-1.882123	2.868581	-0.706787	-0.744629	-0.338867	28.632162	25.780231	116.550223
31505		-13.299070	1.636555	4.754614	-0.731716	-1.763990	2.984699	-0.736084	-0.717773	-0.323242	28.687730	24.069128	117.671342
31506		-13.082633	1.528656	4.052868	-0.700366	-1.593305	3.018454	-0.755859	-0.696045	-0.321533	28.753138	22.430378	118.845905
31507		-12.980557	1.352502	3.293067	-0.714107	-1.378334	2.959331	-0.780518	-0.669189	-0.308594	28.786283	20.918016	120.037162
31508		-13.047480	1.099007	2.528932	-0.730966	-1.170988	2.810254	-0.794189	-0.649170	-0.305908	28.771910	19.548159	121.198171
31509		-12.761603	1.240650	1.878032	-0.791508	-0.972610	2.603773	-0.806152	-0.629883	-0.291992	28.678124	18.338443	122.299096
31510		-12.355770	1.174495	1.250206	-0.861906	-0.759207	2.293694	-0.816162	-0.603027	-0.292969	28.491697	17.321613	123.293824
31511		-12.141404	0.861798	0.800820	-0.892596	-0.539041	1.939734	-0.826904	-0.590820	-0.299805	28.235725	16.517851	124.163615
31512		-12.002424	0.445255	0.422256	-0.873427	-0.319230	1.607524	-0.826660	-0.572754	-0.292236	27.949690	15.917256	124.921262
31513		-11.937862	0.496169	0.288779	-0.814317	-0.099982	1.301362	-0.822998	-0.566650	-0.288574	27.663765	15.514769	125.579622
31514		-11.690153	0.621874	0.280824	-0.767370	0.089306	1.042648	-0.826904	-0.553223	-0.286377	27.379607	15.279139	126.154828
31515		-11.170224	0.622788	0.606227	-0.720543	0.271613	0.831081	-0.834229	-0.538086	-0.287354	27.104076	15.195555	126.668466
31516		-10.832945	0.658853	1.083472	-0.675239	0.467844	0.682112	-0.833252	-0.525391	-0.295654	26.848188	15.252731	127.156658
31517		-10.444483	0.744139	1.577858	-0.636621	0.655473	0.578873	-0.834229	-0.526855	-0.293213	26.613662	15.435000	127.640062
