// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09979		8.439119	0.749279	-1.499243	-0.345611	0.381055	-0.006121	-0.412109	-0.198242	0.614258	43.472035	-85.542314	99.378140
09980		8.509823	0.811384	-1.481632	-0.369084	0.417481	-0.000709	-0.420410	-0.203369	0.607910	41.254477	-85.366079	101.395845
09981		8.578376	0.890615	-1.511979	-0.395384	0.435072	0.023675	-0.425293	-0.203369	0.610352	38.982502	-85.185600	103.453598
09982		8.678970	1.124573	-1.462995	-0.421440	0.429341	0.067921	-0.427734	-0.197266	0.610107	36.638686	-85.015964	105.568944
09983		8.698332	1.208742	-1.333848	-0.414759	0.395154	0.125147	-0.428955	-0.203369	0.598877	34.277742	-84.874742	107.705939
09984		8.757931	1.250167	-1.385494	-0.389316	0.343886	0.183940	-0.423340	-0.216309	0.594482	31.907737	-84.768147	109.866973
09985		8.913270	1.003675	-1.456106	-0.347322	0.286309	0.232625	-0.425781	-0.208740	0.597168	29.577616	-84.697047	112.012456
09986		9.101982	0.891087	-1.575855	-0.300974	0.233812	0.257977	-0.436035	-0.209717	0.593750	27.339727	-84.650715	114.092150
09987		9.393536	0.695467	-1.708637	-0.284498	0.220213	0.264556	-0.428711	-0.198975	0.590332	25.157275	-84.606559	116.125862
09988		9.825971	0.615985	-1.626244	-0.314765	0.220808	0.241453	-0.439697	-0.213623	0.598633	23.114165	-84.548736	118.002293
09989		10.029397	0.786055	-1.499921	-0.368090	0.228734	0.207392	-0.440674	-0.207520	0.595703	21.261847	-84.474435	119.656657
09990		10.279244	0.944708	-1.376522	-0.419701	0.235308	0.172917	-0.432861	-0.204834	0.589355	19.598418	-84.383782	121.091665
09991		10.466359	1.051671	-1.209944	-0.476347	0.262560	0.136463	-0.441162	-0.222412	0.589355	18.109157	-84.269029	122.319382
09992		10.643743	1.194746	-0.990060	-0.566089	0.269124	0.101155	-0.443359	-0.220215	0.583984	16.795000	-84.140449	123.319578
09993		10.726234	1.190610	-0.744744	-0.632687	0.245862	0.060892	-0.443604	-0.215332	0.583740	15.746329	-84.017445	124.014746
09994		10.892623	0.767789	-0.642097	-0.607577	0.190198	0.009402	-0.444092	-0.232666	0.574707	15.085044	-83.914982	124.334962
09995		11.221799	0.061916	-0.982403	-0.509063	0.105860	-0.088547	-0.449951	-0.225830	0.572021	15.119759	-83.845740	124.012066
09996		11.730843	-0.464501	-1.519252	-0.393092	0.030899	-0.230599	-0.446777	-0.236816	0.579346	16.035950	-83.794361	122.869281
09997		12.423162	-0.679544	-1.931418	-0.269796	-0.015556	-0.362791	-0.440186	-0.232422	0.578125	17.744590	-83.745078	121.000346
09998		13.280150	-0.635347	-2.232018	-0.139121	-0.019596	-0.417021	-0.437012	-0.229248	0.570068	19.761665	-83.680012	118.896181
09999		14.001830	-0.394039	-1.852012	0.000876	-0.002107	-0.374876	-0.440918	-0.237549	0.570801	21.589000	-83.608013	117.063454
10000		14.377157	-0.103320	-1.299421	0.139099	-0.009328	-0.278894	-0.445313	-0.233643	0.579834	23.011745	-83.553409	115.717240
10001		14.315182	0.021649	-0.631059	0.277710	-0.040000	-0.157843	-0.441895	-0.234375	0.576904	24.004779	-83.541114	114.883390
10002		13.747598	0.107448	-0.065569	0.393694	-0.072664	-0.039124	-0.441162	-0.243164	0.585693	24.574124	-83.570910	114.542737
10003		12.839081	0.089351	0.428904	0.450032	-0.074193	0.072046	-0.446289	-0.236572	0.582520	24.675984	-83.629589	114.705053
10004		12.045730	0.045786	1.060185	0.401158	-0.022799	0.152215	-0.446289	-0.226807	0.580322	24.252035	-83.678664	115.368185
10005		11.356093	0.152145	1.972682	0.282733	0.057477	0.184137	-0.441895	-0.230469	0.580078	23.441443	-83.694058	116.352048
10006		10.626118	0.524664	2.611315	0.132969	0.134364	0.170202	-0.443848	-0.227783	0.572510	22.447253	-83.662263	117.434277
10007		9.867886	1.125531	3.147454	-0.024793	0.207346	0.128420	-0.450195	-0.230469	0.575439	21.443916	-83.582411	118.434869
10008		9.104208	1.795217	3.313800	-0.104721	0.252661	0.075713	-0.443604	-0.219971	0.570313	20.580634	-83.463931	119.248617
10009		8.543773	2.052049	3.425748	-0.062655	0.257483	0.013357	-0.438965	-0.226318	0.568604	20.057591	-83.330985	119.744354
10010		8.134070	1.870580	3.315582	-0.008941	0.236714	-0.030209	-0.459961	-0.221680	0.580078	19.808995	-83.198700	119.994828
10011		8.118681	1.541526	3.006961	0.066507	0.191532	-0.068014	-0.445313	-0.232178	0.568848	19.859392	-83.084879	119.987843
10012		8.277291	0.937112	2.662704	0.148802	0.152360	-0.083128	-0.451416	-0.233154	0.565674	20.077199	-82.987683	119.859621
10013		8.726912	0.393636	2.447805	0.163005	0.112627	-0.070467	-0.450439	-0.227539	0.571533	20.314089	-82.915663	119.720366
10014		9.135726	0.219219	2.264232	0.171055	0.069093	-0.031469	-0.443604	-0.228516	0.579102	20.447177	-82.873388	119.690329
10015		9.382090	0.206641	2.015193	0.187285	0.034271	0.020599	-0.460938	-0.232666	0.568359	20.428198	-82.861578	119.822990
10016		9.462968	0.234025	1.757288	0.199648	0.000710	0.068967	-0.444336	-0.231201	0.577881	20.255377	-82.876046	120.117755
10017		9.186746	0.075924	1.506928	0.213394	-0.004678	0.120351	-0.449219	-0.230957	0.576172	19.882252	-82.904618	120.622321
10018		9.048886	-0.108457	1.413387	0.200743	0.001575	0.148481	-0.455322	-0.220459	0.576172	19.359713	-82.933457	121.270091
10019		8.969063	-0.123180	1.399877	0.180305	0.002605	0.133889	-0.444092	-0.225098	0.578857	18.889210	-82.959598	121.853635
10020		9.108447	0.024665	1.321250	0.172539	-0.000158	0.104597	-0.448975	-0.226807	0.575928	18.537900	-82.980041	122.312526
10021		9.361259	0.118229	1.255243	0.191897	-0.015167	0.086206	-0.455566	-0.225342	0.582764	18.304622	-83.006335	122.663659
10022		9.521300	0.141161	1.229086	0.203245	-0.043235	0.088694	-0.446045	-0.221680	0.578857	18.099485	-83.046876	122.992957
10023		9.502486	0.260900	1.166568	0.189098	-0.074408	0.109782	-0.452637	-0.222168	0.583984	17.838705	-83.109267	123.370114
10024		9.085109	0.297703	1.185410	0.178996	-0.097188	0.138696	-0.458740	-0.216064	0.577881	17.461369	-83.187566	123.858770
10025		8.794470	0.263946	1.142420	0.150376	-0.112109	0.161356	-0.454102	-0.216309	0.579590	16.978583	-83.278700	124.437033
10026		8.377267	0.160778	1.073248	0.141698	-0.105119	0.162048	-0.454834	-0.210693	0.581543	16.458101	-83.364243	125.048121
10027		8.375663	0.225608	1.059009	0.127070	-0.086338	0.160767	-0.449463	-0.214111	0.581055	15.899913	-83.439834	125.688655
10028		8.555211	0.053228	1.015491	0.124362	-0.088606	0.185108	-0.460205	-0.212402	0.578857	15.206054	-83.518341	126.464058
10029		8.631135	-0.117930	0.961289	0.101586	-0.088084	0.191232	-0.443848	-0.209961	0.593750	14.454916	-83.597590	127.283838
10030		8.624134	-0.216376	0.887273	0.071257	-0.099751	0.183214	-0.457764	-0.210449	0.589600	13.716750	-83.679747	128.072963
10031		8.588129	-0.212500	0.732140	0.053734	-0.142148	0.157493	-0.460938	-0.211914	0.588623	13.134677	-83.782425	128.694819
10032		8.329941	-0.186772	0.602939	0.053042	-0.201561	0.119117	-0.450195	-0.207764	0.589111	12.797964	-83.911462	129.069354
10033		8.433947	-0.141655	0.441214	0.057158	-0.239878	0.079053	-0.451660	-0.206299	0.595703	12.713196	-84.057979	129.192790
10034		8.342920	-0.235369	0.316896	0.066345	-0.281251	0.047767	-0.447021	-0.201172	0.589111	12.848131	-84.222369	129.100660
10035		8.091427	-0.333583	0.165535	0.059966	-0.310011	0.028942	-0.442383	-0.201660	0.599121	13.135200	-84.401686	128.852003
10036		8.155388	-0.419161	0.038386	0.066482	-0.327847	0.004753	-0.443604	-0.197266	0.605713	13.606495	-84.586247	128.422090
10037		8.446827	-0.343477	-0.116147	0.059260	-0.346346	-0.022043	-0.438965	-0.211182	0.593994	14.301090	-84.778368	127.763932
10038		8.502395	-0.331487	-0.329434	0.056393	-0.358958	-0.046604	-0.441650	-0.209229	0.596436	15.216214	-84.971621	126.882871
10039		8.500535	-0.347047	-0.507694	0.046311	-0.378220	-0.071852	-0.439941	-0.205078	0.604248	16.403540	-85.171430	125.722954
10040		8.402775	-0.254638	-0.681463	0.040368	-0.402582	-0.092359	-0.439941	-0.206543	0.601318	17.872450	-85.377419	124.277536
10041		8.281436	-0.211110	-0.897896	0.063857	-0.429206	-0.127313	-0.434082	-0.198486	0.618652	19.807292	-85.589154	122.378609
10042		8.150477	-0.229171	-1.033667	0.082512	-0.458428	-0.141727	-0.428223	-0.201904	0.612549	22.125418	-85.806517	120.106637
10043		8.041661	-0.351232	-1.140389	0.106732	-0.498081	-0.172142	-0.419922	-0.205566	0.624268	25.078382	-86.031172	117.212802
10044		7.821208	-0.393630	-1.285611	0.107306	-0.541754	-0.205398	-0.421875	-0.207520	0.624756	28.798896	-86.255731	113.550764
10045		7.457665	-0.314963	-1.416526	0.095319	-0.597623	-0.234931	-0.423584	-0.200195	0.622070	33.492522	-86.481815	108.907691
10046		7.103872	-0.072422	-1.466951	0.069511	-0.678678	-0.270440	-0.413086	-0.203369	0.618896	39.532793	-86.703358	102.901934
10047		6.646867	0.158435	-1.772362	0.067540	-0.762544	-0.300407	-0.415039	-0.206543	0.636230	47.235340	-86.905186	95.231484
10048		6.295503	0.311496	-2.042621	0.110558	-0.831605	-0.337102	-0.404541	-0.209229	0.639893	56.693370	-87.047753	85.829050
10049		6.260431	0.094533	-2.621598	0.185235	-0.871944	-0.356677	-0.396729	-0.202393	0.636230	67.387440	-87.103061	75.232660
10050		6.935797	-0.460225	-3.003223	0.291309	-0.843684	-0.369952	-0.388916	-0.215332	0.643555	77.862567	-87.045092	64.916341
10051		8.099977	-0.884224	-3.092810	0.384065	-0.782349	-0.361352	-0.385498	-0.203613	0.647461	87.071002	-86.898483	55.920707
10052		9.785202	-0.865695	-2.586763	0.449403	-0.707115	-0.323327	-0.378418	-0.200195	0.655029	94.565575	-86.706888	48.677664
10053		11.210064	-0.336262	-2.093120	0.464664	-0.678417	-0.241413	-0.367676	-0.200928	0.661865	101.082543	-86.516234	42.421362
10054		11.858376	0.074259	-2.166914	0.465506	-0.714718	-0.109681	-0.368164	-0.194580	0.669678	107.496722	-86.353547	36.267292
10055		11.826123	0.085327	-2.453268	0.445299	-0.710249	0.004114	-0.361572	-0.193604	0.668945	113.686715	-86.211269	30.325299
10056		11.612148	0.199630	-2.754664	0.406607	-0.679214	0.093793	-0.359863	-0.186035	0.666016	119.468464	-86.084348	24.769263
10057		11.535637	0.402602	-3.026462	0.378029	-0.626188	0.171853	-0.354492	-0.175537	0.676758	124.866904	-85.974811	19.580293
10058		11.285150	0.512000	-3.048282	0.372048	-0.548351	0.234490	-0.350830	-0.176270	0.684326	129.758447	-85.890251	14.895406
10059		11.068006	0.491300	-2.895980	0.354253	-0.480529	0.286997	-0.350830	-0.171631	0.680908	134.350429	-85.825566	10.500253
10060		10.951068	0.463237	-2.658473	0.310077	-0.401168	0.304398	-0.346436	-0.169922	0.678955	138.424547	-85.778394	6.598610
10061		11.164583	0.303629	-2.415054	0.221209	-0.342927	0.312800	-0.342041	-0.166260	0.686035	142.142470	-85.739022	3.002844
10062		11.626918	0.877853	-2.306238	0.051376	-0.320719	0.312450	-0.343262	-0.166748	0.697266	145.563273	-85.695097	-0.392725
10063		12.303131	1.663396	-2.064191	-0.090446	-0.321037	0.313966	-0.342285	-0.161133	0.698486	148.854812	-85.634775	-3.740419
10064		13.008459	1.930497	-1.132251	-0.200273	-0.345132	0.317380	-0.338867	-0.153076	0.700928	152.069642	-85.551166	-7.074575
10065		13.663520	2.124976	-0.438072	-0.235376	-0.390189	0.331260	-0.341064	-0.154297	0.701660	155.376009	-85.431320	-10.521225
10066		14.486740	2.740752	-0.252638	-0.274913	-0.353131	0.416736	-0.330078	-0.165771	0.700195	158.926640	-85.336308	-14.236138
10067		14.774887	2.031655	-0.169377	-0.188724	-0.340785	0.540972	-0.331543	-0.158447	0.700439	163.169207	-85.248697	-18.596304
10068		13.442954	0.340798	-0.919065	-0.079415	-0.350218	0.565979	-0.330078	-0.150146	0.689209	167.465938	-85.135442	-22.948561
10069		11.993019	-0.949738	-2.246284	0.142745	-0.223307	0.488753	-0.326660	-0.144775	0.704346	171.045798	-85.058270	-26.454249
10070		11.336034	-1.956896	-1.324643	0.449882	0.062598	0.349334	-0.335205	-0.137451	0.698730	173.561380	-85.119363	-28.715092
10071		11.813859	-2.075773	0.160733	0.607114	0.208637	0.316353	-0.330078	-0.138672	0.702881	175.931769	-85.251324	-30.739595
10072		12.310169	-1.846434	0.955095	0.619531	0.305535	0.441154	-0.330566	-0.136230	0.696045	179.302012	-85.435544	-33.759559
10073		11.354128	-1.712714	1.899912	0.562043	0.405797	0.600363	-0.345215	-0.121826	0.707275	-175.866752	-85.654182	-38.277254
10074		9.884561	-0.930595	2.182688	0.430328	0.419074	0.707317	-0.341553	-0.103760	0.696777	-169.806404	-85.840900	-44.101767
10075		9.057878	0.052584	2.022127	0.313235	0.392318	0.783471	-0.342041	-0.095947	0.698975	-162.807090	-85.949804	-50.933985
10076		8.705678	0.549537	2.057676	0.221122	0.376936	0.796865	-0.345703	-0.089111	0.694092	-155.533855	-85.988270	-58.092916
10077		8.949454	1.017431	1.900488	0.078581	0.354186	0.722027	-0.346924	-0.085205	0.687256	-148.945235	-85.972099	-64.647522
10078		9.221401	1.402791	1.645790	-0.057602	0.321692	0.578253	-0.355469	-0.078125	0.698730	-143.637253	-85.940575	-69.996530
10079		9.378096	1.687468	1.420335	-0.161597	0.274169	0.413420	-0.356201	-0.088135	0.687744	-139.771958	-85.914466	-73.959337
10080		9.379290	1.576445	1.147921	-0.223325	0.225417	0.252382	-0.355713	-0.084473	0.685547	-137.193460	-85.914497	-76.667397
10081		9.534550	1.230298	0.832912	-0.251644	0.198207	0.061810	-0.351807	-0.080566	0.692627	-135.898862	-85.970323	-78.104689
10082		9.727339	0.750734	0.704041	-0.246070	0.166209	-0.121044	-0.354248	-0.078125	0.678711	-135.810475	-86.086183	-78.329330
10083		9.472988	0.410191	0.744229	-0.248659	0.113353	-0.247496	-0.361816	-0.085693	0.684814	-136.838906	-86.228942	-77.436254
10084		9.200709	0.126229	0.621065	-0.249940	0.042139	-0.320762	-0.355957	-0.085693	0.686279	-138.847759	-86.369393	-75.561425
10085		9.050916	-0.005283	0.512511	-0.263092	0.035548	-0.354911	-0.354248	-0.085693	0.668213	-141.323197	-86.513318	-73.227100
10086		8.735150	0.035489	0.431299	-0.272903	0.020017	-0.374260	-0.355469	-0.084473	0.675537	-144.232653	-86.651310	-70.463823
10087		8.604629	0.198178	0.353240	-0.277702	0.019235	-0.376772	-0.360107	-0.083984	0.680664	-147.421541	-86.779393	-67.423907
10088		8.627631	0.298904	0.235873	-0.290649	0.012258	-0.367312	-0.357910	-0.091797	0.677979	-150.799494	-86.892520	-64.202304
10089		8.464514	0.273280	0.217614	-0.300462	0.011509	-0.359538	-0.353027	-0.108887	0.671387	-154.360047	-86.990812	-60.803898
10090		8.470965	0.190947	0.206065	-0.314990	0.029069	-0.327309	-0.359375	-0.100342	0.670654	-157.727882	-87.081137	-57.606992
10091		8.707217	0.217353	0.085724	-0.322993	0.041845	-0.295124	-0.352539	-0.095703	0.667725	-160.908838	-87.160736	-54.602123
10092		8.708720	0.226903	-0.088877	-0.310920	0.039740	-0.241876	-0.357666	-0.105713	0.659424	-163.643276	-87.223487	-52.037478
10093		8.577662	0.205594	-0.220520	-0.294104	0.028413	-0.177707	-0.350098	-0.099365	0.671387	-165.777170	-87.263402	-50.064615
10094		8.359057	0.196032	-0.405380	-0.270830	0.024637	-0.119586	-0.352539	-0.098877	0.655762	-167.268962	-87.291919	-48.721209
10095		8.442002	0.154517	-0.524256	-0.253945	0.036836	-0.096933	-0.360840	-0.099854	0.662109	-168.486906	-87.321543	-47.642369
10096		8.391816	0.181842	-0.635731	-0.241000	0.038967	-0.090098	-0.357178	-0.097168	0.658447	-169.627062	-87.352064	-46.633934
10097		8.340389	0.204093	-0.643300	-0.212583	0.046534	-0.077738	-0.353027	-0.106689	0.657227	-170.614631	-87.383273	-45.762039
10098		8.598899	0.245124	-0.720803	-0.199138	0.037340	-0.078202	-0.359619	-0.092041	0.654785	-171.632596	-87.410111	-44.851959
10099		8.420952	0.358267	-0.726843	-0.168041	0.017248	-0.064984	-0.350586	-0.106201	0.645264	-172.525421	-87.422304	-44.049387
10100		8.562320	0.461260	-0.932130	-0.146933	-0.003898	-0.040525	-0.352783	-0.094727	0.652344	-173.129551	-87.421763	-43.523638
10101		8.481551	0.525368	-1.016092	-0.120005	0.000632	-0.015685	-0.354980	-0.103516	0.640869	-173.404380	-87.420429	-43.312138
10102		8.570479	0.694897	-1.212127	-0.082958	0.020861	0.002847	-0.353027	-0.096680	0.648926	-173.387123	-87.430886	-43.371713
10103		8.512833	0.767405	-1.326762	-0.044817	0.046796	0.029607	-0.359131	-0.112549	0.641846	-172.974407	-87.452728	-43.805320
10104		8.635792	0.778685	-1.589059	-0.014044	0.089414	0.047893	-0.360596	-0.099854	0.630859	-172.217795	-87.498772	-44.565442
10105		8.707433	0.677986	-1.692691	0.008730	0.138035	0.071964	-0.357422	-0.098389	0.630127	-171.011216	-87.568224	-45.762907
10106		8.704368	0.591644	-1.695584	0.011619	0.160660	0.088718	-0.360596	-0.101563	0.635010	-169.434644	-87.649105	-47.328911
10107		8.447714	0.445419	-1.873289	-0.017920	0.141839	0.118393	-0.361084	-0.100586	0.631104	-167.420618	-87.712345	-49.349637
10108		8.016385	0.416043	-1.860787	-0.075567	0.109173	0.156315	-0.354980	-0.105957	0.621582	-164.897416	-87.750486	-51.912870
10109		7.445329	0.403481	-1.585766	-0.164624	-0.006279	0.193832	-0.356445	-0.099365	0.627197	-162.353568	-87.712978	-54.547888
10110		6.700107	0.335993	-1.904970	-0.264068	-0.209355	0.227906	-0.358887	-0.098145	0.625977	-160.443351	-87.556479	-56.605883
10111		6.155340	0.469537	-2.644655	-0.356048	-0.365676	0.240991	-0.354492	-0.098877	0.625488	-159.387386	-87.309579	-57.861897
10112		6.018851	0.869767	-3.098837	-0.440706	-0.433117	0.243841	-0.356689	-0.102539	0.618408	-158.798786	-87.026784	-58.698750
10113		6.310719	1.438505	-3.182625	-0.565570	-0.437198	0.233191	-0.348877	-0.107910	0.623779	-158.535177	-86.742102	-59.282072
10114		7.051425	1.543893	-3.160596	-0.610711	-0.408954	0.206340	-0.348877	-0.112549	0.608643	-158.482357	-86.479661	-59.680227
10115		8.482258	1.114604	-2.963157	-0.523494	-0.351885	0.155821	-0.354004	-0.113525	0.623535	-158.656099	-86.256555	-59.801481
10116		10.191177	0.267314	-2.685652	-0.406793	-0.304103	0.084088	-0.352295	-0.115234	0.609619	-159.158029	-86.075543	-59.526738
10117		11.492047	-0.018381	-2.681624	-0.304942	-0.258054	-0.042114	-0.342285	-0.108887	0.609375	-160.409962	-85.942220	-58.441713
10118		12.332240	-0.250160	-2.556645	-0.199357	-0.185525	-0.175829	-0.341309	-0.120361	0.612305	-162.335665	-85.872524	-56.620317
10119		12.827883	-0.560185	-2.567191	-0.144127	-0.144535	-0.260309	-0.340332	-0.124023	0.605713	-164.731647	-85.832292	-54.295647
10120		12.943895	-0.967901	-2.546051	-0.075082	-0.105496	-0.299188	-0.348389	-0.123535	0.598389	-167.253928	-85.813955	-51.804497
10121		13.362290	-1.889018	-2.255765	0.008082	-0.088809	-0.349359	-0.344727	-0.128662	0.593750	-170.076007	-85.800119	-48.965007
10122		13.278535	-2.337054	-2.498371	0.011962	-0.175476	-0.436280	-0.340820	-0.133057	0.598633	-173.605522	-85.734822	-45.413687
10123		13.149631	-1.933464	-1.956855	-0.013987	-0.190076	-0.532202	-0.336182	-0.136719	0.595703	-177.763647	-85.645631	-41.246620
10124		13.554954	-1.346745	-1.448502	-0.032175	-0.166030	-0.652410	-0.329102	-0.135986	0.584961	177.369363	-85.547870	-36.378441
10125		14.281005	-1.423870	-0.614679	0.061428	-0.131284	-0.783711	-0.339111	-0.139893	0.587158	171.831099	-85.427004	-30.782464
10126		14.737324	-0.395152	-0.434284	-0.071173	-0.176975	-0.902904	-0.327393	-0.157227	0.587402	165.825908	-85.225754	-24.792910
10127		14.567849	1.293430	-0.638527	-0.127700	-0.170752	-0.918117	-0.331543	-0.158447	0.586670	160.227048	-84.974839	-19.241743
10128		13.172344	2.000935	-0.543576	-0.175290	-0.161273	-0.742809	-0.323730	-0.170654	0.586182	156.130022	-84.729472	-15.223693
10129		11.769615	2.901869	-0.007404	-0.556257	-0.079749	-0.422034	-0.321777	-0.167236	0.586182	153.693432	-84.582183	-13.091278
10130		11.617036	3.630255	0.996242	-0.746370	0.049133	-0.205615	-0.324219	-0.172363	0.574707	152.038039	-84.552304	-11.852687
10131		11.447231	2.572318	1.767936	-0.620628	0.154524	-0.208542	-0.331299	-0.179688	0.576172	150.150947	-84.568781	-10.308936
10132		10.583821	0.954795	2.200507	-0.534844	0.202633	-0.327315	-0.328369	-0.189941	0.565918	147.534905	-84.569937	-7.983629
10133		9.245064	0.190244	2.017175	-0.549912	0.307336	-0.445666	-0.326172	-0.194824	0.561768	143.974813	-84.568727	-4.718640
10134		8.871311	0.029287	1.820938	-0.564181	0.436704	-0.514077	-0.330811	-0.202148	0.566162	139.595725	-84.582021	-0.639276
10135		9.181933	0.035896	1.812110	-0.556368	0.497352	-0.540034	-0.336182	-0.203369	0.557373	134.864076	-84.578329	3.798765
10136		8.953849	0.123984	1.616939	-0.493892	0.471425	-0.520400	-0.339111	-0.219727	0.546143	130.386985	-84.540849	8.017134
10137		8.544311	0.115727	1.323186	-0.349931	0.410160	-0.462871	-0.337402	-0.223633	0.548096	126.580379	-84.477052	11.645249
10138		8.246605	-0.189023	1.098452	-0.161560	0.338333	-0.402542	-0.340088	-0.225830	0.539551	123.512620	-84.398653	14.639806
10139		8.236564	-0.605204	0.936804	-0.001800	0.297684	-0.278788	-0.338379	-0.224121	0.540527	121.206581	-84.352884	16.961363
10140		8.616170	-0.731299	0.593757	0.084989	0.230338	-0.103340	-0.340332	-0.234131	0.532715	119.814743	-84.368087	18.414202
10141		9.099028	-0.729552	0.390334	0.144635	0.161706	0.080924	-0.338135	-0.237061	0.540283	119.335379	-84.452215	18.984517
10142		9.052247	-0.809526	0.392729	0.201946	0.075385	0.230287	-0.340332	-0.232178	0.533691	119.753356	-84.587528	18.686158
10143		9.414843	-0.832046	0.212292	0.236812	-0.012079	0.324313	-0.336182	-0.233643	0.539551	120.987072	-84.742491	17.588723
10144		9.457749	-0.550171	0.183978	0.235569	-0.085624	0.368154	-0.340576	-0.230469	0.536621	122.826907	-84.894829	15.882162
10145		9.406678	-0.180670	0.098462	0.233144	-0.103343	0.400734	-0.349121	-0.227051	0.535156	125.003683	-85.050446	13.836429
10146		8.985353	0.212551	0.146322	0.223162	-0.120135	0.405404	-0.343018	-0.223633	0.531250	127.406760	-85.196359	11.558245
10147		8.574102	0.459348	-0.007289	0.224978	-0.118015	0.396121	-0.343262	-0.229736	0.526367	129.911510	-85.329356	9.179586
10148		8.360287	0.548592	-0.059333	0.231221	-0.093440	0.375856	-0.337646	-0.237305	0.528809	132.317318	-85.455460	6.904181
10149		8.183721	0.536320	-0.064671	0.223149	-0.064439	0.351566	-0.331543	-0.236084	0.524658	134.579425	-85.574186	4.768691
10150		8.137558	0.566248	-0.108344	0.203896	-0.020328	0.323785	-0.342285	-0.231445	0.531250	136.553553	-85.694738	2.911273
10151		8.445759	0.591505	-0.103029	0.189936	0.024381	0.303555	-0.342285	-0.219971	0.536133	138.286875	-85.820484	1.287620
10152		8.780327	0.554755	-0.125105	0.156720	0.054105	0.300343	-0.352295	-0.230469	0.525146	139.918630	-85.955525	-0.253033
10153		8.670018	0.428578	-0.133579	0.133486	0.048970	0.296453	-0.346680	-0.220703	0.534180	141.655887	-86.082362	-1.912528
10154		8.739171	0.395699	-0.252041	0.099905	0.054943	0.280262	-0.349365	-0.226807	0.533203	143.333008	-86.204006	-3.530798
10155		8.636466	0.276414	-0.415813	0.085933	0.054006	0.247944	-0.348877	-0.226318	0.520508	144.887841	-86.310008	-5.034325
10156		8.481701	0.138089	-0.460018	0.074464	0.068334	0.219401	-0.347412	-0.235840	0.524658	146.226664	-86.412263	-6.327817
10157		8.504139	0.014859	-0.634388	0.063144	0.073150	0.191426	-0.344727	-0.231445	0.528809	147.398169	-86.504981	-7.460036
10158		8.665085	-0.104158	-0.696679	0.070951	0.084696	0.173222	-0.347168	-0.228760	0.528076	148.420209	-86.597663	-8.437921
10159		8.808977	-0.324788	-0.798270	0.066059	0.102049	0.150821	-0.349365	-0.232422	0.521484	149.225305	-86.689999	-9.201214
10160		9.043550	-0.438162	-0.879293	0.064947	0.115305	0.113826	-0.349609	-0.231689	0.524170	149.672138	-86.778869	-9.606219
10161		9.240802	-0.499515	-1.051137	0.075364	0.138978	0.071766	-0.348877	-0.234619	0.526855	149.653716	-86.865929	-9.539260
10162		9.183855	-0.459924	-1.199958	0.082489	0.168772	0.040297	-0.352295	-0.230957	0.512695	149.171502	-86.959748	-9.003734
10163		9.202033	-0.415760	-1.367608	0.093161	0.211574	0.014731	-0.350586	-0.234131	0.516602	148.181908	-87.065278	-7.954091
10164		9.278314	-0.371393	-1.420943	0.101735	0.244746	0.003591	-0.358154	-0.239746	0.533936	146.789956	-87.183486	-6.496742
10165		9.148432	-0.396682	-1.665381	0.131588	0.201562	-0.011789	-0.346924	-0.230957	0.520752	145.450970	-87.273228	-5.075460
10166		8.966224	-0.520318	-1.995014	0.197454	0.163954	-0.032437	-0.356689	-0.241943	0.511963	144.107846	-87.338126	-3.612312
10167		8.630449	-0.592386	-1.881589	0.239203	0.085386	-0.056442	-0.350342	-0.238281	0.514648	143.092680	-87.355970	-2.453620
10168		8.012874	-0.417607	-2.221060	0.277335	-0.064474	-0.074372	-0.345947	-0.241943	0.514893	143.016114	-87.299721	-2.212617
10169		7.429700	-0.274877	-2.886986	0.334293	-0.209958	-0.091009	-0.347900	-0.243164	0.520020	143.860679	-87.169662	-2.861177
10170		7.006746	-0.289929	-3.749778	0.469987	-0.261071	-0.090856	-0.355225	-0.241699	0.517334	145.025839	-87.016566	-3.752927
10171		6.970768	-0.798870	-3.876165	0.610095	-0.272689	-0.103083	-0.352539	-0.243164	0.530762	146.148021	-86.851780	-4.521430
10172		7.251645	-1.267523	-3.660266	0.696649	-0.299243	-0.127287	-0.338379	-0.236816	0.520508	147.150920	-86.667315	-5.120863
10173		7.797784	-1.289457	-3.277485	0.721625	-0.325913	-0.149488	-0.333740	-0.240234	0.531250	148.057796	-86.461114	-5.609946
10174		8.435331	-0.741753	-2.928980	0.651652	-0.338668	-0.160426	-0.336182	-0.231689	0.521973	148.809471	-86.246499	-5.983734
10175		9.322412	0.006399	-2.868700	0.551967	-0.336782	-0.150562	-0.334473	-0.237793	0.528320	149.523252	-86.033863	-6.376949
