// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62250		8.358750	0.473584	-1.331962	-0.204436	0.004567	0.134726	-0.369141	-0.093994	0.634766	125.950226	-88.399282	17.665925
62251		8.192653	0.446494	-1.523020	-0.230260	-0.072414	0.183276	-0.370850	-0.100342	0.635254	129.420394	-88.455859	14.067451
62252		8.068789	0.402088	-1.691129	-0.255197	-0.151406	0.228547	-0.371338	-0.100830	0.635986	135.019159	-88.493603	8.325614
62253		8.015066	0.487465	-1.881377	-0.286644	-0.205512	0.264923	-0.371338	-0.096924	0.634521	142.237395	-88.504033	0.945589
62254		8.112136	0.648460	-2.033589	-0.327325	-0.222843	0.299023	-0.369873	-0.101563	0.630127	150.211053	-88.492035	-7.213231
62255		8.408708	0.713853	-2.166883	-0.349321	-0.222790	0.323350	-0.363037	-0.102783	0.622559	158.403349	-88.455251	-15.603674
62256		8.837153	0.805635	-2.213893	-0.376707	-0.212073	0.337759	-0.369629	-0.104980	0.627197	166.251386	-88.396961	-23.665403
62257		9.228609	0.977843	-2.091506	-0.398722	-0.200959	0.332777	-0.370361	-0.100586	0.619873	173.297094	-88.315063	-30.937588
62258		9.530505	1.069200	-1.830209	-0.394068	-0.177354	0.318273	-0.365234	-0.104248	0.626465	179.310174	-88.224200	-37.174113
62259		9.641309	0.872261	-1.738938	-0.367501	-0.180896	0.297682	-0.366699	-0.107910	0.626709	-175.669673	-88.112696	-42.402538
62260		9.865495	0.691788	-1.712626	-0.356571	-0.175489	0.242542	-0.363281	-0.117432	0.624512	-172.128508	-87.996874	-46.144982
62261		9.955513	0.663408	-1.620721	-0.357868	-0.151478	0.189433	-0.369385	-0.105957	0.617676	-169.737115	-87.891643	-48.738134
62262		10.004372	0.753043	-1.452741	-0.346916	-0.116874	0.150219	-0.357178	-0.097412	0.617432	-168.039903	-87.808370	-50.630270
62263		9.918507	0.723644	-1.469434	-0.337235	-0.110439	0.127851	-0.358887	-0.113770	0.619385	-166.765603	-87.728238	-52.093950
62264		9.904626	0.634520	-1.726222	-0.330215	-0.087290	0.109086	-0.359131	-0.119141	0.612305	-165.751095	-87.663866	-53.293451
62265		9.866386	0.651416	-1.831431	-0.345713	-0.054740	0.091944	-0.372803	-0.113770	0.609131	-164.920274	-87.617781	-54.318270
62266		9.807782	0.737487	-2.029912	-0.368336	-0.022079	0.089971	-0.359131	-0.120117	0.604736	-164.035152	-87.590876	-55.410212
62267		9.785770	0.976638	-2.311739	-0.407844	0.018759	0.080033	-0.364502	-0.122070	0.603027	-163.170568	-87.585817	-56.504495
62268		9.853887	1.107772	-2.585812	-0.452699	0.058254	0.089737	-0.363037	-0.127686	0.600830	-162.035734	-87.601398	-57.894757
62269		9.892382	1.185538	-2.689037	-0.483972	0.083341	0.107251	-0.374512	-0.127930	0.596191	-160.572605	-87.624490	-59.631745
62270		10.018107	1.108022	-2.595939	-0.493326	0.083980	0.124738	-0.373047	-0.125244	0.594727	-158.840832	-87.643972	-61.642710
62271		10.220833	0.892420	-2.483276	-0.459180	0.047531	0.119260	-0.364990	-0.139404	0.595703	-157.346497	-87.641311	-63.396681
62272		10.544381	0.524215	-2.354816	-0.407445	-0.036009	0.057369	-0.370605	-0.138428	0.587646	-157.055077	-87.608722	-63.916821
62273		10.693131	0.196275	-2.201818	-0.365739	-0.125997	-0.035066	-0.356445	-0.137695	0.581543	-158.382153	-87.547054	-62.793360
62274		10.828875	-0.075253	-1.983313	-0.259550	-0.189749	-0.139653	-0.361328	-0.152100	0.585938	-161.133170	-87.471852	-60.183415
62275		10.999079	-0.428846	-1.555107	-0.188993	-0.219602	-0.212182	-0.356445	-0.148926	0.579346	-164.677005	-87.384618	-56.739468
62276		11.302742	-1.016219	-0.821211	-0.105524	-0.233116	-0.289096	-0.360840	-0.149414	0.570313	-168.871624	-87.291485	-52.595669
62277		11.775686	-1.428216	0.005399	-0.047722	-0.303433	-0.403623	-0.356689	-0.163574	0.574707	-174.154875	-87.150653	-47.328648
62278		12.285094	-1.864679	0.426959	0.021644	-0.366369	-0.572252	-0.353760	-0.159912	0.574463	179.306313	-86.954323	-40.763603
62279		12.442862	-1.786912	0.661230	0.024421	-0.376676	-0.745492	-0.353516	-0.157227	0.572998	171.928480	-86.703036	-33.355540
62280		12.409892	-1.144087	0.807374	0.020592	-0.332640	-0.866705	-0.352295	-0.173340	0.575439	164.502255	-86.413320	-25.898952
62281		11.994575	-0.253442	0.639715	-0.057472	-0.256733	-0.929918	-0.353271	-0.174072	0.567383	157.513646	-86.097472	-18.923476
62282		11.108901	0.731201	0.443929	-0.322911	-0.171935	-0.884959	-0.347412	-0.185059	0.563232	151.478562	-85.788721	-13.053570
62283		10.324143	2.215204	0.303099	-0.653725	-0.021262	-0.725005	-0.345459	-0.185547	0.570557	146.498579	-85.561548	-8.430000
62284		9.906421	2.516785	1.111717	-0.791403	0.098116	-0.527224	-0.346436	-0.196777	0.562256	142.516934	-85.430795	-4.885687
62285		9.777091	2.286339	1.505053	-0.906072	0.181537	-0.401580	-0.347900	-0.205078	0.545166	138.988988	-85.363396	-1.862090
62286		9.846030	2.167816	1.660974	-0.966449	0.300765	-0.387015	-0.348633	-0.218506	0.559814	135.006475	-85.337148	1.583195
62287		9.980006	1.585062	1.695762	-0.871176	0.401926	-0.431142	-0.339111	-0.220215	0.541992	130.413445	-85.309673	5.695841
62288		10.129117	0.453955	1.799066	-0.794247	0.431568	-0.470352	-0.351563	-0.235596	0.543213	125.601106	-85.248601	10.073118
62289		9.917592	-0.563006	1.705352	-0.752729	0.449437	-0.469526	-0.350586	-0.243896	0.536621	120.868635	-85.162825	14.394522
62290		9.833397	-1.184589	1.490372	-0.715133	0.430450	-0.432287	-0.349854	-0.246338	0.530518	116.550633	-85.063172	18.322223
62291		9.731695	-1.453914	1.195458	-0.651958	0.411501	-0.368264	-0.347900	-0.251709	0.529541	112.737700	-84.968205	21.779793
62292		10.095567	-1.438385	0.877847	-0.570835	0.336514	-0.280290	-0.352051	-0.258545	0.524414	109.744886	-84.887623	24.461212
62293		9.960646	-1.216439	0.576328	-0.468796	0.254606	-0.188243	-0.351074	-0.263428	0.527100	107.583908	-84.830980	26.366357
62294		9.524562	-0.886968	0.364435	-0.388521	0.189338	-0.095512	-0.361816	-0.265869	0.522461	106.056267	-84.809324	27.681938
62295		9.322864	-0.803675	0.250015	-0.318870	0.143360	0.000774	-0.349609	-0.268311	0.518066	105.029842	-84.830826	28.534235
62296		9.385046	-0.682317	0.188755	-0.258177	0.112547	0.098185	-0.346680	-0.270996	0.520264	104.362045	-84.900973	29.061397
62297		9.379059	-0.621133	0.210115	-0.210552	0.084462	0.204208	-0.350830	-0.278320	0.519043	104.063782	-85.025462	29.244801
62298		9.680327	-0.649348	0.216357	-0.158065	0.051737	0.272733	-0.356201	-0.270752	0.508789	104.097495	-85.183624	29.125264
62299		9.595005	-0.609797	0.249350	-0.118681	0.021326	0.313719	-0.351074	-0.281006	0.509521	104.452310	-85.360088	28.706075
62300		9.684919	-0.493802	0.286502	-0.091980	0.007199	0.340612	-0.355713	-0.270752	0.512695	104.990119	-85.549260	28.118894
62301		9.517458	-0.390730	0.346696	-0.056596	-0.015512	0.365839	-0.351318	-0.273438	0.505371	105.834361	-85.748251	27.244738
62302		9.406434	-0.274819	0.389082	-0.025993	-0.011263	0.384878	-0.360596	-0.275391	0.504150	106.776521	-85.957441	26.290364
62303		9.219609	-0.005620	0.304734	0.010683	-0.003057	0.403436	-0.354736	-0.273438	0.513672	107.841509	-86.176875	25.234026
62304		9.145786	0.134526	0.307000	0.050971	0.012027	0.409669	-0.360840	-0.278320	0.498291	108.930230	-86.401113	24.177471
62305		9.047541	0.268664	0.256231	0.075418	0.013555	0.404166	-0.366943	-0.267578	0.505371	110.161206	-86.621165	22.992516
62306		8.990088	0.366938	0.202806	0.113742	0.032940	0.392138	-0.359131	-0.274658	0.505615	111.330378	-86.837248	21.891898
62307		8.907303	0.299707	0.116966	0.154118	0.049553	0.373322	-0.362305	-0.277100	0.497070	112.458915	-87.045470	20.855185
62308		8.856723	0.244680	-0.062865	0.184384	0.049858	0.353655	-0.371338	-0.272949	0.497803	113.650030	-87.242355	19.773548
62309		9.043691	0.214884	-0.215060	0.193639	0.047087	0.325283	-0.363770	-0.265625	0.491455	114.923101	-87.422433	18.615159
62310		9.135674	0.221486	-0.271046	0.184521	0.034402	0.307375	-0.366943	-0.262939	0.491455	116.394996	-87.588932	17.252873
62311		9.113294	0.347612	-0.343561	0.163402	0.022382	0.290194	-0.366699	-0.269775	0.507568	118.126097	-87.741633	15.619020
62312		8.952227	0.365503	-0.425229	0.149524	0.027620	0.270509	-0.370850	-0.267578	0.497070	119.840498	-87.884057	13.994283
62313		8.882666	0.198170	-0.505674	0.147955	0.014438	0.253906	-0.372803	-0.272949	0.488770	121.862773	-88.012106	12.060517
62314		8.794084	0.048828	-0.635204	0.148671	0.013628	0.229754	-0.363525	-0.276611	0.491943	123.898899	-88.126025	10.113645
62315		8.866303	-0.067213	-0.667508	0.151555	0.020194	0.209654	-0.371338	-0.268311	0.495605	125.905481	-88.229954	8.197897
62316		9.014534	-0.118113	-0.755228	0.141477	0.017860	0.203623	-0.365723	-0.269775	0.496582	128.077052	-88.328379	6.111622
62317		8.927029	-0.184397	-0.894788	0.131403	0.016571	0.202078	-0.363037	-0.268066	0.489502	130.540835	-88.422653	3.727127
62318		8.844523	-0.231412	-1.006153	0.124838	0.008350	0.193437	-0.370850	-0.277832	0.498779	133.267402	-88.507375	1.076312
62319		8.708104	-0.218755	-1.188620	0.133444	0.004385	0.180262	-0.370361	-0.271973	0.495605	136.197807	-88.581042	-1.773610
62320		8.579579	-0.236185	-1.227212	0.141860	-0.015061	0.161302	-0.364990	-0.268066	0.494141	139.358622	-88.635743	-4.848876
62321		8.563253	-0.241641	-1.378023	0.165808	-0.025808	0.119535	-0.378418	-0.274414	0.495117	142.166330	-88.665955	-7.557404
62322		8.502674	-0.300249	-1.568612	0.196364	-0.050613	0.072403	-0.371582	-0.270508	0.485840	144.471351	-88.666408	-9.745333
62323		8.433455	-0.443090	-1.701076	0.240859	-0.080067	0.013347	-0.369385	-0.266846	0.491699	146.043391	-88.631270	-11.174853
62324		8.233031	-0.586819	-1.849614	0.290232	-0.120060	-0.048562	-0.367920	-0.259766	0.494629	146.831087	-88.557478	-11.791267
62325		7.974336	-0.653042	-1.870850	0.347436	-0.170796	-0.105483	-0.367920	-0.277588	0.491699	147.183371	-88.440619	-11.939634
62326		7.691760	-0.643997	-1.961333	0.401251	-0.242052	-0.166272	-0.367920	-0.272705	0.490967	147.253174	-88.271348	-11.774293
62327		7.432055	-0.608116	-2.396927	0.480411	-0.326146	-0.230237	-0.368896	-0.268066	0.501221	147.268062	-88.040912	-11.508899
62328		7.492306	-0.621224	-2.910532	0.614774	-0.365075	-0.277526	-0.364014	-0.277832	0.499512	147.078559	-87.777848	-10.961617
62329		7.797895	-0.854590	-3.109638	0.795576	-0.375663	-0.297971	-0.349854	-0.263916	0.502441	146.943761	-87.502393	-10.365605
62330		8.198084	-1.127447	-2.758480	0.937191	-0.341715	-0.309990	-0.358154	-0.273682	0.504150	146.592921	-87.240191	-9.471679
62331		8.733895	-0.999924	-2.373121	1.009101	-0.342657	-0.313440	-0.359863	-0.268066	0.508789	146.389309	-86.975356	-8.684028
62332		9.468790	-0.598850	-2.149728	1.042224	-0.364958	-0.272218	-0.356201	-0.263184	0.512695	146.726141	-86.713828	-8.418131
62333		10.130882	-0.279848	-2.126439	1.051745	-0.378840	-0.198315	-0.350098	-0.257568	0.519531	147.730472	-86.467793	-8.815701
62334		10.497498	-0.091194	-2.219347	1.038063	-0.382176	-0.130021	-0.349121	-0.257568	0.515869	149.137042	-86.241122	-9.623962
62335		10.488753	-0.040613	-2.375416	1.024237	-0.356674	-0.085697	-0.336426	-0.259521	0.518555	150.643252	-86.037591	-10.540550
62336		10.100375	0.007716	-2.649462	1.004189	-0.308817	-0.084627	-0.345703	-0.250000	0.522461	151.828285	-85.858042	-11.146563
62337		9.910727	0.036099	-2.882405	1.013339	-0.264601	-0.093049	-0.333496	-0.251221	0.521484	152.751668	-85.696824	-11.485414
62338		10.009160	-0.063730	-2.977177	1.026165	-0.213556	-0.118922	-0.329346	-0.249756	0.532471	153.278787	-85.555757	-11.419216
62339		10.223231	-0.084123	-2.763864	0.993361	-0.167552	-0.143025	-0.330566	-0.245361	0.539551	153.490365	-85.430929	-11.055669
62340		10.659181	0.156727	-2.236414	0.919724	-0.116393	-0.161793	-0.335205	-0.239502	0.537842	153.367433	-85.328703	-10.398463
62341		11.045355	0.658019	-1.712785	0.800344	-0.139773	-0.162166	-0.335205	-0.235107	0.532959	153.283062	-85.213115	-9.848813
62342		11.428032	1.409541	-1.714301	0.676377	-0.193764	-0.118154	-0.327637	-0.236816	0.537598	153.549527	-85.082425	-9.722112
62343		11.420130	1.817951	-1.700429	0.607623	-0.241913	-0.059572	-0.332031	-0.240479	0.544189	154.269571	-84.940580	-10.090552
62344		11.080095	1.913142	-1.022544	0.559064	-0.270365	-0.034198	-0.322021	-0.233887	0.533447	155.135935	-84.791036	-10.633600
62345		10.978650	2.324793	-0.584253	0.472696	-0.290951	-0.020504	-0.325928	-0.240234	0.543945	156.057617	-84.631948	-11.282333
62346		11.397047	2.881571	-0.401680	0.379533	-0.319025	0.056484	-0.323730	-0.233887	0.551270	157.351064	-84.475734	-12.358002
62347		11.815369	2.917129	-0.215227	0.306555	-0.327752	0.204838	-0.319580	-0.231445	0.550537	159.367770	-84.341952	-14.202939
62348		12.003370	2.266565	0.000861	0.259044	-0.355226	0.367090	-0.318359	-0.233154	0.551514	162.173410	-84.217893	-16.868247
62349		12.123492	1.268547	-0.799745	0.266191	-0.329993	0.501547	-0.323975	-0.227295	0.551025	165.557226	-84.113501	-20.111419
62350		12.182579	0.085071	-1.726387	0.374263	-0.149547	0.573469	-0.315918	-0.226563	0.558838	169.064119	-84.100965	-23.416153
62351		12.131756	-1.244480	-1.101133	0.639649	0.086057	0.546106	-0.316895	-0.222900	0.560791	172.378786	-84.197434	-26.374829
62352		12.000143	-2.079568	0.178681	0.764521	0.234588	0.470683	-0.326172	-0.219482	0.564697	175.352359	-84.358838	-28.917851
62353		11.658858	-2.089180	1.020703	0.754468	0.273938	0.420060	-0.324219	-0.208984	0.559570	178.173723	-84.526495	-31.313316
62354		11.085716	-1.649062	1.637505	0.680742	0.326692	0.391728	-0.324707	-0.206055	0.562256	-179.066873	-84.714397	-33.687961
62355		10.142446	-0.664774	1.981458	0.632126	0.367966	0.384665	-0.320801	-0.205322	0.555664	-176.172801	-84.913354	-36.225380
62356		9.599981	0.063000	1.949527	0.605972	0.367973	0.429543	-0.332275	-0.204102	0.554932	-172.790066	-85.098587	-39.267281
62357		9.364105	0.397498	1.922166	0.552152	0.356412	0.445537	-0.333496	-0.198975	0.561523	-169.097508	-85.257671	-42.650598
62358		9.558868	0.595701	1.771014	0.445234	0.330617	0.385802	-0.337646	-0.195313	0.548828	-165.700372	-85.393411	-45.797918
62359		10.252569	0.918995	1.506619	0.299528	0.279966	0.265141	-0.339111	-0.191162	0.558594	-163.145971	-85.504831	-48.183369
62360		10.476367	1.324337	1.307341	0.157465	0.211537	0.138335	-0.340820	-0.188477	0.557617	-161.617088	-85.595466	-49.621189
62361		10.611120	1.400279	1.003905	0.068616	0.125342	0.033507	-0.339111	-0.184326	0.557617	-161.038595	-85.655165	-50.157057
62362		10.256036	1.308661	0.784480	0.005789	0.102756	-0.046727	-0.337402	-0.193359	0.557861	-161.122009	-85.718657	-50.064891
62363		9.738024	1.205527	0.557246	-0.024253	0.113147	-0.108528	-0.343262	-0.191650	0.559326	-161.651328	-85.797852	-49.543142
62364		9.500511	1.069853	0.545971	-0.028746	0.143444	-0.170223	-0.339600	-0.190430	0.557861	-162.604006	-85.905114	-48.599286
62365		9.314741	0.786099	0.503792	-0.012294	0.167478	-0.203457	-0.340576	-0.187256	0.547363	-163.800391	-86.028649	-47.402061
62366		9.256939	0.515168	0.542818	-0.015082	0.183709	-0.228266	-0.349609	-0.191162	0.553223	-165.248871	-86.164076	-45.953689
62367		9.169290	0.355552	0.497417	-0.036475	0.189733	-0.243481	-0.343018	-0.194092	0.555908	-166.928415	-86.301177	-44.286504
62368		9.057424	0.412476	0.431605	-0.069542	0.193016	-0.252463	-0.344238	-0.191650	0.552979	-168.835733	-86.438728	-42.410093
62369		8.926334	0.631454	0.349762	-0.111538	0.176720	-0.259979	-0.348877	-0.199951	0.553467	-171.005786	-86.562576	-40.295053
62370		8.768258	0.704718	0.278071	-0.135171	0.177698	-0.267440	-0.348877	-0.197998	0.550293	-173.425997	-86.683230	-37.943031
62371		8.808807	0.649383	0.108292	-0.170536	0.189852	-0.262640	-0.348877	-0.197266	0.555664	-175.976235	-86.803572	-35.481563
62372		8.683934	0.688535	0.115985	-0.184685	0.186445	-0.252037	-0.347900	-0.202637	0.545654	-178.622291	-86.916069	-32.932324
62373		8.729456	0.582366	-0.000256	-0.197157	0.186763	-0.240414	-0.350342	-0.204102	0.552734	178.671237	-87.021302	-30.330195
62374		8.807746	0.521822	-0.019890	-0.208279	0.181031	-0.232929	-0.346191	-0.205811	0.549561	175.849772	-87.117478	-27.619347
62375		8.847180	0.392502	-0.135932	-0.205534	0.179181	-0.227166	-0.347168	-0.209229	0.551758	172.927103	-87.205126	-24.805998
62376		8.818845	0.316262	-0.164590	-0.217808	0.155712	-0.210477	-0.350098	-0.210205	0.543457	170.055270	-87.274434	-22.050589
62377		8.668374	0.300026	-0.308657	-0.231975	0.120990	-0.168415	-0.349609	-0.211670	0.551270	167.645568	-87.322019	-19.766262
62378		8.489919	0.340686	-0.485395	-0.252388	0.126145	-0.134382	-0.351318	-0.216553	0.543945	165.524867	-87.373350	-17.782869
62379		8.434994	0.470598	-0.559429	-0.262452	0.132393	-0.107566	-0.350098	-0.223389	0.544678	163.637855	-87.428350	-16.039434
62380		8.354624	0.636585	-0.514797	-0.259790	0.124898	-0.073247	-0.352539	-0.222168	0.541748	162.116389	-87.483265	-14.660283
62381		8.634615	0.752602	-0.608680	-0.276392	0.108435	-0.056059	-0.349854	-0.220459	0.542236	160.823758	-87.530238	-13.519925
62382		8.960723	0.776149	-0.693313	-0.282134	0.095457	-0.048311	-0.349365	-0.218994	0.542725	159.625930	-87.571218	-12.477621
62383		9.194693	0.830531	-0.787775	-0.282346	0.088346	-0.044819	-0.349365	-0.220703	0.542969	158.484722	-87.607589	-11.492298
62384		9.151919	0.822063	-0.903410	-0.255229	0.083709	-0.032420	-0.359863	-0.223633	0.537842	157.496078	-87.643973	-10.643986
62385		9.052218	0.779451	-1.072213	-0.240838	0.081416	-0.020686	-0.354492	-0.227539	0.537598	156.667029	-87.680589	-9.947325
62386		9.020039	0.714247	-1.209386	-0.233058	0.095540	0.001397	-0.346436	-0.224854	0.532227	156.010873	-87.729929	-9.419103
62387		9.042423	0.732405	-1.343986	-0.246951	0.120407	0.032134	-0.357178	-0.228271	0.538330	155.597931	-87.798642	-9.142417
62388		8.808365	0.706636	-1.375966	-0.254024	0.133505	0.063407	-0.355957	-0.234863	0.532227	155.497585	-87.882192	-9.182469
62389		8.513123	0.647654	-1.412718	-0.278286	0.129875	0.099537	-0.355713	-0.234131	0.544434	155.952977	-87.971661	-9.792681
62390		8.253760	0.755231	-1.503211	-0.323087	0.105493	0.128309	-0.354004	-0.234131	0.528809	157.023803	-88.055298	-11.044198
62391		8.076982	0.885875	-1.564177	-0.365187	0.066760	0.164989	-0.360596	-0.224365	0.529297	159.036922	-88.124254	-13.262760
62392		7.766826	0.879470	-1.540250	-0.390882	-0.031408	0.202901	-0.356201	-0.239502	0.534424	162.369889	-88.144572	-16.816393
62393		7.466791	0.688503	-1.739537	-0.435622	-0.155389	0.249744	-0.349365	-0.235107	0.525146	167.056014	-88.094358	-21.749739
62394		7.170170	0.496882	-2.021055	-0.501020	-0.272139	0.293270	-0.359375	-0.242432	0.531982	172.392397	-87.969649	-27.371318
62395		7.098276	0.435903	-2.340624	-0.555122	-0.364270	0.321937	-0.363281	-0.243652	0.523438	177.520322	-87.775632	-32.816025
62396		7.084068	0.456387	-2.464352	-0.607959	-0.406964	0.336480	-0.350342	-0.232666	0.529541	-178.086658	-87.542153	-37.556147
62397		7.385076	0.703329	-2.613713	-0.642445	-0.419377	0.349814	-0.359131	-0.233154	0.522217	-174.378678	-87.286893	-41.631350
62398		8.226815	0.751479	-2.598886	-0.658965	-0.410830	0.333396	-0.350586	-0.240723	0.529785	-171.523912	-87.028733	-44.862465
62399		9.334090	0.718039	-2.326558	-0.623785	-0.407754	0.255278	-0.347900	-0.233398	0.518799	-169.918680	-86.772347	-46.822968
62400		9.927970	0.404589	-2.127058	-0.510716	-0.394119	0.161103	-0.350586	-0.250244	0.525146	-169.357646	-86.532631	-47.672894
62401		10.371982	0.156227	-2.089407	-0.428818	-0.369905	0.065701	-0.344727	-0.243896	0.523193	-169.636782	-86.315140	-47.634390
62402		10.466796	0.074499	-2.193335	-0.379930	-0.314600	0.006872	-0.343994	-0.249756	0.528564	-170.275383	-86.135982	-47.207371
62403		10.406729	-0.000237	-2.277302	-0.349415	-0.259534	0.012167	-0.341553	-0.250000	0.529053	-170.738110	-85.985860	-46.939231
62404		10.257461	-0.060428	-2.530670	-0.341230	-0.185393	0.038072	-0.334473	-0.257568	0.529053	-170.871881	-85.876528	-46.995938
62405		10.100083	0.122393	-2.892184	-0.337914	-0.133120	0.060196	-0.342529	-0.258057	0.526611	-170.770734	-85.793357	-47.286491
62406		10.177792	0.317437	-3.136237	-0.329755	-0.086838	0.065919	-0.341309	-0.259766	0.528809	-170.567382	-85.737149	-47.674664
62407		10.553726	0.360371	-3.096795	-0.319007	-0.063483	0.066826	-0.339600	-0.254150	0.527100	-170.332938	-85.692473	-48.088084
62408		11.016142	-0.038678	-2.775907	-0.242599	-0.042830	0.053796	-0.341064	-0.253418	0.519043	-170.127219	-85.662075	-48.428595
62409		11.320384	-0.525531	-2.618552	-0.162143	-0.102916	-0.007396	-0.339844	-0.254395	0.518555	-170.411762	-85.602141	-48.231436
62410		11.474683	-0.726151	-2.713329	-0.119687	-0.231630	-0.104270	-0.342773	-0.260254	0.527344	-171.505992	-85.479469	-47.197477
62411		11.574977	-0.830158	-2.621726	-0.206777	-0.268082	-0.191398	-0.336182	-0.253418	0.528076	-173.236777	-85.339139	-45.575031
62412		11.815750	-1.006908	-2.067333	-0.233221	-0.280190	-0.243629	-0.335938	-0.268555	0.528320	-175.242623	-85.192384	-43.691211
62413		12.201132	-1.275393	-1.219218	-0.171540	-0.247412	-0.305050	-0.328125	-0.262451	0.520508	-177.493375	-85.059224	-41.525993
62414		12.745175	-1.416378	-0.603784	-0.072748	-0.251661	-0.433895	-0.336182	-0.265625	0.523193	179.600395	-84.918529	-38.645265
62415		13.275055	-1.597655	-0.093764	-0.013115	-0.270052	-0.618484	-0.324707	-0.279785	0.525879	175.748879	-84.746690	-34.780642
62416		13.373014	-1.166604	0.184207	0.006592	-0.282438	-0.791151	-0.321533	-0.277832	0.526855	171.150996	-84.532943	-30.153603
62417		13.084579	-0.117061	-0.031053	-0.113714	-0.273026	-0.863812	-0.323486	-0.275391	0.525635	166.445127	-84.280444	-25.485747
62418		12.417505	1.003136	-0.316435	-0.300367	-0.207401	-0.827963	-0.327148	-0.292725	0.526611	162.127692	-84.036291	-21.313598
62419		11.570137	2.167095	0.030397	-0.610345	-0.136249	-0.721564	-0.314697	-0.289551	0.515137	158.378234	-83.820462	-17.889669
62420		10.850564	3.256330	0.726038	-0.817925	-0.043181	-0.555196	-0.313965	-0.300537	0.522705	155.334870	-83.671527	-15.294329
62421		10.254006	3.242273	1.470754	-0.836868	0.061325	-0.420614	-0.321289	-0.304688	0.514893	152.787104	-83.595215	-13.208162
62422		9.822076	2.571498	1.858055	-0.835799	0.209226	-0.388513	-0.318359	-0.312988	0.521484	150.062995	-83.592908	-10.943621
62423		9.597248	1.388598	2.054869	-0.756075	0.320121	-0.419309	-0.317383	-0.313232	0.514893	146.958326	-83.621474	-8.250339
62424		9.514748	0.405613	2.142528	-0.731494	0.407212	-0.432622	-0.321533	-0.323242	0.506592	143.523356	-83.670769	-5.210647
62425		9.744707	-0.139182	2.084024	-0.715929	0.472466	-0.419524	-0.328857	-0.322754	0.503418	139.897677	-83.732169	-1.970518
62426		10.183378	-0.325299	1.974850	-0.659894	0.487011	-0.384748	-0.323242	-0.327148	0.500488	136.322482	-83.791686	1.250823
62427		10.356876	-0.385295	1.697205	-0.570588	0.436572	-0.335042	-0.326172	-0.337402	0.499023	133.126631	-83.829420	4.141710
62428		10.240919	-0.495184	1.444238	-0.452158	0.376491	-0.272634	-0.334473	-0.339844	0.494141	130.421813	-83.855654	6.606853
62429		9.810700	-0.567585	1.149085	-0.334575	0.320126	-0.189356	-0.330811	-0.342285	0.487793	128.285546	-83.886385	8.567747
62430		9.525958	-0.769286	0.886416	-0.222869	0.271432	-0.083856	-0.326904	-0.344238	0.489502	126.737320	-83.942035	10.001533
62431		9.496307	-0.881572	0.694623	-0.126314	0.233356	0.029791	-0.323486	-0.348145	0.495361	125.754777	-84.033333	10.921878
62432		9.387395	-0.831651	0.518195	-0.042829	0.181424	0.153171	-0.341309	-0.350342	0.488281	125.417917	-84.164275	11.241065
62433		9.124773	-0.609336	0.427478	0.027099	0.132269	0.255827	-0.333252	-0.348145	0.487793	125.685861	-84.326178	10.992495
62434		8.897230	-0.452934	0.326921	0.088255	0.110273	0.321062	-0.338867	-0.339600	0.480469	126.331857	-84.511207	10.399430
62435		9.069808	-0.413716	0.233206	0.142631	0.091358	0.361349	-0.343506	-0.335205	0.484863	127.303414	-84.706950	9.510752
62436		9.440144	-0.310520	0.160215	0.188517	0.081019	0.392318	-0.340088	-0.340088	0.489990	128.540993	-84.911863	8.381734
62437		9.226276	-0.206502	0.148528	0.236294	0.074778	0.411674	-0.347656	-0.335205	0.481445	130.028316	-85.120203	7.029762
62438		9.016600	-0.095374	0.087083	0.298528	0.067159	0.410572	-0.344482	-0.340820	0.483643	131.704337	-85.322319	5.524732
62439		8.873866	-0.103174	0.013527	0.357673	0.066345	0.396820	-0.352295	-0.335693	0.493652	133.500490	-85.514031	3.933491
62440		8.883682	-0.108358	-0.024369	0.398100	0.085421	0.375240	-0.351807	-0.328125	0.484863	135.242155	-85.700949	2.420656
62441		8.959857	-0.060617	-0.025998	0.427104	0.089012	0.369882	-0.353516	-0.329834	0.489258	137.104996	-85.883093	0.803223
62442		9.027323	-0.051062	-0.106348	0.445745	0.095912	0.362303	-0.356201	-0.320801	0.490234	139.043780	-86.061661	-0.879144
62443		9.052135	-0.022320	-0.236571	0.455903	0.098165	0.359695	-0.350586	-0.315186	0.493896	141.137292	-86.235589	-2.710530
62444		9.212618	0.112327	-0.320993	0.440057	0.112891	0.339571	-0.357666	-0.314941	0.486572	143.172158	-86.404989	-4.491755
62445		9.164742	0.235885	-0.397996	0.413944	0.110175	0.317013	-0.357666	-0.317139	0.500000	145.225294	-86.560955	-6.306095
