// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57576		-4.942849	0.576225	8.657540	-0.006011	-0.002380	0.005066	-0.954834	0.191162	-0.620605	3.843966	29.556085	-85.202933
57577		-4.928011	0.573225	8.638327	-0.005074	-0.001879	0.006950	-0.949707	0.173828	-0.619141	3.844291	29.555204	-85.198255
57578		-4.927641	0.572964	8.638556	-0.005404	-0.006165	0.000834	-0.950439	0.180664	-0.621826	3.842448	29.551993	-85.199902
57579		-4.935588	0.593723	8.629473	-0.004908	0.002568	0.003039	-0.954102	0.179443	-0.615479	3.841711	29.553826	-85.206758
57580		-4.927595	0.572288	8.638627	-0.006066	0.000617	0.002954	-0.947510	0.185791	-0.617920	3.840323	29.554411	-85.206713
57581		-4.927632	0.571894	8.638632	-0.005569	0.000521	0.001468	-0.952881	0.189209	-0.622070	3.838636	29.555098	-85.210267
57582		-4.958456	0.616643	8.639616	-0.004853	-0.000428	0.005151	-0.943848	0.183105	-0.612549	3.838632	29.555001	-85.208825
57583		-4.932316	0.607182	8.660673	-0.006673	-0.004427	0.003494	-0.946777	0.179932	-0.617432	3.836867	29.552796	-85.207677
57584		-4.917464	0.604037	8.641479	-0.003364	-0.000715	0.000691	-0.948730	0.182129	-0.618408	3.836265	29.552706	-85.209178
57585		-4.909271	0.582641	8.650739	-0.006286	-0.000834	0.004753	-0.940430	0.186279	-0.614258	3.835218	29.552518	-85.210725
57586		-4.941667	0.573249	8.658412	-0.004632	0.001022	0.003352	-0.940186	0.175293	-0.609863	3.834790	29.553320	-85.210401
57587		-4.917365	0.603266	8.641589	-0.004356	-0.000524	0.003664	-0.953369	0.186279	-0.623779	3.834494	29.553341	-85.208418
57588		-4.915836	0.563626	8.679299	-0.005403	0.002664	0.004526	-0.953857	0.182373	-0.627930	3.834040	29.555036	-85.207250
57589		-4.956492	0.575384	8.677690	-0.004632	0.001023	0.003352	-0.943359	0.183350	-0.625000	3.833544	29.555990	-85.211053
57590		-4.958154	0.614587	8.639936	-0.005128	0.001118	0.004838	-0.961182	0.182373	-0.621582	3.833315	29.556790	-85.209748
57591		-4.920951	0.587581	8.610361	-0.003914	0.002378	0.000067	-0.951660	0.189697	-0.630127	3.832191	29.558633	-85.215769
57592		-4.932374	0.604822	8.660805	-0.006011	-0.002380	0.005064	-0.938477	0.185303	-0.617188	3.831454	29.557424	-85.214470
57593		-4.933849	0.550295	8.667556	-0.008492	0.000404	0.005529	-0.944580	0.195068	-0.613770	3.829447	29.557959	-85.210412
57594		-4.924106	0.582918	8.670138	-0.005294	-0.001024	0.001779	-0.952881	0.188965	-0.613770	3.828085	29.557651	-85.211212
57595		-4.920673	0.586134	8.610618	-0.005294	-0.001024	0.001779	-0.943848	0.186279	-0.618164	3.826618	29.557419	-85.206409
57596		-4.909240	0.579476	8.650970	-0.004081	-0.002070	0.003975	-0.942627	0.189209	-0.625488	3.826640	29.556429	-85.205811
57597		-4.949536	0.591273	8.649568	-0.006011	-0.002379	0.005064	-0.953125	0.188965	-0.614258	3.825837	29.555383	-85.201566
57598		-4.926619	0.567187	8.639520	-0.002151	-0.001761	0.002887	-0.944580	0.182617	-0.615967	3.826619	29.554612	-85.201671
57599		-4.942752	0.609208	8.621216	-0.005568	0.000523	0.001468	-0.951172	0.181885	-0.616943	3.824940	29.555291	-85.202289
57600		-4.926319	0.566661	8.639725	-0.005461	-0.005472	0.005687	-0.953125	0.188232	-0.619873	3.824653	29.552291	-85.200716
57601		-4.922828	0.581127	8.670984	-0.006286	-0.000833	0.004752	-0.946533	0.184082	-0.618408	3.823605	29.552083	-85.201215
57602		-4.945354	0.604710	8.681294	-0.007941	-0.002688	0.006152	-0.948975	0.185791	-0.613037	3.822108	29.550656	-85.199214
57603		-4.948292	0.589639	8.650391	-0.005018	-0.002569	0.002091	-0.942871	0.183594	-0.619629	3.820888	29.549557	-85.199888
57604		-4.931814	0.547174	8.668911	-0.004302	-0.003521	0.005773	-0.947510	0.190430	-0.616943	3.821334	29.547669	-85.198173
57605		-4.923329	0.619503	8.633971	-0.005736	-0.003925	0.005375	-0.952148	0.186279	-0.619629	3.820747	29.545697	-85.194910
57606		-4.947228	0.589133	8.651035	-0.004027	-0.005067	0.006084	-0.959473	0.191895	-0.613037	3.821419	29.542913	-85.193059
57607		-4.891703	0.574246	8.633434	-0.004798	-0.003425	0.007259	-0.944336	0.185059	-0.618408	3.821973	29.541097	-85.190119
57608		-4.939851	0.607143	8.623024	-0.008328	-0.006279	0.004890	-0.952881	0.187012	-0.624023	3.819767	29.537666	-85.189105
57609		-4.946081	0.588344	8.651744	-0.008489	0.000406	0.005529	-0.951660	0.177002	-0.617432	3.817754	29.538173	-85.187737
57610		-4.927898	0.600011	8.663687	-0.002982	-0.008255	0.005219	-0.947266	0.184814	-0.622803	3.818676	29.533600	-85.186594
57611		-4.945287	0.587975	8.652223	-0.006781	-0.000736	0.006238	-0.953613	0.185547	-0.621094	3.817848	29.533420	-85.188396
57612		-4.912465	0.596708	8.644830	-0.008054	-0.007825	0.005200	-0.950928	0.184570	-0.614258	3.815867	29.529094	-85.187246
57613		-4.950790	0.568978	8.681366	-0.005956	-0.005376	0.007171	-0.949463	0.188477	-0.614258	3.815702	29.526196	-85.186345
57614		-4.933939	0.620043	8.655773	-0.008054	-0.007824	0.005200	-0.945068	0.193604	-0.622314	3.813721	29.521870	-85.185195
57615		-4.918578	0.616910	8.636865	-0.006841	-0.008872	0.007395	-0.949707	0.193848	-0.611084	3.813054	29.516986	-85.178965
57616		-4.922738	0.547923	8.612785	-0.003256	-0.006708	0.004906	-0.947754	0.188965	-0.614258	3.813749	29.513309	-85.177959
57617		-4.923784	0.598482	8.666132	-0.002318	-0.006210	0.006790	-0.946289	0.184570	-0.618652	3.815521	29.509929	-85.171814
57618		-4.947370	0.568254	8.683363	-0.003646	-0.010299	0.003643	-0.950439	0.178711	-0.620117	3.815507	29.504248	-85.171795
57619		-4.940148	0.586770	8.655240	-0.000441	-0.005212	0.010558	-0.950928	0.180908	-0.614746	3.819618	29.501349	-85.170340
57620		-4.921656	0.599056	8.667301	0.000161	-0.008994	0.006322	-0.951660	0.187256	-0.620605	3.822679	29.496312	-85.168504
57621		-4.912740	0.578165	8.676902	-0.001273	-0.009397	0.005925	-0.956787	0.185791	-0.609131	3.824716	29.491174	-85.169142
57622		-4.955582	0.575841	8.644838	-0.000060	-0.010445	0.008119	-0.947021	0.183350	-0.616211	3.828200	29.485238	-85.166191
57623		-4.918798	0.599871	8.668867	-0.001884	-0.014439	0.006458	-0.948242	0.188477	-0.621338	3.829937	29.477163	-85.166008
57624		-4.917627	0.599929	8.669527	-0.004362	-0.011654	0.006926	-0.948242	0.189453	-0.621582	3.830544	29.470581	-85.163895
57625		-4.924660	0.620732	8.661007	-0.010372	-0.011719	0.005027	-0.944824	0.184814	-0.617188	3.827041	29.464188	-85.161505
57626		-4.897402	0.611072	8.682628	-0.003214	-0.018527	0.003309	-0.948975	0.185791	-0.616699	3.826989	29.453816	-85.162068
57627		-4.899298	0.596146	8.652338	-0.006240	-0.012649	0.003158	-0.952148	0.178711	-0.619873	3.825226	29.446941	-85.162687
57628		-4.899946	0.541645	8.659513	-0.005080	-0.010699	0.003245	-0.948730	0.182373	-0.614502	3.824253	29.441046	-85.162948
57629		-4.881224	0.553198	8.671722	-0.004859	-0.009248	0.001448	-0.951904	0.186523	-0.614746	3.822803	29.436173	-85.168645
57630		-4.929012	0.586185	8.661626	-0.004414	-0.008655	0.004818	-0.949463	0.185791	-0.618164	3.822763	29.431387	-85.167783
57631		-4.895805	0.595003	8.654394	-0.004860	-0.009247	0.001448	-0.947998	0.181396	-0.616455	3.821308	29.426505	-85.169602
57632		-4.895045	0.594884	8.654832	-0.001051	-0.007944	0.004125	-0.948730	0.186279	-0.621826	3.822987	29.422151	-85.169165
57633		-4.926561	0.585739	8.663051	-0.004311	-0.012340	0.002067	-0.949707	0.186035	-0.612549	3.821993	29.415508	-85.171888
57634		-4.901204	0.615608	8.646828	-0.006513	-0.011101	0.002848	-0.950928	0.187012	-0.618896	3.820062	29.409399	-85.172427
57635		-4.939177	0.587747	8.683606	-0.006788	-0.009554	0.002538	-0.953857	0.181885	-0.623779	3.817851	29.404298	-85.173035
57636		-4.896052	0.629222	8.679038	-0.008888	-0.012000	0.000567	-0.945557	0.189453	-0.627441	3.813806	29.397762	-85.175109
57637		-4.901712	0.609941	8.708075	-0.014335	-0.006335	0.002997	-0.956055	0.186035	-0.619629	3.807518	29.394557	-85.176768
57638		-4.916089	0.611194	8.727685	-0.025403	0.002858	0.004797	-0.947754	0.188232	-0.628418	3.795693	29.396354	-85.175418
57639		-4.829986	0.613572	8.792020	-0.042950	0.032037	0.006642	-0.945313	0.187500	-0.608887	3.774998	29.414925	-85.172573
57640		-4.783777	0.589770	8.830894	-0.082277	0.097340	0.007991	-0.950684	0.193359	-0.617920	3.733617	29.470621	-85.165056
57641		-4.713082	0.611320	8.821440	-0.113855	0.175058	0.001709	-0.941406	0.195313	-0.618652	3.673666	29.571076	-85.155269
57642		-4.839281	0.569350	8.704299	-0.129498	0.230619	-0.001338	-0.949219	0.186279	-0.612061	3.604919	29.703333	-85.148427
57643		-4.869173	0.578247	8.683836	-0.149594	0.271763	-0.005446	-0.948486	0.191895	-0.626221	3.524017	29.859342	-85.140205
57644		-4.897504	0.549812	8.639299	-0.164317	0.310988	-0.009257	-0.942383	0.195557	-0.621826	3.434150	30.037854	-85.135770
57645		-5.035827	0.500080	8.575014	-0.165199	0.313711	-0.013396	-0.941162	0.193604	-0.617432	3.342262	30.218145	-85.132160
57646		-5.105423	0.482948	8.527167	-0.163021	0.298698	-0.019008	-0.928955	0.196045	-0.621338	3.249340	30.389960	-85.135299
57647		-5.155420	0.478032	8.492117	-0.153979	0.273013	-0.017538	-0.930664	0.202881	-0.626465	3.161373	30.547058	-85.134784
57648		-5.289518	0.637767	8.524485	-0.140408	0.232289	-0.024064	-0.927979	0.203613	-0.625977	3.078138	30.681028	-85.144314
57649		-5.081660	0.436433	8.466832	-0.137857	0.194707	-0.024681	-0.938721	0.193604	-0.620850	2.995285	30.793571	-85.147095
57650		-5.235671	0.408486	8.476005	-0.124633	0.176141	-0.026075	-0.923096	0.193848	-0.629639	2.919139	30.895449	-85.160363
57651		-5.162680	0.495208	8.492721	-0.121119	0.150185	-0.027992	-0.924561	0.201660	-0.625732	2.843735	30.982533	-85.176240
57652		-5.170569	0.354075	8.505951	-0.111411	0.134546	-0.025948	-0.934326	0.186035	-0.625732	2.774299	31.060574	-85.191119
57653		-5.168895	0.327366	8.449162	-0.100687	0.124521	-0.021007	-0.932617	0.195801	-0.623779	2.712409	31.132738	-85.203847
57654		-5.176551	0.332204	8.474863	-0.093200	0.110095	-0.018196	-0.933594	0.200684	-0.621094	2.655548	31.196549	-85.214528
57655		-5.158737	0.368546	8.485587	-0.081617	0.106593	-0.015506	-0.931396	0.201172	-0.627686	2.606072	31.258246	-85.222497
57656		-5.160153	0.380206	8.452679	-0.074298	0.098858	-0.011998	-0.923096	0.202637	-0.625732	2.561926	31.315449	-85.229511
57657		-5.178036	0.340822	8.444265	-0.064933	0.096585	-0.008542	-0.925293	0.210449	-0.625488	2.524223	31.371314	-85.232306
57658		-5.211300	0.344868	8.418091	-0.059329	0.093038	-0.007841	-0.917480	0.198730	-0.623291	2.489954	31.425073	-85.236801
57659		-5.191140	0.344222	8.466827	-0.048743	0.077802	-0.003850	-0.927490	0.191895	-0.628662	2.462841	31.470097	-85.237791
57660		-5.220827	0.363634	8.472962	-0.047832	0.078291	-0.001953	-0.924072	0.202148	-0.624512	2.436961	31.515266	-85.238825
57661		-5.164311	0.364375	8.424912	-0.045498	0.079176	0.000374	-0.933105	0.195557	-0.630615	2.413188	31.560986	-85.238879
57662		-5.222699	0.362016	8.536743	-0.048778	0.089719	-0.002190	-0.920898	0.200684	-0.625244	2.386825	31.612702	-85.239797
57663		-5.207617	0.374585	8.485529	-0.050601	0.091531	0.001925	-0.919678	0.205811	-0.631348	2.360833	31.665462	-85.238046
57664		-5.252175	0.333463	8.423946	-0.047489	0.093825	0.000997	-0.924561	0.204590	-0.620850	2.336364	31.719453	-85.236762
57665		-5.211689	0.296302	8.430878	-0.043838	0.089949	0.002759	-0.916260	0.208496	-0.630615	2.314498	31.771291	-85.234296
57666		-5.226962	0.314483	8.417466	-0.038654	0.088575	0.008041	-0.924805	0.192627	-0.620850	2.297493	31.822115	-85.228455
57667		-5.238307	0.360788	8.467217	-0.035276	0.089305	0.007423	-0.921875	0.206787	-0.636963	2.282165	31.873478	-85.223075
57668		-5.255843	0.325068	8.458496	-0.039593	0.100018	0.007806	-0.913818	0.205322	-0.627686	2.264696	31.930862	-85.217113
57669		-5.254778	0.354988	8.457251	-0.041272	0.101207	0.007053	-0.917236	0.207031	-0.636230	2.245962	31.989050	-85.211640
57670		-5.303825	0.404455	8.412596	-0.041002	0.102715	0.005261	-0.916260	0.204834	-0.634521	2.226803	32.048037	-85.207362
57671		-5.317850	0.278862	8.385559	-0.040730	0.101172	0.005550	-0.918213	0.196533	-0.632568	2.207832	32.106241	-85.202970
57672		-5.321065	0.357672	8.438541	-0.041408	0.104942	0.009791	-0.913574	0.199219	-0.630859	2.190086	32.166406	-85.195612
57673		-5.289320	0.342575	8.436204	-0.041768	0.101366	0.008469	-0.912109	0.203369	-0.624756	2.171563	32.224659	-85.189339
57674		-5.322900	0.309157	8.445654	-0.034917	0.101866	0.012432	-0.915771	0.209473	-0.627930	2.158444	32.283010	-85.180304
57675		-5.323713	0.325943	8.412688	-0.039336	0.104380	0.013876	-0.914795	0.203613	-0.631104	2.143311	32.342873	-85.170236
57676		-5.316902	0.321473	8.388545	-0.032849	0.104335	0.014460	-0.917236	0.204346	-0.638916	2.132151	32.402598	-85.159785
57677		-5.365900	0.331786	8.379996	-0.030006	0.102085	0.017410	-0.911621	0.196289	-0.629150	2.123628	32.461076	-85.147424
57678		-5.349949	0.279830	8.432858	-0.025735	0.103284	0.018726	-0.914063	0.210205	-0.629883	2.118099	32.520111	-85.134110
57679		-5.342826	0.317367	8.372213	-0.023050	0.107766	0.022382	-0.905273	0.206543	-0.625244	2.115479	32.581738	-85.118219
57680		-5.367427	0.318993	8.385133	-0.021267	0.108723	0.026200	-0.899902	0.213379	-0.633545	2.115353	32.643730	-85.099677
57681		-5.399668	0.342148	8.389109	-0.022144	0.108279	0.024268	-0.901123	0.202148	-0.634521	2.113992	32.705611	-85.082462
57682		-5.375662	0.350861	8.377942	-0.022244	0.103131	0.023248	-0.910400	0.201172	-0.635254	2.112188	32.764464	-85.066048
57683		-5.393712	0.317681	8.368299	-0.016573	0.101658	0.027102	-0.909180	0.205322	-0.632568	2.115019	32.822493	-85.047057
57684		-5.450565	0.310684	8.386940	-0.016307	0.100110	0.027393	-0.899170	0.206055	-0.629883	2.118150	32.879529	-85.027868
57685		-5.427150	0.306663	8.344600	-0.011635	0.092994	0.028331	-0.904053	0.212158	-0.634277	2.124197	32.932569	-85.008218
57686		-5.433539	0.320933	8.371220	-0.011003	0.095047	0.029934	-0.900879	0.204834	-0.631836	2.131291	32.986648	-84.987387
57687		-5.447611	0.356652	8.388842	-0.013211	0.096318	0.030636	-0.894287	0.208740	-0.631836	2.137391	33.041538	-84.966040
57688		-5.426326	0.298277	8.351152	-0.016812	0.100263	0.028808	-0.901123	0.208496	-0.636475	2.140865	33.098624	-84.945806
57689		-5.441649	0.320144	8.337112	-0.011096	0.089924	0.028897	-0.895508	0.206787	-0.633545	2.147495	33.149886	-84.925774
57690		-5.458706	0.287869	8.327920	-0.014385	0.091345	0.032534	-0.896240	0.202393	-0.629639	2.153681	33.201783	-84.903182
57691		-5.450221	0.286682	8.304606	-0.006263	0.087034	0.036008	-0.895996	0.205566	-0.633545	2.165757	33.251232	-84.878318
57692		-5.423492	0.311071	8.326223	-0.005806	0.092770	0.040390	-0.902344	0.206055	-0.638916	2.179892	33.303766	-84.850259
57693		-5.438876	0.334090	8.312027	-0.009282	0.101901	0.039556	-0.900635	0.207520	-0.638184	2.191857	33.361638	-84.822518
57694		-5.441445	0.300292	8.283441	-0.012132	0.113075	0.040332	-0.894043	0.207764	-0.638428	2.202722	33.425789	-84.793900
57695		-5.436524	0.258644	8.294834	-0.012060	0.127151	0.045095	-0.897949	0.203125	-0.634033	2.215651	33.497984	-84.761619
57696		-5.429194	0.312414	8.264674	-0.008429	0.138253	0.046524	-0.888672	0.209961	-0.632813	2.231465	33.576402	-84.727993
57697		-5.443023	0.260301	8.261603	-0.004551	0.143767	0.055498	-0.890625	0.210205	-0.635254	2.253034	33.657857	-84.688006
57698		-5.487963	0.254226	8.258539	-0.000925	0.150859	0.064164	-0.893066	0.211426	-0.639893	2.280227	33.743071	-84.641764
57699		-5.449222	0.319405	8.222234	0.008596	0.158895	0.069810	-0.891357	0.211182	-0.633545	2.315236	33.832824	-84.591328
57700		-5.552646	0.473585	8.246080	0.012322	0.160193	0.072619	-0.885986	0.208984	-0.635742	2.353656	33.923138	-84.538775
57701		-5.472716	0.383524	8.199981	0.011921	0.165519	0.075044	-0.887207	0.204834	-0.639893	2.392972	34.016501	-84.484284
57702		-5.473021	0.332274	8.176831	0.015105	0.178861	0.081000	-0.888184	0.201660	-0.639893	2.436830	34.117239	-84.425127
57703		-5.510264	0.375606	8.207545	0.017675	0.190177	0.085332	-0.882080	0.214600	-0.637207	2.484181	34.224391	-84.362483
57704		-5.435882	0.232435	8.164697	0.023462	0.205901	0.091889	-0.880615	0.209717	-0.639160	2.537923	34.340251	-84.294605
57705		-5.329136	0.126086	8.179827	0.028000	0.238434	0.100631	-0.881104	0.213379	-0.642822	2.598485	34.474529	-84.219427
57706		-5.305995	0.058957	8.215556	0.021176	0.297718	0.114772	-0.878906	0.213135	-0.634521	2.662165	34.642221	-84.132196
57707		-5.549145	0.276915	8.206191	0.026236	0.337088	0.122649	-0.878662	0.216553	-0.640625	2.733015	34.832212	-84.037790
57708		-5.756108	0.271594	8.158675	0.028194	0.333609	0.128763	-0.876465	0.210938	-0.641846	2.807969	35.019881	-83.938692
57709		-5.903161	0.477253	8.301640	0.024547	0.300856	0.126948	-0.869629	0.207764	-0.647949	2.879930	35.188814	-83.841527
57710		-5.984752	0.577947	8.284620	0.036460	0.232277	0.109331	-0.876221	0.211670	-0.643799	2.950704	35.318859	-83.758682
57711		-5.885673	0.378419	8.474444	0.046721	0.166925	0.094072	-0.869385	0.205078	-0.651611	3.020028	35.411948	-83.688656
57712		-5.786842	0.111457	8.640765	0.071010	0.129768	0.078366	-0.863281	0.203369	-0.648193	3.096329	35.484121	-83.630808
57713		-5.837484	0.004318	8.646667	0.065560	0.123351	0.065457	-0.862793	0.202881	-0.648682	3.164173	35.553018	-83.582156
57714		-5.793694	0.142046	8.771864	0.047701	0.109633	0.067429	-0.865967	0.209229	-0.636230	3.222473	35.613911	-83.532484
57715		-5.860326	0.869766	9.580806	0.006142	0.130498	0.031781	-0.862793	0.211182	-0.650146	3.242818	35.687894	-83.507040
57716		-5.152452	-0.017930	10.311694	0.078035	0.279996	-0.032110	-0.862061	0.217041	-0.644775	3.281731	35.849436	-83.520492
57717		-4.322703	1.593482	12.398820	0.121734	0.602601	-0.046919	-0.855957	0.205322	-0.644531	3.347215	36.195960	-83.531127
57718		-1.136685	1.252621	15.787127	-0.034520	1.228884	-0.100983	-0.849365	0.209473	-0.652832	3.315772	36.902562	-83.554181
57719		-2.729625	1.082832	14.610295	-0.072023	2.139879	-0.149053	-0.824707	0.207031	-0.651855	3.263773	38.131421	-83.575124
57720		-3.640269	0.945091	13.450692	-0.066102	2.783796	-0.178031	-0.806152	0.210693	-0.658691	3.217172	39.729962	-83.592294
57721		-3.179030	0.749109	13.749454	-0.123498	3.426753	-0.220292	-0.775879	0.207275	-0.662842	3.132092	41.696877	-83.617360
57722		-4.018232	1.136078	13.439240	-0.133621	4.105431	-0.246893	-0.745117	0.210938	-0.671143	3.042503	44.053644	-83.639526
57723		-5.564109	1.405603	12.347091	-0.184507	4.580968	-0.322029	-0.708740	0.208008	-0.672119	2.887974	46.683553	-83.710960
57724		-8.310823	2.485278	11.773649	-0.418441	4.792274	-0.430166	-0.669678	0.211914	-0.676514	2.518470	49.438205	-83.888059
57725		-11.507253	1.320795	11.020340	-0.919964	4.624639	-0.439330	-0.627197	0.217773	-0.669189	1.805717	52.094455	-84.130285
57726		-12.916714	-0.528477	10.518132	-1.396766	4.181948	-0.261114	-0.593994	0.226807	-0.670898	0.879795	54.493638	-84.289387
57727		-10.575543	-3.373746	9.295788	-1.537133	3.607331	0.066217	-0.571777	0.238525	-0.669922	0.079165	56.558901	-84.194713
57728		-7.024185	-2.443309	9.381444	-1.371912	2.762245	0.447834	-0.544922	0.242432	-0.663818	-0.312050	58.142298	-83.728220
57729		-3.096567	-0.869785	9.424654	-1.240012	2.053092	0.763438	-0.525146	0.249268	-0.662842	-0.313782	59.319669	-82.901392
57730		-1.310478	0.145445	9.908967	-1.236222	1.610838	0.955065	-0.513672	0.260010	-0.661865	-0.088957	60.244788	-81.823940
57731		-0.025050	0.738584	10.237666	-1.340936	1.030066	1.158222	-0.504150	0.266846	-0.653564	0.318246	60.831933	-80.476129
57732		-1.891539	1.385062	10.070043	-1.427305	0.361782	1.471340	-0.500000	0.273438	-0.653076	1.020301	61.029629	-78.739627
57733		-3.057586	1.466455	11.421610	-1.510874	-0.310480	1.608034	-0.495850	0.284424	-0.651367	1.801973	60.826913	-76.857068
57734		-1.088551	-0.135339	10.581251	-1.491694	-1.005037	1.607601	-0.495361	0.292969	-0.654785	2.536187	60.216851	-75.034302
57735		0.115559	-1.319933	9.896253	-1.243561	-1.465198	1.509448	-0.506592	0.299072	-0.656738	3.232087	59.332243	-73.406503
57736		0.366575	-1.577034	9.274516	-0.891560	-1.772523	1.354385	-0.517334	0.302979	-0.660645	3.895298	58.270662	-72.036432
57737		0.037335	-1.138918	8.730218	-0.550179	-1.998497	1.117855	-0.528564	0.302979	-0.652588	4.455909	57.078992	-71.002042
57738		-0.557407	-0.546634	8.501817	-0.320531	-2.212405	0.829599	-0.545166	0.310059	-0.662354	4.831045	55.777408	-70.333900
57739		-1.174207	0.054934	8.340094	-0.191445	-2.415503	0.493845	-0.555664	0.304199	-0.654297	4.954205	54.371012	-70.051859
57740		-1.641862	0.478085	8.256236	-0.154291	-2.597540	0.163113	-0.568359	0.305664	-0.660156	4.819884	52.880556	-70.111444
57741		-2.038539	0.554539	8.159980	-0.149669	-2.750630	-0.153337	-0.602051	0.305420	-0.667725	4.456424	51.313173	-70.465322
57742		-2.461153	0.348760	8.116628	-0.134516	-2.856862	-0.420175	-0.616943	0.307373	-0.675293	3.942592	49.698675	-71.033912
57743		-2.897352	0.043149	8.056671	-0.076200	-2.924991	-0.616520	-0.634277	0.312256	-0.677979	3.371683	48.044744	-71.735889
57744		-3.309059	-0.052777	8.224320	0.019103	-2.949004	-0.774261	-0.653320	0.307373	-0.677979	2.805880	46.381738	-72.524497
57745		-3.939829	0.024626	8.576866	0.074579	-2.911982	-0.884445	-0.681152	0.310059	-0.680908	2.256562	44.733061	-73.355909
57746		-5.188620	0.229119	8.992862	0.074676	-2.843984	-0.976925	-0.701904	0.312012	-0.675781	1.706610	43.124161	-74.213182
57747		-6.736354	0.325114	9.286325	0.034844	-2.863118	-1.069753	-0.729248	0.308105	-0.679932	1.131555	41.494959	-75.099517
57748		-8.185684	0.195837	9.467139	-0.002931	-2.976133	-1.152180	-0.748291	0.311523	-0.683105	0.542349	39.799800	-76.004519
57749		-9.096251	-0.159758	9.532498	0.009932	-3.193705	-1.204043	-0.777100	0.313965	-0.678711	-0.014989	37.968636	-76.904110
57750		-9.272530	-0.648091	9.458741	0.091369	-3.414466	-1.227016	-0.810547	0.309814	-0.682129	-0.485026	36.009423	-77.775655
57751		-9.192157	-1.054595	9.340998	0.243651	-3.596619	-1.208845	-0.858887	0.298096	-0.682129	-0.813092	33.936576	-78.594659
57752		-9.098601	-1.160416	9.232611	0.433299	-3.692811	-1.160464	-0.879395	0.297119	-0.678223	-0.972234	31.810822	-79.348959
57753		-9.324607	-0.915397	9.032119	0.586578	-3.696579	-1.106949	-0.919678	0.294189	-0.664551	-0.990990	29.678024	-80.046711
57754		-9.693745	-0.666418	8.780525	0.666450	-3.626006	-1.038482	-0.952148	0.289063	-0.654785	-0.913966	27.591056	-80.687086
57755		-10.126275	-0.619386	8.440404	0.662043	-3.519357	-0.950061	-0.985107	0.276855	-0.656494	-0.790896	25.562737	-81.264136
57756		-10.743793	-0.823079	8.089733	0.596809	-3.366336	-0.825947	-1.013184	0.272217	-0.645020	-0.653122	23.628359	-81.759659
57757		-11.607587	-1.123239	7.610951	0.494335	-3.207195	-0.666987	-1.048584	0.257080	-0.625488	-0.520707	21.783326	-82.155417
57758		-12.384930	-1.351011	6.889993	0.365926	-3.089135	-0.468630	-1.068359	0.259033	-0.610352	-0.406664	20.011484	-82.429288
57759		-12.399839	-1.245398	6.104490	0.188701	-2.963874	-0.255812	-1.093506	0.255859	-0.599121	-0.344321	18.309274	-82.574551
57760		-11.926459	-1.174562	5.133387	-0.030548	-2.775517	-0.065016	-1.118408	0.258545	-0.583008	-0.368926	16.719041	-82.605008
57761		-11.302095	-0.992515	4.282849	-0.273857	-2.498868	0.096257	-1.141602	0.254639	-0.569824	-0.505571	15.285225	-82.538125
57762		-10.624096	-0.962794	3.635946	-0.521576	-2.131593	0.226721	-1.157471	0.261475	-0.556641	-0.765236	14.065642	-82.391604
57763		-10.310468	-0.959393	3.219475	-0.746352	-1.696696	0.320991	-1.168945	0.265381	-0.545898	-1.143208	13.094720	-82.187607
57764		-10.478104	-0.687984	2.651955	-0.932851	-1.279973	0.388397	-1.177246	0.273193	-0.549561	-1.621758	12.367125	-81.943132
57765		-11.059033	-0.745371	2.163660	-1.052549	-0.911953	0.386817	-1.178711	0.283447	-0.535889	-2.172270	11.850783	-81.700716
57766		-11.575723	-1.672603	1.880128	-1.031467	-0.572609	0.344973	-1.188965	0.294189	-0.526367	-2.717786	11.531593	-81.486502
57767		-11.051795	-4.957335	1.386076	-0.782463	-0.256257	0.297626	-1.190674	0.298584	-0.520020	-3.128783	11.392792	-81.306910
57768		-9.163409	-11.787117	1.458093	1.667693	1.286605	0.061025	-1.184814	0.299561	-0.529053	-2.171365	12.130936	-81.307786
57769		1.904258	-1.222300	-1.024093	2.427261	2.075678	0.222308	-1.171387	0.278809	-0.556641	-0.757958	13.322781	-81.210328
57770		-2.696390	6.180460	12.732487	2.003645	1.994914	-0.379326	-1.151855	0.263916	-0.563721	0.336931	14.465185	-81.440277
57771		-0.543901	3.536196	15.031943	1.139219	2.196250	-1.174363	-1.149902	0.251709	-0.573730	0.812395	15.729965	-82.125997
57772		-4.410304	3.633905	9.196245	0.628031	2.348292	-1.748813	-1.134766	0.246338	-0.584961	0.884607	17.090420	-83.151394
57773		-5.480887	3.639498	7.808144	0.284606	2.494095	-1.933365	-1.118896	0.230957	-0.603516	0.699075	18.534319	-84.295952
