// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42809		-5.885852	1.854840	9.138025	0.179474	1.146979	-0.353951	-0.923584	0.210205	-0.702881	10.991020	43.288160	6.922755
42810		-5.957988	1.442883	9.836196	0.144848	1.383818	-0.394091	-0.913574	0.205811	-0.706543	11.008345	44.109915	6.825486
42811		-6.356882	0.139441	10.649745	0.131108	1.593410	-0.412648	-0.905518	0.207764	-0.706543	11.027754	45.051937	6.744413
42812		-6.548157	-0.579808	11.292784	0.266980	1.817055	-0.356783	-0.893311	0.204346	-0.714355	11.182232	46.113281	6.744373
42813		-6.690186	-0.527145	11.462257	0.443275	2.049688	-0.276953	-0.865479	0.198730	-0.712646	11.517237	47.296444	6.854076
42814		-6.736228	-1.215397	11.904261	0.652796	2.320008	-0.156962	-0.853760	0.193848	-0.722900	12.096870	48.616357	7.128834
42815		-6.568815	-0.843745	12.319486	0.892784	2.641255	-0.011667	-0.830078	0.180908	-0.727295	12.984174	50.095337	7.622501
42816		-5.916399	1.306274	12.944104	1.059849	3.027485	0.018788	-0.805664	0.170166	-0.726318	14.106600	51.779570	8.283887
42817		-5.334484	2.570487	14.305849	1.098132	3.490673	-0.069468	-0.777832	0.175049	-0.733643	15.354370	53.723988	9.059316
42818		-4.147820	4.310746	15.126062	1.049993	4.101133	-0.285520	-0.751709	0.154541	-0.737305	16.655268	56.028198	9.912139
42819		-2.914523	6.584895	15.605504	0.875222	4.818196	-0.686194	-0.723633	0.145996	-0.743896	17.850342	58.780751	10.733437
42820		-1.128741	7.918060	17.091438	0.724577	5.719794	-1.251203	-0.669434	0.143066	-0.738770	18.889141	62.117291	11.448135
42821		-1.261478	8.023162	17.220631	0.479637	6.833035	-1.784924	-0.611328	0.139160	-0.736328	19.852709	66.148699	12.211043
42822		-6.909889	4.794854	14.325312	0.171653	7.947041	-2.109516	-0.545898	0.139160	-0.730225	21.124946	70.837666	13.470009
42823		-19.413013	-5.678403	8.871121	0.573591	8.550259	-1.811634	-0.478760	0.137207	-0.717285	24.612433	75.754875	16.762491
42824		-25.937175	-1.032073	6.915066	1.668687	8.226803	-1.037833	-0.424805	0.125732	-0.696289	33.964996	80.169296	25.338587
42825		-24.864018	5.076661	10.394648	2.373545	7.554479	-0.752929	-0.372559	0.104004	-0.673096	54.428131	83.620136	44.619538
42826		-17.283608	8.440952	14.463663	2.431403	7.051117	-1.123000	-0.324707	0.089600	-0.653076	95.470341	85.396501	84.430603
42827		-8.823773	5.993905	17.776118	2.347526	6.634973	-1.325081	-0.286133	0.073975	-0.624268	138.930994	84.258750	126.698473
42828		-1.749013	4.991678	18.226383	2.347017	6.237236	-1.412766	-0.254150	0.056396	-0.595703	160.472448	81.538792	147.040438
42829		2.173432	7.733438	13.045322	2.077940	5.924348	-1.691044	-0.220215	0.062744	-0.568115	171.646419	78.469404	157.170260
42830		-6.648258	5.816990	3.722172	1.038683	5.681232	-2.120040	-0.194824	0.056885	-0.539063	178.633160	75.323502	163.728157
42831		-20.880542	-0.086106	5.907512	0.863530	3.232468	-1.748471	-0.200439	0.059814	-0.529053	-177.361013	73.463621	167.370155
42832		-16.520754	1.421733	10.046251	1.378237	0.539669	-0.641055	-0.213379	0.043457	-0.524902	-175.413063	73.131497	168.577838
42833		-12.089903	3.556624	9.200325	1.371167	-1.536784	0.109535	-0.236328	0.036865	-0.527344	-174.580582	74.018906	168.623572
42834		-3.920350	3.636970	8.703684	1.016589	-2.925711	0.681058	-0.277100	0.027100	-0.532471	-174.863496	75.723676	167.725592
42835		-0.268839	3.365653	7.876445	0.647958	-3.500804	1.065558	-0.332520	0.022461	-0.541260	-176.435241	77.775594	165.726506
42836		1.050608	2.488493	6.996138	0.304674	-3.662811	1.310417	-0.380859	0.014404	-0.552490	-179.704506	79.898941	162.215324
42837		1.334987	1.603472	6.058194	0.049796	-3.684673	1.467140	-0.436035	0.022217	-0.548584	174.435979	81.977384	156.250694
42838		1.138353	1.064434	5.315798	-0.148615	-3.655276	1.548903	-0.478271	0.021729	-0.537354	164.177384	83.877869	145.999533
42839		0.834220	1.050505	5.278133	-0.280837	-3.595018	1.564428	-0.529541	0.028076	-0.530762	146.004748	85.391655	127.908158
42840		-0.096099	1.073758	5.520951	-0.413162	-3.532986	1.486535	-0.580811	0.022949	-0.508545	117.469218	86.125789	99.533825
42841		-1.522721	0.730618	5.524797	-0.553493	-3.543150	1.387205	-0.616943	0.046631	-0.506836	86.398322	85.754023	68.703286
42842		-2.829001	0.188027	5.611781	-0.606097	-3.639489	1.312954	-0.662354	0.041260	-0.473633	64.512681	84.479757	47.088107
42843		-3.883092	-0.206787	5.912536	-0.608314	-3.821448	1.284513	-0.702637	0.040771	-0.443359	51.119368	82.674156	33.960039
42844		-5.013130	-0.483117	6.140123	-0.583000	-4.081652	1.288317	-0.747803	0.055420	-0.414795	42.635209	80.531574	25.721834
42845		-5.786222	-0.588501	6.377575	-0.545470	-4.406454	1.316244	-0.773926	0.058105	-0.380371	36.826910	78.099162	20.127289
42846		-6.214154	-0.374895	6.659643	-0.508629	-4.718241	1.343072	-0.803467	0.060303	-0.324951	32.671944	75.438078	16.158022
42847		-6.680832	0.072375	6.801921	-0.474233	-4.981523	1.328084	-0.825928	0.068359	-0.281250	29.521496	72.593747	13.161279
42848		-7.082334	0.227705	6.939795	-0.452508	-5.189718	1.286340	-0.822754	0.072021	-0.228760	27.042911	69.625748	10.814890
42849		-7.581224	0.162294	7.200692	-0.396757	-5.310372	1.244340	-0.815430	0.067871	-0.194092	25.080038	66.572282	8.941817
42850		-8.319402	0.243335	7.385291	-0.310738	-5.398172	1.229413	-0.796387	0.059814	-0.157227	23.547910	63.463761	7.446887
42851		-9.186222	0.509696	7.652405	-0.248668	-5.487350	1.259118	-0.767578	0.056641	-0.144043	22.352819	60.280395	6.250558
42852		-10.011949	1.048890	8.187345	-0.242344	-5.596684	1.310426	-0.751221	0.041748	-0.144775	21.397852	57.025124	5.293596
42853		-10.977087	1.680078	8.774815	-0.306272	-5.703639	1.393701	-0.737793	0.028320	-0.150391	20.605197	53.681209	4.540550
42854		-12.480857	2.462369	9.226445	-0.421901	-5.824278	1.486345	-0.737061	0.017822	-0.157227	19.909174	50.256008	3.962203
42855		-14.658654	2.264818	9.033950	-0.570179	-5.953852	1.626146	-0.738525	0.007080	-0.181885	19.280967	46.723019	3.556711
42856		-16.753163	2.171479	8.471630	-0.675111	-6.080631	1.836917	-0.750977	0.003418	-0.200928	18.755781	43.086635	3.358801
42857		-19.505796	2.828335	7.751570	-0.742240	-6.152535	2.050116	-0.782959	0.001465	-0.206787	18.323860	39.364512	3.345939
42858		-23.645213	4.306456	6.705034	-0.876844	-6.158696	2.178802	-0.804443	-0.007813	-0.222656	17.891803	35.622972	3.459209
42859		-28.442711	6.911219	4.448543	-1.098484	-6.089414	2.133426	-0.827881	0.001953	-0.232422	17.335352	31.921994	3.587940
42860		-31.565803	8.773000	1.081447	-1.332390	-5.944669	1.805581	-0.860840	0.004639	-0.227051	16.571188	28.362694	3.583860
42861		-30.821348	8.320439	-2.068523	-1.441994	-5.614490	1.355113	-0.880371	0.007568	-0.232422	15.671164	25.052427	3.417054
42862		-27.624648	6.842360	-4.686109	-1.449008	-5.061615	0.927781	-0.908447	0.024414	-0.223877	14.734243	22.114808	3.147074
42863		-22.247083	6.869495	-1.143554	-1.448577	-4.319439	0.405404	-0.922363	0.021240	-0.227051	13.758752	19.656161	2.735105
42864		-18.792553	-2.273725	-11.520820	-1.043504	-1.945578	0.021479	-0.926270	0.029297	-0.226074	13.076911	18.569365	2.474075
42865		-21.979011	0.588148	-18.792567	-0.650811	-0.542588	-0.096085	-0.933105	0.029297	-0.239014	12.664448	18.277052	2.343915
42866		-23.265929	2.458182	-21.547308	-1.032964	1.794844	-0.089779	-0.929688	0.038818	-0.240234	12.132152	19.292843	2.524119
42867		-23.329599	-3.235839	-25.600653	-1.224051	4.488601	-0.005185	-0.915039	0.043457	-0.260010	11.629872	21.810230	3.086449
42868		-3.113508	-12.370282	-6.393200	0.288685	4.450461	0.595808	-0.886963	0.048096	-0.274414	12.162236	24.235444	4.020508
42869		-14.294242	-0.990310	33.946736	0.503264	4.404096	0.384853	-0.869629	0.045410	-0.278564	12.814205	26.652601	4.863388
42870		-23.387929	0.628402	24.999556	-0.406328	5.834116	-0.781549	-0.844727	0.052002	-0.301025	12.746169	30.011921	5.207343
42871		-34.863041	-2.014290	7.690125	0.028524	4.876146	-1.499316	-0.830078	0.053223	-0.304932	12.626123	32.927539	4.944245
42872		-36.454364	24.879872	2.556850	-0.649895	2.395960	-0.703549	-0.816895	0.059326	-0.303467	12.189614	34.355235	4.825731
42873		2.691635	-11.429784	12.725550	-0.410069	1.830246	-0.268739	-0.806152	0.055664	-0.306396	12.004636	35.415640	4.911016
42874		-8.740640	-1.986505	7.780694	0.011802	1.986834	-0.152618	-0.798584	0.063477	-0.319580	12.123633	36.547511	5.099425
42875		-8.325066	5.832777	4.602044	-0.124111	1.537316	-0.032938	-0.789551	0.059570	-0.309082	12.179393	37.415134	5.308935
42876		-8.361560	0.554959	7.277301	-0.225443	1.168083	-0.105293	-0.784424	0.065186	-0.317627	12.115170	38.082470	5.412515
42877		-8.286274	0.810756	7.042519	-0.143559	0.834788	-0.077156	-0.784180	0.061768	-0.324463	12.079267	38.562071	5.485800
42878		-7.366895	1.724786	7.463623	-0.123377	0.565511	-0.071821	-0.786621	0.063721	-0.318115	12.032148	38.887897	5.521025
42879		-7.127129	0.289466	8.054948	-0.067951	0.431409	-0.024494	-0.777832	0.057617	-0.326904	12.025107	39.135255	5.570266
42880		-6.801118	0.713269	7.790049	0.064759	0.374954	0.054546	-0.776367	0.060059	-0.315918	12.125447	39.339161	5.667812
42881		-6.297057	1.705547	7.716364	0.146707	0.379207	0.086227	-0.771729	0.061035	-0.317627	12.288233	39.543712	5.790379
42882		-6.285285	2.051692	7.524045	0.177909	0.390637	0.064122	-0.775391	0.064209	-0.323730	12.461234	39.754821	5.899348
42883		-6.230490	2.076301	7.531811	0.188285	0.397303	0.028621	-0.775391	0.059082	-0.312988	12.625019	39.976031	5.985163
42884		-6.140626	2.345300	7.370893	0.157841	0.399653	-0.014065	-0.765869	0.062500	-0.312012	12.752755	40.201556	6.040701
42885		-6.182414	2.127777	7.287841	0.131902	0.413751	-0.052569	-0.770020	0.060059	-0.324463	12.849286	40.441887	6.071627
42886		-6.454846	1.568788	7.374619	0.120816	0.425410	-0.068458	-0.765869	0.059570	-0.317871	12.933910	40.688600	6.092953
42887		-6.617727	1.233129	7.419123	0.144404	0.451765	-0.059838	-0.760010	0.061035	-0.316162	13.039364	40.950944	6.126219
42888		-6.807821	1.243971	7.396523	0.170698	0.454149	-0.025876	-0.755371	0.061768	-0.319824	13.177606	41.208098	6.185426
42889		-6.692420	1.779855	7.226267	0.133685	0.418061	-0.028213	-0.757324	0.058594	-0.322021	13.289894	41.447332	6.238008
42890		-6.740650	1.667453	7.232496	0.093590	0.380403	-0.049907	-0.751953	0.046875	-0.323730	13.364975	41.666372	6.268042
42891		-6.880514	1.306162	7.249869	0.053836	0.341648	-0.047142	-0.752686	0.059326	-0.325195	13.414157	41.865364	6.294091
42892		-6.823201	1.449565	7.208754	0.035092	0.296211	-0.041443	-0.759033	0.056396	-0.320557	13.450527	42.036317	6.316125
42893		-6.812720	1.461569	7.197713	0.020140	0.258986	-0.035814	-0.750977	0.054199	-0.322510	13.476564	42.187663	6.336273
42894		-6.758140	1.648609	7.125750	-0.006033	0.219213	-0.041803	-0.752686	0.051025	-0.326660	13.480130	42.315749	6.344434
42895		-6.770561	1.718936	7.060741	-0.040483	0.181829	-0.052687	-0.755859	0.055420	-0.323730	13.453591	42.426300	6.337993
42896		-6.883025	1.584323	7.046113	-0.074994	0.126766	-0.058200	-0.750000	0.057129	-0.325928	13.397959	42.505053	6.316964
42897		-6.887950	1.582378	7.017613	-0.094643	0.075188	-0.054955	-0.750244	0.059082	-0.325684	13.326072	42.556399	6.289343
42898		-6.920790	1.496648	7.090367	-0.111157	0.020990	-0.059009	-0.740479	0.051514	-0.323975	13.236285	42.576234	6.248493
42899		-6.997446	1.488877	7.084183	-0.131868	-0.041519	-0.049822	-0.756592	0.058350	-0.322266	13.131520	42.561695	6.203808
42900		-6.924750	1.516654	7.063200	-0.156101	-0.112847	-0.050005	-0.752441	0.053223	-0.322266	13.004650	42.505555	6.146169
42901		-6.990643	1.438421	7.096311	-0.184440	-0.193340	-0.044721	-0.748047	0.062500	-0.323975	12.854744	42.405391	6.079127
42902		-6.965124	1.582625	7.122413	-0.221550	-0.291130	-0.039743	-0.759033	0.059814	-0.328369	12.675593	42.248104	5.999309
42903		-6.843662	1.613451	7.206472	-0.261475	-0.382696	-0.053751	-0.745117	0.057373	-0.323486	12.456691	42.042820	5.894809
42904		-6.745022	1.707274	7.159764	-0.289073	-0.454650	-0.065319	-0.754639	0.059570	-0.315674	12.209858	41.796695	5.770964
42905		-6.567431	1.647452	7.279153	-0.289611	-0.477759	-0.090330	-0.762939	0.061035	-0.326172	11.949189	41.541837	5.626896
42906		-6.502450	1.565520	7.350108	-0.270441	-0.458576	-0.104199	-0.760742	0.061279	-0.321289	11.696767	41.297263	5.477246
42907		-6.332119	1.492723	7.431967	-0.237109	-0.399036	-0.121008	-0.766113	0.068359	-0.326416	11.462593	41.089136	5.326348
42908		-6.223613	1.473374	7.572586	-0.193410	-0.311955	-0.122255	-0.761963	0.067627	-0.319580	11.263014	40.928069	5.188735
42909		-6.228067	1.537629	7.542350	-0.148330	-0.211895	-0.128513	-0.760010	0.067871	-0.314941	11.096421	40.825114	5.062398
42910		-6.255240	1.341592	7.614544	-0.102434	-0.112700	-0.125004	-0.766113	0.064453	-0.312012	10.967954	40.775807	4.953265
42911		-6.333658	1.085782	7.808147	-0.040758	-0.011710	-0.110746	-0.764404	0.065918	-0.322510	10.891050	40.783062	4.869616
42912		-6.282763	1.079542	7.889290	0.035350	0.102631	-0.080596	-0.763916	0.071045	-0.319824	10.883302	40.849894	4.824428
42913		-6.212317	1.377427	7.894271	0.086811	0.209013	-0.072990	-0.761963	0.062256	-0.320068	10.918339	40.977148	4.800326
42914		-6.263644	1.381270	7.768882	0.135752	0.306841	-0.082459	-0.759277	0.062256	-0.323242	10.986377	41.159095	4.783161
42915		-6.012690	1.432133	7.919780	0.174548	0.453808	-0.100204	-0.757813	0.061523	-0.321289	11.081860	41.426976	4.774645
42916		-5.992143	1.235780	8.259736	0.248647	0.619329	-0.113717	-0.756348	0.064697	-0.316406	11.230100	41.788092	4.781032
42917		-5.935670	1.205619	8.626113	0.338956	0.880307	-0.116231	-0.754639	0.061523	-0.322998	11.456137	42.297321	4.826908
42918		-5.979610	1.209253	8.845776	0.421402	1.166074	-0.112076	-0.741699	0.057861	-0.326660	11.765040	42.965050	4.924238
42919		-6.130279	1.163492	9.461121	0.507857	1.426411	-0.129535	-0.740479	0.059326	-0.317139	12.148622	43.781462	5.057447
42920		-6.315568	1.374106	10.254134	0.470840	1.638295	-0.190172	-0.737793	0.059326	-0.331787	12.511562	44.722117	5.188751
42921		-6.496520	0.648185	10.578515	0.444034	1.778614	-0.240132	-0.722900	0.052002	-0.327881	12.857443	45.747875	5.315988
42922		-6.822799	-0.592787	10.664482	0.642965	1.943670	-0.185438	-0.712402	0.052246	-0.325684	13.383715	46.856926	5.532209
42923		-6.759530	0.242454	10.715755	0.809978	2.139238	-0.122707	-0.698730	0.046631	-0.323975	14.091638	48.065438	5.861631
42924		-6.762407	-0.193662	11.412113	0.996507	2.392712	-0.063723	-0.692627	0.040527	-0.333984	15.016579	49.401911	6.330464
42925		-6.296257	0.658987	11.775815	1.088780	2.683909	-0.010202	-0.681152	0.040527	-0.324707	16.129073	50.885805	6.965554
42926		-5.855133	1.512677	12.030367	1.223824	3.016770	-0.023952	-0.665283	0.021973	-0.326172	17.447873	52.544963	7.750255
42927		-5.196580	2.392748	13.173156	1.268179	3.437878	-0.111469	-0.648193	0.018799	-0.322021	18.923850	54.437036	8.681002
42928		-4.222544	3.949082	14.283820	1.218320	4.028275	-0.284563	-0.636475	0.018066	-0.318359	20.535917	56.665049	9.787208
42929		-2.661686	6.392080	15.108918	1.052496	4.763914	-0.619039	-0.605957	0.020752	-0.320313	22.202876	59.336596	11.039852
42930		-1.447224	7.417683	15.773891	0.820955	5.665850	-1.065045	-0.584473	0.006592	-0.312988	23.955858	62.562860	12.504538
42931		-2.438755	8.735152	15.092836	0.498714	6.669920	-1.521420	-0.548584	0.008789	-0.310059	25.965363	66.395511	14.411854
42932		-7.704931	9.149527	12.490949	0.193376	7.633139	-1.918103	-0.514893	0.005127	-0.294189	28.712614	70.786817	17.239844
42933		-18.709349	-0.535225	8.461115	0.235745	8.139257	-1.962040	-0.471680	0.013184	-0.282959	33.621957	75.362225	22.224169
42934		-25.138726	0.716664	6.616350	1.021496	7.914572	-1.522362	-0.433594	0.008301	-0.263916	43.892742	79.459843	32.138883
42935		-24.836053	5.981763	10.177885	1.409432	7.353581	-1.355348	-0.402100	-0.006592	-0.253174	63.393044	82.624960	51.049069
42936		-17.578606	9.247196	14.131965	1.300775	6.865066	-1.658679	-0.367432	-0.000732	-0.228760	97.016966	84.299711	84.125984
42937		-10.747113	6.596476	16.786770	1.105003	6.609606	-1.848176	-0.347412	0.002441	-0.206787	134.692102	83.563304	121.359525
42938		-4.166167	4.710812	17.312244	1.148073	6.335056	-1.769340	-0.314453	0.005371	-0.188721	156.858030	81.088063	143.050721
42939		0.539821	5.593629	13.800016	1.182376	6.010322	-1.690346	-0.289063	0.011719	-0.155273	168.200530	78.082975	153.887311
42940		0.439850	4.644241	6.153235	0.678919	5.973567	-1.953576	-0.276367	0.002686	-0.130859	175.246500	74.851136	160.729523
42941		-24.709201	-2.733550	1.901919	0.686607	4.451431	-1.815831	-0.246338	0.010742	-0.108398	179.563771	72.351715	164.816338
42942		-17.906249	0.667258	8.656784	1.602123	1.609973	-0.622402	-0.239502	0.011719	-0.087158	-178.453675	71.425457	165.934762
42943		-15.148961	4.805847	9.019273	1.797040	-0.451533	0.144888	-0.230957	0.002930	-0.092773	-177.647126	71.690285	165.697171
42944		-7.163063	6.244534	8.460595	1.262590	-1.974465	0.599935	-0.240234	-0.005615	-0.091309	-177.857221	72.833846	164.715485
42945		-2.246611	5.825227	7.789045	0.581141	-2.765980	0.856247	-0.232422	-0.013428	-0.095459	-179.051150	74.435405	163.121755
42946		-0.395042	4.766061	6.914546	0.004867	-3.076787	0.942978	-0.235840	-0.016113	-0.105469	178.881158	76.197405	160.980054
42947		0.033416	3.751252	6.160868	-0.465274	-3.178342	0.970108	-0.234863	-0.025146	-0.106445	175.816864	77.995531	158.107757
42948		-0.240678	2.524828	5.412372	-0.804406	-3.284460	0.952422	-0.240479	-0.029785	-0.109863	171.535323	79.806496	154.213308
42949		-0.410820	1.254768	4.913859	-0.985842	-3.421207	0.953692	-0.242920	-0.023682	-0.122314	165.269661	81.623205	148.435174
42950		-0.492683	0.182937	4.974565	-1.009044	-3.552232	0.982146	-0.235840	-0.033936	-0.127197	155.477076	83.356546	139.140926
42951		-0.992759	-0.487771	5.222869	-0.902384	-3.657164	1.017877	-0.246338	-0.038330	-0.138428	139.207504	84.823076	123.304037
42952		-1.582323	-1.002090	5.321712	-0.719675	-3.753685	1.047353	-0.238037	-0.049561	-0.157471	113.584211	85.635665	98.007387
42953		-2.262288	-1.211814	5.440459	-0.473663	-3.880974	1.087384	-0.246094	-0.052246	-0.169678	83.851737	85.346747	68.456372
42954		-3.349129	-1.078608	5.482003	-0.227254	-4.060972	1.111550	-0.244873	-0.054199	-0.189697	61.719603	84.025525	46.361723
42955		-4.410380	-0.524796	5.637799	-0.046451	-4.306834	1.128273	-0.249756	-0.061279	-0.203125	48.126311	82.060494	32.694761
42956		-5.365913	0.186290	6.012205	0.029015	-4.592795	1.128507	-0.250977	-0.091309	-0.225342	39.668309	79.709719	24.112398
42957		-6.008806	0.925728	6.416164	-0.000550	-4.872811	1.107718	-0.271973	-0.089844	-0.258057	33.979033	77.086070	18.303883
42958		-6.651931	1.303418	6.879185	-0.111538	-5.111499	1.072446	-0.274170	-0.102783	-0.274170	29.889791	74.274133	14.149263
42959		-7.318246	1.091415	7.065310	-0.228228	-5.340426	1.049452	-0.295898	-0.111572	-0.311768	26.776090	71.288883	11.024863
42960		-8.000631	0.384088	7.348873	-0.287300	-5.523201	1.087518	-0.307617	-0.114746	-0.343018	24.431524	68.165525	8.700264
42961		-8.583263	-0.256806	7.572030	-0.264876	-5.684124	1.191688	-0.338623	-0.128662	-0.366943	22.718797	64.901372	6.996602
42962		-9.226924	-0.300545	7.923506	-0.220065	-5.815675	1.343112	-0.373535	-0.142578	-0.403320	21.520912	61.524895	5.794818
42963		-10.038239	-0.040296	8.290684	-0.195520	-5.917706	1.486266	-0.408447	-0.144043	-0.425049	20.676266	58.049046	4.944787
42964		-10.929510	0.601794	8.856297	-0.216915	-5.974680	1.610514	-0.458496	-0.150635	-0.454346	20.064160	54.519000	4.356804
42965		-12.418157	2.034437	9.290492	-0.283591	-6.036125	1.695471	-0.505615	-0.149170	-0.468506	19.561757	50.930029	3.927307
42966		-14.697412	2.696872	9.230253	-0.493690	-6.093804	1.793153	-0.557373	-0.154541	-0.479004	19.066449	47.295578	3.644534
42967		-16.950892	2.663032	8.782753	-0.792834	-6.131651	1.997606	-0.608887	-0.149414	-0.484863	18.561544	43.595150	3.571195
42968		-19.559835	3.968519	7.906017	-1.084677	-6.160292	2.204765	-0.666016	-0.146729	-0.490967	18.023152	39.847807	3.693997
42969		-23.397110	5.929450	6.624778	-1.430760	-6.161836	2.245336	-0.718262	-0.135498	-0.486084	17.323369	36.088017	3.886984
42970		-28.172172	8.037705	4.409436	-1.782148	-6.087729	2.101663	-0.768555	-0.118164	-0.474854	16.399304	32.401084	4.057226
42971		-32.005795	9.210202	1.077594	-1.992361	-5.896120	1.729220	-0.807129	-0.108398	-0.465576	15.276382	28.876328	4.091807
42972		-32.587847	7.665959	-2.650301	-1.926680	-5.586096	1.323001	-0.836670	-0.086914	-0.454102	14.132953	25.588555	4.002785
42973		-30.071427	5.671200	-6.154005	-1.632021	-5.145963	1.038247	-0.871338	-0.076660	-0.447510	13.146338	22.580201	3.873505
42974		-25.818725	5.954975	-7.661836	-1.223952	-4.465746	0.790501	-0.902832	-0.069092	-0.430664	12.398209	19.985075	3.740554
42975		-20.177152	-1.058033	-5.468004	-0.852302	-2.366560	0.486871	-0.912598	-0.065674	-0.425293	11.906912	18.599573	3.726691
42976		-19.482395	2.415269	-22.844236	-0.492190	-0.500778	0.431807	-0.920654	-0.058105	-0.424805	11.687627	18.268490	3.920186
42977		-22.231800	1.537379	-22.641129	-0.625301	2.206044	0.647771	-0.915771	-0.057617	-0.430420	11.542072	19.431970	4.573252
42978		-23.046941	-3.211676	-26.015852	-0.638203	4.717974	0.813895	-0.884033	-0.055420	-0.447754	11.555295	21.987522	5.640227
42979		-4.995202	-10.740564	-1.186301	0.915537	4.207448	1.261395	-0.866699	-0.048828	-0.445313	12.598416	24.195510	6.957309
42980		-7.773996	4.099113	36.710125	0.646779	4.864333	0.660071	-0.831543	-0.056152	-0.454590	13.446250	26.826118	8.061399
42981		-25.259898	-4.848976	20.222136	-0.493322	6.164486	-0.843929	-0.790527	-0.049561	-0.472656	13.355053	30.375671	8.458354
42982		-43.019032	8.603708	6.494515	0.026753	4.866261	-1.367674	-0.768555	-0.056152	-0.472656	13.297557	33.269742	8.317375
42983		-26.393635	14.975512	2.966316	-0.675725	2.296492	-0.847314	-0.748535	-0.051514	-0.471680	12.793396	34.664082	8.105950
42984		1.954992	-9.206245	12.248011	-0.285912	2.252332	-0.458719	-0.741699	-0.050781	-0.474121	12.650861	35.981133	8.140113
42985		-11.230145	2.492927	5.486226	-0.071740	2.165882	-0.269830	-0.714355	-0.046875	-0.480713	12.701630	37.228958	8.292257
42986		-8.923531	1.876351	6.154421	-0.146891	1.648759	-0.229192	-0.708984	-0.051270	-0.480469	12.680441	38.179760	8.392716
42987		-8.994591	-0.595580	7.636832	-0.056610	1.242312	-0.108232	-0.697266	-0.042236	-0.482422	12.726201	38.891135	8.516386
42988		-7.988861	1.625341	7.426449	-0.002768	0.916240	-0.066333	-0.686768	-0.053467	-0.485352	12.790403	39.411897	8.618153
42989		-7.716713	1.297529	7.695573	-0.004436	0.673950	-0.036778	-0.692383	-0.050293	-0.482178	12.843378	39.796504	8.703536
42990		-7.272479	0.895078	7.604317	0.040996	0.505589	0.011661	-0.687744	-0.047363	-0.479980	12.927985	40.077762	8.796353
42991		-7.028901	1.443086	7.364909	0.058970	0.381711	0.051594	-0.684570	-0.049316	-0.494873	13.029191	40.287622	8.899190
42992		-6.864336	1.504330	7.488899	0.067655	0.286377	0.070404	-0.682861	-0.055420	-0.481201	13.134498	40.438677	8.999571
42993		-6.780802	1.697451	7.343260	0.058655	0.206385	0.069988	-0.674805	-0.051514	-0.480713	13.226070	40.547997	9.087189
42994		-6.572439	1.847406	7.307462	0.043735	0.144800	0.056475	-0.682617	-0.049561	-0.486816	13.295993	40.621688	9.153794
42995		-6.448770	1.968412	7.359681	0.019717	0.108250	0.033846	-0.681885	-0.049072	-0.479736	13.337378	40.680838	9.198308
42996		-6.450973	1.864460	7.261261	-0.008943	0.080777	0.004278	-0.677490	-0.053955	-0.474854	13.345076	40.725667	9.215617
42997		-6.782896	1.673193	7.038919	-0.058486	0.008515	-0.015038	-0.681885	-0.052002	-0.482422	13.306947	40.735584	9.206835
42998		-6.791632	1.631347	7.134175	-0.113577	-0.104549	-0.020818	-0.670654	-0.044434	-0.484375	13.221641	40.680378	9.173463
42999		-6.815301	1.407028	7.271510	-0.170603	-0.199255	-0.020814	-0.684570	-0.051270	-0.485596	13.093258	40.575056	9.124698
43000		-6.782034	1.424821	7.331651	-0.204430	-0.289258	-0.012475	-0.682373	-0.052734	-0.479492	12.939886	40.415554	9.066526
43001		-6.648178	1.478630	7.345338	-0.237429	-0.365616	-0.017181	-0.690918	-0.047363	-0.484375	12.757769	40.216582	8.993580
43002		-6.653436	1.439235	7.390100	-0.265575	-0.433961	-0.016471	-0.683838	-0.039307	-0.489502	12.553564	39.976412	8.910399
43003		-6.483815	1.481992	7.464895	-0.278698	-0.468790	-0.025012	-0.690918	-0.034912	-0.487305	12.335459	39.720230	8.817480
43004		-6.332121	1.541735	7.518899	-0.284044	-0.477476	-0.037570	-0.691650	-0.041016	-0.480713	12.108997	39.457777	8.715091
43005		-6.238551	1.537423	7.513770	-0.276565	-0.456907	-0.041401	-0.699463	-0.043945	-0.485596	11.888466	39.209587	8.615393
43006		-6.165895	1.605682	7.559524	-0.250686	-0.424434	-0.056652	-0.697754	-0.035400	-0.491943	11.680235	38.978522	8.510521
43007		-6.160484	1.668524	7.488490	-0.235769	-0.390798	-0.077150	-0.704590	-0.043213	-0.484131	11.475536	38.770914	8.397806
43008		-6.115171	1.533316	7.682517	-0.213320	-0.358631	-0.092721	-0.704102	-0.030029	-0.488525	11.280745	38.580316	8.279227
