// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17640		-2.700172	0.005567	5.323313	0.648043	5.230343	-2.878937	0.342529	-0.500977	-0.211182	-163.256342	74.505723	-64.800265
17641		-20.566133	-6.437510	3.368741	1.885558	3.615756	-2.216766	0.366699	-0.493164	-0.191406	-160.312298	72.144325	-62.857857
17642		-16.443298	2.121787	7.705245	3.144493	1.474548	-0.777880	0.370850	-0.502686	-0.170898	-158.159113	71.204692	-62.490196
17643		-14.800978	8.286379	7.910761	3.345194	-0.334749	0.152071	0.363770	-0.519287	-0.171631	-156.261384	71.419147	-62.512713
17644		-9.732591	11.077823	7.139462	2.670578	-1.748766	0.676961	0.369629	-0.531250	-0.182617	-154.535255	72.500740	-62.309210
17645		-5.747827	11.365291	6.559807	1.727834	-2.683909	0.903879	0.352295	-0.553467	-0.190186	-152.819980	74.112672	-61.554652
17646		-3.752085	9.878965	5.772460	0.765628	-3.272353	0.966349	0.343506	-0.559814	-0.211670	-150.898091	76.037153	-60.022415
17647		-2.234017	7.221675	5.186290	0.021445	-3.654948	0.981730	0.312500	-0.571045	-0.233887	-148.386938	78.132962	-57.461612
17648		-1.151192	5.247561	4.807403	-0.364556	-3.885999	1.021544	0.303223	-0.572266	-0.253906	-144.711490	80.325088	-53.510942
17649		-0.774474	3.513696	4.800345	-0.487912	-4.004931	1.107251	0.288330	-0.570557	-0.283203	-138.878901	82.527846	-47.333388
17650		-0.594928	1.886086	4.738509	-0.395341	-4.060621	1.249978	0.261230	-0.575928	-0.306152	-128.478854	84.672568	-36.645133
17651		-0.559787	0.989106	4.725741	-0.095308	-4.063776	1.439596	0.243164	-0.584961	-0.320801	-106.503247	86.516903	-14.556437
17652		-0.813894	0.745663	4.939629	0.311788	-4.038871	1.617402	0.215576	-0.605225	-0.349365	-60.871221	87.245795	30.953743
17653		-1.632722	0.728578	5.194058	0.758776	-4.005842	1.779335	0.183838	-0.620850	-0.372559	-20.514305	86.100656	70.933655
17654		-2.616193	1.042191	5.394819	1.173510	-4.021550	1.954807	0.147949	-0.634033	-0.402588	-1.788874	84.023105	89.046773
17655		-3.333186	2.021775	5.766026	1.462427	-4.088351	2.123475	0.114014	-0.663818	-0.412354	7.754013	81.610252	97.815839
17656		-4.006151	3.189094	6.166032	1.557296	-4.181015	2.259755	0.077393	-0.671143	-0.427002	13.539874	79.003916	102.775587
17657		-4.737313	4.138654	6.565827	1.466214	-4.299707	2.368465	0.035645	-0.700928	-0.443604	17.363155	76.263221	105.826110
17658		-5.412122	4.567068	7.072523	1.247723	-4.423901	2.479019	-0.005371	-0.709229	-0.448730	20.058450	73.395090	107.873841
17659		-6.151916	4.591265	7.549781	1.000165	-4.531679	2.572131	-0.058350	-0.730957	-0.466064	21.997822	70.438664	109.308003
17660		-6.876062	3.958955	8.058033	0.821641	-4.632044	2.664641	-0.098877	-0.730469	-0.467773	23.472073	67.388890	110.379380
17661		-7.709939	3.017487	8.244964	0.782784	-4.731479	2.793151	-0.153076	-0.741699	-0.473877	24.714831	64.256822	111.246919
17662		-8.187633	2.405298	8.643116	0.871403	-4.822660	2.963215	-0.210205	-0.750977	-0.473145	25.905889	61.020728	112.021474
17663		-8.748934	2.298134	9.167607	1.012908	-4.861000	3.155081	-0.252197	-0.762695	-0.482666	27.122595	57.717495	112.757726
17664		-9.397673	2.672359	9.839441	1.140723	-4.846313	3.345045	-0.302979	-0.754883	-0.477051	28.381407	54.355137	113.482728
17665		-10.393743	3.308417	10.369574	1.237029	-4.806187	3.499025	-0.366943	-0.758301	-0.475098	29.641522	50.970600	114.172590
17666		-11.943434	3.173198	10.796541	1.292627	-4.692409	3.684764	-0.422363	-0.756348	-0.469971	30.930124	47.571486	114.890645
17667		-14.209521	3.201513	10.843957	1.278522	-4.523269	3.949999	-0.478027	-0.753662	-0.459717	32.253797	44.174239	115.710162
17668		-16.840032	3.864295	10.536735	1.130483	-4.280601	4.215041	-0.529541	-0.743164	-0.439209	33.542814	40.790394	116.654347
17669		-20.697659	5.527603	9.708181	0.801583	-4.048205	4.371085	-0.582764	-0.724609	-0.427734	34.634820	37.461665	117.652587
17670		-25.740829	7.278853	8.116173	0.198103	-3.907998	4.391619	-0.626953	-0.707764	-0.415527	35.313340	34.172149	118.612743
17671		-30.991319	8.555987	5.152609	-0.663294	-3.970490	4.231206	-0.668457	-0.682129	-0.395508	35.358286	30.910069	119.398221
17672		-33.634595	7.851884	1.330165	-1.604093	-4.280896	3.833463	-0.706787	-0.647461	-0.370605	34.661563	27.629703	119.847619
17673		-32.552503	4.598614	-2.293734	-2.281311	-4.547050	3.287722	-0.742920	-0.619141	-0.334229	33.406974	24.412425	119.962563
17674		-28.968121	0.617760	-4.904189	-2.495014	-4.558485	2.699481	-0.785645	-0.589844	-0.304443	31.934785	21.369329	119.846076
17675		-24.622314	-2.998736	-6.893543	-2.246791	-4.182169	2.170696	-0.818359	-0.562500	-0.275391	30.584155	18.671631	119.654871
17676		-20.330538	-6.798233	-7.996840	-1.611393	-3.405978	1.753357	-0.825439	-0.548340	-0.246582	29.629379	16.471478	119.540525
17677		-18.076970	-7.890379	-8.528170	-0.793851	-2.299863	1.463305	-0.853271	-0.534180	-0.218018	29.200473	14.907852	119.627645
17678		-17.766032	-6.711569	-8.955165	-0.056335	-1.138908	1.105389	-0.860840	-0.528564	-0.205322	29.231814	14.022414	119.870415
17679		-16.036635	1.162898	-1.783778	-1.173362	1.062691	0.221413	-0.873779	-0.523682	-0.213623	28.665202	14.489808	120.289803
17680		-19.621704	1.516415	-15.831735	-1.872392	2.655057	-0.673754	-0.850830	-0.519287	-0.223633	27.698622	16.007293	120.682709
17681		-14.572900	-0.701901	-12.506551	-2.674402	3.033884	-1.698472	-0.843506	-0.522217	-0.251465	26.144166	17.993779	120.599317
17682		1.578412	-4.469516	9.194396	-2.116515	3.447197	-1.942680	-0.833984	-0.522217	-0.280273	24.881719	20.251139	120.437904
17683		0.649301	-0.802891	20.391400	-0.742637	3.774011	-1.092629	-0.819336	-0.527344	-0.307373	24.590502	22.473103	120.800032
17684		-13.974723	-1.521020	10.105056	-0.654519	4.758932	-0.888422	-0.807373	-0.533447	-0.331543	24.514537	25.159975	121.533663
17685		-9.709266	-4.851348	15.689709	-0.582689	5.002735	-1.610950	-0.788818	-0.538330	-0.365723	24.356955	28.147479	121.921287
17686		-20.751522	-1.708727	14.762106	-0.301458	4.966042	-1.976206	-0.747803	-0.544434	-0.401855	24.266676	31.202211	122.083079
17687		-35.380058	19.040470	9.469448	-0.916033	3.557595	-1.844210	-0.738525	-0.550781	-0.412598	23.657614	33.490099	121.921349
17688		-25.255555	8.269167	2.155694	-1.507161	1.653813	-1.511690	-0.717773	-0.546631	-0.422119	22.509468	34.697892	121.409305
17689		-1.387194	-10.065516	13.002885	-0.963892	1.513404	-0.983778	-0.712646	-0.552002	-0.438477	21.822979	35.709702	121.172347
17690		-9.284593	1.875167	7.114733	-0.352705	1.439309	-0.731188	-0.708984	-0.549072	-0.440430	21.562320	36.627739	121.069220
17691		-8.754438	4.230872	5.503729	-0.378156	1.132264	-0.494415	-0.702637	-0.543213	-0.441162	21.329075	37.331265	121.037671
17692		-7.453759	1.174909	7.542022	-0.290352	1.006079	-0.383885	-0.687988	-0.547363	-0.452393	21.169014	37.945314	121.044195
17693		-7.214942	3.226211	7.005998	-0.285094	0.805495	-0.321222	-0.684326	-0.543945	-0.458496	21.004622	38.438279	121.038619
17694		-6.884442	2.048943	7.684264	-0.245966	0.665994	-0.237545	-0.669434	-0.551025	-0.464111	20.874387	38.840433	121.052070
17695		-6.611665	2.419743	7.252871	-0.185230	0.562324	-0.187355	-0.679688	-0.550537	-0.463135	20.783252	39.175879	121.072074
17696		-6.716036	2.256581	7.115025	-0.139343	0.480302	-0.140750	-0.668945	-0.552002	-0.462891	20.724811	39.458918	121.102253
17697		-6.408431	2.675512	7.241347	-0.077621	0.416612	-0.110783	-0.671387	-0.544922	-0.467041	20.704550	39.700786	121.136482
17698		-6.403277	2.768569	7.054804	-0.021968	0.368804	-0.135371	-0.665771	-0.551270	-0.465820	20.697051	39.922984	121.140882
17699		-6.801200	2.460176	7.026101	0.057171	0.296305	-0.148380	-0.661621	-0.555176	-0.469482	20.716953	40.107995	121.117153
17700		-6.657327	2.162531	7.176221	0.175247	0.233946	-0.150717	-0.661865	-0.553955	-0.469482	20.792594	40.261037	121.075247
17701		-6.624328	2.442390	7.193319	0.259719	0.236172	-0.140222	-0.662842	-0.562256	-0.472656	20.922077	40.412235	121.041679
17702		-6.446123	2.428206	7.235939	0.310785	0.288659	-0.131633	-0.653320	-0.558838	-0.463135	21.093940	40.590744	121.028647
17703		-6.451995	2.512911	7.188745	0.375126	0.359444	-0.117344	-0.661621	-0.561523	-0.475586	21.322551	40.803199	121.045939
17704		-6.540336	2.753814	7.093920	0.376724	0.383457	-0.097311	-0.646729	-0.561768	-0.477295	21.566301	41.025113	121.085102
17705		-6.520069	2.940572	6.957879	0.322367	0.375083	-0.095905	-0.647461	-0.577148	-0.469727	21.779222	41.241246	121.124345
17706		-6.650404	3.036228	6.787890	0.259281	0.334823	-0.091989	-0.639893	-0.567139	-0.472412	21.950869	41.435911	121.155877
17707		-6.659452	2.758787	6.757761	0.192403	0.287953	-0.098288	-0.648682	-0.571777	-0.479492	22.073125	41.606094	121.170381
17708		-6.587930	2.579836	6.929144	0.196843	0.288144	-0.092120	-0.636719	-0.572998	-0.471924	22.201056	41.775878	121.189738
17709		-6.607313	2.526975	6.873690	0.231839	0.316819	-0.076952	-0.639404	-0.576660	-0.475586	22.362501	41.956677	121.229007
17710		-6.630234	2.581184	6.838890	0.268888	0.335766	-0.064237	-0.632813	-0.578613	-0.480225	22.555442	42.145465	121.283664
17711		-6.651778	2.830984	6.677480	0.278554	0.341310	-0.059054	-0.639893	-0.582275	-0.479004	22.758574	42.335068	121.344846
17712		-6.815479	2.944115	6.538439	0.238802	0.312710	-0.062863	-0.634033	-0.578613	-0.477539	22.931893	42.511075	121.395577
17713		-6.763064	3.004941	6.494484	0.177648	0.252528	-0.073328	-0.630859	-0.584961	-0.479004	23.053549	42.656777	121.421392
17714		-6.816770	2.926066	6.483701	0.118557	0.204214	-0.082154	-0.633789	-0.583984	-0.478271	23.127142	42.779757	121.426374
17715		-6.821046	2.734174	6.514626	0.079638	0.159387	-0.084547	-0.631348	-0.584473	-0.478271	23.168234	42.878864	121.416165
17716		-6.779658	2.764247	6.608011	0.059653	0.134483	-0.082196	-0.632080	-0.588623	-0.484619	23.193644	42.965105	121.399926
17717		-6.613736	2.830551	6.684151	0.074597	0.163478	-0.092824	-0.634033	-0.583984	-0.479004	23.228700	43.068244	121.385138
17718		-6.685166	2.902359	6.585856	0.102171	0.197665	-0.110583	-0.624756	-0.583496	-0.482178	23.277883	43.194157	121.368100
17719		-6.741081	2.916648	6.488248	0.108961	0.205008	-0.126530	-0.620117	-0.598145	-0.484863	23.324860	43.326806	121.342045
17720		-6.825971	2.913710	6.460653	0.090346	0.191400	-0.142754	-0.624512	-0.593262	-0.485107	23.350001	43.456721	121.299945
17721		-6.888610	2.861611	6.416333	0.072306	0.154617	-0.152991	-0.623779	-0.596924	-0.483643	23.351848	43.568889	121.238967
17722		-6.844198	2.932479	6.369825	0.041071	0.122928	-0.167796	-0.619629	-0.597412	-0.485352	23.321171	43.668448	121.157047
17723		-6.878886	2.993571	6.282861	0.001595	0.098175	-0.197436	-0.626221	-0.598389	-0.482666	23.247495	43.760925	121.045635
17724		-6.794870	3.107802	6.218885	-0.038653	0.071796	-0.252421	-0.624756	-0.591064	-0.481934	23.116712	43.852466	120.885358
17725		-6.827432	3.321711	6.108862	-0.118926	0.044501	-0.332175	-0.615967	-0.596436	-0.488770	22.893104	43.946413	120.657678
17726		-7.094893	3.290520	5.966250	-0.257118	-0.032265	-0.406000	-0.609863	-0.591797	-0.483398	22.535240	44.015970	120.351129
17727		-7.372774	2.933083	6.176705	-0.430802	-0.192404	-0.407843	-0.625732	-0.586914	-0.487549	22.042744	43.998709	119.994071
17728		-7.220841	2.657079	6.621418	-0.562636	-0.342730	-0.349092	-0.621338	-0.585205	-0.483398	21.474699	43.887284	119.636664
17729		-7.020676	2.582753	6.932076	-0.586590	-0.402937	-0.278998	-0.627930	-0.588135	-0.478516	20.919220	43.725973	119.316264
17730		-6.853434	2.523309	7.050623	-0.555864	-0.411743	-0.226216	-0.634521	-0.580566	-0.487305	20.409277	43.547796	119.035438
17731		-6.780431	2.443843	7.001460	-0.505123	-0.391611	-0.194983	-0.633789	-0.584229	-0.486816	19.950832	43.371892	118.786207
17732		-6.700525	2.448028	6.989053	-0.450617	-0.349441	-0.176094	-0.624268	-0.572998	-0.479980	19.543042	43.214351	118.564638
17733		-6.573226	2.433490	7.105470	-0.404341	-0.302885	-0.179802	-0.632324	-0.572510	-0.476563	19.170076	43.080945	118.354517
17734		-6.550596	2.251223	7.223511	-0.349671	-0.211348	-0.176640	-0.630859	-0.570557	-0.483643	18.847168	42.996219	118.171526
17735		-6.440964	2.431625	7.451817	-0.274573	-0.121264	-0.182996	-0.635254	-0.568359	-0.485840	18.580302	42.960248	118.007309
17736		-6.311368	2.330716	7.662401	-0.199779	0.016102	-0.205170	-0.636719	-0.579102	-0.485352	18.368297	43.003022	117.860830
17737		-6.130066	2.518340	8.190657	-0.142452	0.169077	-0.247377	-0.632080	-0.572021	-0.489746	18.193066	43.135672	117.720228
17738		-5.992295	1.895496	8.378668	-0.122476	0.418250	-0.281905	-0.629883	-0.571777	-0.479248	18.052211	43.410382	117.613733
17739		-6.228072	2.162843	8.455575	-0.086724	0.628734	-0.300693	-0.618408	-0.577881	-0.481689	17.956345	43.802446	117.543297
17740		-6.099611	2.124829	8.710400	-0.022308	0.836682	-0.335559	-0.610596	-0.576660	-0.493408	17.913076	44.314379	117.496148
17741		-6.004822	2.133954	9.394255	0.046495	1.096809	-0.363048	-0.607422	-0.574463	-0.495117	17.939172	44.972537	117.491955
17742		-6.008225	2.032582	9.820619	0.150438	1.413676	-0.405467	-0.600098	-0.583740	-0.503662	18.058799	45.811192	117.535704
17743		-6.473976	2.257036	10.470611	0.233660	1.692852	-0.438717	-0.591064	-0.587158	-0.499756	18.263085	46.807366	117.629746
17744		-5.738371	2.021863	10.555084	0.402337	2.069211	-0.506853	-0.579346	-0.592285	-0.506592	18.605457	48.020310	117.778571
17745		-6.060366	3.029401	10.792274	0.521087	2.444047	-0.585665	-0.553467	-0.599365	-0.505615	19.061332	49.450192	117.984624
17746		-5.917594	3.723723	11.021649	0.560245	2.822817	-0.726420	-0.541504	-0.606445	-0.510498	19.557010	51.110361	118.208748
17747		-5.588435	3.847708	11.251449	0.581236	3.231349	-0.918618	-0.515869	-0.608643	-0.518555	20.063994	53.026765	118.426183
17748		-5.231259	5.208962	11.325112	0.558152	3.702123	-1.179021	-0.474121	-0.617432	-0.517822	20.529063	55.246450	118.602562
17749		-4.750143	7.085610	11.043381	0.449308	4.202133	-1.582612	-0.446777	-0.626709	-0.527344	20.792535	57.815335	118.606865
17750		-4.643680	8.346949	11.043675	0.328645	4.750795	-2.122946	-0.419189	-0.635010	-0.526367	20.692972	60.787277	118.269437
17751		-3.968479	7.688543	11.976501	0.209800	5.367617	-2.685258	-0.378174	-0.644775	-0.534180	20.107310	64.202335	117.471223
17752		-4.700274	5.572939	12.217251	0.100117	6.115606	-3.116368	-0.328613	-0.655029	-0.533691	19.018034	68.097322	116.215575
17753		-10.179624	7.508771	9.866789	-0.155143	6.818185	-3.417472	-0.282959	-0.653076	-0.529297	17.124618	72.415338	114.297216
17754		-19.350987	3.988328	7.880582	-0.403093	7.059846	-3.620569	-0.220459	-0.653809	-0.535400	13.507007	76.861582	110.785343
17755		-20.958997	-0.476558	7.412691	-0.082541	6.900632	-3.476923	-0.173096	-0.647705	-0.520996	7.012261	81.110294	104.219245
17756		-18.103949	-1.714610	8.929197	0.447169	6.813066	-2.932038	-0.126709	-0.661865	-0.501953	-6.411021	85.046421	90.445698
17757		-16.935451	4.018028	11.119529	0.833365	6.602436	-2.678169	-0.077148	-0.670898	-0.486816	-60.681350	87.641272	35.611906
17758		-12.985854	8.016883	13.223027	0.411938	6.330785	-2.828541	-0.044678	-0.663086	-0.461914	-123.704111	85.579734	-27.730834
17759		-7.294705	7.287224	13.615984	-0.015252	6.228998	-2.917818	0.003174	-0.667969	-0.440186	-138.349320	81.950061	-42.448557
17760		-4.922289	5.099120	12.716704	0.005267	6.237038	-2.775051	0.030029	-0.666748	-0.410400	-144.051850	78.170432	-48.240356
17761		-5.246288	2.688838	8.383643	0.650369	5.572303	-2.656233	0.044189	-0.679199	-0.398193	-146.083417	74.684778	-50.715053
17762		-6.400038	-3.925539	4.835603	1.632552	4.680987	-2.656826	0.054932	-0.682129	-0.371826	-145.929266	71.616960	-51.533984
17763		-24.046994	-4.123029	6.392630	3.019698	2.869756	-1.642512	0.053711	-0.708008	-0.339844	-144.660918	69.733534	-52.026015
17764		-17.434482	6.894069	8.420312	3.730906	0.650581	-0.500218	0.037354	-0.730957	-0.310059	-142.494616	69.270707	-51.998339
17765		-11.628982	9.735713	8.056054	3.279077	-1.015220	0.160977	-0.003174	-0.753174	-0.289795	-139.828910	69.785692	-51.160950
17766		-6.796509	10.803921	7.053361	2.377862	-2.157849	0.590799	-0.038330	-0.776123	-0.275146	-136.867317	70.942444	-49.466087
17767		-4.600924	9.942308	6.217951	1.461835	-2.873695	0.771874	-0.077148	-0.787598	-0.250000	-133.466331	72.426332	-46.768749
17768		-3.415382	8.020942	5.577962	0.666076	-3.346702	0.891091	-0.128906	-0.789307	-0.237793	-129.421114	74.087404	-42.946426
17769		-2.715743	6.341532	4.896262	0.092394	-3.681451	1.050656	-0.186523	-0.791504	-0.211182	-124.428935	75.841521	-37.835419
17770		-2.216953	4.914056	4.411512	-0.271843	-3.950643	1.243656	-0.229492	-0.784912	-0.192383	-117.911748	77.634156	-30.983852
17771		-1.644442	3.727709	4.077924	-0.437251	-4.115568	1.416481	-0.258301	-0.783447	-0.159912	-109.119227	79.328240	-21.759137
17772		-1.190222	2.328660	4.112462	-0.391509	-4.183518	1.604917	-0.308594	-0.771973	-0.139160	-97.161986	80.784033	-9.397252
17773		-0.759830	1.599737	4.338360	-0.145655	-4.116105	1.807555	-0.335693	-0.761719	-0.100342	-81.700713	81.808348	6.323288
17774		-0.919248	1.107049	4.543396	0.177119	-4.005392	2.038950	-0.358398	-0.750488	-0.065430	-63.325011	82.241685	24.769578
17775		-1.569003	0.929541	4.750662	0.543552	-3.903536	2.283170	-0.381104	-0.752197	-0.018555	-44.302406	81.973645	43.653943
17776		-2.549821	1.121755	5.139261	0.900000	-3.852689	2.534205	-0.398926	-0.735840	0.022949	-27.160575	81.016764	60.458420
17777		-3.842295	1.941951	5.414054	1.170698	-3.868508	2.764587	-0.406006	-0.724854	0.067871	-13.330115	79.472935	73.805692
17778		-4.890437	3.074028	5.831414	1.262333	-3.977457	2.929854	-0.408203	-0.715332	0.107666	-2.850353	77.438765	83.757612
17779		-5.647801	3.931809	6.319387	1.208786	-4.145060	3.029213	-0.400879	-0.685791	0.133789	4.780373	75.027169	90.896243
17780		-6.518051	4.345256	6.840222	1.046926	-4.320722	3.062514	-0.378906	-0.676270	0.164795	10.238773	72.332609	95.953580
17781		-7.492011	4.504284	7.285588	0.863587	-4.505958	3.043862	-0.355225	-0.675293	0.177979	14.092024	69.436393	99.504094
17782		-8.413493	4.163244	7.687247	0.705137	-4.693596	3.002452	-0.324463	-0.674561	0.178955	16.827755	66.376102	102.015951
17783		-9.176925	3.488237	8.120107	0.643550	-4.870257	2.956640	-0.304688	-0.677734	0.159180	18.814125	63.196956	103.800461
17784		-9.726145	2.598230	8.720115	0.709273	-5.041868	2.957851	-0.293945	-0.695313	0.137451	20.387696	59.897360	105.123460
17785		-10.238399	2.002468	9.198257	0.885329	-5.167316	3.009923	-0.289063	-0.700928	0.115967	21.777596	56.510558	106.158485
17786		-10.734686	2.006178	9.686235	1.130695	-5.237793	3.089613	-0.289307	-0.716064	0.093262	23.126691	53.051160	107.012055
17787		-11.123440	2.663106	10.026634	1.374686	-5.233293	3.148990	-0.307617	-0.724121	0.076416	24.469155	49.575666	107.719123
17788		-12.065229	3.089146	10.372433	1.644431	-5.125460	3.217404	-0.333740	-0.732666	0.052490	25.880345	46.123947	108.346478
17789		-13.351850	3.456022	10.817684	1.876632	-4.855405	3.419606	-0.359375	-0.738770	0.043701	27.451976	42.754614	109.051271
17790		-15.287305	4.506505	11.243985	1.973603	-4.438125	3.745623	-0.390625	-0.732910	0.042236	29.184093	39.488188	109.959727
17791		-18.718215	6.319304	11.165358	1.787244	-3.952827	4.095797	-0.430420	-0.732422	0.032959	30.910516	36.348609	111.097897
17792		-24.020761	7.943542	9.555553	1.180540	-3.595855	4.403841	-0.463623	-0.728271	0.039307	32.333780	33.261536	112.400031
17793		-29.819747	8.655299	6.549194	0.356822	-3.548711	4.522075	-0.502930	-0.710205	0.042480	33.207074	30.145266	113.667577
17794		-33.495821	7.146538	2.979590	-0.451185	-3.823026	4.376937	-0.515381	-0.689209	0.032471	33.437290	26.928379	114.683857
17795		-32.857533	3.807166	-0.549322	-1.056978	-4.152147	4.039155	-0.546143	-0.672852	0.056885	33.131520	23.665495	115.380016
17796		-28.763021	-0.092908	-3.056604	-1.358811	-4.210512	3.600806	-0.560303	-0.662354	0.045410	32.529059	20.512363	115.840147
17797		-24.804823	-3.388869	-5.187189	-1.410432	-3.855724	3.175788	-0.579102	-0.647705	0.046631	31.849039	17.669403	116.224848
17798		-22.256342	-4.685676	-7.426704	-1.308339	-3.178335	2.727797	-0.576660	-0.630615	0.060547	31.215099	15.293687	116.621673
17799		-20.309650	-5.465323	-9.197004	-1.109325	-2.318458	2.161807	-0.592285	-0.611816	0.062744	30.679399	13.513425	117.013772
17800		-19.052711	-6.573987	-10.043755	-0.783452	-1.331664	1.581169	-0.588379	-0.602295	0.061279	30.324301	12.391133	117.418165
17801		-18.720657	-6.904400	-10.027187	-0.378199	-0.340724	1.032379	-0.591064	-0.587646	0.062012	30.199012	11.920399	117.840828
17802		-17.182669	-2.262569	-4.719100	-0.158014	0.516625	0.569131	-0.590820	-0.587646	0.054932	30.203028	12.008132	118.281958
17803		-13.751747	5.457050	0.762141	-3.217658	3.208719	-0.362210	-0.573730	-0.570557	0.024658	28.526359	13.708086	119.021832
17804		-4.991816	4.196311	-10.947495	-3.821562	3.308719	-1.163489	-0.562256	-0.563965	0.014160	26.414283	15.694172	119.315523
17805		1.554386	-3.231359	11.492987	-2.739076	3.146570	-1.469849	-0.559326	-0.551758	-0.006592	24.853649	17.679899	119.338136
17806		5.696615	-4.254354	18.641624	-1.528751	4.282936	-0.378621	-0.542480	-0.551758	-0.015137	24.261952	19.998821	120.208627
17807		-12.312014	-6.486302	8.967493	-0.880127	5.185023	-0.048814	-0.522217	-0.538574	-0.040527	24.227547	22.715261	121.492149
17808		-12.758411	-4.609143	14.564091	-0.709126	5.231259	-0.550686	-0.508301	-0.538574	-0.051025	24.247104	25.574680	122.526507
17809		-18.002515	-7.433345	16.656166	-0.570399	5.199362	-1.591196	-0.494873	-0.532715	-0.065674	24.122320	28.661808	122.964463
17810		-26.477087	0.118686	14.174037	-0.146546	4.403978	-1.865614	-0.470215	-0.523926	-0.061768	24.072617	31.398756	123.028524
17811		-29.711136	21.204475	4.619798	-0.694711	2.599041	-1.610052	-0.463135	-0.525879	-0.072021	23.524135	33.129598	122.742292
17812		-14.523300	8.192836	4.609973	-1.288585	1.400465	-1.234908	-0.453613	-0.535400	-0.080811	22.564842	34.142880	122.339003
17813		-3.625434	-10.246150	11.563797	-0.840269	1.535529	-0.978301	-0.448730	-0.520020	-0.084229	21.958440	35.165551	122.115044
17814		-10.597645	5.087433	5.294179	-0.433026	1.253170	-0.710995	-0.447021	-0.520020	-0.084961	21.633578	35.981580	121.979231
17815		-7.807523	2.918547	6.774107	-0.513606	1.008497	-0.558255	-0.440186	-0.525635	-0.089111	21.279209	36.632488	121.873687
17816		-7.804126	0.104829	8.436528	-0.260931	0.885210	-0.414654	-0.443848	-0.519287	-0.081543	21.104295	37.189466	121.827524
17817		-7.329895	2.259679	7.339484	-0.148900	0.660665	-0.238225	-0.431152	-0.522705	-0.090576	21.029020	37.587897	121.840100
17818		-6.642014	2.225908	7.618946	-0.089285	0.531995	-0.141957	-0.429932	-0.521729	-0.094482	21.006915	37.899819	121.883880
17819		-6.689747	2.886052	7.194509	-0.087841	0.455348	-0.111204	-0.435791	-0.525879	-0.103271	20.986599	38.162358	121.928695
17820		-6.336176	3.055040	7.199081	-0.103424	0.367380	-0.105846	-0.424316	-0.526123	-0.088867	20.945295	38.378802	121.954050
17821		-6.313922	2.920219	7.150391	-0.107757	0.318753	-0.116054	-0.428955	-0.522705	-0.094727	20.889453	38.569276	121.959668
17822		-6.363380	2.692571	7.129802	-0.103531	0.274912	-0.117054	-0.427490	-0.518799	-0.092285	20.828115	38.738487	121.952813
17823		-6.369177	2.777260	7.004342	-0.077209	0.213317	-0.131332	-0.432617	-0.528809	-0.090332	20.765666	38.875604	121.919918
17824		-6.435500	2.563290	7.076277	-0.044317	0.138886	-0.148314	-0.428223	-0.524658	-0.094971	20.702109	38.978212	121.855571
17825		-6.549907	2.325383	7.160171	-0.036261	0.061224	-0.137277	-0.426514	-0.521240	-0.101074	20.635231	39.034939	121.778504
17826		-6.526762	2.350260	7.238682	-0.079857	-0.010024	-0.101535	-0.425781	-0.529053	-0.098145	20.546940	39.048089	121.707390
17827		-6.440418	2.349790	7.260682	-0.131039	-0.067212	-0.061583	-0.421631	-0.520996	-0.099121	20.437619	39.020518	121.649203
17828		-6.378082	2.342686	7.224121	-0.158384	-0.109098	-0.025807	-0.433105	-0.520264	-0.103027	20.321285	38.965102	121.604968
17829		-6.341030	2.335990	7.298296	-0.174834	-0.133442	-0.000202	-0.425781	-0.526367	-0.096924	20.203134	38.889571	121.572529
17830		-6.290028	2.418136	7.283605	-0.173998	-0.149976	0.014624	-0.432617	-0.515625	-0.101563	20.089189	38.804005	121.546242
17831		-6.189972	2.630116	7.178450	-0.179817	-0.161736	0.017832	-0.424561	-0.524902	-0.100830	19.971887	38.709603	121.519600
17832		-6.171259	2.912255	7.049193	-0.214755	-0.179246	0.002890	-0.425537	-0.521484	-0.098389	19.825376	38.610424	121.478458
17833		-6.213861	2.858606	7.097194	-0.245703	-0.207432	-0.018789	-0.430664	-0.517090	-0.104248	19.648044	38.498358	121.415950
17834		-6.202303	2.723457	7.110724	-0.286258	-0.228725	-0.046393	-0.433105	-0.516357	-0.089844	19.432641	38.381664	121.329673
17835		-6.107335	2.445266	7.308263	-0.300709	-0.224423	-0.048897	-0.425537	-0.507813	-0.098633	19.209343	38.265768	121.243547
17836		-6.070832	2.329426	7.419346	-0.296352	-0.160077	-0.056212	-0.433350	-0.524902	-0.096191	18.995234	38.187526	121.168297
17837		-5.987156	2.441197	7.405278	-0.260020	-0.081321	-0.059003	-0.431152	-0.518555	-0.094727	18.812784	38.150586	121.110249
