// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41708		-6.476134	2.351601	7.228342	0.197582	0.291774	-0.123065	-0.369629	-0.575439	0.003418	19.124316	41.198182	134.749332
41709		-6.483303	2.255660	7.266205	0.225145	0.313939	-0.117506	-0.381592	-0.568604	0.007568	19.253027	41.386401	134.745443
41710		-6.449752	2.188363	7.361829	0.254039	0.333772	-0.107796	-0.370850	-0.567627	-0.003174	19.406204	41.585864	134.753913
41711		-6.311709	2.174058	7.628603	0.295728	0.385555	-0.101587	-0.374023	-0.574707	0.005371	19.596097	41.809730	134.781234
41712		-6.457677	2.504836	7.484987	0.341475	0.448074	-0.109339	-0.379395	-0.573730	0.007080	19.819664	42.071049	134.820038
41713		-6.342410	2.613575	7.698180	0.356809	0.512270	-0.128877	-0.376221	-0.574707	-0.000488	20.055563	42.368337	134.863468
41714		-6.286961	2.743124	7.971815	0.333162	0.612153	-0.166676	-0.373779	-0.579102	0.008545	20.278254	42.728913	134.907581
41715		-6.311945	2.621019	7.880335	0.332408	0.724523	-0.201810	-0.368652	-0.580322	0.005127	20.506098	43.154487	134.959116
41716		-6.419073	2.422951	7.766634	0.357248	0.833763	-0.223624	-0.360107	-0.571533	0.001953	20.759651	43.644989	135.027377
41717		-6.525566	2.336581	7.688973	0.390697	0.933813	-0.230483	-0.364746	-0.583740	-0.000244	21.052207	44.188090	135.123141
41718		-6.561926	2.382433	7.641576	0.418990	1.031480	-0.234125	-0.354004	-0.582275	0.003418	21.382532	44.785736	135.249186
41719		-6.629361	2.485296	7.585832	0.458069	1.124631	-0.241184	-0.362305	-0.587646	-0.000977	21.757453	45.431930	135.404713
41720		-6.635108	2.455392	7.474634	0.482955	1.219408	-0.251136	-0.353760	-0.584717	0.000488	22.168499	46.131747	135.589479
41721		-6.713569	2.432827	7.432465	0.520468	1.326244	-0.268498	-0.349365	-0.586182	-0.008301	22.625668	46.889055	135.805435
41722		-7.045589	2.640083	7.587679	0.528953	1.412128	-0.270467	-0.350586	-0.591064	-0.003906	23.117584	47.692663	136.059859
41723		-6.677060	2.751817	7.071235	0.532993	1.488270	-0.303937	-0.342285	-0.589355	-0.004150	23.625620	48.540606	136.328983
41724		-6.694787	2.947417	6.858078	0.534773	1.624473	-0.346470	-0.329834	-0.590576	-0.003662	24.159728	49.469751	136.628161
41725		-6.977651	2.914721	6.793535	0.519535	1.728921	-0.394063	-0.330811	-0.597168	-0.007324	24.704118	50.461119	136.947394
41726		-7.031688	3.111102	6.680650	0.497269	1.823020	-0.444429	-0.329346	-0.596924	-0.006836	25.251315	51.513056	137.282479
41727		-7.059155	3.247510	6.533830	0.444963	1.918991	-0.502748	-0.320313	-0.597900	-0.009277	25.784193	52.625461	137.631932
41728		-7.168615	3.324801	6.338494	0.397958	2.020834	-0.569581	-0.316650	-0.601074	-0.015381	26.302765	53.806447	137.992279
41729		-7.343826	3.198961	5.982479	0.349807	2.116203	-0.623771	-0.310303	-0.615479	-0.015137	26.818010	55.046835	138.376500
41730		-7.543654	3.175614	5.719347	0.306756	2.196125	-0.680410	-0.302246	-0.607910	-0.025635	27.327175	56.341927	138.777687
41731		-7.592180	3.120307	5.486385	0.272794	2.267706	-0.739946	-0.294434	-0.608154	-0.028076	27.835170	57.685898	139.194215
41732		-7.780649	3.106971	5.154321	0.228664	2.341717	-0.794126	-0.291992	-0.610596	-0.029053	28.343243	59.080908	139.634577
41733		-7.928416	2.953907	4.976968	0.201884	2.407022	-0.850025	-0.267090	-0.614746	-0.031250	28.862509	60.520899	140.098866
41734		-8.168226	2.821323	4.767344	0.159657	2.472125	-0.893696	-0.275146	-0.615234	-0.038574	29.398743	62.004404	140.603691
41735		-8.449332	2.420043	4.592745	0.159693	2.536958	-0.916237	-0.258301	-0.618896	-0.038818	30.007567	63.523116	141.182907
41736		-8.689564	2.586730	4.576896	0.169497	2.602023	-0.941692	-0.246338	-0.619629	-0.041504	30.705855	65.079118	141.847677
41737		-9.189488	3.361607	4.524005	0.150889	2.682834	-1.006399	-0.238770	-0.624023	-0.034180	31.466096	66.689254	142.583318
41738		-9.996092	4.033336	4.365162	0.075003	2.760795	-1.098116	-0.226318	-0.627686	-0.037354	32.238080	68.361644	143.369846
41739		-10.666149	4.798977	4.062582	0.069991	2.798992	-1.233060	-0.211670	-0.624756	-0.043945	32.992042	70.089249	144.130818
41740		-11.219027	3.279047	3.977838	0.172850	2.845765	-1.337184	-0.200195	-0.623535	-0.045166	33.844405	71.868668	144.925200
41741		-11.631624	1.549771	4.249857	0.465534	2.912010	-1.316746	-0.188721	-0.623291	-0.042969	35.157455	73.667019	146.018146
41742		-10.881668	1.495708	4.594213	0.759810	2.999138	-1.251815	-0.174561	-0.627197	-0.045166	37.171969	75.474087	147.653803
41743		-10.825722	1.374029	4.550961	1.075388	3.135050	-1.161864	-0.156250	-0.627686	-0.040771	40.286719	77.288203	150.221937
41744		-11.549712	2.068597	4.361899	1.365082	3.223773	-1.113186	-0.154297	-0.633545	-0.034912	44.792731	79.077505	154.023592
41745		-12.124119	2.395726	4.232211	1.514851	3.249530	-1.133912	-0.134277	-0.636475	-0.035400	50.994250	80.805721	159.437282
41746		-12.193479	3.181472	4.438272	1.490855	3.231636	-1.232755	-0.130371	-0.652100	-0.026367	59.438325	82.441855	167.105653
41747		-11.517214	3.357843	4.774251	1.370789	3.222997	-1.348440	-0.103271	-0.643311	-0.026367	71.604046	83.913751	178.563270
41748		-10.983170	2.759293	5.014576	1.292825	3.232294	-1.425955	-0.090088	-0.644775	-0.022949	89.908545	85.027588	-163.795265
41749		-9.963803	2.009200	4.788939	1.333996	3.286787	-1.444483	-0.084229	-0.647949	-0.011230	115.004311	85.436786	-139.384384
41750		-9.327835	1.424946	4.166593	1.527821	3.432746	-1.405147	-0.062256	-0.652832	-0.009033	140.159167	84.862899	-115.022858
41751		-10.631198	1.408492	3.535127	1.784827	3.377451	-1.314510	-0.041992	-0.658691	-0.005127	157.477692	83.585548	-98.648344
41752		-11.123588	1.711258	2.685454	2.084037	3.104397	-1.243733	-0.031494	-0.659424	0.010010	168.245002	82.094552	-89.003359
41753		-9.928137	1.879177	1.187826	2.207090	2.694461	-1.275067	-0.018799	-0.664551	0.019775	175.690841	80.668552	-82.754515
41754		-7.961894	1.577582	-0.164030	2.411829	2.273924	-1.276161	-0.003418	-0.668701	0.032471	-178.597401	79.389084	-78.360884
41755		-3.637548	1.459942	2.416503	2.543783	1.898257	-1.222216	0.003174	-0.669434	0.041504	-173.969284	78.261185	-75.131545
41756		-18.649232	1.758661	4.700735	2.828089	0.788947	-0.719274	0.017090	-0.671875	0.048584	-170.719626	77.764301	-73.468235
41757		-19.748205	9.107155	7.068236	2.774091	-1.584516	0.153221	0.007324	-0.683105	0.054443	-168.777483	78.676771	-73.110314
41758		-11.439166	10.411706	7.224345	1.965725	-2.858345	0.410808	0.005615	-0.691895	0.044189	-167.056616	80.334991	-72.507942
41759		-5.380652	9.600699	6.181024	1.237787	-3.604328	0.462578	0.003418	-0.691895	0.034180	-164.734896	82.406281	-70.879610
41760		-2.888672	8.145457	5.548224	0.630212	-4.024930	0.365775	-0.008789	-0.698730	0.018555	-159.989722	84.678214	-66.470636
41761		-1.772863	6.130668	5.299646	0.244394	-4.195679	0.238097	-0.007080	-0.703857	0.017334	-146.874114	86.907603	-53.465042
41762		-0.790748	3.816531	5.484370	0.115212	-4.091542	0.191457	-0.021973	-0.694580	-0.008789	-98.518920	88.407773	-5.146170
41763		-0.023588	2.297372	5.413620	0.219247	-3.801196	0.246208	-0.027832	-0.693848	-0.018555	-36.268508	87.583928	57.006014
41764		-0.293282	1.652464	5.201539	0.454324	-3.482854	0.380669	-0.027100	-0.690430	-0.014893	-16.753340	85.866525	76.286907
41765		-1.147789	1.832928	5.077880	0.762287	-3.253924	0.493285	-0.038330	-0.689209	-0.029541	-8.485941	84.102413	84.144297
41766		-2.448233	2.023160	5.265714	1.094184	-3.153331	0.633532	-0.055176	-0.693115	-0.039795	-3.201769	82.331865	88.830716
41767		-3.742089	2.357222	5.470613	1.346554	-3.217091	0.823408	-0.072021	-0.701172	-0.041992	0.954294	80.494397	92.250791
41768		-4.634089	3.210931	5.880878	1.495641	-3.363577	1.040438	-0.082520	-0.702148	-0.049561	4.569288	78.529811	95.051892
41769		-5.158704	3.728187	6.327802	1.503629	-3.541575	1.236229	-0.099609	-0.702148	-0.043701	7.643966	76.433077	97.316120
41770		-5.529656	3.797415	6.711471	1.423188	-3.693123	1.440035	-0.126953	-0.696777	-0.053223	10.336718	74.202204	99.252686
41771		-5.555673	3.727741	7.113466	1.292475	-3.782448	1.623966	-0.135742	-0.691895	-0.043701	12.660345	71.889267	100.904873
41772		-5.883093	3.271812	7.414952	1.184787	-3.826315	1.801196	-0.149658	-0.684082	-0.051758	14.740407	69.501954	102.385105
41773		-6.337311	3.184677	7.737333	1.084300	-3.856653	1.985375	-0.180420	-0.686035	-0.041748	16.619048	67.063213	103.735683
41774		-6.793775	3.427005	7.968297	0.985781	-3.873040	2.107521	-0.191895	-0.679688	-0.036865	18.283197	64.570260	104.935975
41775		-7.376463	3.543143	8.259377	0.891426	-3.897857	2.175917	-0.207520	-0.673828	-0.029785	19.698812	62.048938	105.945860
41776		-8.019174	3.560402	8.389711	0.825769	-3.928973	2.216794	-0.231445	-0.666504	-0.021484	20.917091	59.482281	106.794642
41777		-8.320038	3.455241	8.536817	0.791455	-3.945682	2.221513	-0.229492	-0.665039	-0.017578	21.953549	56.908900	107.477683
41778		-8.171565	3.282072	8.785312	0.835439	-3.888482	2.212551	-0.232666	-0.659912	-0.009033	22.912953	54.350611	108.054587
41779		-8.461130	3.087784	9.070856	0.955575	-3.734643	2.205006	-0.234619	-0.639404	-0.006348	23.877498	51.881176	108.572907
41780		-9.500510	3.390264	9.348258	1.124098	-3.538904	2.197407	-0.235352	-0.645264	-0.010498	24.908182	49.498947	109.066671
41781		-11.596585	4.501787	9.946640	1.262526	-3.366916	2.227550	-0.231689	-0.642578	0.004883	25.998788	47.204631	109.554844
41782		-13.898873	5.585904	10.024910	1.222425	-3.323779	2.303037	-0.231445	-0.633057	0.000977	27.049456	44.895594	110.035015
41783		-14.913833	6.160543	9.943561	1.060960	-3.362981	2.431349	-0.227783	-0.651367	-0.003906	27.990688	42.539111	110.513829
41784		-15.033758	6.164084	9.715166	0.826098	-3.367136	2.585573	-0.214111	-0.653320	-0.019775	28.810026	40.121841	111.030782
41785		-14.962682	6.103804	9.291780	0.586342	-3.301664	2.708733	-0.221924	-0.668701	-0.025635	29.499269	37.709687	111.589357
41786		-15.112299	6.085913	8.766963	0.414043	-3.184422	2.761253	-0.225342	-0.672363	-0.036621	30.088153	35.325069	112.172534
41787		-15.396897	6.115732	8.458485	0.274633	-3.088489	2.775378	-0.232910	-0.687256	-0.047119	30.573329	32.990638	112.752172
41788		-15.587885	5.913232	8.118387	0.147844	-3.014339	2.814560	-0.247803	-0.690674	-0.060791	30.975424	30.667265	113.345220
41789		-15.644524	8.266709	8.084346	-0.484580	-2.753921	2.630013	-0.262451	-0.704590	-0.078857	30.973131	28.534821	113.898014
41790		-14.718902	2.234859	5.270879	-0.486771	-2.566329	2.595309	-0.275146	-0.713379	-0.096924	30.969878	26.495490	114.484519
41791		-14.742434	0.933396	6.127269	-0.320064	-2.631863	2.807216	-0.302734	-0.713867	-0.104248	31.075027	24.370239	115.151006
41792		-13.518770	2.094728	7.377259	0.086527	-2.519783	3.003155	-0.318848	-0.735596	-0.112305	31.440545	22.231220	115.938505
41793		-11.702768	4.141278	6.600630	0.117720	-2.257140	2.991223	-0.341797	-0.741455	-0.121826	31.814022	20.227246	116.777201
41794		-11.011375	5.186585	5.207099	-0.130512	-1.971241	2.756973	-0.371094	-0.749268	-0.120361	32.004692	18.422623	117.566836
41795		-11.464939	4.874573	4.622373	-0.511829	-1.778318	2.488731	-0.391846	-0.749512	-0.130859	31.926689	16.799251	118.270767
41796		-11.396284	3.389281	4.217581	-0.776440	-1.617816	2.263121	-0.413086	-0.743652	-0.134766	31.663003	15.318415	118.910606
41797		-10.671620	1.972835	3.576645	-0.837868	-1.443240	2.117490	-0.428223	-0.745117	-0.138672	31.342801	13.975362	119.533861
41798		-9.873991	0.835486	3.145280	-0.708000	-1.226585	2.023993	-0.450928	-0.746338	-0.136963	31.090693	12.764725	120.180011
41799		-9.515684	0.195756	2.743027	-0.486412	-0.973638	1.955266	-0.461182	-0.732422	-0.143066	30.960257	11.705217	120.868863
41800		-9.242202	0.423769	2.455056	-0.301681	-0.702014	1.873100	-0.482178	-0.744873	-0.141602	30.933515	10.800924	121.597494
41801		-9.229055	1.109081	2.184664	-0.260143	-0.454946	1.740016	-0.489746	-0.735352	-0.143799	30.919653	10.060902	122.331607
41802		-9.237885	1.459649	2.097341	-0.361244	-0.226651	1.562216	-0.508301	-0.740479	-0.142578	30.837467	9.483758	123.044504
41803		-9.271674	1.312566	2.040577	-0.527960	-0.011994	1.367908	-0.510498	-0.727539	-0.145264	30.646840	9.073181	123.724251
41804		-9.248956	0.939654	2.005423	-0.696403	0.195790	1.191705	-0.515137	-0.724121	-0.152100	30.353328	8.818125	124.378464
41805		-9.124766	0.616296	2.012699	-0.814193	0.400290	1.038847	-0.524170	-0.722656	-0.156982	29.986345	8.713248	125.016555
41806		-9.153352	0.473427	2.057011	-0.892737	0.600784	0.898572	-0.533447	-0.717285	-0.162598	29.573620	8.752299	125.642684
41807		-9.195464	0.520763	2.209794	-0.941901	0.784785	0.743642	-0.526367	-0.711426	-0.173096	29.128411	8.931374	126.242437
41808		-9.371241	0.536151	2.410337	-0.964690	0.939403	0.596242	-0.532471	-0.709961	-0.179443	28.668903	9.234657	126.809863
41809		-9.360765	0.471685	2.720123	-0.979989	1.069348	0.448945	-0.526611	-0.700439	-0.200195	28.195954	9.646978	127.335811
41810		-9.140456	0.454747	3.079809	-0.982790	1.186413	0.321407	-0.523193	-0.704346	-0.198975	27.720668	10.159420	127.825665
41811		-8.953773	0.686491	3.550078	-0.980001	1.327103	0.191598	-0.515137	-0.694092	-0.211670	27.244458	10.779346	128.282530
41812		7.201962	6.946819	22.336578	-2.777895	1.084353	-0.049988	-0.513916	-0.687256	-0.224854	25.705695	11.347719	128.539968
41813		-0.260637	11.635610	13.393977	-2.267895	1.033387	-0.395145	-0.510010	-0.679688	-0.236084	24.418225	11.976015	128.587821
41814		7.287473	3.934158	9.924387	-2.274365	1.026298	-0.476384	-0.500977	-0.671143	-0.246826	23.116182	12.622686	128.576288
41815		7.086713	-1.498810	6.946182	-2.074589	2.121584	-0.757568	-0.496338	-0.670654	-0.267090	21.945361	13.907900	128.644278
41816		-1.224615	-3.210018	6.332016	-1.385075	2.713324	-1.020053	-0.473877	-0.660156	-0.281250	21.162635	15.565867	128.674482
41817		-6.602086	-5.272538	9.853349	-0.875922	2.751320	-0.830104	-0.457764	-0.642578	-0.296143	20.698398	17.204297	128.799909
41818		-8.654159	-3.357474	10.001098	-0.340120	2.557559	-0.497709	-0.447021	-0.654053	-0.301025	20.587170	18.673795	129.063959
41819		-5.848583	-1.398774	10.604783	0.052136	2.413114	-0.390064	-0.444336	-0.654785	-0.311279	20.717687	20.042549	129.360689
41820		-5.582004	-0.916053	10.928371	0.261040	2.504662	-0.556901	-0.431641	-0.652832	-0.312256	20.949756	21.495501	129.588862
41821		-7.668040	-1.406875	10.812817	0.434396	2.482009	-0.828699	-0.408203	-0.657227	-0.320068	21.229616	22.989335	129.664614
41822		-8.315393	0.092425	11.299860	0.627576	2.373796	-1.015685	-0.397949	-0.661865	-0.322266	21.570517	24.466563	129.615753
41823		-9.077157	3.782329	10.230809	0.724839	2.363515	-1.015899	-0.380859	-0.671143	-0.317627	21.970744	25.936188	129.574947
41824		-9.848606	7.551651	8.428081	0.663290	2.132301	-0.819211	-0.363525	-0.673340	-0.323486	22.364982	27.243739	129.605004
41825		-7.981398	8.224691	7.961304	0.376171	1.938593	-0.617809	-0.357178	-0.674316	-0.333984	22.635229	28.401502	129.717336
41826		-7.235165	7.453953	7.407629	0.107411	1.820680	-0.474412	-0.346436	-0.684082	-0.330566	22.782503	29.468197	129.891866
41827		-6.586833	6.005236	7.406533	-0.096705	1.717905	-0.412010	-0.338379	-0.680664	-0.327148	22.824602	30.463157	130.082518
41828		-6.428802	4.765265	7.323100	-0.252668	1.618525	-0.427674	-0.326172	-0.682373	-0.337402	22.762089	31.412660	130.239157
41829		-6.476055	3.382637	7.407256	-0.310558	1.498084	-0.430270	-0.315186	-0.667480	-0.341553	22.651807	32.295749	130.363034
41830		-7.547673	3.622661	7.846090	-0.356894	1.356926	-0.414834	-0.296143	-0.675537	-0.337402	22.500589	33.104687	130.458198
41831		-9.568641	3.374182	7.293415	-0.398321	1.047268	-0.436769	-0.296631	-0.668213	-0.350342	22.273635	33.750937	130.456366
41832		-8.937120	1.326427	7.990587	-0.305882	0.780326	-0.320571	-0.290039	-0.678467	-0.341553	22.100203	34.234465	130.456227
41833		-9.165523	1.652328	8.090686	-0.188844	0.553936	-0.235985	-0.288818	-0.664063	-0.345215	21.990963	34.575522	130.450354
41834		-7.432838	0.927397	7.945722	-0.029534	0.405399	-0.102014	-0.279541	-0.661133	-0.350098	21.999156	34.813381	130.491461
41835		-5.825633	2.350896	7.383969	0.139447	0.373637	-0.010987	-0.286377	-0.666748	-0.349121	22.134332	35.010273	130.584069
41836		-6.290122	2.877464	7.351762	0.344656	0.471679	0.049585	-0.280273	-0.669678	-0.339111	22.424583	35.250308	130.742561
41837		-6.396880	2.549643	7.628586	0.340649	0.383044	0.032568	-0.280762	-0.671387	-0.342529	22.694911	35.441943	130.868527
41838		-6.175074	2.569759	7.647692	0.406838	0.389701	0.048478	-0.278320	-0.673340	-0.346680	23.010381	35.637705	131.007551
41839		-6.425457	2.157293	7.807322	0.459132	0.399212	0.070131	-0.275146	-0.677246	-0.352295	23.368010	35.828240	131.165575
41840		-6.396284	2.247456	7.771830	0.506440	0.370014	0.131300	-0.280029	-0.676758	-0.344238	23.771501	35.993307	131.356248
41841		-6.304585	2.711047	7.589712	0.529463	0.351101	0.196124	-0.271973	-0.683594	-0.336182	24.212340	36.127490	131.585933
41842		-6.560095	2.890361	7.528765	0.514027	0.296771	0.240612	-0.277344	-0.679688	-0.341064	24.651933	36.226149	131.829295
41843		-6.071026	3.682262	7.168837	0.490971	0.268026	0.274963	-0.266602	-0.689697	-0.336670	25.088585	36.295288	132.088091
41844		-5.990226	3.958962	7.060245	0.418130	0.238034	0.268179	-0.273926	-0.690674	-0.332520	25.474994	36.353884	132.333524
41845		-5.609480	4.100391	6.916671	0.344210	0.217384	0.226077	-0.263428	-0.693359	-0.332764	25.801042	36.406182	132.546885
41846		-5.510336	4.207967	6.873667	0.278370	0.225339	0.163523	-0.273193	-0.687012	-0.334717	26.066447	36.482179	132.722546
41847		-5.916305	3.973858	6.868887	0.223594	0.210509	0.107924	-0.272705	-0.688232	-0.330078	26.278117	36.559196	132.859129
41848		-5.968283	3.796573	6.910101	0.175962	0.187983	0.079179	-0.263672	-0.693115	-0.329590	26.446765	36.636380	132.970116
41849		-6.010985	3.590678	7.007981	0.149824	0.171778	0.055920	-0.270508	-0.685303	-0.325195	26.589730	36.706181	133.061949
41850		-6.155261	3.565317	6.921354	0.135559	0.140895	0.058805	-0.267578	-0.699951	-0.328125	26.719076	36.764035	133.145506
41851		-5.955213	3.590054	6.968369	0.108329	0.112370	0.046210	-0.278320	-0.692871	-0.334473	26.823546	36.805626	133.212514
41852		-6.029710	3.621220	6.902753	0.085600	0.095588	0.043624	-0.274170	-0.696533	-0.335938	26.910015	36.844017	133.272083
41853		-5.992162	3.441168	7.045763	0.047089	0.100555	0.024177	-0.270752	-0.693359	-0.329834	26.968867	36.885135	133.321413
41854		-6.088878	3.181603	7.154675	0.054860	0.076923	0.054800	-0.270020	-0.689697	-0.326904	27.038529	36.910979	133.382208
41855		-5.928464	3.429408	7.019382	0.070265	0.070949	0.071695	-0.263184	-0.692627	-0.324951	27.123204	36.924501	133.452360
41856		-5.931014	3.438475	7.012789	0.067097	0.071878	0.071599	-0.263184	-0.702881	-0.333252	27.205380	36.943245	133.522299
41857		-6.034319	3.510872	6.963538	0.061515	0.064953	0.071722	-0.265137	-0.696533	-0.326904	27.283944	36.953545	133.590576
41858		-5.958137	3.630946	6.884949	0.057220	0.057006	0.070437	-0.267090	-0.697510	-0.325439	27.357138	36.964870	133.654949
41859		-5.905006	3.767272	6.874221	0.045767	0.047615	0.053034	-0.273438	-0.701660	-0.332764	27.416133	36.971140	133.705658
41860		-5.874162	3.810035	6.783046	0.017473	0.034604	0.035282	-0.268311	-0.694580	-0.332275	27.448711	36.980242	133.740302
41861		-5.885564	3.798122	6.798850	-0.011847	0.026588	0.008431	-0.272705	-0.692383	-0.328613	27.453457	36.987557	133.755687
41862		-6.072291	3.571653	6.925407	-0.023795	0.014270	-0.004166	-0.266846	-0.703613	-0.321045	27.443300	36.996717	133.758536
41863		-6.281696	3.096842	7.153676	-0.009961	0.006147	0.022557	-0.266846	-0.701416	-0.330566	27.450472	36.989909	133.776156
41864		-6.143713	3.176245	7.155000	0.024707	-0.011508	0.062062	-0.268311	-0.705322	-0.333008	27.488280	36.968481	133.812594
41865		-5.985768	3.448128	7.006062	0.045387	-0.007101	0.082611	-0.260986	-0.697021	-0.336914	27.547462	36.939026	133.863992
41866		-6.019982	3.518497	6.895414	0.052012	-0.014063	0.083370	-0.269775	-0.694336	-0.322510	27.608407	36.910599	133.913002
41867		-5.855007	3.770995	6.868990	0.036852	-0.021387	0.075831	-0.267578	-0.697021	-0.327393	27.657154	36.875613	133.955236
41868		-5.909077	3.772523	6.832164	0.024848	-0.022205	0.061623	-0.276855	-0.700195	-0.323242	27.692548	36.848769	133.987647
41869		-5.741292	3.976561	6.775258	0.004886	-0.023904	0.039820	-0.269043	-0.698486	-0.325439	27.708708	36.822058	134.006135
41870		-5.713301	4.143395	6.715043	-0.027649	-0.010404	0.000210	-0.269287	-0.697510	-0.323242	27.693070	36.817523	134.003554
41871		-5.783553	4.163312	6.695459	-0.061280	-0.009029	-0.047839	-0.270508	-0.703125	-0.327148	27.640987	36.821690	133.971435
41872		-5.785873	4.154098	6.699177	-0.090450	-0.010421	-0.095046	-0.262695	-0.705566	-0.333740	27.553252	36.842391	133.908501
41873		-5.715298	3.989554	6.734182	-0.124065	-0.005802	-0.135764	-0.269531	-0.707275	-0.331055	27.432300	36.871376	133.821566
41874		-5.962738	3.579572	6.943289	-0.144178	0.009048	-0.159583	-0.266846	-0.695557	-0.325439	27.292924	36.918740	133.723896
41875		-6.255063	3.014741	7.210030	-0.121735	0.006292	-0.134262	-0.269287	-0.702637	-0.329346	27.176019	36.953178	133.641632
41876		-6.286059	2.996036	7.160108	-0.086382	-0.001446	-0.083611	-0.269287	-0.694580	-0.328613	27.096498	36.975041	133.588667
41877		-6.077307	3.259385	7.086943	-0.063559	-0.009503	-0.054312	-0.268799	-0.688965	-0.321045	27.040387	36.980384	133.552139
41878		-5.982300	3.473577	6.942696	-0.058965	-0.014104	-0.045742	-0.269775	-0.690430	-0.325195	26.988509	36.985863	133.519132
41879		-5.791428	3.670158	6.907935	-0.070591	-0.009540	-0.055365	-0.273438	-0.696777	-0.328857	26.927940	36.991405	133.481901
41880		-5.696741	3.721251	6.912136	-0.094900	-0.000220	-0.086756	-0.267822	-0.695557	-0.332764	26.842375	37.014528	133.427144
41881		-5.782563	3.679852	6.982711	-0.119315	0.019792	-0.117594	-0.269287	-0.698730	-0.330811	26.735543	37.051055	133.359490
41882		-6.032454	3.592642	6.926947	-0.126526	0.024248	-0.136203	-0.265137	-0.692383	-0.341553	26.617368	37.099223	133.280768
41883		-5.760749	3.864997	6.841589	-0.161000	0.021337	-0.162956	-0.260742	-0.689941	-0.333496	26.469100	37.147924	133.184172
41884		-5.593561	4.196154	6.716347	-0.212582	0.032059	-0.233941	-0.261719	-0.694336	-0.335938	26.264723	37.224610	133.044573
41885		-5.322257	4.406978	6.501737	-0.309458	0.045474	-0.338219	-0.261963	-0.688721	-0.339355	25.966797	37.329356	132.841662
41886		-4.959783	4.324043	6.465420	-0.446403	0.076145	-0.470263	-0.261475	-0.685059	-0.334717	25.542457	37.486354	132.561065
41887		-5.233827	3.771626	6.833459	-0.537092	0.172138	-0.542476	-0.252930	-0.687012	-0.348389	25.053955	37.704410	132.261027
41888		-6.289065	2.731530	7.257271	-0.578040	0.193148	-0.545185	-0.251953	-0.684082	-0.339844	24.541356	37.936403	131.962005
41889		-6.579160	2.553916	7.267282	-0.555238	0.174369	-0.491831	-0.248535	-0.682617	-0.348389	24.057671	38.139506	131.689630
41890		-6.397940	2.864774	7.187258	-0.544263	0.145226	-0.438532	-0.244385	-0.679443	-0.344727	23.593825	38.317689	131.440996
41891		-6.367698	3.011398	7.020928	-0.543430	0.119242	-0.413372	-0.249023	-0.672363	-0.346924	23.134917	38.470441	131.199764
41892		-6.444983	2.915998	7.217982	-0.563333	0.089630	-0.398819	-0.248779	-0.672607	-0.352539	22.662953	38.607263	130.957404
41893		-6.592463	2.206237	7.396635	-0.519865	0.056451	-0.328435	-0.243408	-0.665527	-0.349365	22.239192	38.705148	130.752204
41894		-6.820268	2.300896	7.305735	-0.449641	0.023092	-0.240052	-0.244873	-0.669434	-0.345947	21.885775	38.769711	130.596361
41895		-6.491683	2.344034	7.300276	-0.396788	-0.016948	-0.171721	-0.243652	-0.666748	-0.354980	21.585487	38.793271	130.476266
41896		-6.347709	2.789026	7.115961	-0.352234	-0.030244	-0.127286	-0.237549	-0.655518	-0.354492	21.326384	38.804513	130.382210
41897		-6.418641	2.637522	7.156555	-0.318874	-0.041182	-0.101699	-0.252197	-0.661377	-0.355713	21.096547	38.799756	130.303356
41898		-6.331538	2.660546	7.156204	-0.299314	-0.057265	-0.081499	-0.242920	-0.653564	-0.359863	20.882940	38.786561	130.233534
41899		-6.215522	2.787425	7.194104	-0.277399	-0.059856	-0.077082	-0.243652	-0.650879	-0.362305	20.684485	38.766337	130.166801
41900		-6.192777	2.608693	7.289358	-0.250906	-0.058985	-0.069359	-0.250000	-0.658936	-0.359619	20.503705	38.749392	130.105071
41901		-6.175847	2.660232	7.266864	-0.223875	-0.049758	-0.061607	-0.239990	-0.649170	-0.358887	20.344361	38.731169	130.051777
41902		-6.169573	2.698443	7.259331	-0.196442	-0.027921	-0.069016	-0.239258	-0.650146	-0.351318	20.199993	38.730558	129.998353
41903		-6.278647	2.585570	7.222233	-0.169637	-0.007948	-0.077337	-0.240723	-0.648926	-0.361084	20.071632	38.737720	129.944906
41904		-6.243298	2.487675	7.243159	-0.144969	0.008435	-0.078995	-0.240234	-0.655029	-0.364014	19.958155	38.758435	129.893746
41905		-6.257720	2.412877	7.363314	-0.104037	0.041056	-0.079874	-0.239502	-0.648438	-0.364502	19.873895	38.792331	129.850748
41906		-6.266887	2.345746	7.342372	-0.055571	0.073661	-0.071215	-0.241699	-0.656006	-0.364746	19.825061	38.846556	129.821118
