// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60743		-6.143128	1.250934	7.752061	-0.049443	0.019578	-0.058619	-0.781494	0.103027	-0.321777	8.679723	38.614714	29.385472
60744		-6.260125	0.955583	7.750052	-0.047394	0.047004	-0.053559	-0.766846	0.109863	-0.330078	8.632844	38.647564	29.351897
60745		-6.223598	0.955543	7.741594	-0.035285	0.067572	-0.050584	-0.778564	0.100098	-0.319824	8.595715	38.690512	29.322485
60746		-6.245628	0.944141	7.719406	-0.028351	0.086613	-0.037643	-0.773438	0.104492	-0.333740	8.569581	38.744380	29.304701
60747		-6.183107	1.064949	7.742400	-0.026000	0.106722	-0.036815	-0.769043	0.107178	-0.328857	8.546617	38.808312	29.289479
60748		-6.208287	1.054186	7.717641	-0.029963	0.130169	-0.040842	-0.778809	0.100830	-0.325195	8.520987	38.887091	29.274021
60749		-6.225159	1.082725	7.703175	-0.028899	0.140011	-0.042355	-0.778076	0.104492	-0.330078	8.496008	38.970346	29.258288
60750		-6.329658	1.025427	7.692744	-0.025134	0.160388	-0.040896	-0.770508	0.096924	-0.330078	8.475074	39.066217	29.245949
60751		-6.310540	0.987969	7.666353	-0.023429	0.163898	-0.039036	-0.772705	0.100830	-0.329102	8.456281	39.162720	29.235115
60752		-6.318699	0.996212	7.714394	-0.016829	0.169203	-0.032838	-0.770264	0.109375	-0.331055	8.444329	39.262879	29.229509
60753		-6.291157	0.999738	7.698534	-0.010251	0.184722	-0.030204	-0.774902	0.101318	-0.324951	8.438538	39.370437	29.227325
60754		-6.296895	1.036659	7.697980	-0.010128	0.200849	-0.029900	-0.763184	0.103271	-0.327881	8.433928	39.488260	29.227259
60755		-6.315308	1.117483	7.657584	-0.009421	0.217745	-0.036277	-0.764893	0.110596	-0.327881	8.428032	39.615044	29.224176
60756		-6.268297	1.227280	7.614910	-0.016568	0.240385	-0.045553	-0.771240	0.102783	-0.331299	8.415096	39.756564	29.216846
60757		-6.310072	1.272399	7.601052	-0.023050	0.258942	-0.057835	-0.760498	0.108887	-0.326660	8.394008	39.908504	29.202255
60758		-6.360854	1.192906	7.601532	-0.030741	0.280541	-0.069564	-0.769287	0.101074	-0.321777	8.364216	40.074761	29.181365
60759		-6.281764	1.217494	7.651363	-0.029938	0.305684	-0.078483	-0.762451	0.101318	-0.338135	8.332347	40.254905	29.156279
60760		-6.347748	1.120129	7.662097	-0.020030	0.356979	-0.081755	-0.750244	0.102295	-0.337402	8.307886	40.465467	29.134294
60761		-6.327362	1.221209	7.592998	-0.003632	0.391818	-0.088260	-0.751221	0.103027	-0.333008	8.292074	40.695237	29.110934
60762		-6.328193	1.144084	7.630485	0.005373	0.435871	-0.101770	-0.749756	0.108154	-0.332764	8.277647	40.952145	29.082230
60763		-6.331996	1.044862	7.638554	0.026406	0.499178	-0.107280	-0.756592	0.104004	-0.339844	8.277004	41.244350	29.056008
60764		-6.350336	1.025701	7.687767	0.045882	0.568346	-0.109678	-0.750732	0.111084	-0.337891	8.291079	41.576992	29.035635
60765		-6.307298	1.016176	7.706768	0.081344	0.667491	-0.109545	-0.747314	0.107666	-0.338379	8.332964	41.964818	29.026348
60766		-6.245683	1.105681	7.729175	0.109785	0.786522	-0.109263	-0.738281	0.106201	-0.341309	8.400405	42.421089	29.031225
60767		-6.215745	1.019142	7.853404	0.134078	0.923489	-0.110341	-0.733154	0.100830	-0.336914	8.492598	42.954084	29.051736
60768		-6.399771	1.179518	7.941554	0.164085	1.067989	-0.119696	-0.736328	0.093262	-0.336182	8.609652	43.570660	29.083506
60769		-6.547055	1.328136	8.172337	0.170412	1.197313	-0.152605	-0.721680	0.103027	-0.344971	8.724967	44.262339	29.106876
60770		-6.644346	1.349764	8.511248	0.126842	1.312998	-0.187540	-0.719238	0.096924	-0.333984	8.807226	45.023435	29.118698
60771		-6.916655	0.894954	9.357046	0.073788	1.417126	-0.222725	-0.707764	0.097900	-0.334717	8.849352	45.845682	29.116428
60772		-7.048329	1.413660	10.111827	0.027841	1.446630	-0.277683	-0.707764	0.096436	-0.338867	8.835363	46.690280	29.073227
60773		-7.238788	0.990595	9.681615	-0.008805	1.531916	-0.328655	-0.687256	0.103760	-0.334229	8.775934	47.586812	28.997036
60774		-7.233827	0.038014	9.901280	0.182498	1.641408	-0.329654	-0.693359	0.086914	-0.344482	8.834148	48.546119	28.933008
60775		-7.306891	0.007532	9.964413	0.251687	1.800811	-0.301810	-0.679443	0.093750	-0.342529	8.966778	49.592566	28.915742
60776		-7.250458	0.215811	10.320379	0.362308	2.000769	-0.244910	-0.674805	0.097900	-0.347168	9.226609	50.747590	28.982130
60777		-7.066049	0.417493	10.753237	0.408229	2.247784	-0.227180	-0.657471	0.095947	-0.339355	9.564336	52.039776	29.113101
60778		-6.728435	1.170233	10.971952	0.450596	2.531973	-0.259099	-0.645752	0.089111	-0.339111	9.954548	53.495398	29.277355
60779		-6.371191	1.947894	10.945358	0.480173	2.851369	-0.354069	-0.635986	0.089111	-0.341553	10.354031	55.139618	29.428620
60780		-5.859295	2.773024	11.118516	0.448911	3.200082	-0.527977	-0.620605	0.089355	-0.346436	10.667189	56.998060	29.494482
60781		-5.380825	2.624707	11.269426	0.390318	3.602940	-0.726366	-0.599854	0.085693	-0.342773	10.854596	59.104126	29.450036
60782		-5.261629	2.269611	11.646165	0.350850	4.125885	-0.892849	-0.583252	0.079834	-0.342285	10.959990	61.522393	29.338394
60783		-5.239962	2.262719	12.272324	0.301709	4.763279	-1.024356	-0.555664	0.085449	-0.340820	11.025134	64.313722	29.215757
60784		-7.051805	1.715261	11.731903	0.248997	5.563474	-1.059975	-0.527832	0.083984	-0.334961	11.210539	67.558488	29.260933
60785		-12.895043	-0.094324	8.932706	0.284532	6.186308	-0.991079	-0.493652	0.081299	-0.319092	11.772149	71.145413	29.685048
60786		-19.830895	-2.371563	6.013660	0.574561	6.223737	-0.650518	-0.472412	0.082520	-0.314209	13.453063	74.706540	31.096733
60787		-18.699989	-1.207273	6.687281	1.209918	5.800756	-0.152444	-0.438721	0.057373	-0.302490	17.440120	77.935043	34.483607
60788		-14.792340	2.855209	8.881708	1.416748	5.461935	-0.178831	-0.404053	0.059082	-0.283936	23.615033	80.904666	39.935879
60789		-11.730945	2.894781	10.495206	1.390757	5.326778	-0.301094	-0.391357	0.058350	-0.264404	34.207945	83.670245	49.816398
60790		-9.301816	3.055443	10.700525	1.434733	5.095344	-0.381013	-0.372314	0.045654	-0.256836	56.201872	85.920147	71.068214
60791		-6.387155	2.824805	8.749041	1.468141	4.803580	-0.558828	-0.343994	0.037109	-0.241943	99.718702	86.873055	113.817798
60792		-6.795633	4.894169	4.324121	1.333506	4.341866	-0.878675	-0.316406	0.034912	-0.218750	140.032666	86.020807	153.435204
60793		-1.419169	0.289908	4.624142	1.187146	3.410583	-1.221303	-0.306396	0.034912	-0.204834	160.194059	84.655290	172.976928
60794		-8.063401	-2.106596	5.446136	1.928473	2.472226	-1.585617	-0.288574	0.036133	-0.196777	172.987056	83.483450	-175.274940
60795		-17.904351	-2.514610	8.857124	2.312141	1.022304	-1.345914	-0.292725	0.035645	-0.188721	-178.956863	82.937427	-168.497773
60796		-8.735931	0.592506	8.383473	2.726565	-0.166781	-1.089443	-0.281738	0.024658	-0.184570	-172.290063	82.987006	-163.356291
60797		-4.452896	1.647356	7.163194	2.648145	-1.060128	-0.988768	-0.284668	0.025391	-0.172607	-165.085586	83.471744	-157.630769
60798		-2.370222	1.130142	6.764823	2.451976	-1.630042	-0.798504	-0.283936	0.017578	-0.180176	-156.839898	84.208892	-150.752419
60799		-1.183664	0.861301	6.894979	2.247158	-1.887714	-0.523763	-0.286865	0.012695	-0.176270	-147.357329	85.026053	-142.522927
60800		-0.661689	1.281241	6.661821	1.994263	-1.962922	-0.238051	-0.284424	0.004150	-0.181641	-136.136360	85.830148	-132.414870
60801		-1.123021	2.086223	6.214791	1.626019	-1.986419	0.017403	-0.291504	0.007080	-0.181885	-121.982655	86.559602	-119.165618
60802		-2.305694	2.607837	5.921563	1.154807	-2.098443	0.230191	-0.296387	-0.005371	-0.184326	-101.802596	87.140275	-99.620600
60803		-3.298663	2.546090	5.976133	0.675628	-2.306593	0.410062	-0.288086	-0.005371	-0.188965	-73.621422	87.327623	-71.796890
60804		-4.078946	1.765020	6.098450	0.287238	-2.561816	0.572507	-0.299316	-0.005127	-0.194336	-45.012798	86.844931	-43.319927
60805		-4.530384	0.900718	6.044521	0.039827	-2.838305	0.765851	-0.298096	-0.008301	-0.187744	-24.935690	85.747260	-23.226889
60806		-4.751992	0.377282	6.050021	-0.091123	-3.099649	0.970256	-0.303223	-0.016602	-0.198730	-12.442806	84.230987	-10.637351
60807		-4.721337	0.028024	6.183280	-0.140184	-3.326379	1.173074	-0.302734	-0.022461	-0.214111	-4.432373	82.440143	-2.494199
60808		-4.920186	-0.169320	6.299328	-0.151917	-3.515566	1.352086	-0.307617	-0.013184	-0.210938	1.033451	80.443710	3.118024
60809		-5.330846	-0.058982	6.501285	-0.145467	-3.672659	1.506433	-0.315430	-0.028564	-0.232666	4.958591	78.296166	7.194249
60810		-5.912602	0.345288	6.652255	-0.165759	-3.825077	1.608875	-0.323730	-0.031494	-0.230957	7.815281	76.010837	10.218856
60811		-6.534217	0.764365	6.877622	-0.215102	-3.980789	1.651092	-0.338379	-0.036133	-0.254639	9.847026	73.611700	12.449842
60812		-7.229006	1.009208	7.142505	-0.282442	-4.128130	1.650734	-0.337891	-0.052246	-0.260986	11.249270	71.108786	14.088518
60813		-7.840335	1.227530	7.393040	-0.337878	-4.274689	1.619789	-0.340332	-0.055420	-0.276367	12.176539	68.522362	15.280881
60814		-8.606585	1.119480	7.545969	-0.349836	-4.397681	1.581267	-0.352539	-0.062988	-0.298584	12.785663	65.861884	16.156734
60815		-11.350137	1.080239	6.945507	-0.357924	-4.419277	1.570016	-0.370361	-0.077393	-0.318115	13.225644	63.192622	16.869472
60816		-11.182226	0.998889	7.637223	-0.319217	-4.577271	1.530070	-0.375732	-0.084717	-0.338867	13.503835	60.433820	17.390317
60817		-7.606920	1.514484	8.515341	-0.344393	-4.687497	1.505460	-0.403564	-0.098389	-0.368408	13.654220	57.620958	17.794064
60818		-10.131377	1.641419	8.776509	-0.424045	-4.589321	1.523361	-0.415283	-0.099609	-0.385254	13.748684	54.854859	18.197714
60819		-11.254839	1.495275	9.789704	-0.491177	-4.533882	1.594986	-0.443115	-0.112549	-0.401123	13.831049	52.114500	18.648471
60820		-11.791441	1.976184	10.395328	-0.556303	-4.454772	1.704555	-0.471436	-0.109131	-0.437500	13.924111	49.397595	19.177989
60821		-12.598383	3.008758	10.509772	-0.672534	-4.412586	1.742263	-0.499756	-0.125244	-0.464844	13.940840	46.703708	19.716564
60822		-13.451229	4.027365	10.701966	-0.861546	-4.412809	1.688025	-0.534668	-0.124268	-0.475586	13.785058	44.012524	20.189279
60823		-14.550330	5.003719	10.877462	-1.101498	-4.408306	1.575175	-0.579346	-0.121338	-0.483154	13.416457	41.345684	20.574427
60824		-15.658203	6.688121	10.823255	-1.395049	-4.420634	1.411955	-0.621338	-0.115479	-0.510254	12.796967	38.690800	20.851974
60825		-16.159173	8.071146	10.329167	-1.761461	-4.445058	1.157794	-0.668701	-0.107422	-0.518799	11.868470	36.061417	20.982833
60826		-16.098387	7.855959	9.721717	-2.049793	-4.464481	0.872206	-0.706787	-0.103760	-0.519531	10.687740	33.450878	20.969439
60827		-15.852604	6.342972	8.902679	-2.130230	-4.448997	0.649244	-0.744629	-0.074951	-0.513184	9.418906	30.876369	20.876360
60828		-15.240050	3.723185	8.077424	-1.896951	-4.405622	0.567465	-0.775635	-0.072266	-0.509521	8.294919	28.328384	20.798091
60829		-14.144106	0.721983	7.291084	-1.298211	-4.280106	0.651291	-0.818359	-0.062744	-0.495117	7.568348	25.848372	20.832999
60830		-12.962455	-1.501976	6.215762	-0.415541	-4.078650	0.888451	-0.854980	-0.047119	-0.488770	7.423391	23.461773	21.052203
60831		-11.818988	-1.694955	5.083175	0.510880	-3.802990	1.173153	-0.870605	-0.059082	-0.476563	7.872163	21.213063	21.458781
60832		-11.022332	-0.650018	4.312217	1.200439	-3.468857	1.382597	-0.897217	-0.057373	-0.451660	8.743774	19.129251	21.987263
60833		-10.855535	-0.063955	3.600019	1.557491	-3.126511	1.479286	-0.918457	-0.071045	-0.438721	9.817480	17.224981	22.563464
60834		-11.073728	0.308129	2.968625	1.651436	-2.764153	1.519173	-0.941895	-0.076904	-0.419189	10.932620	15.508256	23.157999
60835		-11.647301	1.322059	2.201847	1.488693	-2.415481	1.493299	-0.960449	-0.079102	-0.414307	11.935593	13.982470	23.741355
60836		-11.646598	3.064448	1.162110	1.011531	-2.072729	1.314579	-0.981201	-0.087158	-0.398682	12.630787	12.660336	24.237606
60837		-11.078753	3.972624	0.148910	0.353249	-1.709326	0.938215	-0.978760	-0.084473	-0.389404	12.900771	11.586721	24.552400
60838		-10.482268	3.054525	-0.527745	-0.248448	-1.291465	0.464708	-0.994385	-0.082031	-0.386963	12.778598	10.805259	24.649134
60839		-9.758490	0.614261	-0.651325	-0.511515	-0.853383	0.056178	-1.000488	-0.079834	-0.379395	12.472896	10.321425	24.572280
60840		-9.521055	-0.721925	-0.183583	-0.392558	-0.383159	-0.218674	-0.999512	-0.087891	-0.378418	12.218884	10.133510	24.400037
60841		-9.730314	-0.760296	0.401456	-0.099875	0.006575	-0.400901	-0.998291	-0.078125	-0.372314	12.123014	10.185950	24.172642
60842		-9.712655	0.350328	1.144748	0.173160	0.271708	-0.531849	-0.994873	-0.080322	-0.374512	12.175487	10.402581	23.903071
60843		-9.344448	1.519930	2.063885	0.303103	0.473977	-0.646728	-0.985596	-0.080811	-0.371338	12.293739	10.746839	23.593139
60844		-9.226050	2.198312	2.993183	0.305214	0.681710	-0.716039	-0.985596	-0.083496	-0.381592	12.408504	11.216975	23.269993
60845		-4.414640	6.917793	11.622892	-0.474903	0.834913	-0.729667	-0.975586	-0.087402	-0.384033	12.075389	11.773446	22.956490
60846		-9.627894	8.246821	0.626356	-1.654026	2.773880	-0.879804	-0.965576	-0.084473	-0.394287	11.090173	13.432702	22.777506
60847		1.349033	-1.212354	-2.148743	-2.016854	2.872635	-1.307590	-0.936523	-0.079346	-0.409424	9.824206	15.187550	22.325387
60848		-1.892915	-8.820211	7.658548	-1.222778	3.077378	-0.692075	-0.924072	-0.063965	-0.421631	9.096111	16.993268	22.220023
60849		-2.815692	-3.056617	12.780066	-0.421498	3.609405	0.114705	-0.899902	-0.072754	-0.438232	8.982761	19.025627	22.629796
60850		-5.572291	-3.656030	10.447504	-0.051259	3.947954	0.563754	-0.887939	-0.064209	-0.440430	9.202531	21.209474	23.350130
60851		-7.370637	-1.016615	9.473768	0.125669	4.190171	0.723135	-0.860107	-0.066162	-0.448242	9.605528	23.510674	24.216122
60852		-10.465128	-1.219573	13.111693	0.100441	4.386376	0.361836	-0.838623	-0.061035	-0.463379	9.955010	25.953582	24.910998
60853		-15.738251	-4.652915	12.040700	0.179241	4.436621	-0.113252	-0.807129	-0.057861	-0.461914	10.255650	28.467869	25.340537
60854		-19.370268	-3.132943	11.911747	0.701403	3.868826	-0.189445	-0.783691	-0.056885	-0.460693	10.827933	30.668760	25.683960
60855		-18.368517	8.149117	10.085460	0.564397	3.071112	-0.292377	-0.764648	-0.074219	-0.465820	11.258745	32.428211	25.886423
60856		-16.819707	11.058889	8.947657	0.078477	2.473998	-0.321449	-0.746826	-0.076172	-0.464844	11.368190	33.856641	26.002777
60857		-14.605418	6.691222	5.710741	-0.396747	1.707245	-0.417954	-0.735596	-0.064697	-0.466309	11.112040	34.863064	25.949111
60858		-3.850976	-3.032151	8.315573	-0.349176	1.535496	-0.328149	-0.727295	-0.066650	-0.465820	10.901552	35.765315	25.929003
60859		-8.615102	-0.787157	7.187239	-0.232889	1.489037	-0.185508	-0.718994	-0.062744	-0.469238	10.810707	36.623549	25.998648
60860		-9.367481	1.678388	6.437971	-0.266440	1.049136	-0.103386	-0.722412	-0.063477	-0.480225	10.699703	37.227905	26.066262
60861		-6.616915	1.546673	7.836151	-0.296554	0.781222	-0.125053	-0.704590	-0.055908	-0.474609	10.540426	37.681378	26.081344
60862		-6.839700	1.214254	7.694998	-0.332487	0.717607	-0.131387	-0.706543	-0.063721	-0.476074	10.351434	38.102172	26.082096
60863		-7.151511	0.338754	7.654948	-0.299010	0.587066	-0.079811	-0.703369	-0.057373	-0.471436	10.193326	38.441627	26.101062
60864		-6.504971	0.681639	7.939514	-0.226784	0.491870	-0.005694	-0.693115	-0.055420	-0.479004	10.101505	38.722399	26.160539
60865		-6.238886	1.201100	7.809059	-0.202453	0.466923	0.037175	-0.697266	-0.059082	-0.479004	10.041472	38.982407	26.247416
60866		-6.067942	1.855226	7.574114	-0.212902	0.457964	0.038819	-0.697266	-0.065186	-0.475342	9.975416	39.239668	26.334461
60867		-6.193758	2.133709	7.499620	-0.246023	0.457365	0.002683	-0.688721	-0.055420	-0.481201	9.874138	39.497860	26.394712
60868		-6.753361	1.794070	7.396891	-0.263354	0.380044	-0.038830	-0.688232	-0.051758	-0.485840	9.736898	39.718874	26.414453
60869		-7.127494	1.475805	7.236817	-0.250449	0.203892	-0.075059	-0.680908	-0.055908	-0.477539	9.575797	39.841582	26.384651
60870		-7.172367	0.855312	7.421030	-0.198096	0.021214	-0.100342	-0.682373	-0.045898	-0.485107	9.417771	39.865688	26.313470
60871		-7.199577	0.421263	7.463777	-0.106628	-0.134167	-0.092788	-0.686279	-0.045654	-0.479980	9.303872	39.798814	26.228744
60872		-6.917487	0.700702	7.528074	-0.026845	-0.255333	-0.071209	-0.687500	-0.049072	-0.469971	9.236523	39.663621	26.145780
60873		-6.556031	0.840135	7.598655	0.031927	-0.321472	-0.053573	-0.688721	-0.053711	-0.483643	9.206754	39.487057	26.068041
60874		-6.416159	0.910561	7.726122	0.054284	-0.318003	-0.040600	-0.688965	-0.047119	-0.479980	9.196117	39.313501	26.000636
60875		-6.353626	0.944626	7.764164	0.060926	-0.279067	-0.032266	-0.689941	-0.052246	-0.481445	9.196633	39.158944	25.943947
60876		-6.317012	1.004438	7.773935	0.056378	-0.233296	-0.023970	-0.695068	-0.041504	-0.474365	9.201592	39.031711	25.898941
60877		-6.253174	1.079577	7.815365	0.044192	-0.186956	-0.014695	-0.693848	-0.045654	-0.479736	9.207702	38.927646	25.866073
60878		-6.269686	1.115330	7.767338	0.028273	-0.143498	-0.016649	-0.689209	-0.046631	-0.476074	9.206723	38.850470	25.837057
60879		-6.255615	0.985279	7.829400	0.025969	-0.104409	-0.007884	-0.687988	-0.046387	-0.479248	9.211691	38.792468	25.818911
60880		-6.270759	0.988184	7.784474	0.023028	-0.066553	0.003813	-0.693604	-0.055176	-0.480713	9.222734	38.756869	25.813811
60881		-6.296954	1.048034	7.754716	0.021617	-0.044936	0.007026	-0.697510	-0.049561	-0.483154	9.236375	38.731137	25.813477
60882		-6.320822	1.036382	7.649410	0.028059	-0.037260	0.006634	-0.685791	-0.052002	-0.488281	9.253726	38.711782	25.813845
60883		-6.287195	1.054415	7.685792	0.028022	-0.031923	0.006637	-0.697021	-0.052734	-0.487549	9.271811	38.693445	25.814748
60884		-6.258653	1.203263	7.667117	0.019914	-0.027073	-0.000050	-0.694824	-0.048584	-0.478027	9.282208	38.680410	25.811453
60885		-6.280220	1.155768	7.641898	0.007163	-0.020987	-0.009802	-0.686035	-0.046875	-0.478516	9.281705	38.669775	25.801736
60886		-6.272415	1.146220	7.675878	-0.005969	-0.018196	-0.015456	-0.697021	-0.055176	-0.485596	9.270966	38.663123	25.788329
60887		-6.311438	1.039525	7.656728	-0.009624	-0.017325	-0.011157	-0.696289	-0.049072	-0.474854	9.260508	38.654682	25.778069
60888		-6.254428	1.150943	7.695609	-0.007342	-0.021119	-0.018731	-0.695557	-0.049316	-0.479736	9.247292	38.646617	25.761944
60889		-6.242507	1.287726	7.659481	-0.020285	-0.017772	-0.020560	-0.697021	-0.053711	-0.479248	9.226448	38.638785	25.744830
60890		-6.219886	1.136760	7.708043	-0.031934	-0.020030	-0.025591	-0.699219	-0.046143	-0.487793	9.196141	38.631896	25.723874
60891		-6.235998	1.075700	7.715384	-0.031763	-0.006117	-0.024391	-0.695557	-0.055176	-0.476807	9.167851	38.630992	25.705363
60892		-6.166976	0.997049	7.790907	-0.031532	0.008298	-0.014083	-0.692871	-0.049805	-0.476807	9.145049	38.639003	25.696048
60893		-6.087080	0.973977	7.931588	-0.049622	0.055941	0.000767	-0.697266	-0.045166	-0.486572	9.122415	38.670906	25.702984
60894		-6.098256	1.003405	7.845638	-0.084351	0.129199	0.012832	-0.691162	-0.055908	-0.480225	9.090311	38.744802	25.727200
60895		-5.965415	0.983489	8.023710	-0.122133	0.185402	0.019726	-0.687744	-0.051758	-0.481201	9.044145	38.848248	25.762864
60896		-5.930082	0.914728	8.019373	-0.212432	0.344670	0.049232	-0.694824	-0.052246	-0.481445	8.970946	39.040772	25.838322
60897		-6.247885	1.096302	7.653299	-0.264085	0.400770	0.054152	-0.690430	-0.040527	-0.479980	8.874969	39.263131	25.923639
60898		-6.174573	1.008290	7.773374	-0.295279	0.435992	0.046901	-0.680908	-0.041016	-0.482422	8.760033	39.507693	26.007408
60899		-6.092863	0.850766	7.905222	-0.358339	0.536786	0.078467	-0.686768	-0.040771	-0.478760	8.631479	39.805242	26.125390
60900		-6.280134	0.950963	7.605866	-0.401633	0.616160	0.104511	-0.676270	-0.045166	-0.476318	8.496082	40.147186	26.271113
60901		-6.655410	1.180058	7.244947	-0.357008	0.578663	0.098961	-0.677490	-0.037109	-0.492676	8.381754	40.467150	26.408322
60902		-6.597443	1.099981	7.324399	-0.284749	0.502268	0.071275	-0.673584	-0.038086	-0.484863	8.290030	40.747689	26.516347
60903		-6.710172	1.265262	7.289085	-0.220591	0.435308	0.038621	-0.670166	-0.034912	-0.484619	8.214936	40.991669	26.592502
60904		-6.664067	1.192491	7.325731	-0.155849	0.374113	0.004856	-0.666016	-0.030029	-0.491211	8.155700	41.205127	26.636505
60905		-6.703610	1.248294	7.289703	-0.104115	0.316138	-0.025561	-0.668213	-0.036133	-0.485352	8.107184	41.386836	26.651161
60906		-6.642389	1.328264	7.267514	-0.073542	0.271882	-0.059572	-0.658691	-0.031494	-0.482666	8.055592	41.547516	26.635142
60907		-6.591125	1.377229	7.204329	-0.059317	0.240205	-0.099362	-0.665527	-0.027100	-0.487549	7.989952	41.692066	26.585278
60908		-6.547379	1.238305	7.287981	-0.046064	0.226561	-0.129639	-0.665771	-0.034668	-0.481445	7.914993	41.832516	26.510596
60909		-6.516098	1.178086	7.415501	-0.034222	0.236242	-0.145115	-0.659180	-0.024902	-0.486816	7.839486	41.978315	26.424709
60910		-6.515112	0.994938	7.417201	-0.007545	0.269698	-0.146252	-0.652832	-0.033447	-0.487061	7.780297	42.144358	26.341033
60911		-6.658447	0.864823	7.378853	0.021306	0.288929	-0.140592	-0.653320	-0.030273	-0.487061	7.741707	42.319588	26.263276
60912		-6.685243	0.625957	7.452620	0.062327	0.309357	-0.125875	-0.653320	-0.037598	-0.484863	7.735028	42.506452	26.198657
60913		-6.726736	0.641303	7.437759	0.128679	0.324904	-0.102403	-0.649170	-0.033936	-0.486572	7.779761	42.699148	26.153659
60914		-6.724282	0.734795	7.454751	0.198954	0.345292	-0.088311	-0.649658	-0.028809	-0.487549	7.873350	42.903509	26.121885
60915		-6.709401	0.928578	7.549521	0.277111	0.373027	-0.086600	-0.649414	-0.037598	-0.486328	8.015196	43.122369	26.094923
60916		-6.568320	1.267458	7.646885	0.360013	0.420214	-0.109033	-0.644531	-0.041504	-0.481201	8.196284	43.370966	26.056435
60917		-6.487996	1.578104	7.950974	0.432773	0.513322	-0.147476	-0.640137	-0.048584	-0.486084	8.406527	43.674522	25.999536
60918		-6.392044	1.688828	8.274785	0.468981	0.651030	-0.199310	-0.639160	-0.042725	-0.491211	8.620839	44.061689	25.919299
60919		-6.367797	2.011631	8.761065	0.394355	0.846175	-0.264759	-0.631592	-0.048340	-0.483887	8.773324	44.564201	25.812038
60920		-6.540129	1.000239	9.556976	0.221660	1.052676	-0.356862	-0.633057	-0.048584	-0.481689	8.791934	45.192736	25.656659
60921		-6.638083	0.870469	10.594621	0.219040	1.167226	-0.413937	-0.613037	-0.040039	-0.481689	8.784057	45.890218	25.467741
60922		-6.983060	0.331039	9.719982	0.180882	1.336635	-0.414370	-0.608154	-0.058594	-0.482666	8.765531	46.684393	25.297020
60923		-7.039376	0.088405	10.160324	0.276972	1.495398	-0.387869	-0.596924	-0.057861	-0.476807	8.830179	47.565428	25.166689
60924		-7.054078	0.705927	10.217677	0.356748	1.665190	-0.378999	-0.582275	-0.062500	-0.476318	8.960969	48.542549	25.066098
60925		-7.028137	0.653450	9.960294	0.407813	1.858755	-0.384552	-0.567383	-0.057861	-0.472412	9.138194	49.629263	24.989474
60926		-6.970385	0.358706	9.951480	0.409987	2.086979	-0.376309	-0.561523	-0.054199	-0.469971	9.349042	50.844880	24.956612
60927		-6.686201	0.607223	10.070407	0.416802	2.348545	-0.366158	-0.538574	-0.063965	-0.469238	9.607647	52.207002	24.980009
60928		-6.288652	1.558696	10.130644	0.404166	2.639069	-0.410022	-0.527100	-0.065674	-0.460938	9.872126	53.737589	25.019720
60929		-5.906559	2.371441	10.321417	0.353258	2.965832	-0.536879	-0.505127	-0.071777	-0.458252	10.063445	55.464809	25.004309
60930		-5.485896	2.864087	10.292664	0.326856	3.323012	-0.708171	-0.481201	-0.074219	-0.452637	10.152998	57.410712	24.885535
60931		-5.252648	3.902257	10.178212	0.255975	3.708947	-0.912543	-0.459717	-0.067871	-0.445068	10.069783	59.594903	24.614246
60932		-5.527383	4.749773	10.245010	0.141029	4.107583	-1.167260	-0.434814	-0.075195	-0.424805	9.694900	62.028221	24.090825
60933		-6.153855	3.831740	10.396686	0.002811	4.527656	-1.439425	-0.404541	-0.066406	-0.421875	8.910600	64.721979	23.210299
60934		-7.706155	1.882883	10.443873	-0.009336	5.011744	-1.587256	-0.372803	-0.066162	-0.407715	7.812255	67.694962	22.014558
60935		-10.965952	2.222803	9.971484	-0.024122	5.455545	-1.633083	-0.336914	-0.064209	-0.385742	6.362177	70.912922	20.478279
60936		-17.252110	0.112777	7.774791	-0.006926	5.784871	-1.595410	-0.303711	-0.058838	-0.372803	4.450531	74.298552	18.478411
60937		-16.430021	-2.950496	6.562536	0.473454	5.788727	-1.356748	-0.268555	-0.062012	-0.345459	2.409437	77.656840	16.094477
60938		-15.132193	-1.650340	7.942379	1.172186	5.616496	-0.944159	-0.247070	-0.063232	-0.318115	0.685306	80.888147	13.655303
60939		-11.927999	1.918746	10.527097	1.406325	5.540882	-0.921538	-0.209229	-0.072266	-0.288574	-2.987608	84.054314	9.137750
60940		-9.982452	2.794713	11.396326	1.312708	5.643230	-1.032423	-0.192871	-0.063477	-0.261963	-17.253851	87.158881	-5.920770
60941		-7.750375	2.152895	11.281191	1.300200	5.678158	-1.082345	-0.163818	-0.075195	-0.229492	-109.925835	88.459527	-99.377521
