// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46049		9.708023	-0.482814	1.579942	-0.018972	-0.068049	-0.292696	-0.434814	-0.257080	0.594238	54.580134	-84.889145	85.395610
46050		9.917777	-0.985181	1.342588	0.074823	-0.126000	-0.215871	-0.432617	-0.262207	0.595947	56.082838	-84.829073	83.935228
46051		9.666609	-1.409498	1.178737	0.123580	-0.169542	-0.094920	-0.431396	-0.257324	0.600830	57.412573	-84.838376	82.676615
46052		9.356654	-1.389477	1.250251	0.136341	-0.193897	0.040505	-0.437012	-0.256348	0.591553	58.421453	-84.917592	81.747468
46053		9.430482	-1.096636	1.192288	0.132391	-0.203534	0.174580	-0.427002	-0.267578	0.598389	59.073090	-85.065131	81.174894
46054		9.885354	-0.823001	1.241386	0.118916	-0.187921	0.291193	-0.425293	-0.268311	0.597168	59.241926	-85.264096	81.079176
46055		9.801182	-0.637404	1.293101	0.097567	-0.204985	0.369320	-0.428711	-0.260010	0.600586	59.239105	-85.507541	81.143413
46056		9.436004	-0.353621	1.122838	0.087445	-0.226355	0.404816	-0.431641	-0.255859	0.601807	59.214800	-85.773698	81.223377
46057		9.263582	-0.127034	1.056952	0.108933	-0.222444	0.416584	-0.424805	-0.257813	0.603271	59.130604	-86.045566	81.375691
46058		9.230432	-0.030370	0.963460	0.140430	-0.217722	0.409240	-0.419678	-0.255615	0.603516	59.032251	-86.311340	81.560240
46059		9.182069	-0.063623	0.922273	0.174231	-0.215586	0.389579	-0.429688	-0.244629	0.610107	59.024893	-86.567892	81.672924
46060		9.141796	-0.103654	0.861057	0.208554	-0.204471	0.365331	-0.427002	-0.250000	0.613525	59.044603	-86.808177	81.778207
46061		9.288695	-0.269065	0.847887	0.246931	-0.193029	0.351892	-0.427246	-0.237549	0.604248	59.061993	-87.039587	81.907787
46062		9.188208	-0.444852	0.800318	0.270634	-0.187538	0.357228	-0.425293	-0.244873	0.615723	58.979495	-87.270897	82.150971
46063		9.165914	-0.532976	0.716185	0.285959	-0.191278	0.371887	-0.424072	-0.230957	0.606445	58.832516	-87.511593	82.467392
46064		9.243182	-0.485464	0.608033	0.292153	-0.189221	0.363527	-0.423340	-0.228271	0.627197	58.661753	-87.746428	82.811165
46065		9.100352	-0.419889	0.549452	0.289892	-0.172684	0.367332	-0.419189	-0.221680	0.614014	58.184742	-87.979241	83.460010
46066		8.892954	-0.369277	0.475532	0.275763	-0.152702	0.349383	-0.420166	-0.221191	0.618652	57.404419	-88.195806	84.404183
46067		8.908857	-0.277043	0.354979	0.259502	-0.130863	0.328863	-0.419678	-0.220703	0.622314	56.257079	-88.396319	85.706042
46068		8.881363	-0.330908	0.261861	0.272919	-0.113705	0.296322	-0.413330	-0.223633	0.621094	54.862252	-88.573790	87.263107
46069		8.739746	-0.565447	0.216970	0.285378	-0.110955	0.255935	-0.422607	-0.218994	0.619629	53.646733	-88.731786	88.647741
46070		8.755171	-0.774791	0.107779	0.299589	-0.106380	0.210621	-0.422607	-0.221436	0.626709	52.756561	-88.865569	89.715124
46071		8.769878	-0.980888	0.000342	0.312564	-0.099696	0.166253	-0.418213	-0.207764	0.619873	52.347088	-88.977827	90.309001
46072		8.867997	-1.090022	-0.092351	0.315248	-0.084327	0.134463	-0.420898	-0.208496	0.617188	52.067178	-89.068972	90.774928
46073		9.057698	-1.113405	-0.191822	0.302642	-0.068967	0.103901	-0.420654	-0.199219	0.625244	51.978864	-89.142193	91.041897
46074		9.069058	-0.983513	-0.231898	0.273739	-0.064809	0.084651	-0.423584	-0.198975	0.629150	52.180786	-89.203932	91.002136
46075		8.818565	-0.745047	-0.423709	0.246399	-0.059664	0.073887	-0.415039	-0.202148	0.627930	52.513305	-89.260379	90.816011
46076		8.650546	-0.591879	-0.570526	0.224847	-0.044644	0.072692	-0.417969	-0.193848	0.623291	52.323886	-89.309637	91.139609
46077		8.660967	-0.381241	-0.681555	0.203462	-0.032614	0.073714	-0.419922	-0.194824	0.632813	51.583377	-89.356519	92.001954
46078		8.494483	-0.138212	-0.845682	0.186464	-0.037201	0.055500	-0.418945	-0.193115	0.624756	51.511866	-89.395344	92.185638
46079		8.316235	0.058468	-0.990934	0.148817	-0.070493	0.009240	-0.421143	-0.191895	0.631348	54.560231	-89.425990	89.227592
46080		7.871018	0.218717	-1.128873	0.104247	-0.128184	-0.054135	-0.417480	-0.185791	0.631104	62.704703	-89.438296	81.147778
46081		7.510733	0.364687	-1.460926	0.084888	-0.181229	-0.112184	-0.418457	-0.201416	0.630371	74.993868	-89.417388	68.911871
46082		7.379967	0.327823	-1.816423	0.063279	-0.217971	-0.167071	-0.406250	-0.190918	0.638672	87.890449	-89.340872	56.056124
46083		7.379849	0.156910	-2.054181	0.077533	-0.248923	-0.210980	-0.415527	-0.189209	0.635742	98.867367	-89.211907	45.127975
46084		7.492850	-0.153937	-2.004239	0.094858	-0.261707	-0.250843	-0.411621	-0.190674	0.637207	106.520507	-89.037942	37.533635
46085		7.644476	-0.377639	-2.131605	0.121851	-0.296278	-0.275896	-0.406982	-0.181396	0.646484	112.512090	-88.831903	31.616106
46086		7.905384	-0.665363	-2.188433	0.162670	-0.317475	-0.278523	-0.399414	-0.189697	0.643555	117.060178	-88.609930	27.165446
46087		8.220482	-0.790279	-2.429668	0.193986	-0.338604	-0.261794	-0.393066	-0.193848	0.638916	120.978151	-88.383985	23.362583
46088		8.545358	-0.917097	-2.640508	0.241160	-0.342234	-0.233071	-0.399170	-0.188721	0.647949	124.248225	-88.164929	20.234596
46089		8.835227	-1.089427	-2.639532	0.295468	-0.337235	-0.209374	-0.396484	-0.180176	0.641602	127.077750	-87.953862	17.578092
46090		9.074163	-1.015531	-2.442085	0.309284	-0.349350	-0.183521	-0.390381	-0.178955	0.650146	129.722994	-87.746176	15.113650
46091		9.235105	-0.673199	-2.389298	0.290372	-0.359815	-0.157275	-0.395020	-0.176270	0.648193	132.310258	-87.541666	12.695990
46092		9.337275	-0.376741	-2.538753	0.267364	-0.360690	-0.122260	-0.391846	-0.178955	0.659668	134.762813	-87.347516	10.399669
46093		9.420927	-0.128539	-2.352526	0.225062	-0.344169	-0.103442	-0.385986	-0.175293	0.654541	136.937444	-87.163240	8.356930
46094		9.564988	0.298335	-2.155883	0.160812	-0.331699	-0.095454	-0.382324	-0.176025	0.661377	138.751584	-86.984588	6.638015
46095		9.908233	0.822619	-2.090895	0.149470	-0.319880	-0.095232	-0.374756	-0.167236	0.660400	140.324998	-86.807985	5.153359
46096		10.516673	1.302895	-1.421561	0.137571	-0.235062	-0.078566	-0.374756	-0.171875	0.660156	141.302838	-86.674074	4.258219
46097		10.917964	2.047359	-0.182650	0.088280	-0.218337	-0.043235	-0.366455	-0.170410	0.660400	142.385303	-86.558462	3.229851
46098		11.334074	2.711520	1.529887	0.014241	-0.294570	0.004014	-0.369141	-0.172363	0.671387	144.086611	-86.423514	1.538860
46099		12.390987	3.906454	2.335601	-0.130060	-0.344695	0.134812	-0.366943	-0.177002	0.664307	146.821383	-86.302494	-1.270765
46100		13.652013	4.856469	2.278060	-0.203162	-0.329395	0.354164	-0.368652	-0.161133	0.664307	150.884624	-86.244733	-5.453921
46101		15.212149	3.793359	1.153688	-0.036810	-0.320164	0.562468	-0.367920	-0.160156	0.663574	156.522438	-86.220620	-11.119724
46102		15.729724	1.389326	-1.773275	0.187889	-0.235448	0.683261	-0.363770	-0.159668	0.670410	162.916409	-86.228550	-17.414350
46103		15.679527	-1.746865	-1.987089	0.699285	0.126037	0.628534	-0.366699	-0.145752	0.668701	168.473040	-86.384940	-22.575706
46104		14.809471	-3.891754	0.367426	0.954471	0.283621	0.447221	-0.367188	-0.146729	0.661621	172.710264	-86.585976	-26.267666
46105		13.840073	-3.788715	1.083261	0.855922	0.273224	0.348222	-0.367188	-0.136963	0.665039	176.383679	-86.758009	-29.450754
46106		12.812208	-3.080414	1.838580	0.714665	0.282290	0.318044	-0.369385	-0.127197	0.664795	-179.995242	-86.924209	-32.661908
46107		11.685983	-1.411571	1.913829	0.487834	0.233309	0.372969	-0.366943	-0.115479	0.662354	-175.539084	-87.046754	-36.839082
46108		10.890873	0.157975	1.585228	0.299279	0.200693	0.440657	-0.373291	-0.117920	0.664307	-170.161204	-87.128273	-42.046879
46109		10.681972	1.271852	1.457466	0.123611	0.198913	0.462139	-0.370850	-0.119141	0.657715	-164.374769	-87.178399	-47.764304
46110		10.356483	2.087486	1.206832	-0.079327	0.202246	0.380624	-0.367676	-0.106445	0.653564	-159.451686	-87.219731	-52.733441
46111		10.064475	2.372223	0.975140	-0.235956	0.196984	0.222558	-0.376953	-0.110596	0.654053	-156.242351	-87.273587	-56.076600
46112		9.896858	2.367755	0.824028	-0.363989	0.188541	0.044783	-0.378662	-0.119385	0.654053	-155.009514	-87.360313	-57.514238
46113		9.482034	2.164726	0.699122	-0.432756	0.191753	-0.118772	-0.374512	-0.116455	0.657715	-155.613882	-87.486107	-57.152219
46114		9.233266	1.844816	0.497463	-0.444991	0.201996	-0.262486	-0.378418	-0.120361	0.653564	-158.062710	-87.650595	-54.951048
46115		9.142953	1.333255	0.462700	-0.396739	0.213603	-0.360687	-0.381836	-0.121094	0.660156	-162.165007	-87.833721	-51.067807
46116		8.904460	0.602146	0.447079	-0.316744	0.193086	-0.400907	-0.384277	-0.126953	0.646729	-167.660990	-87.999324	-45.744473
46117		8.679998	0.061845	0.433479	-0.251892	0.179237	-0.402607	-0.373779	-0.126221	0.648438	-174.065457	-88.135246	-39.475512
46118		8.544423	-0.475480	0.440249	-0.207300	0.174701	-0.390967	-0.375977	-0.137939	0.643555	178.862828	-88.243573	-32.513782
46119		8.374093	-0.721258	0.467324	-0.188996	0.163764	-0.354023	-0.381348	-0.134766	0.640869	171.786324	-88.318538	-25.537167
46120		8.405151	-0.656642	0.466709	-0.190556	0.125110	-0.319231	-0.375244	-0.133301	0.640381	165.024172	-88.350782	-18.876064
46121		8.317207	-0.270963	0.386753	-0.203363	0.102444	-0.272205	-0.387939	-0.138428	0.639404	159.159223	-88.356794	-13.119995
46122		8.355425	0.262131	0.294795	-0.210024	0.094968	-0.238683	-0.380859	-0.133545	0.647217	153.935979	-88.351060	-8.009655
46123		8.268670	0.695354	0.304441	-0.204300	0.087861	-0.200740	-0.385254	-0.141357	0.643799	149.542219	-88.339316	-3.725896
46124		8.000803	0.892861	0.236451	-0.185490	0.079969	-0.162966	-0.376953	-0.138672	0.637939	145.905827	-88.327040	-0.188962
46125		7.838162	0.749921	0.157640	-0.144743	0.087998	-0.120041	-0.376709	-0.136963	0.633301	142.963286	-88.326630	2.677144
46126		7.957129	0.529507	0.129546	-0.097933	0.104332	-0.092380	-0.381836	-0.148682	0.632568	140.233906	-88.339518	5.356871
46127		8.097683	0.362929	0.020295	-0.054154	0.105065	-0.072241	-0.375977	-0.144043	0.636475	137.813924	-88.356559	7.752098
46128		8.322708	0.201104	-0.062891	-0.011352	0.109875	-0.049816	-0.385498	-0.132568	0.629639	135.593222	-88.381786	9.972520
46129		8.660944	0.082104	-0.130440	0.015600	0.104200	-0.037308	-0.384521	-0.142578	0.627441	133.617703	-88.407361	11.963038
46130		8.835345	0.092185	-0.181434	0.011636	0.091784	-0.022411	-0.385010	-0.146484	0.625488	131.944050	-88.432689	13.649323
46131		8.645370	0.251288	-0.240555	0.007620	0.074266	0.000151	-0.375488	-0.145508	0.629395	130.845650	-88.459863	14.757774
46132		8.447162	0.645636	-0.376319	-0.006842	0.061888	0.024189	-0.386230	-0.149414	0.625977	130.204845	-88.492504	15.400212
46133		8.467549	0.972224	-0.603763	0.009619	0.054315	0.036288	-0.379883	-0.144775	0.625488	129.884048	-88.527439	15.731910
46134		8.558263	1.148919	-0.724879	0.028344	0.048388	0.026958	-0.383301	-0.146729	0.622070	129.489429	-88.556107	16.148229
46135		8.656562	1.226083	-0.846456	0.050339	0.058281	0.010226	-0.383301	-0.138672	0.630859	128.707311	-88.580677	16.964728
46136		8.791613	1.152840	-0.958390	0.075501	0.064824	-0.010062	-0.389893	-0.138672	0.613281	127.460914	-88.598152	18.260101
46137		8.981347	1.054675	-1.123601	0.090893	0.076714	-0.010435	-0.383789	-0.142578	0.614258	125.997286	-88.618610	19.781548
46138		9.065801	1.030966	-1.308362	0.088981	0.089400	-0.000112	-0.385498	-0.135254	0.617188	124.337063	-88.647213	21.498567
46139		8.779849	0.941568	-1.384988	0.082531	0.094955	0.033891	-0.386719	-0.141113	0.614502	122.985875	-88.692518	22.902719
46140		8.439687	0.785720	-1.388163	0.068598	0.075813	0.074446	-0.390869	-0.133057	0.614990	122.470372	-88.751077	23.462991
46141		8.059301	0.683341	-1.527909	0.036693	0.030089	0.121090	-0.387451	-0.129395	0.615479	123.693458	-88.817549	22.265962
46142		7.692764	0.639179	-1.641990	0.005153	-0.035260	0.161850	-0.392578	-0.129150	0.610352	127.246571	-88.880524	18.720412
46143		6.978285	0.433032	-1.826546	-0.022612	-0.186756	0.194509	-0.383057	-0.128174	0.614502	135.259248	-88.892357	10.698575
46144		6.382891	0.248398	-2.279548	-0.065225	-0.341135	0.222734	-0.378662	-0.138184	0.607910	146.417090	-88.819980	-0.493528
46145		5.932278	0.254818	-2.556253	-0.124273	-0.467845	0.230025	-0.382324	-0.124756	0.614014	157.376186	-88.642702	-11.521194
46146		5.679658	0.699473	-2.656478	-0.242359	-0.518202	0.234808	-0.372070	-0.128174	0.619385	165.839833	-88.401483	-20.121209
46147		5.979345	1.300674	-2.712267	-0.326808	-0.539443	0.220245	-0.369629	-0.137207	0.612793	171.735647	-88.119934	-26.201743
46148		7.169214	1.476609	-2.824148	-0.332167	-0.528426	0.165821	-0.374512	-0.139648	0.614014	175.193953	-87.828528	-29.847307
46149		8.802956	1.248764	-2.702026	-0.256610	-0.518815	0.081583	-0.366211	-0.141357	0.613037	176.725143	-87.532552	-31.521578
46150		10.298317	0.578414	-2.745769	-0.136836	-0.487519	-0.015858	-0.355225	-0.136963	0.603760	176.797655	-87.251886	-31.667318
46151		11.456410	0.411794	-2.770007	-0.079706	-0.431906	-0.105700	-0.354736	-0.139160	0.606445	175.871159	-86.998197	-30.780057
46152		12.172390	0.421403	-2.650286	-0.005086	-0.391303	-0.168912	-0.353271	-0.132568	0.616211	174.449779	-86.765341	-29.354158
46153		12.644156	0.093379	-2.822598	0.101854	-0.340961	-0.184175	-0.356689	-0.138184	0.606934	173.082967	-86.556704	-27.921233
46154		12.840352	-0.318792	-2.827927	0.162259	-0.296265	-0.200099	-0.351563	-0.150879	0.620117	171.705926	-86.371987	-26.443089
46155		13.432637	-0.714792	-2.834993	0.231707	-0.285121	-0.237149	-0.361816	-0.138672	0.616943	170.182409	-86.186200	-24.777973
46156		13.458280	-1.258346	-3.101160	0.302218	-0.325727	-0.283148	-0.341553	-0.141602	0.612305	168.538627	-85.971531	-22.951436
46157		13.165992	-1.052040	-2.977185	0.283161	-0.355602	-0.328522	-0.349365	-0.141357	0.608398	166.781349	-85.729113	-21.021524
46158		13.210900	-0.751648	-1.801771	0.247687	-0.364506	-0.360068	-0.333008	-0.138184	0.616455	164.991337	-85.474965	-19.078557
46159		13.580933	-0.869518	-0.931696	0.253214	-0.345734	-0.421921	-0.350586	-0.146240	0.614746	162.971501	-85.214695	-16.901111
46160		14.303370	-1.011340	0.005216	0.279858	-0.319236	-0.527229	-0.333496	-0.148438	0.615723	160.474174	-84.944956	-14.228273
46161		14.698646	-0.240358	0.619306	0.281291	-0.281802	-0.623373	-0.337891	-0.150879	0.606934	157.621641	-84.663419	-11.196760
46162		14.221157	-0.113789	0.849642	0.271535	-0.318162	-0.631645	-0.333252	-0.144775	0.611572	155.098840	-84.349999	-8.500689
46163		12.716428	0.733196	-0.335209	-0.019908	-0.242137	-0.486010	-0.325195	-0.160156	0.611816	153.227507	-84.101071	-6.625866
46164		11.581607	2.404379	0.449715	-0.524217	0.016963	-0.281368	-0.320801	-0.155762	0.610107	151.518936	-84.033732	-5.204714
46165		11.064989	2.657940	1.203134	-0.620951	0.151512	-0.202163	-0.333252	-0.162109	0.597168	149.808731	-84.050120	-3.837506
46166		10.328038	1.909412	2.057547	-0.559391	0.218794	-0.257301	-0.331787	-0.173828	0.596191	147.660586	-84.079607	-1.994668
46167		9.242809	1.361799	2.127666	-0.526528	0.300563	-0.353765	-0.329346	-0.181396	0.597168	144.825475	-84.107817	0.557711
46168		8.545165	0.999543	2.160920	-0.496528	0.424516	-0.475160	-0.330322	-0.184570	0.585205	141.017713	-84.136644	4.104944
46169		8.715967	0.664011	2.193944	-0.457967	0.471133	-0.596829	-0.334717	-0.188232	0.583496	136.548451	-84.112348	8.339439
46170		9.102690	0.326618	1.732089	-0.389006	0.439506	-0.650721	-0.334717	-0.190918	0.593750	132.097776	-84.020510	12.595333
46171		9.263253	-0.117583	1.361879	-0.236462	0.375137	-0.621884	-0.339111	-0.191650	0.585449	128.264436	-83.885265	16.319301
46172		9.343007	-0.681721	0.986111	-0.066720	0.314644	-0.531286	-0.336182	-0.201904	0.580811	125.225379	-83.748271	19.343037
46173		9.935359	-1.145355	0.777504	0.046220	0.250387	-0.357289	-0.343994	-0.206055	0.574951	123.157072	-83.658244	21.455974
46174		10.605414	-1.095230	0.614818	0.065143	0.163454	-0.102945	-0.343506	-0.205566	0.571289	122.212728	-83.658365	22.449043
46175		10.232332	-0.700807	0.333481	0.076242	0.051504	0.155918	-0.337158	-0.211182	0.574951	122.487334	-83.748540	22.222142
46176		9.899893	-0.467300	0.068515	0.086256	0.010926	0.347449	-0.341553	-0.206055	0.586426	123.505966	-83.918105	21.252648
46177		9.793312	-0.309443	-0.006702	0.064746	-0.002162	0.438798	-0.341064	-0.203613	0.571289	124.927091	-84.124275	19.866455
46178		9.681273	-0.205958	-0.060966	0.030549	-0.010638	0.466026	-0.343018	-0.198975	0.564941	126.551812	-84.336605	18.256410
46179		9.460480	-0.014732	-0.168606	0.004916	-0.019723	0.475606	-0.333252	-0.202637	0.568115	128.374985	-84.544971	16.432836
46180		9.409289	0.119749	-0.191616	0.008864	-0.016761	0.469639	-0.342773	-0.197266	0.569580	130.293908	-84.746120	14.515957
46181		9.024753	0.130225	-0.175688	0.037358	-0.011273	0.452051	-0.343018	-0.205078	0.567383	132.287999	-84.935331	12.540615
46182		8.572299	0.028845	-0.093208	0.067871	0.008910	0.428761	-0.342773	-0.202637	0.572266	134.233453	-85.116780	10.632190
46183		8.344621	0.027390	-0.096499	0.074594	0.046526	0.393646	-0.342041	-0.205811	0.571289	135.983331	-85.293622	8.924409
46184		8.160819	-0.060106	-0.093145	0.068843	0.094849	0.361926	-0.342529	-0.203613	0.569824	137.445677	-85.474351	7.502221
46185		8.174331	-0.069735	-0.088552	0.061599	0.152276	0.349468	-0.346924	-0.202637	0.569336	138.679106	-85.671787	6.305839
46186		8.279332	0.169380	-0.062953	0.004451	0.196391	0.322153	-0.354980	-0.200684	0.571533	139.589429	-85.876603	5.400933
46187		8.397790	0.497067	-0.131165	-0.056768	0.241272	0.292094	-0.353027	-0.206787	0.566895	140.138899	-86.088858	4.822828
46188		8.138780	0.650638	-0.142554	-0.119653	0.277018	0.288157	-0.362061	-0.194580	0.557617	140.472766	-86.315368	4.424856
46189		7.965334	0.623475	-0.145177	-0.166495	0.295426	0.286143	-0.353271	-0.204346	0.559814	140.716983	-86.548903	4.089898
46190		7.924799	0.611767	-0.197181	-0.190227	0.288802	0.265953	-0.349854	-0.206299	0.563721	140.855540	-86.772371	3.847263
46191		8.030837	0.445129	-0.321246	-0.188771	0.276202	0.235902	-0.358398	-0.214111	0.552490	140.872414	-86.979088	3.727350
46192		8.007598	0.197822	-0.418039	-0.196576	0.259865	0.197830	-0.359863	-0.201904	0.543457	140.653637	-87.165031	3.838967
46193		8.191759	-0.075346	-0.518010	-0.190880	0.254349	0.150728	-0.361572	-0.207764	0.549805	140.030808	-87.331011	4.358320
46194		8.385391	-0.335966	-0.676170	-0.200947	0.266469	0.101696	-0.362549	-0.214844	0.544678	138.717927	-87.483778	5.562623
46195		8.350585	-0.531405	-0.770869	-0.195093	0.268972	0.079556	-0.357910	-0.205566	0.544189	137.020539	-87.627402	7.154964
46196		8.360492	-0.676272	-0.789477	-0.161834	0.279715	0.057115	-0.359619	-0.208740	0.539307	134.763981	-87.764266	9.325876
46197		8.332451	-0.627782	-0.776299	-0.146984	0.239047	0.040003	-0.360107	-0.220947	0.536133	132.545409	-87.874295	11.467058
46198		8.469941	-0.459170	-1.171039	-0.140427	0.154394	0.022375	-0.369385	-0.217041	0.541260	130.919727	-87.941799	13.018640
46199		8.575814	-0.225458	-1.414623	-0.140205	0.060511	-0.001759	-0.371094	-0.224121	0.537109	130.143017	-87.962547	13.720736
46200		8.301495	0.051295	-1.646765	-0.166411	-0.089763	-0.043290	-0.366943	-0.223389	0.545654	130.716984	-87.909377	13.056317
46201		7.811912	0.353449	-1.945007	-0.209983	-0.259104	-0.091962	-0.362793	-0.222412	0.534912	132.663884	-87.770173	10.992912
46202		7.372732	0.628492	-2.728512	-0.242021	-0.394111	-0.152367	-0.359619	-0.226807	0.537354	135.054673	-87.549728	8.466679
46203		7.258169	0.394896	-3.603660	-0.166154	-0.389141	-0.210283	-0.361084	-0.233154	0.537109	136.545041	-87.304527	6.884803
46204		7.444252	-0.372481	-3.351342	-0.004523	-0.378053	-0.275130	-0.359619	-0.229248	0.541260	137.230083	-87.037635	6.201665
46205		7.764267	-1.085627	-2.631440	0.156883	-0.399037	-0.345998	-0.352783	-0.232178	0.538086	137.527004	-86.733641	5.999630
46206		8.313249	-1.384065	-2.464222	0.311776	-0.412135	-0.376853	-0.349365	-0.236816	0.541260	137.717600	-86.412634	5.992982
46207		8.974714	-1.606817	-2.781131	0.463713	-0.435809	-0.355339	-0.346191	-0.236328	0.548340	138.263317	-86.089281	5.717673
46208		9.777024	-1.861050	-2.359672	0.518362	-0.399054	-0.305067	-0.341553	-0.239502	0.552490	138.861940	-85.801149	5.420632
46209		10.137752	-1.212685	-2.161130	0.478500	-0.393367	-0.286000	-0.341309	-0.237793	0.549805	139.479787	-85.521879	5.081291
46210		10.335976	-0.168973	-2.616791	0.477625	-0.394180	-0.311687	-0.339355	-0.238037	0.546143	139.890569	-85.233066	4.949063
46211		11.087045	1.108988	-2.822565	0.501462	-0.344474	-0.363153	-0.327393	-0.229980	0.548340	139.840366	-84.946416	5.293176
46212		11.982973	1.601191	-2.358610	0.517926	-0.274590	-0.346256	-0.332764	-0.238770	0.553223	139.602456	-84.697064	5.835372
46213		12.204523	1.810643	-1.361903	0.429639	-0.247900	-0.303883	-0.329346	-0.234619	0.556885	139.454949	-84.474296	6.236187
46214		11.924021	2.357037	-1.015276	0.318755	-0.331432	-0.267528	-0.328857	-0.239014	0.557129	139.714867	-84.229278	6.163876
46215		12.556835	2.885316	0.874202	0.271463	-0.377402	-0.210378	-0.312988	-0.222412	0.558350	140.349423	-83.984352	5.687715
46216		13.758439	3.268415	3.002082	0.136826	-0.382145	-0.058254	-0.323486	-0.236084	0.559082	141.486700	-83.792264	4.628139
46217		15.529638	3.681953	2.635091	0.011581	-0.369653	0.199129	-0.321533	-0.233887	0.553955	143.518894	-83.691860	2.595849
46218		16.146988	3.373728	-0.298777	0.077760	-0.331561	0.384127	-0.322021	-0.232178	0.560547	146.185522	-83.662100	-0.036911
46219		14.510805	0.590300	-2.011142	0.585363	-0.083770	0.248003	-0.319092	-0.224365	0.558838	147.853863	-83.697284	-1.372612
46220		12.920520	-2.371804	-0.357729	0.997320	0.112562	-0.007287	-0.322754	-0.222412	0.566650	148.092450	-83.748594	-1.032411
46221		12.091107	-2.943766	0.646568	1.032139	0.157988	-0.070924	-0.316162	-0.223877	0.553467	147.949848	-83.802005	-0.288690
46222		11.514098	-2.398682	1.350793	0.900651	0.234073	0.056035	-0.316162	-0.218018	0.560791	148.068466	-83.931608	0.116370
46223		11.532172	-1.321771	1.620238	0.600227	0.226517	0.325212	-0.318115	-0.212646	0.554932	149.313592	-84.137682	-0.784387
46224		11.586180	0.064623	1.419160	0.299371	0.209550	0.548159	-0.318115	-0.217041	0.565918	151.627985	-84.395815	-2.932666
46225		11.050881	1.273467	1.318424	0.089318	0.201753	0.641277	-0.322021	-0.211426	0.556885	154.578332	-84.663599	-5.839749
46226		10.745883	1.692163	1.280607	-0.107683	0.192999	0.570194	-0.319336	-0.214111	0.565430	157.298201	-84.896623	-8.627541
46227		10.116632	1.928674	1.260359	-0.317831	0.162038	0.398447	-0.325684	-0.208984	0.550049	159.160156	-85.065881	-10.674143
46228		9.911578	2.331410	1.022378	-0.484670	0.155135	0.187252	-0.334229	-0.205566	0.557373	159.703076	-85.185558	-11.492392
46229		9.361491	2.550924	0.920791	-0.561374	0.128663	-0.006746	-0.331787	-0.221436	0.548096	159.048261	-85.251562	-11.152740
46230		8.481443	2.304283	0.735329	-0.548510	0.132702	-0.136944	-0.330322	-0.221191	0.550537	157.521848	-85.291939	-9.931119
46231		7.703189	1.701571	0.521322	-0.497765	0.124851	-0.228184	-0.333008	-0.222656	0.553955	155.451884	-85.303835	-8.135006
46232		7.630635	1.080575	0.353877	-0.426429	0.124320	-0.290122	-0.334961	-0.230713	0.547119	153.020735	-85.294525	-5.935462
46233		7.852355	0.575565	0.208420	-0.371783	0.116966	-0.314479	-0.333008	-0.236816	0.554688	150.520684	-85.266917	-3.635324
46234		8.160379	0.278715	0.203215	-0.356155	0.108042	-0.305590	-0.342285	-0.238037	0.546875	148.136438	-85.229673	-1.442279
46235		8.403613	0.338190	0.095506	-0.354483	0.073108	-0.266250	-0.335693	-0.244385	0.547363	146.155353	-85.180808	0.347271
46236		8.558817	0.518214	-0.021516	-0.331871	0.037356	-0.225696	-0.331543	-0.241455	0.543457	144.579541	-85.123797	1.743252
46237		8.634409	0.657638	-0.144899	-0.290991	0.010013	-0.174859	-0.333252	-0.247314	0.536621	143.449573	-85.068378	2.715362
46238		8.646000	0.672132	-0.111477	-0.240440	-0.020942	-0.127950	-0.338379	-0.247559	0.532471	142.732001	-85.013654	3.302695
46239		8.448657	0.624830	-0.145599	-0.180761	-0.052179	-0.085749	-0.341309	-0.250732	0.549316	142.411378	-84.958906	3.525914
46240		8.214080	0.612117	-0.242474	-0.128504	-0.063417	-0.044310	-0.339355	-0.253662	0.536621	142.373724	-84.913534	3.495144
46241		7.815328	0.571472	-0.292910	-0.072500	-0.060676	-0.009873	-0.338135	-0.246094	0.545898	142.539220	-84.881388	3.292618
46242		7.652246	0.542398	-0.361542	-0.011040	-0.042429	0.019295	-0.332520	-0.246094	0.551758	142.807815	-84.867662	3.021940
46243		7.649117	0.625114	-0.495918	0.042777	-0.040168	0.040140	-0.329346	-0.241699	0.540527	143.210426	-84.861976	2.647646
46244		7.863315	0.812131	-0.589507	0.091870	-0.038720	0.066729	-0.333252	-0.251709	0.536377	143.764175	-84.865788	2.149861
46245		7.988672	0.830701	-0.625769	0.144810	-0.053316	0.100660	-0.330566	-0.246338	0.541992	144.586299	-84.873602	1.413067
46246		8.112420	0.721922	-0.771078	0.189155	-0.075397	0.134325	-0.337158	-0.251953	0.541504	145.686605	-84.881025	0.422507
