// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30446		8.951734	0.651509	-1.216345	-0.175648	0.195952	-0.133508	-0.338867	-0.099854	0.661133	171.336982	-84.708913	-22.940737
30447		9.097118	0.882354	-1.331350	-0.183274	0.181236	-0.110777	-0.331787	-0.100342	0.664063	170.371407	-84.800214	-22.071371
30448		9.027485	0.933529	-1.451399	-0.178438	0.174042	-0.087542	-0.341553	-0.091309	0.658691	169.542909	-84.887773	-21.337123
30449		8.852186	0.913859	-1.568146	-0.185797	0.163519	-0.071529	-0.343750	-0.091797	0.655273	168.786360	-84.970947	-20.679294
30450		8.775282	0.954713	-1.748791	-0.196565	0.157314	-0.058325	-0.340332	-0.102539	0.658447	168.106094	-85.050655	-20.104453
30451		8.595550	0.936831	-1.958256	-0.210862	0.163010	-0.030137	-0.330322	-0.101807	0.650635	167.561575	-85.137169	-19.674013
30452		8.417010	0.917393	-2.167509	-0.214591	0.176273	0.000567	-0.343262	-0.104004	0.657959	167.194861	-85.233842	-19.424348
30453		8.392701	0.706993	-2.341723	-0.213014	0.185999	0.045762	-0.349121	-0.104736	0.655518	167.097613	-85.342423	-19.444056
30454		8.254986	0.554518	-2.337915	-0.227776	0.165940	0.087800	-0.345703	-0.101807	0.648438	167.329472	-85.444244	-19.802557
30455		8.021008	0.600226	-2.493430	-0.274714	0.096932	0.133719	-0.339600	-0.110352	0.653564	167.970425	-85.513736	-20.598226
30456		7.555205	0.727428	-2.514057	-0.328947	0.004543	0.179968	-0.344482	-0.104492	0.649414	169.080476	-85.534662	-21.895689
30457		6.999414	0.814302	-2.657315	-0.396868	-0.131637	0.228673	-0.345215	-0.104248	0.641113	170.665387	-85.482307	-23.708395
30458		6.592871	0.850779	-2.740351	-0.491383	-0.262507	0.290247	-0.346680	-0.111328	0.646729	172.720844	-85.355203	-26.047849
30459		6.404001	0.983369	-3.069698	-0.597544	-0.349613	0.362381	-0.345459	-0.112793	0.653809	175.128578	-85.176822	-28.802181
30460		6.426467	1.439570	-3.441273	-0.690900	-0.394547	0.419259	-0.339844	-0.118652	0.645752	177.685560	-84.963759	-31.760943
30461		7.268107	1.702211	-3.431678	-0.762145	-0.401740	0.458145	-0.336182	-0.120605	0.633545	-179.791536	-84.737288	-34.727328
30462		8.780744	1.224311	-2.965631	-0.752184	-0.380250	0.421336	-0.330566	-0.124268	0.641602	-177.702975	-84.511556	-37.252952
30463		9.512049	0.643726	-2.594130	-0.648056	-0.377879	0.313453	-0.328125	-0.121094	0.635498	-176.360260	-84.284970	-38.970012
30464		9.940974	0.107627	-2.444009	-0.524852	-0.356201	0.191647	-0.327637	-0.126953	0.642822	-175.721719	-84.071117	-39.909112
30465		10.272463	-0.100346	-2.619165	-0.455926	-0.322035	0.079475	-0.335449	-0.132324	0.634033	-175.683818	-83.882680	-40.204712
30466		10.761686	-0.104389	-3.093888	-0.395519	-0.257792	-0.004659	-0.324951	-0.140625	0.644043	-176.030418	-83.732828	-40.078995
30467		10.727057	-0.128187	-3.646166	-0.363301	-0.159508	-0.030808	-0.318359	-0.131104	0.636230	-176.451812	-83.641754	-39.859266
30468		10.829377	-0.084811	-3.982451	-0.370487	-0.085270	-0.039700	-0.331787	-0.137695	0.641602	-176.889274	-83.591474	-39.627648
30469		11.040597	0.164503	-3.665294	-0.371536	-0.088598	-0.026903	-0.325439	-0.146484	0.628662	-177.261256	-83.540519	-39.462340
30470		11.323292	-0.175737	-3.387308	-0.286696	-0.176649	-0.031884	-0.323975	-0.150146	0.638916	-177.621707	-83.437277	-39.259860
30471		11.859863	-0.762157	-3.792715	-0.180432	-0.272962	-0.135047	-0.320557	-0.148193	0.629883	-178.434922	-83.282581	-38.540037
30472		12.329381	-1.207712	-4.191889	-0.101221	-0.272359	-0.305378	-0.321045	-0.154541	0.630615	-179.975015	-83.125911	-37.042435
30473		12.582648	-1.166788	-3.532596	-0.100235	-0.272428	-0.449552	-0.318604	-0.159424	0.623047	177.881030	-82.964034	-34.935250
30474		12.749247	-1.221062	-2.852998	-0.078907	-0.265981	-0.526842	-0.317383	-0.155273	0.628174	175.500819	-82.791284	-32.577067
30475		12.825673	-1.241231	-1.970658	-0.041680	-0.200394	-0.579336	-0.309814	-0.165039	0.622803	172.984920	-82.642599	-30.059587
30476		13.022977	-1.210796	-0.967209	-0.059619	-0.229717	-0.659323	-0.312744	-0.171143	0.630371	170.248946	-82.454122	-27.329717
30477		12.894718	-0.304238	-0.415868	-0.241545	-0.294931	-0.734920	-0.306152	-0.171875	0.619385	167.291094	-82.205150	-24.479615
30478		12.249220	0.782624	-0.018845	-0.275056	-0.264284	-0.728647	-0.298340	-0.176025	0.619629	164.499583	-81.953482	-21.815254
30479		11.697983	1.589704	0.734762	-0.433994	-0.120578	-0.648611	-0.299805	-0.182373	0.624756	161.905294	-81.778744	-19.440587
30480		11.768864	2.378094	0.994361	-0.824200	0.053674	-0.616526	-0.301270	-0.193115	0.618896	159.082988	-81.686931	-17.060714
30481		11.642315	3.089895	1.776661	-1.072327	0.218901	-0.646513	-0.302979	-0.198242	0.609863	155.807254	-81.659493	-14.365822
30482		11.182321	2.674418	1.761967	-0.983500	0.230280	-0.712001	-0.301758	-0.212158	0.624268	152.371306	-81.597262	-11.457292
30483		10.588335	1.566371	1.860824	-0.853911	0.279288	-0.732499	-0.305664	-0.225098	0.607666	148.892424	-81.529698	-8.429762
30484		10.275581	0.695516	1.762839	-0.790010	0.384997	-0.721618	-0.306152	-0.228760	0.600342	145.325424	-81.487999	-5.275712
30485		10.487447	-0.056840	1.669223	-0.692278	0.459714	-0.699133	-0.307617	-0.242432	0.598145	141.741936	-81.460582	-2.048063
30486		10.800520	-0.791127	1.362700	-0.570517	0.443759	-0.651253	-0.312256	-0.242920	0.595459	138.445485	-81.414128	0.960174
30487		10.702955	-1.211110	0.959091	-0.387331	0.373650	-0.536334	-0.307373	-0.249756	0.591064	135.782466	-81.360735	3.434317
30488		10.493980	-1.472402	0.678472	-0.184153	0.298217	-0.379384	-0.310791	-0.249756	0.586182	133.890513	-81.325262	5.246556
30489		10.946935	-1.599887	0.288232	-0.004230	0.245411	-0.173471	-0.305908	-0.250000	0.579346	132.777237	-81.348374	6.375447
30490		11.090323	-1.390843	0.150103	0.142089	0.155563	0.064596	-0.305664	-0.256104	0.585693	132.608452	-81.434428	6.633693
30491		10.106383	-1.072379	-0.000961	0.282432	0.048320	0.293806	-0.303223	-0.247803	0.579346	133.411704	-81.575324	5.990364
30492		9.388335	-0.885461	-0.042804	0.371823	0.000226	0.463236	-0.299072	-0.249268	0.590820	134.904044	-81.764341	4.702599
30493		8.948640	-0.775900	-0.082678	0.421875	-0.030833	0.546815	-0.309814	-0.239502	0.590088	136.813019	-81.968772	3.023617
30494		8.690701	-0.617826	-0.132669	0.435205	-0.031224	0.572864	-0.319336	-0.239258	0.584717	138.913557	-82.174232	1.159718
30495		8.352132	-0.558302	-0.200847	0.461502	-0.024350	0.550080	-0.305420	-0.237793	0.587891	141.029532	-82.365151	-0.703603
30496		8.355324	-0.421367	-0.181432	0.460691	-0.011291	0.499405	-0.312500	-0.242676	0.577881	143.042798	-82.534547	-2.463087
30497		8.158600	-0.102522	-0.213913	0.443914	-0.020036	0.429714	-0.312256	-0.231445	0.589600	144.889550	-82.668959	-4.063657
30498		8.022429	0.357805	-0.391588	0.446953	-0.015959	0.376751	-0.322510	-0.222656	0.578125	146.600597	-82.781334	-5.525321
30499		8.108867	0.644239	-0.402921	0.464645	-0.009758	0.366180	-0.315186	-0.227539	0.582031	148.304097	-82.888342	-6.968709
30500		8.060689	0.769273	-0.522949	0.475417	-0.005957	0.358072	-0.315918	-0.225098	0.588867	150.029222	-82.988940	-8.427449
30501		8.025964	0.761513	-0.632858	0.484481	-0.008364	0.349511	-0.312988	-0.224121	0.586182	151.764136	-83.080990	-9.890410
30502		8.090030	0.735423	-0.747823	0.477666	-0.005073	0.335863	-0.320068	-0.216309	0.583496	153.481546	-83.165214	-11.339512
30503		8.160804	0.508630	-0.806020	0.457759	0.001647	0.313495	-0.315918	-0.217529	0.581299	155.103855	-83.242808	-12.703971
30504		8.142195	0.319462	-0.828915	0.415507	0.005771	0.286314	-0.312012	-0.213867	0.590820	156.615433	-83.311173	-13.981218
30505		8.168081	0.200547	-0.930665	0.381411	0.008252	0.246191	-0.312012	-0.213379	0.581787	157.937482	-83.368850	-15.087037
30506		8.086736	0.156635	-0.907198	0.359159	-0.005752	0.207855	-0.317383	-0.211670	0.578125	159.124329	-83.407588	-16.069597
30507		8.172145	0.063061	-0.959164	0.331498	-0.021086	0.163132	-0.321045	-0.202148	0.588867	160.114474	-83.427641	-16.869924
30508		8.382130	-0.094854	-1.018696	0.297955	-0.046807	0.119303	-0.322510	-0.210693	0.575684	160.936017	-83.423338	-17.519992
30509		8.511079	-0.256718	-1.086874	0.262285	-0.076730	0.080512	-0.314941	-0.204102	0.580566	161.590783	-83.395352	-18.022641
30510		8.513372	-0.371670	-1.199319	0.224402	-0.094100	0.044779	-0.322021	-0.200439	0.585693	162.087658	-83.350299	-18.388354
30511		8.554275	-0.383648	-1.435610	0.197349	-0.097026	0.018654	-0.319336	-0.208984	0.575684	162.436430	-83.299438	-18.620468
30512		8.536651	-0.375448	-1.703841	0.181657	-0.087905	-0.005356	-0.319092	-0.206299	0.581299	162.657581	-83.248641	-18.733284
30513		8.527226	-0.377165	-1.880229	0.181651	-0.061363	-0.016109	-0.321045	-0.204102	0.586182	162.779336	-83.211161	-18.745889
30514		8.652427	-0.307552	-1.959451	0.189474	-0.033462	-0.010890	-0.314697	-0.197754	0.580078	162.899295	-83.189147	-18.752306
30515		8.823869	-0.299469	-2.081223	0.193852	-0.018277	-0.008467	-0.317871	-0.208740	0.578125	163.001158	-83.176546	-18.737838
30516		8.697137	-0.279957	-2.286118	0.202632	-0.029116	-0.021990	-0.313965	-0.204590	0.577881	163.071494	-83.155028	-18.686688
30517		8.575721	-0.308697	-2.418896	0.222912	-0.046257	-0.040239	-0.312744	-0.205078	0.590088	163.083915	-83.121795	-18.565361
30518		8.435897	-0.446347	-2.583370	0.263195	-0.083391	-0.061342	-0.315430	-0.205566	0.580811	163.086313	-83.063928	-18.410818
30519		8.198992	-0.355148	-2.447762	0.270782	-0.137597	-0.084971	-0.316162	-0.206787	0.588623	163.052521	-82.973164	-18.215270
30520		7.724497	-0.249377	-2.735102	0.324410	-0.227999	-0.119639	-0.311279	-0.212402	0.575439	163.032479	-82.826242	-18.002705
30521		7.342776	-0.053632	-3.040959	0.402587	-0.297970	-0.166656	-0.305908	-0.203857	0.584717	162.942922	-82.633883	-17.674686
30522		7.303406	-0.203869	-3.503324	0.526533	-0.350865	-0.198994	-0.310303	-0.205811	0.583252	162.879002	-82.406185	-17.300879
30523		7.617478	-0.563802	-3.684938	0.661467	-0.351010	-0.210647	-0.302734	-0.202637	0.587891	162.847771	-82.177270	-16.881709
30524		8.245347	-1.065430	-3.426892	0.742430	-0.320853	-0.209504	-0.303711	-0.200684	0.584229	162.853350	-81.964093	-16.452773
30525		8.815900	-1.131955	-2.974578	0.726939	-0.301519	-0.195142	-0.302734	-0.193115	0.592285	162.882544	-81.764897	-16.056312
30526		9.360636	-0.806052	-2.727340	0.669619	-0.307136	-0.169813	-0.301025	-0.197266	0.584717	162.998424	-81.565956	-15.780580
30527		9.757819	-0.399820	-2.664671	0.606743	-0.319781	-0.127581	-0.292236	-0.195313	0.596191	163.238616	-81.368237	-15.666713
30528		9.953173	-0.291483	-2.870706	0.550536	-0.319900	-0.071762	-0.288818	-0.189209	0.596436	163.652153	-81.178634	-15.760862
30529		9.830759	-0.107193	-3.160321	0.495126	-0.308713	-0.038720	-0.287598	-0.188965	0.593262	164.117145	-81.001383	-15.939159
30530		9.550571	-0.006891	-3.569410	0.447329	-0.256863	-0.032774	-0.289063	-0.185791	0.597168	164.523680	-80.852356	-16.086183
30531		9.401728	0.105002	-3.949089	0.406761	-0.179399	-0.048556	-0.292969	-0.183838	0.592285	164.763193	-80.744709	-16.087497
30532		9.553049	-0.117194	-3.984797	0.390031	-0.120218	-0.079579	-0.284180	-0.189453	0.599365	164.842473	-80.663940	-15.936264
30533		9.873885	-0.295250	-3.817476	0.333178	-0.061889	-0.100527	-0.283447	-0.178223	0.602051	164.756631	-80.613457	-15.650562
30534		10.271417	-0.077805	-3.142486	0.250155	0.009780	-0.114713	-0.282715	-0.187500	0.594727	164.522503	-80.599033	-15.262850
30535		10.732009	0.658792	-2.268876	0.135606	0.034263	-0.109132	-0.283447	-0.186523	0.599854	164.208622	-80.599923	-14.860712
30536		11.166602	1.515809	-2.217650	0.055747	-0.060179	-0.042136	-0.280762	-0.186279	0.591309	164.171968	-80.557735	-14.786052
30537		11.448225	2.047151	-2.795351	0.053771	-0.128984	0.096566	-0.277832	-0.189941	0.598145	164.645387	-80.500259	-15.229549
30538		10.910655	1.939467	-2.895861	0.102447	-0.197433	0.216341	-0.277100	-0.182861	0.593262	165.603822	-80.420252	-16.136769
30539		10.443002	1.944458	-2.539746	0.145642	-0.225586	0.271767	-0.287842	-0.185059	0.597168	166.764858	-80.330762	-17.224508
30540		10.763932	1.726976	-1.882587	0.215851	-0.202429	0.360652	-0.277588	-0.188965	0.588379	168.227925	-80.259662	-18.578209
30541		11.438556	1.450244	-0.810807	0.291823	-0.239023	0.473130	-0.279053	-0.189453	0.601318	170.092325	-80.174983	-20.295209
30542		12.025495	1.143368	-0.618191	0.281552	-0.203223	0.640958	-0.283691	-0.181641	0.591797	172.456190	-80.112943	-22.525612
30543		12.709395	0.468411	-0.035763	0.302028	-0.017380	0.807477	-0.286377	-0.176025	0.599121	175.283116	-80.151342	-25.214088
30544		13.315202	-0.411854	-0.086618	0.516059	0.127938	0.921658	-0.284180	-0.170410	0.591553	178.619425	-80.250017	-28.294605
30545		14.046513	-1.311428	0.208209	0.729935	0.357185	0.999479	-0.281250	-0.162842	0.599609	-177.581194	-80.448491	-31.719029
30546		13.759435	-2.045457	1.427996	0.856665	0.461302	1.010327	-0.296143	-0.153809	0.605713	-173.488137	-80.664439	-35.365632
30547		12.639089	-2.185407	1.609153	0.769509	0.359443	0.965319	-0.291504	-0.153564	0.598633	-169.509444	-80.785428	-38.945031
30548		11.649476	-1.763486	1.369337	0.631763	0.265859	0.861572	-0.291016	-0.141357	0.596680	-165.959894	-80.826953	-42.169032
30549		10.805164	-1.160837	1.173255	0.507245	0.219879	0.718381	-0.300781	-0.146729	0.594238	-163.002280	-80.837314	-44.865285
30550		10.284531	-0.325702	0.955653	0.368500	0.168673	0.559104	-0.296631	-0.133789	0.600342	-160.712402	-80.827047	-46.965901
30551		9.986701	0.594118	0.748043	0.210718	0.103735	0.389830	-0.298340	-0.128906	0.597656	-159.167753	-80.805423	-48.403079
30552		10.158944	1.400052	0.437184	0.060669	0.061381	0.191857	-0.299316	-0.132568	0.599854	-158.416430	-80.796212	-49.123957
30553		10.851415	1.863753	0.027002	-0.073308	0.126111	-0.017405	-0.309326	-0.137207	0.591309	-158.351034	-80.866242	-49.227519
30554		10.441965	2.176375	0.132868	-0.206975	0.135139	-0.164795	-0.302734	-0.134521	0.597900	-158.838114	-80.970683	-48.849315
30555		9.574713	2.366958	0.061578	-0.274598	0.110672	-0.260927	-0.305664	-0.144531	0.595459	-159.739094	-81.082038	-48.091231
30556		9.151131	2.162689	-0.037033	-0.317366	0.115388	-0.314348	-0.300293	-0.144775	0.592773	-160.861708	-81.203004	-47.134049
30557		8.863781	1.775047	-0.077691	-0.353105	0.119711	-0.335757	-0.311279	-0.139648	0.594238	-162.109665	-81.328272	-46.070919
30558		8.577202	1.227525	-0.131177	-0.381983	0.140299	-0.344419	-0.307129	-0.154053	0.587402	-163.412392	-81.461628	-44.969647
30559		8.280605	0.648117	-0.178921	-0.404534	0.167365	-0.333196	-0.312012	-0.152588	0.584473	-164.700364	-81.605380	-43.896605
30560		8.191862	0.163942	-0.247597	-0.421264	0.186037	-0.323557	-0.301758	-0.162598	0.587646	-165.979256	-81.753577	-42.842968
30561		8.543887	0.195351	-0.342496	-0.448839	0.207061	-0.295475	-0.306396	-0.167480	0.584961	-167.191657	-81.907327	-41.872728
30562		8.637917	0.005356	-0.386962	-0.452518	0.217764	-0.250856	-0.314697	-0.163818	0.582764	-168.255005	-82.057999	-41.055640
30563		8.515737	-0.077024	-0.460327	-0.479410	0.224202	-0.216746	-0.315918	-0.172363	0.583496	-169.229429	-82.207275	-40.344041
30564		8.609261	0.040215	-0.587837	-0.506441	0.226263	-0.209182	-0.314697	-0.179443	0.582275	-170.213956	-82.354445	-39.638257
30565		8.421364	0.243558	-0.644375	-0.500759	0.213545	-0.225059	-0.315430	-0.177490	0.575684	-171.309951	-82.494933	-38.816848
30566		8.150976	0.254886	-0.768544	-0.469482	0.211205	-0.221035	-0.313477	-0.183838	0.577148	-172.402691	-82.630915	-37.981037
30567		8.232285	0.085715	-0.920230	-0.423382	0.217208	-0.205074	-0.317871	-0.185791	0.574951	-173.435303	-82.767900	-37.179346
30568		8.206518	-0.061925	-1.016416	-0.379628	0.201749	-0.185389	-0.311035	-0.194824	0.579346	-174.389333	-82.892367	-36.431947
30569		8.273159	-0.203329	-1.163146	-0.329219	0.182302	-0.173899	-0.321533	-0.194336	0.564453	-175.303854	-83.004323	-35.695323
30570		8.310530	-0.247974	-1.279632	-0.291639	0.162228	-0.167737	-0.315674	-0.193604	0.564697	-176.194958	-83.102401	-34.960888
30571		8.461638	-0.257767	-1.361474	-0.250528	0.132818	-0.150725	-0.326172	-0.197998	0.573975	-177.017260	-83.182438	-34.272041
30572		8.517759	-0.138634	-1.569044	-0.215946	0.105977	-0.141094	-0.318848	-0.198975	0.570801	-177.789988	-83.245008	-33.613390
30573		8.495700	0.018981	-1.657399	-0.171117	0.094862	-0.127602	-0.326416	-0.192871	0.568848	-178.491821	-83.300647	-33.000219
30574		8.452346	0.064774	-1.768960	-0.124023	0.082461	-0.116821	-0.323730	-0.202637	0.569092	-179.119335	-83.347507	-32.434897
30575		8.476498	0.099311	-1.789314	-0.105600	0.077945	-0.109247	-0.318848	-0.201904	0.569336	-179.713482	-83.391734	-31.892468
30576		8.361775	0.244372	-1.832150	-0.098558	0.069108	-0.094583	-0.326904	-0.203125	0.563232	179.768188	-83.429555	-31.422468
30577		8.294176	0.445793	-1.962030	-0.113323	0.065260	-0.072175	-0.324219	-0.202637	0.565918	179.341737	-83.465547	-31.053376
30578		8.215048	0.625983	-2.118147	-0.139043	0.056473	-0.035625	-0.318115	-0.202393	0.558594	179.086761	-83.495784	-30.871857
30579		8.091154	0.643467	-2.317192	-0.159552	0.065404	-0.006812	-0.326416	-0.197510	0.564209	178.956455	-83.532104	-30.827525
30580		7.949302	0.592110	-2.412330	-0.178942	0.077415	0.029508	-0.323242	-0.210205	0.555664	179.003499	-83.574863	-30.972981
30581		7.777187	0.535514	-2.491967	-0.207124	0.070774	0.073076	-0.323242	-0.211182	0.559082	179.253260	-83.614966	-31.338537
30582		7.488858	0.611863	-2.622467	-0.257646	0.017661	0.125435	-0.326416	-0.210449	0.562744	179.754042	-83.623746	-31.985919
30583		7.011765	0.545132	-2.618743	-0.291990	-0.063637	0.174168	-0.331543	-0.212158	0.563232	-179.522744	-83.586010	-32.876815
30584		6.466590	0.501867	-2.745960	-0.359508	-0.193966	0.230098	-0.334229	-0.204590	0.564453	-178.577155	-83.470658	-34.030712
30585		6.015114	0.423024	-2.962279	-0.469292	-0.311970	0.283656	-0.320557	-0.214844	0.559082	-177.498926	-83.285384	-35.381677
30586		5.840645	0.513672	-3.398911	-0.628049	-0.374461	0.328933	-0.322510	-0.224365	0.559570	-176.377940	-83.058920	-36.868025
30587		6.138770	1.013604	-3.742070	-0.791631	-0.373109	0.360622	-0.320313	-0.209717	0.559570	-175.291326	-82.829645	-38.414761
30588		7.241465	1.443813	-3.564028	-0.894029	-0.344234	0.368304	-0.322510	-0.219238	0.566406	-174.294859	-82.611804	-39.930671
30589		9.180341	1.176725	-3.127176	-0.834192	-0.320866	0.323538	-0.315674	-0.227539	0.551025	-173.518592	-82.408295	-41.190483
30590		10.212105	0.860698	-2.689047	-0.702974	-0.322789	0.227742	-0.321289	-0.231689	0.557373	-173.118665	-82.207083	-41.995421
30591		10.688545	0.147896	-2.723145	-0.529833	-0.322604	0.122724	-0.319824	-0.235840	0.561279	-173.078007	-82.014126	-42.337731
30592		11.164177	-0.435838	-3.108284	-0.444594	-0.274516	0.016961	-0.319580	-0.230957	0.563477	-173.393165	-81.854405	-42.271650
30593		11.331205	-0.587861	-3.505457	-0.390388	-0.168973	-0.052400	-0.323242	-0.234375	0.562256	-173.897531	-81.760495	-41.982853
30594		11.435394	-0.462660	-3.811900	-0.388197	-0.070904	-0.100109	-0.321777	-0.244629	0.554443	-174.538810	-81.723393	-41.554556
30595		11.212067	-0.043240	-4.330304	-0.401067	0.010050	-0.126457	-0.317871	-0.240723	0.558594	-175.260344	-81.734544	-41.052435
30596		10.808705	0.413807	-4.618896	-0.403093	0.095336	-0.129056	-0.319092	-0.245117	0.548828	-175.968938	-81.792090	-40.564774
30597		10.708995	0.580142	-4.032980	-0.382910	0.097975	-0.112859	-0.316162	-0.249023	0.550293	-176.610733	-81.851252	-40.132818
30598		11.132526	0.309032	-3.710181	-0.341832	0.012670	-0.118127	-0.321289	-0.244385	0.548096	-177.273238	-81.859420	-39.656377
30599		11.868381	-0.228301	-4.201803	-0.233821	-0.055559	-0.211735	-0.314941	-0.253174	0.550537	-178.260351	-81.831284	-38.789308
30600		12.692005	-0.342525	-4.622549	-0.165857	-0.119419	-0.370475	-0.315918	-0.247559	0.547852	-179.832199	-81.763603	-37.292189
30601		13.434560	-0.392575	-4.304951	-0.103595	-0.141823	-0.475376	-0.313477	-0.259033	0.550537	178.246474	-81.677491	-35.405397
30602		13.622301	-0.705944	-3.812009	0.031792	-0.148269	-0.493108	-0.319580	-0.261719	0.554443	176.379091	-81.576464	-33.494443
30603		13.470910	-0.724471	-3.434369	0.132666	-0.161466	-0.464415	-0.312988	-0.260010	0.546387	174.726403	-81.462475	-31.741418
30604		13.137931	-0.506831	-2.922250	0.197577	-0.098196	-0.481005	-0.315430	-0.261475	0.554443	173.069622	-81.374264	-29.946337
30605		12.417863	-0.531301	-1.838806	0.204904	-0.072884	-0.541245	-0.322998	-0.267578	0.555664	171.212328	-81.289351	-27.943612
30606		11.462743	-0.201982	-0.652306	0.050878	-0.145597	-0.597058	-0.317139	-0.267090	0.557617	169.159390	-81.145872	-25.831748
30607		10.632358	0.654436	-0.057958	-0.130715	-0.197073	-0.597581	-0.305420	-0.269287	0.552246	167.106724	-80.963784	-23.824411
30608		10.143269	1.491884	0.527240	-0.321409	-0.050191	-0.552344	-0.313477	-0.275635	0.548096	165.054708	-80.856888	-21.927689
30609		9.959860	2.588368	1.004931	-0.676502	0.143662	-0.509008	-0.311035	-0.281006	0.549072	162.788633	-80.854043	-20.019818
30610		10.200891	3.447969	1.621575	-0.867383	0.291614	-0.534629	-0.311523	-0.292480	0.541504	160.160374	-80.912442	-17.856134
30611		10.288959	2.918845	1.896323	-0.778284	0.332736	-0.609482	-0.313232	-0.301270	0.538818	157.245147	-80.962067	-15.350403
30612		10.013942	1.632307	1.811310	-0.672696	0.367169	-0.682280	-0.318115	-0.308105	0.540771	154.080869	-80.990109	-12.531571
30613		9.844123	0.557533	1.700902	-0.616027	0.429611	-0.716404	-0.313477	-0.311035	0.530518	150.715240	-81.016896	-9.476171
30614		10.055754	-0.068409	1.641719	-0.606528	0.477581	-0.729075	-0.317139	-0.311279	0.526855	147.218978	-81.033688	-6.283225
30615		10.358530	-0.171196	1.289941	-0.587570	0.479465	-0.693069	-0.311279	-0.321777	0.535400	143.828051	-81.034206	-3.185965
30616		10.220469	-0.208842	1.106494	-0.508138	0.432535	-0.584779	-0.318115	-0.332275	0.526855	140.909922	-81.023810	-0.521248
30617		10.082424	-0.427075	0.782828	-0.384657	0.348044	-0.430209	-0.316895	-0.331055	0.525635	138.690785	-81.015890	1.507517
30618		11.064630	-0.706822	0.393064	-0.268624	0.279750	-0.250251	-0.323486	-0.334473	0.515869	137.196157	-81.036973	2.870059
30619		11.195807	-0.613075	0.244891	-0.168429	0.185745	-0.044136	-0.325439	-0.339844	0.522461	136.526925	-81.096226	3.455044
30620		10.508995	-0.516292	0.170904	-0.083153	0.085226	0.168178	-0.326904	-0.339844	0.518311	136.727497	-81.196153	3.209036
30621		9.961402	-0.487210	-0.056639	-0.011885	0.029830	0.337087	-0.329346	-0.349609	0.522461	137.574485	-81.338917	2.350445
30622		9.490997	-0.542156	-0.130579	0.052290	-0.004383	0.458089	-0.322998	-0.336914	0.525146	138.927985	-81.510131	1.017126
30623		9.146851	-0.696456	-0.156677	0.080454	0.006150	0.530204	-0.335449	-0.338623	0.517822	140.537528	-81.708058	-0.558017
30624		8.844067	-0.737691	-0.156586	0.084945	0.020662	0.558276	-0.328613	-0.330566	0.519775	142.286296	-81.915160	-2.270464
30625		8.650202	-0.820538	-0.315084	0.091210	0.032113	0.554042	-0.327637	-0.333984	0.522949	144.079134	-82.118996	-4.022858
30626		9.013088	-0.667692	-0.347346	0.073569	0.053265	0.538108	-0.333496	-0.325195	0.527344	145.854400	-82.319310	-5.766937
30627		8.901710	-0.239726	-0.379387	0.068140	0.042187	0.523541	-0.333496	-0.323486	0.515137	147.683916	-82.502773	-7.568023
30628		8.610815	0.088415	-0.475036	0.100579	0.047394	0.513901	-0.341064	-0.321777	0.520752	149.579552	-82.677548	-9.416391
30629		8.113680	0.241578	-0.518985	0.143884	0.071106	0.497930	-0.342285	-0.325928	0.508301	151.466517	-82.852249	-11.230194
30630		7.660677	0.109147	-0.562842	0.160853	0.084910	0.471551	-0.351074	-0.320068	0.520752	153.321784	-83.018837	-13.001683
30631		7.697067	0.149489	-0.611498	0.172978	0.090425	0.443229	-0.351074	-0.322754	0.518555	155.129181	-83.174757	-14.717244
30632		7.777444	0.225292	-0.757592	0.177448	0.085169	0.423046	-0.351318	-0.324707	0.517578	156.946145	-83.316032	-16.439438
30633		7.801876	0.215237	-0.855445	0.170571	0.089073	0.390250	-0.343994	-0.322754	0.518311	158.666816	-83.446582	-18.068071
30634		7.806663	0.217899	-0.909702	0.161839	0.086586	0.341094	-0.354492	-0.313721	0.519775	160.225337	-83.559843	-19.538261
30635		7.905630	0.151159	-0.958341	0.148610	0.102119	0.275853	-0.357666	-0.311768	0.515137	161.477078	-83.665792	-20.706949
30636		7.969115	0.029974	-0.980777	0.135342	0.101697	0.210854	-0.355957	-0.308105	0.525146	162.444605	-83.756768	-21.597251
30637		8.061563	-0.209127	-0.987958	0.130391	0.095361	0.155218	-0.363770	-0.305908	0.514893	163.155993	-83.834091	-22.232492
30638		8.307012	-0.416801	-1.068922	0.127531	0.078153	0.107400	-0.358887	-0.305176	0.526855	163.669873	-83.892719	-22.670782
30639		8.535189	-0.600283	-1.218595	0.128739	0.055694	0.071437	-0.357422	-0.312012	0.525391	164.032703	-83.933587	-22.956301
