// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09468		-9.518670	1.048833	8.574063	0.212300	-3.843037	0.785456	-0.391846	-0.120850	-0.341553	11.585255	56.832330	28.102410
09469		-9.293369	1.453633	8.821961	0.224120	-3.830545	0.723727	-0.405518	-0.137207	-0.364746	11.661899	54.587250	28.036172
09470		-9.550155	1.702602	9.041072	0.260557	-3.735446	0.671649	-0.425293	-0.142822	-0.382568	11.735049	52.413688	27.939759
09471		-10.318075	2.018102	9.327684	0.300593	-3.600158	0.647791	-0.442139	-0.157471	-0.399902	11.835889	50.306620	27.844659
09472		-11.628933	2.256908	9.458399	0.338631	-3.499407	0.662082	-0.463867	-0.161377	-0.410889	11.981568	48.266744	27.779071
09473		-12.520256	2.150921	9.508176	0.342026	-3.507890	0.735211	-0.487793	-0.169189	-0.435547	12.169545	46.201200	27.764306
09474		-12.927095	1.823700	9.467594	0.343578	-3.542391	0.872792	-0.520996	-0.181152	-0.443848	12.424207	44.111885	27.843873
09475		-13.100355	1.867612	9.286809	0.334799	-3.574788	1.046969	-0.548828	-0.191406	-0.455078	12.747214	41.970430	28.032096
09476		-12.832834	2.301605	9.010973	0.275743	-3.587649	1.198050	-0.581299	-0.197754	-0.463623	13.087872	39.813689	28.308980
09477		-12.303876	2.572591	8.751757	0.149647	-3.556855	1.310368	-0.617432	-0.199219	-0.460449	13.386614	37.646688	28.645463
09478		-11.995438	2.647483	8.553499	0.001741	-3.477146	1.380177	-0.656250	-0.196533	-0.457520	13.614367	35.525126	29.023561
09479		-11.928004	2.467313	8.250056	-0.116641	-3.385613	1.421780	-0.678955	-0.193848	-0.468018	13.776717	33.436843	29.424420
09480		-11.806919	2.307563	8.015779	-0.207689	-3.309718	1.458795	-0.713623	-0.198242	-0.459229	13.886443	31.395939	29.848508
09481		-11.512544	2.252787	7.862022	-0.259945	-3.230427	1.505284	-0.742676	-0.199219	-0.455566	13.968098	29.381811	30.300447
09482		-11.208184	2.300697	7.714236	-0.320084	-3.132171	1.559266	-0.774902	-0.195557	-0.437988	14.020055	27.424685	30.792328
09483		-10.743486	2.278863	7.458340	-0.405988	-3.005781	1.631799	-0.795654	-0.195313	-0.433105	14.032097	25.517976	31.337403
09484		-10.444259	2.162836	7.259163	-0.500126	-2.855353	1.717420	-0.815918	-0.182129	-0.425537	14.002543	23.692603	31.951358
09485		-10.295988	2.243575	6.955173	-0.615528	-2.672886	1.809819	-0.849854	-0.177002	-0.417725	13.918523	21.947775	32.640439
09486		-10.356979	2.296822	6.630108	-0.749564	-2.485087	1.905510	-0.864502	-0.169434	-0.416992	13.768280	20.304299	33.411396
09487		-10.500185	2.074841	6.284281	-0.875786	-2.309535	2.004558	-0.889160	-0.164795	-0.403320	13.551930	18.739697	34.262219
09488		-10.678834	1.590249	5.809624	-0.981368	-2.151276	2.118722	-0.904297	-0.152832	-0.403809	13.281646	17.259309	35.202813
09489		-10.308009	1.383343	5.262066	-1.058491	-2.029910	2.237486	-0.918457	-0.139160	-0.395996	12.967967	15.829069	36.228166
09490		-9.861651	1.683597	4.566637	-1.141387	-1.860211	2.281448	-0.943848	-0.134766	-0.382813	12.596868	14.500678	37.304359
09491		-9.478775	1.902544	3.933040	-1.237151	-1.611666	2.245354	-0.952148	-0.119873	-0.380127	12.150441	13.317692	38.393708
09492		-9.399430	1.594940	3.184988	-1.293902	-1.332395	2.149104	-0.961182	-0.111816	-0.378418	11.648683	12.317027	39.467698
09493		-9.509933	0.691883	2.483191	-1.234295	-1.054494	2.024430	-0.974609	-0.101074	-0.379883	11.156185	11.491249	40.506487
09494		-9.724689	-0.006602	1.997943	-1.030709	-0.774917	1.895869	-0.977051	-0.082031	-0.378418	10.760850	10.849096	41.507250
09495		-9.966220	0.020672	1.553451	-0.762804	-0.500184	1.739076	-0.986816	-0.077881	-0.373291	10.497502	10.380650	42.448924
09496		-10.059892	0.358630	1.265915	-0.554583	-0.232783	1.553452	-0.993408	-0.078125	-0.376465	10.334765	10.088799	43.313732
09497		-10.354074	0.786894	1.047662	-0.426127	0.029828	1.341097	-0.991211	-0.067139	-0.374512	10.224854	9.966804	44.083948
09498		-10.558490	1.171923	0.844112	-0.358705	0.262755	1.096999	-0.991699	-0.065430	-0.377197	10.134254	10.004150	44.738884
09499		-10.288527	1.341453	0.851378	-0.338773	0.514315	0.845163	-0.995117	-0.060547	-0.381836	10.034426	10.209156	45.275162
09500		-10.297494	1.320385	0.924679	-0.290005	0.798228	0.600342	-0.988525	-0.051514	-0.375977	9.946351	10.600150	45.700012
09501		-10.609211	1.491752	1.044065	-0.225697	1.061033	0.377298	-0.986328	-0.056396	-0.384521	9.878341	11.162775	46.023267
09502		-2.003825	3.071269	13.234625	-0.509724	0.975282	0.098201	-0.973145	-0.052246	-0.398926	9.617951	11.704224	46.176132
09503		-3.946272	2.223640	8.433599	-0.848643	0.992384	-0.055534	-0.970459	-0.046875	-0.396729	9.145118	12.272005	46.238747
09504		5.049066	0.918505	11.032516	-0.697906	1.236115	-0.251321	-0.972168	-0.048096	-0.408203	8.739340	12.994265	46.205548
09505		7.947408	-0.344548	11.216589	-0.783253	2.512795	-0.031038	-0.952148	-0.034424	-0.409668	8.338787	14.421922	46.407336
09506		-0.725356	-3.295995	7.075052	-0.317740	3.349108	0.148250	-0.931885	-0.026367	-0.425781	8.257219	16.308720	46.781442
09507		-9.518246	-4.208244	7.491113	0.137208	3.336530	0.471404	-0.910156	-0.030518	-0.430908	8.505117	18.161154	47.352497
09508		-8.630071	-1.199319	9.997143	0.519896	3.112391	0.532787	-0.902832	-0.026611	-0.439209	9.001861	19.877456	47.958407
09509		-5.353738	-0.001383	11.972768	0.466917	3.268182	0.249897	-0.883057	-0.035645	-0.447266	9.436329	21.704219	48.429963
09510		-7.255661	-2.800323	10.699279	0.383061	3.378823	-0.099506	-0.862061	-0.040771	-0.448730	9.768470	23.622780	48.718730
09511		-10.122008	-4.154052	11.418355	0.673269	3.264673	-0.265741	-0.843018	-0.040527	-0.453857	10.233002	25.492931	48.910282
09512		-12.027334	1.987520	9.762829	0.977345	2.968743	-0.230288	-0.817627	-0.047119	-0.457031	10.884373	27.189520	49.113079
09513		-9.850562	4.871085	9.564385	0.825132	2.658631	-0.265277	-0.806152	-0.055176	-0.455078	11.432783	28.715797	49.277099
09514		-7.539870	6.710582	8.686463	0.576242	2.510174	-0.148117	-0.790527	-0.055420	-0.457520	11.881248	30.141761	49.515054
09515		-7.511148	8.380901	8.340833	0.089557	2.441450	-0.056605	-0.779541	-0.062012	-0.473389	12.085832	31.519630	49.815617
09516		-8.575815	4.184510	7.284628	-0.258945	2.311067	-0.079882	-0.758789	-0.060791	-0.462158	12.084927	32.824271	50.089997
09517		-10.862366	4.525695	7.821691	-0.393803	2.104833	-0.269909	-0.742432	-0.050781	-0.464355	11.924545	34.039111	50.208849
09518		-11.130826	1.618645	7.472030	-0.347359	1.793284	-0.400930	-0.737793	-0.058838	-0.466064	11.716822	35.092112	50.191129
09519		-10.427487	3.386919	7.494581	-0.369102	1.528708	-0.361066	-0.727295	-0.054688	-0.475098	11.486109	35.995383	50.158252
09520		-9.822883	-0.837056	7.808985	-0.348161	1.280257	-0.319359	-0.717529	-0.056641	-0.473633	11.262242	36.750852	50.114847
09521		-7.807149	-0.408348	7.915145	-0.180743	1.036449	-0.239496	-0.713867	-0.043457	-0.472168	11.143782	37.364195	50.090464
09522		-7.658910	1.284826	7.638889	-0.167338	0.865791	-0.161242	-0.697754	-0.045166	-0.469971	11.052809	37.869018	50.096274
09523		-7.078307	0.716150	7.561091	-0.135844	0.743220	-0.124225	-0.697510	-0.044434	-0.480713	10.983418	38.304949	50.110529
09524		-6.750386	1.611770	7.621973	-0.121940	0.660217	-0.109223	-0.691895	-0.045898	-0.477295	10.923027	38.688480	50.123570
09525		-6.782063	1.609199	7.574340	-0.137289	0.599731	-0.115847	-0.687988	-0.037109	-0.479980	10.843464	39.042875	50.122752
09526		-6.992171	1.056123	7.589341	-0.141476	0.533629	-0.114905	-0.693848	-0.041260	-0.475830	10.757559	39.355797	50.112938
09527		-7.020797	0.857702	7.534322	-0.123841	0.455215	-0.091777	-0.681885	-0.040771	-0.478516	10.683313	39.626322	50.108400
09528		-6.823021	1.101268	7.546413	-0.114722	0.375365	-0.066678	-0.674561	-0.043701	-0.479492	10.620584	39.845000	50.110971
09529		-6.704882	1.045831	7.462378	-0.096882	0.340415	-0.047770	-0.683105	-0.040771	-0.483643	10.571799	40.046281	50.122152
09530		-6.690100	1.239163	7.469484	-0.085375	0.303486	-0.037353	-0.685303	-0.036377	-0.481934	10.533155	40.221398	50.135982
09531		-6.671381	1.397209	7.399353	-0.081715	0.262537	-0.039253	-0.677490	-0.046387	-0.474121	10.490028	40.377946	50.142428
09532		-6.762686	1.377709	7.432542	-0.088698	0.211341	-0.048551	-0.672607	-0.034668	-0.480469	10.435795	40.502327	50.135073
09533		-6.820776	1.318125	7.368497	-0.105105	0.145844	-0.060731	-0.666748	-0.043457	-0.477783	10.358376	40.595341	50.109329
09534		-6.823722	1.278536	7.315566	-0.128933	0.063467	-0.066250	-0.678467	-0.038330	-0.475830	10.259213	40.638163	50.068396
09535		-6.822419	1.272486	7.348885	-0.157183	-0.017966	-0.074045	-0.673340	-0.034180	-0.483887	10.130934	40.640080	50.010415
09536		-6.777198	1.194297	7.330833	-0.185479	-0.101717	-0.084982	-0.672119	-0.031006	-0.479004	9.975980	40.591448	49.933546
09537		-6.740976	1.284971	7.309352	-0.216050	-0.191860	-0.098515	-0.671387	-0.035645	-0.484131	9.787668	40.497355	49.834984
09538		-6.751442	1.213013	7.326610	-0.253047	-0.286598	-0.114351	-0.683838	-0.039551	-0.483887	9.565322	40.346747	49.713581
09539		-6.701233	1.105004	7.424329	-0.264535	-0.372098	-0.131768	-0.680420	-0.037354	-0.482910	9.320293	40.153309	49.569622
09540		-6.537337	1.087145	7.487841	-0.257506	-0.427376	-0.142885	-0.676514	-0.024902	-0.487793	9.073121	39.924921	49.412638
09541		-6.517420	0.939379	7.570790	-0.234342	-0.457261	-0.130300	-0.690186	-0.028076	-0.484863	8.842605	39.682173	49.262989
09542		-6.454925	0.834201	7.674090	-0.198064	-0.460595	-0.104856	-0.688721	-0.026123	-0.482666	8.648092	39.430721	49.133620
09543		-6.345316	0.884699	7.711521	-0.157432	-0.436472	-0.080834	-0.688477	-0.028076	-0.479492	8.489055	39.194674	49.025697
09544		-6.228109	0.873764	7.707680	-0.117245	-0.393082	-0.049651	-0.686523	-0.022461	-0.477051	8.373360	38.976306	48.946590
09545		-6.222854	0.889102	7.728545	-0.082597	-0.352522	-0.025052	-0.694580	-0.027588	-0.479004	8.290160	38.782777	48.890166
09546		-6.128744	0.905123	7.805666	-0.062049	-0.309765	-0.005663	-0.690918	-0.012939	-0.489746	8.232772	38.607849	48.853068
09547		-6.130759	0.996466	7.622351	-0.038856	-0.256960	0.012489	-0.699463	-0.025635	-0.490967	8.198582	38.465240	48.834636
09548		-6.061104	0.947881	7.840079	-0.016730	-0.227924	0.016454	-0.687988	-0.027100	-0.483154	8.182812	38.334883	48.822494
09549		-6.092372	0.997896	7.846126	-0.032391	-0.154478	0.022409	-0.692627	-0.020508	-0.485107	8.163575	38.249466	48.822067
09550		-6.206266	0.992518	7.784957	-0.037349	-0.103464	0.023524	-0.695557	-0.023682	-0.486328	8.147227	38.189119	48.828038
09551		-6.222188	1.016297	7.788167	-0.040811	-0.078138	0.022482	-0.700195	-0.022705	-0.491699	8.128145	38.146886	48.835608
09552		-6.274677	0.911019	7.756722	-0.027178	-0.060463	0.021725	-0.697510	-0.022949	-0.476807	8.119570	38.111077	48.844742
09553		-6.231725	1.014315	7.745516	-0.031716	-0.047107	0.029489	-0.705566	-0.027344	-0.485840	8.110819	38.085787	48.860568
09554		-6.207254	1.052983	7.716820	-0.025741	-0.033930	0.022166	-0.697510	-0.028320	-0.485107	8.104940	38.064996	48.872749
09555		-6.141140	1.115184	7.764502	-0.026841	-0.022253	0.013895	-0.703125	-0.025391	-0.479004	8.093667	38.054972	48.879896
09556		-6.216153	1.092844	7.783385	-0.032919	-0.005587	0.010957	-0.703613	-0.019775	-0.487061	8.080486	38.051165	48.886909
09557		-6.238647	0.968757	7.710530	-0.029217	0.002021	0.011065	-0.698975	-0.024658	-0.481934	8.068185	38.055040	48.894514
09558		-6.242201	0.992878	7.758893	-0.024209	0.001709	0.015673	-0.704102	-0.022461	-0.489258	8.062549	38.054995	48.905672
09559		-6.130171	0.890947	7.820360	-0.009798	0.013118	0.023747	-0.694092	-0.026611	-0.486328	8.067745	38.064054	48.923547
09560		-6.125302	0.988937	7.793029	-0.012006	0.040532	0.034008	-0.703125	-0.025635	-0.483154	8.079701	38.084556	48.951889
09561		-6.153866	1.129122	7.777081	-0.018894	0.050478	0.029225	-0.703125	-0.021973	-0.490967	8.084531	38.114256	48.977543
09562		-6.157621	1.079719	7.750461	-0.027289	0.056927	0.023775	-0.695313	-0.020996	-0.490723	8.084248	38.144879	49.000211
09563		-6.163883	1.143029	7.713129	-0.041380	0.059265	0.014962	-0.696289	-0.020264	-0.484863	8.070484	38.180611	49.016502
09564		-6.196774	1.003995	7.766678	-0.046068	0.069497	0.009659	-0.697510	-0.023926	-0.482910	8.053962	38.219506	49.030272
09565		-6.166832	1.031823	7.749239	-0.048178	0.075386	0.013253	-0.699463	-0.020264	-0.484619	8.036623	38.264431	49.046973
09566		-6.199580	1.030098	7.766700	-0.054260	0.084429	0.010387	-0.696777	-0.016113	-0.483398	8.016684	38.311746	49.062777
09567		-6.197337	1.009791	7.746611	-0.051275	0.091465	0.011733	-0.699463	-0.026123	-0.485352	7.997962	38.365827	49.080003
09568		-6.227719	0.982843	7.714605	-0.050632	0.103623	0.010432	-0.698975	-0.022217	-0.483398	7.981346	38.424037	49.097773
09569		-6.218133	0.994856	7.701819	-0.049402	0.110254	0.004834	-0.700195	-0.011475	-0.486816	7.961832	38.489243	49.111893
09570		-6.274886	0.953531	7.748212	-0.049683	0.114214	0.008539	-0.693604	-0.012695	-0.488037	7.945594	38.553623	49.129349
09571		-6.239580	1.013452	7.736801	-0.047417	0.120667	0.011113	-0.693848	-0.018799	-0.486572	7.930767	38.624160	49.149058
09572		-6.261710	0.954001	7.745274	-0.049464	0.131916	0.007818	-0.692871	-0.017578	-0.481445	7.915473	38.698649	49.167770
09573		-6.226791	0.997985	7.790377	-0.049452	0.145816	0.010859	-0.691162	-0.019531	-0.482422	7.901029	38.783397	49.189831
09574		-6.199886	1.049394	7.743425	-0.052404	0.177291	0.005534	-0.692627	-0.020508	-0.482178	7.885922	38.883825	49.211458
09575		-6.259237	1.031585	7.760209	-0.051639	0.201037	0.000461	-0.694092	-0.016357	-0.491211	7.869065	39.000646	49.231509
09576		-6.302959	0.995412	7.687615	-0.055847	0.217466	-0.009214	-0.689209	-0.020020	-0.483398	7.847808	39.125042	49.246400
09577		-6.306960	1.030982	7.715957	-0.053844	0.233307	-0.009793	-0.693604	-0.020508	-0.484619	7.827083	39.260905	49.262161
09578		-6.357853	1.068294	7.713493	-0.052834	0.245528	-0.018520	-0.687256	-0.018311	-0.489746	7.805030	39.401964	49.272987
09579		-6.363292	1.005257	7.691951	-0.050645	0.265228	-0.022834	-0.680420	-0.018799	-0.489990	7.782143	39.556885	49.282302
09580		-6.385392	1.064853	7.641625	-0.050280	0.275349	-0.027213	-0.679932	-0.013184	-0.488525	7.759362	39.715554	49.289624
09581		-6.420385	1.051941	7.663786	-0.046513	0.279310	-0.030730	-0.676758	-0.018799	-0.482910	7.736019	39.879007	49.294404
09582		-6.434456	0.826937	7.698310	-0.030386	0.286637	-0.029097	-0.673828	-0.024414	-0.488037	7.724428	40.044234	49.301352
09583		-6.492915	0.793205	7.691641	-0.006922	0.296929	-0.013861	-0.674316	-0.018799	-0.487305	7.733003	40.216315	49.320379
09584		-6.562052	0.860504	7.607607	0.025364	0.308318	-0.000502	-0.666992	-0.015869	-0.485596	7.768650	40.391639	49.350925
09585		-6.558420	0.926900	7.532801	0.044157	0.302701	0.000178	-0.675537	-0.017578	-0.484375	7.813996	40.565821	49.381346
09586		-6.572469	0.962924	7.521805	0.054469	0.294366	0.002181	-0.676514	-0.019775	-0.494385	7.867169	40.732979	49.412981
09587		-6.562291	1.055060	7.423751	0.063216	0.279411	-0.005881	-0.666016	-0.015381	-0.490479	7.919409	40.894316	49.436992
09588		-6.586679	1.050887	7.371489	0.063999	0.275571	-0.017045	-0.675537	-0.021973	-0.485352	7.967772	41.052288	49.452758
09589		-6.617817	0.819056	7.411746	0.068718	0.264601	-0.021642	-0.665527	-0.021484	-0.485352	8.014779	41.206389	49.463813
09590		-6.620774	0.651769	7.398591	0.080724	0.255029	-0.009442	-0.663330	-0.019531	-0.488525	8.075424	41.352076	49.483574
09591		-6.634946	0.918145	7.369905	0.091306	0.261331	-0.001782	-0.653320	-0.022705	-0.481934	8.145430	41.502646	49.509753
09592		-6.624559	0.915371	7.422432	0.084014	0.261636	-0.006092	-0.657227	-0.018066	-0.488037	8.210560	41.651772	49.533315
09593		-6.611861	0.943689	7.359112	0.081990	0.281752	-0.006981	-0.661133	-0.022705	-0.486328	8.274605	41.814245	49.558368
09594		-6.637447	0.989943	7.330067	0.079573	0.279406	-0.009652	-0.661377	-0.025391	-0.484131	8.337172	41.973701	49.581759
09595		-6.632708	0.977607	7.347701	0.077093	0.298129	-0.019343	-0.651611	-0.022217	-0.485352	8.393845	42.146391	49.599800
09596		-6.668423	0.990614	7.307642	0.081303	0.316921	-0.020983	-0.649902	-0.024170	-0.494385	8.454920	42.328024	49.619342
09597		-6.681259	1.028344	7.418413	0.078324	0.339747	-0.027013	-0.653809	-0.023438	-0.479248	8.512038	42.524860	49.636836
09598		-6.609359	1.134502	7.466827	0.086038	0.378971	-0.041631	-0.653564	-0.020020	-0.483154	8.570442	42.743378	49.648281
09599		-6.550254	1.443818	7.515283	0.090388	0.430850	-0.073534	-0.641602	-0.024902	-0.489014	8.617807	42.995713	49.641090
09600		-6.642207	1.569544	7.545332	0.086319	0.488774	-0.117523	-0.641357	-0.027344	-0.492432	8.645396	43.282944	49.607125
09601		-6.725580	1.204078	7.658547	0.077042	0.539469	-0.146951	-0.643555	-0.030273	-0.490723	8.654801	43.603046	49.555837
09602		-6.714872	0.884025	7.911352	0.082638	0.578346	-0.159240	-0.634033	-0.029053	-0.488281	8.664659	43.944623	49.499686
09603		-6.751261	1.182451	8.023544	0.082500	0.629734	-0.172829	-0.638916	-0.029541	-0.486816	8.669767	44.317996	49.438344
09604		-6.838696	0.973859	7.942466	0.093228	0.685329	-0.201019	-0.627686	-0.026367	-0.484863	8.670542	44.723786	49.361335
09605		-6.838902	0.984664	8.046101	0.115300	0.750501	-0.211170	-0.621826	-0.036133	-0.484375	8.682009	45.168764	49.283241
09606		-6.918487	1.045872	8.027959	0.136478	0.812424	-0.229477	-0.614258	-0.025635	-0.484131	8.700830	45.649022	49.197960
09607		-7.005299	0.567392	8.234829	0.175492	0.879464	-0.227575	-0.604736	-0.029053	-0.487793	8.747247	46.168380	49.121763
09608		-6.954578	0.425274	8.455138	0.242236	0.965348	-0.191737	-0.600830	-0.031738	-0.474609	8.861999	46.732032	49.086723
09609		-6.860869	1.001614	8.445431	0.294837	1.083209	-0.174714	-0.589355	-0.032227	-0.480469	9.028263	47.362049	49.082290
09610		-6.942738	1.126212	8.279813	0.311894	1.203882	-0.184127	-0.585449	-0.041016	-0.480469	9.213756	48.060077	49.089633
09611		-6.979362	0.603895	8.031584	0.317091	1.317944	-0.183155	-0.574951	-0.041748	-0.472412	9.416346	48.823424	49.116756
09612		-7.170299	0.181580	7.925626	0.362287	1.431583	-0.136995	-0.569092	-0.043213	-0.482178	9.693149	49.645565	49.206362
09613		-7.081636	0.561268	7.960500	0.379056	1.555383	-0.091274	-0.567871	-0.042725	-0.476318	10.030914	50.533571	49.362773
09614		-7.142084	1.329884	7.994520	0.375047	1.683517	-0.096849	-0.545410	-0.052002	-0.474609	10.390661	51.492973	49.547382
09615		-7.063615	1.673090	7.932952	0.324134	1.827382	-0.141092	-0.538086	-0.042236	-0.468506	10.719820	52.537956	49.728561
09616		-7.209121	1.695642	7.681316	0.274424	1.968727	-0.203517	-0.524170	-0.054932	-0.462646	11.008771	53.667975	49.891557
09617		-7.153742	1.750732	7.540531	0.219832	2.101546	-0.269308	-0.504883	-0.055664	-0.462402	11.246893	54.879896	50.028831
09618		-7.203622	1.886784	7.518656	0.180968	2.247411	-0.338888	-0.498779	-0.057617	-0.458252	11.443283	56.180865	50.139619
09619		-7.071719	2.184531	7.361847	0.132929	2.396810	-0.430261	-0.486328	-0.054932	-0.456543	11.568570	57.576180	50.197298
09620		-7.157951	2.337563	7.204082	0.086689	2.558738	-0.524371	-0.471436	-0.059326	-0.447266	11.619767	59.072960	50.197496
09621		-7.332484	2.303765	6.923835	0.026268	2.719517	-0.618216	-0.444336	-0.060547	-0.449951	11.576236	60.670747	50.128688
09622		-7.381198	2.042887	6.710408	-0.012568	2.870963	-0.701854	-0.429688	-0.050781	-0.443848	11.448795	62.363115	49.990362
09623		-7.639275	1.751896	6.378302	-0.049796	3.017088	-0.767797	-0.418701	-0.057861	-0.432129	11.238566	64.144515	49.785735
09624		-8.077898	1.334168	5.979589	-0.064191	3.180209	-0.820218	-0.392578	-0.048340	-0.417969	10.965180	66.023298	49.523390
09625		-9.042357	0.996366	5.757637	-0.103685	3.337244	-0.856440	-0.375732	-0.052734	-0.412598	10.612559	67.993220	49.203672
09626		-9.736458	1.100775	5.765942	-0.107893	3.474152	-0.894438	-0.357666	-0.045166	-0.411621	10.173400	70.043825	48.798155
09627		-11.166869	0.844584	5.631708	-0.172050	3.625731	-0.903319	-0.326660	-0.036865	-0.400635	9.627447	72.178864	48.324109
09628		-12.883445	2.879952	5.285750	-0.064168	3.717883	-0.919755	-0.315674	-0.042969	-0.380371	9.008463	74.366555	47.714867
09629		-11.907309	3.567479	5.937187	0.073916	3.779407	-1.053013	-0.288086	-0.040771	-0.373535	7.980178	76.596875	46.607737
09630		-11.259701	-0.290443	5.745745	0.490098	3.918195	-1.078029	-0.267090	-0.043945	-0.349609	6.766684	78.902986	45.077508
09631		-11.762304	-2.690692	4.987769	1.309570	4.015424	-0.792367	-0.251221	-0.052734	-0.336182	6.451379	81.239817	43.994312
09632		-12.394113	0.375890	5.149623	1.797726	4.004728	-0.689691	-0.224365	-0.048096	-0.307617	6.473290	83.564555	42.975971
09633		-12.186264	2.169892	6.263040	1.769863	3.980463	-0.798621	-0.205566	-0.059570	-0.286865	5.026339	85.878900	40.503342
09634		-11.178395	0.952247	6.496431	1.626073	3.973252	-0.902079	-0.183350	-0.065674	-0.261230	-3.365455	88.170442	31.167718
09635		-9.998589	-0.736123	6.302200	1.752681	3.984736	-0.877024	-0.165527	-0.068115	-0.239746	-126.884417	89.252254	-93.367079
09636		-8.807144	-2.260145	6.317927	2.142890	4.080478	-0.748854	-0.153564	-0.068359	-0.219727	-159.014599	87.034151	-126.737225
09637		-9.702849	-1.983967	5.753907	2.685114	4.054057	-0.586179	-0.135010	-0.076660	-0.187500	-163.429023	84.725844	-132.706271
09638		-10.634545	-0.886288	4.271532	3.123266	3.716386	-0.525159	-0.119141	-0.094727	-0.162842	-164.352685	82.595836	-135.437222
09639		-10.630400	0.197442	2.140347	3.276199	3.136007	-0.683029	-0.107666	-0.091553	-0.140869	-163.317231	80.763730	-136.289789
09640		-8.791745	0.382416	0.974768	3.452297	2.608579	-0.879629	-0.104980	-0.110840	-0.110107	-161.197716	79.186421	-136.147617
09641		-5.708888	-1.900728	4.394734	3.708511	1.783471	-0.852495	-0.097412	-0.119873	-0.091064	-158.535136	78.061732	-135.601168
09642		-27.845643	4.631994	5.265524	3.878187	-0.276100	-0.389770	-0.103271	-0.116943	-0.088623	-155.042226	78.118802	-134.303730
09643		-15.957283	9.084148	8.793066	3.166753	-2.489305	-0.065411	-0.102051	-0.128418	-0.100098	-149.730926	79.369218	-130.740771
09644		-8.627419	8.429670	8.249144	2.079499	-3.573211	0.005854	-0.109863	-0.127686	-0.104980	-141.874860	81.067008	-123.980319
09645		-3.449225	6.106167	7.389810	1.168454	-4.164960	0.094684	-0.119385	-0.144043	-0.130615	-129.678955	82.828242	-112.343801
09646		-0.745159	4.041592	7.073264	0.617221	-4.081765	0.153010	-0.130615	-0.152832	-0.147705	-112.109023	84.118579	-95.019402
09647		0.194952	1.839484	6.906133	0.382128	-3.818268	0.163242	-0.144531	-0.154541	-0.149414	-90.069600	84.643671	-73.099130
09648		0.137709	-0.566355	6.682616	0.384404	-3.484859	0.268909	-0.156982	-0.156982	-0.178711	-68.917016	84.427211	-52.074775
09649		-0.494485	-1.757425	5.941892	0.556292	-3.144758	0.488185	-0.167725	-0.167480	-0.187500	-51.976085	83.773991	-35.368614
09650		-1.739580	-1.623572	5.377345	0.811203	-3.008518	0.691635	-0.172607	-0.169678	-0.197754	-38.667785	82.837790	-22.439513
09651		-3.150895	-1.179661	5.500473	1.073033	-3.056390	0.806903	-0.185791	-0.185303	-0.208496	-28.110295	81.621565	-12.408866
09652		-4.292355	-0.569359	6.026959	1.205167	-3.226374	0.890652	-0.208984	-0.201172	-0.221680	-19.832002	80.136534	-4.726285
09653		-4.887573	0.154450	6.495519	1.203237	-3.441041	0.941896	-0.230469	-0.207520	-0.229736	-13.415080	78.394081	1.099143
09654		-4.848642	0.529330	6.907237	1.071252	-3.619087	0.966742	-0.250488	-0.217285	-0.243164	-8.587229	76.463118	5.414552
09655		-5.243340	0.406731	7.107290	0.890149	-3.736290	1.006414	-0.264404	-0.231201	-0.252686	-4.893262	74.397640	8.700312
09656		-5.710036	0.206108	7.277300	0.662072	-3.812948	1.092063	-0.289795	-0.239014	-0.270752	-1.989851	72.254128	11.333207
09657		-5.534183	0.363060	7.523080	0.420839	-3.843228	1.181136	-0.322510	-0.248779	-0.269531	0.336097	70.054675	13.532210
09658		-5.842737	0.064609	7.781018	0.238007	-3.842596	1.230089	-0.343994	-0.252930	-0.288330	2.178406	67.838042	15.358344
09659		-6.770058	-0.372130	8.094303	0.144208	-3.845594	1.287249	-0.372070	-0.269775	-0.298096	3.715740	65.591888	16.938175
09660		-7.890034	-0.198449	8.333958	0.110690	-3.896162	1.338843	-0.398682	-0.269531	-0.299072	5.024341	63.307665	18.316524
09661		-8.590451	0.209515	8.466666	0.091853	-4.005275	1.358427	-0.436035	-0.280029	-0.308350	6.124637	60.939968	19.497889
09662		-8.576922	0.498882	8.699771	0.079746	-4.101762	1.352493	-0.461914	-0.293701	-0.306885	7.029128	58.516697	20.490474
09663		-8.368676	0.972489	9.140207	0.076798	-4.078707	1.339057	-0.490967	-0.294189	-0.316895	7.792324	56.092043	21.341273
09664		-8.526433	1.357869	9.741221	0.084477	-3.929804	1.339800	-0.510986	-0.309326	-0.306641	8.470505	53.754688	22.108984
09665		-9.616920	1.684807	10.200664	0.086298	-3.734775	1.385000	-0.543457	-0.312988	-0.305176	9.121212	51.510143	22.861692
