// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33832		-5.162360	-1.476451	8.238924	-0.005634	0.002401	-0.001589	-0.472656	-0.183350	-0.550781	-10.109197	31.543226	149.349957
33833		-5.187117	-1.468409	8.261315	-0.002376	0.000896	-0.008291	-0.466553	-0.184570	-0.551270	-10.109447	31.540075	149.347750
33834		-5.168390	-1.484818	8.261281	-0.004204	-0.002909	-0.002558	-0.465332	-0.183838	-0.550537	-10.108357	31.535587	149.349581
33835		-5.180786	-1.462160	8.238769	-0.001799	0.003226	-0.004458	-0.471680	-0.183350	-0.548340	-10.107093	31.534137	149.349636
33836		-5.141467	-1.454056	8.225648	-0.002038	-0.001791	-0.003832	-0.475586	-0.179932	-0.553711	-10.105284	31.530164	149.350549
33837		-5.199207	-1.447017	8.238772	-0.001541	-0.000380	-0.003509	-0.471436	-0.180420	-0.549561	-10.103322	31.526775	149.351657
33838		-5.138901	-1.452159	8.280122	-0.002793	0.000404	-0.005102	-0.466553	-0.178955	-0.552246	-10.102572	31.523844	149.351679
33839		-5.128985	-1.478376	8.247915	-0.002555	0.005421	-0.005728	-0.475342	-0.177734	-0.552490	-10.102316	31.523505	149.350634
33840		-5.172636	-1.454508	8.270144	-0.003808	0.006206	-0.007321	-0.470947	-0.189209	-0.551514	-10.103292	31.523680	149.348605
33841		-5.193779	-1.479560	8.282781	-0.008059	0.004888	-0.001264	-0.469482	-0.181396	-0.556396	-10.104613	31.523488	149.350578
33842		-5.179584	-1.463201	8.291873	-0.005477	0.006499	-0.005725	-0.472656	-0.176025	-0.556396	-10.105903	31.523999	149.349071
33843		-5.149325	-1.465228	8.246368	-0.004692	0.009074	-0.003486	-0.467773	-0.178467	-0.543457	-10.106321	31.525945	149.349080
33844		-5.174606	-1.457279	8.268423	-0.005477	0.006499	-0.005725	-0.470215	-0.173096	-0.553223	-10.107744	31.526444	149.348193
33845		-5.174978	-1.457964	8.268070	-0.004721	0.004303	-0.004454	-0.470703	-0.180664	-0.551025	-10.108220	31.525602	149.348123
33846		-5.160636	-1.441455	8.277292	-0.003052	0.004011	-0.006050	-0.465820	-0.186768	-0.554443	-10.108209	31.524675	149.347294
33847		-5.171548	-1.492064	8.257999	-0.004930	0.004057	-0.002860	-0.472656	-0.181396	-0.550049	-10.108237	31.523854	149.348308
33848		-5.169568	-1.452609	8.244789	-0.006966	0.002266	-0.006692	-0.463379	-0.179688	-0.546875	-10.110476	31.521887	149.346768
33849		-5.184195	-1.470484	8.235141	-0.002375	0.000898	-0.008290	-0.474609	-0.177490	-0.557617	-10.110724	31.518738	149.344562
33850		-5.169712	-1.454003	8.244453	-0.004722	0.004303	-0.004454	-0.464600	-0.188477	-0.554688	-10.111108	31.518163	149.344633
33851		-5.169914	-1.454349	8.244265	0.000913	0.001904	-0.002865	-0.465332	-0.178711	-0.548340	-10.107657	31.516127	149.345898
33852		-5.176150	-1.461855	8.266649	-0.002296	0.001816	-0.004779	-0.471680	-0.179932	-0.549072	-10.106533	31.514177	149.345715
33853		-5.170070	-1.454980	8.244056	-0.000835	0.001278	-0.004780	-0.466064	-0.177246	-0.558105	-10.104708	31.511596	149.345786
33854		-5.186338	-1.436797	8.298519	0.000626	0.000739	-0.004782	-0.477051	-0.173584	-0.551270	-10.101918	31.508990	149.346042
33855		-5.176171	-1.462498	8.266522	0.003131	-0.000830	-0.001596	-0.474609	-0.182129	-0.547119	-10.096591	31.505540	149.348468
33856		-5.167419	-1.415178	8.231345	0.000988	-0.008310	-0.009908	-0.467773	-0.178711	-0.546875	-10.094845	31.497155	149.346555
33857		-5.164768	-1.526431	8.302504	-0.002612	-0.004120	-0.007665	-0.472900	-0.177246	-0.553711	-10.094703	31.491239	149.345353
33858		-5.190841	-1.407547	8.254524	0.002240	-0.009094	-0.008316	-0.472168	-0.177734	-0.556885	-10.091628	31.482689	149.344541
33859		-5.173326	-1.463847	8.268064	0.002213	-0.013865	-0.009285	-0.473633	-0.179443	-0.544922	-10.088682	31.471113	149.343415
33860		-5.171922	-1.464202	8.268879	0.001221	-0.016686	-0.009929	-0.475586	-0.176758	-0.551514	-10.086272	31.458079	149.342388
33861		-5.168127	-1.424351	8.256904	0.001274	-0.020539	-0.007387	-0.470459	-0.178955	-0.541504	-10.082801	31.442929	149.343300
33862		-5.168307	-1.464788	8.271036	0.001534	-0.024145	-0.006439	-0.470703	-0.177002	-0.553711	-10.078576	31.426015	149.345591
33863		-5.182567	-1.409030	8.259469	0.000542	-0.026967	-0.007082	-0.473633	-0.177246	-0.553955	-10.075027	31.407270	149.347457
33864		-5.186151	-1.416516	8.283506	0.004139	-0.031155	-0.009325	-0.465576	-0.184082	-0.551025	-10.069859	31.386193	149.348568
33865		-5.164747	-1.432564	8.285161	0.001478	-0.033686	-0.008370	-0.476563	-0.177734	-0.550049	-10.065810	31.363528	149.350367
33866		-5.153272	-1.422886	8.318941	0.004399	-0.034760	-0.008373	-0.473877	-0.183838	-0.539551	-10.059900	31.340517	149.352329
33867		-5.161170	-1.435581	8.234375	0.000276	-0.036753	-0.007414	-0.477051	-0.178467	-0.545654	-10.056028	31.316216	149.355113
33868		-5.127091	-1.474778	8.258510	0.001970	-0.032273	-0.008042	-0.463623	-0.180420	-0.547607	-10.051579	31.294516	149.357151
33869		-5.122107	-1.472384	8.314491	0.000826	-0.025801	-0.005156	-0.473877	-0.170898	-0.553711	-10.047288	31.276620	149.360139
33870		-5.114263	-1.465334	8.293045	-0.000580	-0.015722	-0.003219	-0.473145	-0.181396	-0.552734	-10.043700	31.264948	149.363609
33871		-5.107042	-1.458206	8.271231	0.000909	-0.011489	-0.002256	-0.476074	-0.178711	-0.545410	-10.039239	31.255416	149.366835
33872		-5.139352	-1.459621	8.262422	0.000149	-0.009294	-0.003526	-0.479004	-0.179199	-0.554688	-10.035678	31.247211	149.369103
33873		-5.105304	-1.458627	8.272230	-0.003269	-0.009631	-0.003840	-0.480957	-0.179688	-0.556152	-10.034268	31.238569	149.371065
33874		-5.150073	-1.474689	8.308203	0.003042	-0.001746	-0.005110	-0.475098	-0.183838	-0.546387	-10.030047	31.234412	149.371360
33875		-5.086147	-1.474924	8.272387	-0.005844	0.002149	0.000014	-0.475586	-0.182129	-0.555176	-10.029507	31.232800	149.374489
33876		-5.043048	-1.461909	8.367296	-0.013593	0.026357	0.001032	-0.474121	-0.174561	-0.551514	-10.034373	31.245164	149.375375
33877		-5.022674	-1.472108	8.341821	-0.031172	0.074572	0.007862	-0.468018	-0.186279	-0.547852	-10.050048	31.285197	149.375221
33878		-5.001952	-1.440732	8.355167	-0.049318	0.125233	0.011854	-0.469238	-0.180176	-0.547363	-10.077728	31.354487	149.371822
33879		-5.074304	-1.440089	8.305834	-0.058929	0.161304	0.006906	-0.467529	-0.192139	-0.554443	-10.114977	31.443347	149.360785
33880		-5.094727	-1.452039	8.318762	-0.059987	0.180514	0.004163	-0.464355	-0.182373	-0.553711	-10.154801	31.543035	149.345200
33881		-5.119246	-1.466962	8.275904	-0.068549	0.206941	0.004022	-0.469238	-0.177246	-0.551025	-10.201528	31.657326	149.326655
33882		-5.155635	-1.456736	8.263863	-0.073418	0.221473	0.006728	-0.461182	-0.179199	-0.549316	-10.250979	31.780334	149.308018
33883		-5.151742	-1.511580	8.241445	-0.081097	0.231651	0.003363	-0.463379	-0.175049	-0.553223	-10.306913	31.908461	149.285776
33884		-5.216605	-1.496069	8.195753	-0.081342	0.240966	0.007044	-0.469971	-0.171143	-0.551514	-10.362316	32.042465	149.264799
33885		-5.181184	-1.474494	8.233500	-0.085292	0.248788	0.008481	-0.451904	-0.183105	-0.552002	-10.420236	32.180741	149.243510
33886		-5.257807	-1.509088	8.166988	-0.086848	0.262758	0.008082	-0.464844	-0.177979	-0.550537	-10.480129	32.327037	149.220093
33887		-5.377177	-1.519152	8.122529	-0.077219	0.233753	0.002910	-0.454834	-0.180664	-0.558105	-10.534718	32.456225	149.196551
33888		-5.354447	-1.513785	8.151849	-0.064985	0.209741	0.008930	-0.458252	-0.171387	-0.559082	-10.578474	32.572659	149.179653
33889		-5.338038	-1.517475	8.150226	-0.065764	0.193784	0.007243	-0.457275	-0.167236	-0.553955	-10.622490	32.679761	149.163699
33890		-5.358269	-1.489598	8.148528	-0.064379	0.197130	0.004821	-0.446533	-0.171143	-0.557861	-10.666865	32.788641	149.145969
33891		-5.373163	-1.492557	8.191719	-0.067549	0.189332	0.007960	-0.447510	-0.181396	-0.550781	-10.711515	32.893292	149.130824
33892		-5.329805	-1.580154	8.116978	-0.071009	0.193789	0.008691	-0.441162	-0.174316	-0.552734	-10.758098	33.000808	149.115348
33893		-5.382735	-1.553507	8.104956	-0.065427	0.191394	0.010399	-0.451904	-0.178955	-0.560791	-10.800957	33.106861	149.101343
33894		-5.377287	-1.533315	8.081643	-0.057639	0.191024	0.014399	-0.451904	-0.170166	-0.556152	-10.837733	33.213367	149.089715
33895		-5.454047	-1.572129	8.039749	-0.051584	0.184368	0.011905	-0.445801	-0.170410	-0.559814	-10.871760	33.315613	149.077430
33896		-5.508073	-1.583921	8.040970	-0.043518	0.166060	0.013720	-0.449219	-0.175293	-0.551514	-10.899149	33.407888	149.068785
33897		-5.487638	-1.585006	8.042719	-0.031268	0.136327	0.015082	-0.441162	-0.163086	-0.556396	-10.917025	33.483440	149.064745
33898		-5.509462	-1.562727	8.012909	-0.020957	0.111384	0.020617	-0.438232	-0.168457	-0.560791	-10.925081	33.545697	149.067902
33899		-5.492282	-1.569644	8.039782	-0.018249	0.095737	0.019150	-0.442383	-0.168457	-0.566162	-10.931081	33.598856	149.071863
33900		-5.485610	-1.554600	7.990468	-0.013080	0.079386	0.024403	-0.442871	-0.178711	-0.554688	-10.930862	33.643662	149.081565
33901		-5.477579	-1.537306	7.996598	-0.013290	0.065711	0.026412	-0.442871	-0.174561	-0.555664	-10.929121	33.680718	149.094355
33902		-5.504061	-1.561200	8.004938	-0.009601	0.053774	0.029153	-0.439209	-0.167480	-0.554199	-10.923145	33.711466	149.110245
33903		-5.526686	-1.544237	8.001835	-0.004437	0.036522	0.030867	-0.440430	-0.174072	-0.555664	-10.912523	33.732582	149.129876
33904		-5.522323	-1.535147	7.978143	0.001209	0.019783	0.029406	-0.434814	-0.175049	-0.557373	-10.897878	33.744293	149.150774
33905		-5.530778	-1.540576	7.999712	0.009785	0.002855	0.031505	-0.443848	-0.171631	-0.553223	-10.876417	33.746527	149.175236
33906		-5.530374	-1.537735	8.000539	0.017890	-0.025029	0.031172	-0.436279	-0.171875	-0.567627	-10.848264	33.733205	149.202977
33907		-5.484021	-1.558590	7.981638	0.024992	-0.042312	0.029732	-0.440186	-0.171387	-0.556885	-10.815520	33.709811	149.232083
33908		-5.443758	-1.588090	7.931201	0.035258	-0.053858	0.034837	-0.435059	-0.175781	-0.557861	-10.774021	33.680720	149.265969
33909		-5.307699	-1.650289	8.034845	0.038911	-0.046708	0.041736	-0.440186	-0.165771	-0.552246	-10.728542	33.656100	149.303700
33910		-5.207822	-1.643643	8.014931	0.036205	-0.014933	0.053393	-0.448730	-0.162598	-0.563232	-10.682426	33.650832	149.345314
33911		-5.214732	-1.718825	8.039993	0.023021	0.020390	0.066512	-0.443115	-0.164795	-0.555176	-10.641532	33.666570	149.391210
33912		-5.113007	-1.774229	8.105297	0.005473	0.071392	0.099289	-0.445068	-0.167725	-0.569092	-10.601993	33.714547	149.453357
33913		-5.190940	-1.811474	8.091081	-0.022579	0.113724	0.120899	-0.438721	-0.171387	-0.556885	-10.573221	33.788527	149.524350
33914		-4.918955	-1.995422	8.165565	-0.048686	0.191262	0.153720	-0.437256	-0.168213	-0.556641	-10.552244	33.909736	149.607918
33915		-5.019091	-2.034097	8.382652	-0.076275	0.309661	0.185431	-0.431885	-0.167969	-0.557861	-10.543164	34.100810	149.698243
33916		-5.393038	-1.860068	8.497823	-0.101035	0.378395	0.203404	-0.428711	-0.165039	-0.553955	-10.545885	34.332608	149.792432
33917		-5.428114	-1.621878	8.772363	-0.135997	0.415214	0.186760	-0.425537	-0.163818	-0.556152	-10.577282	34.583292	149.870652
33918		-5.343463	-1.526927	9.365160	-0.235992	0.525452	0.174970	-0.424316	-0.167725	-0.560059	-10.678450	34.894975	149.926763
33919		-4.623648	-1.906110	10.183300	-0.314225	0.745317	0.168648	-0.415283	-0.156250	-0.560547	-10.843485	35.329754	149.948907
33920		-4.286861	-1.690956	11.550534	-0.345947	1.096096	0.211705	-0.408691	-0.159668	-0.558350	-11.037398	35.966535	149.952430
33921		-2.957427	-1.789900	15.434093	-0.436899	1.345708	0.240653	-0.399658	-0.156494	-0.562256	-11.293627	36.746907	149.938654
33922		-3.616890	-1.481916	14.594962	-0.252377	1.786077	0.250558	-0.375732	-0.157959	-0.565674	-11.480215	37.775125	149.865308
33923		-5.091329	-1.318602	13.139747	-0.358297	2.190892	0.268444	-0.356689	-0.148193	-0.558838	-11.761925	39.032919	149.738660
33924		-4.457009	-1.646606	13.471616	-0.466393	2.527574	0.253309	-0.347656	-0.141602	-0.567383	-12.155567	40.476507	149.536941
33925		-4.083414	-2.207140	13.447079	-0.447882	2.980545	0.303540	-0.323975	-0.140381	-0.579346	-12.579574	42.179149	149.280086
33926		-3.605675	-3.014120	12.961501	-0.461132	3.575598	0.450149	-0.282471	-0.132813	-0.570068	-13.028680	44.229402	149.006766
33927		-3.965987	-2.380068	12.805346	-0.583120	4.368238	0.635905	-0.246582	-0.135986	-0.568604	-13.582769	46.746233	148.695248
33928		-7.736238	-1.297561	12.706635	-1.156940	5.063515	0.720436	-0.206055	-0.120361	-0.567139	-14.581589	49.657093	148.241956
33929		-11.519968	-3.007921	11.533479	-1.683834	5.244049	0.779694	-0.156738	-0.104492	-0.567383	-15.989152	52.670640	147.671076
33930		-12.266969	-4.148939	10.964787	-2.171395	4.913526	0.791973	-0.117188	-0.093994	-0.555420	-17.756394	55.493370	147.024474
33931		-11.177088	-5.747847	8.304774	-2.366867	4.480217	1.028988	-0.088379	-0.081055	-0.540527	-19.505030	58.111772	146.553095
33932		-8.626695	-6.373348	6.945396	-2.282015	4.104062	1.272952	-0.054199	-0.065186	-0.526367	-21.021834	60.566235	146.305317
33933		-7.691146	-5.226804	5.050828	-2.071818	3.497800	1.517173	-0.012939	-0.052979	-0.510986	-22.065860	62.747294	146.465398
33934		-5.654110	-3.548549	5.931024	-1.934078	2.563658	1.573330	0.007080	-0.039795	-0.497803	-22.606471	64.445225	147.093915
33935		-2.821853	-2.644001	8.403261	-1.868066	1.517441	1.492500	0.022217	-0.029541	-0.492432	-22.692309	65.574813	148.177573
33936		-5.136112	-2.265338	9.274582	-1.870237	0.656447	1.446774	0.031982	-0.024170	-0.492188	-22.363273	66.237428	149.708870
33937		-4.868574	-2.184036	10.752143	-1.845545	-0.141213	1.247743	0.037109	-0.011475	-0.476807	-21.829802	66.429244	151.443364
33938		-0.404637	-3.423444	9.593634	-1.707789	-0.875692	0.955182	0.031006	-0.008301	-0.477295	-21.214253	66.160133	153.178161
33939		1.652484	-4.142537	8.883814	-1.365546	-1.355121	0.722146	0.027100	0.014160	-0.484131	-20.506510	65.579652	154.808475
33940		2.622417	-4.137060	8.377033	-0.945632	-1.645152	0.533710	0.025391	0.011230	-0.483154	-19.714452	64.794462	156.273575
33941		2.401012	-3.535584	7.938461	-0.568855	-1.851916	0.326410	0.004150	0.011230	-0.488525	-18.933779	63.852685	157.498868
33942		1.595626	-2.837692	7.738313	-0.316539	-2.068790	0.064102	-0.006348	0.011963	-0.488525	-18.282175	62.736464	158.426025
33943		0.926024	-2.478444	7.615243	-0.163005	-2.304968	-0.230760	-0.025391	0.013672	-0.498047	-17.831728	61.437463	159.038868
33944		0.324790	-2.130970	7.573251	-0.093143	-2.546013	-0.523348	-0.040527	0.014648	-0.502930	-17.593319	59.950263	159.368597
33945		-0.362539	-1.783152	7.690630	-0.085566	-2.756166	-0.825516	-0.066406	0.021973	-0.501709	-17.590500	58.299574	159.426359
33946		-1.004460	-2.021019	7.675624	-0.085636	-2.932854	-1.106492	-0.085205	0.028564	-0.507324	-17.778504	56.499408	159.258304
33947		-1.533479	-2.276407	7.645810	-0.045380	-3.070869	-1.330475	-0.113770	0.023438	-0.514160	-18.065534	54.588318	158.939035
33948		-2.263142	-2.432719	7.711634	0.032005	-3.162086	-1.505387	-0.128662	0.039307	-0.520508	-18.383934	52.591046	158.518525
33949		-3.192591	-2.530280	7.913150	0.106407	-3.235576	-1.622853	-0.166016	0.035156	-0.529297	-18.684931	50.535400	158.053594
33950		-4.241641	-2.619945	8.100960	0.166819	-3.324987	-1.703919	-0.196045	0.042969	-0.539551	-18.946443	48.409872	157.581829
33951		-5.215826	-2.926181	8.238056	0.218550	-3.436887	-1.755345	-0.228027	0.045166	-0.535645	-19.149363	46.217917	157.132407
33952		-6.030072	-3.376922	8.386614	0.293441	-3.562008	-1.782141	-0.258789	0.034912	-0.549316	-19.269785	43.946062	156.722240
33953		-6.681940	-3.633061	8.476162	0.373446	-3.681602	-1.791752	-0.300781	0.043457	-0.535889	-19.302458	41.613632	156.355789
33954		-7.385353	-3.773321	8.590208	0.435463	-3.764211	-1.817334	-0.338379	0.037842	-0.541748	-19.278452	39.225241	156.004915
33955		-8.079965	-4.075873	8.733559	0.502931	-3.823466	-1.873581	-0.374023	0.028320	-0.541992	-19.213206	36.800808	155.639281
33956		-8.912791	-4.105596	8.883254	0.580170	-3.843665	-1.964049	-0.419678	0.028076	-0.533203	-19.119576	34.342436	155.225334
33957		-9.768149	-3.861506	8.961632	0.683636	-3.842066	-2.109922	-0.456543	0.021973	-0.528320	-18.999740	31.864654	154.723419
33958		-10.952498	-2.729021	9.194589	0.803802	-3.798139	-2.312843	-0.482178	0.003662	-0.529785	-18.859228	29.367726	154.090987
33959		-12.295281	-2.271672	9.110616	0.833553	-3.719947	-2.504821	-0.529053	0.005127	-0.523193	-18.736709	26.885199	153.332999
33960		-13.749339	-2.349736	8.377171	0.892834	-3.574187	-2.622033	-0.567871	-0.010742	-0.516113	-18.590420	24.456129	152.484659
33961		-15.125341	-3.002666	6.967570	1.055992	-3.357025	-2.633008	-0.603760	-0.032227	-0.505127	-18.335662	22.151522	151.593465
33962		-16.194363	-3.745589	5.082614	1.303765	-3.109649	-2.464939	-0.635742	-0.056641	-0.486084	-17.888872	20.011647	150.752111
33963		-16.700765	-3.918753	3.136030	1.589254	-2.791186	-2.158716	-0.665527	-0.065186	-0.481689	-17.215669	18.111435	150.018154
33964		-16.798816	-3.431208	1.238522	1.777860	-2.417681	-1.756835	-0.681885	-0.087402	-0.474121	-16.369131	16.488058	149.431411
33965		-16.407900	-2.456122	-0.097423	1.756254	-1.966098	-1.336705	-0.707031	-0.107178	-0.480957	-15.480930	15.192154	148.990441
33966		-15.981205	-1.661540	-0.835029	1.507450	-1.443818	-0.937576	-0.720947	-0.114746	-0.464844	-14.693899	14.248255	148.680027
33967		-12.170909	0.217610	3.563599	1.050209	-0.895422	-0.571680	-0.719971	-0.121582	-0.474365	-14.136238	13.667231	148.487929
33968		-14.344694	-2.144878	-5.749678	0.566831	0.809099	-0.021478	-0.721191	-0.128906	-0.468018	-13.839197	14.109673	148.363350
33969		-10.932259	-4.340556	-8.081334	0.677301	1.907259	0.340611	-0.700439	-0.130615	-0.489746	-13.465923	15.214998	148.295919
33970		-1.451416	-2.121095	2.791287	0.954295	2.473876	0.450009	-0.688721	-0.131592	-0.495117	-12.937204	16.650402	148.223354
33971		-6.880025	1.032974	14.221606	0.559967	2.647291	0.192166	-0.667480	-0.143555	-0.506592	-12.684896	18.151161	147.986576
33972		-5.075158	-1.012757	14.651261	0.133695	2.703589	-0.422244	-0.647461	-0.140137	-0.516602	-12.802897	19.605335	147.379141
33973		-5.040282	-1.607272	8.352339	0.070557	2.830464	-0.456547	-0.628906	-0.141357	-0.523926	-12.988098	21.125130	146.724335
33974		-5.762773	1.985878	9.772857	0.001646	2.935418	-0.227349	-0.621338	-0.139404	-0.536133	-13.188324	22.730556	146.180189
33975		-7.447434	1.120783	11.967962	-0.084524	2.870936	0.140011	-0.593506	-0.132568	-0.552490	-13.363717	24.347288	145.856647
33976		-9.807343	2.517314	12.223052	-0.232208	2.790528	0.550889	-0.570068	-0.135010	-0.564941	-13.523398	25.972623	145.788542
33977		-8.998413	0.167262	11.621669	-0.423656	2.576595	0.574407	-0.548584	-0.127686	-0.571533	-13.776733	27.482233	145.759971
33978		-10.834526	-7.620959	10.136924	-0.124034	2.541000	0.661034	-0.527100	-0.128174	-0.570313	-13.832508	28.983628	145.786825
33979		-18.166580	-13.286638	7.834829	0.377466	2.115544	0.878466	-0.510986	-0.127441	-0.572998	-13.496908	30.277705	146.023560
33980		-11.871935	-1.144748	7.028758	0.583989	1.188272	0.644824	-0.501221	-0.127686	-0.586426	-13.037986	31.022844	146.263323
33981		-4.340097	2.439876	9.700254	0.383890	0.989654	0.547927	-0.492188	-0.134521	-0.591797	-12.704501	31.642880	146.477283
33982		-7.792012	-1.285087	8.419795	0.252662	0.894770	0.412253	-0.485840	-0.139893	-0.591797	-12.481663	32.192574	146.620700
33983		-6.370185	-1.836992	7.641549	0.257067	0.690198	0.269928	-0.472900	-0.136230	-0.593994	-12.288166	32.609290	146.702705
33984		-6.503339	-0.622713	8.489442	0.236607	0.525541	0.224665	-0.472412	-0.128906	-0.592041	-12.108388	32.928763	146.780210
33985		-6.305137	-1.165547	8.195482	0.194129	0.390480	0.153854	-0.468994	-0.142822	-0.595215	-11.967224	33.163232	146.830951
33986		-6.234741	-1.330876	8.249284	0.153146	0.258067	0.098329	-0.461914	-0.140869	-0.598633	-11.859071	33.317542	146.863954
33987		-5.860911	-1.293383	8.206332	0.111397	0.171190	0.062445	-0.460205	-0.139648	-0.602295	-11.781192	33.418140	146.885383
33988		-6.001605	-1.446464	8.182737	0.068197	0.098476	0.024460	-0.462402	-0.139404	-0.600098	-11.736321	33.474260	146.891653
33989		-5.722651	-1.515290	8.162280	0.038314	0.045196	0.005129	-0.462402	-0.150391	-0.602051	-11.711719	33.497472	146.892348
33990		-5.670015	-1.881372	8.022552	0.038109	0.008052	-0.006295	-0.462402	-0.138184	-0.594971	-11.688491	33.499299	146.890608
33991		-5.517911	-1.845757	8.001973	0.051709	-0.023688	-0.003674	-0.457031	-0.142090	-0.590576	-11.654185	33.482838	146.894980
33992		-5.571464	-1.752934	8.044878	0.070916	-0.044062	-0.001355	-0.458008	-0.140381	-0.593262	-11.606364	33.455996	146.903771
33993		-5.554374	-1.771488	8.017726	0.094565	-0.067773	-0.005950	-0.457275	-0.144287	-0.596436	-11.545024	33.414523	146.912649
33994		-5.526662	-1.695761	8.053986	0.109322	-0.085692	-0.000169	-0.470215	-0.140625	-0.592285	-11.471686	33.364431	146.927852
33995		-5.539884	-1.513267	8.141469	0.115437	-0.110969	-0.000060	-0.472656	-0.141846	-0.594971	-11.393072	33.299350	146.946426
33996		-5.481489	-1.403243	8.145609	0.124829	-0.120108	-0.011035	-0.468994	-0.148682	-0.590576	-11.312435	33.228667	146.958786
33997		-5.440004	-1.433792	8.123067	0.144162	-0.117374	-0.031769	-0.468750	-0.147461	-0.593506	-11.228724	33.156393	146.956676
33998		-5.394522	-1.537315	8.103735	0.141084	-0.111555	-0.030749	-0.467041	-0.148193	-0.597412	-11.146777	33.088295	146.954414
33999		-5.314842	-1.556161	8.123564	0.120242	-0.093892	-0.025535	-0.469971	-0.149414	-0.598877	-11.076302	33.029916	146.953156
34000		-5.330507	-1.656597	8.113059	0.099414	-0.075322	-0.016848	-0.473877	-0.156250	-0.598389	-11.015836	32.983718	146.955274
34001		-5.267445	-1.698127	8.065811	0.076304	-0.062031	-0.002893	-0.472900	-0.156006	-0.592041	-10.964612	32.945735	146.964901
34002		-5.263146	-1.692126	8.069878	0.065121	-0.046895	0.014160	-0.464355	-0.151611	-0.598633	-10.914568	32.918888	146.984008
34003		-5.234629	-1.691572	8.105709	0.051494	-0.023169	0.017924	-0.475586	-0.154541	-0.597656	-10.872754	32.905011	147.002493
34004		-5.245868	-1.860341	8.072243	0.044320	-0.003014	0.028113	-0.473145	-0.154053	-0.593750	-10.832659	32.904327	147.025251
34005		-5.262079	-1.719498	8.033165	0.036093	0.009273	0.038206	-0.469727	-0.149170	-0.590820	-10.794554	32.910865	147.053153
34006		-5.353179	-1.668702	8.074990	0.024698	-0.000214	0.055017	-0.478027	-0.152100	-0.602051	-10.756114	32.914604	147.093580
34007		-5.435241	-1.573239	8.027644	0.013700	-0.020840	0.061284	-0.468018	-0.152100	-0.597656	-10.720343	32.906624	147.140797
34008		-5.395864	-1.399978	8.097056	0.011252	-0.032052	0.063684	-0.474365	-0.149414	-0.596924	-10.684273	32.893317	147.191065
34009		-5.353082	-1.340921	8.183280	-0.003477	-0.029666	0.052956	-0.477539	-0.155518	-0.593994	-10.660800	32.879438	147.233790
34010		-5.228341	-1.539149	8.128565	-0.018225	-0.011772	0.047111	-0.468018	-0.152100	-0.596191	-10.649056	32.875758	147.270369
34011		-5.070927	-1.854867	7.990574	-0.021620	0.025894	0.046414	-0.463623	-0.150146	-0.598145	-10.642168	32.892456	147.301696
34012		-5.040518	-1.964474	8.015210	-0.018403	0.069610	0.069063	-0.478760	-0.151123	-0.591064	-10.628082	32.936898	147.342755
34013		-5.101058	-1.943543	8.107712	-0.016985	0.115614	0.083794	-0.470703	-0.156006	-0.596436	-10.610966	33.008056	147.387922
34014		-5.305972	-1.671282	8.130923	-0.015247	0.144350	0.101584	-0.472656	-0.151367	-0.596924	-10.588180	33.097974	147.441511
34015		-5.415693	-1.434369	8.143587	-0.015754	0.157532	0.102707	-0.465820	-0.154053	-0.597412	-10.566083	33.194703	147.494287
34016		-5.469412	-1.241039	8.212091	-0.019107	0.176963	0.086701	-0.460449	-0.154785	-0.597168	-10.552991	33.301389	147.533951
34017		-5.485273	-1.392285	8.231204	-0.034759	0.191164	0.076718	-0.468262	-0.146973	-0.604736	-10.553484	33.414316	147.565151
34018		-5.498224	-1.469608	8.114483	-0.036958	0.202787	0.072424	-0.459717	-0.152832	-0.587402	-10.557519	33.534043	147.592049
34019		-5.469268	-1.451231	8.069435	-0.030775	0.208766	0.080988	-0.464844	-0.147461	-0.597412	-10.555207	33.657334	147.623997
34020		-5.470956	-1.504363	8.070970	-0.024063	0.225977	0.090352	-0.456299	-0.146729	-0.599121	-10.546584	33.792000	147.660202
34021		-5.508916	-1.443026	8.098435	-0.023423	0.242272	0.090680	-0.452881	-0.141846	-0.598877	-10.538554	33.935174	147.694631
34022		-5.549394	-1.424676	8.083197	-0.027661	0.258721	0.090579	-0.464600	-0.147705	-0.604492	-10.533976	34.088297	147.727018
34023		-5.517807	-1.508579	8.083920	-0.034414	0.278564	0.094286	-0.447998	-0.148193	-0.603516	-10.533207	34.252287	147.759458
34024		-5.543358	-1.548644	8.025918	-0.038724	0.290974	0.113245	-0.448975	-0.150146	-0.600830	-10.528314	34.425944	147.803364
34025		-5.606523	-1.514469	8.006514	-0.043408	0.299221	0.121347	-0.447510	-0.149658	-0.599121	-10.523450	34.604399	147.851841
