// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39267		8.786007	1.001699	-1.707219	0.145152	0.430608	0.081789	-0.365479	-0.200439	0.665771	158.586992	-85.603571	-16.030970
39268		8.786621	0.911433	-1.926784	0.111722	0.443617	0.136628	-0.374512	-0.203857	0.659668	158.385168	-85.866788	-15.758732
39269		8.991033	0.804499	-2.051020	0.082083	0.455161	0.171238	-0.371826	-0.196533	0.653564	158.369377	-86.144193	-15.690506
39270		9.383056	0.766510	-1.965456	0.054039	0.470228	0.165283	-0.378174	-0.197754	0.659668	158.228555	-86.427635	-15.512744
39271		9.821256	0.821194	-1.985037	0.017533	0.479764	0.128462	-0.379395	-0.188965	0.657227	157.662670	-86.708862	-14.930531
39272		10.248745	0.987494	-1.937171	-0.048487	0.480295	0.073093	-0.382324	-0.201904	0.651123	156.397702	-86.976551	-13.685542
39273		10.327265	1.144925	-1.767464	-0.121671	0.476846	0.008433	-0.387695	-0.195801	0.649170	154.167750	-87.225621	-11.517293
39274		10.298301	1.342887	-1.616327	-0.195027	0.450128	-0.051947	-0.387451	-0.202881	0.641602	150.949858	-87.438815	-8.402258
39275		10.129402	1.460589	-1.487644	-0.244513	0.405173	-0.116655	-0.391113	-0.198242	0.645264	146.727202	-87.601838	-4.310633
39276		9.770126	1.385498	-1.358045	-0.270487	0.372554	-0.159180	-0.398438	-0.202148	0.641846	141.723881	-87.719776	0.547283
39277		9.311671	1.332794	-1.222282	-0.281254	0.354524	-0.181454	-0.398193	-0.216309	0.639648	136.160109	-87.803677	5.959271
39278		9.177897	1.157190	-1.212563	-0.261438	0.360757	-0.202771	-0.396729	-0.212646	0.643555	129.953692	-87.858059	12.025573
39279		9.282309	0.850420	-1.120204	-0.221105	0.369709	-0.228382	-0.400146	-0.217773	0.637695	123.183838	-87.878268	18.678579
39280		9.326405	0.638341	-1.148846	-0.201901	0.369473	-0.251573	-0.402344	-0.209717	0.637939	116.251231	-87.856167	25.505603
39281		9.395640	0.578679	-1.123436	-0.204952	0.375239	-0.259367	-0.405273	-0.220703	0.634766	109.412045	-87.801802	32.237421
39282		9.259163	0.708023	-1.224036	-0.215436	0.381598	-0.249489	-0.400635	-0.217041	0.636475	102.941742	-87.723941	38.594700
39283		9.030833	0.859599	-1.201114	-0.226869	0.377220	-0.226334	-0.407959	-0.224365	0.633545	97.035853	-87.633096	44.380582
39284		8.993835	0.957046	-1.353657	-0.222219	0.380625	-0.196840	-0.412598	-0.225098	0.620605	91.606809	-87.535928	49.692604
39285		9.139424	0.898132	-1.585676	-0.208010	0.405066	-0.172498	-0.411865	-0.229248	0.629150	86.277701	-87.432432	54.912795
39286		9.508894	0.805800	-1.703029	-0.200044	0.421390	-0.167780	-0.416992	-0.223389	0.622559	81.215727	-87.309790	59.870802
39287		9.694871	0.772230	-1.774672	-0.193623	0.441165	-0.167339	-0.419189	-0.237305	0.613770	76.379672	-87.166431	64.606651
39288		9.450751	0.626823	-1.691727	-0.164649	0.433724	-0.151213	-0.423584	-0.230957	0.622803	72.091959	-87.015149	68.810902
39289		9.159136	0.508064	-1.591881	-0.167219	0.406575	-0.125385	-0.418457	-0.234863	0.618896	68.374335	-86.868785	72.443124
39290		8.957265	0.528385	-1.607039	-0.167873	0.391376	-0.103850	-0.426270	-0.238525	0.616943	65.067619	-86.725560	75.664283
39291		8.920766	0.648698	-1.594593	-0.159009	0.376827	-0.077579	-0.421631	-0.243408	0.608398	62.030550	-86.589785	78.620512
39292		8.908723	0.799425	-1.574094	-0.161259	0.364245	-0.045154	-0.424561	-0.236572	0.610596	59.198377	-86.465102	81.370731
39293		8.844776	1.085681	-1.525313	-0.167620	0.357468	-0.013727	-0.430664	-0.230225	0.605713	56.431389	-86.349671	84.052187
39294		8.819572	1.264656	-1.526331	-0.168878	0.362258	0.020432	-0.433105	-0.242920	0.609375	53.648001	-86.241036	86.750202
39295		8.856069	1.377235	-1.525495	-0.175696	0.368673	0.055457	-0.438477	-0.234863	0.605469	50.770523	-86.137138	89.538416
39296		8.831480	1.456703	-1.450147	-0.181007	0.368611	0.092780	-0.432617	-0.239014	0.598389	47.859640	-86.040687	92.357811
39297		8.629275	1.466642	-1.317191	-0.167565	0.360733	0.129977	-0.441162	-0.232178	0.600586	44.911418	-85.952577	95.222252
39298		8.522247	1.365864	-1.305067	-0.149949	0.333658	0.164471	-0.437500	-0.234131	0.604004	42.064960	-85.879979	97.995612
39299		8.393411	1.222585	-1.347874	-0.128745	0.315942	0.183910	-0.447021	-0.238770	0.601074	39.284933	-85.812022	100.714254
39300		8.367469	1.196201	-1.320750	-0.136572	0.297523	0.200762	-0.451172	-0.242188	0.594482	36.595443	-85.749913	103.338433
39301		8.481399	1.284460	-1.190728	-0.164227	0.266150	0.223217	-0.442871	-0.241943	0.593018	33.943883	-85.700012	105.908287
39302		8.619052	1.414633	-1.312245	-0.201655	0.226435	0.246734	-0.451904	-0.239258	0.598145	31.361255	-85.668730	108.387957
39303		9.029973	1.554972	-1.487134	-0.246623	0.196569	0.271373	-0.444580	-0.227295	0.588867	28.720058	-85.649912	110.900294
39304		9.632878	1.716543	-1.505378	-0.288989	0.196554	0.276775	-0.449951	-0.240967	0.588867	26.064849	-85.625016	113.403058
39305		10.301098	1.682343	-1.309583	-0.304094	0.203876	0.252651	-0.451416	-0.243408	0.584961	23.559432	-85.580643	115.746379
39306		10.867111	1.608102	-1.628178	-0.313071	0.214811	0.213886	-0.448730	-0.238037	0.587646	21.356911	-85.515926	117.781222
39307		11.319295	1.687783	-1.689608	-0.376209	0.234593	0.150793	-0.454590	-0.239746	0.586426	19.541333	-85.421135	119.391521
39308		11.044855	1.901499	-1.617365	-0.417128	0.203893	0.106566	-0.455078	-0.243164	0.589355	18.154327	-85.332894	120.549084
39309		11.013029	1.667193	-1.385658	-0.402040	0.157510	0.061267	-0.460693	-0.232666	0.583008	17.197622	-85.258572	121.283151
39310		11.005990	0.846819	-1.288281	-0.298056	0.067343	-0.008285	-0.460449	-0.243652	0.576904	16.976399	-85.223011	121.339735
39311		11.369935	-0.259982	-1.545529	-0.167976	-0.049514	-0.143281	-0.458496	-0.239502	0.583496	17.932424	-85.226460	120.289061
39312		12.024019	-0.804845	-2.387651	-0.108999	-0.156210	-0.305629	-0.447510	-0.244385	0.584473	20.242026	-85.256363	117.914668
39313		12.537030	-0.528519	-3.154084	-0.133798	-0.182105	-0.396772	-0.460449	-0.251465	0.581299	23.194358	-85.270136	114.880560
39314		12.778082	0.271214	-2.645376	-0.153647	-0.147054	-0.389066	-0.451660	-0.240479	0.582275	26.013077	-85.256492	111.969677
39315		12.585349	1.040891	-1.680226	-0.172689	-0.131503	-0.278352	-0.450195	-0.256104	0.582031	28.052812	-85.252008	109.828902
39316		12.328377	1.403249	-0.074916	-0.198927	-0.093622	-0.148992	-0.442139	-0.261719	0.584717	29.190339	-85.260667	108.579003
39317		11.649230	1.232666	1.197106	-0.188051	-0.083987	-0.028423	-0.445313	-0.250000	0.586426	29.555527	-85.295469	108.109719
39318		10.510529	0.911391	1.837957	-0.172811	-0.028187	0.084022	-0.454346	-0.263184	0.586426	29.082694	-85.335557	108.490616
39319		9.604168	0.343114	2.494352	-0.184091	0.070299	0.164564	-0.449951	-0.258301	0.580566	27.739807	-85.345862	109.737389
39320		9.090210	-0.132370	2.933685	-0.212639	0.120538	0.128101	-0.448975	-0.261719	0.584717	26.471585	-85.320138	110.893317
39321		8.756033	-0.208037	2.608953	-0.219538	0.093436	-0.014739	-0.456299	-0.260498	0.584473	26.164237	-85.269307	111.080752
39322		8.763061	-0.092010	1.873454	-0.153606	0.031651	-0.209213	-0.444092	-0.261963	0.584717	27.300707	-85.201476	109.857776
39323		9.251292	-0.004772	1.509124	-0.032197	-0.021553	-0.331266	-0.449951	-0.272461	0.581299	29.340709	-85.123162	107.797230
39324		9.743327	0.113808	1.323389	0.074524	-0.066436	-0.359784	-0.448242	-0.270020	0.586914	31.713470	-85.053305	105.464309
39325		10.049252	0.142259	1.113277	0.178498	-0.118282	-0.297358	-0.442383	-0.262207	0.577393	33.902778	-85.018751	103.374679
39326		9.953078	-0.112026	1.112019	0.269735	-0.166528	-0.191688	-0.441406	-0.267334	0.578613	35.758661	-85.036186	101.672673
39327		9.660081	-0.529539	1.026375	0.318583	-0.194297	-0.062155	-0.439941	-0.265869	0.588623	37.055750	-85.105395	100.559243
39328		9.547720	-0.910010	1.036476	0.334132	-0.205707	0.083779	-0.440674	-0.261963	0.591553	37.682268	-85.229916	100.128337
39329		9.898380	-0.959670	0.910311	0.307191	-0.206794	0.216606	-0.441895	-0.258545	0.593262	37.558159	-85.400249	100.434719
39330		10.126469	-0.801319	0.827661	0.269996	-0.209016	0.300507	-0.446533	-0.249512	0.594482	36.933622	-85.601584	101.222089
39331		10.193556	-0.515560	0.751951	0.234784	-0.247545	0.351106	-0.438477	-0.245605	0.593994	36.052309	-85.836002	102.246020
39332		10.430475	-0.186219	0.590855	0.204581	-0.266990	0.352933	-0.446289	-0.254639	0.603516	35.145703	-86.080004	103.278127
39333		10.135674	0.086303	0.596163	0.172938	-0.294231	0.332701	-0.432861	-0.241455	0.595703	34.351352	-86.327953	104.178780
39334		9.606071	0.309089	0.534076	0.138720	-0.338439	0.324492	-0.441406	-0.240967	0.600342	33.743409	-86.594676	104.873158
39335		9.442316	0.439617	0.408424	0.128047	-0.361640	0.320663	-0.435059	-0.238525	0.604492	33.153067	-86.869630	105.543195
39336		9.270781	0.489231	0.322025	0.141019	-0.383236	0.329722	-0.441162	-0.235596	0.598877	32.528048	-87.158573	106.255607
39337		9.293008	0.402215	0.294884	0.163818	-0.394514	0.355030	-0.429443	-0.239258	0.602295	31.527188	-87.458916	107.356780
39338		9.326114	0.121596	0.312040	0.189036	-0.393649	0.376388	-0.429932	-0.234863	0.613525	30.024423	-87.765115	108.974819
39339		9.040522	-0.136472	0.412260	0.197575	-0.399439	0.371727	-0.422607	-0.229980	0.611572	28.103656	-88.069531	111.015371
39340		9.118871	-0.344519	0.379968	0.209484	-0.382676	0.355788	-0.431396	-0.220947	0.622559	25.651467	-88.359622	113.594397
39341		8.977849	-0.492257	0.432184	0.225949	-0.371298	0.322055	-0.424072	-0.230713	0.618408	22.725772	-88.630314	116.655841
39342		8.879502	-0.550558	0.402490	0.245165	-0.370027	0.278083	-0.423584	-0.220947	0.617432	19.644385	-88.888165	119.883999
39343		8.853680	-0.665623	0.314744	0.268436	-0.366678	0.239745	-0.417236	-0.220703	0.624023	15.993918	-89.131354	123.694071
39344		8.630980	-0.848369	0.193412	0.310963	-0.357890	0.202683	-0.413818	-0.216309	0.625000	11.421965	-89.361006	128.450111
39345		8.727446	-1.010426	0.064709	0.348635	-0.338751	0.182190	-0.415771	-0.211670	0.626709	3.236037	-89.568491	136.841385
39346		8.860044	-1.160611	0.051250	0.390797	-0.325885	0.172112	-0.414795	-0.213623	0.633057	-16.621747	-89.748326	156.928912
39347		9.053343	-1.289896	-0.079212	0.418471	-0.341818	0.134714	-0.417236	-0.202148	0.629883	-73.248500	-89.845174	-146.199041
39348		9.135287	-1.413762	-0.226561	0.446089	-0.350597	0.096924	-0.403320	-0.199707	0.632568	-127.945706	-89.742307	-91.240470
39349		8.936525	-1.516821	-0.406883	0.488826	-0.351327	0.076000	-0.409912	-0.193848	0.638672	-145.449749	-89.563166	-73.450809
39350		8.907133	-1.565319	-0.480192	0.508886	-0.349212	0.070388	-0.409424	-0.203857	0.641357	-152.707858	-89.368143	-65.895315
39351		8.762697	-1.505436	-0.674018	0.527615	-0.331651	0.068388	-0.406738	-0.186768	0.640625	-156.143898	-89.178812	-62.151437
39352		8.691964	-1.338438	-0.873561	0.535764	-0.293767	0.049252	-0.402832	-0.185791	0.646973	-158.410981	-89.010086	-59.571613
39353		8.628434	-1.157325	-0.916014	0.527358	-0.263172	0.017858	-0.398438	-0.186279	0.654785	-160.478702	-88.864301	-57.196089
39354		8.617677	-0.909955	-1.189281	0.519995	-0.247335	-0.015829	-0.401611	-0.186035	0.652344	-162.784923	-88.729881	-54.585891
39355		8.532754	-0.787043	-1.289657	0.515341	-0.221996	-0.063764	-0.395996	-0.181396	0.647949	-165.527963	-88.616424	-51.541526
39356		8.355838	-0.703445	-1.349694	0.490339	-0.223049	-0.119240	-0.396973	-0.179932	0.659180	-169.059964	-88.503817	-47.721936
39357		8.029827	-0.511115	-1.491146	0.465915	-0.259241	-0.189031	-0.388672	-0.170654	0.655518	-173.556136	-88.372144	-42.951805
39358		7.669438	-0.156525	-1.833650	0.439255	-0.322485	-0.263731	-0.392334	-0.176270	0.655273	-178.767415	-88.194576	-37.480930
39359		7.402430	-0.030645	-2.287664	0.454403	-0.383123	-0.319290	-0.385010	-0.170898	0.655762	176.174426	-87.969572	-32.154206
39360		7.286971	-0.218799	-2.554381	0.494068	-0.416419	-0.355532	-0.382568	-0.162354	0.667480	171.755786	-87.707429	-27.443673
39361		7.368020	-0.576891	-2.681451	0.557872	-0.439809	-0.377047	-0.383057	-0.163818	0.665527	168.113064	-87.420192	-23.472497
39362		7.527143	-1.013509	-2.832834	0.637895	-0.467501	-0.379483	-0.375732	-0.165283	0.665283	165.350611	-87.106143	-20.335448
39363		7.998319	-1.149006	-2.913378	0.686955	-0.458720	-0.342572	-0.368652	-0.155273	0.666504	163.522453	-86.799033	-18.105306
39364		8.429437	-1.123693	-3.023848	0.726076	-0.441101	-0.286041	-0.363281	-0.150879	0.672607	162.536788	-86.506089	-16.695694
39365		8.729615	-1.092127	-3.119205	0.735423	-0.421159	-0.223297	-0.365234	-0.144531	0.678467	162.194388	-86.236160	-15.925142
39366		9.029194	-1.172123	-3.082140	0.724459	-0.408617	-0.154680	-0.364990	-0.142090	0.679688	162.431927	-85.982753	-15.741593
39367		9.271809	-1.010220	-2.880157	0.676390	-0.385383	-0.094926	-0.361572	-0.126465	0.680664	163.014254	-85.754556	-15.931628
39368		9.224074	-0.723296	-3.086902	0.610732	-0.360130	-0.045742	-0.349854	-0.133789	0.679199	163.825306	-85.545832	-16.388482
39369		9.129811	-0.467028	-3.401479	0.564461	-0.317790	-0.026266	-0.351807	-0.139404	0.685303	164.595326	-85.365326	-16.831239
39370		9.143060	-0.292248	-3.562512	0.505861	-0.271977	-0.033855	-0.342285	-0.131592	0.691162	165.167095	-85.206229	-17.108527
39371		9.293284	-0.257986	-3.743941	0.438978	-0.238416	-0.047562	-0.335449	-0.124023	0.687744	165.520121	-85.065977	-17.205144
39372		9.542518	-0.197828	-3.535798	0.350414	-0.198491	-0.062713	-0.352783	-0.118164	0.688477	165.662400	-84.943179	-17.140795
39373		9.894631	0.069589	-2.907089	0.244828	-0.138081	-0.068124	-0.344238	-0.114502	0.686035	165.604079	-84.855653	-16.936146
39374		10.269485	0.728819	-2.062728	0.083184	-0.080661	-0.048891	-0.343018	-0.109131	0.684814	165.495529	-84.800130	-16.773645
39375		10.698226	1.785879	-1.008828	-0.089735	-0.059921	-0.001326	-0.340576	-0.111084	0.692139	165.535227	-84.765499	-16.859873
39376		11.487505	2.989857	0.568200	-0.216223	-0.066525	0.097590	-0.338867	-0.109131	0.691406	166.118353	-84.738421	-17.564208
39377		12.090648	3.605527	1.854261	-0.270517	-0.186749	0.253405	-0.343506	-0.113037	0.699463	167.754265	-84.665801	-19.357532
39378		13.200143	4.841878	2.272104	-0.432816	-0.267089	0.458708	-0.335205	-0.108398	0.696045	170.560207	-84.561133	-22.419372
39379		14.630823	5.287832	0.887270	-0.496952	-0.277122	0.833905	-0.338867	-0.112793	0.693115	175.417169	-84.460572	-27.579455
39380		13.610993	3.215360	-2.433133	-0.362948	-0.281152	1.058982	-0.331055	-0.113525	0.690674	-178.570176	-84.312354	-33.824406
39381		12.419483	-0.759632	-3.973556	0.322396	-0.137300	0.993895	-0.327881	-0.100586	0.690918	-172.800355	-84.189787	-39.432422
39382		12.262374	-3.880634	-1.773778	0.913829	0.218101	0.904527	-0.338379	-0.092529	0.690430	-167.038475	-84.218558	-44.692060
39383		12.491465	-4.233262	0.094395	1.073588	0.327820	0.833320	-0.342285	-0.082764	0.682129	-161.357999	-84.268288	-49.777783
39384		12.487431	-4.124907	1.143109	1.131119	0.381174	0.819694	-0.336670	-0.060303	0.680908	-155.555455	-84.295663	-54.952496
39385		12.264313	-2.650867	1.943072	0.810621	0.372634	0.757735	-0.336670	-0.060059	0.683594	-150.253213	-84.287090	-59.809099
39386		12.299560	-0.540016	1.614406	0.539408	0.288942	0.774805	-0.343994	-0.044678	0.689453	-145.360739	-84.187641	-64.410334
39387		11.954330	1.232944	1.396343	0.291498	0.227517	0.732908	-0.344482	-0.042480	0.684814	-141.176123	-84.040137	-68.443937
39388		11.478912	2.582669	1.124489	0.080046	0.200115	0.644776	-0.345215	-0.043213	0.684082	-137.787116	-83.884703	-71.800322
39389		10.531313	3.306784	0.815298	-0.120848	0.182814	0.463067	-0.352539	-0.040527	0.682373	-135.410963	-83.777853	-74.254680
39390		10.833960	3.713602	0.322936	-0.258770	0.199361	0.207552	-0.350830	-0.039063	0.668701	-134.066579	-83.771660	-75.750806
39391		11.270312	3.435365	0.127072	-0.313511	0.220837	-0.042941	-0.354004	-0.048340	0.680664	-133.564368	-83.876437	-76.431354
39392		10.580369	2.253754	0.122506	-0.297095	0.223966	-0.236498	-0.347900	-0.039795	0.673340	-133.762134	-84.061181	-76.398280
39393		10.464191	1.065930	0.174017	-0.258972	0.277441	-0.390549	-0.348145	-0.043457	0.669434	-134.321896	-84.331958	-75.979512
39394		10.586050	0.173437	0.283742	-0.234515	0.283574	-0.492029	-0.348633	-0.051758	0.668945	-135.345234	-84.644631	-75.081024
39395		9.998911	-0.462627	0.327366	-0.198276	0.254439	-0.540245	-0.355713	-0.063477	0.663086	-136.804517	-84.963764	-73.724536
39396		9.369973	-0.820986	0.269320	-0.188947	0.238174	-0.533597	-0.355713	-0.053711	0.668457	-138.507250	-85.268708	-72.118851
39397		8.746791	-0.979071	0.208204	-0.190518	0.220599	-0.498419	-0.363037	-0.057617	0.654541	-140.299789	-85.549862	-70.424800
39398		8.092753	-0.946945	0.151211	-0.192004	0.221241	-0.444851	-0.356689	-0.064941	0.662842	-142.012074	-85.806471	-68.812541
39399		7.724883	-0.632868	0.109562	-0.214166	0.229397	-0.395060	-0.355713	-0.064697	0.656250	-143.558024	-86.047324	-67.380445
39400		7.529825	-0.235900	0.072669	-0.230748	0.238693	-0.344435	-0.359375	-0.068115	0.656738	-144.914392	-86.271533	-66.148103
39401		7.422085	0.070068	0.121261	-0.247450	0.252159	-0.316021	-0.356201	-0.065186	0.657471	-146.132594	-86.492358	-65.064280
39402		7.352257	0.220426	0.026986	-0.238815	0.256966	-0.300927	-0.360107	-0.065430	0.658936	-147.369982	-86.707853	-63.956345
39403		7.386673	0.243392	-0.089119	-0.209881	0.263447	-0.288317	-0.366943	-0.064941	0.652100	-148.579288	-86.922616	-62.860360
39404		7.272345	0.110264	-0.162042	-0.159877	0.276099	-0.265473	-0.360352	-0.077393	0.645996	-149.657467	-87.134231	-61.867008
39405		7.153201	-0.044022	-0.185468	-0.124985	0.256341	-0.235336	-0.368164	-0.075684	0.657715	-150.648138	-87.327883	-60.941627
39406		7.374486	-0.123180	-0.352109	-0.109660	0.244515	-0.199388	-0.370361	-0.073486	0.638672	-151.464230	-87.503493	-60.182143
39407		7.786194	-0.289618	-0.363580	-0.090410	0.229985	-0.171943	-0.372559	-0.083008	0.633789	-152.111529	-87.665308	-59.580870
39408		7.981801	-0.472080	-0.408487	-0.087575	0.190544	-0.164026	-0.368408	-0.078125	0.641602	-153.044577	-87.803174	-58.691846
39409		7.783598	-0.286381	-0.579639	-0.109405	0.125234	-0.162375	-0.371826	-0.080811	0.642334	-154.505165	-87.907756	-57.287718
39410		7.676229	-0.104755	-0.756722	-0.110917	0.078967	-0.139931	-0.374512	-0.075195	0.639648	-156.118380	-87.979938	-55.731588
39411		7.555506	0.037333	-0.836092	-0.104043	0.023416	-0.131758	-0.372314	-0.079346	0.631348	-158.035767	-88.020754	-53.867437
39412		7.528579	0.285118	-0.924907	-0.115041	-0.003739	-0.127014	-0.370605	-0.083008	0.626221	-160.146687	-88.042178	-51.815748
39413		7.929748	0.446307	-0.982401	-0.136163	-0.012200	-0.132111	-0.374268	-0.082275	0.632813	-162.411269	-88.058855	-49.622671
39414		8.480111	0.594799	-1.039157	-0.155591	-0.023705	-0.144251	-0.358154	-0.085938	0.627930	-164.998583	-88.066318	-47.117593
39415		8.579695	0.705589	-1.014795	-0.164644	-0.044607	-0.141122	-0.366943	-0.085205	0.625244	-167.606636	-88.059577	-44.597193
39416		8.449064	0.858915	-1.133696	-0.216672	-0.089532	-0.115189	-0.366211	-0.090576	0.626709	-169.947333	-88.019266	-42.373848
39417		8.390766	1.104966	-1.314213	-0.292592	-0.105804	-0.079343	-0.366455	-0.098145	0.623779	-171.680179	-87.965577	-40.802439
39418		8.274248	1.121235	-1.497974	-0.349460	-0.160252	-0.037387	-0.362549	-0.086426	0.620850	-172.833677	-87.874553	-39.843038
39419		7.990572	0.978127	-1.958562	-0.418299	-0.256034	0.004531	-0.365967	-0.097412	0.615234	-173.468230	-87.727475	-39.442616
39420		7.691765	0.771718	-2.832712	-0.509741	-0.355277	0.045267	-0.360352	-0.100098	0.623291	-173.710857	-87.519299	-39.486583
39421		7.642166	0.758412	-3.525504	-0.593142	-0.426803	0.068979	-0.360596	-0.109131	0.621338	-173.777240	-87.270787	-39.755081
39422		7.843673	1.091177	-3.946086	-0.638391	-0.458584	0.077559	-0.359131	-0.103760	0.622559	-173.846146	-87.001679	-40.046797
39423		8.221834	1.297264	-3.986770	-0.612931	-0.481405	0.072090	-0.355225	-0.110352	0.617920	-173.984132	-86.721907	-40.255066
39424		8.761832	1.115256	-3.978621	-0.493455	-0.495589	0.053766	-0.355469	-0.121094	0.615234	-174.257977	-86.433061	-40.258433
39425		9.511932	0.574144	-4.042524	-0.341093	-0.488728	0.031684	-0.347656	-0.114014	0.619141	-174.595538	-86.151474	-40.110755
39426		10.628467	0.173492	-4.175677	-0.233031	-0.449857	0.013591	-0.342773	-0.116455	0.626953	-174.968980	-85.890708	-39.864706
39427		11.763629	-0.010537	-3.979721	-0.131682	-0.396615	-0.043845	-0.339600	-0.127441	0.622314	-175.635925	-85.665148	-39.266344
39428		12.360969	-0.201191	-3.764388	0.024724	-0.362471	-0.105427	-0.334961	-0.123291	0.619629	-176.591180	-85.458498	-38.288452
39429		12.298397	-0.679513	-3.702433	0.146342	-0.303684	-0.147646	-0.331055	-0.123047	0.621826	-177.658490	-85.287807	-37.128272
39430		12.351116	-1.346500	-3.180094	0.236732	-0.251159	-0.170815	-0.337158	-0.118652	0.613281	-178.753936	-85.143341	-35.887310
39431		12.140041	-1.554398	-2.989898	0.254150	-0.312765	-0.237824	-0.326904	-0.125244	0.614990	179.799802	-84.964213	-34.284222
39432		11.451694	-1.190734	-3.401973	0.170795	-0.349166	-0.295146	-0.332031	-0.122070	0.613037	178.054754	-84.757180	-32.428288
39433		11.547773	-0.258819	-2.403034	-0.003786	-0.338887	-0.349634	-0.332031	-0.129639	0.614990	176.024135	-84.551714	-30.385718
39434		12.471437	-0.007702	-0.801682	-0.055217	-0.342866	-0.443975	-0.320313	-0.131836	0.617676	173.572239	-84.329029	-27.948408
39435		13.702046	-0.139698	0.775061	-0.058938	-0.348341	-0.587088	-0.320068	-0.138916	0.620850	170.530569	-84.083565	-24.919809
39436		14.171346	-0.647011	0.956090	0.065908	-0.297538	-0.744882	-0.325928	-0.137207	0.619629	166.932972	-83.828954	-21.258511
39437		13.462648	-0.253246	0.494886	-0.109686	-0.185748	-0.774235	-0.311768	-0.146240	0.616211	163.228707	-83.610590	-17.589854
39438		12.296917	1.187128	0.806488	-0.435734	0.039091	-0.668780	-0.319580	-0.151855	0.622803	159.706003	-83.506222	-14.290359
39439		11.745992	1.300243	1.514611	-0.570275	0.112006	-0.617802	-0.317871	-0.154053	0.607178	156.308523	-83.431944	-11.194301
39440		11.346449	1.362550	1.656164	-0.625514	0.137274	-0.635551	-0.315674	-0.165527	0.605225	152.832838	-83.342972	-8.050463
39441		10.840433	1.715778	1.635254	-0.635549	0.226218	-0.689456	-0.312012	-0.170410	0.614746	148.999285	-83.263016	-4.551957
39442		10.565858	1.852294	1.530971	-0.558218	0.318612	-0.748816	-0.311035	-0.185547	0.603027	144.830531	-83.178314	-0.670265
39443		10.527489	1.817781	1.428332	-0.444622	0.350749	-0.757404	-0.322021	-0.190918	0.597656	140.709050	-83.074595	3.229715
39444		10.375794	1.046316	1.185895	-0.286763	0.324174	-0.675521	-0.319824	-0.195801	0.589111	137.182413	-82.957238	6.622881
39445		10.397887	0.027532	0.836040	-0.140723	0.300264	-0.550718	-0.313477	-0.202148	0.598877	134.329737	-82.859246	9.421571
39446		10.641046	-0.734545	0.724887	-0.048283	0.265406	-0.391584	-0.319580	-0.196777	0.589844	132.217940	-82.797182	11.527859
39447		10.689620	-0.945979	0.513799	0.034140	0.196699	-0.153288	-0.317871	-0.208252	0.590820	131.119145	-82.805493	12.660383
39448		11.181318	-0.875695	0.216459	0.073392	0.122284	0.124748	-0.318115	-0.205322	0.584717	131.134275	-82.902653	12.693228
39449		11.185422	-0.572572	0.192742	0.084291	0.068876	0.361751	-0.318359	-0.196289	0.585449	132.072800	-83.082840	11.801582
39450		10.234534	-0.483930	0.166136	0.075788	-0.006177	0.467445	-0.320068	-0.194824	0.583252	133.680465	-83.274005	10.231875
39451		9.254504	-0.156730	0.210279	0.024514	-0.018192	0.486475	-0.323975	-0.212158	0.588867	135.451480	-83.464252	8.468354
39452		8.547887	0.097716	0.201584	0.005987	-0.021726	0.481193	-0.324463	-0.197510	0.584473	137.315998	-83.642717	6.601077
39453		8.475545	0.272421	0.167062	0.010846	-0.010413	0.485459	-0.327393	-0.192871	0.580811	139.259205	-83.822288	4.657715
39454		8.228527	0.250693	0.188385	0.044826	-0.021462	0.509864	-0.322510	-0.201172	0.584229	141.484431	-83.996392	2.451309
39455		7.904298	0.056091	0.110203	0.053580	-0.018891	0.490898	-0.327393	-0.201904	0.584473	143.742384	-84.157488	0.217377
39456		7.343987	-0.088676	0.079062	0.061258	0.000922	0.454007	-0.326904	-0.203857	0.573975	145.894798	-84.304999	-1.905124
39457		7.272598	-0.175012	-0.033888	0.061075	0.020712	0.436882	-0.323975	-0.197998	0.580322	148.004476	-84.450339	-3.984566
39458		7.285697	-0.184675	-0.008993	0.054042	0.026483	0.422270	-0.324951	-0.203857	0.572998	150.130641	-84.584896	-6.083829
39459		7.538592	-0.181336	-0.217585	0.028458	0.051200	0.418627	-0.326660	-0.200195	0.575684	152.250638	-84.725038	-8.191439
39460		7.809147	-0.097432	-0.226523	-0.028476	0.089806	0.410359	-0.322754	-0.203369	0.572998	154.299832	-84.873892	-10.259941
39461		8.009659	0.052076	-0.302950	-0.083947	0.098010	0.385448	-0.327148	-0.195313	0.576416	156.261803	-85.016086	-12.272593
39462		8.183238	0.160245	-0.424103	-0.124770	0.111255	0.345224	-0.333252	-0.195801	0.579346	158.031637	-85.148794	-14.115193
