// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33752		9.548217	0.444159	-1.250550	-0.016461	-0.007462	0.001402	-0.351807	-0.186279	0.684814	156.401716	-81.656530	-9.385361
33753		9.568063	0.440459	-1.162358	-0.012578	-0.012244	0.003576	-0.336670	-0.168701	0.695313	156.432252	-81.649746	-9.418261
33754		9.558979	0.453448	-1.220887	-0.018792	-0.006852	-0.000239	-0.341309	-0.170898	0.693359	156.444528	-81.648801	-9.436930
33755		9.539114	0.454492	-1.176870	-0.018536	-0.007755	0.003224	-0.339844	-0.170654	0.697021	156.463337	-81.644291	-9.461429
33756		9.548930	0.453988	-1.199794	-0.018883	-0.006758	0.001980	-0.343994	-0.175049	0.688477	156.483535	-81.643807	-9.487396
33757		9.559826	0.463312	-1.169187	-0.019312	-0.011317	0.002114	-0.346191	-0.179199	0.693359	156.503433	-81.637170	-9.513445
33758		9.538822	0.454581	-1.179196	-0.019660	-0.010320	0.000870	-0.351074	-0.182129	0.691406	156.524465	-81.634639	-9.541335
33759		9.579331	0.462541	-1.215891	-0.022161	-0.015172	0.002826	-0.338867	-0.172607	0.692139	156.551187	-81.626135	-9.575931
33760		9.546434	0.431866	-1.177437	-0.013712	-0.009162	0.002060	-0.346680	-0.178467	0.691650	156.578007	-81.624463	-9.606194
33761		9.546335	0.431555	-1.178355	-0.006725	-0.010995	0.006978	-0.341309	-0.176025	0.692139	156.621844	-81.619095	-9.649150
33762		9.543129	0.399232	-1.206527	-0.010869	-0.005306	0.001346	-0.342285	-0.174316	0.686279	156.641764	-81.619248	-9.670787
33763		9.565960	0.429959	-1.224261	-0.006385	-0.006345	0.009065	-0.345703	-0.171875	0.699219	156.686023	-81.616793	-9.713974
33764		9.565943	0.429279	-1.224628	-0.005870	-0.001878	0.006712	-0.345703	-0.176025	0.688965	156.722788	-81.619937	-9.749311
33765		9.558062	0.451489	-1.228769	-0.003453	-0.002582	0.006131	-0.345215	-0.172119	0.698486	156.752451	-81.618790	-9.776046
33766		9.560075	0.473296	-1.255068	-0.005009	0.001591	0.005602	-0.346924	-0.178223	0.688232	156.780385	-81.623520	-9.801983
33767		9.558109	0.450551	-1.228752	-0.008200	-0.001266	0.005073	-0.337646	-0.168945	0.695313	156.801530	-81.622824	-9.822858
33768		9.548247	0.450630	-1.206474	-0.002159	-0.000202	0.004043	-0.342041	-0.178223	0.690186	156.828344	-81.626157	-9.846140
33769		9.540409	0.472895	-1.210305	-0.009499	0.002001	0.008006	-0.344727	-0.180664	0.698975	156.854248	-81.627841	-9.872576
33770		9.519553	0.463602	-1.219266	-0.012604	-0.000947	0.005256	-0.340820	-0.174561	0.695313	156.880413	-81.631079	-9.901668
33771		9.525461	0.418131	-1.188946	-0.013815	0.002228	0.005969	-0.340088	-0.171387	0.690674	156.896225	-81.632421	-9.920403
33772		9.527499	0.440113	-1.215025	-0.010965	0.000435	0.004410	-0.343262	-0.176758	0.686035	156.918397	-81.636093	-9.944037
33773		9.537391	0.439355	-1.237322	-0.012606	-0.000947	0.005254	-0.353760	-0.178223	0.691162	156.937205	-81.635598	-9.965100
33774		9.547297	0.438493	-1.259538	-0.007429	0.002294	0.006182	-0.349609	-0.186523	0.696289	156.964662	-81.640786	-9.992371
33775		9.595018	0.410451	-1.210890	-0.003804	0.004062	0.005735	-0.341797	-0.165283	0.695068	156.982609	-81.643039	-10.007467
33776		9.553325	0.392201	-1.228477	0.001286	0.007394	0.008883	-0.342773	-0.170410	0.690674	157.017151	-81.651456	-10.036528
33777		9.555447	0.413853	-1.254100	-0.000178	0.005830	0.005288	-0.342529	-0.174805	0.694336	157.032907	-81.654539	-10.047309
33778		9.537823	0.436677	-1.234937	0.000340	0.010297	0.002938	-0.343506	-0.169922	0.690430	157.041288	-81.663053	-10.050389
33779		9.528074	0.436760	-1.211722	-0.005360	0.008236	0.005206	-0.344971	-0.171875	0.693604	157.050135	-81.667387	-10.057188
33780		9.517173	0.427230	-1.242355	-0.002854	0.007441	0.002406	-0.340088	-0.182617	0.690674	157.059136	-81.674281	-10.062576
33781		9.527155	0.426493	-1.264026	-0.006569	0.005765	0.005072	-0.345703	-0.168457	0.689453	157.070597	-81.677280	-10.072716
33782		9.525236	0.403863	-1.237067	-0.009676	0.008465	0.003168	-0.340820	-0.169678	0.697266	157.076791	-81.684838	-10.079761
33783		9.554091	0.389824	-1.223268	-0.009155	0.007286	-0.000030	-0.346680	-0.172607	0.696533	157.066039	-81.687501	-10.068949
33784		9.523421	0.381149	-1.209273	-0.007526	0.008033	0.009247	-0.342285	-0.175049	0.687500	157.096235	-81.696193	-10.098339
33785		9.546472	0.411593	-1.225674	-0.005019	0.007238	0.006447	-0.341309	-0.180908	0.694824	157.111351	-81.700275	-10.111274
33786		9.504799	0.393578	-1.243135	-0.002945	0.007531	0.004626	-0.350586	-0.173584	0.692871	157.128130	-81.707610	-10.125338
33787		9.551390	0.355970	-1.247858	0.001892	0.006122	0.003467	-0.345703	-0.173584	0.692383	157.138143	-81.710439	-10.129115
33788		9.533744	0.379015	-1.228746	0.000860	0.009117	-0.000259	-0.353271	-0.175781	0.689941	157.137014	-81.717621	-10.122254
33789		9.533855	0.378937	-1.227914	0.003189	0.008503	0.001381	-0.340820	-0.177002	0.695068	157.136570	-81.721243	-10.114713
33790		9.516203	0.402058	-1.208797	0.001637	0.007030	0.000005	-0.351807	-0.174072	0.691406	157.139982	-81.727344	-10.112295
33791		9.516282	0.402100	-1.208163	-0.002333	0.006261	-0.000793	-0.352295	-0.173828	0.688721	157.131903	-81.729298	-10.100237
33792		9.546080	0.400737	-1.274397	-0.005277	0.008146	0.002984	-0.338379	-0.173584	0.697021	157.140410	-81.736717	-10.106705
33793		9.487687	0.415887	-1.220141	0.000344	-0.000998	0.001242	-0.340820	-0.169678	0.695313	157.152375	-81.735292	-10.113351
33794		9.538329	0.423297	-1.277665	-0.002768	0.007350	0.000185	-0.344482	-0.170898	0.691406	157.153709	-81.741407	-10.111051
33795		9.567155	0.409193	-1.263994	-0.006485	0.005674	0.002849	-0.350098	-0.180664	0.693115	157.157384	-81.743862	-10.113273
33796		9.557327	0.409448	-1.241153	-0.004066	0.004970	0.002270	-0.338623	-0.170898	0.698242	157.168933	-81.749311	-10.122354
33797		9.558468	0.418938	-1.186951	-0.006051	0.004586	0.001871	-0.351807	-0.175293	0.698242	157.170971	-81.750974	-10.122671
33798		9.557447	0.409284	-1.240280	-0.007602	0.003113	0.000494	-0.343994	-0.169678	0.696289	157.177018	-81.754994	-10.127852
33799		9.580478	0.440240	-1.256847	-0.007355	0.007852	0.004803	-0.343506	-0.180176	0.687012	157.183993	-81.759033	-10.133912
33800		9.528910	0.423041	-1.251901	-0.009938	0.009375	-0.000299	-0.344238	-0.171143	0.693848	157.176136	-81.766122	-10.126834
33801		9.509177	0.423843	-1.206597	-0.008129	0.004292	0.003690	-0.340820	-0.176514	0.686279	157.184079	-81.768033	-10.134320
33802		9.488381	0.415125	-1.214992	-0.012268	0.009990	-0.001941	-0.342041	-0.169434	0.680908	157.167968	-81.775031	-10.120236
33803		9.540188	0.432372	-1.218063	-0.014437	0.009786	0.002098	-0.346191	-0.170898	0.690430	157.158028	-81.779490	-10.113306
33804		9.550207	0.432137	-1.239521	-0.011057	0.006814	-0.002656	-0.341064	-0.173340	0.686768	157.144885	-81.784646	-10.101289
33805		9.548223	0.410128	-1.212453	-0.012272	0.009990	-0.001942	-0.348877	-0.172119	0.691406	157.121071	-81.788313	-10.079088
33806		9.521678	0.446947	-1.250766	-0.013824	0.008518	-0.003321	-0.344971	-0.171143	0.699219	157.101161	-81.794227	-10.061921
33807		9.548407	0.410900	-1.210742	-0.013137	0.006520	-0.000838	-0.348145	-0.176514	0.685547	157.086221	-81.796307	-10.049187
33808		9.548448	0.411012	-1.210379	-0.012878	-0.000037	0.001772	-0.348145	-0.180420	0.690918	157.098660	-81.798857	-10.064090
33809		9.538561	0.411466	-1.187763	-0.012795	0.005521	0.000403	-0.340332	-0.179199	0.685059	157.090002	-81.800686	-10.057504
33810		9.508875	0.416145	-1.253951	-0.010718	0.005816	-0.001416	-0.342773	-0.177246	0.698242	157.082776	-81.805553	-10.052029
33811		9.548621	0.411278	-1.208930	-0.012544	0.004610	0.003864	-0.347168	-0.172119	0.693604	157.088348	-81.807673	-10.059676
33812		9.547672	0.401661	-1.262122	-0.010811	0.005905	0.000803	-0.343262	-0.185059	0.691406	157.089255	-81.813079	-10.061705
33813		9.548766	0.411232	-1.207796	-0.006403	0.005584	0.000627	-0.346436	-0.168213	0.683838	157.084969	-81.814992	-10.055837
33814		9.548819	0.411338	-1.207342	-0.005532	0.003408	-0.001329	-0.344238	-0.167969	0.693604	157.084832	-81.818571	-10.054211
33815		9.558785	0.411308	-1.229249	-0.005784	0.004319	-0.004790	-0.338379	-0.180176	0.690674	157.062973	-81.818607	-10.030231
33816		9.554084	0.466354	-1.205176	-0.003546	0.003791	-0.000928	-0.347412	-0.175781	0.691162	157.065014	-81.822393	-10.029363
33817		9.561965	0.443677	-1.200933	0.000863	0.003471	-0.001104	-0.342773	-0.181641	0.687012	157.061808	-81.822803	-10.020380
33818		9.559882	0.421485	-1.174599	0.006579	-0.000114	-0.004213	-0.341797	-0.179443	0.689453	157.063370	-81.823854	-10.013580
33819		9.548935	0.412708	-1.205958	0.001390	0.002295	-0.004301	-0.345703	-0.172607	0.693848	157.050550	-81.822930	-9.994580
33820		9.541112	0.435724	-1.209605	0.005271	0.003150	-0.001279	-0.343262	-0.177002	0.692871	157.057166	-81.826316	-9.993355
33821		9.530208	0.426704	-1.240726	0.004927	0.004150	-0.002521	-0.343506	-0.174316	0.690918	157.050021	-81.826768	-9.978041
33822		9.520321	0.427230	-1.218002	0.004491	0.005238	-0.001543	-0.340820	-0.170898	0.688965	157.051965	-81.831169	-9.972524
33823		9.544344	0.468097	-1.180788	0.002160	0.005853	-0.003186	-0.343750	-0.176025	0.690186	157.038127	-81.832371	-9.952050
33824		9.542320	0.445756	-1.153998	-0.000446	0.006735	0.001829	-0.344971	-0.177490	0.694092	157.047339	-81.838272	-9.956651
33825		9.521513	0.437090	-1.162568	0.000174	0.005470	-0.003588	-0.347656	-0.176514	0.693359	157.031467	-81.839181	-9.935272
33826		9.565402	0.477058	-1.170048	-0.003294	0.002880	0.002532	-0.351074	-0.176025	0.691895	157.047435	-81.843276	-9.948426
33827		9.531566	0.436748	-1.183948	-0.000698	0.007646	-0.001632	-0.339844	-0.169189	0.691162	157.034854	-81.845771	-9.930877
33828		9.573379	0.454445	-1.164992	-0.006313	0.005495	-0.001595	-0.343750	-0.171875	0.694824	157.029920	-81.850280	-9.924371
33829		9.541625	0.436702	-1.205197	-0.005189	0.002408	-0.000090	-0.345703	-0.168213	0.689209	157.028611	-81.850356	-9.920809
33830		9.551602	0.436404	-1.227213	-0.009598	0.002728	0.000085	-0.353760	-0.170654	0.694336	157.032372	-81.853747	-9.924771
33831		9.531740	0.437359	-1.182316	-0.007520	0.003024	-0.001733	-0.342529	-0.171387	0.691162	157.022707	-81.853781	-9.914116
33832		9.520848	0.428406	-1.213459	-0.009599	0.002728	0.000084	-0.344971	-0.174316	0.689209	157.026345	-81.857221	-9.917932
33833		9.520873	0.428559	-1.213211	-0.009163	0.001640	-0.000894	-0.344971	-0.172607	0.691162	157.020992	-81.856712	-9.912584
33834		9.541756	0.437392	-1.203910	-0.002423	0.000704	0.000576	-0.348389	-0.165283	0.688232	157.033668	-81.859115	-9.921765
33835		9.533928	0.460236	-1.207647	-0.007177	0.002024	-0.000492	-0.342529	-0.173584	0.692871	157.030333	-81.858898	-9.917307
33836		9.531855	0.437912	-1.181190	-0.007614	0.003112	0.000486	-0.343506	-0.177490	0.695557	157.036044	-81.862538	-9.922074
33837		9.572662	0.445950	-1.216275	-0.007614	0.003112	0.000486	-0.346680	-0.173828	0.696533	157.034364	-81.863114	-9.919541
33838		9.552798	0.446590	-1.171444	-0.004939	0.001495	0.003371	-0.347900	-0.171875	0.695313	157.054606	-81.866531	-9.937830
33839		9.544993	0.469105	-1.175123	-0.007363	0.002199	0.003947	-0.350098	-0.170898	0.692383	157.067275	-81.867399	-9.949646
33840		9.549806	0.414177	-1.198529	-0.007707	0.003199	0.002705	-0.350830	-0.168701	0.687500	157.080836	-81.871618	-9.962379
33841		9.601544	0.431290	-1.202094	-0.007959	0.004112	-0.000756	-0.350586	-0.178467	0.684570	157.072807	-81.872445	-9.953632
33842		9.544170	0.459563	-1.227768	-0.007959	0.004112	-0.000756	-0.341553	-0.178467	0.689697	157.071808	-81.876386	-9.952217
33843		9.549949	0.414390	-1.197316	-0.003641	0.003879	0.001290	-0.340576	-0.166504	0.693115	157.074177	-81.877547	-9.951475
33844		9.554232	0.459318	-1.249179	-0.006317	0.005496	-0.001595	-0.339600	-0.173096	0.690918	157.069128	-81.881826	-9.945001
33845		9.532283	0.437718	-1.177801	-0.011258	0.006991	0.001775	-0.340332	-0.169434	0.685547	157.064054	-81.884737	-9.941148
33846		9.553234	0.446432	-1.167944	-0.008835	0.006287	0.001199	-0.330811	-0.167725	0.695068	157.066669	-81.890016	-9.943897
33847		9.532432	0.437698	-1.176602	-0.010041	0.003816	0.001059	-0.339355	-0.171875	0.694336	157.064613	-81.891092	-9.942389
33848		9.513753	0.451422	-1.211395	-0.013248	0.006607	0.001371	-0.346191	-0.171143	0.690918	157.065029	-81.896470	-9.945255
33849		9.522635	0.437994	-1.152999	-0.009711	0.008461	0.003155	-0.347656	-0.173828	0.684814	157.063645	-81.900465	-9.944233
33850		9.496122	0.474428	-1.191692	-0.011249	0.001345	0.000918	-0.343506	-0.174561	0.687500	157.071327	-81.903182	-9.953431
33851		9.540533	0.414530	-1.170733	-0.013518	0.001221	0.007173	-0.348877	-0.171143	0.685791	157.094030	-81.904253	-9.978943
33852		9.542688	0.436634	-1.196777	-0.014976	-0.000335	0.003571	-0.345947	-0.170654	0.691895	157.112038	-81.906643	-10.000815
33853		9.521826	0.427533	-1.206068	-0.011957	-0.002955	0.007698	-0.343262	-0.168213	0.692871	157.144136	-81.905623	-10.034914
33854		9.510932	0.417729	-1.237721	-0.012489	-0.001782	0.010895	-0.345947	-0.167480	0.698242	157.193260	-81.908823	-10.086318
33855		9.521854	0.425860	-1.206445	-0.009721	-0.003487	0.011561	-0.348389	-0.175537	0.689941	157.241824	-81.908372	-10.135753
33856		9.531814	0.424556	-1.229074	-0.017769	-0.004932	0.012165	-0.343750	-0.177490	0.695801	157.297473	-81.910210	-10.196875
33857		9.521845	0.423860	-1.207216	-0.015439	-0.005551	0.013808	-0.344727	-0.174805	0.696777	157.354328	-81.909151	-10.257993
33858		9.539624	0.399453	-1.226110	-0.013546	-0.005083	0.016430	-0.343750	-0.171143	0.689209	157.428437	-81.911759	-10.335737
33859		9.542721	0.429823	-1.198979	-0.019266	-0.007145	0.018678	-0.349609	-0.168457	0.691406	157.503690	-81.910904	-10.417653
33860		9.514011	0.442370	-1.212704	-0.018489	-0.009234	0.018938	-0.345947	-0.172852	0.692871	157.590873	-81.911861	-10.511030
33861		9.553601	0.435689	-1.168996	-0.018492	-0.009234	0.018936	-0.339600	-0.172852	0.694824	157.670715	-81.909923	-10.597133
33862		9.549500	0.392828	-1.251021	-0.018161	-0.004590	0.021035	-0.345459	-0.177490	0.691895	157.758809	-81.913670	-10.691500
33863		9.570432	0.399790	-1.242004	-0.021713	-0.000794	0.020108	-0.342285	-0.177490	0.694580	157.828322	-81.916428	-10.769035
33864		9.602382	0.415429	-1.200984	-0.024435	0.005810	0.028200	-0.344971	-0.175293	0.692139	157.923782	-81.927211	-10.874877
33865		9.643400	0.421038	-1.235410	-0.020373	0.012132	0.027649	-0.347412	-0.174561	0.694092	158.002942	-81.938423	-10.961375
33866		9.632812	0.409344	-1.265137	-0.026649	0.022533	0.034813	-0.344482	-0.176758	0.685303	158.097291	-81.959489	-11.067077
33867		9.632342	0.396771	-1.316211	-0.028076	0.031521	0.040827	-0.346191	-0.173340	0.695801	158.193074	-81.983784	-11.174812
33868		9.682530	0.387356	-1.290383	-0.029510	0.040508	0.046838	-0.336670	-0.173096	0.683594	158.305355	-82.016873	-11.300387
33869		9.650166	0.352063	-1.247041	-0.026965	0.044609	0.052794	-0.344971	-0.173584	0.697510	158.429081	-82.050608	-11.435677
33870		9.657791	0.315170	-1.292183	-0.022145	0.054483	0.053366	-0.346924	-0.172363	0.692383	158.551799	-82.092324	-11.567481
33871		9.702766	0.250542	-1.265732	-0.013047	0.064864	0.048099	-0.342773	-0.174561	0.689209	158.637185	-82.135807	-11.655988
33872		9.742347	0.231498	-1.268349	-0.008564	0.070095	0.046568	-0.343262	-0.173828	0.696045	158.720181	-82.184425	-11.739736
33873		9.688380	0.178486	-1.285560	0.001897	0.070811	0.045400	-0.347412	-0.172607	0.696777	158.796549	-82.230489	-11.810479
33874		9.629173	0.171090	-1.332057	-0.000718	0.083651	0.042005	-0.352295	-0.169434	0.695313	158.847590	-82.285345	-11.857244
33875		9.615067	0.212749	-1.331303	0.005303	0.090343	0.041860	-0.347900	-0.170898	0.689941	158.883613	-82.341098	-11.885290
33876		9.585437	0.200358	-1.309421	0.004800	0.097077	0.043676	-0.351074	-0.167725	0.687988	158.925203	-82.403518	-11.919097
33877		9.547566	0.201430	-1.344666	0.007056	0.102094	0.046163	-0.355469	-0.169434	0.693604	158.962369	-82.466435	-11.947275
33878		9.541988	0.229056	-1.284980	0.005010	0.101722	0.045728	-0.358643	-0.175049	0.691162	159.006489	-82.531767	-11.983401
33879		9.522506	0.216357	-1.284890	0.008837	0.097666	0.040003	-0.345703	-0.167236	0.681641	159.027489	-82.591046	-11.994239
33880		9.464339	0.218864	-1.276296	0.001732	0.093997	0.036380	-0.355225	-0.163330	0.686523	159.044312	-82.650257	-12.005202
33881		9.431484	0.175844	-1.282598	0.003258	0.090570	0.029010	-0.351807	-0.174805	0.693115	159.027994	-82.703485	-11.981634
33882		9.424677	0.187028	-1.331961	0.003141	0.085764	0.022470	-0.353760	-0.179443	0.683594	159.000752	-82.755408	-11.947073
33883		9.464839	0.179453	-1.278965	-0.000418	0.083932	0.020651	-0.358643	-0.170410	0.687988	158.957054	-82.803365	-11.898035
33884		9.486456	0.177140	-1.315289	-0.000431	0.084688	0.012751	-0.355469	-0.169678	0.675293	158.886790	-82.852713	-11.822826
33885		9.510505	0.116813	-1.241931	0.003112	0.081632	0.005809	-0.353760	-0.168457	0.689209	158.783867	-82.896356	-11.712074
33886		9.508500	0.084770	-1.262354	0.000169	0.072982	-0.000045	-0.352783	-0.159668	0.685791	158.676689	-82.936687	-11.598979
33887		9.512341	0.116829	-1.227786	0.003728	0.069925	-0.006980	-0.360840	-0.165039	0.686279	158.536051	-82.971356	-11.449890
33888		9.523507	0.117214	-1.243280	0.001842	0.069470	-0.009623	-0.350830	-0.168457	0.684814	158.392154	-83.007731	-11.298068
33889		9.496005	0.132534	-1.250252	-0.003802	0.067348	-0.009649	-0.363037	-0.161865	0.683105	158.237109	-83.040370	-11.138832
33890		9.572276	0.171938	-1.316858	-0.011471	0.070498	-0.009252	-0.358887	-0.164063	0.687744	158.082270	-83.077238	-10.984043
33891		9.549596	0.142123	-1.293634	-0.011703	0.071421	-0.012720	-0.358398	-0.171631	0.683594	157.898862	-83.111271	-10.800820
33892		9.584491	0.183551	-1.271371	-0.018799	0.073400	-0.015516	-0.358887	-0.176758	0.689697	157.703528	-83.148190	-10.609643
33893		9.603261	0.171446	-1.228926	-0.025060	0.067640	-0.018884	-0.352051	-0.178223	0.681885	157.488309	-83.178722	-10.402117
33894		9.544490	0.189204	-1.169852	-0.026030	0.065010	-0.023473	-0.355713	-0.171387	0.689209	157.264683	-83.209168	-10.187598
33895		9.573751	0.159038	-1.257536	-0.026845	0.067104	-0.023758	-0.362061	-0.165039	0.677734	157.023922	-83.238136	-9.955405
33896		9.589680	0.116276	-1.243143	-0.033695	0.068918	-0.030995	-0.357666	-0.171631	0.687500	156.751445	-83.268768	-9.695227
33897		9.572440	0.142725	-1.218629	-0.035903	0.063062	-0.027850	-0.364502	-0.167236	0.686035	156.490786	-83.294430	-9.448253
33898		9.576051	0.168883	-1.238595	-0.045470	0.060950	-0.036641	-0.356445	-0.170654	0.685547	156.197537	-83.319286	-9.173880
33899		9.555706	0.173767	-1.189049	-0.048023	0.051297	-0.041264	-0.369385	-0.174072	0.679443	155.889398	-83.335374	-8.886117
33900		9.483605	0.153348	-1.191637	-0.051238	0.043657	-0.048380	-0.361572	-0.173828	0.677734	155.571397	-83.348097	-8.590469
33901		9.486916	0.181478	-1.213647	-0.054914	0.037105	-0.054530	-0.364014	-0.164307	0.676758	155.226519	-83.353250	-8.269706
33902		9.476709	0.187692	-1.188307	-0.060832	0.030334	-0.056684	-0.361084	-0.172607	0.689453	154.892110	-83.356621	-7.962868
33903		9.466363	0.194284	-1.163872	-0.066550	0.017840	-0.061908	-0.363525	-0.173584	0.679932	154.547595	-83.349547	-7.649185
33904		9.433326	0.260612	-1.206110	-0.067542	0.003231	-0.058108	-0.362549	-0.167969	0.679443	154.260907	-83.338095	-7.394275
33905		9.453762	0.275933	-1.196595	-0.075843	-0.013268	-0.067121	-0.350830	-0.176025	0.676758	153.956570	-83.313295	-7.126387
33906		9.431885	0.292479	-1.100697	-0.080482	-0.034429	-0.069490	-0.358887	-0.176758	0.679688	153.696797	-83.279182	-6.906168
33907		9.399956	0.291666	-1.092973	-0.082987	-0.066500	-0.073162	-0.362549	-0.175781	0.682373	153.481663	-83.225246	-6.732186
33908		9.349154	0.322911	-1.016341	-0.080997	-0.104539	-0.077832	-0.351807	-0.174561	0.680176	153.341684	-83.152955	-6.632887
33909		9.287877	0.345642	-0.974886	-0.077523	-0.141111	-0.081138	-0.355957	-0.178223	0.684814	153.260718	-83.058672	-6.590844
33910		9.249511	0.408499	-0.898758	-0.070122	-0.176919	-0.083626	-0.356934	-0.180908	0.687256	153.259423	-82.947698	-6.624928
33911		9.229223	0.439678	-0.898298	-0.056858	-0.217151	-0.083536	-0.351563	-0.184082	0.688721	153.338570	-82.813875	-6.732290
33912		9.164754	0.439129	-0.840488	-0.030074	-0.242488	-0.082216	-0.348145	-0.177002	0.697021	153.493961	-82.669692	-6.901406
33913		9.128988	0.423778	-0.771318	0.005033	-0.261725	-0.079351	-0.350586	-0.180908	0.687500	153.702850	-82.513992	-7.103910
33914		9.101154	0.375978	-0.753501	0.053405	-0.265843	-0.068616	-0.342041	-0.184082	0.687500	153.988529	-82.361043	-7.355857
33915		9.079210	0.280656	-0.706275	0.104846	-0.262175	-0.046364	-0.341064	-0.179443	0.687988	154.361446	-82.213089	-7.666320
33916		9.095931	0.268623	-0.693588	0.167813	-0.227042	-0.020709	-0.343018	-0.181152	0.687256	154.799585	-82.091533	-8.006807
33917		9.068600	0.312864	-0.698193	0.223582	-0.191369	0.022342	-0.341064	-0.172852	0.691406	155.347470	-81.996325	-8.425427
33918		8.936795	0.408592	-0.774945	0.262686	-0.175049	0.077093	-0.340820	-0.173584	0.694824	156.089490	-81.924176	-9.017747
33919		8.863551	0.588053	-1.065819	0.285709	-0.156792	0.139456	-0.333740	-0.172119	0.698486	157.025072	-81.872370	-9.792168
33920		8.883732	0.685627	-1.365763	0.301971	-0.110138	0.210255	-0.343018	-0.170898	0.694092	158.160292	-81.860942	-10.758965
33921		9.053087	0.653467	-1.753800	0.327920	-0.043051	0.269692	-0.330078	-0.161621	0.696045	159.425502	-81.892669	-11.841966
33922		9.340632	0.479273	-2.079777	0.325731	0.048570	0.313997	-0.345215	-0.167725	0.692139	160.754054	-81.981018	-12.990134
33923		9.881121	0.405432	-2.419766	0.311511	0.147158	0.314860	-0.328613	-0.156494	0.693848	161.968690	-82.117396	-14.031102
33924		10.375054	0.436001	-2.346222	0.314250	0.225824	0.283131	-0.340088	-0.163574	0.696777	163.009450	-82.290371	-14.895053
33925		10.365165	0.621650	-2.231464	0.325081	0.237918	0.238610	-0.344971	-0.153809	0.696777	163.889351	-82.458812	-15.589646
33926		10.049961	0.857373	-2.179171	0.328843	0.204733	0.210816	-0.343506	-0.146484	0.690918	164.738379	-82.605083	-16.251218
33927		9.279114	0.972069	-2.149089	0.317153	0.135924	0.216650	-0.344482	-0.140869	0.695313	165.701955	-82.710880	-17.034309
33928		8.555547	1.140411	-2.350776	0.286493	0.055147	0.228275	-0.351807	-0.136963	0.697021	166.821056	-82.773167	-17.991554
33929		8.279507	1.170429	-2.804172	0.240417	0.010956	0.240117	-0.349365	-0.138916	0.685791	168.013658	-82.808096	-19.049580
33930		8.397571	1.153470	-3.074846	0.156656	0.043316	0.235812	-0.343018	-0.140137	0.689941	169.133668	-82.859700	-20.082445
33931		8.865861	1.051817	-3.148393	0.088208	0.117469	0.211894	-0.345215	-0.127197	0.683350	170.049448	-82.946669	-20.949135
33932		9.527175	0.985590	-2.965529	0.020466	0.194676	0.146374	-0.348877	-0.141602	0.690674	170.598348	-83.070863	-21.485161
33933		10.588335	1.207204	-2.899420	-0.078911	0.280694	0.057682	-0.344482	-0.133301	0.691162	170.609585	-83.233765	-21.536789
33934		11.048395	1.394046	-2.638448	-0.193362	0.331281	-0.020931	-0.357422	-0.140869	0.687988	170.142023	-83.418851	-21.172747
33935		10.866058	1.449474	-2.337110	-0.301845	0.376037	-0.052136	-0.351807	-0.133301	0.689453	169.376513	-83.624400	-20.571150
33936		10.576943	1.554676	-2.030870	-0.399662	0.378197	-0.078542	-0.355469	-0.135986	0.692627	168.381523	-83.828307	-19.795316
33937		10.146610	1.492985	-1.839178	-0.443701	0.348180	-0.103601	-0.357178	-0.140625	0.682617	167.190469	-84.009562	-18.847964
33938		9.857944	1.226992	-1.603359	-0.477283	0.302610	-0.137907	-0.367432	-0.142578	0.684326	165.801209	-84.159516	-17.720566
33939		9.960359	0.918540	-1.564216	-0.478118	0.243591	-0.172049	-0.363525	-0.150391	0.673584	164.235908	-84.267689	-16.417377
33940		9.996873	0.633724	-1.593312	-0.497671	0.187728	-0.193935	-0.362061	-0.157959	0.682373	162.591447	-84.339065	-15.045829
33941		9.907803	0.388862	-1.639137	-0.491418	0.131762	-0.216792	-0.367432	-0.155518	0.680664	160.882242	-84.370655	-13.606013
33942		9.597885	0.167525	-1.611393	-0.465565	0.094813	-0.219329	-0.370850	-0.159424	0.682129	159.244294	-84.378735	-12.222826
33943		9.208131	0.079078	-1.712666	-0.436116	0.069283	-0.206999	-0.378906	-0.166504	0.670654	157.732071	-84.370999	-10.949154
33944		9.026746	0.121918	-1.878425	-0.402703	0.061404	-0.191174	-0.360596	-0.169922	0.680176	156.356035	-84.360843	-9.792698
33945		9.029679	0.197844	-2.034323	-0.363808	0.079070	-0.177378	-0.363281	-0.170654	0.679199	155.027184	-84.359122	-8.661628
33946		8.970574	0.235213	-1.973768	-0.347736	0.100532	-0.165633	-0.361816	-0.178955	0.680908	153.726077	-84.369719	-7.549034
33947		8.919604	0.309388	-2.017384	-0.325966	0.093190	-0.167100	-0.362061	-0.181885	0.676025	152.434719	-84.372816	-6.433873
