// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00744		-5.114320	0.662182	8.528109	0.003832	0.082664	0.064242	-1.252930	0.390381	-0.072266	5.080719	31.337364	-73.785444
00745		-5.184907	0.745725	8.492810	0.001562	0.106519	0.055624	-1.250488	0.382568	-0.071777	5.105319	31.395694	-73.743903
00746		-5.188859	0.750183	8.521397	-0.004118	0.108063	0.048779	-1.256348	0.394775	-0.078613	5.124299	31.456024	-73.706744
00747		-5.159674	0.671385	8.496973	-0.014131	0.125005	0.052483	-1.250977	0.392578	-0.069824	5.139520	31.525040	-73.666092
00748		-5.101616	0.641021	8.517200	-0.014175	0.146541	0.060900	-1.252930	0.384766	-0.064941	5.158332	31.606660	-73.618399
00749		-5.188468	0.750821	8.496081	-0.018661	0.166640	0.067900	-1.247803	0.386963	-0.065430	5.177867	31.698617	-73.564766
00750		-5.229726	0.727947	8.439898	-0.026561	0.178255	0.064541	-1.247314	0.391113	-0.065918	5.192093	31.798092	-73.512550
00751		-5.239752	0.653528	8.416574	-0.024790	0.183374	0.069705	-1.258301	0.389404	-0.076416	5.209545	31.899479	-73.456506
00752		-5.355798	0.816470	8.394175	-0.025909	0.188604	0.073879	-1.252197	0.382324	-0.076660	5.228060	32.004325	-73.397194
00753		-5.291100	0.758392	8.394322	-0.025341	0.196720	0.073609	-1.242188	0.390625	-0.074219	5.247311	32.113091	-73.337493
00754		-5.261171	0.705463	8.398256	-0.022750	0.206571	0.077173	-1.247314	0.391602	-0.066406	5.269729	32.227963	-73.274619
00755		-5.316189	0.688423	8.392595	-0.026582	0.227975	0.077849	-1.241943	0.396484	-0.071777	5.291177	32.354299	-73.209858
00756		-5.326634	0.616187	8.400390	-0.031350	0.243077	0.080190	-1.237061	0.392578	-0.074951	5.311369	32.489778	-73.142383
00757		-5.328362	0.616111	8.402315	-0.034821	0.263095	0.084315	-1.236328	0.396240	-0.079102	5.332067	32.635767	-73.070727
00758		-5.359696	0.691665	8.367568	-0.036103	0.292473	0.083796	-1.241455	0.390381	-0.085449	5.353019	32.799171	-72.997344
00759		-5.407632	0.770511	8.350514	-0.037413	0.307153	0.080887	-1.242676	0.387939	-0.084229	5.373041	32.970433	-72.924822
00760		-5.375955	0.666361	8.367206	-0.044061	0.328830	0.080561	-1.245605	0.389160	-0.081543	5.390104	33.154690	-72.850894
00761		-5.378082	0.691443	8.397161	-0.034211	0.357692	0.080788	-1.240479	0.395752	-0.086914	5.414348	33.354744	-72.774735
00762		-5.390148	0.691062	8.392757	-0.034671	0.390367	0.078774	-1.235352	0.395996	-0.090576	5.439036	33.574127	-72.697522
00763		-5.465987	0.749082	8.389687	-0.036094	0.427737	0.071276	-1.245117	0.386719	-0.089355	5.461940	33.814596	-72.622711
00764		-5.457824	0.672169	8.417032	-0.034310	0.463624	0.068284	-1.244385	0.398438	-0.089844	5.486406	34.076259	-72.547235
00765		-5.507983	0.779127	8.490949	-0.045225	0.498994	0.068871	-1.237061	0.398682	-0.096680	5.506761	34.357449	-72.468660
00766		-5.592126	0.614086	8.491470	-0.046299	0.526098	0.076791	-1.239014	0.394775	-0.093994	5.531094	34.654198	-72.382373
00767		-5.624146	0.666712	8.527627	-0.033152	0.544426	0.088851	-1.238281	0.394775	-0.094971	5.569206	34.960129	-72.285975
00768		-5.610983	0.489173	8.517293	0.002080	0.575562	0.092127	-1.225830	0.398438	-0.096680	5.630777	35.284099	-72.184464
00769		-5.642119	0.316745	8.404059	0.069862	0.612646	0.092685	-1.234131	0.397949	-0.105225	5.734069	35.628524	-72.078993
00770		-5.624266	0.464415	8.305285	0.132056	0.653665	0.096029	-1.222168	0.399658	-0.103271	5.877306	35.996461	-71.966867
00771		-5.633659	0.832210	8.436786	0.192631	0.714384	0.094538	-1.228027	0.392822	-0.107422	6.059095	36.398319	-71.849461
00772		-5.532671	1.103113	8.856811	0.225812	0.786167	0.077066	-1.229980	0.394043	-0.111816	6.257716	36.842304	-71.736676
00773		-5.528421	0.890126	9.163542	0.274536	0.872391	0.064890	-1.224121	0.392822	-0.121826	6.485694	37.335342	-71.622927
00774		-5.304060	1.546145	9.706013	0.211266	0.971250	0.071905	-1.219971	0.389404	-0.128418	6.688106	37.884263	-71.492835
00775		-5.667223	1.368424	9.300808	0.193531	1.100927	0.057033	-1.212158	0.394287	-0.124756	6.883928	38.507188	-71.358846
00776		-5.750951	1.733809	9.315878	0.117375	1.201900	0.034843	-1.213379	0.392822	-0.132080	7.034970	39.189096	-71.228445
00777		-5.708638	1.875745	9.406564	0.077181	1.326570	-0.005869	-1.210938	0.392090	-0.140381	7.154702	39.944189	-71.113172
00778		-5.746389	1.659261	9.650903	0.043978	1.479011	-0.065599	-1.209473	0.384766	-0.145508	7.239043	40.790321	-71.024988
00779		-5.769822	1.550748	9.829946	0.002521	1.647980	-0.110124	-1.200684	0.386963	-0.152832	7.290947	41.735377	-70.951636
00780		-5.851277	1.274596	10.113109	-0.022016	1.823125	-0.149389	-1.187988	0.379883	-0.162109	7.322423	42.782942	-70.889121
00781		-5.815692	1.127883	10.561298	-0.015275	2.016869	-0.190714	-1.179688	0.375000	-0.177246	7.351187	43.943451	-70.837517
00782		-5.696609	0.751378	10.784224	-0.013156	2.252385	-0.214366	-1.176514	0.364990	-0.185791	7.387130	45.239523	-70.778514
00783		-5.389438	0.095871	11.080759	0.021529	2.534352	-0.205889	-1.167725	0.370117	-0.196289	7.473053	46.695102	-70.679064
00784		-5.200828	-0.241570	11.458886	0.053024	2.853870	-0.157111	-1.153076	0.367920	-0.203613	7.640930	48.328168	-70.495394
00785		-4.656009	-0.552556	12.174635	0.099242	3.207596	-0.078555	-1.140381	0.360107	-0.229736	7.935163	50.155588	-70.184816
00786		-3.670249	-1.939637	13.330903	0.164223	3.654575	0.100971	-1.121094	0.350830	-0.228027	8.471673	52.219898	-69.619718
00787		-2.121646	-3.162543	14.112589	0.326032	4.293793	0.398078	-1.097900	0.342529	-0.253662	9.479155	54.614920	-68.600560
00788		-1.728313	-2.950165	13.821738	0.626224	5.118991	0.694523	-1.072998	0.343262	-0.267334	11.199178	57.428828	-66.961995
00789		-3.088138	-2.720394	12.274800	1.002848	5.996060	0.874290	-1.048828	0.332764	-0.278076	13.831148	60.675354	-64.566782
00790		-6.946174	-0.757992	11.235842	1.233566	6.783550	0.949642	-1.015625	0.315430	-0.294434	17.559709	64.270911	-61.163537
00791		-14.316861	3.735552	9.732976	1.157894	7.293331	0.860024	-0.979736	0.313232	-0.300049	22.510635	68.031717	-56.481329
00792		-22.325100	6.813145	8.477720	0.586725	7.206473	0.592333	-0.942871	0.291260	-0.317871	28.520779	71.616326	-50.442189
00793		-21.286360	6.487605	10.633695	-0.370092	6.704928	0.199023	-0.899170	0.288818	-0.321533	35.375715	74.823270	-43.066729
00794		-14.190476	3.724314	9.786132	-1.127536	6.314930	0.130771	-0.860107	0.275391	-0.323975	44.412444	77.561537	-33.101878
00795		-10.429726	1.342304	12.019825	-1.174085	6.238384	0.281460	-0.813965	0.265869	-0.311768	58.143633	79.690312	-18.416963
00796		-6.667699	1.104071	13.255068	-1.182034	5.902269	0.445948	-0.774170	0.248779	-0.311279	76.233801	80.781940	0.618661
00797		-2.039600	2.464742	12.001504	-1.437253	5.810469	0.576591	-0.736816	0.241943	-0.296631	96.015516	80.677351	21.488709
00798		-3.362071	2.156934	10.225270	-2.077407	5.615829	0.692715	-0.690918	0.237793	-0.284912	112.191178	79.497172	39.111157
00799		-2.928847	1.383505	7.276657	-2.584374	4.825982	1.403600	-0.654053	0.235352	-0.272949	121.119402	77.531130	49.728264
00800		-14.918531	7.059475	6.264504	-3.136921	3.809997	2.083851	-0.628906	0.223145	-0.256836	124.264554	75.348495	54.809735
00801		-18.772979	2.679926	11.537994	-4.000884	1.517879	2.358455	-0.592773	0.232422	-0.222168	121.943789	73.742983	54.778240
00802		-12.773550	-2.365430	9.951715	-4.138956	-0.377891	2.637260	-0.568848	0.221191	-0.218506	116.510767	72.533233	51.577780
00803		-7.878713	-3.911316	8.829002	-3.601191	-1.730852	2.629969	-0.560303	0.206787	-0.209961	109.810562	71.538540	46.701726
00804		-4.604556	-3.783149	7.424705	-3.014071	-2.514552	2.294318	-0.541504	0.197754	-0.215332	102.951771	70.686498	41.277096
00805		-2.953389	-3.484031	6.378697	-2.474647	-2.928893	1.808792	-0.529785	0.187012	-0.204590	96.423241	69.948179	35.847813
00806		-1.838365	-3.405354	5.634103	-2.029857	-3.114831	1.218496	-0.524658	0.189453	-0.218018	90.334792	69.359254	30.594052
00807		-1.091982	-3.988297	5.205146	-1.568799	-3.176647	0.609667	-0.524170	0.177002	-0.215088	84.702935	68.932806	25.527569
00808		-0.719114	-4.051949	5.069791	-1.066900	-3.166343	0.027344	-0.513428	0.172607	-0.226563	79.452622	68.669869	20.551335
00809		-0.927995	-3.477624	5.131059	-0.604572	-3.120434	-0.513947	-0.509521	0.158447	-0.232666	74.489144	68.555308	15.590994
00810		-1.491190	-2.267473	5.430143	-0.262094	-3.141489	-1.033488	-0.506348	0.153564	-0.239502	69.500382	68.564247	10.392321
00811		-2.282642	-1.126851	5.872784	-0.040880	-3.244227	-1.530362	-0.500488	0.150635	-0.249268	64.233833	68.642074	4.759436
00812		-3.210816	-0.203382	6.307738	0.079371	-3.446881	-1.971774	-0.510498	0.142822	-0.266357	58.438967	68.687233	-1.510573
00813		-3.951319	0.323576	6.854430	0.159112	-3.728065	-2.340390	-0.505127	0.153076	-0.280518	52.086923	68.573396	-8.430596
00814		-4.728374	0.644881	7.292743	0.236540	-4.057678	-2.608266	-0.514893	0.147461	-0.291748	45.312398	68.160472	-15.863613
00815		-5.166300	1.071809	7.608629	0.339080	-4.427896	-2.766952	-0.520996	0.151611	-0.304443	38.476181	67.330187	-23.460467
00816		-5.407010	1.792581	7.941789	0.437417	-4.778083	-2.829283	-0.534668	0.151367	-0.313721	31.975235	66.024309	-30.811705
00817		-5.708607	2.622071	8.247104	0.470636	-5.073634	-2.794249	-0.554932	0.160889	-0.329346	26.170279	64.259744	-37.506818
00818		-6.105825	3.227257	8.595173	0.401662	-5.318179	-2.670995	-0.582031	0.160156	-0.337646	21.197819	62.077951	-43.336151
00819		-6.694334	3.304740	8.981758	0.257432	-5.495739	-2.446685	-0.599365	0.156982	-0.343994	17.120480	59.562317	-48.175666
00820		-7.402795	3.166951	9.341437	0.110424	-5.635318	-2.140513	-0.616699	0.177979	-0.343506	13.882879	56.772868	-52.060645
00821		-8.062102	2.857161	9.574832	-0.000730	-5.745573	-1.811392	-0.640869	0.176270	-0.355225	11.380852	53.787189	-55.105434
00822		-8.412101	2.574453	9.921257	-0.048610	-5.808740	-1.510473	-0.675537	0.186035	-0.353760	9.473219	50.665028	-57.484119
00823		-8.953441	2.078211	10.392452	-0.016962	-5.868946	-1.242187	-0.694580	0.192627	-0.348633	8.061566	47.450258	-59.342029
00824		-9.475879	1.641861	11.064423	0.093915	-5.904558	-1.027388	-0.720215	0.189453	-0.341309	7.054952	44.168489	-60.822129
00825		-10.177970	1.798583	11.898580	0.219515	-5.913565	-0.866803	-0.741943	0.190918	-0.343994	6.365860	40.861776	-62.030544
00826		-11.145134	2.110429	12.871344	0.280823	-5.915412	-0.783375	-0.756836	0.182861	-0.339844	5.866992	37.534080	-63.076182
00827		-12.762734	2.255624	13.625279	0.272158	-5.929974	-0.764496	-0.780029	0.186768	-0.324707	5.466008	34.196603	-64.029963
00828		-15.006732	2.115588	13.985551	0.281856	-5.987019	-0.821518	-0.797607	0.179688	-0.329102	5.126522	30.818912	-64.964377
00829		-17.521324	1.446680	13.880497	0.364760	-6.089524	-0.918559	-0.817383	0.178955	-0.319580	4.875392	27.389311	-65.914331
00830		-20.191549	0.701701	12.990277	0.545750	-6.145499	-1.002654	-0.822998	0.170410	-0.309814	4.771056	23.923830	-66.880543
00831		-22.438227	-0.274053	11.338722	0.738234	-6.064123	-1.030952	-0.853516	0.157471	-0.312256	4.836183	20.511296	-67.832346
00832		-23.618899	-0.971350	8.791390	0.847363	-5.784609	-0.937272	-0.867676	0.136475	-0.311279	5.041770	17.251152	-68.701757
00833		-23.008340	0.872420	6.885051	0.709397	-4.919746	-0.902662	-0.879883	0.133301	-0.308838	5.231666	14.490299	-69.501338
00834		-21.771190	-3.915623	-2.697794	0.638089	-3.929625	-0.861679	-0.892090	0.107178	-0.306152	5.431345	12.291143	-70.223894
00835		-21.264522	3.250841	-2.104524	0.467980	-3.208881	-0.941141	-0.911377	0.098877	-0.311523	5.557479	10.513024	-70.952734
00836		-21.748224	1.929921	-3.986554	-0.016048	-2.306819	-1.270283	-0.905762	0.095459	-0.298828	5.401054	9.264725	-71.818290
00837		-20.842641	0.051292	-5.438210	-0.139705	-1.385515	-1.421432	-0.920166	0.086914	-0.309814	5.184246	8.549751	-72.714963
00838		-21.010406	-1.492870	-7.417662	0.050458	-0.223374	-1.463957	-0.905762	0.088379	-0.319580	5.087497	8.496390	-73.573194
00839		-22.198198	-2.179135	-10.068661	0.501236	1.172696	-1.437226	-0.905273	0.069824	-0.321045	5.257997	9.240183	-74.343627
00840		-23.832488	-1.338904	-13.615044	1.081019	2.680522	-1.468788	-0.888672	0.067139	-0.332275	5.756317	10.849905	-75.046438
00841		-4.582139	4.601329	-7.981983	0.630429	3.828375	-1.504689	-0.866455	0.057617	-0.331543	5.984853	13.120489	-75.695477
00842		-4.930005	11.941185	12.416859	-0.553108	4.333373	-1.617157	-0.839355	0.056152	-0.344971	5.496054	15.684609	-76.392638
00843		-4.794645	13.611212	18.566277	-1.126112	4.308576	-1.965254	-0.806641	0.060059	-0.356201	4.576187	18.242970	-77.340446
00844		-11.605160	-0.656789	9.129512	-1.089618	4.140495	-1.602677	-0.781982	0.052002	-0.362305	3.690144	20.676310	-78.132117
00845		-7.612609	5.388690	11.463179	-0.600125	4.418045	-0.642248	-0.756348	0.064453	-0.371826	3.261441	23.225636	-78.364482
00846		-12.245609	10.550550	15.001043	-1.102977	4.611938	-0.321082	-0.721680	0.071533	-0.375000	2.608753	25.875215	-78.419431
00847		-25.665141	-11.833564	16.960044	-0.099758	4.217919	-0.309984	-0.707275	0.069092	-0.379639	2.517319	28.297722	-78.499245
00848		-37.387047	-14.733199	9.031074	0.839284	1.662757	0.348565	-0.689941	0.071289	-0.389893	3.134788	29.241091	-78.219879
00849		2.740851	6.770214	9.131406	0.540065	0.905808	0.195040	-0.691406	0.065674	-0.384521	3.525509	29.753028	-78.059023
00850		-8.455504	3.004535	9.447899	0.420149	1.026894	0.122966	-0.681152	0.065674	-0.392822	3.829706	30.337900	-77.936069
00851		-5.516832	-1.449015	7.471900	0.398679	0.766555	0.058290	-0.676025	0.054443	-0.384521	4.096804	30.774079	-77.864100
00852		-6.812545	2.346988	8.555075	0.381343	0.700185	0.053267	-0.675537	0.057617	-0.391113	4.352263	31.174213	-77.796004
00853		-6.073987	2.087737	8.160728	0.307205	0.373938	0.002958	-0.668701	0.055176	-0.384033	4.540448	31.388036	-77.776576
00854		-6.188042	0.326707	8.442151	0.242510	0.337175	0.006048	-0.668701	0.058350	-0.389404	4.692070	31.582632	-77.756125
00855		-5.762796	1.005713	8.476547	0.221711	0.270505	-0.012934	-0.672852	0.056152	-0.380371	4.823512	31.738059	-77.751689
00856		-5.871896	1.441644	8.417287	0.168062	0.178241	-0.036584	-0.668457	0.050049	-0.384521	4.913256	31.843898	-77.767904
00857		-5.822328	1.256489	8.486771	0.113406	0.105285	-0.084436	-0.661133	0.049805	-0.379150	4.952514	31.908522	-77.820548
00858		-5.479400	0.689937	8.472199	0.070971	0.029722	-0.092405	-0.663574	0.051758	-0.381836	4.962290	31.932342	-77.882787
00859		-5.428965	0.384218	8.405912	0.054320	-0.000033	-0.083228	-0.663574	0.046875	-0.380127	4.964828	31.936813	-77.940763
00860		-5.326368	0.154596	8.398282	0.036433	-0.043899	-0.042844	-0.670898	0.049561	-0.377686	4.970144	31.916118	-77.973987
00861		-5.301842	0.156309	8.416482	0.023584	-0.080785	0.006889	-0.672852	0.052979	-0.389404	4.984634	31.870028	-77.976078
00862		-5.353494	0.414087	8.457914	0.017682	-0.127910	0.049977	-0.671143	0.051758	-0.375977	5.009517	31.796717	-77.951879
00863		-5.472969	0.744759	8.434520	0.005942	-0.168770	0.063207	-0.665039	0.044922	-0.383301	5.031042	31.697586	-77.921396
00864		-5.365602	0.676171	8.526519	-0.014976	-0.196545	0.075701	-0.669922	0.047363	-0.378906	5.043998	31.583752	-77.884127
00865		-5.103294	0.558131	8.496567	-0.011199	-0.171081	0.094676	-0.672363	0.049561	-0.383057	5.066480	31.481698	-77.832851
00866		-4.993090	0.759457	8.576434	-0.011115	-0.117257	0.102448	-0.668213	0.049561	-0.382813	5.093240	31.411685	-77.773158
00867		-5.063234	0.694206	8.563729	-0.003204	-0.062907	0.096676	-0.667969	0.056396	-0.381348	5.124161	31.371221	-77.714269
00868		-5.033391	0.840525	8.530806	-0.006447	-0.009989	0.090461	-0.665039	0.052734	-0.382080	5.152641	31.362927	-77.656281
00869		-5.076059	0.795683	8.506155	-0.011332	0.025146	0.083256	-0.673096	0.051758	-0.382813	5.176953	31.373352	-77.601102
00870		-5.054167	0.757026	8.591904	-0.004830	0.066181	0.071419	-0.672363	0.046143	-0.384766	5.202170	31.409412	-77.551216
00871		-5.184031	0.732674	8.467633	-0.003046	0.097904	0.063452	-0.672607	0.050537	-0.386475	5.226719	31.462342	-77.504790
00872		-5.266385	0.911404	8.438127	-0.002733	0.116675	0.054236	-0.673096	0.053711	-0.378418	5.248874	31.528028	-77.463218
00873		-5.342286	1.071417	8.478498	-0.013974	0.124100	0.040257	-0.674805	0.049316	-0.379883	5.260021	31.597093	-77.430604
00874		-5.323628	0.823195	8.474204	-0.019798	0.121557	0.023924	-0.669922	0.052490	-0.381836	5.262051	31.667104	-77.408949
00875		-5.293368	0.719715	8.454342	-0.016023	0.131445	0.027777	-0.662109	0.048340	-0.382324	5.267966	31.741012	-77.384185
00876		-5.264382	0.744270	8.474204	-0.010398	0.150987	0.031619	-0.664063	0.050293	-0.386719	5.279141	31.827367	-77.355492
00877		-5.345601	0.796769	8.435590	-0.010859	0.150814	0.028245	-0.670166	0.062500	-0.385498	5.288916	31.912293	-77.329137
00878		-5.413798	0.821397	8.380299	-0.018712	0.147754	0.027384	-0.665283	0.061523	-0.385742	5.293831	31.996982	-77.303412
00879		-5.291517	0.738270	8.397520	-0.020317	0.153698	0.018358	-0.659424	0.063477	-0.379639	5.294855	32.084072	-77.283464
00880		-5.353326	0.698690	8.451665	-0.030711	0.160950	0.025627	-0.659668	0.051758	-0.385010	5.292801	32.176349	-77.258048
00881		-5.271435	0.659939	8.399210	-0.029980	0.176782	0.019978	-0.661865	0.048096	-0.386475	5.289712	32.276524	-77.235531
00882		-5.312460	0.713594	8.422734	-0.024517	0.191222	0.019292	-0.656982	0.049805	-0.390381	5.290028	32.386371	-77.212456
00883		-5.329270	0.884871	8.413974	-0.032661	0.204521	0.020451	-0.660645	0.057373	-0.384277	5.286606	32.502349	-77.187836
00884		-5.329450	0.731359	8.379939	-0.033982	0.217287	0.015915	-0.657227	0.068604	-0.376709	5.281253	32.627211	-77.165372
00885		-5.345781	0.581177	8.364035	-0.032941	0.232420	0.023384	-0.661133	0.054688	-0.381836	5.279804	32.758953	-77.136965
00886		-5.387294	0.855726	8.381285	-0.036573	0.241449	0.034487	-0.656738	0.055908	-0.380859	5.280737	32.896588	-77.100324
00887		-5.392824	0.678502	8.347336	-0.038012	0.262445	0.030989	-0.655029	0.052979	-0.377686	5.280388	33.045060	-77.064769
00888		-5.353035	0.642767	8.294096	-0.049739	0.286396	0.043129	-0.656494	0.051758	-0.381348	5.278769	33.207850	-77.019292
00889		-5.435346	0.723136	8.312366	-0.057713	0.303061	0.044093	-0.650879	0.051270	-0.389648	5.273680	33.378806	-76.972115
00890		-5.383041	0.617077	8.313830	-0.053343	0.335562	0.043544	-0.649414	0.051758	-0.370605	5.272180	33.569597	-76.923096
00891		-5.441513	0.666720	8.293776	-0.055517	0.361783	0.042703	-0.649658	0.044434	-0.382568	5.270245	33.774133	-76.872970
00892		-5.545013	0.795351	8.286685	-0.058089	0.387849	0.038483	-0.649170	0.056885	-0.385254	5.266341	33.994992	-76.823904
00893		-5.488191	0.721283	8.384303	-0.071540	0.421040	0.037999	-0.646973	0.058594	-0.385498	5.255959	34.233591	-76.773042
00894		-5.497909	0.746834	8.442538	-0.075217	0.461640	0.029197	-0.639648	0.048096	-0.382080	5.241712	34.497021	-76.725522
00895		-5.444557	0.613499	8.454067	-0.072652	0.512053	0.022064	-0.635498	0.054688	-0.379883	5.228193	34.788401	-76.679739
00896		-5.506683	0.654808	8.370165	-0.063153	0.571108	0.023498	-0.631104	0.055664	-0.384277	5.223093	35.114565	-76.629015
00897		-5.540730	0.778303	8.394525	-0.049154	0.645072	0.027361	-0.635742	0.066650	-0.387451	5.230706	35.481571	-76.570704
00898		-5.615547	0.905924	8.416796	-0.035388	0.712772	0.005471	-0.622803	0.061035	-0.386963	5.240285	35.889458	-76.522997
00899		-5.557678	0.789013	8.602532	-0.019922	0.796358	-0.001987	-0.622559	0.054199	-0.381592	5.259355	36.344301	-76.474812
00900		-5.543250	0.528879	8.780667	0.013134	0.894720	-0.006777	-0.614014	0.055664	-0.380371	5.299857	36.856564	-76.422913
00901		-5.638032	0.372826	8.845976	0.097767	0.981357	0.002923	-0.612549	0.051758	-0.380127	5.397632	37.416611	-76.357194
00902		-5.554808	1.266359	9.469822	0.206619	1.064900	-0.006756	-0.603271	0.052490	-0.386963	5.558835	38.025724	-76.290513
00903		-5.451866	2.056992	10.080140	0.083513	1.141309	-0.021448	-0.601563	0.058838	-0.382568	5.648275	38.678104	-76.226841
00904		-5.680301	1.515013	9.870441	-0.007151	1.263729	-0.059604	-0.599854	0.049805	-0.379395	5.675278	39.403289	-76.180729
00905		-5.810375	1.712416	9.898218	-0.071627	1.393088	-0.096157	-0.593262	0.055664	-0.371582	5.654884	40.203395	-76.151731
00906		-5.763500	1.621782	10.066811	-0.150214	1.539856	-0.148509	-0.576416	0.047852	-0.381104	5.570892	41.090929	-76.151745
00907		-5.848200	1.426341	10.130601	-0.199991	1.704878	-0.188334	-0.566895	0.052979	-0.379395	5.444773	42.073980	-76.172254
00908		-5.848423	1.520260	10.357139	-0.258292	1.863490	-0.235093	-0.559814	0.059326	-0.383789	5.265700	43.150622	-76.221270
00909		-5.738679	1.257847	10.389950	-0.308279	2.056249	-0.282052	-0.551758	0.052002	-0.384033	5.036717	44.338887	-76.299980
00910		-5.652894	0.255567	10.438777	-0.300305	2.281916	-0.308940	-0.535156	0.053955	-0.377686	4.800915	45.657548	-76.393116
00911		-5.460116	-0.128230	10.692746	-0.237284	2.542535	-0.298636	-0.525391	0.063232	-0.375732	4.611712	47.123797	-76.469517
00912		-5.071967	-0.301691	11.440161	-0.166935	2.818387	-0.256486	-0.511719	0.061279	-0.380371	4.496076	48.745834	-76.499263
00913		-4.413453	-2.182383	11.872459	-0.064595	3.219911	-0.164318	-0.490234	0.052002	-0.375244	4.519388	50.592751	-76.422869
00914		-3.421677	-3.819332	13.087684	0.127004	3.723715	0.062391	-0.466797	0.050293	-0.375000	4.857528	52.716595	-76.087178
00915		-2.296310	-3.773511	13.986972	0.359146	4.369427	0.362043	-0.444092	0.050049	-0.364014	5.662374	55.190950	-75.349043
00916		-1.974270	-3.165123	13.663065	0.715853	5.223602	0.610596	-0.413574	0.035645	-0.361084	7.106094	58.126509	-74.114672
00917		-4.037304	-2.736487	12.443494	1.101157	6.096402	0.747194	-0.388184	0.034180	-0.342773	9.324129	61.523315	-72.282261
00918		-9.038960	1.349079	11.693199	1.229591	6.856685	0.725511	-0.352051	0.017578	-0.323242	12.316923	65.304536	-69.727253
00919		-17.317828	6.357945	9.794497	0.796371	7.270320	0.443317	-0.321045	0.010986	-0.301514	15.778826	69.286031	-66.473725
00920		-24.050497	7.862656	9.435696	-0.123117	6.965378	0.152478	-0.291260	0.016357	-0.281494	19.497301	73.064716	-62.474932
00921		-20.590929	5.063316	10.439212	-1.185812	6.400751	-0.256229	-0.254395	0.009766	-0.262939	23.231056	76.537056	-57.905971
00922		-13.367866	1.479933	11.780929	-1.441519	6.177643	-0.109669	-0.229248	0.015625	-0.250488	29.638417	79.740809	-50.519972
00923		-10.045946	0.361021	14.017514	-1.194652	6.050504	0.123381	-0.203125	0.018799	-0.235840	42.418182	82.523478	-36.900226
00924		-5.374003	0.994319	14.682501	-1.274777	5.828715	0.304105	-0.190430	0.019043	-0.218262	66.385586	84.369378	-12.049946
00925		-3.606273	1.195072	12.288532	-1.773114	5.561436	0.405036	-0.161133	0.015381	-0.203857	98.766790	84.560819	21.492979
00926		-5.391584	-1.334870	8.484356	-2.064780	4.713381	0.789380	-0.141846	0.025391	-0.182861	120.092664	83.212481	44.124015
00927		-6.293507	3.265496	6.042365	-2.366535	3.624819	1.840598	-0.133545	0.017334	-0.177979	127.118098	81.180527	52.580194
00928		-18.888903	6.345460	11.130343	-3.163481	1.732017	2.268541	-0.133789	0.009521	-0.186768	125.480249	79.548853	52.755580
00929		-11.130018	0.782274	11.090923	-3.848238	-0.114273	2.507863	-0.128418	0.009766	-0.194580	119.066190	78.369491	48.465319
00930		-6.217493	-1.430200	9.124311	-3.747713	-1.242582	2.663420	-0.135010	0.003662	-0.214844	110.926245	77.289218	42.333868
00931		-2.192810	-1.204311	7.504982	-3.507774	-1.866242	2.511644	-0.142822	-0.002197	-0.238525	102.796977	76.222234	36.045827
00932		-0.919262	-1.258831	6.164288	-3.261491	-2.124516	2.152555	-0.145752	0.010010	-0.265137	95.428753	75.199234	30.369957
00933		-0.529755	-2.185275	5.512768	-2.942362	-2.216914	1.730184	-0.158936	0.002930	-0.290039	88.956653	74.258116	25.406854
00934		-0.730370	-3.407099	5.183940	-2.439274	-2.277545	1.283924	-0.172119	0.012939	-0.307373	83.222996	73.437229	20.891799
00935		-1.245299	-3.977519	4.920244	-1.792298	-2.402250	0.864567	-0.186035	0.017822	-0.319824	77.998192	72.725189	16.502142
00936		-1.444599	-3.466395	5.010696	-1.143725	-2.595568	0.458994	-0.195557	0.022461	-0.342041	72.993313	72.099729	11.938642
00937		-1.601405	-1.888036	5.336266	-0.655772	-2.798907	0.032813	-0.216553	0.026367	-0.359863	68.031478	71.548240	7.109854
00938		-2.020714	-0.197247	5.694021	-0.404253	-3.003730	-0.454155	-0.231934	0.024170	-0.379883	62.836608	71.070192	1.869917
00939		-2.545022	0.919432	6.035809	-0.336878	-3.236617	-0.944770	-0.250244	0.031494	-0.396729	57.238549	70.614040	-3.853645
00940		-3.242966	1.179213	6.251238	-0.331935	-3.492986	-1.382728	-0.265381	0.055176	-0.417725	51.185973	70.085619	-10.078488
00941		-3.779954	1.039070	6.453143	-0.307288	-3.794777	-1.709898	-0.293213	0.056885	-0.433838	44.857000	69.359955	-16.639106
00942		-4.295826	1.130856	6.597861	-0.226346	-4.123636	-1.913921	-0.317871	0.066406	-0.445068	38.533456	68.322026	-23.280180
