// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21526		11.110428	-0.588937	-0.285456	0.318603	-0.079107	0.380727	-0.310547	-0.189453	0.574463	176.071514	-83.089854	-26.560035
21527		10.821458	-0.455732	0.295851	0.343157	-0.009749	0.292336	-0.313232	-0.190430	0.569336	177.663649	-83.091532	-27.960353
21528		10.661944	-0.333070	0.813228	0.368648	0.067582	0.250756	-0.317383	-0.189941	0.572754	179.060863	-83.132923	-29.149549
21529		10.508585	-0.229574	1.089176	0.396447	0.149375	0.261557	-0.312988	-0.185059	0.568115	-179.449992	-83.217193	-30.415146
21530		10.266482	-0.179302	1.154525	0.431868	0.218609	0.295875	-0.316162	-0.175537	0.567871	-177.733093	-83.336826	-31.889356
21531		10.000830	-0.182684	1.244938	0.465759	0.287686	0.344374	-0.318848	-0.174316	0.569824	-175.666540	-83.488308	-33.695607
21532		9.687182	-0.283141	1.305612	0.479997	0.325373	0.376125	-0.325195	-0.175293	0.565674	-173.324583	-83.651803	-35.770210
21533		9.389804	-0.193604	1.368130	0.444112	0.319266	0.395691	-0.318359	-0.170654	0.570068	-170.786778	-83.800018	-38.061920
21534		9.400320	0.104432	1.215170	0.357772	0.296186	0.382226	-0.335205	-0.171143	0.562988	-168.288602	-83.925743	-40.362909
21535		9.428940	0.558361	1.054466	0.256211	0.255668	0.338286	-0.331543	-0.162842	0.570313	-166.032854	-84.023950	-42.478183
21536		9.738716	0.956978	0.948132	0.161855	0.198163	0.241919	-0.328125	-0.161865	0.569824	-164.370741	-84.096933	-44.050619
21537		9.980222	1.281612	0.666451	0.075498	0.139067	0.139895	-0.330566	-0.158691	0.562744	-163.355309	-84.149733	-45.022541
21538		9.817738	1.314606	0.648420	0.024051	0.112048	0.052361	-0.330811	-0.166260	0.564453	-162.875397	-84.201069	-45.485684
21539		9.690844	1.282482	0.605752	-0.026524	0.084326	-0.024641	-0.329102	-0.166504	0.567627	-162.875184	-84.250042	-45.495780
21540		9.546032	1.305448	0.426783	-0.065640	0.075029	-0.083615	-0.326416	-0.159180	0.566650	-163.243240	-84.303743	-45.158269
21541		9.389253	1.199061	0.399815	-0.097579	0.081468	-0.122782	-0.338623	-0.170166	0.564697	-163.838297	-84.367188	-44.611078
21542		9.310215	0.983990	0.331649	-0.132997	0.086625	-0.156194	-0.334229	-0.170654	0.568848	-164.653776	-84.437867	-43.862852
21543		9.205455	0.793202	0.256833	-0.171084	0.086236	-0.186003	-0.331787	-0.176025	0.561523	-165.678510	-84.511754	-42.926419
21544		9.254980	0.627813	0.094926	-0.214670	0.082613	-0.214819	-0.333984	-0.177002	0.563721	-166.934686	-84.585483	-41.782687
21545		9.340531	0.559557	0.007171	-0.257693	0.090214	-0.246531	-0.333740	-0.169922	0.568848	-168.424215	-84.665039	-40.429481
21546		9.366990	0.622824	-0.060652	-0.313667	0.087285	-0.274490	-0.335205	-0.173340	0.567383	-170.167522	-84.741986	-38.853785
21547		9.361746	0.669404	-0.064483	-0.337393	0.096142	-0.303308	-0.329102	-0.184326	0.564941	-172.140364	-84.822124	-37.061454
21548		9.497233	0.588055	-0.152087	-0.338450	0.110947	-0.322148	-0.334961	-0.180176	0.565430	-174.285722	-84.905649	-35.096747
21549		9.521822	0.445105	-0.172646	-0.315769	0.137762	-0.323969	-0.333496	-0.175781	0.565430	-176.480767	-84.998314	-33.069388
21550		9.524352	0.250332	-0.173330	-0.285698	0.159378	-0.317196	-0.330811	-0.187988	0.553467	-178.690018	-85.095796	-31.010765
21551		9.471403	0.116453	-0.200203	-0.263418	0.177045	-0.308762	-0.336670	-0.184326	0.562988	179.089115	-85.196957	-28.927988
21552		9.330938	0.075176	-0.200581	-0.248942	0.200873	-0.297507	-0.338623	-0.196533	0.547363	176.853639	-85.304539	-26.822538
21553		9.298560	0.117046	-0.278313	-0.242173	0.212195	-0.272524	-0.336182	-0.193359	0.554932	174.696510	-85.413448	-24.792141
21554		9.276928	0.205795	-0.332104	-0.232307	0.234471	-0.254082	-0.327881	-0.203613	0.549072	172.556531	-85.529408	-22.773583
21555		9.328725	0.216025	-0.383651	-0.239542	0.243408	-0.236228	-0.337891	-0.196045	0.553223	170.428171	-85.646528	-20.771175
21556		9.313150	0.423931	-0.435936	-0.242125	0.249834	-0.218350	-0.345703	-0.200439	0.547852	168.310415	-85.762765	-18.781179
21557		9.267790	0.562870	-0.488178	-0.247398	0.248146	-0.190396	-0.335693	-0.205078	0.559082	166.297216	-85.876747	-16.899361
21558		9.318757	0.675619	-0.556856	-0.256500	0.244624	-0.164667	-0.346680	-0.210205	0.553467	164.379307	-85.987113	-15.118550
21559		9.266738	0.796405	-0.627188	-0.262868	0.238996	-0.150246	-0.331055	-0.207275	0.544678	162.485600	-86.093101	-13.365913
21560		9.139410	0.850755	-0.684774	-0.269762	0.223820	-0.133763	-0.350586	-0.209717	0.541504	160.665056	-86.189223	-11.690753
21561		9.042092	0.917497	-0.732516	-0.274930	0.216784	-0.126025	-0.345459	-0.217285	0.544922	158.838577	-86.280064	-10.012816
21562		9.045234	0.916518	-0.860366	-0.281510	0.212812	-0.112183	-0.341064	-0.213623	0.556152	157.052034	-86.367651	-8.378824
21563		8.933785	0.865028	-0.942868	-0.284844	0.205198	-0.093108	-0.349121	-0.214355	0.543213	155.368985	-86.453013	-6.850619
21564		8.785893	0.838453	-1.065331	-0.299602	0.204398	-0.072138	-0.344971	-0.213623	0.545166	153.782717	-86.539786	-5.427971
21565		8.708063	0.831892	-1.133285	-0.323304	0.194826	-0.051540	-0.350098	-0.223145	0.538818	152.324709	-86.625199	-4.147563
21566		8.521172	0.818542	-1.224354	-0.338424	0.191061	-0.026190	-0.346191	-0.218994	0.537109	151.029374	-86.713225	-3.038877
21567		8.394061	0.830241	-1.292998	-0.353749	0.186714	0.005065	-0.353516	-0.216064	0.545654	149.956620	-86.807017	-2.162039
21568		8.440461	0.829901	-1.380494	-0.375919	0.174148	0.027349	-0.341309	-0.233643	0.542480	149.085797	-86.899763	-1.500223
21569		8.464728	0.742949	-1.368171	-0.397840	0.164005	0.059066	-0.347412	-0.235107	0.533691	148.504861	-86.996882	-1.141353
21570		8.449626	0.646236	-1.402158	-0.439748	0.141885	0.106676	-0.345947	-0.233154	0.538574	148.460008	-87.096955	-1.343345
21571		8.311736	0.568718	-1.508556	-0.484817	0.098392	0.150994	-0.352051	-0.220703	0.527832	149.097468	-87.189163	-2.254342
21572		8.058761	0.580823	-1.584601	-0.536563	0.055336	0.196025	-0.351563	-0.233887	0.531250	150.488192	-87.271881	-3.949092
21573		7.849390	0.556979	-1.684430	-0.580739	0.014111	0.238032	-0.353760	-0.228027	0.523438	152.642449	-87.343000	-6.433452
21574		7.663005	0.532233	-1.793925	-0.608162	-0.007625	0.273740	-0.353516	-0.232178	0.530518	155.431783	-87.406506	-9.569145
21575		7.621921	0.482631	-1.843413	-0.631944	-0.023154	0.296706	-0.351563	-0.234375	0.531982	158.695101	-87.459485	-13.192793
21576		7.992218	0.445810	-1.884664	-0.628788	-0.034817	0.302986	-0.354004	-0.244385	0.526611	162.219645	-87.497456	-17.075982
21577		8.237941	0.362321	-1.827704	-0.587015	-0.048875	0.286964	-0.346191	-0.248291	0.524658	165.704584	-87.514752	-20.895488
21578		8.634937	0.081261	-1.757211	-0.519603	-0.080769	0.258448	-0.350830	-0.241211	0.518799	168.973846	-87.500673	-24.460450
21579		9.134545	-0.066887	-1.783162	-0.442497	-0.120722	0.219277	-0.355225	-0.243896	0.520996	171.804976	-87.452092	-27.542717
21580		9.673408	-0.102489	-1.778029	-0.375500	-0.130421	0.179847	-0.344238	-0.241211	0.521729	174.074648	-87.389177	-30.024668
21581		9.963219	-0.080247	-1.759505	-0.315145	-0.142933	0.163711	-0.347656	-0.244385	0.527832	176.075934	-87.314191	-32.203464
21582		9.804691	-0.019684	-1.707719	-0.252582	-0.150522	0.177513	-0.348389	-0.248535	0.521240	178.163159	-87.231733	-34.432550
21583		9.802016	-0.034028	-1.722782	-0.205354	-0.155556	0.195220	-0.347412	-0.249512	0.515869	-179.647465	-87.142534	-36.736981
21584		10.019079	-0.029027	-1.855905	-0.184662	-0.163989	0.202163	-0.349365	-0.248535	0.520020	-177.512396	-87.044289	-38.975351
21585		10.220028	0.027169	-2.045621	-0.179186	-0.159284	0.179618	-0.342773	-0.245117	0.517578	-175.755243	-86.945545	-40.832347
21586		10.258978	0.147639	-2.187199	-0.201364	-0.157563	0.139696	-0.349121	-0.248779	0.521729	-174.536228	-86.847387	-42.163306
21587		10.023048	0.503206	-2.253882	-0.257956	-0.170882	0.087935	-0.345215	-0.241211	0.522705	-173.960568	-86.743259	-42.882515
21588		9.774237	0.896235	-2.362001	-0.347357	-0.176867	0.044097	-0.350342	-0.256348	0.517578	-173.906404	-86.638396	-43.130733
21589		9.574577	1.312208	-2.552317	-0.446113	-0.181821	0.004981	-0.346191	-0.253418	0.510254	-174.291394	-86.532730	-42.995735
21590		9.560223	1.704307	-2.635776	-0.536463	-0.176637	-0.016641	-0.346436	-0.256836	0.519775	-174.903921	-86.431447	-42.684612
21591		9.556231	1.893993	-2.892790	-0.594491	-0.182268	-0.009033	-0.350342	-0.261475	0.519531	-175.462892	-86.325970	-42.460437
21592		9.514201	1.838628	-3.079563	-0.638700	-0.187673	0.019959	-0.335693	-0.262451	0.509277	-175.775226	-86.216457	-42.508772
21593		9.563687	1.694520	-2.983646	-0.687253	-0.191880	0.049359	-0.336182	-0.265625	0.518311	-175.867720	-86.102786	-42.805336
21594		9.868208	1.410864	-2.580785	-0.743691	-0.201926	0.056740	-0.343018	-0.262451	0.513428	-175.939670	-85.983639	-43.154942
21595		10.220593	1.129739	-2.349986	-0.762369	-0.213075	0.019745	-0.345215	-0.267090	0.516846	-176.334078	-85.859008	-43.192057
21596		10.545187	0.819297	-2.130567	-0.717681	-0.268287	-0.075741	-0.334229	-0.273438	0.505127	-177.440918	-85.706445	-42.489135
21597		10.591348	0.573843	-2.059576	-0.637469	-0.339006	-0.175974	-0.343994	-0.276855	0.510986	-179.193161	-85.513094	-41.092665
21598		10.544577	0.248693	-2.038687	-0.536742	-0.429903	-0.244858	-0.329102	-0.286133	0.512695	178.777094	-85.264818	-39.359466
21599		10.792101	-0.218762	-2.143155	-0.468595	-0.430725	-0.283519	-0.338135	-0.278076	0.511719	176.716650	-85.009579	-37.555647
21600		11.131626	-0.781789	-2.144751	-0.319427	-0.374116	-0.328413	-0.336670	-0.285400	0.517822	174.621798	-84.780181	-35.630803
21601		11.468159	-1.356125	-1.525699	-0.162702	-0.306371	-0.396443	-0.325439	-0.287354	0.511230	172.324137	-84.577629	-33.411433
21602		11.720549	-1.768855	-0.950775	-0.015470	-0.322203	-0.497653	-0.330811	-0.294922	0.503662	169.715139	-84.349318	-30.793715
21603		11.833342	-1.672719	-0.842803	0.089289	-0.356086	-0.608714	-0.330566	-0.297852	0.508057	166.813648	-84.076256	-27.820552
21604		11.535820	-1.173185	-0.849229	0.079449	-0.369177	-0.701962	-0.328125	-0.297119	0.520264	163.720304	-83.767924	-24.658552
21605		10.990480	-0.052740	-0.772178	0.014285	-0.342899	-0.729131	-0.326660	-0.304932	0.514404	160.722084	-83.450979	-21.627956
21606		10.784901	0.923390	-0.251130	-0.075574	-0.310040	-0.709394	-0.321533	-0.299316	0.521484	157.985937	-83.140037	-18.911168
21607		10.664827	1.689441	0.030807	-0.208091	-0.268736	-0.647716	-0.312500	-0.304443	0.515137	155.595788	-82.850122	-16.617748
21608		10.653515	1.913952	0.361057	-0.340717	-0.221241	-0.577206	-0.316895	-0.305664	0.516602	153.499689	-82.592241	-14.696006
21609		10.594134	1.917587	0.685300	-0.488455	-0.150710	-0.487757	-0.315186	-0.312988	0.514893	151.651409	-82.384866	-13.108575
21610		10.460168	1.787986	1.343570	-0.614982	-0.057375	-0.420859	-0.301758	-0.318604	0.515625	149.870403	-82.237174	-11.661540
21611		10.339852	1.532965	1.687585	-0.658739	0.007874	-0.391847	-0.306396	-0.324219	0.513184	148.086076	-82.123460	-10.235986
21612		10.388798	0.935780	1.600445	-0.632145	0.072729	-0.414815	-0.303711	-0.323486	0.506104	146.138734	-82.028227	-8.630125
21613		10.599751	0.385381	1.521553	-0.587274	0.141245	-0.446178	-0.304932	-0.337891	0.510010	143.995094	-81.946483	-6.799700
21614		10.710597	-0.125850	1.519313	-0.536556	0.191505	-0.451852	-0.312500	-0.340820	0.501953	141.780777	-81.876667	-4.868217
21615		10.680315	-0.305843	1.486870	-0.513909	0.213060	-0.412414	-0.311279	-0.347412	0.497803	139.681002	-81.820112	-3.039012
21616		10.352120	-0.168678	1.368294	-0.494857	0.225156	-0.326432	-0.308594	-0.341309	0.494873	137.842285	-81.792798	-1.462354
21617		10.055058	-0.058719	1.189950	-0.455825	0.209503	-0.202080	-0.320557	-0.348633	0.497803	136.437558	-81.800744	-0.301525
21618		9.859182	-0.027330	0.980348	-0.401273	0.189210	-0.079433	-0.308350	-0.349121	0.497070	135.468011	-81.846044	0.451142
21619		9.694697	-0.203674	0.654715	-0.323722	0.159334	0.030056	-0.312744	-0.353271	0.494873	134.928782	-81.921819	0.813914
21620		9.597926	-0.410899	0.427610	-0.237430	0.143886	0.113786	-0.313477	-0.355957	0.488770	134.716844	-82.025215	0.896000
21621		9.616476	-0.580003	0.168559	-0.167484	0.130188	0.182019	-0.319336	-0.355469	0.492676	134.779813	-82.150771	0.740978
21622		9.563139	-0.614850	0.035412	-0.116468	0.126882	0.230051	-0.320313	-0.361816	0.489746	135.030462	-82.294488	0.426081
21623		9.544001	-0.544889	-0.047277	-0.061157	0.115753	0.266637	-0.313721	-0.356445	0.489746	135.469028	-82.448207	-0.046327
21624		9.541319	-0.484672	-0.161321	-0.003859	0.083309	0.278110	-0.317871	-0.354248	0.489990	136.096427	-82.592567	-0.675912
21625		9.480990	-0.476756	-0.235153	0.060675	0.068448	0.294884	-0.322998	-0.357178	0.490479	136.885828	-82.736459	-1.431356
21626		9.496227	-0.454604	-0.313857	0.127981	0.054659	0.315447	-0.320068	-0.347656	0.488037	137.858414	-82.880902	-2.332320
21627		9.522434	-0.447452	-0.223664	0.184385	0.037860	0.349622	-0.326660	-0.350586	0.494629	139.073853	-83.029132	-3.445141
21628		9.558536	-0.342820	-0.156253	0.230204	0.030300	0.384798	-0.324463	-0.350098	0.489990	140.519268	-83.183670	-4.762802
21629		9.527294	-0.161528	-0.188781	0.269081	0.027068	0.420236	-0.334717	-0.344971	0.493408	142.196842	-83.345332	-6.291380
21630		9.330703	-0.090308	-0.200931	0.306643	0.038467	0.433850	-0.326660	-0.347412	0.490234	143.996377	-83.511135	-7.920541
21631		9.210687	-0.004086	-0.216671	0.319855	0.045273	0.440185	-0.330566	-0.344727	0.485107	145.898897	-83.676414	-9.645193
21632		9.339978	0.180617	-0.249146	0.316823	0.047659	0.441223	-0.327881	-0.338379	0.490967	147.892773	-83.836221	-11.462941
21633		9.278560	0.424613	-0.302856	0.300368	0.047895	0.434918	-0.338135	-0.338135	0.490723	149.945942	-83.987544	-13.349275
21634		9.245529	0.587702	-0.439740	0.271416	0.072345	0.416706	-0.331299	-0.337402	0.493408	151.927290	-84.138562	-15.179546
21635		9.145229	0.723955	-0.482314	0.236985	0.083384	0.394411	-0.340820	-0.335938	0.490234	153.844926	-84.283223	-16.965130
21636		9.100608	0.846148	-0.591142	0.189005	0.099116	0.359995	-0.345947	-0.328613	0.491699	155.606296	-84.421394	-18.620861
21637		8.998211	0.815976	-0.660832	0.146933	0.113419	0.320397	-0.350342	-0.326416	0.489990	157.175854	-84.553555	-20.107732
21638		8.938429	0.759305	-0.757387	0.102550	0.124955	0.279539	-0.342285	-0.326660	0.490234	158.534122	-84.678955	-21.407594
21639		9.042562	0.584392	-0.765567	0.071423	0.132308	0.242918	-0.342041	-0.327637	0.489746	159.705472	-84.798445	-22.537402
21640		9.139518	0.426889	-0.862106	0.035266	0.143841	0.217446	-0.352783	-0.317139	0.482910	160.729869	-84.916848	-23.540247
21641		9.178999	0.282367	-0.972131	0.011986	0.135843	0.196202	-0.349121	-0.329346	0.487549	161.672529	-85.025778	-24.474252
21642		9.122967	0.050950	-1.064294	-0.006973	0.132675	0.175432	-0.351318	-0.324463	0.485107	162.518789	-85.127682	-25.322255
21643		9.032508	-0.167027	-1.178804	-0.005483	0.139479	0.165885	-0.359619	-0.316406	0.490479	163.326103	-85.230980	-26.130186
21644		8.967946	-0.241916	-1.284629	-0.015229	0.141633	0.154738	-0.348389	-0.327148	0.484619	164.083498	-85.332399	-26.893512
21645		8.821899	-0.274648	-1.325862	-0.015388	0.139553	0.139535	-0.356201	-0.325684	0.485352	164.773984	-85.429841	-27.589696
21646		8.689982	-0.213318	-1.472600	-0.005199	0.135059	0.118657	-0.363525	-0.333008	0.484619	165.359916	-85.520771	-28.175050
21647		8.618920	-0.293019	-1.600962	0.021538	0.130094	0.096268	-0.359375	-0.318359	0.495605	165.833920	-85.605601	-28.632707
21648		8.555227	-0.306687	-1.706119	0.057061	0.128930	0.073876	-0.361572	-0.324951	0.479736	166.182175	-85.686148	-28.943785
21649		8.472094	-0.341390	-1.794839	0.104161	0.111732	0.042951	-0.366943	-0.321777	0.482422	166.370987	-85.753038	-29.067889
21650		8.305659	-0.285547	-1.899490	0.164041	0.084741	-0.008075	-0.369385	-0.322266	0.483887	166.259405	-85.797748	-28.856363
21651		8.128441	-0.214641	-2.037667	0.223660	0.047455	-0.063524	-0.363281	-0.321533	0.489014	165.829800	-85.814163	-28.291729
21652		7.849478	-0.160447	-2.250490	0.294882	-0.012695	-0.122612	-0.362549	-0.316162	0.483887	165.108400	-85.788132	-27.393583
21653		7.563420	-0.107222	-2.408854	0.367529	-0.078070	-0.181856	-0.359863	-0.322266	0.488770	164.140163	-85.716117	-26.206138
21654		7.394152	-0.019811	-2.600697	0.445568	-0.161988	-0.234498	-0.359619	-0.329102	0.495850	163.056422	-85.587785	-24.857846
21655		7.384446	-0.095505	-2.857958	0.560422	-0.232716	-0.272509	-0.360840	-0.311523	0.492188	162.008317	-85.412396	-23.479030
21656		7.548441	-0.352090	-2.915741	0.668404	-0.261343	-0.295280	-0.353027	-0.323730	0.499023	161.024545	-85.215400	-22.102310
21657		7.936970	-0.664757	-2.703548	0.745075	-0.268758	-0.313267	-0.357422	-0.318848	0.494629	160.086857	-85.009034	-20.727365
21658		8.671404	-0.706147	-2.458454	0.763567	-0.253467	-0.297636	-0.354004	-0.316650	0.496582	159.305921	-84.812333	-19.498715
21659		9.269276	-0.591009	-2.306071	0.775672	-0.231286	-0.278125	-0.347900	-0.313721	0.503662	158.670333	-84.630038	-18.408717
21660		9.907315	-0.341654	-2.184294	0.777156	-0.209805	-0.235307	-0.344727	-0.313477	0.503174	158.275095	-84.467437	-17.558979
21661		10.194905	-0.141642	-2.032617	0.773230	-0.187763	-0.204136	-0.351807	-0.298340	0.502197	158.035825	-84.322585	-16.868016
21662		10.026816	-0.097868	-2.072869	0.775414	-0.168246	-0.197147	-0.351807	-0.309082	0.512451	157.810957	-84.189502	-16.190084
21663		9.807360	-0.121754	-2.112296	0.776243	-0.137824	-0.214248	-0.350098	-0.299561	0.516846	157.460073	-84.068266	-15.384861
21664		9.704617	-0.179963	-2.258472	0.783392	-0.115948	-0.223597	-0.347412	-0.301514	0.509277	157.038677	-83.956166	-14.504430
21665		9.683609	-0.248320	-2.605653	0.803880	-0.102331	-0.224161	-0.348877	-0.295166	0.511230	156.626175	-83.850209	-13.620979
21666		9.708055	-0.428546	-2.900425	0.832548	-0.072468	-0.212440	-0.340332	-0.293945	0.516357	156.239300	-83.762202	-12.746605
21667		9.730360	-0.645611	-2.987126	0.858969	-0.040187	-0.206795	-0.350342	-0.290527	0.520752	155.848473	-83.691487	-11.852909
21668		9.701433	-0.697215	-2.853728	0.849251	-0.035458	-0.202046	-0.342041	-0.287598	0.518311	155.472619	-83.623992	-10.979746
21669		9.897923	-0.366218	-2.594504	0.805633	-0.038965	-0.178713	-0.346436	-0.292969	0.518066	155.206378	-83.559379	-10.241936
21670		10.395762	0.124451	-2.435725	0.731538	-0.062291	-0.120263	-0.347412	-0.283203	0.520996	155.217132	-83.496821	-9.825515
21671		10.825755	0.646197	-2.255575	0.654121	-0.102686	-0.033218	-0.347900	-0.276855	0.526123	155.672262	-83.433754	-9.900984
21672		11.127503	1.122106	-2.010856	0.554870	-0.141301	0.048378	-0.338623	-0.274902	0.523438	156.503816	-83.369701	-10.412630
21673		11.240903	1.479786	-1.654391	0.464500	-0.167269	0.095178	-0.344727	-0.283447	0.530029	157.537241	-83.301031	-11.179728
21674		11.293243	1.715972	-1.191500	0.384441	-0.159852	0.121164	-0.338379	-0.272705	0.527100	158.603623	-83.240697	-12.026293
21675		11.473298	1.986387	-0.675160	0.291026	-0.170024	0.157293	-0.337891	-0.271973	0.528076	159.784792	-83.179844	-13.042470
21676		11.754306	2.413591	-0.597820	0.240247	-0.209271	0.242667	-0.338135	-0.273682	0.530273	161.354959	-83.111693	-14.479877
21677		11.752039	2.335686	-0.786529	0.172775	-0.256285	0.358871	-0.334961	-0.271973	0.534912	163.446738	-83.032029	-16.481905
21678		11.464977	1.751390	-1.426526	0.164053	-0.282110	0.462372	-0.340332	-0.267334	0.540039	165.974143	-82.944594	-18.928222
21679		11.178400	0.364260	-2.066513	0.304275	-0.270308	0.523888	-0.344727	-0.273682	0.532959	168.784447	-82.857081	-21.579133
21680		11.135078	-1.137206	-2.021417	0.475179	-0.175293	0.535353	-0.346924	-0.259766	0.534424	171.604484	-82.808945	-24.141545
21681		11.306458	-1.797196	-1.448790	0.563917	-0.075416	0.512513	-0.353271	-0.253174	0.549072	174.288917	-82.800081	-26.516209
21682		11.428870	-1.692387	-0.725371	0.587362	-0.010160	0.464532	-0.342529	-0.255615	0.543457	176.738380	-82.813683	-28.640471
21683		11.281701	-1.190863	-0.004068	0.595701	0.042940	0.401251	-0.344482	-0.244141	0.536621	178.908618	-82.844946	-30.478413
21684		10.976408	-0.385609	0.798707	0.560640	0.128334	0.351109	-0.360107	-0.245850	0.542725	-179.154662	-82.917489	-32.101034
21685		10.551825	0.353565	1.162748	0.545415	0.205253	0.346791	-0.348877	-0.240479	0.537598	-177.191194	-83.026710	-33.759106
21686		10.093283	0.696093	1.295203	0.560985	0.271844	0.372987	-0.350586	-0.238525	0.539551	-175.016195	-83.166175	-35.620796
21687		9.670844	0.636697	1.529508	0.591365	0.360206	0.405227	-0.359131	-0.234863	0.545166	-172.528008	-83.344290	-37.779740
21688		9.555103	0.434311	1.647335	0.586128	0.391601	0.412074	-0.363281	-0.230469	0.540527	-169.861685	-83.528495	-40.120188
21689		9.459117	0.421801	1.642436	0.498337	0.362814	0.392360	-0.355713	-0.225098	0.529785	-167.234228	-83.685863	-42.471381
21690		9.632725	0.668776	1.376322	0.391831	0.281911	0.345001	-0.361816	-0.218018	0.537598	-164.903343	-83.793664	-44.584982
21691		9.856320	0.920783	1.012815	0.260847	0.202977	0.269368	-0.364258	-0.225342	0.543213	-163.079951	-83.861259	-46.263293
21692		9.953753	1.078487	0.745997	0.147055	0.148467	0.160275	-0.368408	-0.226318	0.539551	-161.937143	-83.913413	-47.322485
21693		9.912499	1.197597	0.606817	0.038727	0.079752	0.037525	-0.367188	-0.214600	0.537598	-161.583699	-83.948561	-47.650215
21694		9.619768	1.232867	0.516561	-0.059562	0.045089	-0.048862	-0.367188	-0.218994	0.537354	-161.790703	-83.980510	-47.470963
21695		9.352487	1.251902	0.430505	-0.132296	0.027868	-0.091648	-0.367676	-0.218018	0.537109	-162.290349	-84.010468	-47.039380
21696		9.318415	1.158216	0.300044	-0.191275	0.027164	-0.110233	-0.366455	-0.233643	0.533936	-162.929614	-84.042817	-46.501405
21697		9.189777	1.094350	0.188869	-0.224849	0.031361	-0.116809	-0.374023	-0.231934	0.541992	-163.620821	-84.077945	-45.930587
21698		9.239564	0.881016	0.250745	-0.269834	0.052816	-0.133902	-0.379639	-0.229492	0.535156	-164.406547	-84.126778	-45.290697
21699		9.458420	0.850319	0.230493	-0.333847	0.058657	-0.167619	-0.363037	-0.226074	0.528076	-165.414273	-84.182957	-44.464574
21700		9.706582	0.782176	0.230963	-0.382270	0.066390	-0.204913	-0.376465	-0.239746	0.528076	-166.664737	-84.246800	-43.422446
21701		9.594232	0.801461	0.222846	-0.424084	0.062806	-0.227050	-0.367188	-0.242920	0.530518	-168.092169	-84.309135	-42.226652
21702		9.466270	0.793613	0.178318	-0.453999	0.070595	-0.234392	-0.365479	-0.242188	0.527344	-169.599863	-84.373391	-40.967565
21703		9.372305	0.734357	0.094784	-0.458653	0.083076	-0.229525	-0.371338	-0.256592	0.537842	-171.100957	-84.441211	-39.717921
21704		9.296783	0.585549	0.007009	-0.442503	0.095863	-0.223984	-0.372314	-0.258301	0.521973	-172.583697	-84.512375	-38.477577
21705		9.264817	0.410485	-0.174482	-0.406880	0.124320	-0.216636	-0.375977	-0.260986	0.520020	-174.018355	-84.596496	-37.265179
21706		9.106893	0.184276	-0.265687	-0.367722	0.155592	-0.201549	-0.368408	-0.257813	0.520264	-175.363191	-84.694526	-36.120659
21707		9.065623	0.100087	-0.348579	-0.341545	0.186191	-0.181510	-0.374023	-0.255859	0.524170	-176.601901	-84.807157	-35.067830
21708		9.045024	0.086887	-0.459277	-0.314539	0.203749	-0.151732	-0.376953	-0.267578	0.527100	-177.678561	-84.926666	-34.162376
21709		9.021235	0.037934	-0.574211	-0.286269	0.222261	-0.127022	-0.378906	-0.264404	0.517090	-178.620350	-85.055239	-33.376210
21710		9.050749	0.094704	-0.628017	-0.264459	0.233815	-0.106984	-0.384033	-0.274170	0.516357	-179.457839	-85.188791	-32.682352
21711		9.053977	0.171778	-0.685858	-0.240697	0.239819	-0.095852	-0.377197	-0.260742	0.515869	179.752168	-85.325288	-32.022614
21712		9.112904	0.334867	-0.669292	-0.223853	0.233595	-0.086588	-0.377441	-0.264893	0.517090	178.996761	-85.457155	-31.388034
21713		9.184455	0.611338	-0.705977	-0.216292	0.239011	-0.082704	-0.379883	-0.269531	0.514404	178.231087	-85.591864	-30.738911
21714		9.054706	0.856378	-0.645069	-0.220679	0.231295	-0.070465	-0.380615	-0.281982	0.514404	177.515623	-85.721376	-30.142795
21715		9.074250	0.970231	-0.735582	-0.231085	0.214894	-0.054582	-0.375977	-0.273926	0.506348	176.883906	-85.841777	-29.636711
21716		9.144634	0.974112	-0.737591	-0.243971	0.198602	-0.060055	-0.385254	-0.279785	0.510986	176.176828	-85.951859	-29.062567
21717		9.011306	0.959640	-0.809697	-0.271448	0.169881	-0.059367	-0.379150	-0.280273	0.507324	175.440096	-86.045391	-28.474527
21718		8.672330	1.020750	-0.894263	-0.291745	0.146684	-0.035351	-0.384277	-0.276855	0.508301	174.882445	-86.126012	-28.077728
21719		8.340364	1.039014	-0.956118	-0.327576	0.111065	-0.003980	-0.385010	-0.287354	0.511719	174.579072	-86.188095	-27.956363
21720		8.275865	1.033039	-1.222545	-0.368520	0.080047	0.010813	-0.387695	-0.289795	0.505615	174.402971	-86.232929	-27.986093
