// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08794		9.484685	0.189181	-1.465935	-0.023288	0.013173	0.006874	-0.324707	-0.177002	0.703857	172.833397	-80.787827	-28.546440
08795		9.470455	0.199964	-1.413461	-0.016012	0.006575	0.003760	-0.332031	-0.178467	0.697754	172.847617	-80.791796	-28.564223
08796		9.484831	0.202115	-1.432386	-0.008701	0.008683	0.004910	-0.332275	-0.170898	0.693848	172.864678	-80.795382	-28.581006
08797		9.498830	0.183319	-1.423897	-0.008194	0.004916	0.004134	-0.330811	-0.179932	0.696045	172.885354	-80.798553	-28.601021
08798		9.498765	0.196451	-1.391655	-0.004810	0.003501	0.002965	-0.330078	-0.177734	0.695068	172.900109	-80.799053	-28.613211
08799		9.484820	0.166993	-1.435320	-0.000377	0.003257	0.004509	-0.326904	-0.170410	0.698242	172.927009	-80.801256	-28.635745
08800		9.470815	0.198452	-1.411262	0.000644	-0.002102	0.004023	-0.333984	-0.179443	0.700928	172.951046	-80.798643	-28.654172
08801		9.499290	0.202893	-1.450980	0.002585	-0.005781	0.002518	-0.326416	-0.177246	0.703369	172.976811	-80.795533	-28.673033
08802		9.513100	0.183915	-1.443739	0.011450	-0.006271	0.005606	-0.327148	-0.176514	0.699707	173.014359	-80.790656	-28.698875
08803		9.512620	0.162378	-1.417035	0.011956	-0.010039	0.004830	-0.335205	-0.172852	0.705322	173.055191	-80.785177	-28.727915
08804		9.484829	0.185415	-1.465485	0.016260	-0.009775	0.002640	-0.338135	-0.172607	0.695801	173.086522	-80.778097	-28.744668
08805		9.512707	0.182057	-1.446559	0.019775	-0.011701	0.005203	-0.326172	-0.181641	0.703369	173.134045	-80.771930	-28.775195
08806		9.526678	0.196921	-1.435658	0.024724	-0.013540	0.007036	-0.322021	-0.177734	0.698975	173.187097	-80.763004	-28.809041
08807		9.526609	0.182599	-1.468763	0.025120	-0.012448	0.004658	-0.336182	-0.166748	0.701172	173.235346	-80.756062	-28.838626
08808		9.511755	0.171924	-1.390763	0.026575	-0.008009	0.006057	-0.333008	-0.175293	0.703857	173.283605	-80.750209	-28.866543
08809		9.540009	0.189199	-1.399406	0.006728	-0.014161	0.006977	-0.332520	-0.175293	0.705811	173.330587	-80.742681	-28.903938
08810		9.540754	0.203221	-1.519264	-0.005384	-0.010583	0.009861	-0.326660	-0.169189	0.703125	173.374760	-80.735608	-28.946268
08811		9.540952	0.236572	-1.515540	-0.006910	-0.001454	0.011118	-0.329102	-0.177002	0.696045	173.422952	-80.735442	-28.993087
08812		9.512575	0.217433	-1.507992	-0.018505	0.000533	0.014294	-0.331299	-0.176514	0.696533	173.470530	-80.734974	-29.046486
08813		9.484552	0.232643	-1.495619	-0.023554	0.009411	0.011924	-0.318604	-0.173828	0.698975	173.507271	-80.741092	-29.092437
08814		9.499445	0.241828	-1.573560	-0.022239	0.012183	0.008526	-0.324463	-0.177979	0.704590	173.527982	-80.746873	-29.120780
08815		9.499324	0.220407	-1.544598	-0.017389	0.017381	0.009821	-0.321777	-0.175781	0.697266	173.557817	-80.757134	-29.155902
08816		9.485870	0.225072	-1.582349	-0.013720	0.021921	0.004673	-0.328613	-0.172363	0.702393	173.566161	-80.768208	-29.166770
08817		9.457584	0.233517	-1.509174	-0.004993	0.019759	0.002960	-0.329590	-0.178467	0.703857	173.578315	-80.779463	-29.176476
08818		9.486044	0.217160	-1.518989	-0.008890	0.022766	0.003838	-0.328369	-0.176514	0.701172	173.586214	-80.790964	-29.184088
08819		9.486783	0.237924	-1.544407	-0.004596	0.020852	0.000583	-0.324951	-0.175781	0.707275	173.589651	-80.802736	-29.185159
08820		9.500857	0.232832	-1.502679	-0.005109	0.022442	0.000292	-0.330811	-0.171143	0.699219	173.587394	-80.813826	-29.180288
08821		9.501046	0.246262	-1.468815	-0.007988	0.020090	0.000684	-0.327148	-0.171387	0.694580	173.589733	-80.825126	-29.181529
08822		9.501758	0.267057	-1.494437	-0.009818	0.018906	0.003789	-0.331055	-0.178955	0.702637	173.598505	-80.834425	-29.190564
08823		9.502028	0.266678	-1.492787	-0.005793	0.015386	0.006644	-0.326904	-0.177490	0.701416	173.624822	-80.843471	-29.215261
08824		9.487674	0.229449	-1.476182	-0.011028	0.011267	0.008783	-0.329102	-0.170654	0.691895	173.653621	-80.848737	-29.245284
08825		9.459577	0.197242	-1.499460	-0.003726	0.011194	0.008872	-0.332031	-0.175293	0.701904	173.690708	-80.855509	-29.279597
08826		9.487927	0.180303	-1.510060	-0.007622	0.014200	0.009748	-0.331543	-0.180664	0.698975	173.723810	-80.862500	-29.311999
08827		9.501676	0.126590	-1.505444	-0.000216	0.009264	0.011438	-0.327148	-0.175537	0.697266	173.772635	-80.868366	-29.356647
08828		9.530097	0.156999	-1.480298	-0.001661	0.007001	0.011100	-0.327637	-0.179932	0.700928	173.816823	-80.871332	-29.396818
08829		9.530218	0.155990	-1.479625	-0.000226	0.007089	0.010372	-0.334961	-0.170166	0.703369	173.862713	-80.875778	-29.438582
08830		9.530954	0.162419	-1.538288	0.004205	0.006839	0.011919	-0.325684	-0.174316	0.700928	173.913292	-80.878691	-29.481821
08831		9.531381	0.195251	-1.533368	0.008239	0.005492	0.015842	-0.324951	-0.172607	0.695801	173.984513	-80.882583	-29.543277
08832		9.545387	0.174917	-1.524669	0.011669	0.012771	0.018939	-0.330811	-0.167480	0.700684	174.062181	-80.889280	-29.609620
08833		9.475199	0.189611	-1.512066	0.004369	0.012846	0.018846	-0.331055	-0.171143	0.697510	174.139323	-80.897475	-29.679182
08834		9.461266	0.171911	-1.523138	0.009313	0.011002	0.020685	-0.341553	-0.172363	0.699463	174.222717	-80.903236	-29.752688
08835		9.490303	0.222113	-1.525012	0.003473	0.015514	0.021994	-0.327148	-0.174561	0.701416	174.309793	-80.913276	-29.833073
08836		9.490217	0.185730	-1.528060	0.002538	0.011660	0.021947	-0.329102	-0.173096	0.690430	174.393813	-80.919449	-29.911140
08837		9.518916	0.201475	-1.534388	-0.004112	0.011807	0.026941	-0.340332	-0.173584	0.702881	174.495467	-80.927417	-30.011306
08838		9.504490	0.162313	-1.517855	-0.005532	0.013892	0.028732	-0.324219	-0.176270	0.703125	174.598609	-80.935190	-30.113416
08839		9.490778	0.191497	-1.492642	-0.009325	0.012038	0.031204	-0.340332	-0.179932	0.709229	174.712796	-80.943483	-30.229220
08840		9.490421	0.167968	-1.464332	-0.012759	0.004761	0.028106	-0.333008	-0.167725	0.703125	174.812885	-80.945953	-30.332428
08841		9.477650	0.178445	-1.562657	-0.017810	0.009295	0.023598	-0.334229	-0.175537	0.692383	174.896253	-80.952291	-30.421625
08842		9.505715	0.173772	-1.542096	-0.020736	0.000428	0.020789	-0.332764	-0.177490	0.700195	174.967057	-80.951870	-30.499805
08843		9.492414	0.224933	-1.545325	-0.029966	0.004188	0.022194	-0.324219	-0.164063	0.696777	175.039808	-80.955169	-30.586163
08844		9.478161	0.221295	-1.525404	-0.037418	0.000441	0.016233	-0.327637	-0.176025	0.707520	175.084730	-80.954503	-30.647812
08845		9.450409	0.209788	-1.577206	-0.044589	0.000004	0.019864	-0.327393	-0.173828	0.696045	175.142417	-80.955039	-30.726140
08846		9.464802	0.211065	-1.596612	-0.046129	0.002602	0.017925	-0.333496	-0.171875	0.691650	175.187755	-80.955671	-30.793265
08847		9.464344	0.189147	-1.568605	-0.051957	0.007110	0.019232	-0.334473	-0.173340	0.700684	175.236620	-80.960369	-30.867600
08848		9.450255	0.172491	-1.580377	-0.057212	0.000818	0.020287	-0.327881	-0.175293	0.698975	175.284661	-80.960076	-30.943891
08849		9.450292	0.171769	-1.580233	-0.059816	0.000085	0.014565	-0.331055	-0.178711	0.702393	175.314362	-80.960475	-31.003329
08850		9.492760	0.157369	-1.611473	-0.064095	0.001982	0.017807	-0.324707	-0.174316	0.702637	175.349216	-80.960717	-31.070261
08851		9.479086	0.175210	-1.618905	-0.073200	0.003033	0.021869	-0.329590	-0.178223	0.703857	175.396458	-80.963005	-31.155440
08852		9.507706	0.192388	-1.625836	-0.085310	0.002255	0.022579	-0.329590	-0.168945	0.695801	175.436239	-80.963606	-31.239667
08853		9.494024	0.210271	-1.633351	-0.093006	-0.000957	0.023768	-0.324707	-0.172119	0.697021	175.480355	-80.963729	-31.332608
08854		9.494198	0.196461	-1.665130	-0.095457	-0.000053	0.022837	-0.329590	-0.178955	0.694092	175.515907	-80.963004	-31.418441
08855		9.479909	0.193631	-1.645277	-0.100898	0.001201	0.019629	-0.331787	-0.179688	0.710449	175.539838	-80.964113	-31.495867
08856		9.466585	0.185856	-1.716111	-0.100409	0.010954	0.021545	-0.324219	-0.183105	0.700439	175.564861	-80.969604	-31.573911
08857		9.451817	0.162060	-1.668139	-0.098070	0.008370	0.017649	-0.335205	-0.184082	0.707520	175.581104	-80.974621	-31.642357
08858		9.466515	0.151321	-1.718501	-0.094102	0.014010	0.021061	-0.327148	-0.182861	0.702393	175.607279	-80.981828	-31.717905
08859		9.424494	0.152082	-1.717535	-0.091490	0.013088	0.011072	-0.340332	-0.175049	0.704834	175.602382	-80.989295	-31.761256
08860		9.438594	0.120968	-1.740463	-0.091983	0.014659	0.010780	-0.341064	-0.179443	0.704590	175.592661	-80.996421	-31.799229
08861		9.438595	0.147481	-1.674850	-0.088179	0.016513	0.008318	-0.324463	-0.183105	0.709717	175.579502	-81.005923	-31.830947
08862		9.439568	0.169471	-1.700191	-0.090609	0.019584	0.008470	-0.331055	-0.178223	0.694336	175.560905	-81.015763	-31.859134
08863		9.440620	0.191462	-1.725136	-0.087694	0.024080	0.009177	-0.330322	-0.185547	0.699219	175.548593	-81.029315	-31.892067
08864		9.469111	0.175990	-1.734721	-0.091067	0.023298	0.009250	-0.328613	-0.177979	0.703613	175.531552	-81.041313	-31.922093
08865		9.468709	0.168023	-1.673045	-0.090509	0.026008	0.011684	-0.336914	-0.177490	0.693604	175.526217	-81.056094	-31.963721
08866		9.470015	0.177172	-1.729657	-0.091543	0.024849	0.008949	-0.327637	-0.183105	0.701416	175.507431	-81.068966	-31.992254
08867		9.441919	0.159627	-1.719877	-0.090441	0.030284	0.013833	-0.335449	-0.179443	0.698486	175.508996	-81.086356	-32.040508
08868		9.455954	0.153890	-1.677246	-0.086133	0.030556	0.011660	-0.331299	-0.183594	0.693115	175.501644	-81.102611	-32.077475
08869		9.428064	0.123498	-1.699445	-0.084185	0.029042	0.011207	-0.334229	-0.180908	0.697998	175.497685	-81.119178	-32.116590
08870		9.442982	0.126535	-1.716097	-0.080787	0.029787	0.011122	-0.329102	-0.179688	0.694824	175.491767	-81.134971	-32.151904
08871		9.456941	0.120725	-1.673679	-0.083655	0.027412	0.011464	-0.330078	-0.180908	0.693848	175.489759	-81.150540	-32.192336
08872		9.443764	0.139817	-1.678391	-0.087007	0.028785	0.012617	-0.330811	-0.181885	0.697510	175.486171	-81.165828	-32.233613
08873		9.458398	0.155584	-1.663249	-0.090436	0.021528	0.009411	-0.333984	-0.189941	0.690918	175.474490	-81.177891	-32.268260
08874		9.459511	0.177935	-1.688180	-0.092918	0.018122	0.006298	-0.340576	-0.188965	0.694580	175.447433	-81.186805	-32.289211
08875		9.473199	0.113424	-1.716146	-0.096769	0.021080	0.007176	-0.331787	-0.188232	0.696045	175.423597	-81.198655	-32.316373
08876		9.417587	0.134184	-1.722371	-0.095383	0.014695	0.003169	-0.339600	-0.185059	0.696533	175.384587	-81.205471	-32.326657
08877		9.417548	0.148057	-1.688944	-0.096336	0.008669	0.001961	-0.333740	-0.189453	0.695557	175.345696	-81.209897	-32.337578
08878		9.432623	0.127618	-1.771904	-0.102678	0.008241	-0.000271	-0.331543	-0.187500	0.703613	175.291699	-81.212870	-32.336926
08879		9.418833	0.160844	-1.746334	-0.101271	0.004014	-0.003191	-0.327393	-0.190674	0.692383	175.232241	-81.214267	-32.329904
08880		9.403396	0.091785	-1.737048	-0.102664	0.006037	-0.001390	-0.340088	-0.190186	0.696777	175.174761	-81.215927	-32.325720
08881		9.418395	0.130929	-1.750845	-0.104677	-0.003263	-0.006445	-0.337402	-0.187744	0.689453	175.103521	-81.213049	-32.309011
08882		9.417789	0.099488	-1.756509	-0.108155	-0.003483	-0.010115	-0.332031	-0.190918	0.690918	175.013694	-81.208844	-32.275279
08883		9.403262	0.099527	-1.737349	-0.103871	-0.005339	-0.013376	-0.340820	-0.190430	0.694092	174.918258	-81.204461	-32.233370
08884		9.389923	0.097186	-1.809996	-0.106787	-0.014184	-0.016364	-0.340576	-0.189209	0.694092	174.809867	-81.193810	-32.180058
08885		9.375656	0.132024	-1.786591	-0.107367	-0.023371	-0.022157	-0.332275	-0.192139	0.693604	174.686654	-81.178726	-32.111729
08886		9.389592	0.139083	-1.808317	-0.110240	-0.027921	-0.022949	-0.324219	-0.198486	0.695068	174.557325	-81.159852	-32.039226
08887		9.346709	0.144013	-1.811720	-0.110678	-0.035547	-0.023930	-0.334473	-0.193604	0.694336	174.430220	-81.137367	-31.969591
08888		9.345949	0.148139	-1.815303	-0.115798	-0.044658	-0.020422	-0.330322	-0.202881	0.691650	174.313860	-81.109043	-31.913429
08889		9.303523	0.175043	-1.846535	-0.118763	-0.046478	-0.023837	-0.327148	-0.197266	0.686768	174.187475	-81.080377	-31.849408
08890		9.330407	0.175606	-1.831168	-0.122464	-0.057641	-0.022167	-0.333496	-0.201904	0.692139	174.066964	-81.044514	-31.792901
08891		9.314871	0.176905	-1.817157	-0.125339	-0.064360	-0.024090	-0.330078	-0.190186	0.693359	173.943914	-81.005575	-31.736135
08892		9.328103	0.172739	-1.875204	-0.129131	-0.072793	-0.025045	-0.334717	-0.204346	0.694824	173.816554	-80.960867	-31.676549
08893		9.283046	0.133975	-1.829809	-0.129980	-0.085897	-0.025951	-0.331299	-0.197021	0.696045	173.694670	-80.909508	-31.622814
08894		9.309507	0.111324	-1.883093	-0.127055	-0.097061	-0.029274	-0.332275	-0.200195	0.699219	173.565004	-80.850672	-31.559671
08895		9.306083	0.026225	-1.877793	-0.117355	-0.102350	-0.030496	-0.331543	-0.199463	0.698730	173.443116	-80.789570	-31.498396
08896		9.302997	-0.013118	-1.834965	-0.107185	-0.113521	-0.033709	-0.332275	-0.200684	0.702393	173.318437	-80.721030	-31.428748
08897		9.271854	-0.048387	-1.812889	-0.102423	-0.121256	-0.039002	-0.333984	-0.201660	0.700195	173.186028	-80.648544	-31.347988
08898		9.283377	-0.038566	-1.753003	-0.090188	-0.134511	-0.038992	-0.320557	-0.198730	0.696533	173.064566	-80.567652	-31.271700
08899		9.267539	0.019867	-1.766845	-0.089735	-0.149062	-0.045516	-0.323242	-0.201416	0.699951	172.932284	-80.478781	-31.183585
08900		9.265688	0.093456	-1.768798	-0.084179	-0.159634	-0.043162	-0.319092	-0.203369	0.703613	172.814326	-80.383257	-31.107320
08901		9.234164	0.069237	-1.809615	-0.079022	-0.166219	-0.050840	-0.312988	-0.203369	0.700439	172.681657	-80.284044	-31.012606
08902		9.203063	0.091060	-1.812272	-0.072302	-0.173298	-0.055537	-0.319336	-0.209473	0.699951	172.539615	-80.179786	-30.904952
08903		9.200066	0.109054	-1.795837	-0.067873	-0.177930	-0.056297	-0.313477	-0.204834	0.696289	172.405061	-80.073378	-30.802338
08904		9.267231	0.088474	-1.766527	-0.051911	-0.175713	-0.055754	-0.319580	-0.209961	0.693848	172.280116	-79.967648	-30.700112
08905		9.207622	0.069246	-1.737048	-0.043651	-0.187587	-0.059753	-0.317383	-0.208008	0.697266	172.157488	-79.855541	-30.595638
08906		9.204280	0.030357	-1.701993	-0.031292	-0.192268	-0.055365	-0.315430	-0.213135	0.700684	172.057472	-79.740374	-30.506667
08907		9.172532	0.017210	-1.713492	-0.014961	-0.209127	-0.052787	-0.309082	-0.200928	0.704834	171.986821	-79.616565	-30.438467
08908		9.139920	-0.007674	-1.759208	-0.005517	-0.231322	-0.056049	-0.315430	-0.207764	0.699463	171.920268	-79.479145	-30.368437
08909		9.205558	0.004307	-1.821603	-0.008039	-0.252371	-0.057444	-0.305664	-0.209473	0.702148	171.862043	-79.330360	-30.307653
08910		9.314670	0.073184	-1.815167	-0.021230	-0.262897	-0.056846	-0.310791	-0.211914	0.710938	171.801124	-79.174941	-30.252451
08911		9.325427	0.251879	-1.828118	-0.047583	-0.266546	-0.046456	-0.309814	-0.206055	0.708496	171.761421	-79.018939	-30.234394
08912		9.350672	0.332189	-1.788611	-0.071941	-0.265205	-0.033127	-0.303223	-0.210693	0.705566	171.743893	-78.864146	-30.252952
08913		9.330057	0.422636	-1.897994	-0.092065	-0.265646	-0.023122	-0.309814	-0.214844	0.706055	171.746318	-78.710646	-30.303329
08914		9.380306	0.451860	-1.968862	-0.118944	-0.247664	-0.006322	-0.301514	-0.210449	0.701416	171.769769	-78.568001	-30.391173
08915		9.503323	0.521716	-1.981164	-0.146009	-0.217965	0.001627	-0.298584	-0.202881	0.704590	171.789076	-78.443684	-30.491031
08916		9.697121	0.519201	-1.986810	-0.170957	-0.192518	0.011685	-0.297119	-0.216309	0.706299	171.808086	-78.333773	-30.604845
08917		9.833823	0.433790	-2.014097	-0.190602	-0.152278	0.018286	-0.296875	-0.218262	0.711670	171.819626	-78.247906	-30.722148
08918		9.843954	0.224673	-2.027006	-0.192300	-0.104929	0.021070	-0.290039	-0.219482	0.711426	171.815847	-78.188426	-30.825243
08919		9.870849	0.041710	-1.991135	-0.177575	-0.063552	0.013873	-0.288086	-0.219482	0.719482	171.786613	-78.152361	-30.894244
08920		9.872262	-0.114565	-1.905175	-0.148686	-0.025687	0.000690	-0.288574	-0.212402	0.702637	171.721423	-78.136163	-30.909084
08921		9.929264	-0.243686	-1.863535	-0.109178	0.010649	-0.020926	-0.288086	-0.216309	0.708740	171.608781	-78.139190	-30.852017
08922		10.104613	-0.253003	-1.716094	-0.069705	0.071429	-0.033489	-0.294922	-0.219482	0.712158	171.457716	-78.175157	-30.732877
08923		10.165747	-0.302511	-1.617183	-0.013970	0.131180	-0.039369	-0.291992	-0.217773	0.706299	171.299697	-78.244938	-30.573804
08924		10.085195	-0.287794	-1.564617	0.041976	0.201337	-0.028548	-0.290283	-0.210693	0.702148	171.168990	-78.354771	-30.410170
08925		9.950269	-0.154743	-1.489319	0.103674	0.271617	-0.009808	-0.293213	-0.212891	0.707275	171.095403	-78.506569	-30.268198
08926		9.830519	-0.009461	-1.395341	0.162633	0.339284	0.009208	-0.287354	-0.222656	0.710693	171.073281	-78.697750	-30.144987
08927		9.736225	0.085164	-1.408203	0.232030	0.399639	0.019749	-0.300293	-0.217285	0.702637	171.094466	-78.924399	-30.025451
08928		9.642262	0.166481	-1.449423	0.297863	0.453382	0.030344	-0.308594	-0.205811	0.702881	171.155131	-79.182056	-29.907837
08929		9.493594	0.298544	-1.486564	0.356951	0.496895	0.043650	-0.308350	-0.200684	0.703369	171.271833	-79.466304	-29.812525
08930		9.318526	0.533813	-1.524536	0.390660	0.493817	0.061897	-0.303955	-0.208252	0.702881	171.463818	-79.749671	-29.774579
08931		9.087720	0.818919	-1.658849	0.393127	0.470639	0.087158	-0.309326	-0.202881	0.694336	171.757603	-80.022582	-29.837892
08932		9.070039	1.109823	-1.859317	0.381482	0.439492	0.109194	-0.318359	-0.200684	0.692383	172.138417	-80.278982	-29.997000
08933		9.165594	1.259010	-1.977931	0.365330	0.400371	0.114389	-0.322754	-0.198242	0.695313	172.562706	-80.514041	-30.209637
08934		9.345587	1.338954	-2.111661	0.317644	0.353955	0.102984	-0.323242	-0.198486	0.704346	172.952839	-80.720964	-30.415044
08935		9.582956	1.445100	-2.293006	0.245569	0.327300	0.080960	-0.323242	-0.186279	0.692383	173.250250	-80.911609	-30.568431
08936		10.102972	1.639942	-2.373563	0.166296	0.339513	0.044687	-0.330322	-0.195313	0.694580	173.371687	-81.106089	-30.589367
08937		10.251808	1.625622	-2.299042	0.106884	0.355357	0.010297	-0.331055	-0.192871	0.690186	173.329677	-81.307904	-30.479132
08938		10.256852	1.490889	-2.194373	0.046999	0.368489	-0.026678	-0.329590	-0.196289	0.686279	173.099775	-81.514045	-30.213850
08939		10.174551	1.397919	-1.993658	-0.004446	0.358755	-0.046084	-0.337402	-0.191650	0.690430	172.757973	-81.713629	-29.866200
08940		9.768468	1.290651	-1.887366	-0.043334	0.341893	-0.069173	-0.330078	-0.193359	0.688477	172.292312	-81.901002	-29.415289
08941		9.460044	1.233955	-1.763265	-0.092771	0.334978	-0.086980	-0.336914	-0.190918	0.693604	171.708972	-82.082835	-28.874602
08942		9.405609	1.232499	-1.653171	-0.112410	0.344269	-0.109592	-0.344727	-0.197998	0.683594	170.986493	-82.266712	-28.204816
08943		9.529168	1.079483	-1.460891	-0.120097	0.340604	-0.147927	-0.335205	-0.194580	0.691406	170.066073	-82.444011	-27.340222
08944		9.531991	1.028648	-1.440658	-0.120037	0.298686	-0.177606	-0.334473	-0.196289	0.685547	169.008835	-82.592159	-26.337749
08945		9.423889	0.937531	-1.486768	-0.109580	0.267579	-0.186897	-0.343506	-0.192139	0.688721	167.905038	-82.719299	-25.282490
08946		9.144639	0.801639	-1.490750	-0.083851	0.252867	-0.161959	-0.345947	-0.196777	0.683838	166.903645	-82.838818	-24.315997
08947		9.065023	0.668231	-1.527345	-0.068283	0.243776	-0.128802	-0.347656	-0.193848	0.685791	166.038535	-82.955978	-23.477341
08948		9.059295	0.628715	-1.615927	-0.049482	0.232439	-0.105270	-0.341553	-0.202637	0.683105	165.275636	-83.068443	-22.731778
08949		8.927187	0.620988	-1.706126	-0.015909	0.232042	-0.086512	-0.346680	-0.200439	0.674561	164.595019	-83.182442	-22.049487
08950		8.849924	0.604069	-1.754211	0.004491	0.245067	-0.066091	-0.344482	-0.193848	0.680420	163.980806	-83.305750	-21.422873
08951		8.947591	0.583949	-1.882359	0.000575	0.271219	-0.053215	-0.339844	-0.189453	0.683838	163.365747	-83.444838	-20.797354
08952		9.135132	0.569965	-1.838875	-0.018301	0.296677	-0.042381	-0.345703	-0.200928	0.680176	162.726678	-83.598766	-20.159219
08953		9.295398	0.593234	-1.808804	-0.036925	0.291178	-0.039567	-0.348877	-0.197266	0.663818	162.069623	-83.749156	-19.512998
08954		9.359206	0.656872	-1.817926	-0.042547	0.289327	-0.029491	-0.353516	-0.207031	0.676514	161.430329	-83.899730	-18.888984
08955		9.276512	0.739750	-1.752703	-0.055351	0.278360	-0.020443	-0.363281	-0.198486	0.673096	160.817829	-84.045405	-18.299749
08956		9.110435	0.877521	-1.715116	-0.058102	0.273495	-0.005362	-0.355713	-0.196533	0.677734	160.263588	-84.190580	-17.770534
08957		9.043917	0.893366	-1.681770	-0.044103	0.284432	0.007969	-0.360107	-0.198486	0.671143	159.740386	-84.343881	-17.264043
08958		8.980665	0.862224	-1.686279	-0.033942	0.294566	0.016147	-0.363281	-0.197021	0.665283	159.218347	-84.503653	-16.753558
08959		8.843871	0.857247	-1.650398	-0.027703	0.317172	0.022034	-0.362305	-0.205811	0.664063	158.651880	-84.676376	-16.194702
08960		8.807350	0.855440	-1.624506	-0.026274	0.343605	0.026986	-0.363525	-0.194824	0.667969	158.015324	-84.863531	-15.565102
08961		8.763398	0.848515	-1.669644	-0.013139	0.361965	0.025937	-0.362793	-0.199463	0.671631	157.284453	-85.059496	-14.833425
08962		8.705466	0.769177	-1.708143	0.009565	0.363310	0.042139	-0.367676	-0.200439	0.662354	156.606527	-85.258995	-14.142075
08963		8.613316	0.754432	-1.830628	0.032217	0.352359	0.064086	-0.369141	-0.200928	0.668945	156.057744	-85.457042	-13.567379
08964		8.619602	0.718137	-1.938623	0.044977	0.335133	0.101067	-0.374756	-0.198242	0.654541	155.773713	-85.654497	-13.251150
08965		8.670767	0.734189	-2.064394	0.046442	0.312683	0.146240	-0.387939	-0.196777	0.664063	155.858888	-85.850667	-13.304382
08966		8.702925	0.759805	-2.273056	0.036648	0.285598	0.195838	-0.374756	-0.192383	0.654297	156.413182	-86.044228	-13.833523
08967		8.742085	0.820219	-2.405146	0.017157	0.257278	0.242804	-0.380371	-0.197021	0.660400	157.483053	-86.232744	-14.890316
08968		8.757300	0.739653	-2.454471	-0.002629	0.225965	0.274976	-0.382080	-0.190430	0.651611	159.031677	-86.409863	-16.438156
08969		8.745579	0.728489	-2.516781	-0.021457	0.203225	0.305717	-0.374023	-0.186035	0.659668	161.076851	-86.577274	-18.493959
08970		8.709355	0.730919	-2.367767	-0.035280	0.169962	0.321891	-0.393799	-0.188721	0.650879	163.573870	-86.724510	-21.010008
08971		8.591167	0.858167	-2.239853	-0.078236	0.133491	0.342346	-0.385254	-0.192139	0.646729	166.570785	-86.846979	-24.050865
08972		8.559552	1.063270	-2.355616	-0.124384	0.098070	0.351463	-0.384277	-0.187500	0.650391	169.940264	-86.941368	-27.491182
08973		8.664283	1.190896	-2.428741	-0.176054	0.091844	0.362360	-0.388184	-0.195313	0.648926	173.605419	-87.021048	-31.257041
08974		8.808698	1.131592	-2.631974	-0.230917	0.081897	0.363452	-0.393555	-0.177002	0.650879	177.447786	-87.082383	-35.231491
08975		9.008694	1.189649	-2.797468	-0.292747	0.067601	0.349506	-0.386475	-0.185303	0.650879	-178.766944	-87.121172	-39.184027
08976		9.240675	1.163484	-2.780652	-0.339385	0.057703	0.327905	-0.394287	-0.192871	0.648193	-175.171522	-87.142499	-42.973167
08977		9.508097	1.099911	-2.837474	-0.373458	0.067831	0.300225	-0.393555	-0.188721	0.647949	-171.864785	-87.159296	-46.492802
08978		9.798855	0.932681	-2.889317	-0.402219	0.089753	0.261601	-0.392578	-0.182861	0.645264	-168.924723	-87.183221	-49.661700
08979		10.036186	0.688405	-2.530414	-0.420946	0.143978	0.242303	-0.402588	-0.192871	0.646973	-166.029023	-87.231215	-52.796729
08980		10.293925	0.018236	-1.818798	-0.401931	0.188795	0.229635	-0.397217	-0.190186	0.649414	-162.998465	-87.298586	-56.055809
08981		10.483813	-0.665104	-1.407567	-0.367526	0.170587	0.210345	-0.395752	-0.192139	0.641357	-160.116071	-87.350778	-59.146661
08982		10.691403	-1.175545	-1.662809	-0.331981	0.135484	0.155709	-0.406494	-0.193359	0.643555	-157.889280	-87.389547	-61.560726
08983		10.846321	-1.427312	-1.518873	-0.325427	0.110921	0.073416	-0.408691	-0.192627	0.643311	-156.695587	-87.429539	-62.936795
08984		11.086269	-1.427681	-1.046781	-0.321956	0.098877	-0.006001	-0.402100	-0.196533	0.644775	-156.448239	-87.481161	-63.363553
08985		11.365721	-1.280836	-0.816409	-0.295118	0.102817	-0.101088	-0.400879	-0.190918	0.638916	-157.332732	-87.555612	-62.641934
08986		11.715680	-1.054248	-0.980865	-0.279317	0.111450	-0.208580	-0.399414	-0.210205	0.625488	-159.594754	-87.657156	-60.532632
08987		11.824436	-0.396667	-1.081899	-0.331980	0.156041	-0.291992	-0.400146	-0.199951	0.633057	-163.071699	-87.792913	-57.237909
08988		11.599633	0.464335	-1.074111	-0.410153	0.187303	-0.299358	-0.403564	-0.207764	0.640137	-167.009929	-87.939173	-53.526633
08989		11.487203	0.989773	-0.776488	-0.470706	0.207384	-0.272729	-0.401123	-0.210205	0.629150	-171.056573	-88.082883	-49.741839
