// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06378		-5.782162	0.732460	8.042463	0.113728	-0.237701	0.028991	-0.874756	0.183350	0.014648	4.280427	33.838396	-69.673380
06379		-5.654677	0.741722	8.139496	0.138278	-0.352201	0.013864	-0.864014	0.188232	0.010986	4.355565	33.638031	-69.684017
06380		-5.568218	0.531820	8.237996	0.134357	-0.404017	0.015631	-0.871338	0.178467	0.017578	4.427674	33.406890	-69.696631
06381		-5.457620	0.655795	8.362868	0.127410	-0.403809	0.016681	-0.868652	0.183838	0.013184	4.495905	33.176918	-69.708648
06382		-5.225571	0.432893	8.325086	0.106376	-0.365760	0.011262	-0.866211	0.178955	0.013428	4.551255	32.967851	-69.722747
06383		-5.032473	0.307196	8.426996	0.093206	-0.280039	0.013652	-0.877686	0.178223	0.012695	4.602230	32.808692	-69.730592
06384		-5.050977	0.299536	8.473891	0.083062	-0.188537	0.025256	-0.867676	0.188965	0.015137	4.654481	32.700210	-69.725849
06385		-5.038739	0.421522	8.431425	0.065229	-0.108614	0.037375	-0.870361	0.184570	0.020264	4.703086	32.637800	-69.708424
06386		-4.972886	0.496566	8.529805	0.047003	-0.025349	0.057557	-0.872070	0.176758	0.011230	4.751287	32.620968	-69.672861
06387		-5.175605	0.616094	8.513063	0.038796	0.055700	0.071282	-0.872559	0.191895	0.013916	4.802077	32.650687	-69.623288
06388		-5.306144	0.834767	8.503646	0.026442	0.122852	0.078593	-0.869629	0.184326	0.017334	4.850808	32.717402	-69.564980
06389		-5.315143	0.706882	8.489280	0.007243	0.165160	0.080208	-0.863281	0.187744	0.012695	4.890395	32.809073	-69.502894
06390		-5.328039	0.450944	8.432319	0.004619	0.207113	0.090917	-0.876221	0.183838	0.013428	4.934125	32.923210	-69.431049
06391		-5.651875	0.686054	8.273731	0.004264	0.238691	0.107399	-0.865479	0.179932	0.015625	4.984826	33.055395	-69.345801
06392		-5.472764	0.598365	8.334165	0.001089	0.242833	0.109669	-0.868652	0.183350	0.008057	5.035192	33.188878	-69.258602
06393		-5.474902	0.535010	8.377152	-0.003719	0.253971	0.116333	-0.872803	0.186768	0.011719	5.085803	33.329190	-69.165799
06394		-5.499176	0.546903	8.328468	-0.016060	0.286708	0.125319	-0.863525	0.181396	0.018555	5.134386	33.486785	-69.064653
06395		-5.548713	0.666630	8.334837	-0.024626	0.295459	0.122388	-0.864258	0.181641	0.011719	5.177480	33.650308	-68.964540
06396		-5.566144	0.699361	8.287467	-0.030706	0.318594	0.117044	-0.862793	0.189697	0.003174	5.216484	33.826399	-68.866407
06397		-5.612374	0.859277	8.351582	-0.035630	0.334876	0.108798	-0.865234	0.187256	0.012207	5.250334	34.012988	-68.772486
06398		-5.588124	0.760179	8.328818	-0.038488	0.354041	0.101308	-0.862061	0.182861	0.009277	5.280975	34.210032	-68.682260
06399		-5.615456	0.495219	8.294983	-0.046153	0.384317	0.100417	-0.863281	0.175781	0.009277	5.308250	34.425165	-68.590283
06400		-5.648861	0.631205	8.279726	-0.038102	0.406018	0.110266	-0.860840	0.185059	0.003906	5.345494	34.651305	-68.489781
06401		-5.652602	0.694692	8.301398	-0.032665	0.421767	0.100882	-0.863770	0.183594	0.012451	5.383131	34.887663	-68.394232
06402		-5.653565	0.672674	8.341305	-0.022628	0.446462	0.098260	-0.866211	0.181641	0.003174	5.427204	35.137407	-68.298470
06403		-5.626717	0.644626	8.342310	-0.005551	0.477940	0.090017	-0.855469	0.177979	0.005127	5.479442	35.406248	-68.205736
06404		-5.694747	0.704587	8.377714	0.012894	0.512491	0.089059	-0.855713	0.186279	0.008301	5.544151	35.694009	-68.110749
06405		-5.721617	0.695225	8.396561	0.028213	0.551272	0.077017	-0.852539	0.182861	0.011475	5.614907	36.005194	-68.020732
06406		-5.683397	0.556700	8.528217	0.058379	0.600072	0.067457	-0.852051	0.185791	0.003174	5.702110	36.343912	-67.933210
06407		-5.746567	0.799364	8.569272	0.090525	0.656944	0.062227	-0.853271	0.181885	-0.007568	5.808848	36.715928	-67.844174
06408		-5.789305	0.924048	8.618913	0.138608	0.717056	0.048348	-0.848633	0.179688	-0.004639	5.941375	37.122172	-67.759245
06409		-5.779632	1.335700	8.890940	0.179540	0.760725	0.021744	-0.854736	0.183350	0.000244	6.089140	37.555384	-67.688329
06410		-5.443853	2.227780	9.564690	0.097313	0.832044	0.000243	-0.850586	0.179199	-0.009033	6.185296	38.029766	-67.625820
06411		-5.835885	1.592218	9.027231	0.016034	0.932256	-0.036057	-0.845459	0.185791	-0.005615	6.224461	38.563997	-67.580559
06412		-5.876577	1.879275	9.023559	-0.057785	1.012770	-0.081406	-0.851074	0.176025	-0.011963	6.205324	39.146316	-67.561626
06413		-5.901660	1.582338	9.020196	-0.111183	1.111057	-0.124983	-0.837891	0.176514	-0.017578	6.139956	39.787829	-67.567338
06414		-5.843943	1.046580	9.044968	-0.148886	1.211299	-0.148267	-0.843506	0.186768	-0.021973	6.046193	40.487350	-67.583706
06415		-5.931571	0.816666	9.006566	-0.168839	1.323298	-0.155008	-0.830811	0.184082	-0.021729	5.942080	41.251509	-67.598016
06416		-5.959886	0.664916	9.085597	-0.174698	1.437898	-0.149939	-0.836914	0.188477	-0.038330	5.841770	42.080226	-67.601489
06417		-6.011214	0.443176	9.126312	-0.166527	1.567521	-0.149589	-0.834717	0.174072	-0.041748	5.751789	42.983161	-67.596404
06418		-6.080916	0.241754	8.967467	-0.153389	1.703859	-0.130469	-0.825684	0.179443	-0.041016	5.686083	43.962380	-67.567207
06419		-6.121742	0.253790	8.985760	-0.102969	1.843608	-0.123829	-0.819580	0.172363	-0.052979	5.660604	45.021183	-67.522220
06420		-6.134296	0.104449	9.272867	-0.067418	2.004231	-0.108267	-0.824463	0.173828	-0.057617	5.675092	46.170425	-67.450806
06421		-5.994755	-0.026834	9.656033	0.005822	2.193189	-0.092579	-0.816650	0.171631	-0.066162	5.755580	47.426615	-67.347696
06422		-5.779481	-0.771981	9.795756	0.066780	2.429556	-0.047431	-0.799072	0.172119	-0.080811	5.921823	48.814586	-67.178633
06423		-5.663451	-1.595824	9.870685	0.180398	2.685747	0.056788	-0.792236	0.163330	-0.086914	6.254614	50.341688	-66.879887
06424		-5.300896	-1.867691	9.975015	0.289898	2.997074	0.204703	-0.778564	0.166748	-0.095459	6.808438	52.034826	-66.385060
06425		-5.005812	-1.723998	10.328483	0.431272	3.335228	0.377323	-0.771973	0.163818	-0.106445	7.658167	53.903634	-65.632731
06426		-4.597124	-1.931420	11.108086	0.533633	3.745470	0.547452	-0.755371	0.156982	-0.111084	8.845077	55.982940	-64.559077
06427		-3.896212	-2.581676	11.853640	0.737459	4.309513	0.752794	-0.741943	0.147461	-0.123535	10.570446	58.344295	-63.011195
06428		-4.179177	-1.991876	12.504687	0.965321	5.026501	0.962013	-0.718506	0.148926	-0.125732	13.055473	61.051465	-60.776804
06429		-6.018592	-0.610961	12.119494	1.166456	5.794533	1.069492	-0.695068	0.149170	-0.142578	16.496483	64.106369	-57.656795
06430		-11.050089	1.126421	11.411038	1.371972	6.416089	1.030699	-0.667236	0.138428	-0.146729	21.158355	67.398120	-53.410672
06431		-19.705167	4.745113	10.591864	1.012943	6.725154	0.934908	-0.647217	0.126465	-0.155762	27.131339	70.699141	-47.641614
06432		-20.122376	5.116091	11.119203	0.249258	6.632187	0.699018	-0.620361	0.118896	-0.161133	34.421126	73.766471	-40.142621
06433		-18.308767	5.165620	12.468129	-0.650214	6.344479	0.358054	-0.587891	0.111084	-0.174072	43.235010	76.479280	-30.643622
06434		-12.626049	2.889863	12.352261	-1.059884	6.283524	0.429849	-0.565918	0.111816	-0.180420	55.799135	78.645480	-17.162886
06435		-9.707873	2.111262	13.991405	-1.125742	6.126089	0.515541	-0.538086	0.098145	-0.191650	72.594476	79.923776	0.579062
06436		-4.996255	2.101460	13.798002	-1.317578	6.016937	0.604488	-0.501465	0.103760	-0.185547	91.563336	80.059627	20.599595
06437		-3.482433	3.029959	12.829856	-1.860172	5.896326	0.642951	-0.466797	0.103027	-0.175781	108.318826	79.104394	38.712196
06438		-4.657218	1.005948	9.200217	-2.432826	5.291337	1.001770	-0.444824	0.106445	-0.180176	119.163425	77.349682	51.208378
06439		-8.562303	3.792977	5.918934	-2.710504	4.634973	1.573069	-0.417725	0.100830	-0.180176	124.870040	75.176506	58.677933
06440		-21.224156	4.301112	10.345391	-3.509243	2.751456	1.759035	-0.397217	0.110596	-0.175537	125.391272	73.446019	61.305465
06441		-15.353809	-1.215720	10.999877	-3.986695	0.581443	1.921400	-0.382080	0.116455	-0.181396	122.020060	72.349190	60.166163
06442		-10.396735	-3.804588	9.571114	-3.616402	-0.978771	1.970231	-0.374023	0.123779	-0.194092	116.745178	71.641845	56.796458
06443		-5.159990	-4.334868	8.153095	-3.017526	-1.972406	1.754815	-0.375977	0.122559	-0.199219	110.731112	71.180310	52.273842
06444		-2.751398	-3.527702	6.834458	-2.473296	-2.478063	1.392514	-0.373779	0.124268	-0.230225	104.679428	70.853361	47.370923
06445		-1.959163	-2.702184	6.164565	-2.069606	-2.737130	0.926644	-0.378418	0.117676	-0.242920	98.777128	70.656263	42.373908
06446		-1.756948	-2.583964	5.549859	-1.734007	-2.874918	0.410482	-0.374023	0.122070	-0.253174	93.057135	70.593791	37.361893
06447		-1.555980	-3.156454	5.208660	-1.367083	-2.978574	-0.063369	-0.380127	0.136230	-0.257568	87.411379	70.640796	32.206122
06448		-1.386519	-3.153448	5.141149	-0.925886	-3.033779	-0.475299	-0.385254	0.144287	-0.277588	81.867667	70.751412	26.892507
06449		-1.282241	-2.271926	5.432001	-0.572412	-3.072274	-0.814574	-0.386963	0.148193	-0.279785	76.302729	70.879486	21.346640
06450		-1.658894	-1.351612	5.689301	-0.357537	-3.104871	-1.125549	-0.399902	0.157715	-0.284668	70.630420	70.993339	15.560263
06451		-2.293071	-0.440848	6.049753	-0.263228	-3.192428	-1.383106	-0.408691	0.157471	-0.300293	64.668613	71.032660	9.414183
06452		-3.299140	0.408359	6.521388	-0.262549	-3.333521	-1.619756	-0.424561	0.161621	-0.308594	58.358813	70.938886	2.897898
06453		-4.522586	0.704450	6.963947	-0.323161	-3.569548	-1.802669	-0.429199	0.169922	-0.321289	51.649482	70.611914	-4.011972
06454		-5.276213	0.817612	7.397170	-0.373447	-3.856454	-1.919041	-0.456055	0.179199	-0.316650	44.787338	69.959843	-11.075133
06455		-5.883800	0.965476	7.668708	-0.394199	-4.174293	-1.975584	-0.458984	0.183350	-0.315186	38.060771	68.912305	-18.018231
06456		-6.111849	1.109817	8.005673	-0.404209	-4.463719	-1.969197	-0.480957	0.189697	-0.330322	31.852437	67.461633	-24.456655
06457		-6.347682	1.558944	8.218034	-0.444436	-4.725542	-1.937946	-0.484619	0.201172	-0.331543	26.312120	65.630167	-30.218189
06458		-6.659540	1.929927	8.453586	-0.511520	-4.927454	-1.881558	-0.504639	0.207275	-0.336670	21.537701	63.485732	-35.181605
06459		-7.127363	1.784685	8.610005	-0.588700	-5.084812	-1.829011	-0.529785	0.204346	-0.334961	17.458155	61.083667	-39.408852
06460		-7.547084	1.481666	8.917770	-0.599922	-5.199618	-1.767545	-0.548340	0.211670	-0.335205	14.049644	58.490921	-42.956511
06461		-8.064711	1.204279	9.247740	-0.569797	-5.305738	-1.706448	-0.559814	0.201904	-0.337891	11.212305	55.732639	-45.946951
06462		-8.518840	0.874664	9.582404	-0.477603	-5.398605	-1.669425	-0.568115	0.203857	-0.350342	8.876709	52.853596	-48.487802
06463		-8.735629	0.610935	10.306014	-0.304246	-5.442045	-1.660006	-0.585205	0.199707	-0.349121	6.980199	49.890673	-50.693004
06464		-9.453395	0.486943	11.009348	-0.118992	-5.467288	-1.645764	-0.594482	0.195313	-0.358154	5.473998	46.878953	-52.618498
06465		-10.232698	0.545889	12.016690	0.028154	-5.474121	-1.624056	-0.613525	0.189209	-0.376465	4.278154	43.826939	-54.323093
06466		-11.839460	0.746060	13.169604	0.096163	-5.494525	-1.613113	-0.622803	0.176514	-0.382813	3.305375	40.746925	-55.853285
06467		-14.097071	0.617778	13.931058	0.120659	-5.637004	-1.611911	-0.640381	0.165771	-0.397949	2.488309	37.561857	-57.258166
06468		-16.024497	0.020187	14.443690	0.195818	-5.913688	-1.646301	-0.668213	0.159424	-0.421143	1.826847	34.211583	-58.581014
06469		-17.318281	-0.180710	14.561813	0.399484	-6.228237	-1.718199	-0.694580	0.153076	-0.434326	1.365807	30.665899	-59.868914
06470		-17.779374	-0.279902	14.173248	0.638705	-6.468739	-1.819611	-0.727539	0.144043	-0.448242	1.115048	26.983109	-61.151982
06471		-18.092848	0.135624	13.340827	0.851510	-6.542479	-1.913957	-0.779785	0.138916	-0.454590	1.055204	23.250411	-62.444722
06472		-18.501662	0.606405	11.994857	0.953640	-6.416330	-1.982170	-0.820801	0.115234	-0.465576	1.130003	19.596544	-63.741443
06473		-18.470785	0.663910	10.272730	0.913451	-6.105141	-1.978886	-0.855469	0.102295	-0.463867	1.264852	16.118111	-65.012096
06474		-17.865742	0.526777	8.785936	0.779918	-5.632990	-1.895134	-0.898926	0.092529	-0.453857	1.412780	12.917039	-66.212966
06475		-16.647942	0.476663	7.130468	0.565428	-5.019409	-1.740623	-0.948730	0.090576	-0.453857	1.519808	10.063568	-67.308007
06476		-16.013686	1.185996	5.183593	0.316506	-4.346132	-1.644120	-0.971191	0.075439	-0.436523	1.546319	7.599707	-68.330077
06477		-15.738876	0.331621	3.222455	0.074642	-3.675636	-1.527899	-0.999268	0.076660	-0.431396	1.483095	5.514453	-69.269333
06478		-15.718822	0.026482	1.210310	-0.122013	-3.002843	-1.329943	-1.024902	0.070557	-0.417236	1.349510	3.813539	-70.078011
06479		-16.253599	0.678107	-0.908140	-0.306950	-2.381603	-1.110647	-1.042969	0.066895	-0.410889	1.138350	2.460861	-70.746993
06480		-18.124265	1.547202	-2.903245	-0.535813	-1.897403	-0.956615	-1.053467	0.065674	-0.394531	0.814362	1.383462	-71.315587
06481		-18.481228	1.143739	-4.617522	-0.685997	-1.399293	-0.828077	-1.057861	0.067383	-0.391113	0.414399	0.585557	-71.800652
06482		-17.371674	0.045592	-5.796390	-0.588050	-0.803622	-0.750838	-1.073975	0.063477	-0.393799	0.076863	0.127184	-72.234568
06483		-15.606259	-1.096166	-5.427011	-0.313280	-0.049091	-0.631329	-1.074707	0.073242	-0.393066	-0.101867	0.098647	-72.598089
06484		-14.607352	-1.282388	-4.001311	0.068540	0.730553	-0.513398	-1.069092	0.063965	-0.395264	-0.062095	0.517014	-72.894589
06485		-14.247247	-0.561628	-1.891153	0.413882	1.387667	-0.457221	-1.064941	0.059326	-0.406494	0.172278	1.312829	-73.157497
06486		-6.680706	-0.933829	7.480325	0.621022	1.786842	-0.461376	-1.060791	0.058350	-0.403809	0.521918	2.338422	-73.417507
06487		-0.070732	-1.642099	11.425350	1.379869	2.974385	-0.550956	-1.042480	0.042725	-0.417725	1.297785	4.048463	-73.708128
06488		13.312362	1.166100	8.846464	1.387972	3.503402	-0.156701	-1.025879	0.037842	-0.434570	2.092371	6.057791	-73.740353
06489		7.433402	7.346743	11.134601	0.915634	5.315053	-0.721606	-0.998047	0.029053	-0.457031	2.579763	9.118093	-74.033585
06490		-13.644712	4.371740	4.886143	0.412127	5.675506	-1.053162	-0.959229	0.028564	-0.466797	2.731817	12.394696	-74.495463
06491		-17.129674	8.661088	10.210723	0.026204	4.887095	-0.858361	-0.932373	0.034912	-0.490234	2.659723	15.215610	-74.867466
06492		-8.184361	6.247166	14.095608	-0.419799	4.729841	-0.706182	-0.904785	0.024414	-0.500977	2.335531	17.940962	-75.167785
06493		-10.751836	5.872533	13.509099	-0.396422	4.840042	-0.253263	-0.881348	0.030273	-0.517090	2.096560	20.718860	-75.209505
06494		-18.667349	5.900594	12.429635	-0.762995	4.246842	-0.026193	-0.853027	0.038574	-0.526611	1.687038	23.151556	-75.140953
06495		-14.008016	0.196193	12.363790	-0.905091	3.525677	0.099679	-0.827637	0.035889	-0.530273	1.218604	25.171179	-75.023836
06496		-10.083806	-3.365451	10.756487	-0.650216	3.141843	0.253661	-0.808350	0.040771	-0.545654	0.934921	26.968519	-74.826349
06497		-11.420398	-5.295724	9.618057	-0.144879	2.860096	0.161505	-0.792480	0.050293	-0.538818	0.915984	28.607457	-74.693482
06498		-12.635816	-6.097934	9.191230	0.390634	2.576099	0.048641	-0.774902	0.047119	-0.552490	1.171715	30.082946	-74.632664
06499		-18.284018	-3.984479	8.561953	0.868068	1.966866	0.302233	-0.762451	0.042969	-0.550293	1.789819	31.207255	-74.399405
06500		-6.427760	5.203151	8.579019	0.598543	1.358031	0.288481	-0.756348	0.036621	-0.557861	2.252267	31.979312	-74.175300
06501		-7.243077	-0.339166	8.557158	0.443994	1.216819	0.200703	-0.746582	0.033203	-0.553223	2.598918	32.673545	-74.006191
06502		-7.922417	0.357281	8.292597	0.413179	0.946797	0.159095	-0.740234	0.029297	-0.552490	2.912526	33.211308	-73.868682
06503		-6.791914	2.110936	8.466776	0.298040	0.739138	0.116148	-0.727783	0.031494	-0.558105	3.142734	33.633294	-73.764057
06504		-6.756599	0.659628	8.339464	0.224727	0.586649	0.077942	-0.734863	0.031738	-0.547852	3.314953	33.966682	-73.689698
06505		-6.420273	0.796779	8.399990	0.194508	0.463145	0.050064	-0.722412	0.023438	-0.554932	3.457262	34.232488	-73.637972
06506		-6.624168	1.185091	8.373498	0.150034	0.353555	0.023592	-0.728760	0.021729	-0.554932	3.561826	34.434173	-73.608706
06507		-6.131019	0.737996	8.297759	0.113338	0.266939	0.001600	-0.724609	0.028320	-0.562500	3.634876	34.589341	-73.597726
06508		-6.554061	0.355262	8.200746	0.066473	-0.044334	0.038794	-0.722168	0.021240	-0.550781	3.688038	34.562898	-73.574850
06509		-5.189550	0.702693	8.149844	0.080365	0.157791	0.012004	-0.727295	0.024658	-0.554443	3.743747	34.655227	-73.561178
06510		-5.852717	0.434345	8.190485	0.082927	0.099607	0.006049	-0.721680	0.024170	-0.552246	3.797152	34.712275	-73.554505
06511		-5.766366	0.371376	8.081156	0.073042	0.070082	0.022110	-0.721924	0.023682	-0.551758	3.850504	34.753992	-73.537665
06512		-5.804490	0.292528	8.031131	0.074501	0.041733	0.025822	-0.716309	0.024170	-0.554443	3.905456	34.777180	-73.519825
06513		-5.985696	0.363284	8.032718	0.084816	-0.014820	0.049182	-0.723145	0.025146	-0.559814	3.974036	34.769228	-73.488125
06514		-6.034976	0.457087	7.947793	0.103620	-0.129034	0.050707	-0.729248	0.026611	-0.551514	4.050810	34.693782	-73.461251
06515		-6.218539	0.497043	7.888454	0.133882	-0.283346	0.063023	-0.719238	0.023926	-0.552734	4.145242	34.531699	-73.433404
06516		-6.018565	0.690857	8.083719	0.161801	-0.438578	0.063142	-0.729248	0.021484	-0.543945	4.250974	34.278780	-73.414055
06517		-5.834278	0.773702	8.216610	0.160775	-0.528590	0.054723	-0.731201	0.015869	-0.558350	4.349788	33.976829	-73.405529
06518		-5.661455	0.863419	8.336045	0.139571	-0.555260	0.049080	-0.744141	0.022461	-0.560547	4.433161	33.657817	-73.403173
06519		-5.596531	0.916926	8.405343	0.109677	-0.539125	0.035408	-0.742920	0.016357	-0.557373	4.494414	33.350642	-73.409545
06520		-5.394392	0.893077	8.467296	0.100601	-0.494220	0.010946	-0.747070	0.011719	-0.547852	4.542512	33.068212	-73.430790
06521		-5.204424	0.811385	8.341857	0.063842	-0.412971	-0.008653	-0.746338	0.015625	-0.547119	4.564687	32.835041	-73.460853
06522		-5.184582	0.608606	8.384472	0.049775	-0.341102	-0.013766	-0.746338	0.024170	-0.543945	4.579123	32.641208	-73.490764
06523		-5.131199	0.572978	8.426927	0.034885	-0.275677	-0.001140	-0.759277	0.010498	-0.554199	4.591624	32.486050	-73.508308
06524		-5.164268	0.497269	8.380602	0.029720	-0.213841	0.009893	-0.748779	0.011475	-0.547119	4.607002	32.363822	-73.515290
06525		-5.121300	0.359506	8.401787	0.032116	-0.153469	0.026769	-0.753174	0.012451	-0.554688	4.631591	32.277110	-73.507378
06526		-5.156117	0.427027	8.456466	0.035900	-0.085202	0.044025	-0.749756	0.020752	-0.551270	4.666536	32.226764	-73.484361
06527		-5.051156	0.378361	8.388714	0.030138	-0.029911	0.058064	-0.744873	0.015869	-0.551270	4.704800	32.209070	-73.448638
06528		-5.135497	0.536939	8.454749	0.017892	0.018322	0.058443	-0.754150	0.013672	-0.549805	4.737633	32.217134	-73.410205
06529		-5.244439	0.707742	8.470109	0.009806	0.051042	0.061992	-0.751221	0.013672	-0.548584	4.768070	32.245375	-73.367325
06530		-5.303373	0.632638	8.408415	-0.000126	0.072574	0.055153	-0.763672	0.015625	-0.544189	4.791075	32.284538	-73.328018
06531		-5.307822	0.684642	8.428482	0.002593	0.088509	0.060895	-0.749756	0.016602	-0.558350	4.818205	32.334132	-73.283696
06532		-5.306139	0.656766	8.435365	-0.003995	0.109419	0.053565	-0.747070	0.014648	-0.548828	4.839647	32.394379	-73.243276
06533		-5.314565	0.605413	8.438671	-0.005106	0.130958	0.049756	-0.757324	0.009033	-0.556396	4.859769	32.468660	-73.203956
06534		-5.234421	0.530240	8.358640	-0.005766	0.152452	0.049390	-0.744873	0.010254	-0.552002	4.880161	32.553653	-73.163763
06535		-5.247055	0.478706	8.359428	-0.007577	0.187365	0.055101	-0.743652	0.009766	-0.547607	4.902753	32.659793	-73.117421
06536		-5.290854	0.536056	8.411921	-0.010771	0.214367	0.060407	-0.750732	0.018066	-0.548828	4.926487	32.779563	-73.065968
06537		-5.238690	0.489820	8.368981	-0.015535	0.243323	0.061882	-0.739746	0.020752	-0.551758	4.949078	32.917223	-73.011521
06538		-5.335246	0.598926	8.342475	-0.015978	0.274791	0.066510	-0.739258	0.014893	-0.551025	4.974393	33.071146	-72.952068
06539		-5.412495	0.641603	8.372473	-0.020372	0.303821	0.076370	-0.740479	0.016602	-0.545898	5.002006	33.242520	-72.883822
06540		-5.431434	0.563664	8.343023	-0.036092	0.339983	0.075633	-0.741211	0.021484	-0.551514	5.021883	33.433152	-72.813835
06541		-5.363752	0.439634	8.420132	-0.037052	0.388203	0.081724	-0.743408	0.017822	-0.550293	5.045416	33.652322	-72.736377
06542		-5.413507	0.535531	8.307697	-0.036072	0.449296	0.080264	-0.733643	0.021729	-0.557617	5.071518	33.905060	-72.656022
06543		-5.362747	0.539880	8.415690	-0.034005	0.521878	0.077576	-0.735840	0.011963	-0.555176	5.100741	34.200616	-72.572536
06544		-5.322377	0.392387	8.480582	-0.037204	0.610549	0.066428	-0.722900	0.020752	-0.550781	5.127606	34.546019	-72.490905
06545		-5.314093	0.483854	8.577220	-0.022693	0.719201	0.058534	-0.714600	0.014893	-0.551758	5.164244	34.955024	-72.407247
06546		-5.377813	0.691535	8.758067	0.006798	0.831896	0.034932	-0.716553	0.013184	-0.551270	5.213479	35.428274	-72.332208
06547		-5.548856	0.820775	8.802221	0.021418	0.933175	0.014415	-0.705566	0.019775	-0.557861	5.267523	35.961487	-72.263965
06548		-5.694849	1.137899	8.900276	0.015247	1.014229	-0.005388	-0.700684	0.016846	-0.559326	5.314133	36.540782	-72.203457
06549		-5.708477	1.224329	8.763613	0.012076	1.091857	-0.038838	-0.692871	0.012207	-0.557373	5.348756	37.167195	-72.160551
06550		-5.734664	0.984203	8.905847	0.064697	1.202320	-0.086857	-0.687256	0.019287	-0.555176	5.398091	37.858084	-72.143847
06551		-5.655718	1.169178	9.644423	0.191956	1.288691	-0.119569	-0.676514	0.019287	-0.558838	5.510333	38.601009	-72.143409
06552		-5.371523	2.520652	10.762546	0.025040	1.369246	-0.126897	-0.673584	0.012207	-0.562988	5.527884	39.389267	-72.141646
06553		-5.862412	1.522722	10.060476	-0.039492	1.497465	-0.172985	-0.651855	0.011963	-0.556641	5.492361	40.254057	-72.164953
06554		-5.915006	1.867191	10.079049	-0.115498	1.622500	-0.205385	-0.648682	0.009766	-0.562988	5.401926	41.191033	-72.205344
06555		-5.877859	2.096988	10.329860	-0.228241	1.763417	-0.267001	-0.635010	0.014404	-0.550781	5.219368	42.212336	-72.286286
06556		-5.857626	1.853266	10.493765	-0.323512	1.931848	-0.329124	-0.621826	0.014404	-0.553955	4.951508	43.331931	-72.410843
06557		-5.731471	1.074363	10.707611	-0.397679	2.120660	-0.369075	-0.608154	0.020508	-0.560303	4.618780	44.561328	-72.564984
06558		-5.734985	0.435174	10.466873	-0.420232	2.343179	-0.385049	-0.592041	0.014160	-0.547363	4.261354	45.917271	-72.732189
06559		-5.525014	0.124005	10.318334	-0.393086	2.575057	-0.387066	-0.571533	0.019287	-0.548096	3.913516	47.405464	-72.903655
06560		-5.345922	0.085636	10.516101	-0.340646	2.847798	-0.368959	-0.552246	0.027100	-0.548584	3.602049	49.047808	-73.062359
06561		-4.918955	-0.845579	10.977516	-0.294714	3.146120	-0.316274	-0.535645	0.033691	-0.550293	3.348069	50.858585	-73.176272
06562		-4.204497	-2.285227	11.806828	-0.160863	3.540871	-0.181452	-0.517334	0.026367	-0.538086	3.272813	52.890289	-73.157426
06563		-3.088895	-3.407251	12.823839	0.024213	4.128758	0.033853	-0.489258	0.026367	-0.527344	3.506033	55.250831	-72.889144
06564		-2.084298	-2.818810	13.342896	0.275285	4.819820	0.292777	-0.458984	0.025146	-0.522705	4.199068	57.995242	-72.250840
06565		-2.233547	-2.892186	13.234052	0.584898	5.724087	0.452316	-0.422119	0.016846	-0.509277	5.443850	61.241457	-71.199230
06566		-5.841429	-1.289164	12.057126	1.009408	6.595958	0.526039	-0.395752	0.015137	-0.486328	7.448502	64.963662	-69.603357
06567		-13.217550	1.926775	10.542923	1.149177	7.199325	0.408427	-0.343994	0.008789	-0.462158	10.133514	69.004571	-67.405380
06568		-22.137868	6.132247	9.046692	0.755528	7.294642	0.126689	-0.305420	0.009766	-0.431885	13.236853	73.084518	-64.586073
06569		-23.185086	5.602344	10.511387	-0.104262	6.838631	-0.134413	-0.266846	0.002930	-0.408691	16.665321	76.891444	-60.978817
06570		-16.661507	2.892129	10.452677	-0.831027	6.383948	-0.310000	-0.237793	0.011475	-0.377686	21.274299	80.412578	-55.796852
06571		-12.019375	0.409242	12.612899	-0.693968	6.280393	-0.133644	-0.204590	0.005859	-0.360596	31.925759	83.679499	-44.647664
06572		-7.534920	-0.299343	14.302936	-0.538522	5.994188	0.101825	-0.191162	0.013184	-0.321289	59.959935	86.101222	-16.204543
06573		-1.189778	1.399267	14.671427	-0.619605	6.086917	0.135063	-0.155029	0.006592	-0.291260	113.629325	86.235375	37.921583
06574		-1.377557	3.285296	12.913852	-1.203813	6.213748	0.180065	-0.139893	0.012695	-0.268066	144.417332	83.824012	69.503694
06575		-3.273947	2.063276	8.325772	-1.966429	5.634407	0.743829	-0.121094	0.011230	-0.234131	153.045901	80.835513	79.341342
06576		-12.704939	7.626184	5.119846	-2.726962	4.719637	1.450036	-0.115967	0.006592	-0.211914	153.975890	78.044676	81.874132
06577		-21.193483	4.852880	11.221393	-3.868699	2.405414	1.738714	-0.106445	0.009521	-0.207275	150.694851	76.364737	80.780716
