// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04007		-5.240435	-3.700906	8.050825	-0.245369	-3.086957	-1.800442	-0.191162	0.047607	-0.532227	-16.259559	47.651357	160.303776
04008		-6.140843	-3.841181	8.309947	-0.102090	-3.063866	-1.994512	-0.225342	0.055908	-0.523926	-16.941117	45.640191	159.443818
04009		-7.361289	-3.998142	8.432805	0.058437	-3.082047	-2.162677	-0.259521	0.054932	-0.547852	-17.554183	43.579144	158.521002
04010		-8.149543	-4.198835	8.368711	0.250595	-3.162042	-2.318104	-0.294434	0.058350	-0.542236	-18.056725	41.445742	157.561535
04011		-8.644363	-4.367989	8.349336	0.458437	-3.241740	-2.465713	-0.331543	0.053711	-0.536133	-18.435473	39.232237	156.568183
04012		-9.169784	-4.272748	8.320274	0.677660	-3.302534	-2.595805	-0.369629	0.043945	-0.535645	-18.675672	36.962807	155.545930
04013		-9.574618	-4.096881	8.348588	0.898443	-3.306514	-2.722068	-0.405762	0.039551	-0.540039	-18.783756	34.660736	154.478579
04014		-10.172277	-3.350070	8.271010	1.123138	-3.252528	-2.840888	-0.442139	0.025391	-0.535400	-18.759208	32.370224	153.353432
04015		-11.034421	-2.887369	8.108726	1.284132	-3.185176	-2.943992	-0.484619	0.008301	-0.531250	-18.633777	30.093916	152.172836
04016		-11.996637	-3.277926	7.487484	1.407790	-3.112971	-2.948634	-0.525146	-0.002197	-0.525879	-18.396515	27.863845	150.992863
04017		-13.041409	-3.190954	6.496900	1.566813	-3.016812	-2.846079	-0.554443	-0.025879	-0.520264	-18.004554	25.705877	149.866102
04018		-13.899381	-3.015892	5.405397	1.688766	-2.857632	-2.677242	-0.591553	-0.050781	-0.521729	-17.475400	23.676729	148.810821
04019		-14.465173	-2.679009	4.203272	1.733956	-2.645575	-2.419401	-0.613037	-0.066406	-0.514648	-16.846184	21.813306	147.863192
04020		-14.873936	-2.187255	2.858651	1.668947	-2.355268	-2.101304	-0.633301	-0.084229	-0.504639	-16.182071	20.174922	147.041170
04021		-14.910120	-1.712441	1.547825	1.489821	-2.029217	-1.739301	-0.663818	-0.095459	-0.503174	-15.551793	18.778656	146.365012
04022		-14.612252	-1.055157	0.446486	1.214071	-1.711395	-1.360476	-0.683350	-0.116211	-0.494629	-15.015036	17.624895	145.848907
04023		-14.160390	-0.220868	-0.209162	0.830630	-1.376388	-1.007872	-0.684082	-0.129883	-0.489014	-14.646152	16.710024	145.479211
04024		-13.789030	0.070050	-0.420163	0.349898	-1.007581	-0.681241	-0.700928	-0.128174	-0.483398	-14.510739	16.050612	145.240202
04025		-10.811554	-1.480375	3.367464	0.302060	-0.143081	-0.327002	-0.697754	-0.138428	-0.485107	-14.380804	15.920523	145.075978
04026		-9.616336	-3.814848	-8.556706	0.424658	0.958499	0.225704	-0.693604	-0.136963	-0.481201	-14.137130	16.482167	145.068888
04027		-11.042761	-0.001818	-5.037134	1.002033	2.097111	0.380731	-0.685059	-0.136719	-0.499756	-13.583518	17.697592	144.992468
04028		-0.645898	3.472456	5.724160	0.667781	2.482920	0.163747	-0.668457	-0.145752	-0.511230	-13.277081	19.100574	144.743679
04029		-5.140021	2.660328	15.345201	0.100443	2.699938	-0.305738	-0.645020	-0.143799	-0.517578	-13.406637	20.562256	144.186196
04030		-4.299172	-1.826337	11.622454	0.008408	2.955045	-0.296987	-0.618164	-0.140869	-0.535400	-13.617758	22.166255	143.587084
04031		-4.345307	1.634096	9.328670	0.049688	3.249312	0.226095	-0.594238	-0.139893	-0.547852	-13.719609	24.002768	143.249039
04032		-7.681263	3.560362	12.807653	-0.180821	3.580831	0.741580	-0.567383	-0.136230	-0.552002	-13.855096	26.094085	143.168247
04033		-14.263980	2.037968	13.027818	-0.526867	3.507467	0.915427	-0.532959	-0.133301	-0.564941	-14.141155	28.167909	143.197502
04034		-15.765520	-8.112413	11.826097	-0.343160	3.128422	0.674073	-0.508789	-0.124512	-0.580322	-14.371026	29.997803	143.124319
04035		-17.957354	-9.723320	8.082304	0.175400	2.320921	0.804529	-0.489502	-0.118652	-0.575439	-14.195665	31.397646	143.266037
04036		-20.045694	-8.889547	6.463276	0.526150	1.239930	0.787635	-0.480469	-0.122559	-0.580811	-13.724680	32.193477	143.583322
04037		-5.227459	4.043729	9.960915	0.451458	0.404355	0.365819	-0.470459	-0.126709	-0.582520	-13.367357	32.465852	143.763747
04038		-4.710924	1.471304	9.484319	0.171082	0.811458	0.318061	-0.468506	-0.117920	-0.589111	-13.219770	32.957708	143.851133
04039		-5.711568	-3.565613	7.312596	0.187834	0.888802	0.212463	-0.462891	-0.135254	-0.593018	-13.106033	33.479291	143.857906
04040		-6.796005	-1.686174	7.308342	0.253232	0.794157	0.210703	-0.458740	-0.130371	-0.590576	-12.946507	33.947276	143.879697
04041		-6.784235	-0.580014	7.925650	0.216760	0.577568	0.160963	-0.449707	-0.138916	-0.597900	-12.806932	34.288461	143.902904
04042		-6.504677	-1.839127	7.806006	0.173860	0.429137	0.099844	-0.443359	-0.133301	-0.595459	-12.701849	34.538352	143.908443
04043		-6.249028	-1.687716	7.946496	0.135656	0.306259	0.065343	-0.448486	-0.135254	-0.598633	-12.620953	34.715843	143.909815
04044		-5.967842	-1.608949	7.982526	0.092847	0.227172	0.035768	-0.449707	-0.129639	-0.595215	-12.569120	34.844782	143.903323
04045		-5.856983	-1.890046	7.814399	0.065499	0.176928	0.021023	-0.442871	-0.139893	-0.602051	-12.534224	34.944441	143.894532
04046		-5.740374	-2.220715	7.699652	0.046631	0.137955	0.025607	-0.438721	-0.147217	-0.594727	-12.505003	35.022223	143.894818
04047		-5.629868	-2.122401	7.753012	0.041067	0.111853	0.035880	-0.443359	-0.136230	-0.597656	-12.472595	35.087334	143.906131
04048		-5.650005	-2.243576	7.678011	0.034203	0.094255	0.025411	-0.438232	-0.135742	-0.603271	-12.446715	35.140643	143.912987
04049		-5.755047	-1.998327	7.783847	0.028698	0.086119	0.029785	-0.436035	-0.137695	-0.593506	-12.421522	35.190593	143.924083
04050		-6.018771	-1.690448	7.718252	0.015563	0.039461	0.027764	-0.434814	-0.131104	-0.596924	-12.400588	35.213526	143.940872
04051		-6.027090	-1.577515	7.868918	0.008122	-0.020770	0.008639	-0.437744	-0.131104	-0.600586	-12.386233	35.201063	143.953614
04052		-6.006717	-1.417800	7.949064	-0.001298	-0.073233	-0.000055	-0.446045	-0.135010	-0.599609	-12.376175	35.157504	143.968303
04053		-6.003921	-1.475823	7.972225	-0.016931	-0.106717	-0.013570	-0.436523	-0.132568	-0.602051	-12.377501	35.094225	143.978747
04054		-5.748591	-1.695814	7.980328	-0.020710	-0.124838	-0.011484	-0.444824	-0.142090	-0.595215	-12.378645	35.020381	143.993341
04055		-5.644006	-1.688909	8.039346	-0.025003	-0.107692	-0.005000	-0.438721	-0.130127	-0.593994	-12.381172	34.957614	144.009778
04056		-5.580704	-1.738224	7.974790	-0.025555	-0.084383	-0.002898	-0.449707	-0.142334	-0.593994	-12.385243	34.907467	144.024155
04057		-5.522636	-1.784434	7.981984	-0.015374	-0.059045	0.011242	-0.447998	-0.136475	-0.599609	-12.380112	34.873912	144.044373
04058		-5.592396	-1.601751	8.016184	-0.017035	-0.025112	0.014405	-0.442627	-0.138428	-0.595459	-12.377649	34.859059	144.061663
04059		-5.644298	-1.640188	7.983157	-0.015221	-0.005175	0.012252	-0.442139	-0.136230	-0.599609	-12.376655	34.855765	144.074498
04060		-5.667464	-1.537756	7.937951	-0.014193	0.011882	0.012001	-0.443115	-0.133057	-0.604004	-12.376669	34.861320	144.084609
04061		-5.652950	-1.544868	7.953775	-0.017069	0.026577	0.004852	-0.445557	-0.135254	-0.599854	-12.382324	34.874884	144.087652
04062		-5.670118	-1.587131	7.984768	-0.019360	0.041938	-0.003544	-0.448730	-0.134521	-0.603027	-12.393934	34.895349	144.082657
04063		-5.580290	-1.639490	7.978685	-0.031194	0.062512	-0.008472	-0.442627	-0.139404	-0.587402	-12.415961	34.927381	144.071216
04064		-5.545306	-1.812587	7.907604	-0.032934	0.078448	0.008082	-0.448975	-0.134521	-0.596191	-12.433964	34.969706	144.068646
04065		-5.483087	-1.889022	7.948185	-0.032163	0.093240	0.027201	-0.441650	-0.136475	-0.588379	-12.445260	35.023319	144.076907
04066		-5.525075	-1.958989	7.877069	-0.023197	0.123228	0.050632	-0.444580	-0.133545	-0.601318	-12.444874	35.095951	144.096644
04067		-5.557839	-1.983786	7.844911	-0.012762	0.135012	0.076872	-0.437256	-0.132813	-0.594482	-12.429107	35.179053	144.132597
04068		-5.633890	-1.788826	7.828407	-0.003678	0.149326	0.090577	-0.445801	-0.135010	-0.600830	-12.403931	35.271201	144.175845
04069		-5.684753	-1.721909	7.807642	-0.006835	0.167886	0.090840	-0.438965	-0.129883	-0.594727	-12.381916	35.374387	144.216577
04070		-5.754119	-1.529554	7.952384	-0.028507	0.179657	0.083891	-0.434326	-0.137939	-0.600098	-12.376047	35.482666	144.250844
04071		-5.735417	-1.731363	7.866908	-0.036517	0.202804	0.078344	-0.432129	-0.131836	-0.602051	-12.378879	35.603847	144.277862
04072		-5.764144	-1.772835	7.814147	-0.043859	0.210822	0.080517	-0.429443	-0.136475	-0.602783	-12.385738	35.729154	144.305185
04073		-5.725665	-1.865872	7.782228	-0.043072	0.222045	0.088470	-0.426758	-0.125977	-0.600098	-12.389815	35.862348	144.336332
04074		-5.688498	-1.958041	7.749741	-0.036722	0.237626	0.103380	-0.423340	-0.131592	-0.604492	-12.385551	36.005467	144.375466
04075		-5.740114	-1.847662	7.835907	-0.040094	0.268362	0.113425	-0.431152	-0.128906	-0.597412	-12.381702	36.167641	144.416970
04076		-5.856285	-1.652325	7.905950	-0.048465	0.289484	0.112224	-0.419678	-0.132324	-0.597412	-12.384929	36.340865	144.454514
04077		-5.918297	-1.670225	7.844843	-0.059327	0.305816	0.105387	-0.430420	-0.135986	-0.603760	-12.398525	36.523008	144.484860
04078		-5.841405	-1.759918	7.834537	-0.067554	0.329276	0.103516	-0.417725	-0.125732	-0.596436	-12.419712	36.717440	144.510307
04079		-5.926052	-1.664550	7.831638	-0.075933	0.340712	0.106783	-0.417480	-0.123047	-0.608643	-12.445300	36.919291	144.536245
04080		-6.058159	-1.631929	7.743975	-0.083752	0.346807	0.109507	-0.420410	-0.129639	-0.596436	-12.474782	37.124290	144.563093
04081		-6.054469	-1.597928	7.707375	-0.087882	0.332718	0.103894	-0.412842	-0.138428	-0.602783	-12.507612	37.321331	144.588128
04082		-6.093023	-1.689036	7.695063	-0.090826	0.329810	0.091315	-0.407471	-0.125488	-0.604736	-12.547266	37.514587	144.604663
04083		-6.092804	-1.747500	7.595755	-0.083141	0.315111	0.099288	-0.398438	-0.122559	-0.605957	-12.577644	37.701232	144.629041
04084		-6.153516	-1.684599	7.562718	-0.075211	0.306466	0.099099	-0.396240	-0.126953	-0.600586	-12.602742	37.882421	144.654588
04085		-6.101522	-1.694069	7.607444	-0.061680	0.299918	0.095407	-0.399414	-0.129395	-0.602539	-12.620965	38.060106	144.678541
04086		-6.158361	-1.668282	7.658255	-0.051621	0.295457	0.090925	-0.391846	-0.123291	-0.602539	-12.634946	38.234129	144.700003
04087		-6.192371	-1.708148	7.598303	-0.031365	0.294512	0.091904	-0.395020	-0.122559	-0.611816	-12.636681	38.408357	144.722344
04088		-6.160796	-1.740586	7.618855	-0.000751	0.294880	0.087800	-0.392090	-0.126465	-0.604004	-12.622686	38.581668	144.741763
04089		-6.194346	-1.776811	7.559826	0.013062	0.288870	0.094180	-0.385986	-0.122803	-0.601563	-12.597148	38.753015	144.766847
04090		-6.184173	-1.710866	7.503922	0.041717	0.289438	0.100669	-0.389160	-0.119385	-0.611328	-12.552196	38.924873	144.796683
04091		-6.267399	-1.532866	7.501224	0.051365	0.290363	0.093056	-0.379150	-0.124756	-0.604736	-12.504986	39.096885	144.821150
04092		-6.275259	-1.447925	7.533232	0.061071	0.286796	0.075527	-0.375732	-0.120361	-0.608643	-12.459685	39.264113	144.833765
04093		-6.160331	-0.999844	7.899107	0.008175	0.290157	0.063087	-0.379150	-0.125488	-0.611572	-12.450568	39.432281	144.836994
04094		-6.277247	-1.459500	7.551515	-0.038851	0.304021	0.045790	-0.373291	-0.123047	-0.607666	-12.477859	39.605466	144.825412
04095		-6.290351	-1.477221	7.516522	-0.066037	0.315998	0.030886	-0.374023	-0.114990	-0.605957	-12.528930	39.784085	144.800922
04096		-6.273321	-1.525732	7.575195	-0.083523	0.325426	0.029680	-0.373047	-0.127686	-0.613037	-12.591907	39.967217	144.773687
04097		-6.275951	-1.577743	7.581166	-0.097313	0.349534	0.030387	-0.364746	-0.114014	-0.609619	-12.665187	40.164474	144.742712
04098		-6.293453	-1.720501	7.593696	-0.105915	0.369684	0.035831	-0.362793	-0.110352	-0.607666	-12.743441	40.373065	144.711913
04099		-6.298805	-1.652196	7.545287	-0.113681	0.387334	0.050094	-0.355713	-0.105957	-0.607666	-12.821535	40.593862	144.688232
04100		-6.368899	-1.709420	7.464259	-0.118932	0.407730	0.059499	-0.353760	-0.121826	-0.608643	-12.900851	40.826659	144.667516
04101		-6.394973	-1.696176	7.502068	-0.121638	0.423087	0.071631	-0.357910	-0.117432	-0.609375	-12.977825	41.070120	144.652723
04102		-6.381294	-1.688910	7.536688	-0.120722	0.446422	0.076461	-0.351563	-0.117188	-0.606934	-13.055035	41.326662	144.636963
04103		-6.400400	-1.676175	7.499474	-0.128420	0.466674	0.086305	-0.339111	-0.114502	-0.609375	-13.134415	41.596303	144.624555
04104		-6.433043	-1.662564	7.532681	-0.140024	0.501573	0.097595	-0.334961	-0.113281	-0.610840	-13.219433	41.886338	144.613847
04105		-6.432991	-1.606650	7.585427	-0.149775	0.532474	0.105929	-0.340820	-0.114746	-0.609619	-13.309863	42.195204	144.603346
04106		-6.463868	-1.537127	7.598015	-0.164025	0.580794	0.103135	-0.331299	-0.105957	-0.617432	-13.416400	42.530107	144.581239
04107		-6.473237	-1.671785	7.605143	-0.188201	0.627177	0.106991	-0.325928	-0.110596	-0.604004	-13.541189	42.891822	144.552663
04108		-6.469405	-1.700179	7.668934	-0.196771	0.681781	0.112779	-0.321289	-0.105957	-0.608643	-13.675925	43.284189	144.517044
04109		-6.500528	-1.641558	7.689912	-0.217621	0.744375	0.121163	-0.316406	-0.116455	-0.604004	-13.827396	43.712918	144.474606
04110		-6.545210	-1.722970	7.688698	-0.232912	0.811894	0.125661	-0.309082	-0.103027	-0.613525	-13.995951	44.179279	144.420651
04111		-6.632679	-1.684747	7.599841	-0.239576	0.877521	0.128528	-0.293945	-0.100586	-0.610596	-14.177598	44.682796	144.353778
04112		-6.667298	-1.734237	7.526108	-0.255664	0.944533	0.136076	-0.293945	-0.093750	-0.608887	-14.376435	45.224021	144.276373
04113		-6.735885	-1.792911	7.432535	-0.257784	1.007162	0.140139	-0.273926	-0.101807	-0.607422	-14.586179	45.800735	144.185986
04114		-6.822920	-1.940803	7.338307	-0.255992	1.060790	0.147836	-0.267334	-0.095947	-0.601318	-14.802328	46.407688	144.086329
04115		-6.787530	-1.929940	7.556556	-0.253991	1.120361	0.156896	-0.260498	-0.100586	-0.611084	-15.025190	47.049006	143.976771
04116		-6.823673	-1.872513	7.705639	-0.258344	1.215870	0.167231	-0.258545	-0.081543	-0.604248	-15.264776	47.744068	143.849198
04117		-6.724840	-2.355739	7.696237	-0.249875	1.319084	0.186286	-0.245117	-0.084717	-0.608887	-15.510761	48.498921	143.707839
04118		-6.672869	-2.739349	7.621974	-0.222589	1.426525	0.214440	-0.231445	-0.076416	-0.606445	-15.749142	49.316748	143.557662
04119		-6.703771	-2.727442	7.500591	-0.174997	1.575192	0.285796	-0.213379	-0.089355	-0.604004	-15.948278	50.227453	143.425006
04120		-6.758437	-2.457248	7.508585	-0.136521	1.707292	0.346093	-0.188477	-0.084229	-0.605469	-16.117572	51.220009	143.304340
04121		-6.792064	-2.151823	7.735956	-0.129384	1.854550	0.390492	-0.184814	-0.086182	-0.604248	-16.288778	52.300502	143.177706
04122		-6.663453	-2.344050	7.840705	-0.098400	2.012456	0.437383	-0.164063	-0.081299	-0.596191	-16.450289	53.475093	143.042948
04123		-6.543724	-2.954139	7.879928	-0.071755	2.215829	0.519095	-0.156982	-0.088379	-0.597168	-16.589351	54.774401	142.919128
04124		-6.525737	-3.388224	7.561623	-0.007885	2.409395	0.647182	-0.126953	-0.087402	-0.595703	-16.644225	56.200936	142.855184
04125		-6.494371	-3.277702	7.550069	0.046415	2.619690	0.794838	-0.094971	-0.084717	-0.594727	-16.599447	57.766852	142.874057
04126		-6.539044	-3.431027	7.496667	0.100284	2.859161	0.941755	-0.071777	-0.087158	-0.588135	-16.450143	59.488502	142.978873
04127		-6.807488	-3.378359	7.433581	0.188711	3.097621	1.090972	-0.046631	-0.088135	-0.579590	-16.154748	61.364595	143.191498
04128		-7.432793	-3.233970	7.114254	0.289439	3.343237	1.226548	-0.018799	-0.096924	-0.569824	-15.693267	63.397066	143.522452
04129		-8.436648	-2.582616	6.938663	0.372022	3.552961	1.332303	0.010010	-0.101563	-0.571045	-15.060286	65.559229	143.985043
04130		-10.336800	-2.294023	6.112585	0.416818	3.751198	1.393480	0.041992	-0.103516	-0.561768	-14.282311	67.838226	144.569380
04131		-12.941633	-1.161575	5.624925	0.388116	3.829476	1.408868	0.082031	-0.109375	-0.546143	-13.374101	70.158421	145.301414
04132		-14.799309	-0.347187	5.415108	0.156872	3.762454	1.365908	0.105469	-0.123535	-0.532227	-12.441951	72.432023	146.187990
04133		-13.045827	-0.281536	6.118027	-0.174694	3.680908	1.275563	0.136719	-0.129395	-0.523926	-11.597091	74.643633	147.170794
04134		-13.164305	-0.238986	6.672132	-0.659417	3.633096	1.076333	0.168213	-0.123535	-0.500488	-11.201876	76.803496	147.965952
04135		-12.111544	-2.326477	5.695640	-0.967420	3.599875	1.085348	0.195557	-0.127441	-0.485352	-10.724704	78.943133	149.018500
04136		-11.861053	-2.901336	6.110546	-0.965755	3.561397	1.204861	0.213135	-0.125000	-0.471436	-9.427512	81.070555	150.894898
04137		-10.827365	-2.201039	6.739158	-0.963873	3.502420	1.310811	0.246338	-0.118408	-0.445801	-6.609596	83.159339	154.294438
04138		-9.159804	-1.013891	7.309067	-1.147413	3.508105	1.334876	0.260986	-0.118896	-0.430908	-1.058965	85.216014	160.531229
04139		-7.506562	0.241989	6.606901	-1.552866	3.612421	1.299515	0.284668	-0.114502	-0.403809	12.402881	87.212907	174.909558
04140		-7.271810	-1.055177	4.534719	-1.990319	3.619223	1.282554	0.313721	-0.109619	-0.381104	62.741204	88.535718	-133.586075
04141		-8.498379	-1.402951	3.868503	-2.194447	3.217408	1.392195	0.347168	-0.113770	-0.367676	118.215648	87.609751	-76.830857
04142		-6.741152	0.635363	5.761613	-2.538355	2.514347	1.485771	0.357422	-0.105225	-0.340332	129.771275	86.088498	-63.804708
04143		-8.730143	0.177040	7.110019	-3.092327	1.436166	1.450444	0.363281	-0.095947	-0.321289	129.283858	84.925816	-62.518589
04144		-10.900963	-0.911946	6.894373	-3.438132	0.252409	1.366667	0.371826	-0.076172	-0.314453	123.605742	84.209591	-66.245762
04145		-15.539693	-2.625443	6.892970	-3.398588	-1.122909	1.154917	0.366699	-0.069336	-0.312500	113.120052	83.933605	-74.831966
04146		-8.595188	-4.278520	6.545350	-3.223010	-2.265991	0.890952	0.351807	-0.062500	-0.319824	98.305171	83.791420	-87.876565
04147		-5.734818	-4.130986	5.705146	-2.853445	-2.935272	0.689957	0.333984	-0.046631	-0.334473	81.606282	83.390357	-103.035911
04148		-3.668659	-3.762524	5.009784	-2.462301	-3.273383	0.449947	0.319824	-0.029053	-0.343750	66.054142	82.611285	-117.284245
04149		-1.614281	-3.533628	4.803901	-2.059774	-3.287924	0.231224	0.296631	-0.022949	-0.360840	53.598204	81.541073	-128.669154
04150		-0.532979	-3.305490	4.705278	-1.654370	-3.100030	0.038412	0.277832	-0.000977	-0.359375	44.322977	80.351187	-137.103020
04151		-0.460578	-2.985616	4.451735	-1.246388	-2.866166	-0.135375	0.257568	-0.007324	-0.373779	37.322808	79.152351	-143.491936
04152		-0.990582	-2.408907	4.494228	-0.962959	-2.691262	-0.263826	0.238037	0.010010	-0.392578	31.833896	77.963444	-148.531179
04153		-1.832989	-1.611589	4.858741	-0.797598	-2.579570	-0.401774	0.220215	0.017334	-0.398926	27.217504	76.784273	-152.794727
04154		-3.205192	-0.722686	5.368942	-0.751547	-2.561216	-0.584554	0.201172	0.027588	-0.402100	23.024047	75.593235	-156.671702
04155		-4.505795	-0.340311	5.734774	-0.798316	-2.603641	-0.811313	0.178223	0.043701	-0.410645	18.950355	74.359906	-160.416925
04156		-5.781019	-0.526897	5.892210	-0.850433	-2.735312	-1.049983	0.155273	0.048584	-0.423584	14.940279	73.031682	-164.089401
04157		-6.367409	-0.954995	6.106801	-0.842238	-2.897063	-1.269366	0.131104	0.074951	-0.425293	11.062337	71.570422	-167.654243
04158		-6.762939	-1.467216	6.254820	-0.745552	-3.016807	-1.453846	0.102051	0.082764	-0.436035	7.484637	69.994592	-170.992710
04159		-7.061111	-1.738421	6.437093	-0.576617	-3.115834	-1.601955	0.066406	0.098877	-0.437988	4.275212	68.304969	-174.074182
04160		-7.332198	-1.678787	6.564964	-0.373051	-3.178867	-1.723139	0.042969	0.108154	-0.443604	1.477978	66.531672	-176.874280
04161		-7.518422	-1.351736	6.835709	-0.189429	-3.189660	-1.837025	0.012207	0.116943	-0.463135	-0.970194	64.700887	-179.443728
04162		-7.848931	-1.121453	7.205738	-0.059514	-3.185412	-1.955886	-0.021729	0.136719	-0.459717	-3.137154	62.833343	178.176293
04163		-8.336164	-0.975531	7.611274	0.019084	-3.153603	-2.049797	-0.054199	0.144531	-0.469238	-5.075126	60.938965	175.965933
04164		-8.962862	-0.771027	8.070854	0.060833	-3.138411	-2.145338	-0.087646	0.150146	-0.468506	-6.826639	59.019859	173.900424
04165		-9.339629	-1.011048	8.366679	0.088839	-3.145587	-2.222825	-0.126953	0.165039	-0.470947	-8.413419	57.056475	171.969236
04166		-9.409761	-1.461545	8.625521	0.139187	-3.160476	-2.249733	-0.162842	0.173340	-0.468994	-9.792721	55.061575	170.208002
04167		-9.376684	-1.855649	8.887424	0.204981	-3.157911	-2.223762	-0.201416	0.175537	-0.479980	-10.951372	53.044241	168.630637
04168		-9.472553	-2.128138	9.158969	0.254615	-3.122907	-2.151131	-0.233643	0.191895	-0.470459	-11.893894	51.043547	167.247503
04169		-10.085746	-2.361592	9.373302	0.282203	-3.106063	-2.068448	-0.270508	0.198975	-0.467285	-12.659431	49.044431	166.036551
04170		-10.648362	-2.320988	9.449100	0.300974	-3.107828	-1.997506	-0.305176	0.208496	-0.466309	-13.277481	47.049741	164.970625
04171		-10.923298	-2.364488	9.578042	0.275417	-3.110969	-1.959595	-0.337646	0.215088	-0.462402	-13.815381	45.045735	164.002714
04172		-10.947875	-2.490293	9.529776	0.243873	-3.116683	-1.929715	-0.379639	0.209717	-0.456787	-14.288369	43.042459	163.118132
04173		-10.921809	-2.654745	9.379789	0.213749	-3.120943	-1.912341	-0.416260	0.211670	-0.441406	-14.715119	41.028822	162.296107
04174		-10.758315	-2.715181	9.367275	0.188532	-3.099359	-1.914883	-0.457764	0.207520	-0.420898	-15.108830	39.028017	161.512481
04175		-10.721397	-2.739701	9.409339	0.171880	-3.038560	-1.934881	-0.490723	0.212158	-0.399414	-15.484260	37.048327	160.741301
04176		-10.810732	-2.808157	9.286060	0.170375	-2.989662	-1.986391	-0.523193	0.207275	-0.390869	-15.843356	35.089278	159.961705
04177		-10.573750	-3.070310	9.189732	0.200568	-2.956560	-2.054410	-0.556396	0.201660	-0.370117	-16.175039	33.128615	159.162855
04178		-10.374903	-3.122037	9.053177	0.293943	-2.896796	-2.110065	-0.585449	0.194824	-0.348633	-16.438871	31.193785	158.346518
04179		-10.124055	-3.091654	9.029110	0.390871	-2.838280	-2.150577	-0.616943	0.188721	-0.335938	-16.630443	29.276631	157.518409
04180		-9.843573	-2.892281	8.895637	0.480966	-2.778182	-2.172223	-0.647217	0.165527	-0.313721	-16.747157	27.392111	156.687007
04181		-9.345857	-2.690872	8.723263	0.552018	-2.704014	-2.171789	-0.667969	0.157471	-0.302979	-16.798329	25.542398	155.858979
04182		-9.043207	-2.512309	8.575932	0.604400	-2.608015	-2.144458	-0.689453	0.149170	-0.279297	-16.789846	23.754477	155.043394
04183		-8.869641	-2.384127	8.401385	0.643449	-2.493853	-2.086182	-0.720947	0.126465	-0.263184	-16.727474	22.034664	154.251657
04184		-8.857393	-2.292539	8.126277	0.665660	-2.383959	-2.003530	-0.741211	0.104248	-0.253418	-16.617225	20.394473	153.495886
04185		-8.769107	-2.133703	7.760241	0.679724	-2.286872	-1.908758	-0.762207	0.090576	-0.234375	-16.465359	18.820387	152.782391
04186		-8.517501	-1.936132	7.426420	0.669649	-2.175328	-1.805202	-0.781006	0.077393	-0.212402	-16.287464	17.330590	152.111584
04187		-8.236906	-1.917166	7.066000	0.649920	-2.042969	-1.683835	-0.789063	0.053223	-0.192871	-16.091435	15.931163	151.488611
04188		-8.139320	-1.875423	6.648595	0.607793	-1.888031	-1.553168	-0.815430	0.030273	-0.174316	-15.892338	14.643707	150.914055
04189		-8.195219	-1.676452	6.236628	0.553310	-1.735189	-1.415644	-0.833496	0.008057	-0.158447	-15.700086	13.460313	150.391823
04190		-8.261453	-1.485565	5.882604	0.471524	-1.599081	-1.284898	-0.832520	-0.008057	-0.134277	-15.532906	12.377342	149.920711
04191		-8.156408	-1.347554	5.526154	0.374945	-1.475901	-1.142077	-0.841797	-0.027588	-0.120361	-15.400543	11.382293	149.509987
04192		-7.964074	-1.063085	5.128591	0.250638	-1.346902	-1.007098	-0.845703	-0.037109	-0.102539	-15.321972	10.482871	149.154735
04193		-7.627611	-0.802707	4.668369	0.118527	-1.221151	-0.864714	-0.848633	-0.056396	-0.086670	-15.303439	9.672105	148.860329
04194		-7.339035	-0.660527	4.368559	-0.013961	-1.070697	-0.724735	-0.852783	-0.066650	-0.072266	-15.347694	8.968287	148.622018
04195		-7.196711	-0.722321	4.157429	-0.138657	-0.890820	-0.563190	-0.855469	-0.077148	-0.065430	-15.451251	8.385870	148.447679
04196		-7.168654	-1.084197	3.959000	-0.187223	-0.698881	-0.397719	-0.851318	-0.092773	-0.048828	-15.571860	7.936677	148.337250
04197		-7.399205	-1.393505	3.807743	-0.175319	-0.521851	-0.215170	-0.844971	-0.095215	-0.028564	-15.674875	7.611319	148.301941
04198		-7.446675	-1.494392	3.801371	-0.129057	-0.365191	-0.035456	-0.833496	-0.102051	-0.024414	-15.741172	7.401998	148.342567
04199		-7.461961	-1.490946	3.905304	-0.090538	-0.212734	0.119072	-0.840332	-0.099854	-0.012207	-15.777706	7.299482	148.445383
04200		-7.391184	-1.424871	4.003503	-0.076867	-0.080977	0.255267	-0.830322	-0.109375	-0.011230	-15.799365	7.292238	148.603213
04201		-7.418013	-1.356984	4.206655	-0.104837	0.036619	0.346362	-0.827393	-0.113525	0.001221	-15.833044	7.363238	148.793175
