// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13912		-6.194211	7.575575	10.823764	0.368840	6.115690	-2.442625	-0.307617	-0.671387	-0.527344	34.107854	65.862971	125.489683
13913		-10.426007	9.698356	9.304767	0.163265	6.650923	-2.813946	-0.259033	-0.671387	-0.536621	36.373981	69.901027	127.830843
13914		-16.214387	8.149476	7.836029	-0.124992	6.869779	-3.221219	-0.213379	-0.673096	-0.530762	39.249527	74.139595	130.924598
13915		-19.288056	-0.043466	7.805561	0.298617	6.856003	-3.172099	-0.160156	-0.679443	-0.519287	44.607605	78.275174	136.259346
13916		-19.268673	5.562411	9.802983	0.737668	6.783450	-2.969897	-0.113281	-0.684082	-0.505615	56.056577	82.079936	147.439873
13917		-19.126504	9.070804	11.242816	0.734380	6.573593	-3.026299	-0.067627	-0.689209	-0.487793	82.615918	85.105559	173.725586
13918		-15.749036	10.460122	13.054383	0.304725	6.347916	-3.298337	-0.022461	-0.681152	-0.459717	135.436698	85.774658	-133.486999
13919		-10.987662	9.738473	13.482476	-0.057641	6.121347	-3.324646	0.012451	-0.683594	-0.444336	170.627458	83.404733	-98.124959
13920		-5.453112	8.483874	13.937529	-0.273025	6.008995	-3.181259	0.037598	-0.675049	-0.416748	-175.911448	80.028414	-84.373558
13921		-2.078934	6.601582	11.468875	-0.008929	5.720577	-3.025171	0.066650	-0.668945	-0.399658	-169.618188	76.560778	-77.947203
13922		-4.134974	1.528886	5.248953	0.498646	5.223220	-3.182322	0.087646	-0.668457	-0.375000	-165.160749	73.243543	-73.630885
13923		-22.359809	-6.457718	5.034201	1.534114	3.481104	-2.319443	0.082764	-0.689209	-0.352783	-162.079271	70.963451	-71.319739
13924		-18.292697	4.139219	8.772870	2.731902	1.188016	-0.720632	0.071045	-0.702148	-0.342773	-160.034644	70.189419	-70.814072
13925		-13.732475	8.920723	8.770506	2.759968	-0.666559	0.127500	0.036377	-0.726807	-0.323486	-158.265386	70.581964	-70.617507
13926		-7.780901	11.065911	7.724319	1.982790	-2.025332	0.606771	0.000000	-0.740234	-0.316895	-156.770655	71.791013	-70.241230
13927		-4.190872	10.364388	6.921917	1.086750	-2.844398	0.717070	-0.048096	-0.753174	-0.299316	-155.232048	73.457716	-69.284504
13928		-2.766986	8.249142	5.944849	0.342954	-3.336478	0.691526	-0.108398	-0.759033	-0.291748	-153.343515	75.356152	-67.530618
13929		-2.044834	5.876021	5.237414	-0.141465	-3.684854	0.698084	-0.152100	-0.759521	-0.282471	-150.802975	77.420986	-64.836649
13930		-1.460203	3.803358	4.720636	-0.372453	-3.960606	0.822295	-0.201660	-0.752686	-0.259521	-147.255491	79.614391	-61.002177
13931		-0.809338	2.690065	4.434752	-0.365730	-4.158716	0.993908	-0.254639	-0.758545	-0.234619	-141.812411	81.900422	-55.279544
13932		-0.069786	1.866943	4.505143	-0.195682	-4.256766	1.162084	-0.293213	-0.742188	-0.206055	-132.309406	84.151534	-45.597389
13933		0.321547	1.214945	4.608528	0.082365	-4.235288	1.341865	-0.339600	-0.733154	-0.165771	-112.900168	86.146774	-26.173300
13934		0.248570	0.978654	4.807648	0.427987	-4.147983	1.538448	-0.367432	-0.732910	-0.127441	-71.512966	87.188302	15.028479
13935		-0.490544	1.035635	4.921106	0.779183	-4.069431	1.749609	-0.396240	-0.722412	-0.078125	-26.814387	86.359370	59.339435
13936		-1.510519	1.270118	5.049358	1.094913	-4.053482	1.992684	-0.414795	-0.721924	-0.032959	-4.634765	84.396154	80.954735
13937		-2.721234	1.873936	5.348515	1.321728	-4.128427	2.258106	-0.441895	-0.702393	0.007080	6.682733	81.986646	91.583393
13938		-3.843868	2.826267	5.667132	1.409276	-4.307093	2.526698	-0.444336	-0.694336	0.058594	13.529070	79.295802	97.699260
13939		-4.692502	3.825290	6.147585	1.348791	-4.515805	2.750387	-0.440918	-0.680664	0.106934	18.088747	76.362510	101.567933
13940		-5.189209	4.550731	6.766234	1.155823	-4.714528	2.913470	-0.431885	-0.673828	0.140869	21.204286	73.252738	104.106411
13941		-5.672542	4.591848	7.249550	0.895378	-4.864665	3.039212	-0.397949	-0.654541	0.169922	23.396645	69.999125	105.871151
13942		-6.478845	4.293644	7.871660	0.666872	-4.966647	3.177888	-0.366455	-0.653809	0.182861	25.026305	66.652906	107.210310
13943		-7.494601	3.943464	8.511155	0.513609	-5.065621	3.293728	-0.342529	-0.654541	0.169678	26.279786	63.205168	108.264520
13944		-8.801932	3.166941	9.124722	0.512629	-5.169705	3.398839	-0.329590	-0.664551	0.161133	27.317899	59.679232	109.108743
13945		-10.393956	2.732723	9.457945	0.673463	-5.294843	3.517608	-0.316895	-0.681641	0.141602	28.295165	56.040838	109.802246
13946		-12.647876	3.503603	9.529750	0.958421	-5.433922	3.608598	-0.317871	-0.691162	0.117432	29.281288	52.312526	110.337653
13947		-15.623258	4.797679	9.283095	1.156185	-5.483978	3.771256	-0.335938	-0.714355	0.093506	30.327489	48.497105	110.830393
13948		-18.220164	5.444927	9.043090	1.073817	-5.435684	4.058357	-0.369385	-0.719971	0.068115	31.367959	44.626934	111.411977
13949		-20.279110	2.330239	8.668419	0.801645	-5.209291	4.567253	-0.383789	-0.714111	0.053467	32.425550	40.695358	112.288980
13950		-25.023427	4.366808	6.542465	0.544660	-5.063475	4.883050	-0.430664	-0.717773	0.048096	33.360993	36.735747	113.280940
13951		-31.609587	4.980224	4.591167	0.028641	-4.968382	4.776140	-0.461670	-0.708008	0.031738	33.868949	32.836124	114.136702
13952		-37.240461	4.661280	0.821899	-0.615338	-4.916669	4.386566	-0.499023	-0.689209	0.036865	33.829955	29.092532	114.741337
13953		-37.797403	2.770213	-3.513020	-1.250058	-4.951936	3.713726	-0.525146	-0.667480	0.037354	33.223249	25.540118	114.974019
13954		-33.884640	5.213889	-3.134523	-1.903729	-4.679818	2.849710	-0.557129	-0.666992	0.037109	32.102599	22.397623	114.895131
13955		-28.429848	-1.815876	-13.560324	-3.199431	-2.743231	0.884975	-0.561035	-0.643555	0.027588	30.123117	20.780535	114.489095
13956		-29.965146	-3.414983	-22.137442	-3.140072	-1.509022	-0.298355	-0.563721	-0.636719	0.019043	28.114168	20.104410	113.881482
13957		-28.953779	-7.835693	-23.105340	-3.015067	-0.140494	-1.288469	-0.559326	-0.631104	0.007813	26.135008	20.362474	113.143295
13958		-25.339385	-14.644058	-25.337362	-2.991852	1.993383	-1.406192	-0.555664	-0.623535	-0.006104	24.330426	21.735091	112.885123
13959		2.413242	-19.201477	-7.588581	-1.654112	3.758796	-0.457022	-0.539551	-0.617676	-0.027344	23.654036	23.804980	113.576998
13960		-6.881138	0.747904	25.651826	-0.215078	4.596891	0.671948	-0.532471	-0.602539	-0.032715	24.193847	26.052626	115.143964
13961		-17.391473	6.592916	25.390684	-0.977610	5.412806	-0.427239	-0.525391	-0.596680	-0.063965	24.182695	28.977873	116.326180
13962		-24.735020	-17.975136	14.482727	-0.828736	4.840439	-2.124268	-0.501709	-0.593506	-0.074463	23.718789	32.002599	116.343113
13963		-43.260042	17.609605	9.016121	-0.701368	3.079375	-1.682478	-0.492676	-0.599854	-0.078613	23.201089	34.001535	116.127129
13964		-13.538173	5.541603	2.758862	-0.909212	1.073089	-0.990109	-0.487793	-0.596924	-0.083496	22.488883	34.784487	115.784233
13965		-1.534437	-6.036754	11.733279	-0.572681	1.592112	-0.792772	-0.484131	-0.594971	-0.084961	22.111504	35.798888	115.694965
13966		-9.081503	5.651437	4.743352	-0.138350	1.347557	-0.672226	-0.475830	-0.601563	-0.097168	21.986351	36.655218	115.613202
13967		-7.579935	3.321456	5.651770	-0.246686	1.189716	-0.624664	-0.468994	-0.600830	-0.096924	21.789118	37.419185	115.516890
13968		-9.390002	0.350161	8.277122	-0.217634	0.812461	-0.455975	-0.462646	-0.599121	-0.099365	21.613259	37.944426	115.429201
13969		-7.240254	3.107735	7.109433	-0.145285	0.491748	-0.329786	-0.463135	-0.602783	-0.104248	21.476243	38.274056	115.338724
13970		-6.889168	2.092201	7.546462	-0.144022	0.378055	-0.239812	-0.457275	-0.596436	-0.104736	21.358450	38.522012	115.278005
13971		-6.835745	1.978626	7.510425	-0.075122	0.290438	-0.151525	-0.458984	-0.602783	-0.095215	21.302092	38.706796	115.253375
13972		-6.446344	2.444735	7.357609	-0.027447	0.221897	-0.086239	-0.460449	-0.596924	-0.101074	21.289910	38.839331	115.255139
13973		-6.405637	2.730004	7.154135	-0.012989	0.193993	-0.058548	-0.458984	-0.600342	-0.103271	21.292700	38.953254	115.268210
13974		-6.258974	2.901395	7.114867	-0.030061	0.162351	-0.050337	-0.456543	-0.593506	-0.107178	21.284506	39.046531	115.278682
13975		-6.144196	3.124245	7.048397	-0.047529	0.148708	-0.063564	-0.459717	-0.601807	-0.106201	21.257725	39.137283	115.276165
13976		-6.250672	2.933151	6.906888	-0.088254	0.122850	-0.090461	-0.449951	-0.593750	-0.104980	21.192004	39.217796	115.248315
13977		-6.373421	2.591388	6.969339	-0.125937	0.084754	-0.089006	-0.458496	-0.589111	-0.105713	21.098262	39.279579	115.210934
13978		-6.342748	2.627261	7.019757	-0.174074	0.031296	-0.079071	-0.455811	-0.593506	-0.110840	20.972656	39.308717	115.166235
13979		-6.432457	2.513921	7.115681	-0.220181	-0.028286	-0.056222	-0.451172	-0.603271	-0.108643	20.820109	39.303134	115.121309
13980		-6.358861	2.563933	7.130675	-0.278542	-0.071402	-0.040633	-0.457275	-0.603516	-0.101318	20.634342	39.269257	115.076120
13981		-6.245650	2.693491	7.133613	-0.314869	-0.103370	-0.031878	-0.455811	-0.594971	-0.108154	20.425986	39.218235	115.028676
13982		-6.345228	2.546391	7.173719	-0.333070	-0.121093	-0.036156	-0.457275	-0.594971	-0.100586	20.203180	39.156517	114.974217
13983		-6.282331	2.627978	7.160090	-0.336913	-0.143309	-0.031986	-0.461914	-0.591309	-0.114014	19.976223	39.083700	114.917177
13984		-6.275860	2.487736	7.177633	-0.321356	-0.151304	-0.037462	-0.456787	-0.595215	-0.110596	19.755354	39.005628	114.854972
13985		-6.301547	2.433573	7.180504	-0.290111	-0.149242	-0.026674	-0.454590	-0.589111	-0.113281	19.557264	38.928211	114.801000
13986		-6.184869	2.534806	7.173088	-0.257996	-0.151202	-0.015758	-0.457275	-0.591553	-0.117432	19.382826	38.845717	114.754715
13987		-6.260477	2.534176	7.197958	-0.229151	-0.139570	-0.015972	-0.460938	-0.589111	-0.110352	19.226379	38.771203	114.711266
13988		-6.269942	2.471515	7.189932	-0.196172	-0.142245	-0.024769	-0.457275	-0.573975	-0.108643	19.085325	38.695055	114.661569
13989		-6.067946	2.507046	7.278972	-0.178749	-0.114163	-0.038217	-0.459229	-0.592285	-0.112549	18.952362	38.638249	114.609339
13990		-6.076066	2.632896	7.277223	-0.168254	-0.077365	-0.050152	-0.463135	-0.585938	-0.117432	18.826334	38.601801	114.557966
13991		-6.109534	2.545925	7.277651	-0.151669	-0.049791	-0.064876	-0.462891	-0.581787	-0.117188	18.707122	38.584598	114.502805
13992		-6.177385	2.437629	7.322141	-0.161954	-0.063132	-0.071579	-0.459473	-0.582275	-0.115479	18.577685	38.559630	114.440122
13993		-6.090393	2.468217	7.267917	-0.138515	-0.023361	-0.073372	-0.463379	-0.581543	-0.115479	18.466283	38.558101	114.385343
13994		-6.071937	2.477754	7.337883	-0.127920	0.008869	-0.086353	-0.454102	-0.585938	-0.112549	18.360421	38.574752	114.329187
13995		-6.094768	2.469890	7.288583	-0.121550	0.042200	-0.096175	-0.452148	-0.592285	-0.108154	18.258236	38.612780	114.273629
13996		-6.099750	2.538896	7.275577	-0.111562	0.063912	-0.104251	-0.460205	-0.583252	-0.113770	18.161700	38.662438	114.217489
13997		-6.125363	2.551246	7.259963	-0.101862	0.093140	-0.112934	-0.461670	-0.584229	-0.109863	18.070546	38.730998	114.161634
13998		-6.170008	2.537530	7.257424	-0.092751	0.102869	-0.124880	-0.458496	-0.587891	-0.111816	17.981017	38.805397	114.099630
13999		-6.180930	2.459448	7.302589	-0.073074	0.113686	-0.140145	-0.455566	-0.577637	-0.118408	17.896998	38.889779	114.029012
14000		-6.211991	2.283260	7.351078	-0.050145	0.136461	-0.150521	-0.454834	-0.583008	-0.117920	17.824943	38.986864	113.956197
14001		-6.208369	2.170076	7.427512	-0.011159	0.161349	-0.147669	-0.455566	-0.581787	-0.115723	17.779378	39.098391	113.890595
14002		-6.276074	2.177912	7.425255	0.040004	0.190978	-0.151018	-0.454590	-0.583740	-0.120117	17.766031	39.225220	113.829303
14003		-6.205667	2.205105	7.534878	0.092568	0.228882	-0.156095	-0.459229	-0.590088	-0.122803	17.785370	39.375001	113.772708
14004		-6.331415	2.446053	7.422137	0.130112	0.274651	-0.182864	-0.455566	-0.582031	-0.119629	17.821053	39.553080	113.707722
14005		-6.097317	2.856053	7.303472	0.174615	0.302726	-0.228821	-0.450439	-0.589111	-0.120361	17.864960	39.755906	113.616379
14006		-6.232668	3.095335	7.181961	0.177033	0.365201	-0.289732	-0.447510	-0.591309	-0.115723	17.891727	40.002225	113.496124
14007		-6.111258	3.074255	7.526641	0.169430	0.397590	-0.343262	-0.446777	-0.587891	-0.121094	17.893319	40.276926	113.344612
14008		-6.169693	2.637900	7.773659	0.185178	0.454591	-0.384807	-0.444336	-0.588867	-0.121582	17.892517	40.588744	113.176022
14009		-6.235946	2.629020	8.090676	0.247786	0.534841	-0.403678	-0.440918	-0.588623	-0.121582	17.929367	40.948881	113.011655
14010		-6.212496	2.802161	8.351660	0.287537	0.649622	-0.453736	-0.428223	-0.595215	-0.118408	17.981925	41.379316	112.837507
14011		-5.999553	2.599813	8.991561	0.296397	0.805202	-0.502792	-0.431396	-0.588135	-0.120117	18.038398	41.904443	112.663579
14012		-5.776164	2.634787	10.042997	0.154459	1.012604	-0.587872	-0.431641	-0.592041	-0.112061	18.002833	42.556574	112.475367
14013		-5.632023	1.577682	9.317201	0.093612	1.274779	-0.636490	-0.425049	-0.601318	-0.115967	17.946776	43.361000	112.311166
14014		-6.087651	1.347164	9.475998	0.227519	1.525180	-0.608646	-0.412598	-0.601074	-0.126709	18.021576	44.296052	112.227413
14015		-6.016015	1.910648	9.927260	0.316193	1.782014	-0.610099	-0.398682	-0.603516	-0.127441	18.191265	45.372115	112.208081
14016		-6.070247	1.931158	10.310315	0.397560	2.060052	-0.625543	-0.402832	-0.605225	-0.124512	18.454893	46.601472	112.254513
14017		-6.140624	2.978613	10.343851	0.496752	2.373863	-0.681625	-0.385498	-0.605469	-0.132813	18.812784	48.011819	112.351301
14018		-6.061611	4.560317	10.402266	0.488680	2.690812	-0.828248	-0.379883	-0.602051	-0.137207	19.157196	49.620245	112.433623
14019		-5.954281	5.270856	11.030345	0.375329	3.049701	-1.067028	-0.363770	-0.614990	-0.135254	19.375022	51.467899	112.434398
14020		-5.644728	6.158364	11.462937	0.296544	3.471325	-1.384524	-0.345703	-0.611084	-0.138184	19.435104	53.603577	112.292960
14021		-5.166146	8.189019	11.523258	0.114284	3.964267	-1.838507	-0.322021	-0.616943	-0.140869	19.158465	56.091479	111.871839
14022		-4.499098	9.309545	11.996732	-0.009250	4.525232	-2.457633	-0.295410	-0.619385	-0.138916	18.372764	58.995689	110.944388
14023		-3.936247	8.777015	12.943478	-0.181484	5.187024	-3.103150	-0.269775	-0.617432	-0.147705	16.857542	62.362148	109.323708
14024		-5.548083	12.038390	12.086449	-0.423694	5.934128	-3.719708	-0.238770	-0.619873	-0.141602	14.249092	66.206331	106.696922
14025		-9.479344	8.433365	10.757535	-0.627500	6.514691	-4.414401	-0.197998	-0.614014	-0.139648	9.617370	70.379503	102.099318
14026		-15.746919	-4.653321	9.423536	-0.197644	6.995941	-4.518033	-0.160645	-0.602539	-0.130127	2.701370	74.647093	94.970225
14027		-21.313545	-2.091305	7.950599	0.838989	7.035361	-3.759407	-0.127197	-0.603271	-0.121094	-6.426262	78.615800	85.098402
14028		-23.163903	5.996453	9.066299	1.315444	6.822460	-3.378675	-0.084961	-0.594971	-0.109863	-22.342997	81.954813	68.193157
14029		-19.150350	10.413231	12.544508	1.152951	6.296058	-3.685390	-0.051025	-0.606689	-0.089355	-52.538267	83.593275	37.102116
14030		-11.608085	8.269584	14.364634	0.840214	6.034778	-3.829274	-0.019287	-0.591797	-0.072754	-85.972079	82.729624	2.956219
14031		-5.628068	5.883906	14.211006	0.920610	5.966708	-3.645100	0.004883	-0.577637	-0.048828	-106.691846	80.238471	-18.520599
14032		-2.503953	6.245535	11.631084	1.210573	5.659202	-3.406308	0.039307	-0.572998	-0.033203	-117.402884	77.200521	-30.147067
14033		-0.625789	6.379629	5.216959	1.195024	5.264062	-3.401326	0.061279	-0.557373	-0.004150	-123.039092	74.000744	-36.673338
14034		-18.974860	-1.790139	3.001769	1.477781	4.102746	-2.577741	0.091553	-0.554199	0.020752	-125.743155	71.456820	-40.393467
14035		-19.000597	4.648385	8.081314	2.042572	1.881746	-0.908052	0.091064	-0.541748	0.041992	-126.204149	70.410376	-42.122600
14036		-14.225353	7.954681	8.112133	1.958554	0.080639	0.378230	0.107422	-0.544678	0.046875	-125.540541	70.562826	-42.611691
14037		-7.471936	9.319557	7.235373	1.319442	-1.265639	1.313092	0.101318	-0.541504	0.053467	-124.296582	71.603716	-42.099148
14038		-3.046336	8.524718	7.021581	0.609849	-1.992974	1.874298	0.105713	-0.550781	0.056396	-122.814350	73.133770	-40.913189
14039		-1.346188	6.625265	6.433072	0.047640	-2.284719	2.169860	0.104004	-0.548584	0.053711	-121.199929	74.891512	-39.265652
14040		-0.603929	4.867904	5.851395	-0.351758	-2.399487	2.357103	0.105225	-0.558105	0.048584	-119.390855	76.755228	-37.194663
14041		-0.152337	3.162599	5.437926	-0.553741	-2.465236	2.516991	0.109863	-0.553955	0.051514	-117.105728	78.704324	-34.535032
14042		0.156099	1.802635	5.296449	-0.588323	-2.490521	2.642967	0.115967	-0.560791	0.047119	-113.934844	80.690278	-30.972589
14043		-0.340405	1.155536	5.307756	-0.433668	-2.506773	2.737323	0.105713	-0.559814	0.039795	-108.913148	82.686367	-25.650538
14044		-1.066976	0.542396	5.494302	-0.240537	-2.559341	2.777058	0.118164	-0.560303	0.025879	-99.805520	84.601000	-16.351886
14045		-1.536071	-0.000001	5.688586	0.005612	-2.656955	2.812513	0.124512	-0.583252	0.025879	-80.662934	86.248515	2.842432
14046		-2.193178	0.099562	5.920741	0.279763	-2.793808	2.842724	0.120117	-0.583984	0.020752	-42.978886	86.967354	40.424273
14047		-3.122996	0.533950	6.206479	0.490229	-2.998598	2.834719	0.126953	-0.593994	0.002197	-6.118239	86.026676	77.063653
14048		-4.182836	0.991233	6.484627	0.614196	-3.269355	2.805858	0.125000	-0.604004	0.001465	11.767248	84.050061	94.657069
14049		-5.186692	1.439431	6.629862	0.647018	-3.619279	2.760418	0.127686	-0.619141	-0.024658	19.795205	81.608436	102.369605
14050		-5.743854	1.852050	6.980523	0.628971	-3.998649	2.718527	0.127686	-0.639404	-0.035889	23.653344	78.898411	105.915026
14051		-6.255301	2.011006	7.316848	0.574885	-4.363898	2.669176	0.125977	-0.655762	-0.063965	25.564038	75.976813	107.531381
14052		-6.723082	2.033256	7.561276	0.536635	-4.687974	2.633588	0.113281	-0.660400	-0.086914	26.511952	72.897047	108.193351
14053		-7.053611	2.077150	7.761869	0.548305	-4.955491	2.605658	0.085449	-0.694824	-0.116211	26.996977	69.678059	108.370319
14054		-7.623387	2.128190	8.018186	0.609269	-5.161153	2.553649	0.059814	-0.711914	-0.147461	27.237637	66.375112	108.250715
14055		-8.450938	2.116659	8.127169	0.726909	-5.327496	2.506095	0.031982	-0.725098	-0.175537	27.396431	62.992309	107.962124
14056		-9.364938	2.299442	8.297729	0.886483	-5.465987	2.499433	-0.007568	-0.738037	-0.200195	27.588384	59.549123	107.599012
14057		-10.054970	2.722406	8.782615	1.045158	-5.570231	2.547426	-0.039551	-0.759766	-0.211914	27.885683	56.033092	107.238753
14058		-11.041768	4.020030	9.577012	1.171249	-5.612668	2.672200	-0.096680	-0.777588	-0.220215	28.331693	52.471231	106.958302
14059		-12.849833	5.233627	10.167502	1.163675	-5.588502	2.890527	-0.145264	-0.778564	-0.218018	28.906029	48.855210	106.834343
14060		-14.892513	5.186541	10.235805	1.056324	-5.512732	3.203735	-0.196045	-0.788818	-0.217529	29.577712	45.198483	106.921508
14061		-16.730803	4.176635	10.568876	0.955343	-5.306624	3.627733	-0.239746	-0.797363	-0.208984	30.394707	41.514252	107.308944
14062		-20.217758	5.133793	10.378185	0.855396	-4.957382	3.932879	-0.292969	-0.796143	-0.193359	31.285627	37.916275	107.931837
14063		-26.567180	5.144267	8.581959	0.654807	-4.605201	4.003847	-0.322021	-0.795410	-0.180664	32.078973	34.454581	108.634280
14064		-33.578769	5.666243	5.077229	0.382302	-4.439803	3.903000	-0.370605	-0.792236	-0.162354	32.640568	31.104816	109.262085
14065		-37.140687	5.617741	0.577185	-0.064868	-4.553194	3.544324	-0.401367	-0.785400	-0.146973	32.775680	27.802297	109.606098
14066		-35.078850	2.926392	-3.080446	-0.592891	-4.646292	3.050691	-0.438477	-0.778320	-0.134521	32.456946	24.613810	109.648232
14067		-31.232417	-1.037130	-6.465532	-0.985705	-4.448981	2.592213	-0.444580	-0.771484	-0.123535	31.853211	21.657403	109.541058
14068		-27.684667	-5.339604	-9.157557	-1.090235	-3.900231	2.246609	-0.469238	-0.772461	-0.118652	31.204580	19.075489	109.465490
14069		-22.369959	-3.024293	-6.033960	-1.574416	-2.847106	1.843629	-0.485840	-0.759277	-0.118896	30.329947	17.127692	109.543296
14070		-21.172706	-5.279359	-15.248251	-2.301278	-0.559989	0.775809	-0.495850	-0.752686	-0.135742	29.082932	16.624733	109.781287
14071		-23.033990	-4.253031	-18.092196	-3.134289	1.174270	-0.047780	-0.482910	-0.745117	-0.152832	27.380348	17.226317	110.089814
14072		-24.604442	-6.677888	-19.157836	-4.048978	2.768094	-0.693827	-0.464844	-0.723145	-0.165283	25.175514	18.820349	110.454273
14073		4.318938	-11.148187	1.534017	-3.407954	3.482037	-0.868676	-0.448730	-0.713867	-0.195557	23.358929	20.841428	110.845128
14074		-2.691960	-9.615838	21.955867	-1.600327	3.856168	0.250229	-0.435059	-0.704834	-0.205078	22.844867	22.813553	111.922181
14075		-6.570770	-1.773409	15.703823	-0.788927	4.230281	1.268557	-0.413086	-0.698730	-0.205566	23.108181	24.759060	113.688774
14076		-10.649340	-5.902340	12.546522	-0.785208	4.395843	-0.062937	-0.398438	-0.696045	-0.211426	23.125787	27.085777	114.752525
14077		-13.107729	-13.122200	14.872302	-0.220936	4.642181	-1.373984	-0.370850	-0.688232	-0.226318	23.176509	29.838626	115.119833
14078		-28.148341	3.669866	15.455339	0.076183	4.028009	-1.666059	-0.344238	-0.693604	-0.229004	23.242690	32.332016	115.158722
14079		-31.715114	22.386883	1.676482	-0.525334	2.002832	-1.368814	-0.342041	-0.694580	-0.232422	22.766125	33.693287	114.833508
14080		-6.923118	3.684332	5.718453	-1.058918	1.292452	-0.896707	-0.327148	-0.686768	-0.241699	22.031910	34.569818	114.601956
14081		-5.647931	-5.915830	10.718107	-0.627035	1.404481	-0.779870	-0.317383	-0.686523	-0.247559	21.594517	35.482161	114.461969
14082		-10.387940	4.419956	5.165417	-0.343116	1.034670	-0.587221	-0.312012	-0.680664	-0.248047	21.331817	36.153109	114.344840
14083		-7.315407	1.784672	7.635491	-0.414915	0.786179	-0.445209	-0.303711	-0.674316	-0.242676	21.041561	36.664609	114.252936
14084		-7.623492	-0.175422	8.292633	-0.140833	0.676469	-0.329392	-0.302490	-0.681885	-0.245361	20.936212	37.090218	114.207784
14085		-7.457644	1.888316	7.491981	-0.006992	0.471326	-0.156833	-0.294922	-0.687988	-0.252686	20.944465	37.373867	114.224874
14086		-6.591606	2.110510	7.749896	0.070093	0.366310	-0.056549	-0.292725	-0.680664	-0.247070	21.022458	37.577569	114.283045
14087		-6.537618	2.341319	7.423268	0.110846	0.310851	-0.008364	-0.282227	-0.685059	-0.239746	21.134605	37.744764	114.359549
14088		-6.361014	2.734913	7.327651	0.131376	0.259386	0.028316	-0.283447	-0.689697	-0.245850	21.266722	37.873589	114.448297
14089		-6.116053	2.992250	7.198485	0.136513	0.228227	0.022686	-0.289307	-0.682129	-0.238281	21.394097	37.989881	114.525171
14090		-5.937217	3.343051	7.033890	0.143584	0.217277	-0.009002	-0.291504	-0.691895	-0.248779	21.511640	38.103761	114.578451
14091		-6.187413	3.008053	7.002130	0.147646	0.214987	-0.052997	-0.285400	-0.687744	-0.239502	21.612322	38.228598	114.601341
14092		-6.189851	2.793488	7.100305	0.152934	0.217120	-0.074542	-0.283447	-0.687500	-0.251465	21.708258	38.356102	114.610816
14093		-6.239413	2.792963	7.186889	0.149360	0.211555	-0.075184	-0.284424	-0.688477	-0.245361	21.800463	38.483684	114.618320
14094		-6.204692	2.791069	7.140236	0.121232	0.188434	-0.061520	-0.287354	-0.688965	-0.240967	21.879252	38.593132	114.629376
14095		-6.270376	2.811595	7.134194	0.075000	0.171598	-0.052123	-0.279541	-0.688965	-0.254639	21.932140	38.694448	114.642089
14096		-6.286116	2.618096	7.224196	0.040914	0.156884	-0.043498	-0.282959	-0.690918	-0.248535	21.967389	38.783253	114.657060
14097		-6.280331	2.662414	7.153610	0.009479	0.138289	-0.021576	-0.285889	-0.693604	-0.242432	21.990208	38.860232	114.681629
14098		-6.182946	2.903871	7.011146	-0.023030	0.116568	-0.023028	-0.273193	-0.690430	-0.242432	21.990718	38.923218	114.699572
14099		-6.173340	2.974618	6.958897	-0.069043	0.101257	-0.050730	-0.280762	-0.681396	-0.241699	21.949683	38.986696	114.694049
14100		-6.132401	2.873670	6.943107	-0.118388	0.089194	-0.093048	-0.273193	-0.693848	-0.243896	21.860629	39.050119	114.656465
14101		-6.194440	2.751139	7.056120	-0.185357	0.090495	-0.134550	-0.276855	-0.692139	-0.244385	21.714718	39.125607	114.590289
14102		-6.242434	2.519588	7.099792	-0.262875	0.078308	-0.164630	-0.274414	-0.689453	-0.239746	21.509566	39.198187	114.500071
14103		-6.402751	2.704837	7.173174	-0.333184	0.058642	-0.196828	-0.282471	-0.682861	-0.242676	21.245743	39.269245	114.381591
14104		-6.480242	2.716346	7.070039	-0.392855	0.009337	-0.218180	-0.278320	-0.675781	-0.248535	20.930253	39.315351	114.234989
14105		-6.501163	2.782484	7.051055	-0.438780	-0.034418	-0.197628	-0.276855	-0.678223	-0.246338	20.589245	39.335657	114.090415
14106		-6.313385	2.649961	7.131155	-0.437558	-0.053949	-0.165518	-0.279053	-0.678223	-0.251953	20.260370	39.335937	113.963241
14107		-6.208433	2.786564	7.172112	-0.412385	-0.036901	-0.127823	-0.282959	-0.684570	-0.248047	19.964674	39.339829	113.866318
14108		-6.280014	2.563286	7.259680	-0.398536	-0.004459	-0.116866	-0.279541	-0.676514	-0.248779	19.687509	39.356300	113.785471
14109		-6.300560	2.658243	7.195871	-0.389020	0.020741	-0.097474	-0.272705	-0.673096	-0.252930	19.427649	39.384696	113.723990
