// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39498		-7.033017	1.662850	7.554155	-0.104332	0.465738	-0.027516	-0.764648	0.068115	-0.326416	13.523903	40.792935	2.397156
39499		-6.649722	1.518357	7.366478	-0.094523	0.405823	-0.025326	-0.760254	0.066650	-0.330078	13.505885	41.024637	2.451072
39500		-6.562037	1.821953	7.324615	-0.075277	0.388650	-0.015689	-0.755615	0.073242	-0.329834	13.502133	41.243623	2.508593
39501		-6.381397	2.092167	7.308128	-0.076540	0.377316	-0.046304	-0.750977	0.072266	-0.334473	13.481251	41.462216	2.542073
39502		-6.718932	1.550171	7.358742	-0.071250	0.358571	-0.069093	-0.753174	0.062988	-0.329102	13.450309	41.671596	2.554646
39503		-6.927361	1.009418	7.366684	-0.013676	0.332164	-0.064705	-0.743408	0.068604	-0.326172	13.451107	41.867446	2.566292
39504		-6.716463	0.782833	7.632726	0.090005	0.365201	-0.017909	-0.746582	0.071289	-0.328613	13.539221	42.073672	2.618636
39505		-6.289962	1.153698	7.626910	0.237947	0.538352	0.018363	-0.741455	0.072266	-0.330811	13.752128	42.373022	2.731290
39506		-6.480801	1.462446	7.463242	0.354613	0.718739	0.059504	-0.743164	0.069336	-0.327637	14.078275	42.764908	2.910788
39507		-6.823482	1.463431	7.347558	0.410098	0.785476	0.087220	-0.737305	0.064941	-0.327881	14.462994	43.190767	3.129159
39508		-6.932370	1.579203	7.248866	0.442169	0.807156	0.124860	-0.735596	0.059326	-0.335205	14.894245	43.620375	3.385817
39509		-6.917582	1.612183	7.241672	0.456436	0.816830	0.147346	-0.730225	0.063721	-0.328369	15.352521	44.052121	3.668601
39510		-7.068146	1.826670	7.027412	0.465011	0.826165	0.170778	-0.730225	0.059326	-0.330322	15.836475	44.482111	3.978023
39511		-7.146089	2.246972	6.740491	0.411580	0.764794	0.152155	-0.716309	0.054932	-0.328613	16.276285	44.881025	4.266815
39512		-7.302244	2.067620	6.618810	0.333422	0.670133	0.119217	-0.718018	0.055908	-0.326904	16.643585	45.230254	4.513669
39513		-7.362458	1.861352	6.589386	0.281404	0.570890	0.102388	-0.713135	0.052490	-0.330322	16.958859	45.528320	4.728751
39514		-7.289901	1.903664	6.564383	0.256581	0.503011	0.093876	-0.713379	0.060791	-0.334717	17.246832	45.788321	4.923695
39515		-7.273975	1.924977	6.582027	0.232612	0.455027	0.083031	-0.715820	0.048584	-0.334717	17.508684	46.024783	5.101368
39516		-7.280994	2.000926	6.509743	0.221373	0.426162	0.071412	-0.711914	0.047607	-0.333740	17.754676	46.245450	5.264500
39517		-7.253707	2.108287	6.477119	0.200589	0.396147	0.052689	-0.706787	0.055420	-0.332275	17.974072	46.454046	5.407514
39518		-7.275743	2.270449	6.375018	0.168050	0.353924	0.020327	-0.704346	0.049561	-0.332031	18.150052	46.643584	5.515169
39519		-7.276036	2.254439	6.320715	0.119794	0.313485	-0.018085	-0.711670	0.046875	-0.329102	18.269241	46.819228	5.583210
39520		-7.289103	2.120708	6.320775	0.087474	0.282524	-0.043896	-0.705322	0.050049	-0.326172	18.349829	46.981166	5.622829
39521		-7.341122	2.020998	6.323604	0.076251	0.263284	-0.063956	-0.707764	0.051514	-0.326660	18.408660	47.137631	5.642109
39522		-7.312073	2.037632	6.391568	0.062502	0.234359	-0.082755	-0.701660	0.046143	-0.330566	18.443370	47.280369	5.638509
39523		-7.406129	2.015074	6.330325	0.064353	0.216969	-0.096700	-0.705811	0.046143	-0.335693	18.467310	47.417550	5.619514
39524		-7.388832	2.141757	6.169333	0.046678	0.179402	-0.122087	-0.707031	0.047119	-0.327881	18.458845	47.537559	5.569651
39525		-7.366693	2.250648	5.959423	0.003853	0.128883	-0.157712	-0.701660	0.046875	-0.326172	18.394161	47.637872	5.477626
39526		-7.299789	2.335949	5.987008	-0.057701	0.070668	-0.219836	-0.702637	0.049805	-0.328125	18.245417	47.716258	5.319080
39527		-7.311200	2.582823	5.838012	-0.144166	-0.000339	-0.294393	-0.693359	0.053223	-0.327393	17.987715	47.770190	5.081060
39528		-7.285556	2.825343	5.833095	-0.266710	-0.080054	-0.414424	-0.699219	0.048828	-0.333496	17.571876	47.799379	4.723843
39529		-7.896286	2.436130	6.053786	-0.405878	-0.241119	-0.504118	-0.694580	0.043457	-0.334229	16.991620	47.754911	4.252840
39530		-7.949079	1.930049	6.646582	-0.513288	-0.449157	-0.498664	-0.701416	0.051270	-0.325928	16.317642	47.590604	3.736924
39531		-7.717039	1.504742	7.161840	-0.508445	-0.577931	-0.424218	-0.705566	0.054932	-0.329590	15.673606	47.340896	3.256774
39532		-7.483989	1.576365	7.404256	-0.445534	-0.620141	-0.338713	-0.705078	0.060791	-0.336914	15.116085	47.050210	2.842715
39533		-7.328157	1.319817	7.528863	-0.361025	-0.592554	-0.273233	-0.708496	0.061035	-0.328857	14.655647	46.763891	2.493970
39534		-7.089593	0.849927	7.731954	-0.239115	-0.508724	-0.213500	-0.701660	0.063232	-0.329590	14.317640	46.512645	2.215380
39535		-6.759565	0.954075	8.547960	-0.112765	-0.358044	-0.175645	-0.711426	0.060791	-0.328369	14.098857	46.339998	2.001096
39536		-6.316598	1.082690	9.089388	0.002485	-0.084496	-0.152904	-0.708984	0.054932	-0.336182	14.000563	46.314665	1.861102
39537		-6.434871	1.535664	8.822103	0.052008	0.226290	-0.169434	-0.715576	0.052246	-0.335693	13.965578	46.465346	1.770151
39538		-6.519046	0.578829	8.819683	0.135345	0.513683	-0.163188	-0.705566	0.062012	-0.330811	14.024051	46.773905	1.741789
39539		-6.651848	0.398430	8.770785	0.258630	0.804953	-0.110963	-0.694092	0.056152	-0.325439	14.227987	47.237979	1.816547
39540		-6.713384	0.629598	8.783262	0.407101	1.064414	-0.062914	-0.695557	0.054932	-0.339844	14.590548	47.837993	1.989736
39541		-6.781275	0.482475	9.071578	0.508689	1.296903	-0.031412	-0.685303	0.052002	-0.328369	15.076376	48.562110	2.249038
39542		-6.934862	0.268248	9.417336	0.641391	1.523110	0.016888	-0.694336	0.043701	-0.336914	15.722643	49.401252	2.616463
39543		-6.738141	0.604489	9.964391	0.773940	1.759022	0.054735	-0.672607	0.043945	-0.337402	16.535059	50.361808	3.097569
39544		-6.472951	1.372691	10.302150	0.856951	2.029155	0.054430	-0.675293	0.039795	-0.327637	17.483132	51.464820	3.684404
39545		-6.109364	2.031130	10.376900	0.943533	2.353614	0.007563	-0.658203	0.037842	-0.329590	18.566021	52.746761	4.370154
39546		-5.761205	2.997872	10.427990	0.969609	2.720489	-0.098345	-0.643066	0.028076	-0.331299	19.742376	54.238062	5.140492
39547		-5.577405	3.359031	10.504153	0.925615	3.121672	-0.248135	-0.621826	0.026611	-0.329346	20.974508	55.965125	5.994621
39548		-5.375238	3.747122	10.684860	0.889241	3.552336	-0.429952	-0.606201	0.022705	-0.320557	22.287246	57.948348	6.950793
39549		-4.815537	4.487064	10.854479	0.790187	4.007734	-0.653114	-0.589600	0.012207	-0.326904	23.662034	60.209046	8.023851
39550		-4.362618	5.366774	10.967339	0.679234	4.497687	-0.921116	-0.567139	0.018555	-0.312744	25.127964	62.774411	9.247036
39551		-4.462538	6.842446	11.553491	0.495679	5.067353	-1.256936	-0.552246	0.017334	-0.310547	26.699879	65.700885	10.674973
39552		-5.377248	5.708355	12.539838	0.251441	5.808138	-1.557897	-0.519043	0.024414	-0.303711	28.659681	69.063310	12.639404
39553		-11.558251	5.678269	10.940434	0.099110	6.627066	-1.688482	-0.483398	0.019043	-0.288818	31.837076	72.831873	15.937256
39554		-19.925294	8.446587	8.167107	-0.097812	6.969528	-1.833047	-0.447021	0.012451	-0.280029	36.883860	76.725435	21.220727
39555		-20.136956	1.669293	8.318083	0.299946	6.864174	-1.980205	-0.415527	0.020264	-0.252930	45.696005	80.439459	30.028290
39556		-18.641224	-2.512375	9.347493	1.119266	6.782083	-1.582996	-0.386475	0.021484	-0.230957	65.430642	83.427031	49.300638
39557		-18.193075	4.705706	11.957764	1.566631	6.522770	-1.340891	-0.357666	0.008057	-0.209229	101.683974	84.668785	84.831837
39558		-13.040731	7.422027	14.917544	1.191811	6.309390	-1.625499	-0.324951	0.018066	-0.190674	138.062387	83.625100	120.699322
39559		-7.215727	5.570658	15.591383	0.821474	6.303811	-1.757853	-0.296143	0.009766	-0.161865	159.013341	81.029421	141.353251
39560		-4.453607	3.265944	15.671646	0.830344	6.153322	-1.577946	-0.276123	0.022705	-0.130859	169.339642	77.871692	151.366796
39561		-2.564647	3.257886	10.587651	1.116599	5.551268	-1.676518	-0.259033	0.014648	-0.102783	175.620565	74.842557	157.166958
39562		-11.862704	-2.954792	4.056764	1.641112	4.988211	-1.938236	-0.233154	0.023682	-0.078857	-179.388992	72.020381	161.389288
39563		-24.635371	-1.744463	7.314823	2.660254	2.625368	-1.287412	-0.224854	0.015137	-0.061523	-175.875441	70.489453	163.487220
39564		-16.999240	4.952646	9.391728	3.254931	0.185670	-0.607620	-0.216797	0.004395	-0.050049	-173.063653	70.349646	164.490541
39565		-11.413456	8.444053	9.527588	2.778650	-1.561498	-0.227451	-0.213623	0.006348	-0.039795	-170.739098	71.220379	165.263459
39566		-5.303020	8.824357	8.871080	1.822211	-2.607969	-0.028221	-0.204834	0.001465	-0.050293	-168.831362	72.687740	166.170071
39567		-2.680850	7.301677	8.041548	0.965068	-3.096972	0.072666	-0.204346	-0.006836	-0.062256	-167.165972	74.436041	167.326867
39568		-1.602928	5.490498	7.472192	0.280617	-3.362082	0.199233	-0.188477	-0.009521	-0.063477	-165.696029	76.335151	168.678005
39569		-1.253560	3.694206	6.730248	-0.216575	-3.505072	0.336167	-0.199219	-0.018066	-0.074707	-164.338645	78.329431	170.193208
39570		-1.639409	1.920454	6.013701	-0.481344	-3.618022	0.526581	-0.189453	-0.020996	-0.077637	-163.056141	80.403583	171.776930
39571		-1.798289	-0.048817	5.776268	-0.469803	-3.732094	0.769687	-0.184570	-0.022217	-0.096436	-161.823621	82.580146	173.291959
39572		-1.807052	-1.050300	5.845911	-0.259911	-3.800226	1.064827	-0.190918	-0.030273	-0.110352	-160.904270	84.838053	174.364961
39573		-1.795865	-1.303439	5.943542	-0.047964	-3.838194	1.358025	-0.190430	-0.037109	-0.124756	-161.262372	87.175523	174.030400
39574		-2.313990	-1.202124	5.965920	0.126389	-3.878062	1.617481	-0.191162	-0.055420	-0.143066	177.809137	89.547083	153.023940
39575		-3.230159	-0.832664	6.036732	0.213884	-3.982676	1.815825	-0.195068	-0.065430	-0.165771	30.059832	87.882220	5.144402
39576		-4.285787	-0.264058	6.138077	0.193488	-4.105187	1.936169	-0.193604	-0.089600	-0.186768	27.494154	85.286189	2.462229
39577		-5.186262	0.108574	6.435134	0.085368	-4.248822	1.974029	-0.194336	-0.100342	-0.213135	26.597361	82.598425	1.508278
39578		-6.392582	0.392988	6.720385	-0.092850	-4.427696	1.970876	-0.214600	-0.118164	-0.243652	25.848295	79.823955	0.802803
39579		-7.630835	0.603787	6.949738	-0.289689	-4.656754	1.925825	-0.234619	-0.125244	-0.271729	24.959941	76.934958	0.062424
39580		-8.736349	0.910836	7.224984	-0.474394	-4.907044	1.831056	-0.254395	-0.143311	-0.306885	23.891580	73.941514	-0.761811
39581		-10.107713	0.909612	7.237422	-0.592028	-5.211340	1.710765	-0.281738	-0.153564	-0.346436	22.670297	70.805584	-1.690052
39582		-11.229193	0.916609	7.017887	-0.623711	-5.542580	1.603655	-0.316650	-0.151855	-0.374023	21.420379	67.517475	-2.646226
39583		-11.649412	1.000405	6.911527	-0.567656	-5.843102	1.525949	-0.355713	-0.167236	-0.392090	20.262461	64.071721	-3.561801
39584		-11.719022	1.237827	6.910102	-0.479234	-6.070679	1.513924	-0.408203	-0.165771	-0.427734	19.302078	60.505452	-4.337716
39585		-11.871026	1.624420	6.959925	-0.425281	-6.217027	1.587160	-0.456787	-0.166016	-0.443359	18.572364	56.835169	-4.909522
39586		-11.839608	2.486535	7.516484	-0.454105	-6.270714	1.685909	-0.510010	-0.162598	-0.456543	18.013195	53.121035	-5.276191
39587		-12.603207	2.775173	8.071519	-0.479191	-6.248654	1.784414	-0.553467	-0.168701	-0.456543	17.588172	49.393877	-5.472109
39588		-14.095102	3.062026	8.407979	-0.477561	-6.231553	1.929769	-0.604736	-0.164307	-0.459717	17.299188	45.656570	-5.494881
39589		-15.330378	3.149293	8.976885	-0.531016	-6.175717	2.150575	-0.654785	-0.162354	-0.456299	17.120256	41.906361	-5.316979
39590		-17.211375	3.986161	9.542506	-0.600454	-6.097120	2.416792	-0.700439	-0.157471	-0.452881	17.028145	38.160717	-4.927741
39591		-20.450678	5.738424	9.579487	-0.785596	-6.047349	2.632797	-0.743896	-0.150391	-0.435059	16.895846	34.401180	-4.393955
39592		-23.786688	7.854543	8.963195	-1.186769	-6.046886	2.769260	-0.788330	-0.146484	-0.423584	16.550474	30.626878	-3.774197
39593		-25.237150	9.561105	7.342732	-1.782649	-5.981099	2.702460	-0.825684	-0.134521	-0.416748	15.821604	26.899612	-3.169394
39594		-24.491461	9.131704	5.047347	-2.290578	-5.772086	2.395655	-0.865234	-0.118164	-0.406250	14.722849	23.348102	-2.669053
39595		-22.708488	6.990399	2.785628	-2.470586	-5.346482	1.973353	-0.884521	-0.100342	-0.405518	13.448113	20.098268	-2.292306
39596		-20.851490	4.269395	0.329009	-2.141846	-4.753998	1.520897	-0.916260	-0.097168	-0.400635	12.304206	17.249145	-2.036294
39597		-18.752573	-0.508226	-1.646186	-1.301279	-4.025589	1.215986	-0.932373	-0.090332	-0.386475	11.618583	14.845909	-1.825276
39598		-19.192143	-3.542644	-3.941244	-0.118520	-3.285632	1.214089	-0.956787	-0.093506	-0.377930	11.626733	12.862195	-1.514092
39599		-19.483474	-1.554754	-6.174276	0.988679	-2.645020	1.168234	-0.973633	-0.093750	-0.364746	12.267481	11.239597	-1.165761
39600		-19.530725	-0.345508	-7.774173	1.663026	-1.985068	0.970292	-0.986572	-0.102539	-0.358154	13.276452	10.007850	-0.869896
39601		-19.231426	0.614126	-8.398010	1.847249	-1.279063	0.691839	-0.987549	-0.114258	-0.347656	14.371798	9.201267	-0.657241
39602		-18.724867	2.377485	-7.942050	1.560976	-0.528750	0.328301	-0.990723	-0.120361	-0.344971	15.284304	8.860628	-0.551552
39603		-18.239921	4.128806	-6.928336	0.916899	0.241902	-0.130244	-0.996826	-0.122070	-0.333740	15.805802	9.014977	-0.586513
39604		-9.505784	10.877551	7.776048	-0.918373	0.890071	-0.664871	-0.994385	-0.133545	-0.349854	15.243357	9.608662	-0.820060
39605		-6.591517	7.724369	-6.856510	-2.924781	3.267924	-1.491260	-0.962891	-0.114990	-0.369629	13.501325	11.635995	-1.188811
39606		3.975903	-6.424771	7.964266	-2.134380	3.415882	-1.830162	-0.939941	-0.106689	-0.389160	12.147210	13.777423	-1.791502
39607		9.239513	-11.357610	17.544156	-1.370580	4.925373	-0.653541	-0.916504	-0.107178	-0.407959	11.420767	16.617998	-1.573667
39608		-7.264544	-8.261480	7.459456	-0.058591	5.926890	0.173943	-0.884277	-0.101807	-0.424316	11.645230	19.925789	-0.755898
39609		-13.422050	-9.959420	7.806118	0.831584	5.603371	0.643554	-0.855713	-0.109863	-0.427979	12.529241	22.989323	0.353981
39610		-13.500371	1.377740	14.024429	0.946136	5.367031	0.176463	-0.824707	-0.119629	-0.444092	13.432416	25.963524	1.221145
39611		-18.956096	-2.536802	11.309164	1.076946	4.746676	-0.633644	-0.800781	-0.119629	-0.439453	14.204103	28.692946	1.555670
39612		-19.109309	8.993173	10.473789	1.121719	4.001483	-0.430940	-0.776611	-0.130859	-0.444092	15.043434	30.974050	1.947578
39613		-19.372015	13.561483	8.166795	0.308584	3.523505	-0.416124	-0.745850	-0.127930	-0.451660	15.408750	32.986988	2.301782
39614		-20.772390	10.947017	6.631477	-0.270817	2.903641	-0.559173	-0.724365	-0.132813	-0.452393	15.343787	34.676413	2.461036
39615		-14.904361	-1.832776	7.046378	-0.402309	2.189363	-0.483987	-0.710205	-0.131592	-0.460693	15.159246	35.962516	2.538429
39616		-7.605722	0.380353	7.739810	-0.125638	1.734428	-0.406496	-0.701416	-0.132324	-0.462158	15.114484	36.982969	2.581636
39617		-9.254658	2.978958	6.763271	-0.194719	1.434050	-0.344177	-0.696533	-0.124268	-0.462158	15.022207	37.830771	2.611646
39618		-8.700166	-0.525385	8.020933	-0.159200	1.099970	-0.254998	-0.684814	-0.134033	-0.464600	14.949742	38.477712	2.639506
39619		-8.568125	0.894768	7.639452	-0.065982	0.814953	-0.143753	-0.675049	-0.129150	-0.462158	14.946209	38.953297	2.692683
39620		-7.573772	1.202041	7.711636	-0.007072	0.606033	-0.036809	-0.684814	-0.132324	-0.465820	15.000155	39.294548	2.782157
39621		-7.197950	1.466293	7.771792	0.031281	0.463593	0.015076	-0.677246	-0.128174	-0.467285	15.083067	39.552040	2.882961
39622		-6.885069	1.776222	7.548371	0.056327	0.384922	0.055240	-0.668213	-0.134277	-0.455078	15.189999	39.757029	2.997540
39623		-6.548807	2.049667	7.473519	0.061638	0.341765	0.070322	-0.671875	-0.134277	-0.460449	15.302184	39.938528	3.115986
39624		-6.277424	2.268633	7.387625	0.048241	0.318323	0.053007	-0.668701	-0.131104	-0.465332	15.396565	40.106729	3.217374
39625		-6.248201	2.114234	7.309207	0.029263	0.315574	0.035109	-0.668945	-0.126953	-0.460938	15.471844	40.278763	3.306486
39626		-6.479038	1.858774	7.443458	0.065403	0.335775	0.021357	-0.675293	-0.133545	-0.468750	15.564706	40.461220	3.389622
39627		-6.801735	1.323476	7.456412	0.134516	0.345662	0.054099	-0.664063	-0.129639	-0.464355	15.714495	40.646606	3.499897
39628		-6.841533	1.291118	7.444172	0.214204	0.326010	0.100729	-0.668945	-0.128418	-0.467773	15.930494	40.810942	3.640481
39629		-6.699708	1.592545	7.365195	0.247892	0.306284	0.132728	-0.667236	-0.131592	-0.452148	16.179275	40.961528	3.802025
39630		-6.629886	1.578334	7.288728	0.252297	0.287424	0.148221	-0.663330	-0.133057	-0.460693	16.436606	41.096097	3.971478
39631		-6.442536	1.771737	7.290769	0.251510	0.290491	0.151556	-0.653320	-0.135986	-0.453613	16.696423	41.233785	4.145732
39632		-6.321804	2.079474	7.336250	0.240564	0.310383	0.135966	-0.655029	-0.137695	-0.457031	16.946625	41.381826	4.313628
39633		-6.425426	2.319962	7.173157	0.230930	0.337410	0.113375	-0.653320	-0.136719	-0.456299	17.185400	41.550417	4.472851
39634		-6.361027	2.450494	7.125376	0.196257	0.353020	0.100335	-0.649414	-0.140381	-0.458740	17.401720	41.726807	4.626868
39635		-6.360915	2.541640	7.089692	0.155044	0.374007	0.077348	-0.655029	-0.140869	-0.450439	17.587510	41.920637	4.770675
39636		-6.505707	2.427388	7.100232	0.118979	0.385410	0.054250	-0.656250	-0.141602	-0.446045	17.744372	42.121972	4.900869
39637		-6.609778	2.357524	7.073565	0.097871	0.395694	0.040387	-0.646484	-0.142090	-0.455811	17.884922	42.333442	5.024938
39638		-6.792800	2.116451	6.979709	0.091931	0.399365	0.035483	-0.639404	-0.140381	-0.449707	18.021396	42.545210	5.146841
39639		-6.811906	2.000924	7.027112	0.095915	0.392336	0.044440	-0.637695	-0.142822	-0.451172	18.164493	42.753627	5.275303
39640		-6.729469	2.040057	7.065876	0.110015	0.392938	0.049414	-0.645996	-0.144531	-0.451904	18.319491	42.958942	5.408249
39641		-6.745535	2.248080	7.076506	0.107689	0.399089	0.046942	-0.635498	-0.149414	-0.447998	18.474030	43.170016	5.542579
39642		-6.703346	2.382435	6.978893	0.097889	0.415937	0.026949	-0.635254	-0.143799	-0.454346	18.616913	43.391400	5.666936
39643		-6.765996	2.437202	6.902912	0.088669	0.436874	0.009044	-0.629150	-0.139893	-0.446777	18.750050	43.629376	5.784877
39644		-6.834018	2.338064	6.921159	0.079431	0.448581	-0.015138	-0.629883	-0.140381	-0.454346	18.868670	43.875820	5.888369
39645		-6.866753	2.327845	6.835482	0.070906	0.458688	-0.035580	-0.619629	-0.143555	-0.445557	18.974554	44.133485	5.980645
39646		-7.046294	2.049754	6.853531	0.087415	0.471257	-0.043110	-0.622314	-0.142090	-0.448730	19.089336	44.397145	6.071131
39647		-7.106544	2.043151	6.786838	0.118512	0.482590	-0.039234	-0.621826	-0.147217	-0.450439	19.227196	44.668096	6.169226
39648		-7.090307	2.039090	6.729757	0.149265	0.485950	-0.031943	-0.624756	-0.145264	-0.450195	19.388634	44.937271	6.274772
39649		-7.072668	2.131155	6.715305	0.172117	0.483977	-0.035478	-0.619385	-0.145264	-0.437744	19.562290	45.207806	6.379115
39650		-7.105595	2.126276	6.624270	0.179690	0.489856	-0.038984	-0.614746	-0.152344	-0.446289	19.741128	45.479991	6.483627
39651		-7.162724	2.190133	6.491707	0.177557	0.479325	-0.050170	-0.613525	-0.154053	-0.450195	19.911967	45.750359	6.578686
39652		-7.137174	2.242842	6.295843	0.177063	0.460714	-0.070845	-0.606201	-0.158691	-0.444092	20.068789	46.012654	6.653671
39653		-7.206722	2.427224	6.210468	0.164252	0.429359	-0.099323	-0.609863	-0.149170	-0.444336	20.196979	46.265425	6.699300
39654		-7.185859	2.620149	6.070200	0.118013	0.371757	-0.144787	-0.606445	-0.151855	-0.439453	20.261852	46.494325	6.693383
39655		-7.307935	2.746336	5.925676	0.037031	0.279088	-0.205736	-0.608398	-0.150879	-0.441650	20.226238	46.687300	6.613502
39656		-7.258045	2.928771	5.856988	-0.053385	0.173413	-0.266450	-0.602539	-0.153076	-0.445313	20.081301	46.833527	6.454422
39657		-7.289090	2.901624	5.974466	-0.156464	0.079746	-0.352029	-0.599121	-0.147949	-0.445557	19.807387	46.947394	6.200341
39658		-7.631856	2.159663	6.268421	-0.242741	-0.016264	-0.385660	-0.599121	-0.153564	-0.446045	19.443563	47.013187	5.890839
39659		-7.662495	2.325755	6.617513	-0.304666	-0.125450	-0.400943	-0.595215	-0.149170	-0.453125	19.012471	47.023047	5.538494
39660		-7.882583	1.755658	6.779105	-0.358413	-0.260043	-0.395069	-0.594482	-0.147949	-0.452148	18.527624	46.955168	5.154166
39661		-7.834930	1.202240	7.020552	-0.348973	-0.382028	-0.323618	-0.603516	-0.145020	-0.451660	18.067851	46.807588	4.796541
39662		-7.513143	1.153758	7.381988	-0.289117	-0.427703	-0.251595	-0.594238	-0.146973	-0.446533	17.678331	46.618958	4.486887
39663		-7.186923	1.182586	7.678197	-0.197150	-0.390999	-0.190648	-0.601074	-0.145020	-0.453369	17.385759	46.440215	4.237769
39664		-6.839051	1.590785	8.019605	-0.115751	-0.264548	-0.163950	-0.612061	-0.145264	-0.446533	17.179684	46.323749	4.042598
39665		-6.424257	2.169551	8.545609	-0.052420	-0.072790	-0.179246	-0.594238	-0.146484	-0.451172	17.035375	46.315969	3.882989
39666		-6.245032	2.307407	8.879770	0.019450	0.210023	-0.223972	-0.600830	-0.141357	-0.449219	16.956238	46.468916	3.756180
39667		-6.336648	2.430053	9.000570	0.082683	0.529299	-0.269282	-0.592529	-0.150635	-0.450684	16.942279	46.805693	3.670211
39668		-6.415398	1.893469	9.323548	0.161263	0.839518	-0.308769	-0.593994	-0.137451	-0.451172	17.005377	47.317754	3.628086
39669		-6.628340	1.412773	9.744228	0.265456	1.142117	-0.316481	-0.574951	-0.140381	-0.442627	17.179622	47.998059	3.656453
39670		-6.664432	1.020103	10.045907	0.371770	1.421410	-0.289598	-0.572266	-0.138184	-0.447510	17.489219	48.825274	3.783527
39671		-6.557024	0.981953	10.256288	0.521236	1.714593	-0.261775	-0.567627	-0.139404	-0.444336	17.970866	49.808016	4.023302
39672		-6.353690	1.751897	10.457394	0.606264	2.018956	-0.263086	-0.553223	-0.152832	-0.444580	18.585257	50.954063	4.367922
39673		-6.008105	2.483149	10.778784	0.672021	2.357929	-0.307393	-0.538818	-0.162842	-0.431885	19.314994	52.290150	4.806100
39674		-5.713519	2.558261	11.176322	0.680465	2.746569	-0.397977	-0.509521	-0.161133	-0.434814	20.127507	53.848826	5.332807
39675		-5.345617	3.284496	11.733322	0.669006	3.219194	-0.510230	-0.499023	-0.166260	-0.418213	21.042475	55.679145	5.982132
39676		-4.735957	4.659154	12.079350	0.596008	3.747462	-0.717827	-0.477539	-0.171631	-0.405273	22.003803	57.827840	6.721261
39677		-4.210851	6.220329	12.130262	0.446269	4.339247	-1.013875	-0.450684	-0.167969	-0.399170	22.951515	60.347721	7.526097
39678		-4.237266	6.369215	12.567447	0.286920	4.959500	-1.378303	-0.420166	-0.171631	-0.389648	23.872325	63.269566	8.382251
39679		-4.993910	4.939766	13.011852	0.162249	5.673710	-1.678132	-0.386230	-0.167236	-0.380127	24.968840	66.627076	9.487889
39680		-9.221936	4.713092	12.499579	0.078626	6.465370	-1.805971	-0.357178	-0.161621	-0.357422	26.756790	70.412630	11.358162
39681		-17.662068	3.819224	9.627135	0.146977	7.036533	-1.824500	-0.305420	-0.159180	-0.331299	29.990031	74.457744	14.657342
39682		-19.098675	-2.764223	8.708497	0.704630	7.086497	-1.713378	-0.271240	-0.163574	-0.300781	36.175247	78.401147	20.599305
39683		-17.561745	-0.712338	10.213761	1.611227	7.034096	-1.177237	-0.242676	-0.161377	-0.269775	50.119397	81.824765	33.806974
39684		-18.261948	6.776236	12.674359	1.814956	6.824231	-1.111483	-0.212646	-0.171387	-0.238770	77.744304	84.178821	60.576959
39685		-14.660771	8.691378	14.854517	1.291258	6.591505	-1.580376	-0.190430	-0.166992	-0.202148	118.532641	84.564196	100.801732
39686		-9.019324	5.933643	15.223458	0.832876	6.423918	-1.761571	-0.162354	-0.169434	-0.172363	149.333811	82.670702	131.300346
39687		-2.707086	2.856392	15.900500	0.834782	6.318370	-1.621282	-0.144775	-0.167725	-0.132813	164.499676	79.681571	146.154811
39688		-1.356121	3.835506	11.179184	1.057230	5.969861	-1.572538	-0.117188	-0.171387	-0.096436	172.531409	76.501759	153.738971
39689		-7.046204	-0.951087	3.984894	1.253263	5.568793	-1.844523	-0.107666	-0.160645	-0.065674	178.135427	73.407487	158.794029
39690		-23.733630	-4.795573	4.967836	2.122216	3.433466	-1.281886	-0.093994	-0.161133	-0.050049	-178.317908	71.440664	161.236734
39691		-18.604587	2.616543	8.275508	3.054961	0.891484	-0.368249	-0.094238	-0.168701	-0.038574	-176.022740	70.923329	161.810051
39692		-12.744393	7.141542	8.723687	2.859725	-1.084299	0.085505	-0.103271	-0.176758	-0.026367	-174.373326	71.546117	161.819933
39693		-6.060982	8.317517	8.238778	1.961403	-2.388765	0.370302	-0.108398	-0.192627	-0.033203	-173.455555	72.933407	161.601248
39694		-2.606826	7.822504	7.350050	0.993258	-3.012326	0.481980	-0.120117	-0.190918	-0.046387	-173.135536	74.679410	161.340263
39695		-0.959479	6.395760	6.797030	0.169949	-3.266288	0.491783	-0.133789	-0.207520	-0.069580	-173.268077	76.575340	161.100626
39696		-0.455547	4.682160	6.231359	-0.447727	-3.349387	0.520922	-0.148682	-0.207764	-0.097412	-173.894760	78.515375	160.720054
39697		-0.780804	2.937917	5.603595	-0.866348	-3.413104	0.613234	-0.163574	-0.214600	-0.114502	-175.290691	80.499954	159.803018
