// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54398		-6.756396	-1.778563	7.503973	0.047010	0.139184	0.230994	-0.384766	-0.069336	-0.588623	-13.938331	38.984757	147.855620
54399		-6.734282	-1.798792	7.362527	0.047971	0.068533	0.186369	-0.390869	-0.062012	-0.589111	-13.829673	39.046530	147.980866
54400		-6.672026	-1.629443	7.414250	0.087287	0.003910	0.133077	-0.385254	-0.069580	-0.597900	-13.715221	39.064274	148.079504
54401		-6.672364	-1.486278	7.495754	0.116509	-0.055777	0.075991	-0.387451	-0.075195	-0.588867	-13.603196	39.041542	148.147654
54402		-6.561581	-1.759860	7.412463	0.157901	-0.105251	0.028083	-0.387939	-0.065430	-0.591309	-13.483837	38.984087	148.189906
54403		-6.413770	-1.768438	7.446838	0.199748	-0.148265	-0.000930	-0.391113	-0.069580	-0.595703	-13.349065	38.899376	148.218519
54404		-6.297028	-1.870650	7.440733	0.220723	-0.174109	-0.024225	-0.379639	-0.074463	-0.588623	-13.210275	38.796489	148.234515
54405		-6.129426	-1.730096	7.500622	0.239606	-0.154186	-0.036887	-0.393799	-0.073486	-0.589355	-13.068606	38.703689	148.237783
54406		-6.065977	-1.713972	7.583145	0.263747	-0.104600	-0.046139	-0.391113	-0.076416	-0.590332	-12.922596	38.636723	148.225946
54407		-6.077574	-1.720599	7.545975	0.255544	-0.038668	-0.047693	-0.392090	-0.077637	-0.588867	-12.788760	38.607055	148.202042
54408		-5.956316	-1.544224	7.628548	0.234564	0.037820	-0.048460	-0.387451	-0.086182	-0.589111	-12.675101	38.619434	148.165144
54409		-6.134945	-1.502137	7.564069	0.223009	0.101277	-0.056049	-0.385986	-0.090088	-0.600098	-12.577758	38.667028	148.112659
54410		-6.141834	-1.513998	7.585318	0.178397	0.121091	-0.051864	-0.384521	-0.085205	-0.594482	-12.506140	38.725651	148.060057
54411		-6.064703	-1.497768	7.607429	0.147853	0.151012	-0.052217	-0.385742	-0.088867	-0.595459	-12.455116	38.801642	148.002496
54412		-6.146176	-1.650489	7.449370	0.158163	0.202907	-0.057513	-0.391602	-0.090332	-0.593262	-12.405859	38.905426	147.932908
54413		-6.246367	-1.773486	7.294510	0.169879	0.199493	-0.048770	-0.382568	-0.089600	-0.598877	-12.345603	39.009049	147.870196
54414		-6.242188	-1.739627	7.331356	0.165114	0.181106	-0.031374	-0.388428	-0.087158	-0.595947	-12.278472	39.103935	147.822958
54415		-6.305498	-1.742371	7.336646	0.144873	0.152889	-0.018837	-0.379883	-0.093994	-0.592041	-12.214380	39.185216	147.789284
54416		-6.213205	-1.636477	7.370636	0.123708	0.127075	0.001340	-0.375000	-0.093750	-0.594971	-12.150686	39.253879	147.774295
54417		-6.192430	-1.365046	7.511982	0.119011	0.159010	0.003187	-0.389648	-0.101807	-0.600830	-12.091896	39.341298	147.755762
54418		-6.168969	-1.480293	7.529000	0.103409	0.187491	-0.004334	-0.377197	-0.104492	-0.604492	-12.048336	39.443155	147.727430
54419		-6.268179	-1.611659	7.415185	0.099337	0.209163	-0.008062	-0.374268	-0.100342	-0.603271	-12.010909	39.557352	147.693101
54420		-6.265036	-1.693739	7.392035	0.088536	0.210715	-0.002992	-0.369385	-0.095947	-0.595703	-11.977568	39.672413	147.662240
54421		-6.349710	-1.647052	7.371633	0.075554	0.193947	0.013451	-0.373779	-0.100342	-0.604736	-11.942315	39.780665	147.646001
54422		-6.345470	-1.688340	7.340853	0.053180	0.171778	0.029196	-0.366211	-0.101318	-0.599609	-11.910373	39.877738	147.644722
54423		-6.341262	-1.635132	7.351856	0.029340	0.145384	0.042656	-0.364014	-0.101807	-0.601318	-11.883079	39.962227	147.657416
54424		-6.353325	-1.576863	7.392850	0.005512	0.131205	0.052034	-0.361816	-0.098389	-0.605957	-11.863620	40.039244	147.679211
54425		-6.363969	-1.584247	7.468801	-0.011896	0.117073	0.058765	-0.367188	-0.095215	-0.594482	-11.849458	40.109745	147.708168
54426		-6.408519	-1.500070	7.443177	-0.034974	0.103232	0.057912	-0.372070	-0.093262	-0.595703	-11.847543	40.171761	147.738668
54427		-6.450898	-1.477026	7.410625	-0.060150	0.084755	0.056119	-0.366455	-0.093750	-0.594482	-11.858981	40.223825	147.770722
54428		-6.489778	-1.597710	7.389494	-0.083192	0.052516	0.056885	-0.362305	-0.095459	-0.607422	-11.880072	40.257291	147.808312
54429		-6.527346	-1.601554	7.385658	-0.109513	0.005537	0.055780	-0.366943	-0.096924	-0.598877	-11.912014	40.264920	147.852359
54430		-6.491230	-1.707072	7.386470	-0.135964	-0.045957	0.061703	-0.362793	-0.089844	-0.599854	-11.951197	40.243786	147.908733
54431		-6.471781	-1.747373	7.568864	-0.160145	-0.089440	0.073508	-0.368164	-0.097168	-0.601807	-11.994250	40.200335	147.980536
54432		-6.446639	-1.884675	7.569858	-0.177009	-0.127207	0.099518	-0.366455	-0.096680	-0.596191	-12.030967	40.138238	148.077290
54433		-6.335362	-1.878668	7.634629	-0.194807	-0.147212	0.121523	-0.367676	-0.089844	-0.605469	-12.065561	40.068222	148.193244
54434		-6.208630	-1.676550	7.668773	-0.175351	-0.111124	0.135136	-0.374512	-0.088867	-0.596924	-12.086396	40.019488	148.313459
54435		-6.136116	-1.744063	7.704961	-0.122180	-0.037051	0.142350	-0.367188	-0.083252	-0.594727	-12.080875	40.013727	148.427302
54436		-6.189604	-1.783781	7.640517	-0.064451	0.028012	0.156779	-0.364258	-0.088623	-0.597900	-12.042024	40.045520	148.541558
54437		-6.144824	-1.906183	7.632709	0.008375	0.088437	0.163242	-0.368164	-0.082031	-0.599854	-11.964282	40.112432	148.651251
54438		-6.176251	-1.755101	7.873282	0.102805	0.144552	0.171742	-0.367920	-0.085693	-0.589111	-11.833719	40.211081	148.758808
54439		-5.938920	-1.058293	8.387663	0.004883	0.216850	0.182572	-0.363770	-0.090576	-0.592041	-11.760839	40.351950	148.863628
54440		-6.100823	-1.698196	8.136698	0.001517	0.323729	0.193437	-0.363525	-0.087158	-0.598145	-11.694755	40.553399	148.960608
54441		-6.267621	-1.366954	7.986096	-0.028901	0.393040	0.202894	-0.354248	-0.084961	-0.599365	-11.647742	40.795260	149.054578
54442		-6.167048	-1.381806	7.986758	-0.040498	0.461993	0.197027	-0.347168	-0.077637	-0.597168	-11.616465	41.074592	149.134232
54443		-6.259917	-1.432016	7.874391	-0.055272	0.537009	0.204746	-0.349854	-0.083496	-0.596191	-11.596711	41.397352	149.208698
54444		-6.273408	-1.329938	7.880499	-0.070138	0.605791	0.197465	-0.344727	-0.083984	-0.601807	-11.595541	41.757405	149.267562
54445		-6.376295	-1.440697	7.749419	-0.068600	0.673096	0.196800	-0.335693	-0.086182	-0.598633	-11.600203	42.155586	149.315868
54446		-6.399375	-1.339120	7.746925	-0.068323	0.732342	0.199628	-0.336182	-0.075195	-0.601563	-11.609136	42.586921	149.357299
54447		-6.419660	-1.315142	7.573156	-0.091313	0.795327	0.199074	-0.319580	-0.087891	-0.602539	-11.637861	43.053945	149.388548
54448		-6.503443	-1.149874	7.597558	-0.102938	0.854328	0.191253	-0.320557	-0.072510	-0.608154	-11.683843	43.552790	149.404158
54449		-6.590448	-1.310715	7.499163	-0.105736	0.909421	0.185937	-0.299316	-0.090332	-0.605713	-11.740550	44.082299	149.406337
54450		-6.539051	-1.411785	7.587413	-0.128243	0.974202	0.179167	-0.303955	-0.083496	-0.598145	-11.821998	44.646990	149.391663
54451		-6.555162	-1.594597	7.540653	-0.124437	1.045345	0.187414	-0.287842	-0.074707	-0.597656	-11.905899	45.252854	149.370467
54452		-6.658224	-1.597507	7.650476	-0.109421	1.124365	0.204501	-0.279297	-0.075195	-0.607422	-11.982323	45.904691	149.348036
54453		-6.583909	-1.693359	7.760902	-0.115389	1.217574	0.219513	-0.265137	-0.070557	-0.593994	-12.066194	46.610806	149.320178
54454		-6.609556	-1.797757	7.868875	-0.106563	1.330031	0.246488	-0.255615	-0.078369	-0.601807	-12.145042	47.382858	149.292718
54455		-6.683655	-1.752737	8.131365	-0.096389	1.439394	0.278874	-0.246338	-0.075684	-0.602783	-12.214168	48.220252	149.270770
54456		-6.616887	-1.998155	8.178262	-0.088896	1.584675	0.318284	-0.238770	-0.066895	-0.600830	-12.275723	49.143562	149.253580
54457		-6.613832	-2.404854	8.243865	-0.073724	1.729180	0.378824	-0.210693	-0.068848	-0.604492	-12.310668	50.155241	149.260068
54458		-6.466532	-2.524685	8.420864	-0.058702	1.895034	0.473682	-0.198975	-0.077393	-0.601807	-12.297029	51.271251	149.318183
54459		-6.321897	-2.918158	8.572003	-0.035985	2.094258	0.582895	-0.180176	-0.064941	-0.602295	-12.220165	52.512017	149.439115
54460		-6.168468	-4.112023	8.475371	0.039824	2.327675	0.734876	-0.156494	-0.085938	-0.592041	-12.014930	53.901680	149.664030
54461		-6.010953	-5.186475	8.424410	0.154977	2.563091	0.978265	-0.133789	-0.088379	-0.597168	-11.568923	55.450857	150.099029
54462		-5.978558	-5.033799	8.626983	0.294921	2.848745	1.271023	-0.114502	-0.079834	-0.596191	-10.796100	57.190622	150.821812
54463		-5.965554	-3.592481	8.804003	0.409171	3.163315	1.526014	-0.080566	-0.082031	-0.587646	-9.688502	59.126472	151.846943
54464		-6.490583	-3.024855	8.574498	0.479854	3.487394	1.705923	-0.046875	-0.088623	-0.577637	-8.265282	61.249937	153.167443
54465		-7.574407	-2.550952	8.141872	0.581392	3.826588	1.850468	-0.011475	-0.106934	-0.575439	-6.450623	63.556720	154.836409
54466		-9.345530	-1.141896	7.632609	0.610817	4.090438	1.941090	0.027832	-0.116211	-0.562988	-4.203628	65.990873	156.930305
54467		-12.702863	0.668057	6.973302	0.557201	4.263928	1.911298	0.056152	-0.121094	-0.558838	-1.563064	68.482471	159.444734
54468		-14.406052	1.984982	6.705854	0.305482	4.286777	1.772372	0.093994	-0.123779	-0.531982	1.356216	70.937972	162.367305
54469		-12.221324	1.766100	6.944719	-0.077002	4.270634	1.563461	0.130371	-0.131592	-0.531494	4.482897	73.332757	165.695729
54470		-12.240831	1.520431	7.234706	-0.509575	4.338235	1.261405	0.166504	-0.135742	-0.503418	7.755197	75.724918	169.390778
54471		-12.695172	-1.671970	6.587683	-0.793769	4.231047	1.174601	0.201172	-0.133545	-0.491211	11.925052	77.995714	174.136599
54472		-10.841610	-2.273826	6.772866	-0.590709	4.220844	1.329387	0.226318	-0.139893	-0.460449	18.708539	80.127436	-178.613553
54473		-10.122332	-0.995673	7.866212	-0.452849	4.258109	1.411341	0.262939	-0.146729	-0.447266	29.519082	82.027942	-167.412391
54474		-9.156584	0.401481	7.545235	-0.625882	4.230222	1.386963	0.288086	-0.138672	-0.425049	45.809851	83.472366	-150.634305
54475		-8.705244	0.378377	4.617637	-0.928717	4.048005	1.336426	0.312988	-0.146973	-0.405029	67.066013	84.124168	-128.723162
54476		-8.520948	0.541623	3.610261	-1.242944	3.691736	1.345894	0.339355	-0.141602	-0.373291	87.612588	83.827230	-107.351372
54477		-8.540157	1.782884	3.388795	-1.830461	3.150538	1.363314	0.354736	-0.147217	-0.349854	101.492706	82.896099	-92.325254
54478		-8.750734	0.777921	4.115280	-2.541817	2.452717	1.405124	0.373047	-0.133545	-0.326660	108.540696	81.749789	-83.746923
54479		-5.075279	2.707547	7.916026	-3.287427	1.518690	1.562963	0.387695	-0.129395	-0.323242	110.013317	80.617060	-80.352686
54480		-21.018921	-0.764284	9.332343	-3.881342	-0.258017	1.555641	0.380371	-0.112305	-0.320557	105.381997	79.811461	-82.797914
54481		-10.928621	-3.171659	9.139293	-3.908131	-1.747811	1.349852	0.368164	-0.100098	-0.322998	96.982708	79.245968	-89.063745
54482		-5.483848	-4.010889	6.915632	-3.716451	-2.453294	1.253130	0.359131	-0.084961	-0.324463	87.521753	78.580170	-96.536445
54483		-3.612297	-4.031336	5.135455	-3.375589	-2.874022	1.058986	0.349365	-0.077881	-0.329590	78.114289	77.768961	-104.172617
54484		-2.488311	-4.149926	5.114645	-3.046319	-3.010243	0.807465	0.330811	-0.054443	-0.348389	69.573626	76.839839	-111.139726
54485		-2.091098	-5.085848	4.969846	-2.577254	-2.902417	0.528601	0.311523	-0.049316	-0.352051	62.323117	75.881306	-117.081827
54486		-2.496429	-5.561991	4.481123	-1.982830	-2.758445	0.277459	0.295410	-0.031250	-0.364014	56.273449	74.933085	-122.161117
54487		-2.562194	-5.221375	4.447665	-1.383721	-2.701197	0.015840	0.279541	-0.025146	-0.370850	50.996870	74.003524	-126.815500
54488		-3.040329	-4.320806	4.906280	-0.877571	-2.710364	-0.287034	0.253418	-0.008545	-0.383301	46.179449	73.095054	-131.316303
54489		-3.698303	-2.987691	5.512055	-0.526924	-2.776197	-0.631983	0.237549	0.003662	-0.397949	41.500925	72.193254	-135.902133
54490		-4.069937	-1.854935	5.895023	-0.373100	-2.853114	-1.013487	0.212891	0.009277	-0.398682	36.794453	71.287340	-140.635039
54491		-4.253416	-0.942667	6.294422	-0.377080	-2.907072	-1.390639	0.192139	0.016357	-0.412598	31.970421	70.356362	-145.513909
54492		-4.785081	-0.351034	6.652764	-0.490315	-2.935079	-1.747049	0.162842	0.037598	-0.426270	27.054981	69.381133	-150.451851
54493		-5.473745	-0.232119	6.624129	-0.637278	-3.016430	-2.066907	0.135254	0.049316	-0.431641	22.042578	68.293698	-155.435034
54494		-5.728743	-0.405558	6.710852	-0.710104	-3.075328	-2.338258	0.100830	0.072021	-0.436523	17.124582	67.077747	-160.313054
54495		-6.122502	-0.820176	6.805792	-0.699758	-3.102173	-2.550603	0.071045	0.094482	-0.450439	12.444762	65.723884	-164.982129
54496		-6.605459	-1.029567	6.919336	-0.596288	-3.116443	-2.685071	0.024902	0.107422	-0.449219	8.179847	64.237926	-169.313391
54497		-7.204718	-0.916912	7.164542	-0.459885	-3.139282	-2.766371	0.002930	0.129395	-0.458252	4.370387	62.614671	-173.277933
54498		-7.984057	-0.514138	7.545228	-0.321875	-3.177889	-2.818503	-0.036865	0.153809	-0.456055	1.030864	60.867845	-176.861836
54499		-8.502286	-0.255499	7.931148	-0.239324	-3.252425	-2.851073	-0.082520	0.151855	-0.459961	-1.903255	58.983226	179.906151
54500		-8.845760	-0.196394	8.234495	-0.200215	-3.343839	-2.847675	-0.125977	0.166260	-0.469971	-4.447537	56.976233	177.038552
54501		-9.017405	-0.282540	8.559232	-0.187986	-3.431214	-2.802200	-0.163818	0.189697	-0.474121	-6.635391	54.855723	174.526812
54502		-9.011545	-0.535884	8.824955	-0.172526	-3.489879	-2.724171	-0.208984	0.195801	-0.449707	-8.480721	52.664994	172.359111
54503		-9.126573	-0.936996	8.922372	-0.120789	-3.513108	-2.615981	-0.258301	0.205566	-0.458008	-10.003758	50.428898	170.502156
54504		-9.385444	-1.422669	9.053967	-0.046316	-3.513839	-2.485177	-0.299561	0.212646	-0.444092	-11.221156	48.184886	168.928867
54505		-9.875913	-1.754503	9.266735	0.054302	-3.507824	-2.339824	-0.337646	0.219727	-0.433350	-12.160617	45.936535	167.602224
54506		-10.521501	-1.702795	9.504797	0.138313	-3.496493	-2.208203	-0.375488	0.225586	-0.421143	-12.872152	43.703866	166.477327
54507		-11.199500	-1.632550	9.722370	0.166556	-3.489392	-2.101152	-0.418213	0.225830	-0.412109	-13.433331	41.474630	165.505883
54508		-11.839324	-1.610863	9.888869	0.125166	-3.519574	-2.022263	-0.458496	0.226563	-0.393555	-13.908484	39.238705	164.657973
54509		-12.125664	-1.574211	9.857622	0.045062	-3.572915	-1.984549	-0.492920	0.222900	-0.368652	-14.352593	36.967625	163.894916
54510		-11.865865	-1.787174	9.609839	-0.013397	-3.601504	-1.980694	-0.527100	0.228760	-0.347168	-14.774141	34.682475	163.184053
54511		-11.271056	-2.042716	9.349275	-0.023574	-3.580828	-2.000793	-0.557861	0.225830	-0.321777	-15.167591	32.396288	162.494457
54512		-10.805060	-2.200943	9.054485	0.007998	-3.491736	-2.033473	-0.596191	0.224609	-0.296631	-15.519788	30.156152	161.802961
54513		-10.520968	-2.431575	8.710108	0.094256	-3.340097	-2.070681	-0.620850	0.210938	-0.279297	-15.810783	27.985443	161.090457
54514		-10.587203	-2.636990	8.532390	0.230693	-3.189405	-2.101887	-0.649902	0.201904	-0.259277	-16.008743	25.895420	160.356815
54515		-10.614906	-2.609333	8.347718	0.374843	-3.056458	-2.118131	-0.678223	0.187500	-0.237549	-16.107497	23.869489	159.608508
54516		-10.452169	-2.295938	8.145810	0.506665	-2.930262	-2.116614	-0.700684	0.178223	-0.216797	-16.108869	21.917524	158.852901
54517		-10.198761	-1.892442	8.002552	0.568686	-2.801534	-2.091150	-0.723633	0.150391	-0.204834	-16.051327	20.036381	158.099379
54518		-9.803464	-1.586311	7.711272	0.564463	-2.672718	-2.043511	-0.758545	0.135742	-0.190674	-15.968494	18.239007	157.358560
54519		-9.408360	-1.618127	7.463040	0.556343	-2.514243	-1.983510	-0.775391	0.115234	-0.155518	-15.865652	16.535542	156.630617
54520		-9.320653	-1.810369	7.079845	0.555834	-2.329577	-1.902235	-0.792725	0.096436	-0.141113	-15.737171	14.951949	155.921962
54521		-9.445250	-1.851136	6.521698	0.579123	-2.143016	-1.800449	-0.809326	0.073975	-0.125244	-15.570561	13.485278	155.242307
54522		-9.366792	-1.761306	5.996367	0.594338	-1.950947	-1.707894	-0.825684	0.048828	-0.100830	-15.373703	12.144419	154.584190
54523		-9.265477	-1.710497	5.387138	0.597650	-1.739952	-1.612725	-0.833008	0.025146	-0.083984	-15.157216	10.933880	153.945516
54524		-9.091999	-1.695903	4.848019	0.570474	-1.528415	-1.512280	-0.845947	0.002441	-0.055420	-14.939299	9.860699	153.329143
54525		-9.003725	-1.445201	4.438624	0.473891	-1.294216	-1.400526	-0.842529	-0.025146	-0.040039	-14.762306	8.933278	152.738796
54526		-9.243190	-0.701239	3.929580	0.310398	-1.073354	-1.314372	-0.839355	-0.041748	-0.027588	-14.667607	8.144626	152.163373
54527		-9.446098	-0.090818	3.340725	0.091230	-0.866763	-1.273001	-0.848389	-0.055176	-0.008545	-14.692507	7.474927	151.581405
54528		-9.133294	-0.374330	2.848255	-0.121468	-0.616112	-1.206058	-0.844238	-0.079102	-0.000244	-14.832623	6.954951	151.001677
54529		-8.929921	-1.159733	2.247652	-0.199212	-0.319538	-1.099522	-0.843750	-0.083740	0.019287	-15.011208	6.611949	150.439293
54530		-8.982766	-1.774966	2.024735	-0.133069	-0.000922	-0.930873	-0.835205	-0.089355	0.018311	-15.143835	6.470180	149.924221
54531		-9.290297	-1.793294	1.940714	-0.023677	0.317451	-0.750628	-0.832275	-0.106201	0.025146	-15.207803	6.529816	149.461685
54532		-9.546865	-1.705764	2.114511	0.044162	0.609490	-0.570278	-0.830322	-0.115723	0.032227	-15.227319	6.778507	149.055135
54533		-9.676349	-1.586897	2.291075	0.041426	0.887217	-0.434141	-0.822754	-0.108887	0.037598	-15.247101	7.200834	148.681868
54534		-9.564194	-1.731525	2.478865	-0.016371	1.152240	-0.328703	-0.825195	-0.124756	0.037109	-15.300549	7.785579	148.326380
54535		-1.975040	-7.009073	8.355934	0.522481	1.374274	-0.380544	-0.823242	-0.128662	0.042969	-15.058445	8.486184	147.908642
54536		0.020889	-8.788113	6.493826	1.997823	2.144306	-0.160561	-0.814209	-0.124023	0.033691	-13.974311	9.649935	147.509765
54537		1.988494	0.715251	11.212867	1.889981	2.361874	-0.112891	-0.808350	-0.132813	0.032471	-12.958004	10.948539	147.128519
54538		2.060092	2.487261	11.078028	1.197425	2.996681	-0.606064	-0.793457	-0.149170	0.027588	-12.417827	12.544678	146.400437
54539		-2.117676	2.852255	7.285828	0.510051	3.382171	-1.015005	-0.780762	-0.155518	0.018311	-12.357948	14.310012	145.392071
54540		-5.706874	1.142785	8.008093	0.134815	3.507303	-1.205199	-0.779297	-0.164307	0.015381	-12.579001	16.120469	144.246883
54541		-7.299541	-0.511620	9.493854	0.012721	3.376714	-1.096136	-0.769043	-0.173340	0.010254	-12.886360	17.866687	143.163549
54542		-7.447523	0.295560	10.397748	0.068809	3.225398	-0.626207	-0.758301	-0.180908	0.001709	-13.103000	19.584098	142.358876
54543		-6.620629	2.677930	10.577163	0.013350	3.163222	-0.069998	-0.753174	-0.173584	-0.003174	-13.260890	21.337290	141.879259
54544		-6.120171	3.988510	10.810911	-0.161909	3.134962	0.474067	-0.746582	-0.174316	-0.006592	-13.411478	23.145094	141.720483
54545		-8.723588	3.612797	11.864615	-0.424975	3.084433	0.862633	-0.727539	-0.177979	-0.014160	-13.621017	24.976748	141.797831
54546		-10.431462	-1.521865	10.257183	-0.716596	2.854694	0.847578	-0.716797	-0.169434	-0.010742	-13.988484	26.678407	141.891586
54547		-8.770486	-7.815527	9.647096	-0.535967	2.702636	0.824073	-0.713623	-0.160400	-0.011963	-14.249592	28.293389	141.985582
54548		-11.497246	-9.487716	8.344667	-0.016993	2.608216	0.905288	-0.701172	-0.166992	-0.021484	-14.179759	29.866834	142.144567
54549		-10.545497	-6.721908	7.394780	0.244054	2.310729	0.686085	-0.686523	-0.159424	-0.029785	-14.000997	31.244923	142.216581
54550		-16.514973	-9.880745	7.826119	0.563552	2.067721	0.929292	-0.685303	-0.156738	-0.030273	-13.527535	32.519712	142.497275
54551		-11.499946	6.334191	9.214575	0.509439	1.238979	0.498544	-0.686768	-0.160400	-0.033936	-13.157954	33.274923	142.636560
54552		-6.571768	1.214274	9.357297	0.161846	1.032630	0.233048	-0.675049	-0.161133	-0.035889	-13.063673	33.878816	142.635220
54553		-7.991465	-2.648990	7.619274	0.166127	0.890862	0.065281	-0.666748	-0.166016	-0.043945	-13.017515	34.383205	142.543723
54554		-6.881602	-0.072225	8.184797	0.147846	0.691041	-0.027531	-0.670410	-0.161133	-0.036377	-13.000433	34.762798	142.420508
54555		-5.983268	-2.469419	7.695737	0.117805	0.577226	-0.067670	-0.664551	-0.161377	-0.047363	-13.006833	35.075051	142.287344
54556		-6.035459	-2.563429	7.558775	0.158558	0.505842	-0.040326	-0.666504	-0.154053	-0.046875	-12.973416	35.349635	142.183770
54557		-6.114951	-1.732728	7.739323	0.149787	0.414797	-0.029669	-0.670166	-0.168213	-0.041992	-12.932928	35.576144	142.101681
54558		-6.127974	-2.046395	7.647230	0.145219	0.320387	-0.011847	-0.660645	-0.164307	-0.050293	-12.879424	35.750922	142.046808
54559		-6.012546	-1.804857	7.787094	0.129195	0.260591	-0.009268	-0.668457	-0.166504	-0.045898	-12.828684	35.893988	142.003122
54560		-6.086918	-1.768892	7.737985	0.096255	0.197823	-0.003651	-0.662109	-0.162842	-0.049561	-12.788745	36.001407	141.973307
54561		-6.073816	-1.864013	7.662729	0.071269	0.134962	0.013510	-0.668945	-0.161621	-0.044922	-12.750412	36.077183	141.965175
54562		-6.162814	-1.747281	7.671131	0.041361	0.056950	0.035220	-0.662109	-0.165039	-0.051270	-12.713107	36.110812	141.984382
54563		-6.142630	-1.619230	7.680524	0.041836	-0.035615	0.050503	-0.665039	-0.165039	-0.051514	-12.660837	36.095884	142.028536
54564		-6.148332	-1.681174	7.652747	0.051531	-0.128338	0.050093	-0.660400	-0.159668	-0.043945	-12.594720	36.027754	142.086806
54565		-5.997701	-1.628369	7.774480	0.075927	-0.208932	0.045888	-0.664307	-0.158203	-0.045654	-12.509271	35.915220	142.154323
54566		-5.915188	-1.541244	7.891796	0.082907	-0.250141	0.043287	-0.660156	-0.171143	-0.048340	-12.417457	35.777970	142.226077
54567		-5.896928	-1.513769	7.923893	0.075756	-0.261989	0.044886	-0.668945	-0.160645	-0.042725	-12.328453	35.635420	142.300271
54568		-5.798259	-1.613364	7.884851	0.061724	-0.266879	0.048340	-0.666016	-0.168701	-0.039307	-12.246034	35.489239	142.377237
54569		-5.740589	-1.658088	7.851973	0.054051	-0.255680	0.053257	-0.665039	-0.159424	-0.035889	-12.167414	35.351031	142.455478
54570		-5.722847	-1.598562	7.956281	0.040087	-0.241835	0.062070	-0.667480	-0.157959	-0.043945	-12.094820	35.220361	142.537420
54571		-5.656465	-1.575487	7.953703	0.035167	-0.206625	0.066606	-0.666016	-0.167725	-0.043945	-12.026555	35.111044	142.616953
54572		-5.567115	-1.452694	7.983072	0.024473	-0.160562	0.071375	-0.666016	-0.160645	-0.037354	-11.966635	35.026874	142.692847
54573		-5.606088	-1.482758	7.991033	0.011063	-0.100909	0.054327	-0.676025	-0.169189	-0.031250	-11.926198	34.975195	142.748251
54574		-5.509493	-1.743058	7.897685	0.006276	-0.059557	0.055973	-0.669922	-0.159912	-0.042480	-11.891358	34.945736	142.798780
54575		-5.535517	-1.853921	7.808072	0.018249	-0.029890	0.074801	-0.668701	-0.161133	-0.043701	-11.844744	34.936195	142.857856
54576		-5.553828	-1.856490	7.781667	0.039599	-0.003550	0.090568	-0.667969	-0.162598	-0.041992	-11.781903	34.942134	142.923966
54577		-5.594239	-1.776698	7.846904	0.046297	0.018902	0.097894	-0.666504	-0.158691	-0.033936	-11.714156	34.962525	142.991879
54578		-5.643865	-1.599704	7.947249	0.050244	0.043993	0.089673	-0.669434	-0.152588	-0.039551	-11.649361	34.994912	143.050692
54579		-5.712635	-1.452120	8.001974	0.028661	0.079830	0.069349	-0.661865	-0.154053	-0.037598	-11.607748	35.046055	143.090558
54580		-5.661096	-1.530999	7.986566	0.011811	0.103872	0.051504	-0.659180	-0.160156	-0.038086	-11.584702	35.107583	143.114897
54581		-5.657168	-1.702393	7.923170	0.001850	0.125538	0.047335	-0.665771	-0.166260	-0.046143	-11.570702	35.181795	143.133346
54582		-5.668530	-1.699226	7.915726	0.002919	0.138819	0.057852	-0.668457	-0.159668	-0.037598	-11.552967	35.263656	143.157223
54583		-5.727163	-1.614564	7.845640	0.000074	0.158420	0.057211	-0.665039	-0.160400	-0.032471	-11.538638	35.357426	143.177932
54584		-5.749317	-1.496214	7.888149	-0.009389	0.169610	0.057947	-0.669434	-0.161133	-0.036621	-11.530303	35.456574	143.197649
54585		-5.741914	-1.525102	7.916484	-0.008463	0.187648	0.051185	-0.662354	-0.152588	-0.035645	-11.525554	35.566036	143.210181
54586		-5.783737	-1.641734	7.854980	-0.014810	0.195152	0.051677	-0.657471	-0.157227	-0.035645	-11.524838	35.678804	143.222043
54587		-5.837008	-1.639690	7.802586	-0.016280	0.206556	0.058870	-0.661865	-0.155518	-0.044922	-11.522952	35.799738	143.237271
54588		-5.836605	-1.628294	7.818169	-0.023868	0.211518	0.066604	-0.659424	-0.160645	-0.048828	-11.522659	35.923402	143.257204
54589		-5.875162	-1.579327	7.824300	-0.021489	0.212026	0.069433	-0.661133	-0.161865	-0.040771	-11.519823	36.048598	143.279041
54590		-5.819235	-1.629950	7.803503	-0.026543	0.220625	0.075994	-0.658936	-0.164551	-0.041504	-11.517861	36.178448	143.304284
54591		-5.854709	-1.621389	7.819600	-0.028474	0.225510	0.082331	-0.657471	-0.157471	-0.043213	-11.514718	36.312670	143.333274
54592		-5.896626	-1.568681	7.782378	-0.036683	0.230071	0.091405	-0.666504	-0.150879	-0.044434	-11.512833	36.449584	143.368023
54593		-5.912795	-1.621948	7.720922	-0.032829	0.238067	0.092410	-0.659668	-0.153320	-0.054199	-11.508875	36.591988	143.402388
