// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06372		-22.059996	-4.501170	4.676380	2.859342	3.718550	-2.155145	0.104004	-0.712646	-0.336426	-137.687252	69.429470	-54.921020
06373		-20.321720	5.557604	8.041107	3.664732	1.463774	-0.914314	0.085449	-0.731445	-0.309814	-136.077970	68.465989	-55.449675
06374		-14.348217	9.742078	7.812692	3.348981	-0.330978	-0.128745	0.059814	-0.748535	-0.294434	-133.682015	68.551540	-54.939557
06375		-8.953119	11.236596	7.186671	2.437769	-1.725600	0.447164	0.022705	-0.775635	-0.268555	-130.822574	69.413346	-53.375845
06376		-5.543882	10.289685	6.694116	1.449668	-2.622581	0.792024	-0.025635	-0.791992	-0.264160	-127.566421	70.718885	-50.798613
06377		-3.900087	8.315734	6.202755	0.614920	-3.188103	1.060626	-0.070557	-0.801758	-0.253418	-123.830063	72.286687	-47.233897
06378		-2.856123	6.067165	5.536072	0.005719	-3.597694	1.334753	-0.125732	-0.802246	-0.227783	-119.341520	74.023026	-42.550890
06379		-1.921107	4.653236	4.597449	-0.308528	-3.913130	1.585131	-0.180176	-0.801758	-0.222900	-113.544141	75.844800	-36.368505
06380		-1.284885	3.196783	4.255468	-0.363146	-4.096226	1.761663	-0.232910	-0.792480	-0.194336	-105.810490	77.593269	-28.212733
06381		-0.603420	1.617268	4.349964	-0.195960	-4.088082	1.930741	-0.283447	-0.793945	-0.166992	-95.708462	79.130113	-17.789477
06382		-0.086380	0.972883	4.664444	0.133757	-3.894719	2.128585	-0.323242	-0.787109	-0.133057	-83.200893	80.338140	-5.161152
06383		-0.454733	0.983137	5.133153	0.480268	-3.617054	2.315015	-0.357910	-0.774414	-0.093994	-68.532236	81.128245	9.416784
06384		-2.023294	1.176169	5.390534	0.801741	-3.400864	2.482703	-0.379150	-0.756592	-0.057617	-52.389069	81.408437	25.279544
06385		-4.007529	1.471749	5.586314	1.086967	-3.385813	2.666553	-0.410156	-0.752930	-0.016113	-35.770369	81.073182	41.458065
06386		-5.322486	2.263943	6.015156	1.246318	-3.530574	2.853297	-0.437012	-0.739502	0.035645	-20.574727	80.051919	56.132950
06387		-6.060733	2.973922	6.644526	1.255420	-3.750737	3.007297	-0.440430	-0.723389	0.074951	-8.222396	78.384633	67.968623
06388		-6.687603	3.218166	7.104432	1.142917	-3.978845	3.109757	-0.438477	-0.697754	0.132080	0.984859	76.212695	76.730491
06389		-7.157179	3.178787	7.503359	0.980775	-4.180451	3.190104	-0.428467	-0.673096	0.157959	7.676426	73.674860	83.072252
06390		-7.558374	2.937187	7.971625	0.815850	-4.330181	3.227216	-0.402100	-0.659180	0.194092	12.494592	70.902706	87.635169
06391		-8.424409	2.846314	8.306031	0.679923	-4.447317	3.218812	-0.369141	-0.653564	0.204102	15.992316	67.969362	90.949767
06392		-9.269224	2.537360	8.542731	0.573469	-4.570135	3.188620	-0.334473	-0.646729	0.207275	18.546288	64.922148	93.373723
06393		-9.779884	2.283413	8.822350	0.521217	-4.686563	3.182423	-0.308350	-0.662354	0.184814	20.491191	61.772557	95.210930
06394		-10.145867	2.281770	9.316223	0.508199	-4.782067	3.194678	-0.285400	-0.670654	0.164551	22.029264	58.551300	96.644848
06395		-10.696653	2.450829	9.895677	0.508897	-4.826026	3.214121	-0.281738	-0.686768	0.139404	23.300907	55.280582	97.809765
06396		-11.571786	2.766842	10.414961	0.544241	-4.835204	3.248544	-0.292725	-0.699951	0.110840	24.407234	51.990134	98.792803
06397		-12.592364	3.138351	11.083239	0.619260	-4.827675	3.287743	-0.310547	-0.720703	0.086670	25.422842	48.678347	99.646230
06398		-14.268607	3.643622	11.682591	0.737194	-4.803968	3.350337	-0.333252	-0.725830	0.073975	26.410721	45.359701	100.415332
06399		-16.547394	4.456259	12.058619	0.829949	-4.810599	3.481776	-0.352295	-0.732666	0.054688	27.398789	41.989472	101.152143
06400		-18.332234	5.461137	12.270298	0.811928	-4.858786	3.660343	-0.396240	-0.738281	0.038086	28.335609	38.544120	101.877422
06401		-19.961197	6.527907	12.324186	0.640446	-4.936363	3.871420	-0.430908	-0.727783	0.033447	29.143812	34.988249	102.608648
06402		-21.478349	7.407993	11.967471	0.277959	-5.003855	4.075038	-0.467285	-0.719971	0.040283	29.714495	31.339939	103.355726
06403		-22.563300	8.025748	10.954947	-0.196693	-5.043974	4.173099	-0.498291	-0.706787	0.042480	29.965072	27.634422	104.087056
06404		-22.504472	7.815658	9.343707	-0.692770	-5.010811	4.116913	-0.520996	-0.688721	0.042725	29.867053	23.965526	104.768110
06405		-21.712894	6.584100	7.322067	-1.077470	-4.840286	3.931724	-0.548340	-0.677734	0.050293	29.491262	20.432383	105.399456
06406		-21.088417	3.963681	4.862128	-1.242310	-4.485748	3.703655	-0.568604	-0.659668	0.056152	28.984920	17.149190	106.029944
06407		-19.688194	0.871415	2.191805	-1.091700	-3.976944	3.473146	-0.581543	-0.639893	0.067871	28.544300	14.186696	106.703463
06408		-17.559980	-1.199385	-0.525039	-0.717043	-3.337646	3.251486	-0.595703	-0.626221	0.078857	28.302832	11.614135	107.451120
06409		-15.688729	-2.240641	-2.335922	-0.282633	-2.593276	2.952387	-0.601318	-0.614746	0.078369	28.290272	9.497347	108.250378
06410		-14.896417	-3.758774	-3.180703	0.155481	-1.833884	2.595050	-0.603271	-0.614014	0.083496	28.505339	7.861906	109.068640
06411		-16.287929	-5.863824	-4.155180	0.590333	-1.149862	2.271092	-0.610352	-0.595215	0.070313	28.951483	6.652845	109.900309
06412		-19.309072	-4.265456	-5.501322	0.836867	-0.715011	1.881600	-0.609131	-0.585938	0.072754	29.514120	5.764860	110.646028
06413		-20.339984	-2.506455	-6.397457	0.665183	-0.476201	1.312297	-0.605957	-0.584961	0.083252	29.947439	5.150023	111.166565
06414		-18.684491	-1.578929	-6.224707	0.195978	-0.189735	0.654644	-0.595215	-0.575928	0.080811	30.085946	4.864259	111.438588
06415		-16.479230	-1.760853	-4.879022	-0.302631	0.253276	0.035373	-0.599609	-0.571777	0.079834	29.923093	4.975673	111.529644
06416		-15.262777	-1.531087	-3.100635	-0.666109	0.777460	-0.409702	-0.593750	-0.577393	0.074219	29.545534	5.474905	111.547428
06417		-14.679781	-1.106781	-1.028289	-0.879287	1.241929	-0.681269	-0.577637	-0.569336	0.067383	29.045351	6.283078	111.555929
06418		-13.844895	-0.246246	1.432165	-0.985960	1.633391	-0.777321	-0.582031	-0.557373	0.053223	28.490132	7.313787	111.617025
06419		4.509822	7.284144	27.038913	-2.869548	1.862678	-1.357687	-0.572510	-0.554932	0.056396	26.821655	8.617363	111.422342
06420		10.507970	11.949727	4.928382	-1.663843	1.595663	-1.283372	-0.562256	-0.562012	0.044189	25.829901	9.758923	111.166300
06421		15.808510	9.537181	13.914369	-1.351739	3.298579	-2.096369	-0.538086	-0.560059	0.024902	25.005698	11.978260	110.888658
06422		-4.215813	-9.071609	5.205027	-1.206906	4.739181	-2.355176	-0.520996	-0.548584	0.008301	24.294193	15.005032	110.793045
06423		-11.092197	-10.563984	10.023345	-0.078998	4.758115	-1.698675	-0.512695	-0.545166	0.002441	24.321240	17.886662	111.039343
06424		-12.039127	2.645970	13.291472	0.585081	4.693004	-1.032569	-0.491211	-0.550781	-0.010498	24.862062	20.573964	111.655666
06425		-12.092957	4.794917	12.493117	0.196180	4.771205	-1.334994	-0.475098	-0.554932	-0.015869	25.163787	23.371530	112.155516
06426		-20.185319	1.479249	11.189004	0.291426	4.322420	-0.919256	-0.460938	-0.553955	-0.025391	25.601926	25.830881	112.800716
06427		-16.228614	6.730740	10.211583	0.265532	3.682906	-0.558013	-0.442383	-0.553955	-0.021973	26.076566	27.866677	113.509864
06428		-11.901406	3.246238	9.009458	0.135545	3.211131	-0.544067	-0.441162	-0.556641	-0.031982	26.450592	29.650596	114.120613
06429		-11.449720	4.748877	7.478614	0.155219	2.768477	-0.588885	-0.428955	-0.547363	-0.029053	26.782470	31.217427	114.595830
06430		-12.523920	9.271464	6.990384	-0.145138	2.272113	-0.731961	-0.410889	-0.551025	-0.030762	26.834726	32.564519	114.847451
06431		-12.212109	7.985861	5.418102	-0.496358	1.752399	-0.659467	-0.406494	-0.547607	-0.032471	26.627598	33.628953	114.984694
06432		-9.988940	4.102274	6.896203	-0.489972	1.239621	-0.616254	-0.402344	-0.543457	-0.041748	26.350420	34.418173	114.986631
06433		-8.073173	1.974569	7.224736	-0.349639	0.982837	-0.585608	-0.400635	-0.549072	-0.046631	26.117051	35.069516	114.924407
06434		-7.867132	2.148343	7.095150	-0.122510	0.951076	-0.499753	-0.392334	-0.550537	-0.043701	26.037416	35.680891	114.903821
06435		-7.482844	2.928123	7.483501	-0.097073	0.756857	-0.434200	-0.395752	-0.553955	-0.035645	25.960539	36.177673	114.863548
06436		-6.886045	2.946117	7.357684	-0.078008	0.621167	-0.384771	-0.392578	-0.541016	-0.049805	25.887515	36.590196	114.811618
06437		-6.872741	3.085527	7.314138	-0.079213	0.512970	-0.344415	-0.389648	-0.548340	-0.048340	25.808197	36.938706	114.751001
06438		-6.730472	3.036944	7.323941	-0.084561	0.402781	-0.297930	-0.392822	-0.545410	-0.040527	25.722528	37.216798	114.685158
06439		-6.514017	2.980762	7.325644	-0.081345	0.336529	-0.249502	-0.388916	-0.546387	-0.050781	25.644408	37.450474	114.629349
06440		-6.551345	2.833569	7.369916	-0.058565	0.291443	-0.194730	-0.385010	-0.548340	-0.044434	25.592185	37.645343	114.594653
06441		-6.392851	3.002072	7.150225	-0.041019	0.237118	-0.142856	-0.389404	-0.544189	-0.046387	25.559937	37.801151	114.576574
06442		-6.125033	3.228714	7.039555	-0.042507	0.201081	-0.126813	-0.383301	-0.542969	-0.048096	25.526412	37.932492	114.557600
06443		-6.165326	3.215591	6.928482	-0.061617	0.180026	-0.135945	-0.383301	-0.545898	-0.043701	25.473873	38.057014	114.525851
06444		-6.203789	3.232537	6.959790	-0.078394	0.169944	-0.132976	-0.383057	-0.547119	-0.048584	25.410987	38.173735	114.492725
06445		-6.095267	3.207488	6.954817	-0.091768	0.151080	-0.134152	-0.376709	-0.546875	-0.049316	25.335924	38.282738	114.452659
06446		-6.012193	3.314912	6.896205	-0.101924	0.152751	-0.144553	-0.376709	-0.541992	-0.049316	25.251081	38.393319	114.406033
06447		-5.867195	3.417652	6.801097	-0.123637	0.162039	-0.166984	-0.380127	-0.542236	-0.056885	25.145902	38.515873	114.347097
06448		-5.916951	3.533532	6.795658	-0.158167	0.172051	-0.210732	-0.380127	-0.538574	-0.047119	25.004579	38.652400	114.261833
06449		-6.011946	3.498115	6.696422	-0.210032	0.168402	-0.250741	-0.377197	-0.540283	-0.044922	24.815398	38.798189	114.148079
06450		-6.102520	3.388237	6.757101	-0.264262	0.166005	-0.281407	-0.379150	-0.541748	-0.053467	24.581188	38.948047	114.012203
06451		-6.286750	3.105742	6.828679	-0.313978	0.136983	-0.287606	-0.375000	-0.534424	-0.054443	24.309156	39.085419	113.862148
06452		-6.523697	2.804366	6.983846	-0.365921	0.107527	-0.272418	-0.376221	-0.541504	-0.054199	24.007391	39.201595	113.712316
06453		-6.605645	2.632801	7.086067	-0.412513	0.050882	-0.241865	-0.379395	-0.541016	-0.060059	23.680259	39.281983	113.565139
06454		-6.427568	2.839344	7.052199	-0.456693	0.005154	-0.238736	-0.372314	-0.552002	-0.055664	23.320181	39.335330	113.405884
06455		-6.483093	2.772830	7.094485	-0.497612	-0.036022	-0.236719	-0.375977	-0.538574	-0.052246	22.929287	39.367296	113.235410
06456		-6.416456	3.070686	6.967712	-0.539641	-0.079248	-0.243359	-0.373535	-0.541016	-0.057617	22.503541	39.375368	113.047765
06457		-6.333597	2.980993	6.989455	-0.563829	-0.096856	-0.251854	-0.373779	-0.534668	-0.060547	22.056816	39.376380	112.849185
06458		-6.337932	2.827906	7.134407	-0.563799	-0.102187	-0.251612	-0.373047	-0.522461	-0.054443	21.609515	39.371774	112.649393
06459		-6.451264	2.612997	7.298852	-0.572680	-0.077006	-0.234319	-0.367676	-0.535400	-0.068848	21.168824	39.377279	112.468315
06460		-6.360244	2.397673	7.503507	-0.564203	-0.024941	-0.182770	-0.368652	-0.530518	-0.061035	20.764547	39.397551	112.336744
06461		-6.381239	2.400874	7.327572	-0.512949	0.030077	-0.139663	-0.367920	-0.532715	-0.061523	20.417310	39.439419	112.249131
06462		-6.391821	2.336043	7.247103	-0.423416	0.068311	-0.113512	-0.369141	-0.529541	-0.059814	20.139161	39.494833	112.189306
06463		-6.380265	2.284773	7.186854	-0.340854	0.095064	-0.085579	-0.373291	-0.523193	-0.068604	19.924520	39.560362	112.155317
06464		-6.226820	2.482143	7.252573	-0.286713	0.118265	-0.085287	-0.371826	-0.525635	-0.060791	19.744782	39.636854	112.127171
06465		-6.268546	2.653095	7.096822	-0.258007	0.151143	-0.096180	-0.371338	-0.521240	-0.064941	19.581365	39.734468	112.099178
06466		-6.293819	2.688134	7.093267	-0.236355	0.162702	-0.098025	-0.368896	-0.528809	-0.070068	19.431346	39.837270	112.072497
06467		-6.510491	2.321079	7.057725	-0.217203	0.170474	-0.091376	-0.371582	-0.524170	-0.068604	19.296011	39.944262	112.051942
06468		-6.533741	2.309835	7.083963	-0.182056	0.147158	-0.071677	-0.366211	-0.525391	-0.069580	19.186074	40.033586	112.039332
06469		-6.571917	2.064999	7.146731	-0.148321	0.129725	-0.053313	-0.376221	-0.524170	-0.072754	19.100669	40.111274	112.035107
06470		-6.641775	2.294932	6.986916	-0.109907	0.096146	-0.040962	-0.360352	-0.516357	-0.077148	19.037774	40.167194	112.031386
06471		-6.560121	2.384634	6.931686	-0.076594	0.048077	-0.044947	-0.369385	-0.524414	-0.075439	18.984258	40.199053	112.012902
06472		-6.442220	2.594339	6.897386	-0.055037	0.007387	-0.057984	-0.361328	-0.525635	-0.072998	18.930944	40.210040	111.975325
06473		-6.051242	2.888756	6.856465	-0.060531	0.005221	-0.095581	-0.368652	-0.520264	-0.064209	18.856640	40.228000	111.910396
06474		-5.793945	3.356477	7.045949	-0.082526	0.070769	-0.142405	-0.372070	-0.522705	-0.069824	18.758647	40.288882	111.828095
06475		-6.008910	3.044576	6.975592	-0.111465	0.151602	-0.193958	-0.365479	-0.524414	-0.068359	18.632447	40.404127	111.728211
06476		-6.165615	2.556792	7.112345	-0.115910	0.193474	-0.225416	-0.359375	-0.523682	-0.064941	18.495321	40.546529	111.615457
06477		-6.125044	2.475996	7.173503	-0.105245	0.251240	-0.234626	-0.362305	-0.516113	-0.067627	18.368116	40.722899	111.509120
06478		-6.213692	2.421037	7.126925	-0.089627	0.323471	-0.242133	-0.367188	-0.518066	-0.074219	18.256950	40.938644	111.413851
06479		-6.124072	2.589511	7.008771	-0.078655	0.382931	-0.248314	-0.354004	-0.516602	-0.071045	18.157380	41.188774	111.327300
06480		-6.291047	2.499795	6.975063	-0.060613	0.457076	-0.260392	-0.352295	-0.522461	-0.073242	18.073259	41.480279	111.248766
06481		-6.440249	2.670362	6.937733	-0.027901	0.492147	-0.265474	-0.352295	-0.524658	-0.071045	18.009905	41.792720	111.173917
06482		-6.259762	2.935232	7.048314	-0.003750	0.543985	-0.294186	-0.351074	-0.522949	-0.078125	17.953854	42.137427	111.089604
06483		-6.383003	3.003100	7.058241	0.064849	0.616503	-0.332553	-0.350830	-0.533203	-0.076416	17.928627	42.529351	110.993437
06484		-6.488738	2.905284	7.278440	0.158378	0.694811	-0.367285	-0.350098	-0.526611	-0.074219	17.951438	42.969127	110.889709
06485		-7.037193	2.905749	7.586934	0.263442	0.759063	-0.401857	-0.350586	-0.529785	-0.075684	18.026536	43.451010	110.775429
06486		-7.510215	3.088846	7.418256	0.351732	0.669149	-0.422139	-0.334229	-0.529541	-0.072754	18.125952	43.886741	110.623959
06487		-7.544835	3.794488	8.188810	0.343730	0.524791	-0.462511	-0.338379	-0.530029	-0.072021	18.173557	44.252092	110.405772
06488		-7.102676	4.267798	10.039679	0.084131	0.507181	-0.537196	-0.337402	-0.528809	-0.070313	18.027277	44.620143	110.124449
06489		-6.063737	1.485026	11.682696	0.090015	0.649659	-0.644195	-0.331055	-0.525879	-0.075684	17.847404	45.084940	109.792821
06490		-6.115336	3.791734	11.895848	-0.087261	1.107079	-0.798491	-0.327148	-0.530273	-0.080811	17.554462	45.824546	109.448474
06491		-6.171238	2.602712	11.158090	-0.061295	1.517717	-0.953196	-0.313232	-0.531738	-0.087891	17.249845	46.814476	109.072508
06492		-6.226266	3.025825	11.556963	-0.081192	1.938438	-1.079244	-0.301270	-0.533936	-0.084229	16.919087	48.054015	108.683241
06493		-5.822245	2.512112	11.409191	-0.065931	2.392161	-1.198801	-0.293213	-0.536621	-0.085938	16.585204	49.561059	108.286595
06494		-5.958490	3.245366	11.310769	0.022984	2.828485	-1.353087	-0.275391	-0.539307	-0.078613	16.256975	51.330985	107.840651
06495		-5.233426	4.741284	11.106200	0.046440	3.241960	-1.602583	-0.265381	-0.541504	-0.078857	15.808922	53.366281	107.238205
06496		-4.681278	6.166101	10.953687	0.034178	3.695285	-1.965528	-0.236816	-0.539307	-0.087402	15.101408	55.703411	106.342627
06497		-4.481484	6.670187	10.453151	-0.022338	4.179096	-2.447381	-0.218262	-0.534424	-0.088379	13.925348	58.369207	104.953626
06498		-5.037113	7.170184	11.436589	-0.137804	4.724447	-2.992676	-0.196533	-0.541992	-0.084229	12.018570	61.388759	102.838413
06499		-5.742921	6.650127	12.204765	-0.384963	5.284588	-3.505882	-0.161621	-0.537598	-0.083984	9.004081	64.729385	99.703056
06500		-10.446859	6.572895	11.747342	-0.584528	5.877429	-3.936426	-0.123291	-0.538330	-0.083008	4.420673	68.336794	95.071626
06501		-15.693855	2.879495	10.727078	-0.765390	6.242386	-4.178346	-0.094727	-0.530029	-0.075928	-2.474779	71.955860	88.208420
06502		-16.012976	0.140902	9.898789	-0.564000	6.417193	-3.924996	-0.060547	-0.519775	-0.064453	-11.976602	75.329189	78.646014
06503		-14.177586	-0.723189	9.830363	-0.094150	6.599712	-3.493225	-0.019775	-0.514648	-0.052734	-25.293498	78.290415	65.028770
06504		-14.145732	1.314931	10.958523	0.346859	6.543085	-3.180413	0.013672	-0.512207	-0.036133	-44.469823	80.352596	45.319427
06505		-9.219525	3.910618	12.322826	0.272346	6.482329	-3.132212	0.046143	-0.496826	-0.011719	-69.259785	80.893238	20.043782
06506		-5.836045	3.001010	11.923085	0.264522	6.558293	-3.023176	0.075684	-0.495117	0.005859	-92.619842	79.752008	-3.799021
06507		-4.460644	1.162108	11.614166	0.596533	6.613330	-2.830465	0.097900	-0.486084	0.040039	-109.229779	77.419579	-21.087154
06508		-7.395462	0.735674	6.646218	1.408187	5.813876	-2.465610	0.125977	-0.481934	0.052979	-118.432652	74.774524	-31.397441
06509		-3.932011	-0.845482	6.403291	2.383763	4.503895	-2.194692	0.143555	-0.472900	0.079590	-122.445897	72.385890	-37.006907
06510		-21.152987	-4.166914	5.086559	3.579509	3.455123	-1.549441	0.156494	-0.475098	0.096436	-123.885217	70.562787	-40.690153
06511		-21.992378	7.452457	8.089397	4.232860	1.028719	-0.536125	0.185303	-0.471924	0.117676	-122.359025	69.989461	-41.648388
06512		-12.458585	10.492690	7.371849	3.619540	-0.856469	0.051328	0.187256	-0.474609	0.118652	-119.153557	70.269458	-40.447781
06513		-6.128495	10.636459	6.854055	2.699645	-2.121415	0.510169	0.198730	-0.477295	0.104248	-114.885424	71.088721	-37.567416
06514		-2.954025	9.099283	6.592398	1.784385	-2.685895	0.837305	0.212158	-0.486084	0.103760	-110.130586	72.125137	-33.637009
06515		-1.599946	6.700939	6.278341	1.077697	-2.882135	1.146187	0.213379	-0.493896	0.086914	-105.082370	73.257885	-28.999888
06516		-1.122039	5.010244	5.465961	0.608923	-2.950643	1.487536	0.220947	-0.497070	0.069824	-99.645105	74.456773	-23.705845
06517		-1.041794	3.632433	4.899807	0.429416	-3.022609	1.793981	0.226318	-0.515625	0.054199	-93.356094	75.681641	-17.455871
06518		-0.914032	2.552594	5.050233	0.408361	-3.049316	2.105767	0.232178	-0.525391	0.035156	-85.912483	76.881938	-10.038097
06519		-0.906587	2.023688	5.317719	0.477396	-3.035753	2.422107	0.225586	-0.535400	0.018799	-76.945979	78.002541	-1.136783
06520		-1.183587	1.781876	5.535581	0.565025	-2.994347	2.701846	0.232666	-0.555664	-0.008789	-66.209620	78.934412	9.486215
06521		-1.815181	1.819591	5.710737	0.642574	-2.980813	2.957710	0.213623	-0.572998	-0.021240	-53.519616	79.547565	22.023126
06522		-2.639911	1.984763	6.006791	0.687190	-3.010285	3.154922	0.216309	-0.599609	-0.053955	-39.457604	79.671573	35.914485
06523		-3.655020	2.231566	6.419947	0.658216	-3.074791	3.302838	0.204102	-0.619385	-0.078857	-25.374806	79.192654	49.850716
06524		-5.027566	2.408228	6.775193	0.584793	-3.204560	3.396309	0.181152	-0.641357	-0.087891	-12.851487	78.086378	62.277497
06525		-6.149850	2.339591	7.068025	0.493987	-3.431483	3.459620	0.150879	-0.661133	-0.119385	-2.677752	76.393656	72.412767
06526		-6.834405	2.215631	7.361908	0.421582	-3.701895	3.475697	0.131104	-0.677979	-0.131592	5.011910	74.224505	80.107870
06527		-7.386453	1.794522	7.828221	0.403917	-3.958197	3.467125	0.091797	-0.698242	-0.160645	10.675311	71.696100	85.783937
06528		-7.965072	1.517950	8.082457	0.436338	-4.188056	3.413875	0.062744	-0.716309	-0.162109	14.787675	68.919101	89.882121
06529		-8.782935	1.119880	8.288144	0.560885	-4.389435	3.333907	0.020996	-0.737793	-0.179932	17.833524	65.959573	92.827657
06530		-9.411164	1.028059	8.556560	0.716850	-4.558640	3.265044	-0.018555	-0.748047	-0.183594	20.168633	62.876593	94.957512
06531		-10.018942	1.413775	8.873212	0.873059	-4.703461	3.179499	-0.053467	-0.754639	-0.177734	22.009535	59.697717	96.481707
06532		-10.713094	1.994454	9.142017	1.024351	-4.822034	3.065058	-0.088135	-0.758057	-0.181152	23.486061	56.466741	97.526255
06533		-11.389721	2.630253	9.353473	1.151549	-4.915786	2.951800	-0.130615	-0.769775	-0.177734	24.710852	53.196178	98.213023
06534		-11.815894	3.513543	9.822776	1.240915	-4.953293	2.887426	-0.173584	-0.771240	-0.172607	25.785805	49.919677	98.674109
06535		-12.398566	4.442246	10.420009	1.287591	-4.926686	2.856167	-0.204834	-0.779785	-0.155273	26.772641	46.655146	99.003163
06536		-13.322432	5.106780	10.973505	1.324363	-4.834123	2.898779	-0.226318	-0.777588	-0.143066	27.743173	43.428340	99.298471
06537		-15.029739	6.012525	11.465784	1.338801	-4.685295	3.051396	-0.250488	-0.782959	-0.132324	28.755886	40.227171	99.661627
06538		-17.663698	7.173410	11.575252	1.287223	-4.534986	3.285219	-0.288818	-0.784668	-0.111328	29.793419	37.036239	100.137706
06539		-20.175343	6.737764	11.929155	1.075253	-4.428853	3.630426	-0.304688	-0.784180	-0.106689	30.780677	33.787235	100.772331
06540		-22.306920	7.242513	11.263636	0.685477	-4.378441	4.100242	-0.331543	-0.791504	-0.092773	31.621827	30.420345	101.610799
06541		-24.402964	7.001871	9.566681	0.223367	-4.436332	4.388273	-0.367920	-0.792236	-0.081299	32.186036	26.925401	102.513100
06542		-24.822788	6.836465	7.176625	-0.275803	-4.519068	4.504760	-0.389404	-0.785889	-0.074707	32.405415	23.353601	103.395324
06543		-23.752892	6.532556	4.388426	-0.826945	-4.463391	4.366627	-0.415039	-0.781738	-0.065918	32.230607	19.847455	104.199357
06544		-21.619552	4.449531	1.504862	-1.387321	-4.122408	4.044957	-0.446045	-0.780029	-0.061279	31.674178	16.612814	104.954052
06545		-19.006500	1.658746	-1.331445	-1.692254	-3.480689	3.624833	-0.464111	-0.778564	-0.072998	30.908698	13.823548	105.720391
06546		-16.906081	-1.581716	-3.552090	-1.602673	-2.597701	3.164015	-0.484131	-0.778564	-0.058594	30.174639	11.616428	106.546146
06547		-16.447817	-4.420557	-5.125037	-1.151833	-1.645967	2.784071	-0.500000	-0.771484	-0.054199	29.691919	9.997725	107.475040
06548		-17.211232	-6.230528	-6.439834	-0.514257	-0.848809	2.479260	-0.515381	-0.768066	-0.058594	29.565048	8.868695	108.483627
06549		-18.003299	-6.706352	-7.296222	0.085514	-0.244646	2.187530	-0.513184	-0.767090	-0.062256	29.769433	8.121973	109.515288
06550		-18.986248	-5.105119	-7.814402	0.438809	0.197718	1.802964	-0.528076	-0.767578	-0.055420	30.155646	7.700184	110.476567
06551		-18.668918	-3.077499	-7.184092	0.431866	0.586373	1.216684	-0.531250	-0.763916	-0.064209	30.509918	7.634536	111.255505
06552		-17.286915	-1.805505	-5.504671	0.148091	1.002786	0.560151	-0.539795	-0.769043	-0.051270	30.675202	7.961778	111.830045
06553		-8.473006	9.354525	9.142522	-0.860391	1.448882	-0.053545	-0.538574	-0.765625	-0.072510	30.243001	8.690260	112.229277
06554		-5.230734	2.129656	3.247855	-3.344114	3.522040	-1.361917	-0.522705	-0.765137	-0.089844	28.382224	10.827802	112.541950
06555		0.826393	3.892996	2.158086	-2.655034	3.130211	-1.657795	-0.501221	-0.755615	-0.111328	26.861972	12.854819	112.532590
06556		9.738861	4.891193	13.231536	-1.864823	3.098159	-1.650108	-0.482910	-0.758301	-0.131348	25.781202	14.861125	112.471341
06557		-4.903796	-3.639353	7.718059	-1.577608	4.784868	-1.705223	-0.460938	-0.754883	-0.143555	24.965931	17.754092	112.776711
06558		-12.070827	-9.228896	8.312989	-0.912913	4.906770	-1.051629	-0.444092	-0.760010	-0.166504	24.665495	20.554851	113.447783
06559		-13.218097	0.634002	13.003198	-0.410124	4.754157	-0.576545	-0.424561	-0.754639	-0.171631	24.770126	23.164970	114.352766
06560		-13.052756	0.228456	15.406321	-0.622529	4.799810	-1.303851	-0.400879	-0.748779	-0.182861	24.631430	25.971700	114.871112
06561		-18.505193	-6.175999	13.028998	-0.275834	4.442222	-1.614600	-0.364014	-0.760010	-0.189697	24.589311	28.668849	115.118525
06562		-20.530176	5.480659	10.662950	-0.020905	3.647138	-1.514107	-0.356445	-0.763916	-0.192383	24.626995	30.926036	115.213461
06563		-17.429753	11.781454	7.483749	-0.379749	2.558670	-1.456772	-0.340332	-0.756836	-0.201660	24.317692	32.604572	115.035225
06564		-13.842413	13.451855	4.930965	-0.940899	1.746115	-1.146177	-0.318848	-0.749023	-0.210693	23.655254	33.781675	114.805449
06565		-10.203060	1.904565	7.176751	-1.295650	1.349957	-1.292456	-0.316406	-0.746094	-0.211182	22.659386	34.782850	114.350976
06566		-8.704417	-4.366024	8.373728	-0.935168	1.191353	-1.067745	-0.311523	-0.750488	-0.218994	21.909996	35.642571	113.976312
06567		-9.030932	3.241533	6.670924	-0.705348	0.945654	-0.771926	-0.292480	-0.746094	-0.221680	21.355527	36.308255	113.716498
06568		-7.566724	1.622379	7.753448	-0.639411	0.780256	-0.588672	-0.291016	-0.746826	-0.224365	20.878585	36.842943	113.526763
06569		-7.698662	0.006820	8.362260	-0.427141	0.616057	-0.409147	-0.290039	-0.746582	-0.216797	20.565763	37.255070	113.409987
