// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50331		9.377773	0.039197	-0.449625	0.333663	-0.036426	-0.035943	-0.436768	-0.170410	0.618164	52.339265	-87.182410	108.945533
50332		9.462048	0.066854	-0.506544	0.295028	-0.017728	-0.036253	-0.434326	-0.165283	0.631104	52.896797	-87.172630	108.562175
50333		9.506600	0.005437	-0.412243	0.261197	0.026409	-0.043019	-0.437012	-0.159668	0.622314	53.105044	-87.143722	108.507429
50334		9.521385	-0.095042	-0.391414	0.241501	0.034490	-0.049910	-0.432861	-0.154297	0.626953	53.240652	-87.109613	108.515955
50335		9.520014	-0.214426	-0.469516	0.255373	0.045021	-0.061607	-0.433105	-0.158691	0.633789	53.398025	-87.065779	108.508805
50336		9.400317	-0.353022	-0.632157	0.278121	0.002694	-0.083576	-0.430664	-0.150635	0.627686	54.054528	-87.026943	108.016931
50337		9.371990	-0.504619	-0.882107	0.299517	-0.055800	-0.098846	-0.435059	-0.146729	0.626953	55.356531	-86.999073	106.888920
50338		9.299907	-0.718769	-1.188292	0.355316	-0.123448	-0.108840	-0.432617	-0.155762	0.629395	57.312483	-86.987200	105.140238
50339		9.393073	-0.969873	-1.410064	0.472519	-0.167361	-0.111300	-0.430420	-0.146729	0.623535	59.771222	-86.982732	102.953120
50340		9.592819	-1.174892	-1.338007	0.634443	-0.192182	-0.112076	-0.436279	-0.140869	0.637451	62.527508	-86.980657	100.562868
50341		10.008058	-1.063817	-1.230840	0.627361	-0.235158	-0.095587	-0.425293	-0.151123	0.637695	65.645751	-86.990173	97.804175
50342		10.792656	-0.792227	-0.708288	0.428608	-0.217616	-0.061963	-0.421387	-0.136230	0.635498	68.323865	-87.007545	95.374245
50343		11.509469	-0.212034	-0.546658	0.273180	-0.025127	-0.011344	-0.434326	-0.126953	0.631348	68.784811	-87.006656	95.073324
50344		11.741384	0.573730	-0.103293	0.276898	0.103090	0.023121	-0.428223	-0.131104	0.639404	67.781188	-86.998512	96.243399
50345		11.991499	1.130987	0.711477	0.255241	-0.036521	0.017223	-0.421143	-0.133789	0.635742	68.230523	-87.015395	95.943812
50346		12.468209	1.652235	1.194982	0.116056	-0.101112	0.001421	-0.424561	-0.118408	0.637939	69.311165	-87.038372	94.931350
50347		12.635228	1.767517	1.663941	-0.071999	-0.138916	-0.036861	-0.419922	-0.131104	0.638672	70.859981	-87.045525	93.343080
50348		12.368793	2.135267	1.311586	-0.106047	-0.254026	-0.061809	-0.412354	-0.125000	0.638672	73.681042	-87.057333	90.460550
50349		12.109481	2.347918	1.780729	0.156493	-0.255781	-0.029319	-0.416748	-0.120605	0.635498	76.623228	-87.078561	87.608210
50350		11.894161	2.216954	2.141535	0.185521	-0.280463	0.038660	-0.423096	-0.129639	0.639648	79.733637	-87.134379	84.603441
50351		11.710712	1.957901	1.858490	-0.006152	-0.306445	0.126255	-0.407471	-0.117188	0.643311	83.040952	-87.232151	81.292520
50352		11.174971	0.904122	2.104716	0.070106	-0.342291	0.185740	-0.411133	-0.115967	0.640625	87.002049	-87.356466	77.370464
50353		10.304621	-0.452205	2.019880	0.145124	-0.380287	0.192858	-0.413818	-0.119873	0.652832	91.886437	-87.469099	72.568254
50354		9.407765	-1.351657	1.766682	0.211599	-0.314985	0.137780	-0.404541	-0.120361	0.648438	96.246193	-87.536460	68.328966
50355		8.702635	-1.476383	1.375317	0.289038	-0.151885	0.058951	-0.411133	-0.115479	0.641846	98.529778	-87.558711	66.212965
50356		8.236145	-1.122777	1.106824	0.479038	0.016761	-0.004953	-0.407471	-0.108887	0.648682	98.553371	-87.558884	66.467277
50357		8.037504	-0.782612	1.197827	0.687546	0.086523	-0.052350	-0.406494	-0.110107	0.653076	97.703843	-87.536142	67.715798
50358		8.117301	-0.272267	0.970635	0.749110	0.108713	-0.085304	-0.403076	-0.097412	0.636719	96.547783	-87.496964	69.305728
50359		8.381759	0.609056	0.616297	0.766115	0.124204	-0.108524	-0.409668	-0.092041	0.649658	95.241875	-87.442354	71.056208
50360		8.826638	1.376954	0.739939	0.774052	0.146658	-0.120133	-0.406982	-0.084717	0.638672	93.690782	-87.381801	73.056002
50361		9.291373	2.005725	0.947645	0.665335	0.149060	-0.120246	-0.407959	-0.083496	0.641846	92.155223	-87.317274	74.978739
50362		9.725490	2.719972	1.149613	0.441986	0.117107	-0.122108	-0.402832	-0.080811	0.641602	90.931007	-87.250637	76.464134
50363		9.961395	3.441661	1.145925	0.228597	0.079244	-0.113519	-0.409424	-0.086670	0.642334	90.117198	-87.185940	77.413953
50364		9.949557	3.746805	1.186135	0.100606	0.028328	-0.110419	-0.406494	-0.080078	0.640625	89.823915	-87.123809	77.768601
50365		9.605619	3.682345	1.126435	-0.024765	-0.024773	-0.119758	-0.405273	-0.078125	0.640137	90.091875	-87.055131	77.490006
50366		9.274136	3.105767	1.146917	-0.149256	-0.077589	-0.130303	-0.409668	-0.077637	0.643311	90.823640	-86.981060	76.675009
50367		9.077610	2.093080	1.107990	-0.243345	-0.092979	-0.142157	-0.406006	-0.084473	0.631836	91.649615	-86.898407	75.712149
50368		8.997433	1.196152	0.770354	-0.312430	-0.099273	-0.166514	-0.402832	-0.088135	0.644287	92.418624	-86.802016	74.769070
50369		9.134468	0.704192	0.543460	-0.386844	-0.060869	-0.206371	-0.400391	-0.087891	0.643799	92.718101	-86.682262	74.251026
50370		9.229149	0.663348	0.431387	-0.436225	-0.034054	-0.254066	-0.397949	-0.083740	0.644287	92.659882	-86.536781	74.062445
50371		9.548810	0.866493	0.098205	-0.439513	-0.033237	-0.275175	-0.396729	-0.094238	0.641602	92.600748	-86.378343	73.873308
50372		9.658535	1.013624	-0.012452	-0.329607	-0.038537	-0.290606	-0.395996	-0.096436	0.639404	92.615701	-86.211840	73.672555
50373		9.567270	1.008855	0.011756	-0.218290	-0.057367	-0.284845	-0.401367	-0.101807	0.632568	92.863029	-86.047184	73.303228
50374		9.391510	0.949941	-0.044536	-0.148909	-0.060515	-0.265634	-0.406006	-0.095703	0.635498	93.138459	-85.894202	72.945073
50375		9.259187	0.825111	-0.128089	-0.089553	-0.053730	-0.244036	-0.398193	-0.100342	0.636230	93.401338	-85.752785	72.633972
50376		9.160517	0.774778	-0.184059	-0.072907	-0.033236	-0.219640	-0.397217	-0.098389	0.634277	93.495592	-85.626974	72.504169
50377		9.075625	0.901738	-0.327536	-0.080851	-0.009814	-0.195458	-0.403564	-0.100586	0.627930	93.436909	-85.514785	72.520491
50378		9.008425	0.974144	-0.383673	-0.070875	0.032779	-0.171576	-0.397461	-0.105225	0.636963	93.074841	-85.418638	72.849568
50379		8.872733	1.116365	-0.206919	-0.110282	0.061111	-0.145702	-0.397461	-0.102295	0.627441	92.531252	-85.336902	73.335464
50380		8.816249	1.333564	-0.301362	-0.157264	0.062949	-0.118961	-0.402588	-0.108398	0.631836	91.955893	-85.270951	73.825857
50381		8.783156	1.427438	-0.384211	-0.193292	0.046132	-0.103064	-0.397949	-0.105957	0.637939	91.509004	-85.212657	74.167089
50382		8.833476	1.415694	-0.508864	-0.192867	0.034495	-0.097281	-0.403076	-0.109863	0.625244	91.135228	-85.158069	74.434819
50383		8.975284	1.178241	-0.625704	-0.147274	0.035789	-0.104492	-0.398438	-0.103027	0.624756	90.801174	-85.098485	74.689324
50384		9.113581	1.126669	-0.974192	-0.112349	0.047797	-0.111199	-0.411621	-0.108398	0.628174	90.399159	-85.035688	75.031769
50385		9.166793	1.147319	-1.143684	-0.065399	0.072851	-0.099163	-0.394531	-0.121338	0.622070	89.885067	-84.978903	75.514135
50386		8.927295	1.249696	-1.082271	-0.026867	0.075074	-0.064392	-0.407715	-0.107422	0.624023	89.372964	-84.942308	76.016329
50387		8.669733	1.395568	-0.830347	-0.061343	0.084693	-0.032043	-0.397949	-0.106445	0.627441	88.796762	-84.923103	76.563437
50388		8.535773	1.551292	-0.602851	-0.126920	0.089538	-0.003247	-0.401123	-0.111572	0.620605	88.136572	-84.920383	77.156799
50389		8.550177	1.600142	-0.572328	-0.185053	0.080870	0.017909	-0.405762	-0.104980	0.611084	87.507664	-84.928802	77.685668
50390		8.604855	1.687701	-0.632355	-0.245891	0.053288	0.028305	-0.401123	-0.105225	0.615479	87.003248	-84.943974	78.054230
50391		8.639727	1.636173	-0.671856	-0.307863	0.013793	0.029615	-0.395752	-0.114258	0.619629	86.729863	-84.960409	78.155529
50392		8.620774	1.661326	-0.796733	-0.384638	-0.030864	0.034396	-0.398193	-0.113770	0.610107	86.687085	-84.981473	77.980877
50393		8.536274	1.667808	-1.089123	-0.440458	-0.093493	0.044826	-0.397461	-0.119629	0.607178	87.032329	-85.009976	77.384913
50394		8.458978	1.874789	-1.362360	-0.525001	-0.116932	0.069764	-0.401367	-0.121826	0.610107	87.469767	-85.053453	76.647558
50395		8.480958	2.041988	-1.334868	-0.569952	-0.128188	0.106981	-0.405518	-0.119141	0.618164	87.971162	-85.117548	75.820479
50396		8.472121	2.194214	-1.044948	-0.585160	-0.134414	0.147023	-0.395264	-0.123291	0.607178	88.505817	-85.204408	74.951157
50397		8.661683	2.088057	-0.605708	-0.597955	-0.150610	0.161556	-0.401855	-0.128662	0.608154	89.182116	-85.298626	73.932674
50398		8.874773	1.871701	-0.437754	-0.635809	-0.169640	0.152064	-0.390625	-0.125977	0.608154	89.994742	-85.386690	72.755623
50399		9.171447	1.597459	-0.546666	-0.656839	-0.181055	0.127753	-0.392578	-0.137451	0.602539	90.924179	-85.458987	71.449594
50400		9.506144	1.284053	-0.676811	-0.671717	-0.176892	0.111784	-0.397949	-0.136230	0.600586	91.835043	-85.520795	70.153640
50401		9.717707	1.117276	-0.746138	-0.655356	-0.171415	0.096117	-0.388672	-0.145020	0.601563	92.750421	-85.571829	68.862788
50402		9.819007	1.081387	-0.929686	-0.667751	-0.171073	0.084264	-0.390381	-0.145264	0.603271	93.664847	-85.614777	67.565738
50403		9.776038	1.235235	-1.264767	-0.645639	-0.176170	0.078015	-0.387207	-0.143799	0.602783	94.658379	-85.651972	66.202239
50404		9.762095	1.531213	-1.683165	-0.631787	-0.189096	0.064892	-0.395752	-0.150635	0.599365	95.757314	-85.679402	64.740956
50405		9.745085	2.051071	-1.976238	-0.660857	-0.207542	0.067428	-0.389893	-0.165771	0.597900	97.006980	-85.704521	63.111959
50406		9.856677	2.498602	-1.795634	-0.703374	-0.242234	0.091496	-0.393799	-0.162109	0.588623	98.530820	-85.737910	61.183592
50407		10.153375	2.746157	-1.225487	-0.779697	-0.288973	0.144737	-0.387939	-0.163086	0.593750	100.476909	-85.792319	58.788145
50408		10.807216	2.454535	-0.043725	-0.911912	-0.361573	0.194880	-0.388184	-0.175049	0.593750	103.040442	-85.859573	55.697837
50409		11.452603	1.347468	0.557635	-1.053827	-0.496448	0.218502	-0.380859	-0.172119	0.591797	106.706335	-85.907549	51.421036
50410		12.239971	0.206336	-0.011848	-1.050641	-0.573629	0.141769	-0.376709	-0.185547	0.588867	110.798276	-85.878949	46.719002
50411		13.031394	-0.520779	-0.163026	-1.042284	-0.473318	0.016629	-0.378662	-0.188477	0.590332	113.697738	-85.785019	43.217014
50412		13.309747	-0.783937	0.186204	-0.997639	-0.401319	-0.090580	-0.371338	-0.196045	0.590820	115.620866	-85.642191	40.719211
50413		13.185415	-0.744445	0.403493	-0.754649	-0.373672	-0.184799	-0.371582	-0.203613	0.583984	117.051711	-85.452272	38.854272
50414		12.684775	-0.385924	0.027577	-0.376432	-0.351298	-0.272179	-0.370117	-0.209717	0.583496	118.134028	-85.221268	37.555850
50415		11.782463	0.485983	-0.290977	-0.129124	-0.318644	-0.309940	-0.363037	-0.210938	0.585938	118.943694	-84.978017	36.672890
50416		10.798623	1.653440	-0.000861	-0.092978	-0.268371	-0.269536	-0.366211	-0.214111	0.585449	119.542548	-84.768665	36.022007
50417		9.918783	2.455726	0.721513	-0.150529	-0.182482	-0.207281	-0.366455	-0.213379	0.591064	119.803824	-84.613702	35.676919
50418		9.287011	2.540120	1.627687	-0.370931	-0.067416	-0.148814	-0.360596	-0.214844	0.585449	119.497896	-84.520974	35.774638
50419		9.117706	2.098192	2.304089	-0.669809	-0.004856	-0.113085	-0.357910	-0.227539	0.579102	118.814628	-84.463021	36.079455
50420		9.092062	1.606469	2.343550	-0.899760	-0.053996	-0.100605	-0.361328	-0.225830	0.588379	118.290872	-84.398053	36.091674
50421		9.546701	1.046844	1.692112	-0.913718	-0.082620	-0.112177	-0.357910	-0.237793	0.572510	117.886463	-84.319046	35.975915
50422		10.134173	0.531411	1.262885	-0.835533	-0.053966	-0.138330	-0.365479	-0.241943	0.569580	117.309332	-84.234964	36.078783
50423		10.585993	0.065400	1.108058	-0.759698	-0.006822	-0.157393	-0.354004	-0.250732	0.562500	116.509692	-84.152760	36.448961
50424		10.943153	-0.357209	0.864009	-0.661116	0.007594	-0.147717	-0.359131	-0.254639	0.565674	115.725648	-84.079220	36.860318
50425		11.019521	-0.797737	0.454697	-0.471395	0.021203	-0.115502	-0.362549	-0.257324	0.566895	115.080516	-84.024630	37.241326
50426		10.972168	-1.116875	0.211209	-0.262669	0.018386	-0.055389	-0.362549	-0.255615	0.562988	114.705756	-84.000908	37.470738
50427		10.466255	-1.322684	-0.084680	-0.069728	0.030985	0.031739	-0.370850	-0.259277	0.565674	114.587036	-84.024816	37.553875
50428		10.048146	-1.369264	-0.048369	0.113220	0.065369	0.123088	-0.359375	-0.257813	0.568848	114.601153	-84.105285	37.608767
50429		9.653973	-1.130056	-0.234557	0.219938	0.154829	0.196090	-0.370850	-0.259521	0.562988	114.395313	-84.244283	37.946279
50430		9.644682	-0.608796	-0.444099	0.158176	0.271081	0.242530	-0.366943	-0.258301	0.568848	113.619265	-84.435277	38.821011
50431		9.596913	-0.215322	-0.169275	0.104408	0.365940	0.235787	-0.373047	-0.261719	0.559814	112.212084	-84.641342	40.298633
50432		9.319433	-0.081186	0.576658	0.054936	0.289888	0.176640	-0.366943	-0.258545	0.554443	110.969213	-84.797457	41.582188
50433		8.969845	-0.081413	0.658994	0.030661	0.155242	0.115431	-0.365723	-0.260254	0.559326	110.325393	-84.890680	42.250193
50434		8.537928	-0.143351	0.275116	0.093716	0.111030	0.117609	-0.371826	-0.260742	0.548340	109.959913	-84.976764	42.674772
50435		8.238341	-0.153656	-0.034848	0.177741	0.167623	0.162579	-0.375732	-0.257813	0.563477	109.384026	-85.096778	43.358976
50436		8.112046	-0.124304	-0.115079	0.281700	0.244749	0.210814	-0.374023	-0.250000	0.560791	108.428919	-85.257431	44.483193
50437		8.161730	-0.416292	0.174204	0.370281	0.294420	0.215807	-0.370117	-0.247314	0.552002	107.135484	-85.426667	45.997698
50438		8.378251	-0.812932	0.293557	0.443091	0.263574	0.191854	-0.376953	-0.254883	0.542236	105.937637	-85.575975	47.457621
50439		8.628474	-1.229229	0.408348	0.489039	0.220964	0.162590	-0.375000	-0.249023	0.547607	104.945652	-85.699444	48.737426
50440		8.766183	-1.368733	0.444753	0.482470	0.190195	0.143917	-0.378174	-0.248779	0.546387	104.068836	-85.807560	49.897527
50441		8.715553	-1.187120	0.271383	0.478404	0.181828	0.131538	-0.374756	-0.242920	0.545654	103.192900	-85.905314	51.054507
50442		8.582451	-0.798032	0.117626	0.474701	0.194144	0.113114	-0.384521	-0.239746	0.547607	102.120903	-85.993974	52.405480
50443		8.396557	-0.283704	0.069080	0.445855	0.205392	0.099140	-0.383545	-0.242676	0.538086	100.878834	-86.073056	53.910523
50444		8.285436	0.204271	0.160173	0.387292	0.172999	0.092660	-0.387939	-0.234131	0.543701	99.794205	-86.144126	55.223671
50445		8.274910	0.435715	0.208539	0.338046	0.133442	0.097109	-0.391357	-0.234375	0.547119	98.997068	-86.211450	56.220626
50446		8.394678	0.422457	0.139221	0.357029	0.089019	0.099741	-0.391846	-0.229004	0.546631	98.552310	-86.276730	56.874939
50447		8.572357	0.208116	0.071053	0.394958	0.029615	0.096562	-0.390869	-0.238770	0.548584	98.649148	-86.333917	57.008586
50448		8.810204	0.018199	-0.156732	0.410786	-0.033560	0.080807	-0.381836	-0.228760	0.542236	99.281105	-86.377678	56.614782
50449		9.111667	-0.128190	-0.494249	0.439836	-0.091140	0.064805	-0.380615	-0.228516	0.543701	100.451967	-86.405260	55.698024
50450		9.255687	-0.151104	-0.602529	0.404013	-0.122393	0.040582	-0.384766	-0.225830	0.539063	101.837615	-86.415604	54.545169
50451		9.342853	0.080431	-0.957363	0.359074	-0.134185	0.020907	-0.384766	-0.225586	0.547119	103.284177	-86.410529	53.305829
50452		9.409467	0.285496	-1.218273	0.389646	-0.112512	0.013647	-0.387207	-0.227051	0.546387	104.521210	-86.403781	52.293615
50453		9.447935	0.369766	-1.246641	0.466430	-0.076383	0.012274	-0.380127	-0.224365	0.543701	105.491677	-86.399199	51.592925
50454		9.519215	0.303840	-1.067153	0.532567	-0.040261	0.011601	-0.386963	-0.218018	0.550049	106.167138	-86.400471	51.225429
50455		9.598175	0.105284	-1.064845	0.566075	-0.008227	0.016761	-0.383545	-0.226563	0.549561	106.608644	-86.408315	51.111951
50456		9.642259	-0.071525	-1.052456	0.613068	0.029999	0.029690	-0.379150	-0.215820	0.541504	106.764520	-86.430719	51.311266
50457		9.642791	-0.362217	-1.064911	0.674892	0.036125	0.029023	-0.383301	-0.214355	0.545654	106.912147	-86.452592	51.554708
50458		9.652287	-0.565997	-0.908534	0.664076	0.049643	0.023912	-0.380127	-0.211426	0.544678	106.907096	-86.475164	51.944506
50459		9.678147	-0.631464	-0.789473	0.579997	0.064860	0.017205	-0.381836	-0.203125	0.543701	106.708659	-86.495308	52.480179
50460		9.646788	-0.446872	-0.818995	0.490415	0.078769	0.009970	-0.378174	-0.207031	0.552246	106.298511	-86.514832	53.176093
50461		9.491171	-0.221258	-1.151045	0.500022	0.084704	-0.006406	-0.376221	-0.201904	0.541748	105.803442	-86.524683	53.963019
50462		9.560699	-0.026180	-1.097668	0.544796	0.115370	-0.016329	-0.381348	-0.199463	0.540039	105.014908	-86.534462	55.069185
50463		9.543968	0.078711	-0.796164	0.521765	0.139659	-0.006059	-0.377197	-0.206787	0.545898	104.019216	-86.551117	56.370109
50464		9.638446	0.078341	-0.534319	0.477373	0.154023	0.013060	-0.381592	-0.199951	0.541992	102.882526	-86.580137	57.786298
50465		9.567867	0.032634	-0.444031	0.427939	0.158704	0.028656	-0.389648	-0.199463	0.545410	101.693975	-86.615488	59.226493
50466		9.501863	-0.042164	-0.476086	0.396171	0.124212	0.046344	-0.384277	-0.193604	0.547363	100.811856	-86.656613	60.340949
50467		9.488025	-0.149178	-0.659985	0.382469	0.071358	0.053347	-0.377197	-0.185059	0.534668	100.438270	-86.694143	60.938593
50468		9.444272	-0.219712	-0.902947	0.401946	0.020215	0.052362	-0.387939	-0.194580	0.543945	100.555637	-86.726953	61.055127
50469		9.465299	-0.309004	-1.035394	0.396798	-0.045020	0.052687	-0.382324	-0.196289	0.544922	101.330067	-86.751645	60.511079
50470		9.428813	-0.390393	-1.559576	0.408058	-0.138765	0.039501	-0.384521	-0.191895	0.546387	103.010263	-86.758255	59.065759
50471		9.433347	-0.597176	-2.003828	0.467769	-0.222063	0.020570	-0.385986	-0.195557	0.554199	105.501894	-86.738299	56.842475
50472		9.425016	-0.928662	-2.173350	0.575858	-0.277673	0.002444	-0.380859	-0.188965	0.546875	108.486175	-86.694448	54.187150
50473		9.460730	-1.213486	-2.399720	0.711912	-0.336907	-0.015462	-0.377930	-0.189209	0.541992	111.944921	-86.619374	51.135023
50474		9.668017	-1.442560	-2.420226	0.894424	-0.319277	-0.036989	-0.374268	-0.172607	0.557129	115.117762	-86.528282	48.473230
50475		10.030173	-1.320340	-2.386990	0.980252	-0.292738	-0.040610	-0.375000	-0.178223	0.546631	117.952229	-86.432498	46.200035
50476		10.672903	-0.958052	-1.784471	0.857104	-0.243951	-0.021230	-0.375000	-0.174072	0.551025	120.291408	-86.355289	44.351573
50477		11.367292	-0.340090	-0.833884	0.631183	-0.075708	-0.002581	-0.368896	-0.183105	0.557373	121.226540	-86.331825	43.780835
50478		11.762204	0.498602	-0.500369	0.469021	0.045238	0.000385	-0.366943	-0.173096	0.543945	121.156710	-86.346916	44.123357
50479		11.795093	1.373205	-0.337094	0.438308	-0.054069	-0.041422	-0.364990	-0.174316	0.552246	121.629328	-86.310512	43.905338
50480		12.216550	2.071844	0.545687	0.306056	-0.301608	-0.096662	-0.366455	-0.170166	0.556396	123.572925	-86.172184	42.136574
50481		12.582272	3.107542	0.601375	0.107326	-0.335737	-0.072925	-0.367920	-0.164795	0.560303	125.611716	-86.028555	40.158614
50482		12.601173	3.976916	0.909216	0.233127	-0.234818	0.006625	-0.369385	-0.175049	0.556885	127.327127	-85.953004	38.576244
50483		12.274411	4.120678	1.418149	0.370982	-0.265207	0.069378	-0.362061	-0.172363	0.559082	129.557637	-85.889663	36.557093
50484		11.855321	3.850390	2.080746	0.331205	-0.251817	0.109156	-0.355713	-0.168213	0.557129	131.830098	-85.844267	34.472417
50485		11.050849	2.749633	2.725790	0.245402	-0.299986	0.101738	-0.363037	-0.163818	0.569824	134.229460	-85.769594	32.211524
50486		9.914252	1.307893	2.763980	0.202385	-0.375341	0.090295	-0.352783	-0.173584	0.562744	136.849474	-85.653564	29.703970
50487		9.232862	0.022235	2.175005	0.104456	-0.351887	0.072908	-0.356445	-0.168457	0.559082	139.066126	-85.531814	27.544698
50488		8.742575	-0.432439	1.539176	-0.010503	-0.115059	0.042019	-0.356445	-0.175537	0.557373	139.842172	-85.498730	26.763775
50489		8.459994	-0.536105	1.101279	0.038122	0.046541	0.015453	-0.356689	-0.161133	0.565186	139.733241	-85.524841	26.898876
50490		8.538009	-0.753232	1.187353	0.167523	0.099044	-0.018289	-0.355957	-0.167480	0.563721	139.256180	-85.562642	27.477179
50491		9.024206	-0.638168	0.988490	0.139906	0.142582	-0.057601	-0.360352	-0.176514	0.566406	138.320622	-85.602386	28.499849
50492		9.789759	0.141508	0.550623	0.061970	0.166088	-0.084898	-0.353271	-0.174072	0.565186	137.050892	-85.641561	29.812393
50493		10.493955	1.021329	0.581399	0.089523	0.147279	-0.090401	-0.365723	-0.174805	0.558838	135.845414	-85.667057	31.076713
50494		10.841547	1.718348	0.733339	0.063073	0.116935	-0.091042	-0.364014	-0.177734	0.561768	134.768494	-85.679568	32.196440
50495		10.581752	2.222906	0.515339	0.010208	0.087974	-0.079883	-0.360352	-0.175049	0.555176	133.875791	-85.682061	33.101475
50496		10.001943	2.587609	0.486499	-0.037090	0.041264	-0.069164	-0.359619	-0.176270	0.553955	133.264589	-85.671180	33.696633
50497		9.385614	2.674514	0.692751	-0.157828	0.014674	-0.067095	-0.364746	-0.178955	0.560547	132.749968	-85.648821	34.125969
50498		8.937631	2.492965	0.712496	-0.247113	-0.038143	-0.083802	-0.360352	-0.183105	0.562012	132.390299	-85.600145	34.348267
50499		8.862651	2.056495	0.435609	-0.324389	-0.055187	-0.114889	-0.355957	-0.185303	0.558105	131.939258	-85.530144	34.618169
50500		8.873050	1.535577	0.309057	-0.352761	-0.030951	-0.151586	-0.368896	-0.193848	0.552246	131.169416	-85.454799	35.191276
50501		9.036025	1.113075	0.246453	-0.399903	-0.013393	-0.160798	-0.363281	-0.186523	0.556641	130.265440	-85.379976	35.872215
50502		9.117579	0.891566	0.000893	-0.423906	0.011097	-0.154462	-0.364746	-0.190430	0.557373	129.260667	-85.317390	36.640264
50503		9.099363	0.800064	-0.237264	-0.383582	0.018037	-0.133445	-0.357666	-0.194824	0.554199	128.363828	-85.264298	37.323548
50504		9.063020	0.835873	-0.229757	-0.326546	0.031726	-0.127846	-0.353027	-0.204346	0.557861	127.457247	-85.219020	38.049163
50505		9.010578	0.984857	-0.302632	-0.314593	0.034659	-0.134246	-0.351318	-0.202637	0.546875	126.540239	-85.169545	38.792449
50506		8.900080	1.279777	-0.380184	-0.322409	0.035220	-0.137119	-0.360352	-0.209229	0.556885	125.612060	-85.119236	39.542230
50507		8.860261	1.367393	-0.400316	-0.296264	0.058096	-0.140590	-0.362061	-0.206299	0.545166	124.587595	-85.072472	40.404016
50508		8.731413	1.310193	-0.360168	-0.320423	0.077762	-0.131921	-0.362061	-0.217529	0.548340	123.481096	-85.036009	41.334042
50509		8.688278	1.269358	-0.453464	-0.369454	0.078952	-0.115397	-0.357422	-0.212646	0.547119	122.423472	-85.005130	42.187117
50510		8.762988	1.147611	-0.536716	-0.382900	0.068752	-0.091372	-0.361572	-0.210938	0.545898	121.498374	-84.982736	42.899213
50511		8.935797	1.047421	-0.631905	-0.373522	0.056496	-0.070516	-0.362793	-0.218018	0.544922	120.734394	-84.964867	43.455232
50512		8.987015	0.999026	-0.785805	-0.354538	0.045926	-0.058148	-0.362549	-0.220215	0.548096	120.074953	-84.950567	43.917002
50513		8.975249	1.035342	-0.946049	-0.335883	0.048062	-0.033638	-0.363281	-0.235840	0.541748	119.506321	-84.947512	44.298583
50514		8.911224	1.143913	-1.093174	-0.291949	0.046175	-0.013370	-0.366211	-0.217285	0.546631	119.027481	-84.954830	44.615063
50515		8.738876	1.207356	-1.206515	-0.237098	0.018987	0.008359	-0.362305	-0.224609	0.548828	118.812473	-84.964272	44.698460
50516		8.700381	1.250910	-1.185748	-0.209269	-0.006105	0.019005	-0.368896	-0.227051	0.550537	118.779232	-84.973143	44.615177
50517		8.654811	1.351452	-1.286038	-0.233168	-0.002723	0.029739	-0.368164	-0.233887	0.540771	118.757103	-84.987315	44.507211
50518		8.698745	1.368660	-1.296738	-0.246395	0.002089	0.047984	-0.362061	-0.227295	0.538330	118.747635	-85.012952	44.378734
50519		8.753125	1.306620	-1.201603	-0.257033	0.001617	0.064009	-0.358887	-0.229736	0.539795	118.796506	-85.045533	44.185782
50520		8.841376	1.285405	-1.033087	-0.283749	-0.000252	0.074811	-0.359863	-0.239258	0.540283	118.867534	-85.083916	43.955060
50521		8.874699	1.278272	-1.018627	-0.313568	-0.016111	0.078261	-0.361816	-0.236328	0.542236	119.037879	-85.118672	43.607699
50522		8.897176	1.283341	-1.023601	-0.340961	-0.035452	0.080031	-0.365967	-0.240723	0.544189	119.306344	-85.149672	43.145970
50523		8.833198	1.320305	-1.089239	-0.377870	-0.065967	0.084785	-0.358643	-0.237305	0.533447	119.763698	-85.173295	42.473630
50524		8.744906	1.435262	-1.220674	-0.401590	-0.087703	0.091890	-0.357422	-0.253662	0.532227	120.356039	-85.194522	41.652070
50525		8.561796	1.509680	-1.357992	-0.461877	-0.107511	0.099073	-0.362061	-0.239014	0.542480	121.070458	-85.211856	40.673502
50526		8.459715	1.693507	-1.534250	-0.573959	-0.127995	0.105141	-0.356201	-0.250000	0.535400	121.859143	-85.225749	39.555873
50527		8.568234	1.741365	-1.300202	-0.556261	-0.139580	0.100788	-0.359375	-0.247314	0.536621	122.722482	-85.231838	38.373637
50528		8.796732	1.652312	-1.034448	-0.527179	-0.128391	0.087663	-0.362793	-0.250732	0.533691	123.482603	-85.234473	37.311620
50529		9.121867	1.513763	-0.964565	-0.517907	-0.125064	0.058482	-0.363037	-0.249268	0.535889	124.124981	-85.222448	36.373165
