// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39572		-6.245790	-1.260360	7.582441	-0.196196	0.720395	0.037859	-0.144531	-0.326172	-0.394043	-10.215474	41.461235	125.108771
39573		-6.283752	-1.358308	7.559130	-0.200132	0.779238	0.038555	-0.146484	-0.319580	-0.405762	-10.377858	41.901966	125.035907
39574		-6.324087	-1.248257	7.481742	-0.206299	0.827630	0.040784	-0.148438	-0.323242	-0.408203	-10.548881	42.370708	124.955880
39575		-6.506298	-1.213349	7.392423	-0.210150	0.880364	0.038367	-0.135254	-0.320313	-0.402344	-10.730995	42.868030	124.863660
39576		-6.551592	-1.216028	7.306167	-0.225646	0.925404	0.031731	-0.128174	-0.315186	-0.395996	-10.932453	43.390386	124.756822
39577		-6.619747	-1.262208	7.227508	-0.224443	0.968881	0.027124	-0.121826	-0.322266	-0.404785	-11.143677	43.935770	124.636077
39578		-6.688904	-1.340387	7.131479	-0.236449	1.012285	0.027913	-0.112305	-0.321533	-0.401855	-11.369468	44.505892	124.505334
39579		-6.720373	-1.380896	7.036154	-0.228767	1.055023	0.032868	-0.115234	-0.320557	-0.406738	-11.597317	45.099603	124.366954
39580		-6.801075	-1.430310	6.913019	-0.222118	1.095923	0.043903	-0.101563	-0.312500	-0.392090	-11.824106	45.717712	124.225986
39581		-6.905850	-1.377975	6.812280	-0.219338	1.132405	0.046495	-0.100586	-0.312500	-0.398926	-12.057347	46.355613	124.075516
39582		-6.946616	-1.432442	6.746156	-0.218460	1.172639	0.050317	-0.091309	-0.311523	-0.393555	-12.297990	47.016605	123.915635
39583		-7.036393	-1.384467	6.653576	-0.216322	1.212151	0.057254	-0.080322	-0.304932	-0.387451	-12.544566	47.699556	123.747924
39584		-7.148502	-1.423010	6.623752	-0.214411	1.256627	0.064645	-0.075439	-0.317383	-0.391602	-12.797764	48.408300	123.571526
39585		-7.216125	-1.393260	6.486770	-0.205879	1.298960	0.069102	-0.070313	-0.305664	-0.391113	-13.056673	49.140217	123.383147
39586		-7.309007	-1.418656	6.426113	-0.205154	1.337911	0.073968	-0.055908	-0.306641	-0.385742	-13.325392	49.894395	123.183279
39587		-7.335763	-1.457363	6.320620	-0.186047	1.388785	0.077892	-0.051514	-0.305176	-0.384521	-13.597449	50.676348	122.967230
39588		-7.399415	-1.421392	6.381033	-0.173614	1.437701	0.080046	-0.039551	-0.303955	-0.378662	-13.878313	51.485590	122.733011
39589		-7.314063	-1.719223	6.411454	-0.160911	1.509863	0.091950	-0.039795	-0.308350	-0.364990	-14.167142	52.335411	122.482244
39590		-7.278399	-1.721004	6.407932	-0.159943	1.604420	0.122451	-0.020752	-0.303223	-0.373535	-14.462544	53.241647	122.225352
39591		-7.359063	-1.666778	6.380890	-0.167225	1.706890	0.157454	-0.010010	-0.301270	-0.376953	-14.769726	54.208526	121.962263
39592		-7.292271	-1.498956	6.345751	-0.166715	1.840713	0.179375	0.008057	-0.303955	-0.370850	-15.102762	55.252174	121.670347
39593		-7.308136	-1.427917	6.333012	-0.175526	2.001544	0.190536	0.011230	-0.300293	-0.364990	-15.487319	56.384987	121.326188
39594		-6.999059	-1.684587	6.244608	-0.179349	2.215401	0.225996	0.024170	-0.304932	-0.362061	-15.920350	57.640101	120.931476
39595		-6.997126	-1.890377	6.173364	-0.165045	2.481813	0.300125	0.038086	-0.305664	-0.349854	-16.381577	59.051684	120.499903
39596		-7.085079	-1.632762	6.102904	-0.172422	2.786970	0.377601	0.054443	-0.302490	-0.340332	-16.903040	60.641646	120.010184
39597		-7.468256	-1.502092	5.910160	-0.200028	3.111077	0.435305	0.072021	-0.297363	-0.335449	-17.543690	62.416063	119.411011
39598		-7.736546	-1.658248	5.824868	-0.220831	3.457717	0.504768	0.099365	-0.306152	-0.323730	-18.330289	64.388037	118.672014
39599		-8.022698	-1.785280	5.907750	-0.267836	3.838329	0.563759	0.116943	-0.308105	-0.309326	-19.361633	66.571826	117.706498
39600		-8.913384	-2.374800	6.034101	-0.334780	4.193568	0.630470	0.137451	-0.312744	-0.294922	-20.726779	68.951026	116.438294
39601		-9.561261	-2.606862	5.923926	-0.367947	4.449002	0.729530	0.163574	-0.309082	-0.276123	-22.452628	71.473585	114.827847
39602		-10.455584	-2.323678	5.757545	-0.417899	4.599051	0.809749	0.190430	-0.320557	-0.255859	-24.706094	74.072797	112.718981
39603		-11.213310	-1.826971	5.803468	-0.465186	4.580228	0.868882	0.207031	-0.309570	-0.236816	-27.680853	76.646676	109.919899
39604		-12.643474	-1.524945	5.182879	-0.615196	4.540442	0.875441	0.220459	-0.308838	-0.214844	-32.024011	79.152657	105.838818
39605		-15.077032	-1.485415	4.908769	-0.842091	4.352369	0.838529	0.252930	-0.308105	-0.200195	-38.633949	81.467623	99.623447
39606		-14.670509	-1.725257	4.512663	-1.104572	4.059131	0.777453	0.271484	-0.308350	-0.182373	-48.982661	83.461048	89.824096
39607		-14.772021	-2.608374	4.763373	-1.345450	3.795316	0.768149	0.289551	-0.310059	-0.159180	-65.541354	85.023102	73.958056
39608		-14.190249	-2.805503	4.113552	-1.453893	3.544101	0.797894	0.297852	-0.309570	-0.149414	-90.351032	85.915950	49.908375
39609		-14.656202	-2.350632	4.589120	-1.621607	3.309580	0.868908	0.308838	-0.301514	-0.130859	-118.995826	85.921208	22.124302
39610		-14.892017	-2.590895	4.760866	-1.843672	2.982108	0.931917	0.326660	-0.318115	-0.114014	-141.448949	85.218252	0.664494
39611		-15.091870	-3.106190	5.138840	-2.021993	2.579485	0.981978	0.331543	-0.307617	-0.109375	-156.168300	84.242794	-12.953535
39612		-14.800636	-3.151760	5.188598	-2.126938	2.067274	1.011732	0.341553	-0.310791	-0.091064	-165.959666	83.313138	-21.577434
39613		-12.945530	-2.900274	3.558635	-2.283614	1.376337	1.058320	0.343750	-0.300293	-0.087891	-173.288986	82.649373	-27.644324
39614		-5.369109	-2.882350	1.004370	-2.246133	0.785067	1.173735	0.353516	-0.304688	-0.090576	-179.859583	82.245129	-32.975028
39615		-1.341887	2.418084	10.572367	-2.382651	0.134433	1.372182	0.346191	-0.306396	-0.088867	173.064659	82.124417	-38.739797
39616		-28.577056	-2.898909	16.182974	-2.794893	-1.613487	1.386688	0.334961	-0.306641	-0.113770	164.126775	82.879664	-46.140097
39617		-10.682963	-5.770276	11.660250	-2.500466	-3.479203	1.365711	0.330811	-0.305420	-0.134766	149.066557	84.410763	-59.850468
39618		0.307186	-6.935710	5.247047	-1.764899	-3.694831	1.617071	0.322998	-0.312988	-0.162354	124.098820	85.334935	-83.900344
39619		0.242017	-6.320956	3.431890	-0.868806	-3.629747	1.753992	0.305908	-0.319824	-0.183594	95.838820	85.091591	-111.756559
39620		-2.453181	-4.403559	4.205510	-0.337888	-3.524459	1.587274	0.289795	-0.322754	-0.206543	75.124208	84.006365	-132.368461
39621		-2.939674	-3.130469	4.140505	-0.144366	-3.546391	1.133582	0.272461	-0.326416	-0.230713	60.975942	82.629893	-146.528955
39622		-1.738212	-2.239945	3.927930	-0.172855	-3.518505	0.510524	0.254883	-0.326172	-0.258057	50.253848	81.239141	-157.257091
39623		-1.724295	-1.760204	4.246026	-0.310106	-3.422291	-0.168362	0.247803	-0.326416	-0.271729	41.194133	79.930900	-166.260059
39624		-2.576090	-1.950606	4.683682	-0.395843	-3.361967	-0.768261	0.232666	-0.308350	-0.291748	32.947483	78.649992	-174.421288
39625		-3.010798	-1.854039	5.082901	-0.382980	-3.371354	-1.188783	0.200928	-0.304688	-0.312988	25.513487	77.289902	178.202376
39626		-3.596233	-1.248009	5.612417	-0.329302	-3.416099	-1.437909	0.183838	-0.300049	-0.337891	19.031710	75.781719	171.732241
39627		-4.222684	-0.717308	6.208528	-0.285462	-3.462679	-1.501761	0.167236	-0.284912	-0.348633	13.724293	74.115246	166.405716
39628		-4.632759	-0.348929	6.688628	-0.260322	-3.527658	-1.425270	0.142822	-0.277100	-0.367920	9.571164	72.292117	162.223920
39629		-4.987816	-0.058293	6.857538	-0.257177	-3.574356	-1.276744	0.113037	-0.265137	-0.378174	6.444175	70.361814	159.078488
39630		-5.872130	-0.030704	7.115375	-0.265847	-3.566628	-1.189017	0.093018	-0.258545	-0.399902	3.996568	68.380808	156.626320
39631		-7.369288	-0.246817	7.467800	-0.260116	-3.567502	-1.234026	0.062012	-0.258545	-0.420166	1.908103	66.372318	154.524794
39632		-7.928763	-0.596485	7.341995	-0.185265	-3.595696	-1.380120	0.035889	-0.243408	-0.426025	0.006414	64.317668	152.549468
39633		-7.598552	-0.687958	7.121261	-0.062402	-3.515655	-1.543859	0.010742	-0.247070	-0.432129	-1.721333	62.287010	150.655075
39634		-8.114947	-0.834320	7.511327	0.048404	-3.362778	-1.694867	-0.016113	-0.235107	-0.449463	-3.308548	60.311523	148.814177
39635		-8.708096	-1.258757	7.980666	0.193105	-3.245399	-1.817734	-0.045166	-0.227295	-0.455811	-4.724902	58.380564	147.038557
39636		-8.565890	-1.101802	8.163755	0.324237	-3.129606	-1.893909	-0.067627	-0.232910	-0.457031	-5.966156	56.486135	145.345427
39637		-9.307871	-0.750316	8.465546	0.354191	-2.997262	-1.890467	-0.096436	-0.243652	-0.458984	-7.043705	54.654289	143.792292
39638		-10.149204	-0.957216	8.739488	0.308898	-2.918716	-1.809476	-0.118408	-0.247559	-0.460205	-7.967534	52.852942	142.427293
39639		-10.824490	-1.569951	8.881381	0.275816	-2.895776	-1.703919	-0.151611	-0.241455	-0.469727	-8.730920	51.066903	141.256559
39640		-10.958780	-2.310388	8.691827	0.312363	-2.891258	-1.617018	-0.166504	-0.261475	-0.472656	-9.333919	49.277578	140.238137
39641		-10.134209	-2.755405	8.090180	0.415322	-2.823172	-1.578249	-0.193115	-0.262939	-0.468994	-9.792935	47.529668	139.305251
39642		-9.361188	-2.978039	7.881796	0.536692	-2.659754	-1.599617	-0.213867	-0.269775	-0.463867	-10.159884	45.862270	138.378191
39643		-9.508617	-2.916679	8.217923	0.628177	-2.449191	-1.691280	-0.230957	-0.273926	-0.468994	-10.499351	44.305426	137.389577
39644		-10.223283	-2.623690	8.935593	0.660252	-2.296818	-1.863745	-0.246094	-0.279785	-0.460449	-10.883626	42.806533	136.282594
39645		-11.542297	-2.534450	9.704020	0.647709	-2.250250	-2.073794	-0.274658	-0.299805	-0.469238	-11.336294	41.309922	135.051849
39646		-12.888268	-2.672100	10.267546	0.671900	-2.354265	-2.229029	-0.284424	-0.302979	-0.458252	-11.786643	39.724922	133.765683
39647		-13.002193	-2.221002	10.141128	0.732459	-2.559153	-2.304447	-0.306641	-0.315674	-0.455322	-12.159181	38.014154	132.502231
39648		-11.987999	-1.544096	9.547156	0.741746	-2.686494	-2.291257	-0.324463	-0.319092	-0.452393	-12.453691	36.223237	131.309302
39649		-11.437581	-1.137849	9.052272	0.683349	-2.706584	-2.207191	-0.338135	-0.329834	-0.451416	-12.694336	34.431946	130.214856
39650		-11.115324	-1.315358	8.687321	0.623382	-2.683467	-2.056473	-0.357910	-0.337402	-0.451904	-12.870660	32.664953	129.248471
39651		-10.942430	-1.475388	8.324332	0.603232	-2.617548	-1.854662	-0.375732	-0.359375	-0.448486	-12.956599	30.963293	128.428461
39652		-10.779960	-1.180074	7.808563	0.569516	-2.533841	-1.656185	-0.388428	-0.359375	-0.438721	-12.975364	29.329091	127.739935
39653		-10.768840	-0.933985	7.408878	0.499418	-2.418041	-1.454561	-0.409180	-0.358154	-0.443115	-12.959268	27.789632	127.173531
39654		-10.927319	-0.747365	7.073562	0.411116	-2.309807	-1.242681	-0.424316	-0.367188	-0.431641	-12.924132	26.334257	126.731227
39655		-11.437376	-0.422199	6.903282	0.311743	-2.241550	-1.035471	-0.444336	-0.369385	-0.428467	-12.882890	24.947551	126.412066
39656		-11.782563	-0.112121	6.642684	0.200486	-2.250872	-0.841186	-0.455811	-0.382568	-0.429932	-12.847813	23.577333	126.215701
39657		-11.201624	0.171531	5.969688	0.079674	-2.255726	-0.647411	-0.474854	-0.380127	-0.410889	-12.831295	22.232442	126.138952
39658		-10.122743	0.190763	5.057647	-0.043551	-2.184115	-0.449135	-0.479980	-0.381592	-0.405762	-12.843052	20.950070	126.172141
39659		-9.272741	0.041956	4.242175	-0.163175	-2.021879	-0.252837	-0.500244	-0.387695	-0.401123	-12.891068	19.786110	126.300683
39660		-8.810643	-0.235980	3.753937	-0.263125	-1.802192	-0.066710	-0.507568	-0.383057	-0.399170	-12.971693	18.766609	126.509989
39661		-8.560757	-0.444163	3.553442	-0.355478	-1.577680	0.085207	-0.513916	-0.389648	-0.395508	-13.090098	17.894622	126.778773
39662		-8.407229	-0.885250	3.486798	-0.424701	-1.360007	0.194164	-0.530029	-0.377686	-0.382813	-13.240943	17.157156	127.082443
39663		-8.278160	-1.465886	3.579757	-0.436301	-1.169275	0.263796	-0.542480	-0.381348	-0.386230	-13.397769	16.537741	127.401325
39664		-8.102848	-2.085218	3.724265	-0.366745	-1.015186	0.281167	-0.541260	-0.376953	-0.378418	-13.520544	16.005981	127.709509
39665		-7.926529	-2.396754	4.053629	-0.250597	-0.895086	0.246092	-0.544189	-0.369873	-0.374512	-13.589652	15.538173	127.980783
39666		-7.523794	-2.490752	4.178563	-0.150539	-0.805390	0.152917	-0.550781	-0.374756	-0.383789	-13.620888	15.107159	128.185553
39667		-6.520361	-2.677857	4.177733	-0.063384	-0.683068	0.028725	-0.563721	-0.369873	-0.366699	-13.626636	14.728390	128.301429
39668		-6.151391	-2.878934	4.358545	0.022070	-0.528315	-0.111424	-0.565918	-0.366943	-0.375732	-13.609813	14.416429	128.314868
39669		-6.118161	-2.926536	4.663591	0.109406	-0.409123	-0.250123	-0.577148	-0.374756	-0.367432	-13.566869	14.152619	128.231866
39670		-5.840870	-2.752948	4.790848	0.195563	-0.304105	-0.383355	-0.570801	-0.378906	-0.368164	-13.496411	13.929399	128.057652
39671		-5.657659	-2.225533	4.803433	0.240968	-0.192191	-0.507553	-0.574219	-0.376953	-0.371582	-13.420043	13.752324	127.796665
39672		-5.653333	-1.764472	4.665737	0.242768	-0.079615	-0.596334	-0.573730	-0.382324	-0.361084	-13.357836	13.626690	127.469305
39673		-5.564119	-1.382570	4.446902	0.218192	0.042128	-0.644952	-0.569580	-0.380127	-0.359375	-13.319466	13.562615	127.097538
39674		-5.979508	-1.049451	4.522091	0.183236	0.174186	-0.640862	-0.564209	-0.388672	-0.362793	-13.304804	13.573336	126.710194
39675		-6.916814	-0.742012	4.668862	0.112938	0.256801	-0.628654	-0.571777	-0.395508	-0.363281	-13.331455	13.631233	126.318589
39676		-7.938148	-0.952072	4.755625	0.050444	0.250767	-0.591734	-0.574219	-0.393066	-0.365967	-13.389332	13.691182	125.948845
39677		-7.652149	-1.272279	4.052063	0.056805	0.226393	-0.490011	-0.566895	-0.392578	-0.361328	-13.429147	13.749948	125.640648
39678		-7.038116	-1.003567	3.077466	0.083630	0.327951	-0.333640	-0.569092	-0.397705	-0.359131	-13.436237	13.887253	125.408129
39679		-1.397255	-0.827837	3.677444	0.070223	0.525828	-0.222847	-0.564453	-0.399902	-0.369873	-13.442805	14.148303	125.211859
39680		-2.819908	-4.311140	5.437758	0.586557	1.623099	-0.267384	-0.557861	-0.398926	-0.364258	-13.199761	15.017112	124.840329
39681		4.748182	1.298306	10.740744	0.594511	1.747488	-0.175376	-0.541748	-0.408447	-0.372314	-12.947248	15.967344	124.507655
39682		-0.366631	-0.706823	12.365769	0.044128	1.814104	-0.404861	-0.539551	-0.406982	-0.377930	-13.056092	16.926833	124.032096
39683		-0.583761	-0.634639	9.923356	-0.068405	2.220205	-0.261824	-0.526611	-0.412109	-0.380859	-13.230861	18.129167	123.579518
39684		-4.804051	2.103759	10.051452	-0.269723	2.400689	-0.190347	-0.506348	-0.409912	-0.383057	-13.527840	19.440835	123.135263
39685		-4.401471	2.739435	10.657401	-0.488197	2.531960	0.031468	-0.506592	-0.402100	-0.393066	-13.925310	20.852107	122.791299
39686		-6.361619	1.749849	11.363459	-0.673196	2.575594	0.398253	-0.487061	-0.404541	-0.389404	-14.363710	22.337699	122.645631
39687		-7.683431	-2.011827	9.966673	-0.781434	2.506742	0.517963	-0.472656	-0.395020	-0.395752	-14.840998	23.800154	122.568376
39688		-6.887555	-7.074529	8.124825	-0.664469	2.545408	0.405352	-0.457031	-0.385986	-0.409180	-15.289453	25.267911	122.402626
39689		-7.811230	-9.658053	8.173999	-0.223200	2.653281	0.324467	-0.452393	-0.388672	-0.408691	-15.524418	26.780721	122.156924
39690		-8.766252	-8.623975	8.666380	0.266808	2.605020	0.353894	-0.427002	-0.395264	-0.421143	-15.474870	28.272491	121.931866
39691		-9.991111	-4.894145	9.073345	0.612040	2.427280	0.664611	-0.425537	-0.391846	-0.419678	-15.121097	29.712231	121.936700
39692		-10.690108	-2.308193	9.341761	0.696225	2.074303	0.914807	-0.410400	-0.392090	-0.426025	-14.601394	30.994886	122.174869
39693		-11.236471	-2.479822	9.241652	0.694625	1.637205	0.984802	-0.401123	-0.412598	-0.428711	-14.007143	32.041022	122.548843
39694		-10.985001	-1.752888	9.023331	0.642467	1.153752	0.846364	-0.392334	-0.413086	-0.434570	-13.436640	32.797973	122.925530
39695		-8.815857	-0.480382	9.146958	0.552070	0.820611	0.675752	-0.379883	-0.403076	-0.433105	-12.941523	33.341771	123.251851
39696		-8.545262	0.150716	9.306076	0.421302	0.566692	0.506702	-0.378174	-0.415527	-0.427734	-12.556986	33.722440	123.510034
39697		-7.591162	-0.265374	8.878016	0.311285	0.402892	0.359765	-0.375732	-0.414307	-0.434082	-12.273627	33.989831	123.697189
39698		-7.065670	-0.627123	8.646179	0.217589	0.284591	0.228421	-0.386963	-0.415039	-0.433350	-12.082462	34.176827	123.814665
39699		-6.430974	-0.981065	8.457600	0.153716	0.218005	0.157877	-0.379883	-0.409668	-0.428467	-11.948585	34.315436	123.894746
39700		-6.417204	-1.243762	8.272884	0.099879	0.175043	0.093161	-0.382813	-0.413086	-0.428955	-11.866463	34.424613	123.937546
39701		-6.231048	-1.401407	8.140505	0.056082	0.131687	0.038729	-0.379639	-0.412598	-0.425781	-11.826767	34.500609	123.949609
39702		-5.834555	-1.474974	8.030482	0.039672	0.113235	0.014454	-0.374023	-0.410645	-0.422852	-11.804223	34.565860	123.947941
39703		-5.721644	-1.592595	7.960848	0.023618	0.100448	-0.002841	-0.374023	-0.413574	-0.427002	-11.796605	34.619456	123.936222
39704		-5.638938	-1.665061	7.914529	0.030131	0.106167	0.002183	-0.378418	-0.407227	-0.433105	-11.783687	34.679308	123.927230
39705		-5.676670	-1.648031	7.918607	0.033260	0.085085	0.004557	-0.370605	-0.410400	-0.427979	-11.766439	34.725156	123.922756
39706		-5.692296	-1.634518	7.935201	0.046551	0.074500	0.018754	-0.373047	-0.420410	-0.428711	-11.735094	34.769177	123.929610
39707		-5.698074	-1.769615	7.824576	0.070900	0.055410	0.033732	-0.375732	-0.418701	-0.431396	-11.682484	34.801774	123.949327
39708		-5.295978	-1.837841	7.722665	0.130585	0.046560	0.098416	-0.381104	-0.410645	-0.428955	-11.569582	34.839297	124.014682
39709		-5.416965	-1.752250	7.699362	0.216268	0.053178	0.183493	-0.376465	-0.414551	-0.427979	-11.374794	34.887639	124.137379
39710		-5.620893	-1.536063	7.874621	0.277771	0.028907	0.255086	-0.371826	-0.418945	-0.423096	-11.114463	34.932369	124.312852
39711		-5.640546	-1.352439	8.064166	0.305248	0.010738	0.286815	-0.366455	-0.418457	-0.429932	-10.824321	34.967218	124.512741
39712		-5.750556	-1.193426	8.049954	0.290664	0.003058	0.281543	-0.377441	-0.423340	-0.423828	-10.543670	34.998784	124.710414
39713		-5.784364	-1.141643	8.061220	0.248042	0.015401	0.248627	-0.376465	-0.427490	-0.427002	-10.301216	35.030738	124.883994
39714		-5.644031	-0.913763	8.087112	0.206461	0.036595	0.207318	-0.377441	-0.427246	-0.429443	-10.100055	35.072311	125.026867
39715		-5.613190	-1.061965	8.102399	0.172322	0.056803	0.196441	-0.369141	-0.427246	-0.434570	-9.924113	35.121408	125.159867
39716		-5.745404	-1.303063	8.061164	0.148550	0.081118	0.173468	-0.374756	-0.425293	-0.429688	-9.772130	35.184063	125.274530
39717		-5.744715	-1.420829	7.985391	0.119873	0.077460	0.152552	-0.369629	-0.429932	-0.425293	-9.644630	35.240008	125.375255
39718		-5.747213	-1.499756	8.034248	0.097866	0.075861	0.138509	-0.370850	-0.424072	-0.430908	-9.534813	35.295924	125.466843
39719		-5.787563	-1.645289	7.922193	0.080308	0.063895	0.127588	-0.373047	-0.423096	-0.421631	-9.438688	35.341527	125.552246
39720		-5.918879	-1.506429	7.888610	0.082527	0.052006	0.124809	-0.367920	-0.426025	-0.424561	-9.341271	35.382408	125.637401
39721		-5.855146	-1.406405	7.902679	0.075814	0.035052	0.112908	-0.370850	-0.427246	-0.427979	-9.251473	35.410112	125.716163
39722		-5.849527	-1.245067	7.946944	0.068287	0.027590	0.101184	-0.371338	-0.429932	-0.425781	-9.169938	35.434803	125.787876
39723		-5.881678	-1.091300	8.006794	0.059796	0.018363	0.082718	-0.377197	-0.428467	-0.427734	-9.100259	35.450139	125.847680
39724		-5.756193	-1.155382	7.952773	0.041471	0.026509	0.054931	-0.380615	-0.430664	-0.427979	-9.052546	35.469901	125.887491
39725		-5.777120	-1.129282	7.991617	0.022981	0.034909	0.032766	-0.371826	-0.427734	-0.430420	-9.025102	35.490021	125.910815
39726		-5.771142	-1.105481	7.982515	0.005543	0.039240	0.008239	-0.373047	-0.437744	-0.423828	-9.017576	35.512753	125.916815
39727		-5.696748	-1.094354	7.949159	-0.020170	0.049561	-0.020645	-0.373047	-0.427979	-0.424316	-9.037349	35.536359	125.901403
39728		-5.740295	-1.200157	7.921973	-0.034947	0.062626	-0.036009	-0.368652	-0.427490	-0.419678	-9.072410	35.568328	125.874033
39729		-5.805057	-1.366418	7.856304	-0.040822	0.060465	-0.041560	-0.368896	-0.426270	-0.428223	-9.113226	35.596195	125.842813
39730		-5.788182	-1.249341	7.916127	-0.043262	0.064654	-0.047570	-0.375000	-0.429199	-0.428711	-9.157940	35.628222	125.807096
39731		-5.824760	-1.225693	7.880906	-0.066188	0.061460	-0.068484	-0.371094	-0.433594	-0.424316	-9.224348	35.654145	125.756945
39732		-5.773599	-1.320900	7.944775	-0.089910	0.074764	-0.098643	-0.374512	-0.424316	-0.428223	-9.317286	35.687103	125.684415
39733		-5.620361	-1.199755	7.969219	-0.128690	0.093948	-0.138198	-0.369873	-0.427979	-0.431152	-9.450142	35.724741	125.581846
39734		-5.589379	-1.411391	8.017783	-0.171285	0.116390	-0.164434	-0.375977	-0.427734	-0.428223	-9.619542	35.774689	125.458393
39735		-5.771924	-1.354346	7.945878	-0.199097	0.129612	-0.168051	-0.367432	-0.434570	-0.427979	-9.807752	35.829102	125.330398
39736		-5.908325	-1.437307	7.935051	-0.215168	0.133927	-0.169323	-0.364746	-0.420654	-0.424072	-10.006066	35.887795	125.200849
39737		-5.889315	-1.431112	7.890195	-0.220133	0.135427	-0.157032	-0.366211	-0.417480	-0.427490	-10.202834	35.945886	125.079166
39738		-5.998067	-1.481584	7.844755	-0.223961	0.123622	-0.148739	-0.364258	-0.415771	-0.436279	-10.397614	36.000154	124.964587
39739		-5.972476	-1.340290	7.795819	-0.203663	0.114091	-0.144129	-0.375977	-0.420166	-0.425293	-10.578603	36.046910	124.854000
39740		-5.877928	-1.261626	7.900706	-0.188336	0.116647	-0.153361	-0.366455	-0.428223	-0.436035	-10.754823	36.096172	124.736559
39741		-5.821747	-1.504442	7.793757	-0.167681	0.114535	-0.145519	-0.368164	-0.415527	-0.433838	-10.916236	36.142484	124.624461
39742		-5.813498	-1.432685	7.746642	-0.141385	0.111009	-0.133728	-0.365967	-0.416748	-0.424805	-11.057465	36.190182	124.520995
39743		-5.796847	-1.503429	7.775359	-0.117857	0.115575	-0.124148	-0.357910	-0.418213	-0.432129	-11.182016	36.238991	124.423227
39744		-5.795028	-1.418862	7.840476	-0.110333	0.113857	-0.104783	-0.365967	-0.419434	-0.435547	-11.294125	36.291148	124.339160
39745		-5.754456	-1.435615	7.797250	-0.100325	0.129446	-0.098321	-0.367676	-0.410889	-0.430664	-11.399481	36.350348	124.257086
39746		-5.828939	-1.521278	7.821885	-0.093649	0.133292	-0.085915	-0.358887	-0.420410	-0.434082	-11.496196	36.415303	124.183083
39747		-5.876761	-1.618135	7.747026	-0.085988	0.129686	-0.068448	-0.359375	-0.406738	-0.426758	-11.581343	36.477840	124.121444
39748		-5.914356	-1.676216	7.718477	-0.067118	0.128573	-0.048628	-0.358887	-0.415527	-0.430908	-11.647309	36.544266	124.073803
39749		-5.983041	-1.731985	7.645899	-0.049558	0.114996	-0.031401	-0.358643	-0.411377	-0.437500	-11.695174	36.602739	124.039886
39750		-5.923336	-1.680246	7.644332	-0.028355	0.102269	-0.014553	-0.356934	-0.415527	-0.433594	-11.722662	36.658307	124.019664
39751		-5.985293	-1.582856	7.622989	-0.013626	0.089456	0.000679	-0.358154	-0.410400	-0.430420	-11.734441	36.706161	124.011777
39752		-5.930328	-1.597494	7.654501	-0.001425	0.084461	0.008123	-0.353516	-0.413574	-0.431641	-11.735527	36.754376	124.009956
39753		-5.933950	-1.644857	7.674536	0.011029	0.079475	0.019065	-0.354980	-0.410889	-0.441406	-11.724619	36.798773	124.016386
39754		-5.911855	-1.593475	7.690142	0.021434	0.075031	0.029392	-0.348389	-0.423096	-0.433350	-11.702847	36.844169	124.030860
39755		-5.908260	-1.599296	7.666043	0.025957	0.072216	0.041359	-0.353027	-0.415771	-0.429688	-11.673336	36.887077	124.054026
39756		-5.933936	-1.620752	7.636243	0.042050	0.068044	0.051955	-0.351318	-0.415527	-0.427490	-11.629571	36.931144	124.085421
39757		-5.878495	-1.581957	7.736556	0.047511	0.063130	0.063414	-0.351318	-0.416748	-0.431885	-11.577522	36.971467	124.125492
39758		-5.916840	-1.497074	7.768680	0.043738	0.071266	0.056379	-0.350098	-0.411865	-0.433594	-11.531085	37.017801	124.159657
39759		-5.994529	-1.406609	7.866129	0.012801	0.090298	0.041513	-0.357666	-0.418457	-0.433350	-11.510423	37.070824	124.180552
39760		-5.931264	-1.428767	7.877578	-0.009410	0.101418	0.023467	-0.352295	-0.412109	-0.432129	-11.510899	37.130292	124.187326
39761		-6.021061	-1.441538	7.807193	-0.029019	0.119264	0.012848	-0.358398	-0.415283	-0.436768	-11.528855	37.196297	124.183901
39762		-6.038089	-1.543361	7.725595	-0.040227	0.116769	0.010433	-0.344727	-0.417236	-0.435791	-11.553872	37.262878	124.179257
39763		-6.070607	-1.446698	7.746833	-0.048114	0.118712	0.002327	-0.353516	-0.411377	-0.433838	-11.587273	37.327362	124.168409
39764		-6.118270	-1.518655	7.634310	-0.048004	0.096709	-0.002743	-0.354248	-0.424316	-0.424316	-11.620684	37.381159	124.157278
39765		-6.055388	-1.515565	7.659021	-0.053416	0.096217	-0.008627	-0.345215	-0.413818	-0.431885	-11.659922	37.431742	124.141850
39766		-6.008354	-1.619618	7.668457	-0.050950	0.093735	-0.006377	-0.352539	-0.416504	-0.435303	-11.696391	37.483439	124.128488
