// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23187		9.657311	0.449602	-0.350754	-0.022632	-0.006954	-0.003518	-0.391602	-0.226563	0.642090	132.110626	-85.307962	27.642501
23188		9.634078	0.474891	-0.356421	-0.018671	-0.002291	-0.000829	-0.381836	-0.225830	0.646240	132.078064	-85.311328	27.669711
23189		9.652013	0.490407	-0.362699	-0.010308	0.000584	-0.002107	-0.382568	-0.228760	0.651855	132.066272	-85.310350	27.679234
23190		9.594274	0.481819	-0.264180	-0.006239	-0.001060	-0.002354	-0.387695	-0.226318	0.646484	132.029336	-85.313277	27.717824
23191		9.622258	0.480009	-0.284496	-0.011308	-0.004674	-0.003288	-0.381104	-0.232910	0.656494	132.038745	-85.309778	27.705502
23192		9.616051	0.460898	-0.350683	-0.026064	-0.003191	-0.007659	-0.380371	-0.228516	0.642090	131.976375	-85.309686	27.757996
23193		9.623898	0.494282	-0.343109	-0.016947	0.001178	-0.003915	-0.377930	-0.231445	0.647461	131.949286	-85.308163	27.779052
23194		9.637038	0.487046	-0.323736	-0.012190	0.002536	-0.002316	-0.391113	-0.229248	0.645508	131.891353	-85.312317	27.834238
23195		9.626980	0.504689	-0.309340	-0.020727	0.007478	-0.001276	-0.387695	-0.234375	0.658203	131.841629	-85.314326	27.875831
23196		9.626999	0.504818	-0.308543	-0.015573	0.007185	-0.000222	-0.386230	-0.227295	0.645996	131.764698	-85.321512	27.948639
23197		9.619156	0.471992	-0.315252	-0.015594	0.009583	0.002835	-0.385498	-0.228271	0.642822	131.725937	-85.326074	27.982184
23198		9.583311	0.441174	-0.301741	-0.012696	0.010495	0.001169	-0.383545	-0.222168	0.642090	131.640242	-85.334973	28.065501
23199		9.614439	0.448695	-0.287768	-0.014511	0.010936	0.004135	-0.384521	-0.229492	0.644775	131.600842	-85.340602	28.100308
23200		9.616222	0.461719	-0.344846	-0.003623	0.013974	-0.001314	-0.379395	-0.226563	0.642334	131.490658	-85.349660	28.213742
23201		9.645607	0.456448	-0.271908	-0.005988	0.021485	-0.001094	-0.379883	-0.222168	0.644775	131.375652	-85.357033	28.329303
23202		9.609317	0.488813	-0.295048	-0.008099	0.004178	0.006724	-0.381104	-0.230469	0.648926	131.353188	-85.365618	28.352460
23203		9.622489	0.480729	-0.275319	-0.006371	0.007646	0.003641	-0.385742	-0.226074	0.650391	131.333051	-85.369776	28.372619
23204		9.635661	0.472653	-0.255490	0.001749	0.006750	0.006208	-0.388184	-0.229248	0.643799	131.299440	-85.379207	28.412462
23205		9.604638	0.464255	-0.267604	-0.001238	0.009748	0.007755	-0.382813	-0.224854	0.653076	131.290193	-85.385929	28.424646
23206		9.606474	0.476745	-0.325028	-0.005996	0.008393	0.006152	-0.375977	-0.223145	0.646484	131.242349	-85.396026	28.474434
23207		9.593401	0.483834	-0.343482	0.000664	0.005399	0.004906	-0.381104	-0.230225	0.646729	131.243981	-85.399877	28.476797
23208		9.612686	0.495007	-0.257413	-0.007922	0.015140	0.012058	-0.380127	-0.227783	0.654297	131.188558	-85.414768	28.532876
23209		9.629509	0.512712	-0.353055	-0.006280	0.022518	0.008860	-0.381836	-0.222412	0.647949	131.112525	-85.426779	28.609160
23210		9.638760	0.540807	-0.251874	-0.002193	0.024155	0.017906	-0.387207	-0.230225	0.645996	131.038128	-85.447648	28.688409
23211		9.591059	0.512844	-0.165199	-0.003965	0.019804	0.014755	-0.388672	-0.230225	0.643555	131.005159	-85.461172	28.722821
23212		9.613476	0.426657	-0.213347	-0.004681	0.000418	0.010859	-0.377441	-0.224609	0.650146	131.022151	-85.470294	28.707172
23213		9.661360	0.452423	-0.297910	-0.019016	-0.002130	0.002869	-0.382324	-0.229980	0.645020	131.043699	-85.470432	28.678245
23214		9.662376	0.405551	-0.410291	-0.020359	0.008249	0.001219	-0.387939	-0.221924	0.642578	130.966093	-85.478005	28.749353
23215		9.593249	0.417192	-0.387987	-0.012499	0.019076	0.003444	-0.383789	-0.228516	0.638428	130.877986	-85.486355	28.834169
23216		9.622218	0.474920	-0.351467	-0.029848	0.021932	0.000056	-0.390381	-0.221680	0.641846	130.711484	-85.498767	28.988743
23217		9.630213	0.507319	-0.341463	-0.023575	0.023870	0.008652	-0.390381	-0.230713	0.651611	130.614350	-85.511140	29.076246
23218		9.666290	0.537331	-0.351316	-0.022157	0.025085	0.006234	-0.388184	-0.224365	0.644043	130.461837	-85.527486	29.221769
23219		9.631259	0.565924	-0.281881	-0.017402	0.026439	0.007843	-0.385742	-0.223877	0.635986	130.348762	-85.540430	29.328805
23220		9.608481	0.526845	-0.248013	-0.006293	0.022532	0.008871	-0.383301	-0.224121	0.642822	130.231309	-85.556788	29.448006
23221		9.621641	0.518475	-0.226792	-0.008461	0.019834	0.006263	-0.391602	-0.231934	0.654297	130.151787	-85.566566	29.526523
23222		9.585743	0.487227	-0.212570	-0.004787	0.019835	0.006569	-0.390381	-0.230225	0.641846	130.038799	-85.580834	29.642203
23223		9.582844	0.476912	-0.243810	-0.017919	0.015623	0.006214	-0.380859	-0.220947	0.647217	129.976738	-85.589021	29.697770
23224		9.606058	0.451255	-0.237131	-0.022220	0.011107	0.007228	-0.391113	-0.227783	0.641846	129.906198	-85.600270	29.760936
23225		9.600974	0.490923	-0.247147	-0.023419	0.016069	0.008870	-0.390137	-0.232422	0.645996	129.850637	-85.609779	29.806822
23226		9.599069	0.476852	-0.187022	-0.027183	0.019986	0.008451	-0.382080	-0.228271	0.643311	129.729952	-85.624957	29.916464
23227		9.635314	0.443416	-0.161323	-0.017665	0.003893	0.006549	-0.389160	-0.227051	0.646973	129.736178	-85.628975	29.903686
23228		9.619330	0.441003	-0.213683	-0.028404	-0.010232	0.002898	-0.395264	-0.229248	0.647705	129.763901	-85.630428	29.864455
23229		9.659485	0.434845	-0.306752	-0.022508	-0.012327	-0.000306	-0.380127	-0.231689	0.651611	129.827927	-85.625479	29.790927
23230		9.672296	0.490855	-0.325143	-0.022254	-0.008548	-0.004136	-0.386230	-0.223633	0.649170	129.815568	-85.624494	29.795365
23231		9.662184	0.508551	-0.311402	-0.014791	0.003925	-0.001338	-0.381592	-0.238281	0.650391	129.785504	-85.625051	29.820634
23232		9.647159	0.502956	-0.271790	-0.012227	0.004969	0.000725	-0.397217	-0.231934	0.645752	129.725756	-85.630994	29.878270
23233		9.598143	0.479824	-0.278081	-0.012255	0.007364	0.003787	-0.384766	-0.227295	0.644775	129.701810	-85.635066	29.898861
23234		9.611218	0.472087	-0.258030	-0.012372	0.010401	-0.002555	-0.388672	-0.234131	0.643799	129.592068	-85.641810	30.006435
23235		9.624298	0.464254	-0.237835	-0.011573	0.010366	0.005643	-0.382813	-0.232666	0.640381	129.559812	-85.647794	30.035751
23236		9.639413	0.469446	-0.275413	-0.013629	0.020152	0.005217	-0.386230	-0.224609	0.639893	129.430982	-85.661270	30.160576
23237		9.637631	0.392159	-0.178762	-0.012832	0.016847	0.004119	-0.392090	-0.231689	0.647705	129.352447	-85.668929	30.235581
23238		9.631639	0.436085	-0.279737	-0.021269	0.015510	0.002195	-0.386230	-0.230713	0.645996	129.230046	-85.679482	30.350931
23239		9.659796	0.434141	-0.297801	-0.018507	0.021853	-0.002739	-0.390381	-0.227539	0.646973	129.085210	-85.685881	30.489162
23240		9.627506	0.472595	-0.195582	-0.017031	0.024818	0.007316	-0.389648	-0.222168	0.645508	128.934373	-85.701959	30.635568
23241		9.603742	0.437392	-0.253293	-0.018428	0.021213	0.006665	-0.384277	-0.233887	0.640869	128.837258	-85.712273	30.725985
23242		9.635560	0.504033	-0.183314	-0.018430	0.021216	0.006665	-0.380127	-0.222900	0.643066	128.702747	-85.726662	30.855124
23243		9.632727	0.493809	-0.214313	-0.010677	0.019552	0.006736	-0.392090	-0.228516	0.645508	128.619312	-85.736386	30.936273
23244		9.655914	0.468075	-0.207490	-0.016376	0.011429	0.007084	-0.388428	-0.232178	0.644775	128.546200	-85.747388	31.005647
23245		9.611938	0.467587	-0.238680	-0.020368	0.009177	0.007429	-0.392822	-0.234375	0.647461	128.522473	-85.753707	31.021354
23246		9.624997	0.459341	-0.218280	-0.012442	0.015208	0.003570	-0.377197	-0.225342	0.637451	128.410061	-85.764566	31.131045
23247		9.633021	0.428247	-0.172584	-0.009446	0.012201	0.002023	-0.389404	-0.226563	0.648926	128.347964	-85.769529	31.191502
23248		9.630169	0.418409	-0.204453	-0.018231	0.011002	0.003810	-0.385986	-0.232178	0.642578	128.260792	-85.778742	31.273752
23249		9.596991	0.460379	-0.194565	-0.018265	0.013397	0.006875	-0.393066	-0.228760	0.647461	128.209284	-85.786301	31.318523
23250		9.656209	0.465402	-0.199628	-0.011452	0.020475	0.004776	-0.383789	-0.218506	0.648926	128.070051	-85.799466	31.456187
23251		9.628137	0.466721	-0.177820	-0.016507	0.017748	0.010043	-0.390381	-0.223877	0.650879	128.007444	-85.809980	31.513095
23252		9.615215	0.473830	-0.195340	-0.016841	0.014617	0.004463	-0.390137	-0.228271	0.651123	127.900116	-85.820835	31.618107
23253		9.618132	0.482883	-0.160756	-0.020154	0.015367	0.006665	-0.380127	-0.224609	0.643799	127.833188	-85.828972	31.677252
23254		9.597284	0.457527	-0.186655	-0.029901	0.006517	0.004174	-0.389893	-0.229004	0.644775	127.767129	-85.836717	31.732015
23255		9.615340	0.472693	-0.191880	-0.029555	0.006390	0.000454	-0.391602	-0.224609	0.646973	127.720352	-85.838882	31.765554
23256		9.630549	0.478304	-0.229986	-0.022635	0.010419	0.004700	-0.387695	-0.231445	0.643555	127.634367	-85.848414	31.844325
23257		9.640725	0.524152	-0.279037	-0.023038	0.012075	0.005251	-0.387207	-0.225342	0.635742	127.578687	-85.854738	31.890534
23258		9.635713	0.436910	-0.216159	-0.023842	0.015387	0.006354	-0.387451	-0.232178	0.648438	127.468985	-85.866608	31.991426
23259		9.653814	0.451664	-0.220537	-0.020164	0.015378	0.006669	-0.387451	-0.230957	0.648438	127.400502	-85.874717	32.052122
23260		9.651006	0.378007	-0.215721	-0.025328	0.015702	0.005594	-0.392334	-0.225342	0.641357	127.284336	-85.886262	32.158934
23261		9.630804	0.412328	-0.186079	-0.013312	0.020065	0.001516	-0.383057	-0.230469	0.643555	127.164465	-85.893629	32.275085
23262		9.659010	0.410388	-0.204158	-0.015072	0.015723	-0.001661	-0.394287	-0.228516	0.636475	127.017661	-85.901867	32.418681
23263		9.638770	0.445198	-0.174821	-0.022748	0.013487	-0.001641	-0.386963	-0.236572	0.644775	126.918400	-85.905485	32.508746
23264		9.646090	0.418836	-0.220606	-0.017914	0.010038	-0.006150	-0.385254	-0.239746	0.638916	126.783004	-85.909731	32.638202
23265		9.625811	0.454026	-0.191912	-0.016344	0.005810	-0.005291	-0.388184	-0.229248	0.645996	126.718874	-85.909017	32.696725
23266		9.651183	0.442939	-0.244037	-0.009423	0.009830	-0.001037	-0.384766	-0.232910	0.638672	126.615632	-85.915342	32.798632
23267		9.641074	0.460343	-0.228657	-0.015883	0.019039	-0.000553	-0.384033	-0.234619	0.651855	126.489001	-85.921309	32.920079
23268		9.633776	0.487163	-0.179548	-0.012292	0.022947	-0.000334	-0.391357	-0.224609	0.637207	126.303104	-85.932281	33.103647
23269		9.623663	0.504551	-0.163607	-0.009603	0.017671	-0.001233	-0.396484	-0.230469	0.640869	126.184782	-85.937424	33.220368
23270		9.592708	0.497115	-0.174969	-0.006729	0.020970	0.000191	-0.387939	-0.226074	0.645752	126.012174	-85.948271	33.394570
23271		9.641681	0.456361	-0.129693	-0.007317	0.014052	-0.001578	-0.395020	-0.231445	0.649170	125.916432	-85.951995	33.489966
23272		9.620861	0.431774	-0.155769	-0.016386	0.008207	-0.002229	-0.384033	-0.234619	0.639404	125.811446	-85.957241	33.591404
23273		9.613048	0.463214	-0.199239	-0.016347	0.005818	-0.005298	-0.394775	-0.224365	0.647705	125.746716	-85.956456	33.650523
23274		9.649058	0.430559	-0.174124	-0.011224	0.007883	-0.001149	-0.390869	-0.232178	0.641113	125.652209	-85.961997	33.743885
23275		9.659220	0.413472	-0.187315	-0.018184	0.006257	-0.002340	-0.389648	-0.236084	0.643799	125.597470	-85.962725	33.791932
23276		9.664363	0.436825	-0.211170	-0.010326	0.017069	-0.000027	-0.388672	-0.231934	0.638428	125.447323	-85.971819	33.940583
23277		9.626023	0.456071	-0.175718	-0.002247	0.017650	-0.000591	-0.389648	-0.227539	0.644043	125.334157	-85.977131	34.056355
23278		9.664440	0.436820	-0.207615	-0.003772	0.020353	0.001719	-0.393799	-0.231934	0.640381	125.173564	-85.988055	34.220011
23279		9.636275	0.438584	-0.185554	-0.002068	0.026229	0.001735	-0.385254	-0.227295	0.637695	125.013112	-85.997241	34.383285
23280		9.657117	0.463258	-0.155923	-0.010825	0.022651	0.000428	-0.389160	-0.224854	0.647705	124.825190	-86.008245	34.570094
23281		9.646534	0.421235	-0.195131	-0.002250	0.017655	-0.000590	-0.387207	-0.223877	0.641602	124.710112	-86.013470	34.687775
23282		9.626218	0.455963	-0.165036	-0.010966	0.028109	-0.002835	-0.392334	-0.236328	0.640137	124.469712	-86.024587	34.928679
23283		9.626247	0.456318	-0.162342	-0.012046	0.026768	-0.004150	-0.391357	-0.229980	0.641113	124.269357	-86.031019	35.126215
23284		9.626510	0.452257	-0.068594	0.006766	0.025039	-0.003092	-0.391357	-0.229248	0.644531	124.055019	-86.040955	35.349097
23285		9.647260	0.477459	-0.039521	0.005199	0.012851	-0.006086	-0.384033	-0.217285	0.643311	123.949834	-86.041920	35.461136
23286		9.687988	0.409115	-0.094857	-0.007632	-0.005484	-0.009305	-0.392822	-0.231689	0.641846	123.909660	-86.038981	35.503387
23287		9.700599	0.406762	-0.167511	-0.009070	-0.007560	-0.013138	-0.397217	-0.230225	0.640381	123.903977	-86.030057	35.507492
23288		9.659548	0.481366	-0.203259	-0.001937	0.002646	-0.009612	-0.391113	-0.229980	0.641113	123.806984	-86.029753	35.608253
23289		9.644178	0.475977	-0.163287	-0.005223	0.018286	-0.002114	-0.392334	-0.241211	0.642822	123.676930	-86.034307	35.739237
23290		9.644547	0.535489	-0.105891	-0.003616	0.028088	-0.002190	-0.394043	-0.231201	0.638672	123.438705	-86.045411	35.979757
23291		9.654785	0.518111	-0.117156	0.007834	0.027246	0.004465	-0.394043	-0.229980	0.646729	123.282988	-86.055875	36.143961
23292		9.665189	0.496032	-0.037594	0.008737	0.020011	0.003453	-0.391357	-0.235107	0.640381	123.131007	-86.067127	36.306202
23293		9.652032	0.444256	-0.110401	-0.000640	0.011895	0.003433	-0.391846	-0.235352	0.644775	123.071495	-86.072242	36.369105
23294		9.682984	0.451574	-0.095790	-0.006568	0.013146	0.000381	-0.391846	-0.227539	0.640137	122.944736	-86.079707	36.496307
23295		9.651947	0.448727	-0.199090	-0.003291	0.013932	-0.004978	-0.388184	-0.232422	0.645996	122.830751	-86.081392	36.612286
23296		9.649618	0.498759	-0.175035	-0.014264	0.027341	0.002516	-0.384766	-0.230713	0.639160	122.609305	-86.094207	36.831029
23297		9.585527	0.529066	-0.086017	-0.023018	0.023762	0.001195	-0.386719	-0.231934	0.635498	122.441610	-86.101853	36.989511
23298		9.572956	0.596157	-0.047723	-0.032178	0.021841	0.000427	-0.390381	-0.233398	0.642822	122.238554	-86.111730	37.178718
23299		9.577985	0.555380	-0.034686	-0.025396	0.015742	0.005540	-0.397217	-0.235107	0.645508	122.144936	-86.118971	37.261584
23300		9.572767	0.536277	-0.099688	-0.021164	0.007755	0.002335	-0.399902	-0.235107	0.636475	122.053933	-86.125615	37.345039
23301		9.582774	0.455274	-0.076534	-0.022380	0.011876	-0.002241	-0.397461	-0.235107	0.639160	121.954292	-86.127883	37.435674
23302		9.572547	0.472726	-0.061285	-0.022789	0.013535	-0.001687	-0.388672	-0.228027	0.636963	121.799691	-86.134448	37.581287
23303		9.577541	0.432452	-0.049002	-0.031544	0.009960	-0.003014	-0.385254	-0.232666	0.643799	121.704820	-86.135735	37.661876
23304		9.569699	0.399974	-0.056272	-0.041383	0.005894	0.000577	-0.386475	-0.231934	0.640869	121.609595	-86.140724	37.738402
23305		9.598243	0.461992	-0.111036	-0.040356	0.008781	-0.001269	-0.393311	-0.232666	0.637207	121.525776	-86.142491	37.802854
23306		9.603252	0.421461	-0.098826	-0.029046	0.013387	0.002144	-0.390625	-0.236572	0.636963	121.388608	-86.150545	37.928123
23307		9.644611	0.470736	-0.042530	-0.023926	0.014595	0.000072	-0.386963	-0.229736	0.634766	121.277540	-86.154683	38.029319
23308		9.660092	0.476892	-0.080417	-0.032493	0.003171	-0.001083	-0.390137	-0.230713	0.638428	121.198092	-86.158053	38.094365
23309		9.698635	0.457957	-0.113796	-0.022828	-0.000496	-0.000773	-0.388916	-0.235596	0.646729	121.193762	-86.157283	38.089212
23310		9.698628	0.458137	-0.113702	-0.014020	0.000691	-0.002514	-0.389404	-0.230957	0.642822	121.137323	-86.159199	38.142495
23311		9.652240	0.444739	-0.087943	-0.005671	0.005920	-0.000624	-0.387451	-0.226807	0.639404	121.096615	-86.160401	38.183655
23312		9.623996	0.451503	-0.158665	-0.002845	0.010756	-0.002347	-0.397217	-0.230957	0.641602	120.974041	-86.165361	38.310323
23313		9.639431	0.452803	-0.104825	-0.004529	0.019772	0.002953	-0.385498	-0.232422	0.640869	120.847869	-86.172390	38.437794
23314		9.590396	0.424798	-0.019699	0.002217	0.015193	0.004898	-0.396240	-0.239014	0.631348	120.725493	-86.182233	38.566667
23315		9.590530	0.429081	-0.109681	-0.002093	0.010673	0.005855	-0.394043	-0.230225	0.634521	120.679745	-86.187998	38.614931
23316		9.624032	0.445297	-0.061861	0.002624	0.013537	0.004342	-0.391113	-0.237061	0.641357	120.564000	-86.197169	38.736101
23317		9.667908	0.449040	-0.118771	-0.001211	0.019872	0.007000	-0.394531	-0.234131	0.643555	120.454876	-86.206164	38.848387
23318		9.621553	0.434750	-0.091437	0.005749	0.021490	0.008217	-0.394531	-0.234863	0.641846	120.299716	-86.219388	39.011496
23319		9.642241	0.458742	-0.061950	0.001709	0.020784	0.005366	-0.397461	-0.229248	0.640625	120.176988	-86.227803	39.139089
23320		9.611397	0.450665	-0.073632	0.002158	0.017585	0.007974	-0.390869	-0.229736	0.639404	120.045157	-86.239839	39.277324
23321		9.645068	0.471622	-0.116742	-0.004340	0.011924	0.003124	-0.391113	-0.229736	0.639648	119.974964	-86.244569	39.348792
23322		9.637381	0.497876	-0.068333	-0.005511	0.014512	0.001715	-0.389648	-0.234863	0.638672	119.835793	-86.252445	39.490184
23323		9.596265	0.507429	-0.066812	-0.004245	0.007996	0.003211	-0.386719	-0.233398	0.635498	119.795388	-86.256083	39.531854
23324		9.668181	0.445751	-0.108528	-0.005223	0.002725	0.001978	-0.395020	-0.231934	0.636475	119.747396	-86.260592	39.580953
23325		9.668193	0.445593	-0.108133	-0.016686	0.004447	0.001537	-0.393066	-0.229980	0.634277	119.719441	-86.262384	39.603003
23326		9.680993	0.437483	-0.088332	-0.005319	0.006655	0.001891	-0.396973	-0.236328	0.639160	119.638407	-86.268153	39.685673
23327		9.662905	0.422073	-0.082298	0.000721	0.000613	-0.001199	-0.396484	-0.228271	0.639404	119.637730	-86.267495	39.690381
23328		9.719605	0.418319	-0.121682	-0.001754	-0.003496	0.003040	-0.397949	-0.234131	0.639404	119.640691	-86.270996	39.691050
23329		9.665699	0.435756	-0.140359	-0.002355	0.006021	0.003422	-0.395996	-0.231689	0.645508	119.616992	-86.274171	39.717063
23330		9.663302	0.485377	-0.117370	0.005287	0.009792	0.000282	-0.401855	-0.234131	0.637207	119.510727	-86.280031	39.831379
23331		9.621926	0.490159	-0.024433	0.001040	0.017789	0.003493	-0.397705	-0.229736	0.637207	119.398678	-86.286553	39.947878
23332		9.596386	0.505801	-0.061507	-0.007619	0.010290	0.002235	-0.394287	-0.229980	0.634033	119.287162	-86.293593	40.059769
23333		9.619440	0.480412	-0.055308	0.000159	0.008589	0.002346	-0.391602	-0.236084	0.634521	119.239952	-86.296939	40.110784
23334		9.611613	0.447655	-0.063019	-0.006706	0.003044	0.001211	-0.396973	-0.236328	0.634766	119.182758	-86.301209	40.168219
23335		9.621882	0.430292	-0.076664	-0.011112	0.002453	0.002075	-0.389160	-0.229492	0.639160	119.175241	-86.302701	40.172988
23336		9.668338	0.443935	-0.101785	-0.009204	-0.000367	-0.003953	-0.390869	-0.229492	0.638672	119.121130	-86.303416	40.226164
23337		9.655553	0.452203	-0.120666	-0.020414	0.006017	-0.001964	-0.385498	-0.227539	0.638428	119.063206	-86.303878	40.276104
23338		9.658059	0.461730	-0.086782	-0.011601	0.007199	-0.003693	-0.400879	-0.235596	0.633789	118.952812	-86.306696	40.385238
23339		9.642462	0.455814	-0.047465	-0.003373	0.002294	-0.000976	-0.383545	-0.235352	0.641846	118.937757	-86.306613	40.402003
23340		9.639947	0.446734	-0.080565	0.003334	-0.000750	-0.002187	-0.400879	-0.227051	0.637695	118.902051	-86.308026	40.443555
23341		9.645269	0.470151	-0.105496	0.001482	-0.000318	0.000766	-0.396240	-0.234863	0.630859	118.917548	-86.308092	40.432492
23342		9.588551	0.473626	-0.066372	0.002243	-0.001248	0.002730	-0.390137	-0.235352	0.635498	118.903162	-86.312059	40.452649
23343		9.611991	0.512023	-0.097148	-0.002476	-0.004111	0.004237	-0.387695	-0.227539	0.641113	118.960839	-86.312814	40.397047
23344		9.593903	0.496399	-0.091704	-0.010296	-0.000863	0.000963	-0.395508	-0.230225	0.645264	118.933671	-86.315688	40.422943
23345		9.624780	0.503729	-0.077979	-0.004504	0.003340	0.000779	-0.401855	-0.229736	0.637695	118.917329	-86.316774	40.440349
23346		9.634748	0.481421	-0.000631	-0.002164	-0.001839	0.003594	-0.392090	-0.231201	0.638184	118.910056	-86.320965	40.451636
23347		9.609212	0.497165	-0.039344	-0.013885	-0.004770	0.000715	-0.399170	-0.225098	0.637207	118.951280	-86.319771	40.405971
23348		9.616956	0.470753	-0.087025	-0.016754	-0.008063	-0.000732	-0.400879	-0.232666	0.641357	118.966484	-86.320000	40.386320
23349		9.627193	0.453865	-0.101766	-0.019662	-0.009812	-0.005341	-0.397949	-0.232910	0.643066	119.017469	-86.314369	40.327557
23350		9.663359	0.485097	-0.113756	-0.016795	-0.006517	-0.003894	-0.388428	-0.235840	0.641357	119.005966	-86.313484	40.334232
23351		9.619688	0.485987	-0.146656	-0.014433	0.002366	-0.001974	-0.389160	-0.240967	0.640137	118.979679	-86.312922	40.355903
23352		9.650585	0.493162	-0.132346	-0.010605	0.011769	0.006951	-0.397949	-0.226807	0.641357	118.880353	-86.322184	40.452868
23353		9.655568	0.451965	-0.120371	-0.010197	0.010112	0.006394	-0.390625	-0.234131	0.636719	118.831951	-86.327959	40.499131
23354		9.640015	0.445231	-0.080784	0.000607	0.005383	0.004958	-0.395996	-0.231934	0.639648	118.777656	-86.334666	40.558819
23355		9.629769	0.462143	-0.066569	0.001482	-0.000319	0.000766	-0.396729	-0.238770	0.637207	118.793235	-86.334734	40.547674
23356		9.658137	0.460186	-0.086251	-0.001443	-0.001227	0.002396	-0.393799	-0.240479	0.639893	118.777403	-86.338334	40.566683
23357		9.663470	0.483561	-0.110812	-0.002749	0.006840	-0.002256	-0.397461	-0.227539	0.645264	118.721361	-86.338858	40.624878
23358		9.637606	0.494864	-0.057679	-0.003317	-0.000089	-0.004052	-0.398193	-0.233643	0.641357	118.668924	-86.339487	40.680079
23359		9.665949	0.493464	-0.077176	-0.011099	0.001618	-0.004163	-0.395752	-0.231934	0.641113	118.640921	-86.337611	40.705383
23360		9.632632	0.536253	-0.068115	-0.012991	0.003596	-0.004372	-0.388184	-0.230469	0.637451	118.551979	-86.339128	40.791739
23361		9.612011	0.512039	-0.095111	-0.016014	0.006619	-0.002825	-0.396729	-0.227295	0.639404	118.487593	-86.339290	40.850678
23362		9.650315	0.488214	-0.036917	-0.007471	0.003980	-0.000751	-0.397705	-0.231934	0.638672	118.416017	-86.342627	40.923257
23363		9.629710	0.463724	-0.064069	-0.007471	0.003980	-0.000751	-0.395996	-0.234375	0.640869	118.386119	-86.343108	40.952543
23364		9.635037	0.487277	-0.088526	-0.018123	0.002396	-0.002311	-0.400146	-0.235352	0.641113	118.312354	-86.345288	41.020580
23365		9.614421	0.463079	-0.115822	-0.018476	0.001672	-0.004833	-0.399902	-0.232178	0.631348	118.277000	-86.343079	41.049014
23366		9.645269	0.470888	-0.102199	-0.013209	-0.002603	-0.003651	-0.393799	-0.232910	0.648682	118.237992	-86.343311	41.084691
23367		9.611546	0.449710	-0.058394	-0.015571	-0.011482	-0.005578	-0.394531	-0.232178	0.643555	118.304958	-86.337155	41.012264
23368		9.634937	0.489048	-0.089578	-0.010186	-0.005623	-0.005198	-0.394775	-0.232910	0.640625	118.289491	-86.335577	41.027123
