// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13488		-5.566387	1.902236	7.921696	0.017854	0.031236	0.011494	-0.548340	-0.514648	-0.443848	13.849412	33.990751	82.282066
13489		-5.519869	1.869323	7.921150	0.017386	0.024794	0.010543	-0.543945	-0.526123	-0.447021	13.867730	33.999133	82.295828
13490		-5.591512	1.961741	7.923348	0.013663	0.020174	0.015616	-0.551025	-0.514648	-0.449707	13.884803	34.004492	82.311529
13491		-5.498572	1.991377	7.900737	0.011482	0.023072	0.011827	-0.543213	-0.520264	-0.444336	13.900067	34.011733	82.325875
13492		-5.470690	1.915867	7.929545	0.014683	0.025180	0.009716	-0.544678	-0.520264	-0.446777	13.915988	34.020686	82.339316
13493		-5.530777	1.905194	7.933429	0.014066	0.026580	0.011412	-0.546387	-0.514893	-0.447998	13.932912	34.029928	82.353975
13494		-5.532071	1.959585	7.946728	0.016494	0.024930	0.013732	-0.558105	-0.515625	-0.451660	13.951360	34.038187	82.369903
13495		-5.534295	1.909131	7.930028	0.014709	0.025200	0.014901	-0.550537	-0.524902	-0.456787	13.969843	34.046172	82.386683
13496		-5.509179	1.931657	7.934770	0.020262	0.025603	0.004763	-0.544434	-0.514893	-0.452637	13.987149	34.056037	82.397192
13497		-5.567332	1.989808	7.896205	0.013552	0.020106	0.005294	-0.542725	-0.512451	-0.452637	14.000890	34.062513	82.406682
13498		-5.500672	2.050486	7.882474	0.006193	0.015985	0.002340	-0.547852	-0.515137	-0.458740	14.008326	34.067387	82.414475
13499		-5.494412	1.976911	7.902058	0.006510	0.013303	-0.003048	-0.543701	-0.525146	-0.453125	14.014262	34.071236	82.417231
13500		-5.543771	2.012178	7.899866	0.006054	0.006867	-0.004006	-0.544434	-0.519043	-0.447021	14.018384	34.071927	82.418450
13501		-5.502065	1.937398	7.961922	0.006667	0.005464	-0.005698	-0.541504	-0.526367	-0.446045	14.022678	34.071786	82.418115
13502		-5.590759	1.949952	7.921524	0.005537	0.004364	-0.001053	-0.547852	-0.519043	-0.453369	14.027401	34.070646	82.418928
13503		-5.564213	1.970878	7.927659	0.006408	0.004213	-0.004220	-0.539307	-0.527344	-0.452393	14.031984	34.069604	82.419374
13504		-5.501630	2.007006	7.918247	0.001584	0.007535	-0.003685	-0.541260	-0.521484	-0.449951	14.033741	34.070619	82.419950
13505		-5.494442	1.985387	7.953263	0.003621	0.008512	-0.006324	-0.543457	-0.521973	-0.450684	14.036341	34.072259	82.419706
13506		-5.517327	1.988332	7.942710	0.004492	0.008360	-0.009491	-0.545898	-0.526611	-0.444336	14.037670	34.074523	82.416469
13507		-5.518346	1.988050	7.942073	0.000832	0.012811	-0.008426	-0.545410	-0.519775	-0.451416	14.038286	34.078844	82.415535
13508		-5.502372	1.960881	7.954872	0.001702	0.012658	-0.011593	-0.547119	-0.517822	-0.450195	14.037644	34.083764	82.411265
13509		-5.587398	1.943835	7.895597	0.002609	0.012536	-0.009586	-0.537842	-0.515137	-0.446289	14.038816	34.088094	82.409507
13510		-5.542735	1.953723	7.857660	-0.001917	0.004146	-0.005271	-0.540771	-0.517822	-0.460205	14.037676	34.087409	82.409425
13511		-5.531640	1.939037	7.947043	-0.001559	0.001493	-0.005486	-0.550049	-0.521484	-0.453125	14.036963	34.085031	82.408566
13512		-5.539924	1.960281	7.911342	0.002808	0.004729	-0.007064	-0.543701	-0.518799	-0.450439	14.037899	34.084946	82.407839
13513		-5.486933	1.948519	7.909250	-0.007809	0.002434	-0.004006	-0.547119	-0.520264	-0.440918	14.034251	34.082885	82.408131
13514		-5.508914	2.003370	7.914102	-0.001046	0.003994	-0.008437	-0.547607	-0.527832	-0.451660	14.032418	34.082533	82.404852
13515		-5.585224	1.964328	7.890968	-0.007846	0.002403	-0.009177	-0.540283	-0.522217	-0.449707	14.026800	34.081173	82.401668
13516		-5.492355	1.974736	7.927675	-0.007745	-0.001501	-0.007917	-0.542236	-0.522461	-0.444580	14.020802	34.077728	82.397392
13517		-5.460753	2.017845	7.930868	-0.010793	0.001545	-0.008544	-0.551758	-0.531494	-0.445068	14.013654	34.075804	82.394490
13518		-5.507009	1.953759	7.953416	-0.006977	0.002250	-0.012341	-0.551270	-0.531738	-0.456787	14.006807	34.075015	82.386919
13519		-5.454415	1.941319	7.951224	-0.004237	0.010913	-0.015490	-0.548340	-0.522705	-0.451416	14.001682	34.079261	82.380924
13520		-5.464946	1.945254	7.972650	-0.009031	0.014260	-0.009783	-0.536133	-0.517090	-0.446533	13.995732	34.084816	82.378274
13521		-5.542575	1.905938	7.948593	-0.002184	0.024909	-0.013031	-0.544678	-0.527588	-0.448486	13.994019	34.096502	82.376270
13522		-5.539783	1.928959	7.943822	-0.000881	0.022165	-0.006070	-0.547119	-0.517334	-0.446777	13.994877	34.105930	82.377677
13523		-5.510445	1.973020	7.945265	0.006217	0.034063	-0.010787	-0.543213	-0.519531	-0.446533	13.999681	34.122393	82.378712
13524		-5.552840	1.950097	7.904801	0.005408	0.030278	-0.011530	-0.541016	-0.516602	-0.450684	14.002858	34.137059	82.378696
13525		-5.565051	1.902623	7.910043	0.004275	0.029177	-0.006887	-0.541260	-0.519775	-0.454834	14.007562	34.150265	82.381534
13526		-5.559489	1.881132	7.943926	0.005541	0.026403	-0.005097	-0.550781	-0.519775	-0.455078	14.012863	34.161923	82.385688
13527		-5.622490	1.914162	7.908951	0.005241	0.016100	0.000364	-0.542969	-0.516602	-0.447510	14.019628	34.166854	82.391208
13528		-5.604909	1.956827	7.878864	0.008695	0.019456	-0.003210	-0.552002	-0.524902	-0.452881	14.026800	34.174363	82.395358
13529		-5.561812	1.951438	7.898159	0.006723	0.005527	0.004664	-0.550293	-0.517334	-0.452393	14.035042	34.172817	82.401994
13530		-5.562129	1.952000	7.897798	0.006144	0.002964	-0.002728	-0.546387	-0.522705	-0.453613	14.039385	34.171089	82.403520
13531		-5.552527	1.999618	7.890676	0.003307	-0.001794	-0.000845	-0.541748	-0.520752	-0.455566	14.042900	34.166240	82.405225
13532		-5.555569	1.992236	7.836927	-0.002508	-0.007441	-0.003504	-0.549072	-0.519775	-0.449707	14.041004	34.158871	82.404177
13533		-5.592618	1.959818	7.910395	-0.004216	-0.011101	-0.006257	-0.544189	-0.524170	-0.456787	14.037289	34.149600	82.400683
13534		-5.578991	1.961272	7.943249	-0.005891	-0.014730	-0.003841	-0.549561	-0.512695	-0.449463	14.032654	34.138215	82.398141
13535		-5.554302	1.974009	7.896817	-0.003749	-0.017654	-0.005217	-0.548340	-0.515137	-0.458740	14.028984	34.125157	82.394249
13536		-5.571693	1.931173	7.927065	-0.006226	-0.025066	-0.003548	-0.546143	-0.516602	-0.446533	14.023303	34.107975	82.391884
13537		-5.583885	1.911971	7.954073	-0.003831	-0.026741	-0.006396	-0.545898	-0.525879	-0.445068	14.018292	34.090028	82.385681
13538		-5.611503	1.936302	7.910196	-0.000349	-0.032375	0.004355	-0.540039	-0.519531	-0.454346	14.018279	34.067675	82.384506
13539		-5.573911	1.935791	7.954146	0.000044	-0.034998	0.009312	-0.543213	-0.518799	-0.453369	14.020622	34.042958	82.387463
13540		-5.585147	1.918273	7.981410	0.010691	-0.032667	0.011433	-0.543457	-0.526367	-0.449707	14.029535	34.019516	82.392243
13541		-5.476721	2.011476	7.897732	0.009008	-0.036301	0.013858	-0.545898	-0.522461	-0.449951	14.038590	33.993442	82.398021
13542		-5.475511	1.944090	7.941926	0.010062	-0.031272	0.013134	-0.552490	-0.521729	-0.446289	14.047915	33.970516	82.402877
13543		-5.477125	1.974277	7.962011	0.005946	-0.033263	0.013243	-0.553223	-0.529053	-0.453857	14.055258	33.946215	82.408739
13544		-5.473209	1.991863	7.906002	0.011687	-0.027679	0.005551	-0.547119	-0.521484	-0.449707	14.063016	33.926308	82.409702
13545		-5.480231	1.998187	7.929249	0.010159	-0.026158	0.005240	-0.551270	-0.524414	-0.452637	14.070438	33.907069	82.411386
13546		-5.424869	1.988046	7.928336	0.009442	-0.020853	0.005671	-0.557617	-0.525391	-0.452881	14.077586	33.890957	82.413931
13547		-5.454638	1.997117	7.941181	0.009296	-0.016982	-0.000760	-0.546875	-0.524902	-0.446777	14.083129	33.877653	82.413133
13548		-5.458666	1.921440	7.930507	0.005083	-0.015066	-0.001915	-0.543213	-0.518799	-0.458984	14.085500	33.865793	82.411187
13549		-5.452772	1.945398	7.927630	0.004726	-0.012413	-0.001701	-0.552490	-0.524414	-0.450928	14.088500	33.855160	82.410525
13550		-5.495741	2.004253	7.923032	0.005791	-0.007378	-0.002436	-0.545654	-0.519775	-0.451416	14.091779	33.847684	82.410766
13551		-5.482498	2.006672	7.955227	0.006301	-0.004878	-0.005389	-0.554199	-0.524902	-0.447754	14.095012	33.841753	82.408901
13552		-5.458764	2.020104	7.907955	0.003713	-0.008389	-0.004966	-0.548096	-0.518555	-0.445801	14.096085	33.834030	82.406439
13553		-5.450386	1.998488	7.943755	0.002701	-0.004365	-0.008234	-0.544922	-0.529785	-0.451416	14.096244	33.828781	82.402756
13554		-5.419042	1.989797	7.931881	-0.003033	-0.000924	-0.009704	-0.550537	-0.525879	-0.444824	14.092390	33.825877	82.397514
13555		-5.460029	1.949848	7.951168	-0.004455	-0.003306	-0.008754	-0.551025	-0.523193	-0.448242	14.088355	33.821289	82.393663
13556		-5.384386	1.987245	7.974083	-0.004658	0.004503	-0.011281	-0.547607	-0.525146	-0.453125	14.083505	33.821585	82.388281
13557		-5.417213	1.941971	7.970664	-0.002887	0.017226	-0.012541	-0.546875	-0.520508	-0.453369	14.080877	33.828935	82.385343
13558		-5.511955	1.929415	7.933387	-0.002889	0.017225	-0.012539	-0.549316	-0.519775	-0.447998	14.077736	33.836515	82.382521
13559		-5.513109	1.981034	7.947462	-0.003146	0.015974	-0.011061	-0.547363	-0.527100	-0.447021	14.075392	33.842962	82.380361
13560		-5.514755	1.980340	7.946492	-0.002041	0.021041	-0.006626	-0.547363	-0.522461	-0.449951	14.075315	33.851802	82.381094
13561		-5.519645	2.024761	7.906450	-0.004673	0.017494	-0.011372	-0.549805	-0.531494	-0.450928	14.072121	33.859137	82.378980
13562		-5.518239	1.926011	7.929845	-0.007514	0.012732	-0.009476	-0.549805	-0.522705	-0.451172	14.067068	33.863775	82.376037
13563		-5.509471	1.972318	7.922451	-0.007306	0.004925	-0.006952	-0.542480	-0.523438	-0.450195	14.062839	33.863509	82.374772
13564		-5.492908	1.944646	7.935741	-0.007412	0.008828	-0.008212	-0.550781	-0.520264	-0.454590	14.057947	33.865807	82.372928
13565		-5.484475	1.938506	7.913414	-0.008280	0.008980	-0.005047	-0.551758	-0.520020	-0.451904	14.054249	33.867530	82.373618
13566		-5.455065	1.965751	7.973380	-0.002753	0.013350	-0.006098	-0.553711	-0.513428	-0.451172	14.053239	33.872030	82.375529
13567		-5.459383	2.010257	7.933738	-0.007476	0.012763	-0.004303	-0.542480	-0.519043	-0.459961	14.050632	33.875752	82.377350
13568		-5.453378	1.883168	7.938586	-0.003431	0.018688	-0.000499	-0.552246	-0.519043	-0.453857	14.051814	33.882458	82.385063
13569		-5.556942	1.928905	7.937964	0.002158	0.019122	-0.005454	-0.547607	-0.518799	-0.446045	14.054892	33.889874	82.387181
13570		-5.567596	1.934044	7.958993	0.001141	0.014122	0.000444	-0.552490	-0.518799	-0.446777	14.058636	33.893869	82.392988
13571		-5.544971	2.000133	7.925657	0.002051	0.014002	0.002448	-0.549561	-0.518799	-0.449219	14.064126	33.897340	82.399539
13572		-5.533386	1.950024	7.942050	-0.000787	0.009240	0.004339	-0.548828	-0.520752	-0.451904	14.067776	33.898065	82.406846
13573		-5.524616	1.945191	7.919627	0.002263	0.006197	0.004967	-0.552734	-0.521973	-0.447754	14.073598	33.896846	82.413775
13574		-5.512223	1.947929	7.951234	0.004953	0.005806	0.005811	-0.542969	-0.524414	-0.451172	14.080757	33.895475	82.421200
13575		-5.529437	2.027718	7.952280	0.002009	0.004947	0.006442	-0.546631	-0.520508	-0.448975	14.086866	33.893354	82.428906
13576		-5.529984	1.975557	7.937095	0.000549	0.002533	0.002219	-0.552246	-0.519775	-0.450928	14.089842	33.890702	82.432173
13577		-5.498700	1.967616	7.925046	-0.002354	0.001708	0.008018	-0.546631	-0.521729	-0.447998	14.093736	33.886560	82.440388
13578		-5.472038	1.988630	7.931334	0.004911	0.005771	0.000644	-0.555420	-0.523193	-0.446289	14.098941	33.885895	82.444175
13579		-5.538502	1.997925	7.900955	0.000549	0.002533	0.002219	-0.544189	-0.527588	-0.445557	14.102410	33.883020	82.448647
13580		-5.504149	1.944681	7.927940	-0.000615	0.001402	0.001690	-0.545410	-0.522461	-0.452148	14.104446	33.879764	82.450389
13581		-5.504267	1.944786	7.927832	0.000549	0.002533	0.002219	-0.553467	-0.519775	-0.448486	14.107915	33.876889	82.454860
13582		-5.477527	1.965754	7.934187	0.003238	0.002141	0.003063	-0.549805	-0.512695	-0.445801	14.112722	33.873877	82.459783
13583		-5.530897	1.977209	7.936047	-0.001124	-0.001097	0.004638	-0.546631	-0.516846	-0.448975	14.115792	33.868647	82.465262
13584		-5.513334	2.003150	7.964506	0.001419	0.002380	-0.000945	-0.547119	-0.524658	-0.445557	14.118092	33.866305	82.468587
13585		-5.486973	1.971318	7.955961	0.000255	0.001250	-0.001474	-0.547607	-0.523926	-0.443115	14.119893	33.863232	82.470369
13586		-5.535734	2.005908	7.954292	-0.001565	0.001488	-0.005482	-0.552246	-0.527344	-0.452393	14.118719	33.861029	82.466716
13587		-5.526885	1.947639	7.917441	-0.005057	-0.001903	-0.007071	-0.554932	-0.521729	-0.445313	14.115094	33.856987	82.464222
13588		-5.509211	1.972837	7.946166	-0.002623	-0.003544	-0.004753	-0.542969	-0.518311	-0.444580	14.113114	33.851881	82.461992
13589		-5.491826	1.945754	7.959916	-0.001459	-0.002414	-0.004223	-0.552246	-0.524658	-0.447998	14.112564	33.847157	82.461319
13590		-5.508851	1.972087	7.946602	-0.001098	-0.005066	-0.004439	-0.552246	-0.520508	-0.443359	14.111427	33.841177	82.458812
13591		-5.513336	1.947966	7.950453	-0.001393	-0.006349	-0.008132	-0.539795	-0.523438	-0.439941	14.109091	33.834812	82.454863
13592		-5.449971	1.983693	7.941858	-0.002878	-0.004794	-0.003278	-0.553223	-0.524170	-0.449951	14.107405	33.828799	82.451882
13593		-5.463850	1.964637	7.967637	-0.003534	-0.003425	-0.006755	-0.549561	-0.525391	-0.448242	14.104630	33.823866	82.449345
13594		-5.471545	2.037994	7.947196	-0.004257	0.001879	-0.006324	-0.549316	-0.520264	-0.453125	14.101629	33.822009	82.446553
13595		-5.503587	1.992904	7.944118	-0.001355	0.002704	-0.012121	-0.554932	-0.531494	-0.448730	14.098679	33.821231	82.441458
13596		-5.477581	1.960118	7.935543	-0.005572	0.004616	-0.013277	-0.553467	-0.516602	-0.447998	14.092593	33.821874	82.434429
13597		-5.482746	1.987869	7.953820	-0.002629	0.005474	-0.013907	-0.549561	-0.527588	-0.444580	14.088506	33.822884	82.428605
13598		-5.491438	2.008291	7.918070	-0.005321	0.005864	-0.014749	-0.551758	-0.520264	-0.449463	14.082151	33.824382	82.421378
13599		-5.462353	1.982593	7.963280	-0.001873	0.009222	-0.018325	-0.547363	-0.524658	-0.446289	14.077202	33.828090	82.413226
13600		-5.454253	1.975901	7.940860	-0.012342	0.012063	-0.018003	-0.552734	-0.523193	-0.454590	14.066184	33.833510	82.405006
13601		-5.438078	1.999995	7.968879	-0.004063	0.012110	-0.022110	-0.560303	-0.521240	-0.437012	14.058837	33.839347	82.394804
13602		-5.506128	1.954735	7.923077	-0.007484	0.017800	-0.022517	-0.548340	-0.518555	-0.447266	14.049481	33.848503	82.384491
13603		-5.490468	1.978784	7.950758	-0.005709	0.017527	-0.023673	-0.555176	-0.519775	-0.452637	14.041109	33.857566	82.374145
13604		-5.492290	1.976969	7.949951	-0.006877	0.016393	-0.024199	-0.546387	-0.518799	-0.448486	14.031311	33.866234	82.364571
13605		-5.489264	1.998682	7.945748	-0.009824	0.015529	-0.023567	-0.550293	-0.526123	-0.449951	14.020429	33.874169	82.353957
