// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26508		-5.681188	1.127185	7.979493	-0.001345	0.009289	-0.005891	-0.527588	-0.468994	-0.464111	8.122604	34.958447	72.175459
26509		-5.661329	1.152710	7.969038	0.001921	0.007224	-0.006606	-0.532715	-0.463135	-0.466797	8.123812	34.959304	72.174776
26510		-5.662045	1.152450	7.968568	0.000084	0.009003	-0.005395	-0.530273	-0.478516	-0.465088	8.124548	34.961239	72.176261
26511		-5.683315	1.126123	7.978129	-0.003065	0.006375	-0.006924	-0.526367	-0.475342	-0.457764	8.122724	34.961641	72.175273
26512		-5.649895	1.120438	7.974499	0.001222	0.005517	-0.005437	-0.530273	-0.459229	-0.460938	8.123959	34.961594	72.174065
26513		-5.658098	1.162290	8.007955	-0.001782	0.004489	-0.006698	-0.526855	-0.469727	-0.458740	8.122854	34.960908	72.173047
26514		-5.650916	1.119684	7.973882	0.002475	0.007332	-0.008042	-0.530029	-0.464600	-0.472412	8.123869	34.962043	72.172165
26515		-5.645959	1.130367	8.013871	-0.003474	0.007868	-0.005218	-0.525391	-0.474121	-0.459717	8.122573	34.963153	72.172506
26516		-5.665713	1.149952	7.966321	0.000083	0.009004	-0.005395	-0.531006	-0.477051	-0.464355	8.123287	34.965142	72.173272
26517		-5.647352	1.129607	8.012996	-0.000207	0.005804	-0.005933	-0.529297	-0.474365	-0.453369	8.123462	34.965139	72.172914
26518		-5.700942	1.154464	7.968818	-0.001491	0.007690	-0.006159	-0.526611	-0.469238	-0.462402	8.123026	34.966309	72.171569
26519		-5.700184	1.142473	8.000942	-0.000761	0.005696	-0.004496	-0.528076	-0.462158	-0.459717	8.123447	34.966129	72.172194
26520		-5.650388	1.140178	7.979460	0.000114	0.005302	-0.002563	-0.531494	-0.475586	-0.462646	8.125146	34.965707	72.174702
26521		-5.628940	1.154228	8.001681	-0.000761	0.005696	-0.004495	-0.522705	-0.469727	-0.463135	8.125567	34.965528	72.175328
26522		-5.647170	1.162294	7.986723	-0.002599	0.007475	-0.003286	-0.523682	-0.472656	-0.463379	8.125538	34.966445	72.176511
26523		-5.684794	1.132805	8.014112	-0.000792	0.009399	-0.007327	-0.528564	-0.468994	-0.461914	8.125029	34.968595	72.175543
26524		-5.669192	1.135479	7.995796	-0.001082	0.006199	-0.007865	-0.529297	-0.465332	-0.459961	8.123971	34.969164	72.173625
26525		-5.674074	1.112354	7.987491	-0.000063	0.007405	-0.005663	-0.525879	-0.471924	-0.458008	8.124427	34.970048	72.173611
26526		-5.649865	1.160797	7.985035	0.004779	0.006656	-0.005611	-0.526123	-0.467285	-0.448975	8.127703	34.970608	72.173499
26527		-5.666829	1.157658	8.002450	0.002386	0.008326	-0.002964	-0.526611	-0.469727	-0.457520	8.130684	34.971795	72.175445
26528		-5.656800	1.149466	7.943700	-0.003475	0.007869	-0.005219	-0.529297	-0.467773	-0.463379	8.129517	34.972942	72.175137
26529		-5.688660	1.130954	8.011630	-0.001781	0.004491	-0.006698	-0.529785	-0.471924	-0.461426	8.128413	34.972257	72.174119
26530		-5.656554	1.136971	7.975548	0.001366	0.007120	-0.005166	-0.531494	-0.471436	-0.461182	8.129912	34.973071	72.174654
26531		-5.686843	1.164643	7.986367	-0.000762	0.005697	-0.004495	-0.525146	-0.467529	-0.455566	8.130333	34.972892	72.175280
26532		-5.674086	1.133175	7.992651	-0.001902	0.009184	-0.004453	-0.525391	-0.466553	-0.464111	8.130399	34.974774	72.176113
26533		-5.642173	1.139168	7.956439	0.000492	0.007515	-0.007099	-0.530518	-0.468750	-0.462891	8.130609	34.975837	72.175116
26534		-5.671255	1.155125	7.999681	0.000492	0.007515	-0.007099	-0.523926	-0.473145	-0.459473	8.130829	34.977068	72.174683
26535		-5.659816	1.135362	7.973463	0.000811	0.007013	-0.003729	-0.521973	-0.474121	-0.463379	8.132530	34.977572	72.175970
26536		-5.654964	1.146415	8.013386	0.002529	0.009928	-0.002693	-0.530762	-0.473633	-0.468506	8.135799	34.979874	72.177135
26537		-5.661067	1.135154	7.972604	-0.001050	0.002497	-0.005034	-0.535156	-0.473389	-0.469482	8.135660	34.977923	72.177072
26538		-5.691336	1.162713	7.983447	0.000636	0.009116	-0.006829	-0.535156	-0.469971	-0.461182	8.136150	34.980059	72.176894
26539		-5.658065	1.157207	7.979748	-0.001173	0.007190	-0.002789	-0.531250	-0.461182	-0.459473	8.137098	34.980588	72.178849
26540		-5.662822	1.134122	7.971505	-0.001780	0.004492	-0.006698	-0.536621	-0.468262	-0.462158	8.136090	34.979930	72.178979
26541		-5.659056	1.156455	7.979154	0.001222	0.005521	-0.005434	-0.532959	-0.474121	-0.455566	8.137265	34.979727	72.178938
26542		-5.662541	1.121910	8.003353	-0.000618	0.007299	-0.004226	-0.528076	-0.468262	-0.457275	8.138109	34.980430	72.180093
26543		-5.682017	1.141625	7.955900	0.001633	0.004030	-0.007140	-0.527588	-0.468750	-0.466064	8.138758	34.979519	72.178724
26544		-5.672550	1.175196	8.004071	-0.000175	0.002103	-0.003100	-0.524658	-0.470703	-0.459717	8.139900	34.977331	72.180191
26545		-5.659463	1.143881	8.010571	-0.001872	0.005481	-0.001622	-0.529053	-0.471436	-0.459717	8.140813	34.976797	72.182785
26546		-5.661192	1.155239	7.977815	0.001078	0.003921	-0.005703	-0.533203	-0.473145	-0.454346	8.141766	34.975843	72.181911
26547		-5.677920	1.151731	7.995441	-0.000351	0.004207	-0.006201	-0.532959	-0.475830	-0.457031	8.141661	34.974957	72.181209
26548		-5.678287	1.151512	7.995212	0.001952	0.003528	-0.003770	-0.533691	-0.466309	-0.464844	8.143976	34.973471	72.181283
26549		-5.666589	1.131825	7.969154	-0.000762	0.005699	-0.004495	-0.534912	-0.461426	-0.459961	8.144397	34.973293	72.181910
26550		-5.662797	1.154268	7.976817	0.000523	0.003813	-0.004267	-0.526611	-0.477051	-0.454102	8.145607	34.972071	72.184248
26551		-5.667484	1.131360	7.968584	-0.001729	0.007082	-0.001353	-0.527832	-0.465576	-0.460205	8.146800	34.972422	72.187187
26552		-5.680023	1.150514	7.994122	-0.003033	0.002674	-0.004095	-0.529053	-0.465820	-0.458008	8.145997	34.970591	72.187053
26553		-5.668282	1.130726	7.968106	0.003206	0.005347	-0.006372	-0.532715	-0.465332	-0.457275	8.147927	34.970365	72.186346
26554		-5.663115	1.141631	8.008311	-0.002159	0.002280	-0.002161	-0.530029	-0.470947	-0.464355	8.148382	34.968090	72.188928
26555		-5.644191	1.178970	7.965685	0.002095	0.005129	-0.003500	-0.529053	-0.469238	-0.462158	8.150803	34.967507	72.190187
26556		-5.668122	1.118664	7.999855	0.000666	0.005414	-0.003997	-0.527100	-0.475098	-0.463623	8.152250	34.967282	72.191375
26557		-5.699611	1.157907	7.978240	-0.001461	0.003990	-0.003328	-0.532715	-0.472412	-0.461182	8.152637	34.966040	72.192640
26558		-5.648292	1.143996	7.989504	-0.001049	0.002498	-0.005034	-0.523682	-0.471680	-0.456543	8.152548	34.964235	72.192135
26559		-5.666200	1.152209	7.974698	0.000841	0.003311	-0.000897	-0.533447	-0.468262	-0.459473	8.155180	34.962410	72.195015
26560		-5.684134	1.160332	7.959884	-0.001923	0.002892	-0.006967	-0.533936	-0.472168	-0.467529	8.153881	34.960928	72.193351
26561		-5.665389	1.139965	8.006940	-0.000318	0.000503	-0.003370	-0.526123	-0.464844	-0.457520	8.154708	34.957712	72.194241
26562		-5.670902	1.128437	7.966566	-0.002352	-0.001911	-0.007776	-0.519043	-0.464355	-0.463379	8.152520	34.953619	72.192350
26563		-5.666703	1.150717	7.974555	-0.000318	0.000503	-0.003370	-0.523438	-0.473145	-0.468750	8.153346	34.950402	72.193240
26564		-5.666823	1.150340	7.974525	-0.002621	0.001182	-0.005801	-0.530762	-0.465332	-0.464600	8.151835	34.948102	72.192444
26565		-5.649314	1.141507	7.989138	-0.001747	0.000788	-0.003867	-0.531250	-0.472900	-0.465576	8.151662	34.945088	72.193019
26566		-5.666953	1.149488	7.974555	-0.001478	-0.002304	-0.005842	-0.530029	-0.468994	-0.462891	8.150696	34.940641	72.192635
26567		-5.645151	1.163488	7.997150	-0.000176	0.002104	-0.003100	-0.527588	-0.471680	-0.467285	8.151802	34.938311	72.193870
26568		-5.649420	1.140429	7.989217	-0.000367	-0.002086	-0.008714	-0.524902	-0.468750	-0.463379	8.150329	34.934261	72.191084
26569		-5.687765	1.122406	7.984444	-0.002891	0.004275	-0.003825	-0.529053	-0.465088	-0.460938	8.149715	34.933220	72.192033
26570		-5.649786	1.139650	7.989069	-0.001429	0.000285	-0.000498	-0.525146	-0.477539	-0.463379	8.151036	34.929822	72.195317
26571		-5.667457	1.147943	7.974419	0.000555	0.000109	-0.001436	-0.528320	-0.468994	-0.460449	8.153107	34.926225	72.197505
26572		-5.659103	1.193241	7.990281	-0.000874	0.000394	-0.001934	-0.525391	-0.468750	-0.468506	8.154199	34.923022	72.198619
26573		-5.611748	1.156726	7.993764	-0.001748	0.000788	-0.003867	-0.527588	-0.469482	-0.464111	8.154026	34.920008	72.199193
26574		-5.662172	1.158380	8.014794	-0.000319	0.000504	-0.003369	-0.534180	-0.475830	-0.459473	8.154803	34.917049	72.200446
26575		-5.667687	1.147048	7.974385	-0.000461	-0.001097	-0.003639	-0.533447	-0.471436	-0.454102	8.155350	34.912947	72.200991
26576		-5.649977	1.138708	7.989069	0.002303	-0.000679	0.002431	-0.521240	-0.472412	-0.455322	8.160062	34.908586	72.205172
26577		-5.667586	1.147037	7.974458	-0.001335	-0.000703	-0.005573	-0.534668	-0.469238	-0.461426	8.159365	34.904865	72.204418
26578		-5.649768	1.138389	7.989261	0.000128	-0.004693	-0.002245	-0.535400	-0.464355	-0.461670	8.160667	34.898725	72.205037
26579		-5.667067	1.146650	7.974883	0.000128	-0.004693	-0.002245	-0.529541	-0.466797	-0.459473	8.161898	34.892470	72.206188
26580		-5.652120	1.103716	8.014247	-0.001890	-0.000813	-0.004137	-0.521484	-0.463135	-0.462891	8.161511	34.888638	72.207479
26581		-5.628609	1.163622	7.979890	-0.000604	-0.002698	-0.003909	-0.523926	-0.471924	-0.451904	8.161778	34.883650	72.207678
26582		-5.661167	1.156937	8.015713	-0.001016	-0.001207	-0.002203	-0.532959	-0.469238	-0.461426	8.162589	34.879553	72.208634
26583		-5.646108	1.171449	7.965436	-0.001335	-0.000703	-0.005572	-0.530762	-0.475342	-0.462891	8.161892	34.875831	72.207880
26584		-5.631382	1.128396	8.004653	-0.002303	0.000679	-0.002431	-0.525635	-0.473145	-0.462646	8.162014	34.872764	72.209345
26585		-5.677572	1.152897	8.033635	0.002539	-0.000065	-0.002375	-0.531982	-0.470459	-0.461182	8.164837	34.869145	72.210865
26586		-5.649195	1.136638	7.989916	0.001808	0.001930	-0.004038	-0.525635	-0.469482	-0.465576	8.166722	34.866963	72.211108
26587		-5.632949	1.139579	7.972040	-0.003875	-0.000638	-0.003198	-0.533447	-0.470215	-0.459961	8.165512	34.863086	72.212001
26588		-5.678985	1.163840	8.001167	-0.001159	-0.002807	-0.002473	-0.536621	-0.465332	-0.462891	8.166037	34.858089	72.213365
26589		-5.644812	1.158444	7.998121	-0.000604	-0.002698	-0.003909	-0.530518	-0.463135	-0.460205	8.166304	34.853102	72.213563
26590		-5.648793	1.135315	7.990388	-0.003604	-0.003730	-0.005173	-0.524658	-0.466309	-0.458740	8.164347	34.847704	72.214268
26591		-5.644340	1.157582	7.998579	-0.000746	-0.004298	-0.004178	-0.525879	-0.478027	-0.466797	8.164335	34.841830	72.214121
26592		-5.660570	1.154041	8.016552	-0.002303	0.000679	-0.002431	-0.539063	-0.467529	-0.459717	8.164380	34.838889	72.214976
26593		-5.627826	1.160353	7.980918	0.002255	-0.003266	-0.002914	-0.528809	-0.468750	-0.453369	8.166644	34.833498	72.215805
26594		-5.642731	1.145313	8.031370	-0.001336	-0.000702	-0.005572	-0.530762	-0.471191	-0.459717	8.166079	34.829776	72.215374
26595		-5.665886	1.142180	7.976363	-0.001891	-0.000812	-0.004136	-0.531982	-0.468018	-0.460449	8.165625	34.825877	72.215602
26596		-5.627694	1.159418	7.981147	0.000093	-0.000987	-0.005075	-0.529541	-0.461182	-0.459717	8.165987	34.822061	72.215288
26597		-5.630560	1.124687	8.005753	-0.002765	-0.000418	-0.006069	-0.527588	-0.466064	-0.460205	8.164292	34.818542	72.214220
26598		-5.680880	1.126125	8.026892	-0.002446	-0.000922	-0.002700	-0.536377	-0.470947	-0.465820	8.164099	34.814601	72.216356
26599		-5.605897	1.172528	8.003875	-0.001749	0.000789	-0.003866	-0.533691	-0.468262	-0.459229	8.163923	34.811587	72.216929
26600		-5.626493	1.146106	8.013797	-0.002210	-0.000308	-0.007505	-0.530273	-0.463623	-0.459229	8.162045	34.808338	72.215588
26601		-5.665904	1.139842	7.976685	0.002255	-0.003266	-0.002914	-0.525635	-0.475098	-0.462891	8.164309	34.802948	72.216417
26602		-5.627665	1.157217	7.981487	-0.004288	0.000853	-0.001492	-0.524902	-0.468262	-0.466797	8.163628	34.799961	72.218510
26603		-5.629344	1.110969	8.038461	0.000377	0.002215	-0.004535	-0.531738	-0.469971	-0.457275	8.164488	34.797811	72.218763
26604		-5.619720	1.201953	7.997186	-0.003036	0.002674	-0.004094	-0.528076	-0.470703	-0.466553	8.163589	34.796080	72.219409
26605		-5.669338	1.104222	8.001000	-0.001052	0.002500	-0.005032	-0.533203	-0.471924	-0.459473	8.163450	34.794132	72.219347
26606		-5.627230	1.144288	8.013540	0.001806	0.001931	-0.004038	-0.529053	-0.465820	-0.457275	8.165320	34.791959	72.219890
26607		-5.645169	1.152458	7.998734	-0.001466	0.003990	-0.003327	-0.530518	-0.471680	-0.457520	8.165700	34.790717	72.221153
26608		-5.645510	1.152277	7.998519	0.001948	0.003532	-0.003768	-0.528076	-0.468750	-0.459229	8.167909	34.789346	72.221877
26609		-5.641670	1.174874	8.006247	-0.000036	0.003706	-0.002829	-0.527100	-0.475586	-0.459961	8.169288	34.787902	72.223455
26610		-5.650270	1.129337	7.990191	0.001806	0.001932	-0.004038	-0.530762	-0.475342	-0.466309	8.171177	34.785728	72.223195
26611		-5.658414	1.171301	8.023857	-0.002304	0.000678	-0.002431	-0.535889	-0.465820	-0.464844	8.171242	34.782535	72.224748
26612		-5.608164	1.169220	8.002771	0.001665	0.000331	-0.004308	-0.534668	-0.464111	-0.458740	8.172820	34.779475	72.225589
26613		-5.630128	1.154724	7.980111	-0.000178	0.002106	-0.003099	-0.534180	-0.467773	-0.456299	8.173921	34.777146	72.226822
26614		-5.630234	1.154420	7.980080	-0.001335	-0.000702	-0.005572	-0.528320	-0.472656	-0.457031	8.173331	34.773441	72.226892
26615		-5.593785	1.125768	8.041760	0.001073	0.003927	-0.005701	-0.532471	-0.472656	-0.454346	8.174227	34.772357	72.226509
26616		-5.629450	1.142093	8.012294	-0.001927	0.002894	-0.006965	-0.532715	-0.471924	-0.456787	8.172955	34.770863	72.224127
26617		-5.647394	1.149992	7.997518	-0.001052	0.002500	-0.005032	-0.531738	-0.468018	-0.458252	8.172815	34.768915	72.224064
26618		-5.642233	1.160790	8.037770	0.001073	0.003928	-0.005701	-0.533936	-0.471191	-0.461670	8.173802	34.767897	72.223537
26619		-5.630484	1.141078	8.011711	-0.001325	0.005591	-0.003057	-0.529297	-0.467041	-0.461426	8.174459	34.767541	72.225144
26620		-5.636392	1.129669	7.971016	-0.000911	0.004101	-0.004762	-0.537842	-0.472900	-0.455811	8.174624	34.766622	72.225766
26621		-5.613754	1.132119	8.025789	-0.001184	0.007192	-0.002787	-0.532471	-0.463379	-0.466064	8.175558	34.767152	72.227719
26622		-5.632019	1.140273	8.010747	0.000800	0.007019	-0.003725	-0.530029	-0.468994	-0.460205	8.177317	34.767731	72.229825
26623		-5.629726	1.174432	7.985844	0.000659	0.005419	-0.003995	-0.529297	-0.476318	-0.461670	8.178731	34.767354	72.230769
26624		-5.629065	1.162762	8.017884	0.002512	0.009938	-0.002687	-0.527588	-0.469238	-0.460449	8.182003	34.769608	72.232459
26625		-5.633971	1.139845	8.009435	-0.001503	0.007698	-0.006156	-0.531982	-0.470215	-0.454590	8.181456	34.770700	72.232136
26626		-5.652281	1.147975	7.994355	0.005325	0.006785	-0.007036	-0.532715	-0.469482	-0.451660	8.184490	34.771452	72.230752
26627		-5.619019	1.142853	7.990651	0.001082	0.010222	-0.003185	-0.535889	-0.471436	-0.455811	8.186738	34.773733	72.232731
26628		-5.649731	1.170559	8.001193	0.001081	0.010222	-0.003185	-0.526611	-0.466553	-0.460205	8.189149	34.775982	72.234319
26629		-5.637013	1.139396	8.007359	0.000941	0.008621	-0.003455	-0.534668	-0.478027	-0.457275	8.191119	34.777377	72.235953
26630		-5.651170	1.170145	8.000237	-0.001644	0.006097	-0.006426	-0.536621	-0.466553	-0.459961	8.190358	34.777705	72.234652
26631		-5.638214	1.138858	8.006589	0.001673	0.006626	-0.001791	-0.539063	-0.466797	-0.461182	8.193290	34.777832	72.237236
26632		-5.616831	1.153111	8.028928	0.000934	0.002328	-0.005970	-0.525391	-0.471924	-0.457764	8.194000	34.775878	72.237854
26633		-5.622706	1.141784	7.988210	0.001355	0.007132	-0.005160	-0.538086	-0.461182	-0.461670	8.195452	34.776567	72.238163
26634		-5.635646	1.160975	8.013519	0.000622	0.009127	-0.006823	-0.528076	-0.473145	-0.456055	8.195985	34.778630	72.238195
26635		-5.641791	1.149555	7.972617	-0.000630	0.007304	-0.004222	-0.527344	-0.466797	-0.458740	8.196679	34.779340	72.239168
26636		-5.641055	1.137721	8.004750	0.000659	0.005420	-0.003994	-0.522705	-0.466064	-0.457275	8.198139	34.779107	72.239472
26637		-5.655068	1.168528	7.997719	-0.000770	0.005703	-0.004492	-0.526367	-0.471436	-0.453125	8.198555	34.778932	72.240100
26638		-5.637942	1.159856	8.012065	-0.000214	0.005814	-0.005928	-0.530273	-0.472656	-0.462158	8.198772	34.779094	72.238822
26639		-5.620970	1.151123	8.026316	-0.001363	0.009301	-0.005886	-0.530762	-0.468506	-0.464111	8.198504	34.781073	72.238845
26640		-5.627073	1.139792	7.985419	0.002228	0.006739	-0.003225	-0.529297	-0.473389	-0.461426	8.201189	34.781575	72.240561
26641		-5.635733	1.181791	8.018780	-0.000770	0.005704	-0.004492	-0.533691	-0.476807	-0.453857	8.201605	34.781400	72.241189
26642		-5.644447	1.135947	8.002610	-0.001784	0.004497	-0.006696	-0.535889	-0.463867	-0.459717	8.200597	34.780815	72.238960
26643		-5.623344	1.150002	8.024814	0.001635	0.010336	-0.004618	-0.535400	-0.475342	-0.459229	8.202604	34.783278	72.239961
26644		-5.624115	1.149775	8.024306	-0.000074	0.007417	-0.005657	-0.530273	-0.476074	-0.463623	8.203150	34.784209	72.240418
26645		-5.642376	1.157944	8.009220	0.002228	0.006739	-0.003225	-0.528564	-0.472168	-0.455078	8.205842	34.784517	72.242024
26646		-5.626627	1.161052	7.990991	-0.000074	0.007417	-0.005657	-0.533691	-0.476563	-0.454834	8.206340	34.785567	72.240958
26647		-5.643640	1.157526	8.008390	0.001355	0.007134	-0.005158	-0.534180	-0.471191	-0.459473	8.207792	34.786257	72.241268
26648		-5.644247	1.157326	8.007991	-0.001743	0.007083	-0.001352	-0.529297	-0.468018	-0.461670	8.209086	34.786648	72.243421
26649		-5.640746	1.179842	8.015542	0.001355	0.007134	-0.005158	-0.531738	-0.470947	-0.460205	8.210538	34.787338	72.243731
26650		-5.615608	1.129034	7.996093	-0.001504	0.007701	-0.006156	-0.523682	-0.466553	-0.459473	8.210012	34.788585	72.243564
26651		-5.606980	1.162578	8.043936	0.001773	0.011940	-0.004347	-0.526611	-0.469238	-0.458984	8.212297	34.791935	72.244913
26652		-5.648615	1.168033	7.973435	0.001216	0.011829	-0.002912	-0.528076	-0.470703	-0.461914	8.214810	34.795314	72.247076
26653		-5.647014	1.144749	8.037789	0.001077	0.010227	-0.003182	-0.529297	-0.464111	-0.455078	8.217058	34.797597	72.249059
26654		-5.632823	1.159528	7.986846	0.001773	0.011940	-0.004347	-0.532227	-0.475098	-0.458740	8.219377	34.801079	72.250607
26655		-5.631009	1.193653	7.961603	0.000900	0.012335	-0.006281	-0.538086	-0.470215	-0.466797	8.220423	34.804811	72.250661
26656		-5.668954	1.164008	7.988542	0.000028	0.012730	-0.008215	-0.533447	-0.465820	-0.458740	8.220281	34.809032	72.249515
26657		-5.678038	1.118108	7.972066	-0.001503	0.007702	-0.006156	-0.534668	-0.473877	-0.461670	8.219736	34.810127	72.249193
26658		-5.648738	1.177791	8.010214	0.003099	0.006348	-0.001289	-0.525146	-0.475586	-0.461426	8.223740	34.810127	72.252448
26659		-5.619356	1.149823	7.998809	-0.003628	0.006271	-0.005491	-0.534180	-0.473145	-0.461914	8.222157	34.810355	72.252442
26660		-5.649849	1.177031	8.009542	-0.001642	0.006100	-0.006426	-0.530518	-0.467773	-0.453125	8.221352	34.810752	72.250901
26661		-5.653271	1.142199	8.033752	-0.001085	0.006212	-0.007861	-0.535156	-0.472900	-0.461914	8.220289	34.811141	72.249253
26662		-5.642751	1.133997	7.975174	0.001216	0.005535	-0.005427	-0.533447	-0.474609	-0.452881	8.221564	34.810994	72.249104
26663		-5.639251	1.156395	7.982764	-0.002061	0.007591	-0.004721	-0.526611	-0.474121	-0.470215	8.221259	34.811908	72.249762
26664		-5.656253	1.152646	8.000191	-0.001642	0.006101	-0.006426	-0.530273	-0.468506	-0.465088	8.220458	34.812296	72.248244
26665		-5.659908	1.117937	8.024213	0.000898	0.012338	-0.006279	-0.526611	-0.477051	-0.467285	8.221504	34.816029	72.248299
26666		-5.637377	1.177965	7.989330	-0.000770	0.005707	-0.004492	-0.529297	-0.471191	-0.467041	8.221857	34.816139	72.248701
26667		-5.658404	1.151726	7.998802	0.000797	0.007026	-0.003721	-0.520752	-0.463623	-0.455811	8.223551	34.816651	72.249993
26668		-5.642550	1.154856	7.980655	0.000658	0.005424	-0.003992	-0.529297	-0.465820	-0.464600	8.224925	34.816519	72.251136
26669		-5.681122	1.136984	7.975460	0.000658	0.005424	-0.003992	-0.536621	-0.469482	-0.454834	8.226341	34.816144	72.252082
26670		-5.642297	1.142839	8.012524	-0.000771	0.005707	-0.004492	-0.539063	-0.465088	-0.458496	8.226822	34.816042	72.253400
26671		-5.661673	1.162607	7.964962	0.001668	0.006632	-0.001787	-0.526367	-0.469482	-0.459229	8.229755	34.816172	72.255989
26672		-5.662040	1.162389	7.964733	-0.000071	0.001124	-0.008172	-0.531006	-0.462158	-0.457520	8.228932	34.813762	72.254271
26673		-5.643355	1.141997	8.011899	-0.003172	0.001071	-0.004369	-0.527588	-0.480957	-0.467529	8.227757	34.810950	72.254521
26674		-5.639239	1.164123	8.019978	-0.005573	-0.003565	-0.004246	-0.532715	-0.470459	-0.464844	8.224986	34.805699	72.254157
26675		-5.627068	1.144057	7.994212	-0.003629	0.006272	-0.005492	-0.533447	-0.464844	-0.449951	8.223403	34.805929	72.254151
26676		-5.677863	1.145392	8.014856	-0.000733	0.001997	-0.001664	-0.537354	-0.464355	-0.463135	8.224840	34.803452	72.256815
26677		-5.645455	1.151785	7.979044	-0.001191	0.007198	-0.002786	-0.529785	-0.466797	-0.468506	8.225773	34.803984	72.258770
26678		-5.678937	1.145141	8.014131	0.000828	0.009613	0.001624	-0.527832	-0.469971	-0.454102	8.229712	34.805693	72.265712
26679		-5.677972	1.191252	7.956606	-0.000425	0.007787	0.004222	-0.527832	-0.466064	-0.463623	8.233880	34.805984	72.272566
26680		-5.693305	1.176093	8.006815	-0.008674	-0.003619	-0.000445	-0.532715	-0.470459	-0.457031	8.230855	34.800344	72.274976
26681		-5.683622	1.121744	8.005822	-0.007526	-0.000809	0.002031	-0.535889	-0.466309	-0.465088	8.229600	34.795942	72.279458
26682		-5.709356	1.171813	8.024987	-0.010872	-0.001482	0.010637	-0.529053	-0.471436	-0.457764	8.229837	34.790534	72.290472
26683		-5.682747	1.109716	8.038133	-0.007786	0.017462	0.014388	-0.531494	-0.466064	-0.455078	8.234342	34.795478	72.305311
26684		-5.687148	1.221014	8.021425	-0.001002	0.032862	0.015730	-0.540771	-0.473389	-0.461426	8.244229	34.809120	72.322274
26685		-5.672877	1.224987	8.002033	-0.003123	0.025135	0.013875	-0.530762	-0.472168	-0.458008	8.251651	34.818454	72.337533
26686		-5.662652	1.148622	8.064565	-0.003784	0.019711	0.017866	-0.524902	-0.468750	-0.467529	8.260064	34.824430	72.354648
26687		-5.575010	1.223492	7.958001	0.010046	0.022084	0.021753	-0.527100	-0.470947	-0.459961	8.277971	34.831380	72.375049
