// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47022		12.624311	-0.555374	-0.178894	-0.715280	-0.114902	-0.062915	-0.398193	-0.385010	0.475098	108.087808	-84.131194	45.892242
47023		13.528936	-1.133381	1.077822	-0.726033	-0.077580	-0.104135	-0.389404	-0.399414	0.472168	107.898592	-84.060514	45.668277
47024		14.079748	-1.495233	1.908799	-0.616467	-0.088102	-0.160383	-0.395020	-0.392334	0.468506	107.737685	-83.957443	45.478800
47025		14.479039	-1.627356	2.105878	-0.431780	-0.097386	-0.247977	-0.390381	-0.390381	0.465820	107.580321	-83.805084	45.392214
47026		14.176568	-1.015335	1.136387	-0.151176	-0.175766	-0.327244	-0.394775	-0.404297	0.465576	107.848307	-83.595694	45.039342
47027		13.112951	0.468029	0.191550	0.140712	-0.248405	-0.322326	-0.385986	-0.400146	0.462402	108.603193	-83.375883	44.364598
47028		11.502284	1.866911	0.152352	0.262819	-0.195195	-0.230343	-0.393066	-0.403564	0.474365	109.291519	-83.214605	43.827041
47029		9.935426	2.786904	1.227775	0.282944	-0.001338	-0.114435	-0.394531	-0.397461	0.469971	109.274930	-83.152614	44.010915
47030		8.418654	2.982020	2.445502	0.200197	0.148100	-0.039370	-0.394531	-0.398193	0.477295	108.662455	-83.158728	44.747202
47031		7.507462	2.856646	2.743122	-0.001781	0.189838	-0.009001	-0.387939	-0.397217	0.474365	107.780268	-83.187915	45.638597
47032		7.219116	2.554868	2.403077	-0.245953	0.215203	-0.012975	-0.393311	-0.408447	0.477295	106.635267	-83.217151	46.653673
47033		7.479190	2.111527	2.323322	-0.359908	0.243695	-0.026071	-0.392822	-0.404785	0.469482	105.257653	-83.241133	47.837283
47034		8.129574	1.417293	2.163015	-0.385674	0.220675	-0.022053	-0.394531	-0.411377	0.466553	103.978449	-83.260669	48.906783
47035		9.033741	0.606086	1.849751	-0.383953	0.164565	-0.006595	-0.400146	-0.412842	0.464600	102.966892	-83.278886	49.707846
47036		10.149572	-0.229755	1.454835	-0.344797	0.126146	0.018081	-0.399658	-0.413330	0.459961	102.191367	-83.304584	50.293689
47037		11.041446	-0.931386	0.821659	-0.216679	0.094751	0.067944	-0.395508	-0.419189	0.460205	101.674138	-83.353854	50.693436
47038		11.567489	-1.445691	0.502127	0.008493	0.081604	0.114396	-0.400635	-0.414063	0.463379	101.399369	-83.427268	50.978828
47039		11.336064	-1.624221	0.373629	0.182460	0.104103	0.154241	-0.399170	-0.416504	0.464600	101.135270	-83.525660	51.353806
47040		10.473391	-1.449540	0.089466	0.352050	0.098003	0.196426	-0.399414	-0.408203	0.463135	101.041911	-83.646745	51.654619
47041		9.527582	-0.991557	0.157629	0.517185	0.095019	0.221901	-0.407959	-0.409912	0.465576	101.066027	-83.782152	51.932354
47042		8.977976	-0.332614	0.313868	0.553073	0.098514	0.221721	-0.402100	-0.402344	0.469971	101.097984	-83.917511	52.222817
47043		8.833381	0.382344	0.323414	0.463139	0.123596	0.225728	-0.413574	-0.399414	0.465332	100.928953	-84.058246	52.663458
47044		9.073551	0.772135	0.315618	0.404677	0.143070	0.247903	-0.411621	-0.394531	0.465332	100.638010	-84.212956	53.192895
47045		9.286084	0.830156	0.309453	0.397710	0.138095	0.277830	-0.403564	-0.399658	0.472656	100.367423	-84.384148	53.697677
47046		9.483023	0.583081	0.219781	0.390638	0.099776	0.300194	-0.415039	-0.395752	0.476807	100.331739	-84.563460	53.962270
47047		9.643638	0.358633	-0.019797	0.392872	0.092460	0.312572	-0.408203	-0.379150	0.472900	100.332104	-84.749395	54.191833
47048		9.673302	0.214631	-0.296819	0.454510	0.081270	0.331998	-0.418945	-0.385254	0.478760	100.467694	-84.944737	54.321041
47049		9.595258	0.077538	-0.235406	0.498258	0.119584	0.339156	-0.425537	-0.377686	0.469727	100.369107	-85.148510	54.710388
47050		9.300816	0.236155	-0.302012	0.505840	0.149412	0.353989	-0.425049	-0.383789	0.479248	100.079732	-85.363149	55.295453
47051		9.060746	0.348073	-0.268361	0.537996	0.202480	0.343061	-0.428711	-0.374023	0.472656	99.350001	-85.576736	56.340517
47052		8.793798	0.394444	-0.071010	0.539265	0.247184	0.331819	-0.423828	-0.376953	0.476563	98.191343	-85.786080	57.816199
47053		8.630064	0.447089	-0.045352	0.499009	0.264720	0.322428	-0.428711	-0.364502	0.479736	96.703338	-85.989149	59.598522
47054		8.533900	0.397173	-0.013791	0.468159	0.281241	0.313084	-0.430176	-0.371094	0.484375	94.894948	-86.183759	61.683867
47055		8.577432	0.360009	0.040892	0.428425	0.273293	0.305338	-0.433594	-0.364258	0.479004	92.905447	-86.369103	63.927393
47056		8.589296	0.197466	0.112225	0.382365	0.263264	0.286990	-0.437256	-0.357910	0.473877	90.778993	-86.538157	66.281291
47057		8.723951	0.063706	0.015712	0.352317	0.234389	0.256457	-0.437744	-0.357422	0.475830	88.681659	-86.684512	68.588343
47058		8.884888	-0.064592	-0.240068	0.358076	0.195782	0.227966	-0.434082	-0.356689	0.483154	86.826217	-86.810463	70.656137
47059		8.986266	-0.148297	-0.388463	0.406191	0.186548	0.202548	-0.436523	-0.350830	0.475830	84.939579	-86.918503	72.782505
47060		8.975578	-0.111034	-0.428788	0.400676	0.181627	0.178524	-0.442383	-0.356201	0.483154	83.017702	-87.009132	74.940841
47061		8.943128	0.159688	-0.386693	0.369472	0.188770	0.146425	-0.442383	-0.346924	0.476807	80.906896	-87.076966	77.270245
47062		8.948244	0.482538	-0.430163	0.321587	0.187042	0.109909	-0.446777	-0.345703	0.477783	78.793084	-87.119877	79.575127
47063		9.028920	0.693819	-0.444977	0.304145	0.175513	0.077774	-0.447754	-0.347900	0.479248	76.796107	-87.141953	81.752899
47064		9.183010	0.666027	-0.397772	0.307668	0.145932	0.048947	-0.447510	-0.351563	0.488770	75.211823	-87.148740	83.519516
47065		9.264566	0.530158	-0.597489	0.320320	0.098377	0.026923	-0.453613	-0.340332	0.488037	74.200878	-87.148449	84.719285
47066		9.372341	0.344057	-0.688390	0.346199	0.083796	0.011924	-0.451416	-0.344727	0.483398	73.439179	-87.141425	85.684400
47067		9.323683	0.211037	-0.713114	0.375486	0.075434	0.001042	-0.447266	-0.337646	0.486572	72.804284	-87.129114	86.539307
47068		9.243215	0.080448	-0.750750	0.369807	0.075468	-0.016031	-0.451660	-0.336914	0.474854	72.254416	-87.107163	87.305889
47069		9.133190	0.033534	-0.797749	0.352310	0.076916	-0.035054	-0.447998	-0.336914	0.484375	71.734983	-87.074101	88.031914
47070		9.082467	0.064493	-0.755162	0.334249	0.080669	-0.055733	-0.449463	-0.336182	0.480957	71.275039	-87.028946	88.688098
47071		9.099071	0.061155	-0.787320	0.318877	0.064908	-0.068582	-0.460693	-0.337891	0.480957	71.010707	-86.979410	89.139535
47072		9.205387	0.028833	-0.901311	0.314825	0.064779	-0.065646	-0.451904	-0.332275	0.489990	70.766230	-86.931509	89.568860
47073		9.281753	-0.106207	-1.040910	0.342800	0.060485	-0.062891	-0.453857	-0.334473	0.485352	70.562322	-86.885723	89.973540
47074		9.418913	-0.268083	-1.102917	0.370368	0.066504	-0.055708	-0.460449	-0.337646	0.482910	70.317234	-86.842679	90.435385
47075		9.440185	-0.525637	-1.116070	0.427794	0.095592	-0.042817	-0.453613	-0.332031	0.479492	69.771732	-86.800647	91.230973
47076		9.439956	-0.867739	-0.947235	0.510417	0.112881	-0.040527	-0.451416	-0.332275	0.485840	69.136142	-86.755994	92.164346
47077		9.441817	-0.988355	-0.722917	0.506567	0.096813	-0.039736	-0.459229	-0.330322	0.489014	68.649865	-86.714544	92.945857
47078		9.557438	-0.975926	-0.756543	0.477376	0.083098	-0.034776	-0.460205	-0.332031	0.487305	68.285984	-86.678323	93.588183
47079		9.568273	-0.703997	-0.623398	0.443175	0.084547	-0.029300	-0.455811	-0.329346	0.492920	67.864696	-86.644489	94.268233
47080		9.557760	-0.312830	-0.526839	0.411437	0.072496	-0.031322	-0.458252	-0.324951	0.483398	67.566834	-86.611920	94.806623
47081		9.502452	0.065379	-0.418815	0.357793	0.080067	-0.024395	-0.452637	-0.322266	0.496338	67.138772	-86.581224	95.444473
47082		9.421915	0.206135	-0.522610	0.347510	0.098670	-0.019107	-0.462891	-0.319824	0.493408	66.546962	-86.548714	96.240682
47083		9.302956	0.206413	-0.628695	0.415986	0.100567	-0.017113	-0.464844	-0.328125	0.499512	65.969067	-86.516412	97.062076
47084		9.242017	0.146371	-0.697688	0.455382	0.076395	-0.024481	-0.453857	-0.330811	0.490479	65.674274	-86.485475	97.622689
47085		9.238564	0.070822	-0.771758	0.449256	0.038720	-0.043616	-0.464844	-0.323730	0.489746	65.760418	-86.453462	97.797928
47086		9.265548	0.026980	-1.047169	0.442127	-0.007292	-0.067290	-0.466064	-0.329590	0.490234	66.329801	-86.419712	97.485121
47087		9.228019	-0.030063	-1.525415	0.476626	-0.071282	-0.095054	-0.462891	-0.324219	0.502197	67.530854	-86.385548	96.558964
47088		9.186554	-0.295218	-1.960772	0.565740	-0.140743	-0.109289	-0.461182	-0.314941	0.500000	69.403449	-86.356685	95.011272
47089		9.163697	-0.706492	-2.229679	0.668347	-0.220611	-0.110999	-0.464844	-0.318604	0.505127	71.976900	-86.338505	92.819926
47090		9.366036	-1.063687	-2.414854	0.772541	-0.268792	-0.107792	-0.453857	-0.323975	0.510010	74.998889	-86.322853	90.239143
47091		9.867302	-1.251032	-2.290137	0.966098	-0.231052	-0.087997	-0.459717	-0.308105	0.508789	77.727914	-86.305266	88.062742
47092		10.570079	-0.749488	-1.868046	0.881620	-0.232244	-0.047684	-0.462402	-0.308105	0.507080	80.338848	-86.303558	85.956420
47093		11.623441	-0.083773	-0.604825	0.420885	-0.157798	0.019982	-0.461914	-0.300781	0.510986	81.935564	-86.329141	84.601615
47094		12.160793	0.759097	-0.234979	0.151713	0.129084	0.072135	-0.459961	-0.307617	0.510010	80.783482	-86.358696	85.847017
47095		12.260671	1.865744	-0.462562	0.316816	0.172746	0.073007	-0.456543	-0.303711	0.509033	79.309349	-86.383139	87.509557
47096		12.613665	2.455459	0.887146	0.414151	0.007417	0.048620	-0.467285	-0.305420	0.509277	79.401241	-86.409532	87.659113
47097		12.914871	2.845429	2.354368	-0.009073	-0.098784	0.017622	-0.462891	-0.308594	0.518799	80.253339	-86.429740	86.803732
47098		12.849674	3.457768	1.543578	-0.330617	-0.188047	0.025198	-0.462158	-0.310791	0.510986	81.743118	-86.460664	85.125154
47099		12.706515	3.874536	0.880818	-0.005607	-0.152360	0.101647	-0.461914	-0.296875	0.517090	83.021121	-86.530138	83.845187
47100		12.439103	3.317398	2.734117	0.369574	-0.163988	0.173307	-0.460693	-0.304932	0.517822	84.621266	-86.638787	82.458189
47101		12.193647	2.624708	3.434697	0.076687	-0.338253	0.195903	-0.464600	-0.304443	0.520264	87.886492	-86.763568	79.235274
47102		11.563417	1.764336	2.777670	-0.187413	-0.417718	0.235919	-0.461426	-0.308105	0.522705	92.104711	-86.898672	74.906926
47103		10.718867	0.189771	2.604731	-0.019189	-0.469207	0.245686	-0.455322	-0.302490	0.524658	97.344659	-87.017038	69.652334
47104		9.877707	-1.611425	2.367539	0.055942	-0.461216	0.207907	-0.460693	-0.302490	0.527100	102.838116	-87.087936	64.187573
47105		9.034745	-2.342228	1.540087	-0.004199	-0.274210	0.151636	-0.456055	-0.300049	0.535156	106.269056	-87.132877	60.753581
47106		8.252627	-2.250271	1.200722	0.169685	-0.061378	0.113445	-0.467041	-0.300049	0.534912	107.424659	-87.184756	59.697764
47107		8.080805	-2.118267	1.352015	0.433059	0.082543	0.078717	-0.462402	-0.292725	0.527588	107.005690	-87.242320	60.369310
47108		8.420246	-1.510607	1.009947	0.480582	0.190003	0.037365	-0.465820	-0.299561	0.531982	105.214432	-87.292960	62.442138
47109		9.047096	-0.365173	0.730357	0.495261	0.251625	0.009444	-0.466553	-0.295654	0.531494	102.527893	-87.333333	65.419323
47110		9.726036	0.688646	0.924220	0.499038	0.278366	-0.017908	-0.474854	-0.289307	0.537354	99.397358	-87.353442	68.843324
47111		10.308560	1.769237	1.162434	0.400053	0.278715	-0.036850	-0.479736	-0.296875	0.528320	96.123112	-87.354536	72.354126
47112		10.491938	2.714582	1.324034	0.258214	0.256037	-0.048026	-0.475830	-0.292480	0.534424	93.068888	-87.338685	75.563596
47113		10.280938	3.396422	1.405265	0.099097	0.224039	-0.078227	-0.477295	-0.295410	0.531006	90.338284	-87.297942	78.357675
47114		9.770634	3.855958	1.401599	-0.046326	0.181339	-0.123859	-0.479980	-0.292236	0.535889	88.160463	-87.225425	80.515276
47115		9.297378	3.785534	1.554382	-0.171762	0.123697	-0.172246	-0.479736	-0.291992	0.531006	86.697643	-87.123667	81.885051
47116		9.061130	3.202263	1.475813	-0.277428	0.059940	-0.219949	-0.475342	-0.302246	0.532227	86.028919	-86.995532	82.399357
47117		8.917723	2.403817	1.053355	-0.384461	0.026412	-0.259004	-0.469238	-0.302979	0.518555	85.708284	-86.846272	82.503628
47118		8.929677	1.563327	0.846669	-0.456994	0.001156	-0.277150	-0.466797	-0.306885	0.529297	85.648674	-86.687688	82.304943
47119		9.062961	0.941029	0.742491	-0.512820	-0.013292	-0.267088	-0.473633	-0.311768	0.529053	85.661928	-86.535448	82.001125
47120		9.231539	0.659465	0.401769	-0.567951	0.007039	-0.262384	-0.470215	-0.313721	0.523926	85.461822	-86.385062	81.879447
47121		9.249537	0.723905	0.134179	-0.589761	0.034394	-0.276695	-0.468506	-0.319580	0.518555	85.008241	-86.225204	81.999158
47122		9.199520	0.961386	0.108975	-0.589647	0.039584	-0.294090	-0.472168	-0.325439	0.525146	84.564987	-86.055148	82.108678
47123		9.208665	1.284033	0.024848	-0.600720	0.007632	-0.310323	-0.473633	-0.333496	0.524902	84.387992	-85.877501	81.944869
47124		9.134100	1.577802	-0.085347	-0.599542	-0.031621	-0.320133	-0.471924	-0.329346	0.525391	84.532218	-85.696491	81.459679
47125		9.006943	1.722051	-0.020355	-0.583815	-0.064065	-0.320698	-0.472656	-0.344482	0.517334	84.881870	-85.516644	80.777320
47126		8.888567	1.737074	0.253241	-0.591603	-0.083260	-0.319076	-0.464844	-0.342773	0.512939	85.334792	-85.338366	79.986781
47127		8.830631	1.654774	0.166017	-0.631404	-0.091815	-0.302701	-0.471191	-0.351563	0.509766	85.755986	-85.169253	79.204954
47128		8.770443	1.494174	0.001253	-0.644561	-0.080117	-0.280516	-0.466064	-0.351807	0.513916	86.056007	-85.012025	78.537037
47129		8.676639	1.392873	-0.130201	-0.666768	-0.068953	-0.247572	-0.468018	-0.360352	0.511230	86.217321	-84.872863	77.995412
47130		8.713013	1.433497	-0.223180	-0.685159	-0.062124	-0.220572	-0.471924	-0.364502	0.510986	86.309288	-84.748884	77.512760
47131		8.722573	1.403651	-0.156287	-0.682957	-0.067621	-0.199800	-0.468994	-0.371826	0.506836	86.403317	-84.636794	77.029189
47132		8.680638	1.383675	-0.146069	-0.705516	-0.076883	-0.175846	-0.469727	-0.373779	0.502686	86.531448	-84.538758	76.498320
47133		8.708879	1.362479	-0.170073	-0.727434	-0.093281	-0.153335	-0.464844	-0.372314	0.503906	86.713477	-84.453893	75.900593
47134		8.856899	1.253859	-0.253795	-0.729401	-0.109978	-0.132696	-0.466309	-0.382080	0.493164	86.984827	-84.381254	75.211921
47135		8.985432	1.056111	-0.332862	-0.703550	-0.113312	-0.110691	-0.463867	-0.393799	0.502686	87.261275	-84.320865	74.532925
47136		9.017402	0.832926	-0.405296	-0.657942	-0.113425	-0.084122	-0.466553	-0.390869	0.507568	87.559129	-84.275465	73.858623
47137		9.005659	0.695763	-0.513530	-0.626089	-0.105137	-0.053084	-0.466064	-0.399170	0.497314	87.803802	-84.247231	73.256059
47138		8.987724	0.672196	-0.520164	-0.601367	-0.085352	-0.015991	-0.460693	-0.392334	0.499512	87.950171	-84.239701	72.766524
47139		8.979624	0.754667	-0.461743	-0.571668	-0.076141	0.010152	-0.478760	-0.398193	0.493408	88.045612	-84.246789	72.345266
47140		8.997324	0.937013	-0.376100	-0.573498	-0.078264	0.034785	-0.474121	-0.403320	0.496582	88.158900	-84.268008	71.905038
47141		8.946720	1.126273	-0.394878	-0.601789	-0.086627	0.053297	-0.477051	-0.406006	0.489014	88.292960	-84.299837	71.427653
47142		8.889084	1.265762	-0.485526	-0.595924	-0.105859	0.070491	-0.471680	-0.403809	0.490967	88.552770	-84.341695	70.827317
47143		8.811741	1.315908	-0.572639	-0.617251	-0.128578	0.085605	-0.471924	-0.412109	0.493896	88.927657	-84.392130	70.099111
47144		8.803748	1.369456	-0.694042	-0.661179	-0.148711	0.103517	-0.469238	-0.414551	0.486572	89.415161	-84.452485	69.232536
47145		8.839892	1.448480	-0.739557	-0.700714	-0.156337	0.130018	-0.469727	-0.416992	0.485596	89.930635	-84.527279	68.315213
47146		8.948311	1.457219	-0.732181	-0.707205	-0.144482	0.154107	-0.464355	-0.416992	0.482178	90.401853	-84.615157	67.438725
47147		9.110396	1.427315	-0.530611	-0.697841	-0.110733	0.170905	-0.470703	-0.425537	0.484375	90.683987	-84.712261	66.757690
47148		9.286636	1.268393	-0.507125	-0.656204	-0.070654	0.171337	-0.470703	-0.434570	0.485840	90.765588	-84.809731	66.302068
47149		9.463423	1.135278	-0.530411	-0.640443	-0.034267	0.164967	-0.471924	-0.435547	0.475586	90.622161	-84.903784	66.081557
47150		9.562437	1.040353	-0.494939	-0.596724	-0.000542	0.153551	-0.474854	-0.427002	0.478760	90.294279	-84.991576	66.071362
47151		9.664423	1.004845	-0.461935	-0.557302	0.019364	0.150100	-0.469482	-0.431641	0.477295	89.841056	-85.077357	66.209697
47152		9.609433	1.011482	-0.355259	-0.545995	0.049716	0.144745	-0.475586	-0.438477	0.471436	89.189012	-85.159864	66.554018
47153		9.452917	1.037890	-0.363386	-0.515031	0.072203	0.134707	-0.470459	-0.431152	0.474609	88.374622	-85.235896	67.079069
47154		9.325606	1.113778	-0.391794	-0.490986	0.089007	0.108720	-0.478516	-0.444824	0.465820	87.453066	-85.296105	67.725375
47155		9.200290	1.329057	-0.501663	-0.490287	0.106679	0.086559	-0.477783	-0.444092	0.473389	86.386826	-85.342057	68.517258
47156		9.132806	1.614093	-0.604683	-0.506999	0.112210	0.071660	-0.475098	-0.435547	0.463135	85.272074	-85.378143	69.348104
47157		9.230767	1.875636	-0.562095	-0.515010	0.103874	0.061725	-0.481689	-0.444824	0.464844	84.194266	-85.407551	70.137313
47158		9.246464	2.029657	-0.652057	-0.526599	0.075979	0.054209	-0.489014	-0.457520	0.459473	83.312761	-85.433497	70.722828
47159		9.259213	2.153123	-0.879948	-0.558000	0.026932	0.052927	-0.484375	-0.454346	0.461426	82.747947	-85.461310	70.972675
47160		9.220465	2.223182	-1.082786	-0.603628	-0.017229	0.053271	-0.487305	-0.459229	0.458252	82.478953	-85.492654	70.899447
47161		9.264185	2.162311	-1.190544	-0.620568	-0.066573	0.038344	-0.487305	-0.462891	0.454102	82.562254	-85.518927	70.463230
47162		9.299158	2.014714	-1.531901	-0.633017	-0.117838	0.033311	-0.482178	-0.460449	0.456055	83.028946	-85.546136	69.635190
47163		9.355169	1.959598	-1.780668	-0.632543	-0.150580	0.031855	-0.494873	-0.452393	0.450684	83.737917	-85.573699	68.564593
47164		9.468997	1.892628	-1.948181	-0.628389	-0.154722	0.035318	-0.495605	-0.459473	0.444092	84.496585	-85.602723	67.446431
47165		9.540027	1.887224	-1.997426	-0.623731	-0.144347	0.046277	-0.486816	-0.477539	0.445557	85.178964	-85.636043	66.407671
47166		9.581831	1.832652	-2.027410	-0.624221	-0.135946	0.058887	-0.483398	-0.470947	0.446533	85.811156	-85.675608	65.418847
47167		9.529955	1.687818	-2.215351	-0.599147	-0.119622	0.078036	-0.487061	-0.483643	0.444580	86.333094	-85.724357	64.555231
47168		9.506990	1.410440	-2.122505	-0.530114	-0.105956	0.088927	-0.497559	-0.472656	0.440674	86.806540	-85.778663	63.779782
47169		9.415777	1.076409	-2.059567	-0.569790	-0.106349	0.101093	-0.492676	-0.481689	0.445313	87.267206	-85.839088	62.994599
47170		9.320574	0.955598	-2.087093	-0.570711	-0.102143	0.113877	-0.487549	-0.477783	0.439941	87.713282	-85.906649	62.223390
47171		9.165185	0.970013	-2.316860	-0.562319	-0.118386	0.105825	-0.483887	-0.482666	0.433594	88.314588	-85.969030	61.301629
47172		8.934548	1.381518	-2.350970	-0.561159	-0.112150	0.107268	-0.491211	-0.477783	0.438965	88.892678	-86.031855	60.403691
47173		8.885024	1.820856	-1.917092	-0.514118	-0.092660	0.097930	-0.501221	-0.484131	0.429932	89.356071	-86.088191	59.647989
47174		9.238290	1.856856	-0.477503	-0.531125	0.005636	0.087919	-0.502441	-0.490479	0.430176	88.995775	-86.138331	59.707971
47175		10.102653	1.122716	0.542625	-0.553468	0.114721	0.047736	-0.498779	-0.493652	0.427979	87.690817	-86.163137	60.702121
47176		11.132319	0.070281	1.523918	-0.598463	0.192911	0.011641	-0.494385	-0.495850	0.420410	85.699079	-86.163235	62.358537
47177		12.297111	-0.934362	2.292068	-0.679827	0.066421	-0.009013	-0.500488	-0.496582	0.423584	84.751341	-86.154280	62.922094
47178		13.637970	-1.952375	2.769509	-0.756631	-0.001419	-0.079568	-0.498535	-0.500732	0.424805	84.395962	-86.108780	62.847646
47179		14.656948	-3.014958	3.342248	-0.642331	0.021353	-0.260698	-0.505371	-0.512207	0.418457	84.067630	-85.958394	62.811894
47180		15.091857	-3.417058	2.716778	-0.509418	0.055419	-0.446472	-0.487549	-0.505615	0.417236	83.718540	-85.700465	62.873131
47181		14.938597	-2.226696	1.265815	-0.234430	0.126927	-0.517661	-0.505859	-0.509766	0.418457	83.091298	-85.397109	63.371511
47182		13.831615	-0.205652	1.715072	0.351628	0.215679	-0.476678	-0.489990	-0.515137	0.423584	82.239295	-85.110245	64.432477
47183		12.260270	1.595553	3.118616	0.533543	0.201591	-0.399269	-0.495850	-0.512939	0.422119	81.604969	-84.867232	65.380032
47184		11.012384	3.030094	2.948326	0.370886	0.207863	-0.360841	-0.493896	-0.519043	0.424072	80.880860	-84.644559	66.324454
47185		10.499131	3.839275	3.496713	0.261860	0.212346	-0.338171	-0.500977	-0.515381	0.422119	80.107432	-84.432983	67.256089
47186		10.212811	4.280109	3.996345	-0.067103	0.061278	-0.295331	-0.492432	-0.518066	0.418457	80.017654	-84.260052	67.311550
47187		10.031543	4.311973	2.672058	-0.165466	-0.079261	-0.249734	-0.493408	-0.525146	0.421631	80.595982	-84.126102	66.638980
47188		10.059571	3.158913	2.154606	-0.046120	-0.108745	-0.197586	-0.499268	-0.531738	0.422363	81.336791	-84.023881	65.871507
47189		10.120178	1.417113	2.168727	-0.041996	-0.110954	-0.160538	-0.497070	-0.525391	0.425049	82.031137	-83.941393	65.153212
47190		10.056454	-0.266725	1.904125	-0.115818	-0.174298	-0.121117	-0.484131	-0.526855	0.424805	82.981216	-83.885418	64.134895
47191		10.220940	-1.359135	0.528346	-0.163464	-0.194155	-0.053774	-0.495850	-0.533936	0.416260	83.945002	-83.866848	63.075469
47192		10.166726	-1.921819	-0.428733	-0.003034	-0.176258	0.048835	-0.497314	-0.531738	0.418945	84.858981	-83.904355	62.158395
47193		9.532901	-2.182377	-0.629811	0.384480	-0.126702	0.153504	-0.489258	-0.521240	0.431885	85.687955	-83.997525	61.550334
47194		9.110145	-2.215468	-0.259832	0.656488	-0.089966	0.257935	-0.500977	-0.523438	0.429443	86.464908	-84.148303	61.151249
47195		8.450163	-1.663729	-0.167496	0.729707	0.019998	0.317146	-0.502197	-0.514648	0.437744	86.655602	-84.328694	61.383769
47196		8.051652	-0.954333	0.201258	0.769830	0.094531	0.351214	-0.502441	-0.516846	0.433838	86.420821	-84.526102	62.066717
47197		7.958731	-0.351457	0.673334	0.751830	0.143356	0.376804	-0.508545	-0.504395	0.453369	85.817502	-84.735721	63.109288
47198		7.929829	0.264638	0.981675	0.640873	0.177857	0.384919	-0.512939	-0.500488	0.440918	84.863929	-84.947081	64.439299
47199		7.881579	0.727802	1.071590	0.547294	0.183686	0.385184	-0.520020	-0.499512	0.443604	83.706331	-85.155977	65.919896
47200		7.818826	0.819919	1.030124	0.531884	0.162987	0.382648	-0.510254	-0.497559	0.443115	82.580192	-85.362322	67.359565
47201		7.871777	0.347733	0.955406	0.590763	0.155574	0.361475	-0.516846	-0.493652	0.445068	81.435594	-85.554743	68.851245
47202		8.152189	-0.371983	0.957029	0.657311	0.155198	0.350256	-0.532715	-0.487549	0.450928	80.242018	-85.738527	70.429844
47203		8.553783	-0.933790	0.777822	0.695202	0.149381	0.343015	-0.523926	-0.482178	0.459473	78.990144	-85.916099	72.088349
47204		8.988770	-1.281251	0.562315	0.738261	0.154718	0.335782	-0.532715	-0.476318	0.457520	77.616118	-86.086340	73.893620
47205		9.230369	-1.239071	0.776651	0.772246	0.178390	0.313715	-0.529785	-0.473389	0.464111	75.950531	-86.237654	76.010303
47206		9.202287	-0.670643	0.935909	0.739516	0.168490	0.272883	-0.535156	-0.469482	0.466553	74.313326	-86.363813	78.079389
47207		9.012506	0.118752	0.889690	0.674311	0.109030	0.223196	-0.540283	-0.454102	0.463867	73.156579	-86.468751	79.629381
47208		8.825610	0.832003	0.722000	0.625249	0.042625	0.186042	-0.533447	-0.457764	0.461426	72.619188	-86.563235	80.530538
47209		8.747910	1.216809	0.580183	0.577008	-0.013222	0.172594	-0.541504	-0.457031	0.469727	72.557246	-86.659481	80.927645
47210		8.653348	1.262078	0.406471	0.577557	-0.060728	0.168427	-0.532715	-0.455811	0.480225	72.971743	-86.761751	80.847792
47211		8.625110	1.022180	0.376759	0.586703	-0.083212	0.167233	-0.545410	-0.448975	0.479248	73.617385	-86.866814	80.541722
47212		8.741888	0.799170	0.314585	0.567566	-0.103351	0.151510	-0.541748	-0.437988	0.478760	74.560670	-86.966325	79.926597
47213		8.940227	0.600016	0.285398	0.519721	-0.109721	0.132435	-0.539063	-0.446533	0.486084	75.630517	-87.055410	79.157384
47214		9.121876	0.580240	0.147056	0.469044	-0.129346	0.107099	-0.547119	-0.435791	0.491211	77.034664	-87.132346	78.024382
47215		9.308526	0.620867	0.003781	0.416501	-0.170014	0.075639	-0.533447	-0.437988	0.482422	78.995843	-87.194600	76.303640
47216		9.297228	0.670651	-0.161587	0.390785	-0.198260	0.043507	-0.535645	-0.435791	0.502686	81.437278	-87.238277	74.087355
47217		9.123956	0.710812	-0.255865	0.404759	-0.228290	0.003302	-0.541016	-0.431396	0.496826	84.343909	-87.256057	71.413459
47218		8.900386	0.678456	-0.334713	0.415948	-0.246299	-0.019575	-0.542725	-0.431885	0.496826	87.537125	-87.254669	68.459037
47219		8.738716	0.585094	-0.535039	0.437184	-0.246021	-0.043231	-0.544922	-0.434326	0.510742	90.702802	-87.231874	65.544391
47220		8.688894	0.432754	-0.699168	0.506879	-0.225378	-0.056642	-0.541016	-0.429688	0.503662	93.620506	-87.194386	62.917862
47221		8.614957	0.224069	-0.666168	0.547500	-0.198342	-0.074238	-0.546875	-0.427734	0.509033	96.131329	-87.142250	60.721966
