// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63764		9.687742	0.535574	0.062959	0.004666	0.006408	0.004332	-0.426270	-0.211914	0.636230	69.663833	-88.210113	93.672073
63765		9.646939	0.562671	0.117876	0.015072	0.010974	0.008293	-0.429199	-0.208740	0.629150	69.440721	-88.211375	93.909064
63766		9.646362	0.545495	0.170759	0.007150	0.007825	0.006225	-0.427979	-0.202881	0.632080	69.278002	-88.213962	94.080776
63767		9.651024	0.538310	0.111998	0.009273	0.003628	0.008564	-0.429443	-0.204834	0.636230	69.174273	-88.216924	94.195557
63768		9.655078	0.514694	0.104863	0.002320	-0.001058	0.004959	-0.431396	-0.214111	0.630127	69.169190	-88.220624	94.206786
63769		9.660701	0.612668	0.124285	0.001140	-0.006923	0.006669	-0.424316	-0.223877	0.630615	69.255872	-88.224659	94.126095
63770		9.668773	0.566188	0.109432	0.004455	-0.000993	0.004505	-0.428223	-0.209229	0.622559	69.253979	-88.228103	94.135357
63771		9.658271	0.570753	0.087692	-0.000013	-0.004262	0.002793	-0.426514	-0.206299	0.627441	69.320458	-88.229362	94.073522
63772		9.650269	0.616294	0.101904	-0.005404	-0.001068	0.005511	-0.427002	-0.212891	0.630127	69.307723	-88.233361	94.087980
63773		9.671357	0.605833	0.145047	-0.010129	0.004165	0.007237	-0.429199	-0.208008	0.626709	69.192727	-88.235418	94.202543
63774		9.628679	0.608464	0.111458	-0.019218	-0.000585	0.004086	-0.421143	-0.208984	0.632568	69.172748	-88.238555	94.216329
63775		9.615073	0.555318	0.106120	-0.022988	-0.001150	0.007069	-0.420410	-0.201660	0.627441	69.145458	-88.241624	94.235896
63776		9.643277	0.579476	0.125958	-0.018704	0.003244	0.003369	-0.419922	-0.201416	0.628662	69.063569	-88.243593	94.311916
63777		9.647315	0.556012	0.118692	-0.028125	-0.006452	0.006346	-0.429443	-0.215576	0.632568	69.132606	-88.247477	94.232769
63778		9.651959	0.549228	0.059104	-0.029780	-0.003350	0.000398	-0.422607	-0.210938	0.637695	69.179445	-88.249202	94.173653
63779		9.647354	0.555359	0.118605	-0.025263	0.004844	0.005007	-0.424316	-0.210938	0.640625	69.063117	-88.249892	94.280695
63780		9.636235	0.543350	0.149425	-0.023842	-0.002054	0.002647	-0.432617	-0.210205	0.636963	69.075575	-88.252557	94.259378
63781		9.662525	0.543487	0.080941	-0.025511	-0.003214	-0.000511	-0.426025	-0.221680	0.633301	69.136987	-88.252002	94.188751
63782		9.634355	0.518612	0.061311	-0.021509	0.001150	0.004816	-0.430420	-0.213135	0.629883	69.080096	-88.255173	94.238154
63783		9.651421	0.531158	0.111923	-0.023130	0.004914	0.004555	-0.431885	-0.205078	0.628662	68.963185	-88.255509	94.346636
63784		9.666585	0.519299	0.075045	-0.025871	0.012003	0.006109	-0.426514	-0.214844	0.638184	68.703942	-88.257118	94.595983
63785		9.647464	0.552904	0.121090	-0.024767	0.004416	0.007082	-0.426758	-0.210205	0.631104	68.576430	-88.259023	94.714806
63786		9.636341	0.540654	0.152322	-0.032328	0.006896	0.004572	-0.421143	-0.205078	0.635742	68.412900	-88.260840	94.864695
63787		9.647501	0.551980	0.122313	-0.032226	0.000189	0.001396	-0.419678	-0.214844	0.626709	68.398283	-88.260646	94.866538
63788		9.645003	0.510794	0.085979	-0.039516	-0.009436	0.003905	-0.427246	-0.211426	0.624268	68.521992	-88.265541	94.724935
63789		9.635135	0.532147	0.012096	-0.031426	-0.003819	0.002918	-0.432129	-0.209229	0.625977	68.564476	-88.266863	94.669563
63790		9.662086	0.523020	0.135616	-0.025986	-0.002093	0.003097	-0.430420	-0.213867	0.626465	68.572736	-88.269781	94.651217
63791		9.662109	0.522659	0.135348	-0.020911	-0.005983	0.003709	-0.420654	-0.207764	0.626709	68.648276	-88.271990	94.568921
63792		9.654979	0.487859	0.157873	-0.006974	-0.008933	-0.000833	-0.424561	-0.212891	0.630615	68.815971	-88.274230	94.401967
63793		9.670127	0.476725	0.118846	-0.008507	-0.016144	-0.001487	-0.427979	-0.215576	0.637939	69.123449	-88.275794	94.094948
63794		9.659614	0.481926	0.095365	-0.011876	-0.026989	-0.002241	-0.427490	-0.212402	0.634277	69.621242	-88.280866	93.594937
63795		9.670741	0.494067	0.062344	-0.010744	-0.026041	-0.006842	-0.431152	-0.213623	0.639893	70.142632	-88.281325	93.072420
63796		9.631120	0.555616	0.010282	-0.019290	-0.026285	-0.005022	-0.423584	-0.208252	0.635986	70.645617	-88.284492	92.562966
63797		9.655890	0.620109	-0.016386	-0.015219	-0.012750	0.000434	-0.427002	-0.211182	0.627930	70.880415	-88.286196	92.324885
63798		9.634253	0.613138	-0.008009	-0.001799	-0.002986	0.005587	-0.424805	-0.213623	0.628418	70.907235	-88.290604	92.301837
63799		9.647706	0.551052	0.109653	0.005112	-0.003242	0.006294	-0.425049	-0.211182	0.630615	70.940881	-88.293603	92.276400
63800		9.677377	0.511262	0.084912	-0.002380	-0.015995	0.006171	-0.436523	-0.207275	0.636963	71.201464	-88.300743	92.019151
63801		9.691948	0.482897	0.097404	-0.003234	-0.016896	0.001748	-0.432617	-0.210938	0.639160	71.508534	-88.303837	91.715677
63802		9.681950	0.504609	0.023200	0.003456	-0.000129	0.000353	-0.422852	-0.204590	0.636475	71.519870	-88.304874	91.711131
63803		9.645221	0.509056	0.070437	-0.008179	0.005365	0.001392	-0.428711	-0.215820	0.639160	71.423021	-88.303749	91.809098
63804		9.626703	0.559883	0.064172	-0.020382	0.002118	0.000233	-0.426270	-0.212402	0.627441	71.380174	-88.304310	91.845096
63805		9.662596	0.635747	0.009448	-0.021800	0.009013	0.002609	-0.432861	-0.212646	0.628662	71.199866	-88.303039	92.018188
63806		9.648097	0.663220	-0.003357	-0.006758	0.015009	0.008015	-0.428711	-0.206299	0.632568	70.879814	-88.305410	92.339321
63807		9.647016	0.628826	0.102337	0.000369	0.022150	0.008571	-0.428467	-0.207764	0.633301	70.429820	-88.304862	92.795238
63808		9.626218	0.540827	0.121475	0.008032	0.012958	0.007887	-0.428711	-0.207764	0.631104	70.155104	-88.307437	93.079492
63809		9.619103	0.505609	0.145066	0.006746	-0.002741	0.003766	-0.428955	-0.213135	0.636230	70.196927	-88.309058	93.047193
63810		9.627078	0.459599	0.129939	-0.005141	-0.005292	-0.000733	-0.425049	-0.207520	0.632324	70.304051	-88.310511	92.941889
63811		9.645333	0.506189	0.075502	-0.012771	-0.011988	-0.003362	-0.425293	-0.211182	0.633301	70.553552	-88.310024	92.690462
63812		9.641337	0.529493	0.082390	-0.004459	0.001016	-0.004499	-0.423828	-0.216309	0.630127	70.570170	-88.308222	92.676095
63813		9.647876	0.547767	0.111217	-0.002990	-0.000962	-0.003968	-0.428467	-0.211426	0.630371	70.627941	-88.305223	92.621805
63814		9.612247	0.586187	0.054300	-0.003958	0.000573	-0.002426	-0.426758	-0.215820	0.631592	70.639520	-88.304625	92.612766
63815		9.640448	0.610976	0.074191	-0.001971	0.002421	-0.002603	-0.427979	-0.213623	0.636475	70.624449	-88.301710	92.631917
63816		9.676054	0.572927	0.131269	0.010217	0.001397	0.001339	-0.425049	-0.217529	0.623535	70.604952	-88.302990	92.662094
63817		9.658364	0.543667	0.132708	0.008961	-0.005764	-0.008343	-0.432129	-0.215576	0.634033	70.782669	-88.298485	92.494485
63818		9.683988	0.528004	0.114928	-0.001651	-0.021310	-0.003692	-0.420166	-0.204590	0.639160	71.202758	-88.301283	92.078078
63819		9.677423	0.510545	0.083980	0.002771	-0.022972	-0.004881	-0.429199	-0.213379	0.635986	71.672264	-88.301851	91.615523
63820		9.651782	0.527284	0.098272	0.010349	-0.021190	-0.005161	-0.424805	-0.218750	0.627197	72.107995	-88.303633	91.190347
63821		9.640684	0.516184	0.126542	0.010146	-0.024318	-0.007789	-0.416992	-0.215820	0.630859	72.621082	-88.302499	90.687866
63822		9.666813	0.517495	0.055642	0.010295	-0.026101	-0.008067	-0.423828	-0.211426	0.632080	73.165115	-88.303296	90.154310
63823		9.624008	0.521467	0.019597	0.024020	-0.019911	-0.003477	-0.424805	-0.209229	0.630859	73.584489	-88.303587	89.753760
63824		9.669390	0.559372	0.087799	0.025867	-0.012009	-0.006159	-0.422852	-0.207031	0.636719	73.865892	-88.302941	89.491874
63825		9.648222	0.569806	0.043785	0.024437	-0.009381	-0.001002	-0.431396	-0.212402	0.634277	74.074250	-88.302895	89.303079
63826		9.658801	0.564841	0.064591	0.025821	-0.000387	-0.000072	-0.416260	-0.209717	0.631592	74.107039	-88.303729	89.289891
63827		9.622112	0.569468	0.111907	0.015519	0.009177	-0.001005	-0.427002	-0.207275	0.624756	73.965186	-88.300689	89.446078
63828		9.622108	0.569439	0.112413	0.013521	0.003064	0.001959	-0.423096	-0.207031	0.635498	73.915899	-88.302094	89.507951
63829		9.639775	0.598837	0.110959	0.005644	0.004853	0.002798	-0.426514	-0.205078	0.635254	73.825549	-88.301863	89.607178
63830		9.661430	0.605228	0.102107	0.001673	0.001156	0.003157	-0.424805	-0.208740	0.632080	73.798289	-88.304229	89.640222
63831		9.672010	0.600226	0.123172	0.000247	-0.008489	-0.003456	-0.424072	-0.211426	0.633789	73.988089	-88.302688	89.456134
63832		9.709183	0.612405	0.023445	-0.010894	-0.007708	0.002441	-0.424805	-0.205078	0.632324	74.122698	-88.306058	89.320035
63833		9.687559	0.605504	0.032223	-0.005088	-0.000376	0.002178	-0.427734	-0.207764	0.635742	74.129286	-88.306298	89.316069
63834		9.637205	0.557445	0.073426	-0.005141	-0.005293	-0.000725	-0.419189	-0.210693	0.628906	74.239347	-88.307536	89.207826
63835		9.652244	0.546266	0.034953	-0.001535	-0.007206	-0.000651	-0.420410	-0.209717	0.638428	74.390857	-88.307250	89.060828
63836		9.641663	0.551306	0.013275	-0.000150	0.001786	0.000277	-0.428955	-0.219482	0.631592	74.366537	-88.307938	89.089887
63837		9.611593	0.573627	0.089565	-0.003702	0.008615	0.003107	-0.427734	-0.208984	0.637451	74.203181	-88.307193	89.256266
63838		9.651791	0.528927	0.088011	-0.009606	0.007987	0.006550	-0.419434	-0.206543	0.633789	74.024250	-88.310361	89.434583
63839		9.626202	0.544472	0.105443	-0.005131	0.011243	0.008263	-0.428467	-0.208984	0.630859	73.783559	-88.312117	89.678057
63840		9.632814	0.562011	0.134698	-0.003305	-0.001658	-0.000628	-0.424316	-0.204834	0.628906	73.826354	-88.312848	89.638163
63841		9.654956	0.585328	0.073462	-0.007074	-0.002224	0.002357	-0.427979	-0.203613	0.632324	73.862087	-88.313475	89.603931
63842		9.637312	0.555423	0.074772	-0.006121	-0.008023	0.003598	-0.429199	-0.210205	0.633545	73.999747	-88.317540	89.467517
63843		9.654511	0.568107	0.123986	-0.004038	-0.012876	0.000237	-0.423584	-0.205322	0.636719	74.248917	-88.318671	89.221520
63844		9.637344	0.555207	0.072152	-0.009697	-0.021990	0.000221	-0.430420	-0.208740	0.632813	74.666914	-88.322979	88.802599
63845		9.636903	0.538427	0.121518	-0.011751	-0.033015	0.000279	-0.418457	-0.212646	0.628174	75.296473	-88.327015	88.171653
63846		9.655049	0.584841	0.064509	-0.010637	-0.036329	-0.001541	-0.423096	-0.215088	0.629639	76.000626	-88.332125	87.465917
63847		9.644463	0.589959	0.039818	-0.009617	-0.032945	-0.000178	-0.423828	-0.212158	0.641602	76.640324	-88.335323	86.825472
63848		9.620168	0.542450	0.010111	-0.000503	-0.023960	0.000184	-0.426025	-0.213135	0.634766	77.111675	-88.339345	86.358449
63849		9.652002	0.527465	0.072315	-0.001962	-0.017720	-0.003126	-0.423584	-0.207031	0.631348	77.480916	-88.338714	85.993172
63850		9.658646	0.545846	0.098921	-0.010619	-0.027790	-0.007102	-0.422852	-0.210938	0.634277	78.053444	-88.338909	85.419130
63851		9.651611	0.511846	0.118764	-0.011055	-0.042566	-0.006795	-0.420654	-0.208252	0.635986	78.909682	-88.338882	84.561651
63852		9.684561	0.547778	0.022800	-0.015387	-0.047594	-0.008782	-0.421875	-0.216553	0.633789	79.870398	-88.339749	83.596525
63853		9.633382	0.581091	0.051666	-0.013701	-0.042172	-0.008407	-0.421387	-0.206299	0.640137	80.724900	-88.337930	82.739044
63854		9.633061	0.565059	0.099784	-0.010545	-0.038727	-0.007505	-0.428711	-0.211426	0.634277	81.511167	-88.337891	81.951215
63855		9.637283	0.559750	0.036460	-0.014729	-0.045536	-0.009768	-0.424072	-0.208252	0.633301	82.428531	-88.334920	81.030544
63856		9.633299	0.583451	0.039147	-0.009663	-0.053674	-0.006396	-0.421387	-0.205078	0.634521	83.503452	-88.335823	79.954444
63857		9.641411	0.554896	-0.032562	-0.009455	-0.050542	-0.003768	-0.425293	-0.210938	0.637451	84.504089	-88.335649	78.953626
63858		9.680402	0.574843	0.003874	-0.008427	-0.042899	-0.005185	-0.414795	-0.206055	0.634766	85.366570	-88.335623	78.090764
63859		9.666871	0.539383	-0.057233	-0.018673	-0.032700	-0.000393	-0.419922	-0.212891	0.629639	86.008482	-88.335711	77.443435
63860		9.680541	0.591969	-0.054488	-0.028021	-0.028935	-0.000053	-0.423584	-0.209717	0.639648	86.578485	-88.337509	76.861945
63861		9.648097	0.573330	-0.017090	-0.021043	-0.024286	0.003536	-0.416748	-0.207520	0.637207	87.046968	-88.339167	76.386499
63862		9.661672	0.608745	0.038385	-0.012801	-0.020474	0.002241	-0.426270	-0.213623	0.640625	87.458682	-88.341762	75.972089
63863		9.652063	0.549823	-0.028783	-0.010524	-0.026451	0.004275	-0.418701	-0.208740	0.644775	87.980344	-88.343686	75.449610
63864		9.658883	0.567126	-0.002782	-0.015974	-0.032420	0.006898	-0.416260	-0.215820	0.634277	88.627532	-88.348930	74.797809
63865		9.637355	0.559679	0.003245	-0.015169	-0.036422	0.008409	-0.423584	-0.218750	0.642334	89.350906	-88.352933	74.070773
63866		9.641317	0.536178	-0.007332	-0.010232	-0.030003	0.003714	-0.428223	-0.215576	0.638672	89.960906	-88.355899	73.459469
63867		9.637360	0.541773	0.048475	-0.011487	-0.045003	0.005275	-0.426270	-0.214600	0.632080	90.855865	-88.357521	72.562433
63868		9.645305	0.529318	-0.074511	-0.012001	-0.044552	0.003205	-0.410645	-0.213867	0.641357	91.759690	-88.359497	71.656172
63869		9.656070	0.523802	-0.056931	-0.011563	-0.034056	0.005691	-0.421387	-0.207275	0.638184	92.442489	-88.360834	70.971577
63870		9.637490	0.574053	-0.065945	-0.011271	-0.021782	0.008457	-0.416504	-0.208008	0.642334	92.899587	-88.365805	70.512645
63871		9.641431	0.550408	-0.074998	-0.008251	-0.012315	0.006858	-0.422852	-0.213623	0.641113	93.154761	-88.368267	70.258338
63872		9.637550	0.556066	-0.016683	-0.013249	-0.010850	0.000315	-0.425293	-0.210449	0.635742	93.385086	-88.368802	70.025139
63873		9.598356	0.519645	-0.007050	-0.016124	-0.022093	0.001633	-0.420654	-0.208008	0.640137	93.820349	-88.367815	69.585715
63874		9.641509	0.515704	0.024325	-0.019660	-0.019540	0.007268	-0.425049	-0.207520	0.643066	94.231768	-88.371886	69.167674
63875		9.666996	0.498841	0.005692	-0.000747	-0.019696	0.006398	-0.410156	-0.214844	0.635254	94.639102	-88.373606	68.765422
63876		9.692403	0.499255	-0.065345	-0.009948	-0.029277	0.000374	-0.422852	-0.211426	0.642334	95.242952	-88.373070	68.160441
63877		9.692313	0.516249	-0.119984	-0.018190	-0.028816	-0.001091	-0.416504	-0.214844	0.634277	95.812113	-88.369654	67.585846
63878		9.652146	0.560557	-0.118818	-0.005525	-0.010855	-0.000285	-0.424072	-0.207764	0.640869	96.046477	-88.369536	67.353034
63879		9.655171	0.601158	-0.083043	-0.010672	-0.000298	0.002342	-0.415283	-0.214355	0.640137	96.050516	-88.369724	67.348204
63880		9.615058	0.645053	-0.079636	-0.012067	0.006567	0.004738	-0.420166	-0.216064	0.635254	95.942788	-88.373503	67.453872
63881		9.640627	0.611072	-0.043876	-0.005887	0.006685	0.012358	-0.412598	-0.204834	0.633301	95.831972	-88.379710	67.566389
63882		9.590759	0.561889	-0.001973	0.003528	-0.003753	0.008793	-0.417725	-0.214600	0.645264	95.948942	-88.385189	67.456207
63883		9.663204	0.535490	-0.045285	0.001689	-0.003115	0.005924	-0.418457	-0.207764	0.637695	96.030759	-88.387214	67.380861
63884		9.627910	0.475835	-0.042074	-0.001992	-0.006094	0.002960	-0.421631	-0.216064	0.640137	96.180461	-88.389215	67.234771
63885		9.653260	0.476582	-0.111189	-0.011409	-0.002964	-0.002359	-0.418701	-0.210449	0.629883	96.229043	-88.386527	67.184917
63886		9.635503	0.464371	-0.161316	-0.023771	-0.000143	-0.005941	-0.417480	-0.208496	0.639648	96.226283	-88.383819	67.178865
63887		9.641465	0.563482	-0.140037	-0.021262	0.009764	-0.009604	-0.416992	-0.213135	0.640869	95.996235	-88.377823	67.402266
63888		9.622830	0.615449	-0.145260	-0.009265	0.009868	-0.011145	-0.408936	-0.213867	0.637939	95.790351	-88.372738	67.607734
63889		9.647422	0.646701	-0.065393	0.002804	0.010606	-0.006998	-0.414307	-0.214600	0.639404	95.573148	-88.368095	67.831883
63890		9.705246	0.615624	-0.017765	0.004419	0.002597	-0.003991	-0.412354	-0.214355	0.639893	95.536557	-88.366652	67.875834
63891		9.679717	0.649169	-0.052588	0.002284	0.002537	-0.003523	-0.413086	-0.218018	0.634033	95.488013	-88.363507	67.930880
63892		9.679764	0.632480	0.000011	0.011267	0.013259	-0.002901	-0.414063	-0.216309	0.646240	95.244805	-88.363253	68.185459
63893		9.608270	0.577771	0.052372	0.021350	0.016418	-0.001339	-0.421875	-0.208252	0.637451	94.934722	-88.361994	68.512858
63894		9.546565	0.615355	0.066248	0.016934	0.018080	-0.000121	-0.420410	-0.210938	0.634033	94.603280	-88.363481	68.858953
63895		9.625895	0.607424	0.054074	0.019805	0.025068	0.001340	-0.416260	-0.206787	0.635742	94.114650	-88.364214	69.364579
63896		9.608210	0.594786	0.006622	0.032834	0.032804	-0.001605	-0.417480	-0.210693	0.635498	93.494239	-88.365245	70.008876
63897		9.720837	0.524801	-0.036040	0.044603	0.037118	0.003112	-0.418701	-0.208740	0.635010	92.783160	-88.367030	70.751337
63898		9.754153	0.462530	-0.063499	0.064473	0.055539	0.001256	-0.416992	-0.211914	0.647217	91.723997	-88.369713	71.852699
63899		9.805204	0.446878	-0.143185	0.091694	0.068378	-0.000769	-0.416992	-0.210693	0.633301	90.409977	-88.368798	73.225230
63900		9.887512	0.462486	-0.061010	0.109473	0.103277	0.006846	-0.423584	-0.205811	0.638672	88.408757	-88.372843	75.294821
63901		9.893354	0.542821	0.022716	0.113466	0.139391	0.018784	-0.419922	-0.212402	0.638672	85.649520	-88.378287	78.125614
63902		9.890966	0.651229	0.176036	0.115739	0.165894	0.033119	-0.423096	-0.207031	0.637451	82.311623	-88.387959	81.535993
