// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04693		-5.747376	-1.083235	8.085748	-0.002710	-0.003676	0.000341	-0.881836	0.332031	-0.632080	-7.568767	35.179149	42.350199
04694		-5.763213	-1.069698	8.073800	-0.002710	-0.003676	0.000341	-0.879150	0.337158	-0.627197	-7.568160	35.176900	42.349247
04695		-5.784948	-1.072353	8.100456	-0.001089	-0.004225	0.000826	-0.876709	0.334229	-0.631592	-7.566658	35.174420	42.348763
04696		-5.746393	-1.083764	8.086376	-0.004875	-0.005239	0.000270	-0.875000	0.336914	-0.634766	-7.567237	35.171278	42.347905
04697		-5.762242	-1.070414	8.074398	-0.002192	-0.001270	-0.003813	-0.882813	0.336914	-0.637451	-7.568333	35.170300	42.344807
04698		-5.741645	-1.097455	8.066391	-0.006470	-0.004983	0.003526	-0.885010	0.333740	-0.635010	-7.568536	35.167549	42.346188
04699		-5.761724	-1.071015	8.074688	-0.002879	-0.002182	0.001151	-0.881592	0.335938	-0.637695	-7.568005	35.166355	42.346143
04700		-5.775001	-1.099549	8.060840	-0.002347	-0.006956	0.002462	-0.878906	0.336426	-0.635254	-7.566167	35.162403	42.346967
04701		-5.760839	-1.071170	8.075299	-0.002347	-0.006956	0.002462	-0.885986	0.326904	-0.637207	-7.564533	35.158674	42.349092
04702		-5.740003	-1.097987	8.067488	-0.003255	-0.005788	0.000754	-0.883789	0.339111	-0.631592	-7.563961	35.155257	42.348622
04703		-5.731983	-1.085969	8.120340	0.000168	-0.001493	-0.000810	-0.888916	0.336670	-0.630371	-7.562520	35.154241	42.345072
04704		-5.773403	-1.100060	8.061914	-0.004877	-0.005238	0.000270	-0.885254	0.339600	-0.631348	-7.563100	35.151100	42.344215
04705		-5.759286	-1.071884	8.076312	-0.000041	-0.006592	-0.002018	-0.884277	0.337891	-0.626953	-7.562024	35.146990	42.345335
04706		-5.756322	-1.114270	8.074644	-0.006470	-0.004983	0.003527	-0.883545	0.335938	-0.636230	-7.562228	35.144239	42.346716
04707		-5.742278	-1.086116	8.088984	-0.003256	-0.005787	0.000755	-0.887695	0.332520	-0.641113	-7.561906	35.140874	42.348544
04708		-5.743495	-1.115557	8.107597	-0.003969	-0.006406	0.001978	-0.885986	0.330811	-0.631836	-7.561221	35.137198	42.348981
04709		-5.761675	-1.059867	8.097752	-0.002543	-0.005168	-0.000469	-0.878906	0.330322	-0.630127	-7.560991	35.134144	42.345028
04710		-5.735028	-1.070565	8.051274	-0.004877	-0.005237	0.000270	-0.884033	0.340576	-0.633789	-7.561571	35.131003	42.344171
04711		-5.724375	-1.100913	8.102204	-0.001831	-0.004549	-0.001692	-0.882324	0.334961	-0.629883	-7.561458	35.128213	42.342733
04712		-5.774094	-1.089481	8.084376	-0.008861	-0.004463	-0.003215	-0.888184	0.339600	-0.628174	-7.565754	35.125249	42.339384
04713		-5.717791	-1.085826	8.063960	-0.003620	-0.002506	-0.001366	-0.882324	0.332520	-0.636719	-7.566680	35.123509	42.340022
04714		-5.707213	-1.116171	8.114825	-0.002544	-0.005168	-0.000469	-0.882080	0.337402	-0.631348	-7.566222	35.120352	42.338646
04715		-5.723051	-1.102734	8.102891	-0.002907	-0.001887	-0.002589	-0.891113	0.341553	-0.642334	-7.567211	35.119050	42.335874
04716		-5.772949	-1.091173	8.084966	-0.006667	-0.003195	0.000597	-0.879150	0.335693	-0.631348	-7.568793	35.117093	42.335057
04717		-5.704817	-1.088108	8.096871	-0.004500	-0.001632	0.000668	-0.882568	0.331055	-0.629639	-7.569400	35.116211	42.338668
04718		-5.720891	-1.074778	8.084761	-0.004696	0.000156	-0.002262	-0.877197	0.334473	-0.633301	-7.571174	35.115942	42.335556
04719		-5.752455	-1.119080	8.076734	-0.003410	0.002592	-0.000157	-0.878662	0.335693	-0.636719	-7.571723	35.117337	42.331090
04720		-5.725255	-1.062819	8.104792	-0.007772	-0.000238	-0.004040	-0.880127	0.335205	-0.631592	-7.575948	35.116710	42.326779
04721		-5.722634	-1.105498	8.102810	-0.002879	-0.002182	0.001152	-0.886230	0.332275	-0.640137	-7.575395	35.115579	42.326888
04722		-5.741226	-1.049967	8.092697	-0.008624	0.000341	0.001735	-0.886963	0.329102	-0.628906	-7.577832	35.115717	42.326535
04723		-5.734673	-1.105650	8.070230	-0.007366	0.003072	0.000099	-0.887695	0.335693	-0.639648	-7.580578	35.117344	42.321437
04724		-5.738994	-1.093168	8.090364	-0.004669	-0.000139	0.001479	-0.883301	0.338379	-0.634033	-7.580825	35.117190	42.320950
04725		-5.743295	-1.080608	8.110524	-0.005745	0.002523	0.000583	-0.880615	0.331543	-0.635498	-7.582399	35.118643	42.322512
04726		-5.717186	-1.091323	8.063647	-0.004669	-0.000139	0.001479	-0.888184	0.341064	-0.635254	-7.582646	35.118489	42.322026
04727		-5.755512	-1.080295	8.077881	-0.004263	0.003170	0.005619	-0.877441	0.333008	-0.634033	-7.581398	35.120669	42.326319
04728		-5.777690	-1.083204	8.104192	-0.007031	0.000088	-0.001522	-0.882324	0.338867	-0.635010	-7.584211	35.120417	42.323727
04729		-5.719336	-1.121510	8.081466	-0.004291	0.003466	0.001878	-0.888916	0.334717	-0.628418	-7.584474	35.122546	42.324333
04730		-5.756048	-1.081409	8.077350	-0.006458	0.001904	0.001807	-0.883057	0.330078	-0.633057	-7.585725	35.123577	42.323884
04731		-5.773783	-1.097195	8.083555	-0.004138	-0.004913	0.002787	-0.881104	0.333252	-0.641113	-7.585148	35.120779	42.322828
04732		-5.739526	-1.095554	8.089664	-0.001258	-0.002731	0.001635	-0.879150	0.335693	-0.635010	-7.583241	35.119165	42.322689
04733		-5.713735	-1.068074	8.136291	-0.003593	-0.002801	0.002375	-0.885986	0.330566	-0.631836	-7.582546	35.117858	42.322924
04734		-5.739207	-1.095779	8.089859	-0.003048	-0.000689	0.001963	-0.881592	0.332764	-0.633789	-7.581643	35.117429	42.322823
04735		-5.755288	-1.082328	8.077769	-0.006123	-0.001081	0.000185	-0.881348	0.332764	-0.635010	-7.583419	35.116706	42.318675
04736		-5.739190	-1.096467	8.089778	-0.004124	0.001974	0.001068	-0.875000	0.342773	-0.629395	-7.583631	35.117721	42.317707
04737		-5.737604	-1.067504	8.071400	-0.003956	0.000481	0.000256	-0.885742	0.328369	-0.635010	-7.584197	35.118010	42.319679
04738		-5.756938	-1.112515	8.095936	-0.002545	-0.005166	-0.000472	-0.884521	0.337891	-0.637451	-7.583739	35.114854	42.318303
04739		-5.755139	-1.083521	8.077715	-0.003411	0.002593	-0.000155	-0.877930	0.333740	-0.629150	-7.584272	35.116262	42.315455
04740		-5.743230	-1.084679	8.110026	-0.004502	-0.001631	0.000668	-0.874268	0.337158	-0.627441	-7.584669	35.115200	42.314543
04741		-5.738915	-1.097842	8.089787	-0.002167	-0.001562	-0.000072	-0.885498	0.339111	-0.639160	-7.584249	35.114230	42.313664
04742		-5.716767	-1.095512	8.063376	-0.004502	-0.001631	0.000668	-0.869385	0.327881	-0.625488	-7.584646	35.113168	42.312753
04743		-5.758910	-1.071758	8.098154	-0.005048	-0.003743	0.001080	-0.885986	0.335693	-0.630859	-7.585276	35.111123	42.310958
04744		-5.746935	-1.072939	8.130508	-0.002698	0.003213	-0.001378	-0.876953	0.336182	-0.629883	-7.585714	35.112657	42.308178
04745		-5.722394	-1.112840	8.101974	-0.005048	-0.003743	0.001080	-0.881348	0.334229	-0.639893	-7.586377	35.110483	42.309558
04746		-5.738486	-1.099572	8.089856	-0.005774	0.002822	-0.003156	-0.893311	0.327393	-0.631104	-7.589267	35.111661	42.305580
04747		-5.738528	-1.099877	8.089785	-0.002139	-0.001859	0.003669	-0.879883	0.337891	-0.629883	-7.587320	35.110755	42.303603
04748		-5.720617	-1.084615	8.083641	-0.005411	-0.000460	-0.001038	-0.885986	0.335938	-0.642578	-7.588981	35.110229	42.301399
04749		-5.744326	-1.116940	8.128295	-0.006292	0.000413	0.000997	-0.885986	0.340332	-0.631592	-7.590573	35.110544	42.303484
04750		-5.741026	-1.058956	8.091667	-0.007201	0.001583	-0.000710	-0.881348	0.342529	-0.640137	-7.593237	35.111203	42.301318
04751		-5.738592	-1.101577	8.089509	-0.004670	-0.000138	0.001480	-0.889404	0.337646	-0.633057	-7.593684	35.111230	42.308738
04752		-5.742842	-1.089063	8.109714	-0.004866	0.001652	-0.001449	-0.887451	0.338867	-0.625244	-7.595309	35.111872	42.306053
04753		-5.756761	-1.117871	8.095324	-0.006795	0.004890	0.003433	-0.885010	0.335938	-0.629395	-7.596534	35.114605	42.311638
04754		-5.735016	-1.115761	8.068596	-0.007201	0.001584	-0.000710	-0.885742	0.340820	-0.632813	-7.599198	35.115264	42.309473
04755		-5.755472	-1.089533	8.076669	-0.004838	0.001355	0.002292	-0.876709	0.334717	-0.631348	-7.599540	35.116023	42.314227
04756		-5.719185	-1.130138	8.080371	-0.003384	0.002296	0.003587	-0.885986	0.330811	-0.630127	-7.598339	35.117412	42.314979
04757		-5.726049	-1.075247	8.102592	-0.004839	0.001355	0.002292	-0.888916	0.334229	-0.639893	-7.598666	35.118223	42.311545
04758		-5.773903	-1.105681	8.082313	-0.005915	0.004018	0.001398	-0.883545	0.322998	-0.639404	-7.599882	35.120424	42.310618
04759		-5.756305	-1.090515	8.075943	-0.004839	0.001355	0.002292	-0.886963	0.330811	-0.639893	-7.600165	35.121363	42.305815
04760		-5.756534	-1.090952	8.075721	-0.005943	0.004317	-0.002343	-0.886475	0.331299	-0.633301	-7.602907	35.123450	42.302263
04761		-5.706701	-1.103428	8.093468	-0.005720	0.002227	0.004327	-0.882080	0.331787	-0.634521	-7.602954	35.124951	42.300998
04762		-5.739041	-1.076074	8.069240	-0.001454	-0.000941	-0.001295	-0.880127	0.332520	-0.633057	-7.602426	35.124131	42.298659
04763		-5.727221	-1.077187	8.101505	-0.003580	0.004087	0.000659	-0.882568	0.330078	-0.633545	-7.602806	35.126448	42.294683
04764		-5.725115	-1.119578	8.099122	-0.004461	0.004960	0.002694	-0.879395	0.333496	-0.637207	-7.602721	35.129282	42.294568
04765		-5.773864	-1.078380	8.062628	-0.002671	0.002916	0.002364	-0.884521	0.333984	-0.626709	-7.601824	35.131101	42.291799
04766		-5.746137	-1.093272	8.106812	-0.006797	0.004891	0.003433	-0.881104	0.333496	-0.631348	-7.602779	35.133952	42.292204
04767		-5.774640	-1.078871	8.062007	-0.004462	0.004960	0.002694	-0.884766	0.336426	-0.637451	-7.602941	35.136752	42.291859
04768		-5.763003	-1.080008	8.094145	-0.004126	0.001975	0.001069	-0.883301	0.339111	-0.629395	-7.603155	35.137768	42.290892
04769		-5.726653	-1.120749	8.097873	-0.003958	0.000483	0.000256	-0.887451	0.332764	-0.632324	-7.603737	35.137949	42.293350
04770		-5.742985	-1.107281	8.085611	-0.008226	0.003652	0.005879	-0.889160	0.331299	-0.634521	-7.604466	35.140282	42.295568
04771		-5.763556	-1.080833	8.093641	-0.002504	0.001424	0.001552	-0.881836	0.332031	-0.627197	-7.603768	35.140988	42.293369
04772		-5.750043	-1.052646	8.107692	-0.004840	0.001356	0.002292	-0.883057	0.328613	-0.635742	-7.603869	35.141744	42.293308
04773		-5.759750	-1.094235	8.072983	-0.005203	0.004640	0.000176	-0.876465	0.333496	-0.637451	-7.605423	35.144232	42.287558
04774		-5.760107	-1.094565	8.072684	-0.003580	0.004088	0.000659	-0.884521	0.329834	-0.631592	-7.605601	35.146416	42.286110
04775		-5.748321	-1.095924	8.104906	-0.007749	-0.000525	-0.000300	-0.883789	0.325195	-0.630615	-7.608495	35.146060	42.282092
04776		-5.780806	-1.068782	8.080536	-0.003035	0.006201	0.000250	-0.881348	0.338623	-0.622314	-7.608637	35.149413	42.280163
04777		-5.748827	-1.096779	8.104431	-0.008632	0.000347	0.001735	-0.880127	0.336426	-0.633545	-7.611341	35.149447	42.278510
04778		-5.744738	-1.110016	8.083991	-0.001790	0.002044	0.000330	-0.884766	0.333496	-0.635742	-7.610516	35.150446	42.277022
04779		-5.745140	-1.110251	8.083673	-0.005539	0.007625	0.001802	-0.877930	0.331055	-0.622559	-7.611747	35.154852	42.277102
04780		-5.747942	-1.068409	8.085513	-0.004673	-0.000136	0.001478	-0.871582	0.329346	-0.629639	-7.611998	35.154700	42.276615
04781		-5.749795	-1.097957	8.103585	-0.005009	0.002848	0.003105	-0.888428	0.333984	-0.637451	-7.612174	35.156398	42.274528
04782		-5.761919	-1.097204	8.071032	-0.002505	0.001424	0.001552	-0.883545	0.340332	-0.633545	-7.611236	35.157137	42.273947
04783		-5.766290	-1.084605	8.091189	-0.005750	0.002529	0.000586	-0.878662	0.337402	-0.623291	-7.612814	35.158512	42.275345
04784		-5.746324	-1.111602	8.082645	-0.003035	0.006201	0.000251	-0.889160	0.330566	-0.635742	-7.612957	35.161865	42.273416
04785		-5.774734	-1.097098	8.037892	-0.005724	0.002229	0.004327	-0.883789	0.331787	-0.642090	-7.613041	35.163221	42.275177
04786		-5.729145	-1.096569	8.075985	-0.002867	0.004709	-0.000562	-0.885742	0.339844	-0.633057	-7.613333	35.165666	42.272822
04787		-5.764943	-1.127773	8.088125	-0.002883	-0.002180	0.001148	-0.882813	0.334229	-0.637939	-7.612770	35.164482	42.273866
04788		-5.735116	-1.113448	8.114404	-0.003959	0.000484	0.000256	-0.887207	0.331543	-0.632324	-7.613134	35.164590	42.272471
04789		-5.749619	-1.070644	8.084025	-0.004128	0.001977	0.001069	-0.883789	0.338867	-0.632813	-7.613559	35.165678	42.270481
04790		-5.751471	-1.100307	8.102077	-0.005582	0.001037	-0.000227	-0.875977	0.335205	-0.629395	-7.615076	35.166062	42.268699
04791		-5.767740	-1.087028	8.089831	-0.008087	0.002462	0.001325	-0.885010	0.335938	-0.634521	-7.617696	35.167454	42.271358
04792		-5.741486	-1.097659	8.043019	-0.001286	-0.002432	-0.002110	-0.884033	0.339111	-0.640381	-7.617320	35.165725	42.268591
04793		-5.751632	-1.101714	8.101771	-0.009710	0.003014	0.000842	-0.883301	0.338623	-0.635742	-7.621068	35.167472	42.270936
04794		-5.763735	-1.101305	8.069176	-0.002531	0.001725	-0.002188	-0.892090	0.342041	-0.636719	-7.621659	35.168098	42.267728
04795		-5.747731	-1.115512	8.081106	-0.004868	0.001658	-0.001449	-0.886475	0.330322	-0.636230	-7.623503	35.168812	42.271950
04796		-5.763886	-1.102195	8.068947	-0.005414	-0.000455	-0.001041	-0.880859	0.338623	-0.641602	-7.625170	35.168288	42.269743
04797		-5.751883	-1.103553	8.101343	-0.004506	-0.001628	0.000664	-0.881836	0.332031	-0.638672	-7.625745	35.167428	42.269848
04798		-5.716084	-1.072890	8.089148	-0.003792	-0.001007	-0.000558	-0.875732	0.333740	-0.630859	-7.626260	35.166627	42.268028
04799		-5.761920	-1.074058	8.050782	-0.004700	0.000166	-0.002263	-0.884277	0.337402	-0.635254	-7.628221	35.166540	42.262872
04800		-5.763701	-1.104001	8.068833	-0.009543	0.001523	0.000029	-0.881348	0.338135	-0.626709	-7.631931	35.167220	42.261224
04801		-5.767921	-1.091628	8.089082	-0.001455	-0.000939	-0.001297	-0.885986	0.338623	-0.638428	-7.631632	35.166414	42.262653
04802		-5.751685	-1.105876	8.101167	-0.006869	-0.001393	-0.002337	-0.877930	0.333984	-0.632080	-7.634601	35.165257	42.259633
04803		-5.729634	-1.103702	8.074666	-0.004843	0.001356	0.002292	-0.877686	0.334473	-0.637451	-7.634895	35.166156	42.261918
04804		-5.750094	-1.077304	8.082802	-0.004843	0.001356	0.002292	-0.878174	0.333496	-0.633301	-7.634999	35.166914	42.261858
04805		-5.768048	-1.093166	8.088784	-0.005583	0.001038	-0.000227	-0.878906	0.324219	-0.629639	-7.636688	35.167513	42.258851
04806		-5.732392	-1.062725	8.076471	-0.007038	0.000099	-0.001524	-0.880859	0.339355	-0.628174	-7.639508	35.167266	42.256258
04807		-5.752066	-1.108155	8.100585	-0.008090	0.002462	0.001326	-0.880371	0.335938	-0.628174	-7.642142	35.168568	42.251881
04808		-5.748054	-1.121426	8.080058	-0.004129	0.001977	0.001070	-0.879883	0.333008	-0.630371	-7.642359	35.169584	42.250915
04809		-5.784504	-1.081178	8.076239	-0.002884	-0.002180	0.001147	-0.883301	0.327881	-0.640137	-7.641832	35.168252	42.250276
04810		-5.760016	-1.120982	8.047561	-0.005038	0.003151	-0.000634	-0.874512	0.330566	-0.644287	-7.643314	35.169805	42.248016
04811		-5.750642	-1.080251	8.082019	-0.006845	-0.001695	0.001403	-0.884033	0.330566	-0.638428	-7.644879	35.169124	42.242605
04812		-5.780300	-1.095186	8.055748	-0.003793	-0.001006	-0.000558	-0.885254	0.334473	-0.638428	-7.645394	35.168322	42.240785
04813		-5.764074	-1.109332	8.067835	-0.004507	-0.001627	0.000664	-0.885498	0.334961	-0.630371	-7.645975	35.167412	42.238663
04814		-5.745974	-1.094188	8.061867	-0.004171	-0.004611	-0.000965	-0.880859	0.335938	-0.633057	-7.646675	35.164533	42.236896
04815		-5.751650	-1.111100	8.100476	-0.006845	-0.001694	0.001403	-0.881348	0.328857	-0.630615	-7.648338	35.163501	42.238329
04816		-5.733596	-1.095934	8.094479	-0.002716	-0.003672	0.000332	-0.885498	0.332031	-0.632813	-7.647737	35.161254	42.237376
04817		-5.745496	-1.095422	8.062040	-0.009714	0.003017	0.000845	-0.887207	0.337891	-0.633057	-7.651519	35.162835	42.232995
04818		-5.765900	-1.069232	8.070207	-0.001455	-0.000938	-0.001297	-0.887695	0.326172	-0.630859	-7.650994	35.162016	42.230656
04819		-5.767621	-1.098883	8.088313	-0.005585	0.001039	-0.000226	-0.878174	0.329834	-0.632568	-7.652749	35.162326	42.227455
04820		-5.729486	-1.110518	8.073836	-0.004702	0.000169	-0.002262	-0.885498	0.326172	-0.631836	-7.654529	35.162061	42.224342
04821		-5.767627	-1.099875	8.088174	-0.005416	-0.000452	-0.001040	-0.882080	0.331055	-0.625488	-7.656403	35.161571	42.217014
04822		-5.733528	-1.098697	8.094153	-0.005963	-0.002565	-0.000633	-0.881348	0.335693	-0.628174	-7.658107	35.159878	42.215287
04823		-5.751289	-1.114690	8.100240	-0.006300	0.000418	0.000996	-0.875732	0.336182	-0.635986	-7.659758	35.159917	42.215597
04824		-5.751434	-1.115065	8.100085	-0.002700	0.003220	-0.001372	-0.881104	0.328613	-0.641846	-7.660200	35.161453	42.212817
04825		-5.761772	-1.085045	8.049415	-0.003962	0.000486	0.000257	-0.884277	0.328125	-0.641357	-7.660700	35.161866	42.210377
04826		-5.747453	-1.128512	8.079499	-0.002532	0.001728	-0.002187	-0.877686	0.341064	-0.635986	-7.661291	35.162493	42.207170
04827		-5.749922	-1.086866	8.081644	-0.006872	-0.001390	-0.002338	-0.884277	0.337402	-0.625732	-7.664413	35.161586	42.204988
04828		-5.761850	-1.086532	8.049159	-0.006494	0.002214	-0.001930	-0.883545	0.330078	-0.636963	-7.667198	35.162508	42.201914
04829		-5.751746	-1.117440	8.099536	-0.003988	0.000791	-0.003484	-0.877930	0.336914	-0.637695	-7.669314	35.162487	42.198641
04830		-5.749986	-1.088721	8.081348	-0.006158	-0.000768	-0.003559	-0.883545	0.334717	-0.634033	-7.672397	35.161591	42.194714
04831		-5.747426	-1.131403	8.079114	-0.003079	-0.000384	-0.001780	-0.881348	0.334229	-0.637939	-7.673195	35.161231	42.194495
04832		-5.797755	-1.119822	8.060867	-0.007026	0.006994	-0.003225	-0.882568	0.330078	-0.629150	-7.677061	35.164767	42.190074
04833		-5.745958	-1.102954	8.060684	0.000700	-0.006271	0.000481	-0.888184	0.334473	-0.637451	-7.674498	35.161134	42.188645
04834		-5.779659	-1.104741	8.054903	-0.005392	-0.000757	0.002700	-0.877197	0.341797	-0.638672	-7.674639	35.160723	42.189065
04835		-5.747314	-1.132538	8.079034	-0.000546	-0.002113	0.000407	-0.881592	0.337402	-0.629395	-7.673014	35.159578	42.192483
04836		-5.771541	-1.093016	8.107917	-0.000898	-0.006022	0.003739	-0.888428	0.339600	-0.629150	-7.669881	35.156257	42.194118
04837		-5.766891	-1.105691	8.087906	-0.000899	-0.006022	0.003739	-0.880859	0.322754	-0.644775	-7.666994	35.152858	42.201336
04838		-5.744418	-1.102789	8.061804	0.002155	-0.005333	0.001778	-0.878662	0.328613	-0.640625	-7.662934	35.149778	42.201544
04839		-5.756582	-1.064306	8.123165	-0.003263	-0.005784	0.000738	-0.880859	0.331543	-0.634033	-7.662484	35.146722	42.193197
04840		-5.735877	-1.091015	8.115113	0.001960	-0.003536	-0.001148	-0.886230	0.343018	-0.630371	-7.659802	35.144439	42.191204
04841		-5.765260	-1.105692	8.089069	-0.003290	-0.005479	-0.003003	-0.880859	0.341064	-0.636230	-7.660976	35.140941	42.192425
04842		-5.778428	-1.134460	8.075087	-0.003290	-0.005479	-0.003003	-0.887695	0.338379	-0.638916	-7.661938	35.137413	42.189327
04843		-5.746511	-1.090961	8.083518	-0.001834	-0.004541	-0.001705	-0.882080	0.332520	-0.637207	-7.661773	35.134694	42.193626
04844		-5.759668	-1.119468	8.069581	-0.000757	-0.007207	-0.000817	-0.885254	0.333496	-0.634766	-7.660317	35.130352	42.192207
04845		-5.760769	-1.148908	8.088125	-0.001472	-0.007828	0.000405	-0.885254	0.333252	-0.633301	-7.658932	35.125874	42.191833
04846		-5.733490	-1.020813	8.101281	0.001202	-0.010743	-0.001965	-0.880615	0.329834	-0.628418	-7.656622	35.119437	42.189947
04847		-5.693896	-1.103705	8.103180	-0.007226	-0.005297	0.000997	-0.888428	0.332520	-0.633301	-7.658465	35.116315	42.188036
04848		-5.759685	-1.078151	8.073458	-0.000953	-0.005410	-0.003742	-0.877930	0.327148	-0.635498	-7.658385	35.112770	42.184418
04849		-5.726887	-1.106372	8.097808	-0.004775	-0.006110	-0.008039	-0.883301	0.331543	-0.633789	-7.662359	35.108588	42.174889
04850		-5.744359	-1.122510	8.104076	-0.002198	-0.001253	-0.003815	-0.882080	0.336182	-0.636963	-7.663245	35.107398	42.170833
04851		-5.726374	-1.107646	8.097997	-0.006902	-0.001083	-0.006075	-0.884766	0.330566	-0.630859	-7.667914	35.106275	42.166356
04852		-5.744015	-1.123986	8.104116	-0.005993	-0.002258	-0.004372	-0.876465	0.335693	-0.630615	-7.671141	35.104471	42.162008
04853		-5.737878	-1.108107	8.065731	-0.004369	-0.002811	-0.003890	-0.882568	0.335693	-0.630371	-7.673417	35.102447	42.158497
04854		-5.737616	-1.108575	8.065853	-0.004341	-0.003117	-0.000150	-0.884521	0.335449	-0.634766	-7.673967	35.100478	42.157161
04855		-5.721278	-1.122554	8.077992	-0.002857	-0.002486	0.004887	-0.881836	0.332764	-0.640137	-7.671890	35.099312	42.162354
04856		-5.771031	-1.110416	8.060307	-0.003068	-0.007580	0.003663	-0.887451	0.339111	-0.634033	-7.669949	35.095101	42.164081
04857		-5.738346	-1.138012	8.084638	0.000363	-0.003288	0.002110	-0.884277	0.336182	-0.635010	-7.667065	35.093372	42.167948
04858		-5.758199	-1.111339	8.093323	-0.002901	-0.009070	0.002848	-0.878174	0.338623	-0.630859	-7.665274	35.088252	42.169248
04859		-5.751498	-1.094648	8.055460	0.002139	-0.012222	0.003476	-0.876465	0.336426	-0.640869	-7.660363	35.081518	42.175710
