// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23184		-13.610333	7.047841	9.755534	-0.610353	-3.874016	3.137596	-0.848145	-0.084717	-0.153320	23.992698	28.180601	-21.536865
23185		-13.411556	5.675651	9.535878	-0.652649	-3.732240	3.135967	-0.865479	-0.074951	-0.153564	24.011266	25.486239	-20.673805
23186		-13.706578	4.419802	9.522889	-0.538915	-3.612236	3.055406	-0.894043	-0.081299	-0.153564	24.043922	22.882954	-19.845686
23187		-14.169295	3.483826	9.567339	-0.341084	-3.554737	2.905279	-0.910156	-0.072754	-0.162109	24.123302	20.335032	-19.106667
23188		-14.144954	2.704857	9.227594	-0.147209	-3.539127	2.657915	-0.925293	-0.066895	-0.160645	24.234320	17.861280	-18.516192
23189		-13.814332	2.101336	8.330982	0.007559	-3.497186	2.318489	-0.952637	-0.066650	-0.157227	24.356180	15.480201	-18.114475
23190		-13.175134	1.485913	7.128820	0.126022	-3.372682	1.926256	-0.969482	-0.062012	-0.148926	24.483149	13.264288	-17.902522
23191		-12.732722	1.052068	5.585073	0.237819	-3.146469	1.503740	-0.985596	-0.060059	-0.144775	24.628582	11.259324	-17.868733
23192		-12.472645	0.445049	4.077260	0.363250	-2.840990	1.110552	-0.990967	-0.061279	-0.136963	24.819875	9.514540	-17.974010
23193		-12.514664	-0.270480	2.525748	0.527486	-2.494515	0.786273	-1.009766	-0.059814	-0.129883	25.093707	8.022610	-18.172271
23194		-12.439755	-0.494669	0.866480	0.666410	-2.087090	0.508531	-1.012451	-0.058594	-0.127686	25.445423	6.816755	-18.422050
23195		-13.433219	-0.193721	-0.648732	0.700671	-1.659344	0.278983	-1.020752	-0.070068	-0.116943	25.818728	5.885571	-18.692085
23196		-14.794809	-0.067783	-2.127217	0.582628	-1.249587	0.107637	-1.022461	-0.064209	-0.111328	26.129535	5.214835	-18.952139
23197		-14.803115	0.092411	-3.462419	0.353146	-0.835153	-0.021082	-1.017334	-0.062500	-0.109375	26.314099	4.787430	-19.176326
23198		-13.604813	0.139724	-3.749814	0.102901	-0.340502	-0.179648	-1.022949	-0.073730	-0.114746	26.360360	4.658175	-19.356451
23199		-12.261677	0.606444	-2.716222	-0.082093	0.183830	-0.352912	-1.010742	-0.067871	-0.117188	26.304007	4.840197	-19.492339
23200		-11.318430	1.410361	-1.128638	-0.209588	0.608946	-0.453750	-1.018799	-0.068604	-0.117920	26.179013	5.268011	-19.572280
23201		-10.567690	2.055093	0.238541	-0.313800	0.929956	-0.446504	-1.009766	-0.063477	-0.123047	26.001683	5.858142	-19.568487
23202		-10.077240	2.456158	1.137515	-0.371895	1.188564	-0.339860	-1.002930	-0.063477	-0.129639	25.803960	6.555704	-19.446155
23203		-9.772902	2.739032	1.646491	-0.417783	1.424766	-0.194501	-0.999512	-0.058105	-0.142578	25.597661	7.339682	-19.191364
23204		-9.996457	3.076380	2.254683	-0.480554	1.632382	-0.047249	-0.989990	-0.051025	-0.146729	25.375920	8.195513	-18.810567
23205		-10.040576	3.298401	2.658308	-0.573314	1.794342	0.095807	-0.987793	-0.053711	-0.156494	25.124028	9.102949	-18.317331
23206		-9.706874	3.519176	3.347820	-0.668669	1.943803	0.208352	-0.985107	-0.048828	-0.158691	24.840589	10.061959	-17.731300
23207		21.068759	7.765023	18.609172	-1.282379	2.827257	0.291679	-0.971680	-0.038330	-0.175293	24.265213	11.467825	-16.891852
23208		-1.040286	10.243624	14.110898	-1.370102	2.434026	0.189541	-0.964111	-0.023682	-0.187256	23.624564	12.698217	-16.212264
23209		6.764609	2.883748	11.378143	-0.912845	2.591554	-0.557708	-0.951904	-0.025635	-0.196777	23.175047	14.188350	-15.907985
23210		1.162978	-0.827703	6.489626	-0.577664	3.288736	-0.905590	-0.946533	-0.015625	-0.208496	22.916467	16.125275	-15.639168
23211		-8.212504	0.075102	7.634202	-0.545464	3.946559	-0.851541	-0.920654	-0.022949	-0.217285	22.739148	18.398567	-15.192048
23212		-8.338973	-2.730507	10.967227	-0.444978	4.206351	-1.149004	-0.905762	-0.013184	-0.229980	22.600743	20.876045	-14.851554
23213		-12.458347	-2.419716	13.832712	-0.045252	4.054628	-1.220318	-0.887939	-0.009521	-0.242432	22.677613	23.289730	-14.583681
23214		-15.016473	3.596273	13.363563	-0.039945	3.607264	-1.321491	-0.865234	-0.009766	-0.243164	22.701284	25.488528	-14.476113
23215		-18.345777	10.011297	12.870216	-0.529648	2.973554	-1.496989	-0.856201	-0.013184	-0.255127	22.329406	27.392002	-14.633306
23216		-19.062810	7.702940	10.104128	-0.853738	2.028293	-1.488963	-0.838623	-0.004639	-0.253174	21.652027	28.788900	-15.037492
23217		-14.501207	3.184161	9.485901	-0.902674	1.148772	-1.119957	-0.839111	-0.008545	-0.260742	20.935715	29.637379	-15.449314
23218		-10.004319	0.254757	10.415034	-0.685539	0.754573	-0.674552	-0.835693	-0.000732	-0.261719	20.424491	30.178201	-15.691124
23219		-6.887833	1.640781	9.393406	-0.472138	0.475363	-0.384738	-0.835693	-0.012451	-0.261475	20.089396	30.512788	-15.822254
23220		-5.444324	2.840052	8.295376	-0.410429	0.385091	-0.312504	-0.829346	-0.000732	-0.259277	19.800825	30.781116	-15.931221
23221		-8.164488	2.374075	8.591229	-0.326953	0.196348	-0.211908	-0.825195	0.001465	-0.270508	19.568986	30.930744	-16.021076
23222		-6.229892	3.670035	7.502299	-0.318264	-0.052645	-0.141244	-0.827393	0.004639	-0.270752	19.336606	30.929091	-16.122559
23223		-5.735404	3.405981	8.079470	-0.325012	-0.076692	-0.126434	-0.832520	0.003174	-0.262207	19.101906	30.914417	-16.219968
23224		-5.655713	2.328950	8.245622	-0.291694	-0.088447	-0.114222	-0.821533	0.009033	-0.273193	18.889584	30.887634	-16.312122
23225		-5.727759	1.761106	8.540500	-0.220599	-0.080368	-0.058044	-0.825439	0.004639	-0.268555	18.736646	30.857775	-16.366906
23226		-5.331077	1.924653	8.646742	-0.124218	-0.042381	-0.009126	-0.831787	0.007813	-0.270752	18.659584	30.836278	-16.382554
23227		-5.141967	1.955711	8.520556	-0.036476	0.010322	0.039475	-0.827393	0.004883	-0.266357	18.653639	30.837669	-16.356259
23228		-5.176515	2.418399	8.219270	0.010766	0.042681	0.058113	-0.829346	-0.001709	-0.267090	18.685035	30.850006	-16.311213
23229		-5.245909	3.006337	7.975498	0.014658	0.039883	0.064431	-0.826660	0.016602	-0.266602	18.719668	30.862830	-16.262845
23230		-5.182976	3.231502	7.903378	-0.011975	0.021304	0.043699	-0.825439	0.007568	-0.270996	18.731036	30.866181	-16.231467
23231		-5.206843	2.801031	8.005054	-0.033910	0.006801	0.021421	-0.826660	0.001709	-0.278564	18.720323	30.868953	-16.217340
23232		-5.172301	2.583685	8.109840	-0.039333	-0.005986	0.024787	-0.822266	0.002441	-0.269531	18.706885	30.860976	-16.203763
23233		-4.996434	2.623194	8.178825	-0.026793	0.002766	0.025989	-0.817383	0.014648	-0.269287	18.701284	30.860726	-16.187612
23234		-5.067616	2.655072	8.200906	-0.018405	0.022259	0.014908	-0.820557	-0.000488	-0.269043	18.699735	30.869895	-16.174235
23235		-5.216880	2.634315	8.136137	-0.002470	0.029984	0.010343	-0.817627	0.014404	-0.269043	18.705977	30.887274	-16.162155
23236		-5.213492	2.660942	8.113274	-0.001218	0.027184	0.000319	-0.829346	0.008301	-0.273682	18.710088	30.901796	-16.156944
23237		-5.174676	2.605320	8.109598	0.003340	0.025204	-0.009407	-0.820801	0.006836	-0.271240	18.712716	30.920211	-16.158379
23238		-5.162462	2.681906	8.068092	0.004916	0.026713	-0.019337	-0.822266	-0.001953	-0.275146	18.713903	30.938090	-16.165700
23239		-5.061375	2.695104	8.027575	0.002027	0.028358	-0.025618	-0.825195	0.009521	-0.276855	18.710838	30.961195	-16.176722
23240		-5.059930	2.739070	8.055619	0.001111	0.037871	-0.039685	-0.828369	0.003418	-0.270752	18.704439	30.988868	-16.194536
23241		-5.107520	2.730150	7.950870	-0.010714	0.039786	-0.038677	-0.832275	0.008545	-0.270020	18.691061	31.020560	-16.211393
23242		-5.136355	2.618664	8.058834	-0.014621	0.046488	-0.036914	-0.828125	0.002197	-0.268066	18.677476	31.052395	-16.225631
23243		-5.209776	2.651079	8.054431	-0.012671	0.050005	-0.024596	-0.823730	0.005859	-0.266846	18.668677	31.087040	-16.231404
23244		-5.085080	2.680890	8.042029	-0.012599	0.052057	-0.022555	-0.824219	0.000732	-0.270020	18.661543	31.119261	-16.235369
23245		-5.085466	2.723626	8.069439	-0.019204	0.058664	-0.035172	-0.827881	0.008301	-0.269531	18.646471	31.160538	-16.246016
23246		-5.211228	2.849715	7.947283	-0.037145	0.053608	-0.057051	-0.826416	0.006104	-0.265869	18.614093	31.199914	-16.271567
23247		-5.308090	3.014313	7.857913	-0.067497	0.037946	-0.086275	-0.822510	0.007813	-0.272461	18.552199	31.239251	-16.319152
23248		-5.359927	2.859783	7.864249	-0.097439	0.018441	-0.105473	-0.822754	0.006592	-0.270996	18.465337	31.268280	-16.383077
23249		-5.200170	2.662050	7.960156	-0.120990	0.004257	-0.111950	-0.827148	0.003906	-0.267578	18.360515	31.293841	-16.454268
23250		-5.210673	2.486306	8.067945	-0.113888	0.016376	-0.105161	-0.826904	0.006348	-0.265381	18.263975	31.321504	-16.518582
23251		-5.076127	2.424813	8.100854	-0.093641	0.035683	-0.088930	-0.823486	0.011475	-0.267334	18.185732	31.359841	-16.568652
23252		-5.066729	2.400070	8.198609	-0.066138	0.067315	-0.069758	-0.824707	0.008545	-0.276123	18.133712	31.408768	-16.599872
23253		-5.153862	2.507929	8.152159	-0.040504	0.097513	-0.060875	-0.827637	0.006348	-0.273926	18.101812	31.475676	-16.619275
23254		-5.137994	2.654315	8.092689	-0.025900	0.122293	-0.057156	-0.823730	0.006836	-0.273438	18.082934	31.552272	-16.631080
23255		-5.161397	2.748695	8.096631	-0.022949	0.143259	-0.066771	-0.822754	0.007080	-0.273193	18.064018	31.645116	-16.644803
23256		-5.167863	2.772576	8.044110	-0.021353	0.159037	-0.078661	-0.825684	0.007813	-0.275146	18.044465	31.745540	-16.662791
23257		-5.222889	2.823601	8.014442	-0.031901	0.168388	-0.095904	-0.816895	0.005615	-0.273193	18.013254	31.857214	-16.690057
23258		-5.311344	2.673100	8.032739	-0.035716	0.173266	-0.100433	-0.825439	0.018066	-0.274902	17.979508	31.969231	-16.719217
23259		-5.351433	2.536512	8.081367	-0.033551	0.185409	-0.106334	-0.813965	0.008301	-0.269043	17.945484	32.091988	-16.749852
23260		-5.309016	2.444034	8.092805	-0.016900	0.197806	-0.096607	-0.821045	0.004883	-0.274414	17.926332	32.216680	-16.771650
23261		-5.324190	2.483610	8.112341	0.000183	0.212714	-0.092904	-0.812012	0.008301	-0.261963	17.919072	32.351929	-16.788127
23262		-5.396078	2.440919	8.065874	0.017150	0.227519	-0.087197	-0.812500	0.008545	-0.274902	17.925877	32.491156	-16.797741
23263		-5.291497	2.601107	8.010638	0.025195	0.236601	-0.084514	-0.815186	0.005615	-0.278076	17.938459	32.637938	-16.803830
23264		-5.331470	2.650139	8.000759	0.033189	0.253894	-0.091964	-0.811035	0.003906	-0.274414	17.955755	32.792387	-16.810958
23265		-5.448766	2.642001	7.925527	0.031365	0.264677	-0.106661	-0.813477	0.009766	-0.267334	17.967289	32.958370	-16.825450
23266		-5.367593	2.718427	7.956029	0.025988	0.270296	-0.121827	-0.808350	0.006592	-0.269043	17.971749	33.127039	-16.848489
23267		-5.458820	2.619310	7.970947	0.040623	0.295463	-0.122574	-0.807617	0.015869	-0.273438	17.986414	33.312605	-16.866836
23268		-5.540300	2.616774	7.996283	0.049981	0.311993	-0.136259	-0.795898	0.006104	-0.274658	18.004175	33.506559	-16.890461
23269		-5.485108	2.569377	8.056262	0.074057	0.335347	-0.134109	-0.808350	0.006592	-0.272949	18.038457	33.715899	-16.907791
23270		-5.532286	2.644193	8.041361	0.099629	0.360082	-0.138020	-0.806152	0.006348	-0.273682	18.089696	33.936385	-16.922120
23271		-5.526751	2.588455	8.041030	0.130392	0.391499	-0.149676	-0.795166	-0.000244	-0.275146	18.157372	34.179078	-16.937258
23272		-5.483151	2.544630	8.119217	0.155972	0.432716	-0.156025	-0.806152	0.001465	-0.274170	18.243287	34.442348	-16.947162
23273		-5.365199	2.478297	8.128237	0.195946	0.497045	-0.163232	-0.792725	0.007568	-0.277344	18.356858	34.744898	-16.947407
23274		-5.148580	2.542549	8.212421	0.234235	0.572182	-0.185636	-0.786621	0.000244	-0.272705	18.494604	35.089372	-16.944949
23275		-5.212674	2.239547	8.313484	0.252278	0.690964	-0.209784	-0.794678	-0.011475	-0.282715	18.648579	35.505664	-16.931106
23276		-5.144751	2.077156	8.394772	0.375636	0.795251	-0.232556	-0.790527	0.000977	-0.272949	18.880122	35.979784	-16.906822
23277		-5.276862	2.321971	8.379162	0.436019	0.936298	-0.244895	-0.787842	0.002686	-0.270508	19.161604	36.535324	-16.855633
23278		-5.214861	2.297819	8.411044	0.494764	1.097074	-0.254096	-0.777100	-0.002686	-0.283936	19.499687	37.176494	-16.768158
23279		-5.285516	2.399781	8.324478	0.545890	1.280446	-0.266025	-0.771484	-0.002197	-0.279541	19.892832	37.921119	-16.638507
23280		-5.116190	2.613210	8.386000	0.574962	1.483884	-0.279460	-0.758789	-0.011230	-0.283447	20.336208	38.774377	-16.458302
23281		-5.197137	2.623595	8.475020	0.582230	1.686870	-0.296483	-0.760498	-0.006592	-0.283447	20.817966	39.741326	-16.226306
23282		-5.259870	2.628723	8.586522	0.584509	1.924198	-0.307496	-0.746826	-0.018066	-0.275879	21.351272	40.833241	-15.922797
23283		-4.980309	2.934446	8.624212	0.611619	2.214230	-0.330493	-0.736816	-0.014160	-0.284668	21.960228	42.084466	-15.534393
23284		-4.994275	3.267740	8.585667	0.663843	2.569032	-0.405735	-0.734375	-0.017334	-0.284668	22.660491	43.534357	-15.066843
23285		-4.822228	3.280503	8.706037	0.718727	2.974229	-0.511284	-0.706055	-0.021729	-0.277100	23.462026	45.219025	-14.511654
23286		-4.721522	3.421757	8.821069	0.781776	3.452744	-0.646712	-0.691650	-0.027588	-0.286865	24.394940	47.177480	-13.842800
23287		-4.578230	3.529843	9.043601	0.818181	4.001984	-0.806116	-0.676514	-0.026367	-0.286377	25.479274	49.453098	-13.020740
23288		-4.413295	3.678435	9.016308	0.854282	4.617413	-1.029024	-0.658447	-0.042236	-0.283691	26.748084	52.088136	-12.017790
23289		-4.854240	3.597634	8.825927	0.848428	5.283629	-1.310099	-0.634766	-0.033691	-0.278320	28.226431	55.121487	-10.787585
23290		-6.036510	2.853785	8.217334	0.889376	6.050647	-1.515868	-0.605469	-0.035645	-0.268311	30.165866	58.571778	-9.083252
23291		-9.190505	3.917707	9.462110	1.060215	6.737692	-1.697632	-0.570313	-0.054199	-0.265137	32.872637	62.372706	-6.674087
23292		-12.102880	6.512158	11.076659	1.288131	6.850335	-1.766532	-0.538818	-0.042480	-0.254639	36.523295	66.177246	-3.445688
23293		-14.839982	6.159142	9.693379	1.603837	6.693596	-1.800520	-0.501465	-0.046143	-0.230713	41.426786	69.810451	0.847307
23294		-17.679094	7.807926	9.241751	1.766446	6.344897	-1.992748	-0.469971	-0.052002	-0.225830	47.632162	73.206598	6.317844
23295		-19.333630	8.343859	10.050210	1.833442	5.811850	-2.169769	-0.450684	-0.054688	-0.212158	55.399113	76.257589	13.274725
23296		-19.306420	8.722424	10.907540	1.907479	5.095854	-2.326314	-0.428955	-0.063721	-0.187500	64.986234	78.873177	21.967476
23297		-16.970356	7.853659	10.382278	1.940943	4.475766	-2.498992	-0.406006	-0.065918	-0.166260	77.202297	81.069100	33.238388
23298		-14.800069	6.671929	10.598880	2.082094	3.897089	-2.554594	-0.385010	-0.064453	-0.153076	93.210939	82.728813	48.197806
23299		-10.158746	5.429298	10.613174	2.381004	3.315755	-2.470734	-0.360352	-0.061768	-0.142334	112.858166	83.692643	66.604876
23300		-3.479289	3.814431	8.201102	2.796722	2.737199	-2.351401	-0.343018	-0.066406	-0.116699	133.512783	83.966263	85.763689
23301		7.245464	5.336430	6.182536	2.743267	2.254483	-2.354052	-0.332275	-0.068115	-0.099854	152.359796	83.749086	103.134875
23302		-19.733208	9.150798	11.906910	2.530779	1.546219	-2.147966	-0.316895	-0.074951	-0.084717	166.776366	83.346518	116.181049
23303		-20.184331	15.322110	17.433821	1.900421	-0.768689	-1.560343	-0.308105	-0.077148	-0.071289	175.148117	83.928147	123.506574
23304		-3.841539	14.527188	11.065701	0.596442	-2.302711	-0.878968	-0.302002	-0.086426	-0.076904	-179.737190	85.268183	128.298311
23305		-0.018329	12.102338	7.726152	-0.714671	-2.811818	-0.547311	-0.298340	-0.071777	-0.087402	-174.435453	86.870469	134.019883
23306		0.280774	7.203346	6.396624	-1.424458	-3.010499	-0.371564	-0.294434	-0.076660	-0.093994	-160.843071	88.523089	148.436392
23307		0.501416	3.529931	5.171086	-1.527881	-3.075103	-0.121291	-0.290283	-0.065186	-0.100830	-55.900645	89.345445	-105.740539
23308		-0.284967	1.752003	4.772625	-1.232917	-3.206940	0.267620	-0.281982	-0.068359	-0.113770	-10.440642	87.764039	-59.566983
23309		-0.596926	1.479585	4.969459	-0.742448	-3.400040	0.772554	-0.275635	-0.074219	-0.131104	0.245000	85.845703	-48.443554
23310		-0.969557	2.460366	5.227281	-0.382776	-3.575497	1.240015	-0.281250	-0.077881	-0.134521	6.495602	83.755175	-41.950154
23311		-1.500617	3.786971	5.372467	-0.313509	-3.742382	1.587419	-0.284424	-0.087891	-0.155762	10.797615	81.486955	-37.435504
23312		-2.060581	3.845925	5.570630	-0.434700	-3.900339	1.839022	-0.276611	-0.091064	-0.167480	13.781886	79.077933	-34.157975
23313		-2.392136	2.899751	5.764003	-0.570614	-4.061581	2.028466	-0.285400	-0.111328	-0.182861	15.906050	76.519297	-31.654550
23314		-3.047925	1.834850	6.187664	-0.562030	-4.196953	2.169850	-0.291748	-0.119629	-0.205078	17.475652	73.858297	-29.700600
23315		-3.697305	1.252289	6.536835	-0.455890	-4.351405	2.291232	-0.297119	-0.121582	-0.218750	18.719569	71.068820	-28.126439
23316		-4.073101	1.233802	7.081793	-0.316313	-4.477072	2.349293	-0.300293	-0.149658	-0.253662	19.690090	68.203303	-26.900525
23317		-5.356043	1.392299	7.467422	-0.200916	-4.601212	2.333512	-0.330078	-0.166992	-0.278564	20.398804	65.256123	-26.008003
23318		-5.538409	1.258733	6.930208	-0.109329	-4.681257	2.256728	-0.339844	-0.171875	-0.307617	20.874372	62.290169	-25.410590
23319		-5.762235	0.901727	6.403947	0.003537	-4.572600	2.127929	-0.356445	-0.191895	-0.330078	21.231960	59.394435	-25.007655
23320		-7.803023	1.273910	6.880926	0.110389	-4.350156	2.052601	-0.390137	-0.219238	-0.357910	21.592481	56.644515	-24.659820
23321		-8.757600	2.827090	7.638016	0.073899	-4.136741	2.115280	-0.420410	-0.223389	-0.372314	21.991857	53.980827	-24.229893
23322		-8.668732	4.569808	8.651065	-0.181505	-3.886038	2.234831	-0.457031	-0.239258	-0.388184	22.343075	51.435570	-23.660503
23323		-9.483706	5.173560	9.796934	-0.479060	-3.613211	2.401665	-0.500000	-0.236084	-0.415771	22.646125	48.983185	-22.913275
23324		-12.365274	5.262769	10.757090	-0.628963	-3.432509	2.630754	-0.535156	-0.247803	-0.421387	22.978168	46.585748	-21.981387
23325		-15.328177	5.489952	10.868436	-0.647086	-3.458899	2.839184	-0.568359	-0.238281	-0.433594	23.334225	44.110526	-20.964136
23326		-16.059444	6.366706	9.870254	-0.671943	-3.569028	2.849783	-0.622314	-0.242188	-0.436035	23.584971	41.584450	-20.032565
23327		-15.755656	6.744977	9.402057	-0.723716	-3.563665	2.632745	-0.663086	-0.246094	-0.433594	23.650782	39.096364	-19.294672
23328		-16.354918	5.592212	8.822165	-0.630718	-3.520973	2.489571	-0.700195	-0.234131	-0.442139	23.677513	36.675962	-18.666201
23329		-15.795438	5.421059	8.093691	-0.380661	-3.454221	2.489841	-0.728760	-0.232178	-0.433350	23.823401	34.277672	-18.043632
23330		-14.806629	6.161247	7.717246	-0.210143	-3.286260	2.585861	-0.771240	-0.222168	-0.413818	24.089193	31.955258	-17.340781
23331		-14.466301	6.820054	7.844022	-0.224334	-3.037360	2.745794	-0.802002	-0.223389	-0.403320	24.391990	29.711174	-16.504202
23332		-14.702731	6.447012	8.295564	-0.328171	-2.859580	2.914986	-0.829834	-0.213379	-0.398682	24.663700	27.527105	-15.548974
23333		-15.428551	4.764852	8.859330	-0.328059	-2.794602	3.036200	-0.855957	-0.208740	-0.379883	24.928536	25.333578	-14.537151
23334		-16.348844	3.132712	9.198558	-0.169629	-2.903340	3.047334	-0.878418	-0.196777	-0.373291	25.227230	23.086708	-13.577151
23335		-16.214464	2.179414	8.950262	0.010648	-3.119087	2.865094	-0.891602	-0.192871	-0.360596	25.523372	20.759453	-12.805696
23336		-15.461826	1.291359	8.200509	0.111758	-3.306644	2.463992	-0.920410	-0.188232	-0.344238	25.750642	18.440471	-12.325559
23337		-14.866713	0.447775	7.347251	0.166888	-3.420368	1.924359	-0.943115	-0.187744	-0.323730	25.890553	16.188603	-12.181710
23338		-14.324135	0.093702	6.233428	0.207189	-3.470673	1.335763	-0.962646	-0.187500	-0.315918	25.962251	14.065484	-12.370056
23339		-13.139940	0.061234	4.648480	0.205796	-3.406199	0.760498	-0.972656	-0.186523	-0.301514	25.973289	12.114057	-12.846677
23340		-12.244821	-0.133069	3.106535	0.233780	-3.188653	0.261863	-0.990234	-0.190674	-0.291260	25.976771	10.405825	-13.525729
23341		-11.590975	-0.258908	1.336346	0.342038	-2.858844	-0.114800	-0.996338	-0.193604	-0.274658	26.040812	8.957904	-14.315624
23342		-11.253266	-0.066276	-0.051317	0.492984	-2.430995	-0.382458	-1.003418	-0.204590	-0.258301	26.205969	7.803712	-15.135105
23343		-11.798122	0.227187	-1.020668	0.626720	-1.947844	-0.509387	-1.002441	-0.204102	-0.254395	26.468009	6.929722	-15.899187
23344		-12.870196	0.746853	-1.880689	0.670195	-1.510549	-0.489244	-1.007813	-0.213379	-0.241455	26.780125	6.281548	-16.542614
23345		-13.475803	1.001049	-2.898362	0.603944	-1.081097	-0.397710	-1.008057	-0.218018	-0.242432	27.075826	5.830728	-17.029934
23346		-13.384876	1.366638	-3.739179	0.414144	-0.633006	-0.354608	-1.009766	-0.219971	-0.233398	27.280503	5.600817	-17.378787
23347		-12.833923	1.411274	-3.885997	0.183776	-0.137173	-0.400808	-1.008789	-0.216797	-0.233643	27.363490	5.636332	-17.620802
23348		-12.228211	1.450576	-3.129029	-0.003311	0.358371	-0.488471	-1.005859	-0.231689	-0.240967	27.348010	5.947239	-17.776536
23349		-12.197446	1.925078	-1.835560	-0.120128	0.784629	-0.540515	-0.998047	-0.222900	-0.235840	27.273331	6.490297	-17.846459
23350		-11.995753	2.483666	-0.672435	-0.228072	1.102162	-0.514756	-0.984375	-0.232178	-0.249268	27.147875	7.186695	-17.820526
23351		2.226907	7.540758	6.211645	-0.806539	1.488846	-0.349489	-0.988037	-0.227539	-0.260498	26.715501	8.040934	-17.611306
23352		5.037595	7.534459	11.034398	-1.370582	2.601716	-0.395921	-0.978760	-0.222412	-0.266357	26.002855	9.477254	-17.148039
23353		2.120398	11.226910	12.993504	-1.340805	2.298822	-0.382179	-0.964111	-0.214111	-0.282715	25.303475	10.761682	-16.769811
23354		3.284900	7.122296	11.556971	-0.957571	2.264684	-0.798569	-0.947021	-0.226318	-0.291748	24.784073	12.130842	-16.633062
23355		-2.258163	0.195639	7.510600	-0.698903	2.741028	-0.758963	-0.930176	-0.216553	-0.299561	24.445764	13.741369	-16.367988
23356		-3.701546	-1.654143	7.700899	-0.505237	3.281983	-0.622644	-0.921875	-0.216309	-0.302734	24.276204	15.601437	-15.902889
23357		-4.667204	-3.330693	10.959455	-0.323347	3.694946	-1.034618	-0.899902	-0.220215	-0.326172	24.191585	17.777025	-15.560569
23358		-7.662272	-3.561744	12.626945	0.046717	3.741916	-1.358513	-0.871582	-0.222900	-0.329346	24.278601	20.051438	-15.381329
23359		-11.063638	0.883767	12.196793	0.422072	3.576143	-1.211928	-0.852539	-0.232666	-0.338623	24.604875	22.206262	-15.150970
23360		-14.095161	9.067537	12.327442	0.135450	3.174768	-1.206952	-0.830566	-0.224854	-0.344238	24.740370	24.147776	-15.009345
23361		-17.191075	13.304944	9.937809	-0.494381	2.440280	-1.331397	-0.798584	-0.228760	-0.353760	24.405775	25.739545	-15.134053
23362		-14.312178	11.860864	7.025738	-0.889997	1.724685	-1.239936	-0.802002	-0.227783	-0.358154	23.776231	26.931524	-15.408428
23363		-11.831244	4.794812	8.246390	-1.087744	1.315859	-1.099273	-0.786133	-0.232422	-0.369629	23.010452	27.877630	-15.722735
23364		-8.997732	-1.959153	11.275571	-0.896586	0.919239	-0.765186	-0.785889	-0.218994	-0.370605	22.390586	28.532581	-15.951847
23365		-6.943519	-1.254738	10.584381	-0.555306	0.634234	-0.507480	-0.779785	-0.222656	-0.380127	22.001554	28.983547	-16.102837
23366		-6.780558	2.283183	8.725977	-0.356239	0.506902	-0.362772	-0.771973	-0.224854	-0.366699	21.751947	29.330378	-16.200596
23367		-6.279533	3.935320	7.826039	-0.338076	0.380075	-0.257292	-0.763428	-0.216064	-0.377686	21.527251	29.592002	-16.266440
23368		-5.834944	3.300807	8.159060	-0.342259	0.292237	-0.206543	-0.773193	-0.212646	-0.374756	21.304924	29.790949	-16.323692
23369		-5.755677	2.911496	8.336510	-0.309969	0.231463	-0.179447	-0.766846	-0.216309	-0.372559	21.100908	29.956718	-16.379595
23370		-5.654853	2.861060	8.316341	-0.272881	0.172700	-0.127579	-0.762695	-0.209473	-0.379883	20.927363	30.075153	-16.418233
23371		-5.564242	2.589923	8.379853	-0.233727	0.135797	-0.087330	-0.758545	-0.210449	-0.379150	20.783426	30.170667	-16.440964
23372		-5.655705	2.553321	8.420231	-0.167798	0.111765	-0.041035	-0.762939	-0.213867	-0.380127	20.689407	30.238731	-16.440985
23373		-5.704238	2.685077	8.229241	-0.121260	0.085179	-0.003892	-0.767334	-0.211670	-0.385986	20.629708	30.290215	-16.424201
23374		-5.611051	2.663277	8.210520	-0.098395	0.040296	0.019606	-0.760010	-0.218994	-0.377930	20.585946	30.307721	-16.403425
23375		-5.557013	2.549357	8.231646	-0.064642	0.028895	0.052051	-0.757568	-0.197998	-0.375244	20.569529	30.317822	-16.365099
23376		-5.400597	2.729721	8.158370	-0.030428	0.019918	0.076497	-0.774170	-0.213867	-0.384277	20.580154	30.312952	-16.313734
23377		-5.298113	2.764043	8.192425	-0.006244	0.018457	0.094234	-0.763428	-0.205566	-0.380615	20.609145	30.308980	-16.251656
23378		-4.991092	2.822260	8.194146	0.022873	0.007156	0.104214	-0.769775	-0.210938	-0.382324	20.657470	30.291625	-16.186075
23379		-4.915196	3.119333	8.145852	0.040222	0.008030	0.075205	-0.766846	-0.207520	-0.385254	20.705832	30.285826	-16.138295
23380		-4.702901	3.302930	8.001428	0.033846	0.008713	0.042572	-0.767578	-0.209961	-0.380859	20.741301	30.281715	-16.110645
