// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11376		9.619082	0.706643	-0.197029	0.031027	0.002528	-0.014495	-0.400146	-0.208008	0.649902	117.867551	-85.636352	44.694501
11377		9.618995	0.707862	-0.196922	0.021506	0.003557	-0.011928	-0.398926	-0.209961	0.646973	117.823865	-85.631450	44.754901
11378		9.622011	0.730018	-0.208914	0.026084	0.000345	-0.012498	-0.399170	-0.207031	0.646484	117.767928	-85.627624	44.830473
11379		9.618821	0.710245	-0.196826	0.027716	0.005240	-0.014697	-0.401367	-0.201416	0.650879	117.707242	-85.621757	44.911491
11380		9.612527	0.669603	-0.172874	0.028847	-0.002969	-0.015634	-0.404297	-0.201660	0.644287	117.664294	-85.615479	44.976298
11381		9.646073	0.681131	-0.197023	0.026000	-0.004915	-0.019009	-0.399902	-0.205322	0.650146	117.655189	-85.604714	45.004598
11382		9.638355	0.695325	-0.177858	0.031976	-0.000901	-0.020194	-0.401855	-0.205078	0.640625	117.584306	-85.596700	45.099216
11383		9.618300	0.716846	-0.198353	0.031501	-0.002162	-0.017657	-0.401123	-0.202393	0.647705	117.565193	-85.587349	45.140716
11384		9.630511	0.711149	-0.158791	0.034040	0.002779	-0.018574	-0.404053	-0.207031	0.655518	117.477154	-85.581100	45.253477
11385		9.639654	0.684445	-0.107084	0.038266	0.000101	-0.017079	-0.410156	-0.209717	0.651855	117.449393	-85.572635	45.307541
11386		9.589004	0.717021	-0.116112	0.041032	-0.003218	-0.020211	-0.400391	-0.196777	0.650146	117.398989	-85.563976	45.386389
11387		9.637705	0.703748	-0.179914	0.037543	-0.010678	-0.014214	-0.399170	-0.198242	0.642578	117.451418	-85.554121	45.359606
11388		9.606973	0.716504	-0.169437	0.035537	-0.005995	-0.021555	-0.396240	-0.209961	0.651855	117.413518	-85.544001	45.423824
11389		9.637414	0.707274	-0.181692	0.030480	-0.004041	-0.018453	-0.399658	-0.209961	0.647217	117.404218	-85.533741	45.454898
11390		9.606682	0.720155	-0.170450	0.033138	0.002693	-0.019853	-0.408447	-0.203369	0.653809	117.314873	-85.526599	45.567614
11391		9.583769	0.759093	-0.111413	0.016734	0.005590	-0.016761	-0.405518	-0.201172	0.647949	117.241140	-85.519724	45.655418
11392		9.608010	0.798512	-0.186433	0.009933	0.006789	-0.010350	-0.398682	-0.202148	0.650635	117.141973	-85.518696	45.765881
11393		9.643316	0.793251	-0.138147	0.029263	0.005180	-0.004185	-0.401123	-0.203857	0.649658	117.120329	-85.518109	45.808638
11394		9.620449	0.701269	-0.058238	0.036374	-0.004942	-0.006916	-0.402588	-0.202148	0.650879	117.126157	-85.515589	45.828744
11395		9.649267	0.706755	-0.142502	0.025375	-0.016398	-0.010229	-0.404297	-0.200195	0.653809	117.222299	-85.506277	45.751119
11396		9.648950	0.669333	-0.211054	0.024035	-0.015257	-0.015333	-0.396240	-0.204834	0.651611	117.259040	-85.496832	45.733462
11397		9.656432	0.658330	-0.231510	0.004907	-0.000661	-0.014856	-0.397949	-0.203125	0.643799	117.225907	-85.489284	45.773747
11398		9.588833	0.731018	-0.272018	-0.008728	0.010775	-0.013656	-0.403320	-0.209717	0.646729	117.082556	-85.487362	45.917169
11399		9.622596	0.780676	-0.227660	-0.003707	0.012289	-0.009774	-0.398193	-0.203613	0.643799	116.977941	-85.485767	46.024207
11400		9.614953	0.793843	-0.206949	0.004634	0.011082	-0.005676	-0.403320	-0.206055	0.644775	116.865212	-85.487998	46.144130
11401		9.616486	0.739993	-0.201287	0.018276	0.011497	-0.005633	-0.397217	-0.201660	0.648193	116.791927	-85.488286	46.232376
11402		9.616465	0.740559	-0.200204	0.027690	0.014579	-0.007087	-0.405273	-0.204590	0.647217	116.665519	-85.490651	46.379734
11403		9.647066	0.729999	-0.210472	0.015866	0.014268	-0.004564	-0.394287	-0.203613	0.653076	116.576254	-85.492174	46.482623
11404		9.599724	0.691161	-0.141529	0.013023	0.018237	-0.007317	-0.397949	-0.204102	0.636719	116.417407	-85.495260	46.654195
11405		9.576704	0.690466	-0.148162	0.008316	0.013732	-0.006899	-0.395752	-0.193359	0.645752	116.319595	-85.495411	46.761317
11406		9.576774	0.729822	-0.080231	-0.006475	0.009677	-0.007273	-0.407471	-0.194092	0.650635	116.205358	-85.496308	46.877216
11407		9.605702	0.735023	-0.162056	-0.011419	0.013434	-0.004659	-0.400391	-0.200195	0.648682	116.105323	-85.497505	46.975226
11408		9.639362	0.745193	-0.184291	-0.014428	0.013168	-0.000576	-0.399414	-0.197754	0.646973	115.984131	-85.502797	47.094247
11409		9.601108	0.768867	-0.151840	-0.011776	0.013977	-0.002601	-0.398438	-0.204834	0.640137	115.886683	-85.505161	47.189456
11410		9.637979	0.708974	-0.097918	-0.004895	0.012120	-0.003124	-0.404541	-0.197510	0.655518	115.769924	-85.508714	47.308572
11411		9.622606	0.695708	-0.124742	-0.009914	0.004680	-0.007630	-0.406982	-0.200684	0.652832	115.718504	-85.506144	47.358682
11412		9.656232	0.706226	-0.148014	-0.012805	0.000284	-0.004647	-0.401123	-0.201416	0.645020	115.669692	-85.506045	47.406009
11413		9.656204	0.706631	-0.147897	-0.011897	0.000337	-0.003362	-0.405029	-0.201660	0.653564	115.659212	-85.504596	47.413913
11414		9.668456	0.661031	-0.174505	-0.012255	0.006803	-0.000683	-0.398926	-0.201904	0.653809	115.580472	-85.508091	47.490968
11415		9.610243	0.703984	-0.163040	-0.015385	0.004742	0.003879	-0.395264	-0.205078	0.650391	115.561830	-85.511473	47.505054
11416		9.630212	0.684188	-0.142529	-0.005734	-0.000429	0.000229	-0.402832	-0.205322	0.639893	115.539436	-85.513491	47.529159
11417		9.582657	0.735813	-0.163716	-0.015028	-0.007647	0.000576	-0.406982	-0.206543	0.645752	115.592174	-85.512103	47.471852
11418		9.600959	0.732042	-0.215903	-0.010203	-0.013193	-0.001560	-0.401855	-0.203369	0.660156	115.641848	-85.510195	47.420362
11419		9.605609	0.737170	-0.157707	0.004895	-0.012119	0.003118	-0.406006	-0.210449	0.651123	115.743363	-85.508998	47.325577
11420		9.610240	0.703288	-0.166185	0.000859	-0.008313	0.007018	-0.397217	-0.201904	0.655762	115.796605	-85.512626	47.277365
11421		9.653219	0.684458	-0.138439	0.008218	-0.002995	0.004579	-0.401367	-0.201904	0.652588	115.844748	-85.514443	47.238026
11422		9.611880	0.647753	-0.162491	0.017942	-0.002896	0.007429	-0.403809	-0.205566	0.646484	115.875070	-85.519585	47.223190
11423		9.611912	0.647122	-0.163144	0.009125	-0.008865	0.005242	-0.409180	-0.204590	0.647705	115.964557	-85.520268	47.142902
11424		9.637958	0.668873	-0.168193	-0.000288	-0.011953	0.006693	-0.400391	-0.201172	0.647949	116.038508	-85.522884	47.073040
11425		9.641007	0.689360	-0.181316	0.011777	-0.008055	0.003216	-0.403076	-0.201416	0.650635	116.117744	-85.522711	47.004558
11426		9.636413	0.722452	-0.174942	0.014069	-0.012624	0.002627	-0.398438	-0.202148	0.656494	116.193328	-85.522976	46.941881
11427		9.645694	0.694270	-0.124700	0.010314	-0.020556	-0.002651	-0.403809	-0.201660	0.651855	116.334660	-85.516601	46.810272
11428		9.643944	0.710281	-0.198353	0.009287	-0.022404	-0.003456	-0.400391	-0.205322	0.654785	116.452452	-85.511183	46.702610
11429		9.654520	0.719137	-0.232039	0.004821	-0.017400	-0.003376	-0.407471	-0.197021	0.647949	116.566993	-85.505200	46.594715
11430		9.636221	0.723239	-0.182108	0.002291	-0.010494	-0.001209	-0.400635	-0.197754	0.653564	116.608823	-85.504023	46.559179
11431		9.616217	0.742919	-0.203315	-0.004708	-0.010431	-0.000201	-0.394531	-0.199219	0.647461	116.682587	-85.501437	46.486710
11432		9.616188	0.743037	-0.204254	-0.007791	-0.010047	-0.001994	-0.401855	-0.205322	0.646973	116.715002	-85.499865	46.455086
11433		9.585560	0.754137	-0.193503	-0.008385	-0.007165	0.001642	-0.399170	-0.199951	0.645020	116.771360	-85.499055	46.397963
11434		9.588381	0.736326	-0.273611	-0.010918	-0.018035	0.001951	-0.402344	-0.195801	0.650391	116.865043	-85.497457	46.302310
11435		9.616128	0.742957	-0.207355	-0.013406	-0.008684	-0.002238	-0.399414	-0.196533	0.652588	116.915539	-85.494259	46.248182
11436		9.630060	0.681488	-0.164113	-0.011826	-0.018091	0.000668	-0.413330	-0.207520	0.645752	117.005797	-85.492004	46.156606
11437		9.653027	0.682970	-0.157799	-0.008939	-0.019619	-0.002939	-0.396973	-0.192871	0.651855	117.127042	-85.485583	46.034075
11438		9.632761	0.664232	-0.246411	-0.006763	-0.014131	-0.001809	-0.403564	-0.210693	0.655273	117.184329	-85.483129	45.977822
11439		9.617538	0.689227	-0.208234	-0.001029	-0.007775	-0.001425	-0.406250	-0.204834	0.646240	117.238357	-85.480559	45.927263
11440		9.606923	0.680703	-0.177223	-0.001385	-0.007231	0.000633	-0.399170	-0.203857	0.657227	117.262300	-85.481056	45.906596
11441		9.619324	0.673562	-0.137934	-0.009964	-0.003688	-0.001879	-0.400391	-0.199951	0.653564	117.283317	-85.479323	45.884016
11442		9.600475	0.730113	-0.242346	-0.017082	-0.011350	-0.001008	-0.407471	-0.199463	0.648438	117.321850	-85.477829	45.840679
11443		9.646480	0.732707	-0.227223	-0.013443	-0.011137	0.004125	-0.402832	-0.204346	0.643555	117.408737	-85.477188	45.750023
11444		9.605039	0.696384	-0.251585	-0.016289	-0.007165	0.001377	-0.390137	-0.209961	0.654297	117.425914	-85.478142	45.728168
11445		9.600449	0.729658	-0.244739	-0.016408	-0.008961	0.001856	-0.391113	-0.203125	0.647705	117.489522	-85.476910	45.659160
11446		9.620445	0.709955	-0.225448	-0.016171	-0.011301	0.000276	-0.403076	-0.198730	0.654541	117.534339	-85.475854	45.609166
11447		9.620415	0.710037	-0.226476	-0.013641	-0.012282	-0.001274	-0.396240	-0.203857	0.651611	117.610270	-85.472140	45.529386
11448		9.620377	0.710173	-0.227646	-0.008027	-0.013647	-0.001035	-0.395020	-0.201416	0.660645	117.668374	-85.469993	45.471637
11449		9.632794	0.702983	-0.188947	-0.008144	-0.009514	0.000067	-0.405029	-0.207764	0.649414	117.734046	-85.467683	45.405307
11450		9.614340	0.668164	-0.205593	-0.004032	-0.013979	0.002037	-0.400635	-0.199463	0.643799	117.806812	-85.466954	45.334793
11451		9.622194	0.694308	-0.159482	-0.004350	-0.010985	-0.002261	-0.402344	-0.197266	0.648193	117.876074	-85.463058	45.267043
11452		9.603720	0.659719	-0.176269	-0.013876	-0.015878	-0.000314	-0.396240	-0.199951	0.657227	117.945935	-85.460744	45.194207
11453		9.642906	0.673250	-0.292488	-0.016050	-0.015443	-0.000820	-0.395996	-0.206055	0.650635	118.041536	-85.456364	45.093309
11454		9.624750	0.677215	-0.242246	-0.009964	-0.009624	-0.002497	-0.398193	-0.200928	0.649170	118.068687	-85.454427	45.065275
11455		9.640176	0.691070	-0.215711	-0.009407	-0.014959	0.000221	-0.393799	-0.202637	0.647705	118.168303	-85.450686	44.964167
11456		9.620107	0.710674	-0.237303	-0.013082	-0.017626	0.001448	-0.399170	-0.201416	0.647949	118.257092	-85.448602	44.872425
11457		9.612510	0.723203	-0.219002	-0.009728	-0.011965	-0.004076	-0.400635	-0.203125	0.651123	118.322623	-85.443482	44.805324
11458		9.601551	0.676380	-0.255693	-0.005849	-0.020023	-0.001153	-0.397949	-0.195557	0.663086	118.420702	-85.439470	44.708436
11459		9.619942	0.711367	-0.241869	-0.005260	-0.016975	-0.004168	-0.402100	-0.200928	0.648926	118.519742	-85.432919	44.610287
11460		9.616899	0.690744	-0.231410	-0.008816	-0.017847	-0.003417	-0.399414	-0.206543	0.649658	118.595434	-85.428339	44.534964
11461		9.566208	0.721746	-0.241453	-0.015811	-0.017794	-0.002393	-0.398682	-0.205078	0.657959	118.699183	-85.422431	44.426024
11462		9.614758	0.707266	-0.306097	-0.015810	-0.017796	-0.002393	-0.401611	-0.206543	0.650635	118.773233	-85.418276	44.347230
11463		9.614701	0.707431	-0.307497	-0.009285	-0.013173	-0.000254	-0.402344	-0.202881	0.660400	118.858727	-85.414693	44.260354
11464		9.607142	0.719672	-0.288955	-0.017896	-0.012090	0.003609	-0.402344	-0.205078	0.644287	118.916018	-85.415159	44.197424
11465		9.637695	0.708440	-0.301527	-0.010667	-0.008550	0.001629	-0.391113	-0.205566	0.643311	118.978187	-85.413786	44.133154
11466		9.627216	0.699479	-0.270086	-0.013430	0.000699	0.005394	-0.393311	-0.205322	0.652344	118.964035	-85.418640	44.143845
11467		9.631826	0.665609	-0.277294	-0.004261	0.006143	0.005498	-0.398193	-0.199707	0.648193	118.951392	-85.423283	44.158309
11468		9.606348	0.680896	-0.205413	-0.001645	0.010437	0.010448	-0.400146	-0.197998	0.645264	118.901849	-85.433333	44.211932
11469		9.600498	0.637783	-0.180532	-0.013458	0.004172	0.012376	-0.403076	-0.207764	0.654053	118.920098	-85.440878	44.190118
11470		9.614988	0.703507	-0.307536	-0.015163	-0.000069	0.008708	-0.403564	-0.199951	0.651123	118.921198	-85.447241	44.185119
11471		9.612534	0.720094	-0.227984	-0.005758	0.008968	0.007860	-0.400879	-0.197998	0.649170	118.897970	-85.453849	44.209341
11472		9.583631	0.675816	-0.211071	-0.007609	0.006402	0.011652	-0.398926	-0.204102	0.657227	118.873075	-85.463510	44.235284
11473		9.602213	0.709414	-0.194602	-0.002906	0.010920	0.011229	-0.396973	-0.203369	0.651855	118.850715	-85.472347	44.260273
11474		9.597318	0.703425	-0.253030	-0.002672	0.008582	0.009647	-0.406494	-0.194336	0.656982	118.809163	-85.481441	44.305304
11475		9.617465	0.682571	-0.232173	-0.009225	0.007429	0.014490	-0.399658	-0.200439	0.652832	118.816593	-85.490950	44.296778
11476		9.570505	0.641661	-0.163896	-0.005316	0.007760	0.011680	-0.403564	-0.206543	0.657715	118.784915	-85.500971	44.331219
11477		9.630166	0.672872	-0.191181	-0.011049	0.001393	0.011297	-0.402588	-0.202881	0.653564	118.818643	-85.507210	44.295265
11478		9.602234	0.665523	-0.258499	-0.007730	-0.001330	0.011500	-0.404297	-0.208008	0.641113	118.842804	-85.514544	44.271391
11479		9.622328	0.644742	-0.238817	-0.007733	-0.007262	0.010869	-0.401611	-0.199463	0.649170	118.932510	-85.518169	44.181194
11480		9.625379	0.664769	-0.251540	-0.012200	-0.008186	0.010339	-0.400879	-0.203369	0.654053	118.992837	-85.523070	44.118139
11481		9.641950	0.714673	-0.307847	-0.009317	-0.003772	0.007353	-0.405518	-0.206543	0.651855	119.047074	-85.525887	44.062611
11482		9.600941	0.716206	-0.264402	-0.005198	0.003621	0.010576	-0.401367	-0.198242	0.652588	119.037985	-85.534119	44.073390
11483		9.605543	0.681846	-0.271396	0.001801	0.009498	0.010182	-0.407959	-0.196533	0.649658	119.023655	-85.542042	44.093027
11484		9.613634	0.706730	-0.223378	0.000181	0.004594	0.012389	-0.395264	-0.194336	0.653564	119.017768	-85.551546	44.104554
11485		9.608751	0.700558	-0.282356	-0.009106	0.003288	0.013387	-0.401611	-0.195557	0.661377	119.048607	-85.559348	44.072618
11486		9.634919	0.721526	-0.285644	-0.008069	0.011065	0.014825	-0.397461	-0.203125	0.651123	119.007720	-85.571732	44.115015
11487		9.593963	0.722655	-0.240989	-0.007478	0.014120	0.011813	-0.398193	-0.196777	0.656250	118.963733	-85.581755	44.159065
11488		9.589616	0.754610	-0.231799	-0.006240	0.017092	0.018023	-0.399658	-0.210693	0.655029	118.895103	-85.597351	44.229524
11489		9.583700	0.711142	-0.206189	-0.007477	0.014117	0.011814	-0.405029	-0.206787	0.654297	118.850626	-85.607367	44.274065
11490		9.588306	0.676384	-0.212948	-0.017835	0.002567	0.017725	-0.397705	-0.195801	0.650879	118.867229	-85.618758	44.251336
11491		9.641987	0.665166	-0.216204	-0.023651	0.002805	0.012092	-0.402832	-0.205566	0.657471	118.888432	-85.625784	44.220708
11492		9.620470	0.608417	-0.219802	-0.018049	-0.004491	0.011688	-0.402100	-0.207275	0.650879	118.930682	-85.632225	44.173116
11493		9.654117	0.617359	-0.243668	-0.016545	-0.001386	0.009960	-0.407471	-0.199219	0.642334	118.975938	-85.637017	44.122449
11494		9.639138	0.641201	-0.204412	-0.018487	-0.003283	0.007871	-0.406982	-0.201904	0.649414	118.993993	-85.641966	44.098263
11495		9.593118	0.638104	-0.220600	-0.010111	-0.002029	0.005593	-0.405029	-0.199951	0.660889	119.031397	-85.644387	44.059169
11496		9.588696	0.670782	-0.213104	0.001788	-0.002375	0.008919	-0.402344	-0.199951	0.652100	119.060337	-85.650098	44.036378
11497		9.639264	0.639077	-0.205144	0.004192	-0.005148	0.007837	-0.406982	-0.202881	0.642822	119.134819	-85.652768	43.968319
11498		9.603813	0.644508	-0.253046	-0.004963	0.001274	0.008994	-0.395752	-0.201904	0.653320	119.135514	-85.659536	43.969564
11499		9.637455	0.653620	-0.276807	-0.002680	-0.003296	0.008387	-0.403564	-0.207275	0.648438	119.196062	-85.662993	43.911530
11500		9.576427	0.675052	-0.253773	-0.007147	-0.004216	0.007855	-0.401855	-0.196045	0.655762	119.229404	-85.667504	43.878490
11501		9.625580	0.697793	-0.250378	-0.019880	-0.010523	0.008491	-0.400391	-0.198242	0.650391	119.328344	-85.668980	43.772072
11502		9.624240	0.751304	-0.255303	-0.022513	-0.005419	0.011161	-0.397461	-0.202393	0.655762	119.373823	-85.674875	43.719044
11503		9.646825	0.713168	-0.314412	-0.012656	0.002396	0.014145	-0.397461	-0.197754	0.655518	119.412894	-85.682790	43.676817
11504		9.636384	0.703001	-0.282397	0.000626	0.003356	0.016216	-0.403564	-0.202637	0.651611	119.433961	-85.693550	43.661294
11505		9.612325	0.662959	-0.206495	-0.006123	0.007006	0.016294	-0.393066	-0.200928	0.649902	119.454529	-85.703832	43.641377
11506		9.642979	0.650171	-0.217589	-0.008890	0.004384	0.018801	-0.401855	-0.208740	0.652344	119.472196	-85.716183	43.623366
11507		9.635048	0.622770	-0.264600	-0.006925	0.002825	0.013899	-0.404785	-0.203857	0.651367	119.511356	-85.724091	43.584345
11508		9.597780	0.643943	-0.382910	-0.018477	0.012021	0.016146	-0.396973	-0.202148	0.649902	119.461356	-85.737294	43.628187
11509		9.595402	0.659593	-0.302305	-0.027397	0.016110	0.015722	-0.402344	-0.201904	0.651611	119.406715	-85.749855	43.671466
11510		9.622207	0.718579	-0.237601	-0.021559	0.012407	0.014362	-0.394775	-0.196777	0.649902	119.346333	-85.762240	43.724416
11511		9.599313	0.716020	-0.244332	-0.011484	0.011956	0.015124	-0.401855	-0.194092	0.642822	119.326045	-85.773330	43.742390
11512		9.598903	0.676405	-0.310649	-0.019997	0.002974	0.017234	-0.395996	-0.201660	0.650879	119.341169	-85.784551	43.721153
11513		9.634485	0.668498	-0.262473	-0.017350	0.003796	0.015203	-0.398193	-0.198975	0.650391	119.373128	-85.793389	43.683367
11514		9.605898	0.662074	-0.178928	-0.014353	0.004087	0.011109	-0.404053	-0.194336	0.660645	119.361542	-85.801752	43.691726
11515		9.553705	0.616566	-0.170978	-0.023778	-0.004942	0.011935	-0.398682	-0.198242	0.656738	119.436965	-85.806499	43.606667
11516		9.574961	0.633049	-0.234586	-0.022393	-0.003632	0.010683	-0.397949	-0.196533	0.654053	119.472394	-85.812534	43.564108
11517		9.609916	0.587600	-0.254113	-0.019974	-0.000478	0.010242	-0.401855	-0.200439	0.644287	119.513380	-85.817687	43.515765
11518		9.590057	0.606658	-0.273871	-0.024195	0.002199	0.008764	-0.397217	-0.199951	0.646729	119.499560	-85.824411	43.520888
11519		9.621208	0.632673	-0.217957	-0.026717	0.003168	0.010325	-0.396729	-0.196045	0.652344	119.512238	-85.830633	43.497055
11520		9.636237	0.607301	-0.257131	-0.016066	-0.000143	0.007431	-0.406494	-0.200684	0.653809	119.514966	-85.835975	43.490330
11521		9.631911	0.640071	-0.249218	-0.013419	0.000683	0.005399	-0.397461	-0.206543	0.645508	119.533265	-85.839039	43.468501
11522		9.647498	0.652830	-0.221541	-0.014140	-0.004183	0.008878	-0.398682	-0.191406	0.646240	119.568924	-85.843980	43.429218
11523		9.653777	0.694359	-0.245557	-0.014453	-0.001162	0.004589	-0.402344	-0.195801	0.654297	119.596211	-85.846117	43.397784
11524		9.624535	0.650617	-0.229866	-0.018132	-0.003834	0.005810	-0.402100	-0.202148	0.656006	119.616658	-85.849690	43.372697
11525		9.619621	0.645461	-0.289396	-0.020530	-0.001067	0.006900	-0.408203	-0.202393	0.644775	119.648910	-85.853003	43.332794
11526		9.630289	0.653502	-0.320622	-0.014098	0.007664	0.010178	-0.397217	-0.202637	0.643799	119.608072	-85.861986	43.370447
11527		9.612308	0.655949	-0.268086	-0.015339	0.014073	0.011609	-0.408203	-0.199951	0.649414	119.557448	-85.871930	43.416619
