// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61223		-3.049771	0.124795	13.036569	-2.141863	0.494506	1.520602	-0.621582	0.267090	-0.136230	-179.016977	87.109819	-159.786932
61224		-27.495534	-2.807770	17.734808	-2.254558	-1.479635	1.801298	-0.602295	0.276855	-0.139893	152.976948	87.719962	173.470256
61225		-6.219241	-3.853336	11.952748	-2.190123	-3.070773	2.048314	-0.595947	0.266113	-0.150635	95.966511	87.756501	117.674048
61226		1.075520	-5.453893	6.757509	-1.672067	-3.140715	2.411011	-0.572510	0.270264	-0.157959	65.859550	86.054594	88.484879
61227		0.861359	-5.542307	5.046934	-1.025752	-3.147849	2.674494	-0.563477	0.269287	-0.159180	55.839698	83.830822	79.014104
61228		-1.663772	-3.707991	6.022543	-0.631419	-3.082324	2.660248	-0.555908	0.259033	-0.173584	51.431270	81.555921	74.932495
61229		-2.217005	-3.010590	6.068988	-0.504698	-3.093641	2.377216	-0.546875	0.254395	-0.191650	48.271763	79.370924	72.018996
61230		-1.640069	-2.808055	5.667921	-0.546761	-3.086793	1.890694	-0.537354	0.248535	-0.199951	45.298221	77.370810	69.300698
61231		-1.872752	-2.902918	5.774678	-0.664827	-3.070664	1.279871	-0.531250	0.244629	-0.193848	42.045758	75.590254	66.344481
61232		-2.307731	-3.306685	5.982724	-0.742782	-3.051927	0.644167	-0.528809	0.242920	-0.214111	38.494492	74.017726	63.103163
61233		-2.749244	-3.305696	5.948212	-0.765367	-3.018256	0.057394	-0.525635	0.238037	-0.214600	34.684288	72.606992	59.580578
61234		-3.520990	-2.983929	6.250512	-0.775942	-3.001654	-0.468981	-0.531494	0.243408	-0.231689	30.693198	71.304762	55.848201
61235		-4.613099	-2.461114	6.602136	-0.757750	-3.007512	-0.911984	-0.528320	0.250000	-0.239990	26.578181	70.039017	51.945020
61236		-5.511342	-2.146382	6.895195	-0.721033	-3.022957	-1.259311	-0.530762	0.248779	-0.252686	22.503658	68.763025	48.031141
61237		-6.673052	-1.922519	7.297021	-0.623948	-3.065054	-1.522217	-0.539551	0.258789	-0.264160	18.567286	67.419433	44.171317
61238		-7.263888	-1.283557	7.407601	-0.462002	-3.116904	-1.737159	-0.547119	0.264404	-0.276855	14.893546	65.995438	40.457381
61239		-7.677798	-0.173841	7.580609	-0.336950	-3.137004	-1.909463	-0.556641	0.273926	-0.279297	11.488011	64.489054	36.917393
61240		-8.631584	0.850380	8.002420	-0.298349	-3.146242	-2.035574	-0.570557	0.281250	-0.291504	8.363270	62.914109	33.620090
61241		-9.193522	1.198968	8.190000	-0.291419	-3.167561	-2.068964	-0.577881	0.282227	-0.297852	5.550564	61.249234	30.623319
61242		-9.256292	0.807234	8.213036	-0.233343	-3.185196	-2.014706	-0.592041	0.291016	-0.302734	3.148768	59.516839	28.011689
61243		-9.373007	0.610567	8.361037	-0.106823	-3.165014	-1.886273	-0.593506	0.296143	-0.311523	1.196262	57.738244	25.793608
61244		-10.151054	0.568947	8.662392	0.007809	-3.155197	-1.728331	-0.618408	0.291260	-0.322754	-0.334869	55.937849	23.956297
61245		-10.658151	0.319188	8.793899	0.075566	-3.198949	-1.540293	-0.633789	0.302490	-0.330566	-1.515298	54.083224	22.459333
61246		-10.556974	0.228868	8.582545	0.071873	-3.240235	-1.363512	-0.639160	0.305908	-0.333496	-2.429408	52.200889	21.262220
61247		-10.401147	-0.384551	8.391447	0.020671	-3.230752	-1.211732	-0.664307	0.314941	-0.332520	-3.172892	50.310188	20.290303
61248		-10.324745	-1.497348	8.150692	0.006602	-3.182963	-1.124843	-0.675293	0.321777	-0.326904	-3.788835	48.450707	19.470424
61249		-10.244666	-2.361802	8.041008	0.074116	-3.099014	-1.121622	-0.687744	0.322510	-0.337158	-4.312822	46.626196	18.699071
61250		-10.108471	-2.587310	8.090628	0.162549	-2.981888	-1.243393	-0.696289	0.316406	-0.326660	-4.807772	44.866434	17.874359
61251		-10.018288	-2.481307	8.190989	0.218363	-2.837725	-1.454466	-0.713623	0.327148	-0.323730	-5.348142	43.165208	16.913238
61252		-9.758389	-2.399452	8.183714	0.246090	-2.685463	-1.713620	-0.720947	0.309082	-0.321533	-5.958110	41.537238	15.794628
61253		-9.308039	-2.407655	8.036288	0.303540	-2.490802	-1.956847	-0.736572	0.317871	-0.315674	-6.612178	39.987996	14.523151
61254		-8.740080	-2.365532	7.867544	0.406848	-2.256098	-2.133912	-0.740234	0.303223	-0.322510	-7.242400	38.557195	13.155175
61255		-8.581384	-2.122635	7.887510	0.524747	-1.983277	-2.228007	-0.752686	0.304932	-0.326172	-7.812664	37.255499	11.734066
61256		-9.093568	-1.657403	8.227272	0.600323	-1.740992	-2.292172	-0.743896	0.294922	-0.322021	-8.330819	36.083318	10.286048
61257		-10.421287	-1.392625	8.989408	0.612794	-1.580412	-2.351909	-0.756104	0.288574	-0.330322	-8.835552	34.978996	8.809500
61258		-12.000432	-1.343286	9.582486	0.589389	-1.586995	-2.404087	-0.752930	0.278564	-0.322510	-9.329750	33.863512	7.333164
61259		-12.401048	-1.460512	9.397794	0.573023	-1.700068	-2.442697	-0.756836	0.271484	-0.335449	-9.800754	32.662838	5.871492
61260		-11.910630	-1.714406	8.785825	0.625445	-1.819167	-2.415509	-0.771729	0.264404	-0.342041	-10.180056	31.396058	4.475637
61261		-11.051435	-1.312475	7.977545	0.734230	-1.862603	-2.327861	-0.766113	0.255127	-0.340576	-10.426136	30.100376	3.166636
61262		-10.286550	-0.429255	7.304611	0.787953	-1.816422	-2.190692	-0.761475	0.238281	-0.339600	-10.563077	28.848260	1.965353
61263		-10.293111	0.166194	6.960613	0.742031	-1.730112	-2.011287	-0.779541	0.237549	-0.348877	-10.647712	27.655169	0.882853
61264		-10.391448	0.512952	6.646406	0.646475	-1.666416	-1.793887	-0.780029	0.228027	-0.352051	-10.701434	26.526368	-0.054349
61265		-10.250877	0.460104	6.152447	0.521122	-1.613995	-1.533082	-0.787842	0.216553	-0.361084	-10.738396	25.448296	-0.826470
61266		-9.748288	0.532645	5.672579	0.406686	-1.552576	-1.238275	-0.790771	0.205322	-0.360596	-10.750343	24.441926	-1.413654
61267		-9.652961	0.588441	5.470430	0.279822	-1.470135	-0.927259	-0.792725	0.205811	-0.368164	-10.750598	23.509850	-1.815956
61268		-10.082049	0.447955	5.439289	0.139933	-1.418520	-0.648064	-0.793213	0.194336	-0.371582	-10.759050	22.641954	-2.048933
61269		-10.248199	0.008798	5.320262	0.016117	-1.432435	-0.398790	-0.800537	0.192383	-0.385254	-10.776947	21.788230	-2.128506
61270		-9.766559	-0.573514	4.997567	-0.035244	-1.462110	-0.171236	-0.807129	0.197266	-0.383057	-10.771365	20.946800	-2.065140
61271		-8.887534	-0.974385	4.597029	-0.031408	-1.451045	0.033191	-0.807373	0.189941	-0.387451	-10.722258	20.129495	-1.882136
61272		-7.949175	-1.143198	4.221535	-0.022505	-1.365641	0.186458	-0.818115	0.182861	-0.393311	-10.643106	19.380275	-1.617765
61273		-7.364294	-1.118176	4.107238	-0.046755	-1.204918	0.269585	-0.828613	0.181152	-0.398193	-10.571565	18.726709	-1.325003
61274		-7.236354	-1.186063	4.145815	-0.118074	-1.039337	0.274631	-0.826172	0.180908	-0.398682	-10.548923	18.170010	-1.048166
61275		-7.207086	-1.547030	4.113391	-0.202643	-0.884334	0.216176	-0.843018	0.188477	-0.414307	-10.593586	17.691761	-0.824627
61276		-7.017921	-2.067286	3.960841	-0.235054	-0.728113	0.127990	-0.841553	0.185303	-0.408203	-10.678972	17.295158	-0.669595
61277		-6.968548	-2.422398	3.888670	-0.205573	-0.578482	0.021878	-0.838379	0.178955	-0.417236	-10.772078	16.969480	-0.594127
61278		-7.117515	-2.640536	3.868736	-0.134317	-0.442194	-0.097205	-0.837402	0.184814	-0.425293	-10.848890	16.710040	-0.602900
61279		-7.984818	-2.636295	4.103230	-0.047765	-0.360154	-0.227968	-0.845215	0.188721	-0.423828	-10.901177	16.480922	-0.697922
61280		-8.055058	-2.602773	4.008255	0.058881	-0.347291	-0.334172	-0.845703	0.172119	-0.426758	-10.909263	16.249176	-0.855897
61281		-7.249828	-2.280110	3.593169	0.183084	-0.303569	-0.388731	-0.846191	0.181396	-0.431396	-10.856620	16.035110	-1.051012
61282		-6.675244	-1.452116	3.215526	0.252938	-0.167608	-0.411590	-0.852295	0.179932	-0.431152	-10.770472	15.896408	-1.274462
61283		-6.691144	-0.930530	2.902644	0.233293	0.037498	-0.427757	-0.844971	0.177490	-0.435547	-10.705025	15.871189	-1.530409
61284		-7.619377	-0.766866	2.772317	0.162104	0.242743	-0.424227	-0.843750	0.169922	-0.439453	-10.685277	15.962617	-1.806873
61285		-8.725286	-0.836686	2.633763	0.091388	0.387408	-0.406443	-0.834473	0.164795	-0.447510	-10.709196	16.137418	-2.089113
61286		-3.939653	-3.183074	0.565132	0.305087	0.832379	-0.463240	-0.839844	0.163330	-0.449951	-10.634470	16.556809	-2.454228
61287		-3.984765	-2.227483	-1.538246	1.024546	1.798103	-0.296503	-0.817139	0.164795	-0.458008	-10.154475	17.539934	-2.824550
61288		-2.684287	5.010601	8.233229	0.669699	2.549172	-0.644470	-0.805420	0.163330	-0.459473	-9.972233	18.913406	-3.477286
61289		-4.010169	-0.033698	15.158733	0.065141	2.219661	-0.977685	-0.783691	0.149658	-0.462158	-10.207667	20.068035	-4.299785
61290		0.039503	1.991814	13.979976	0.153630	2.390458	-0.254765	-0.767334	0.160889	-0.478516	-10.263887	21.389817	-4.714890
61291		-4.917609	6.700363	11.790363	-0.215071	2.773330	0.221006	-0.753174	0.166504	-0.482178	-10.451226	22.976027	-4.890132
61292		-10.921415	4.398340	10.175485	-0.551495	2.762740	0.419890	-0.734375	0.153809	-0.485352	-10.789430	24.576054	-4.951857
61293		-11.779331	-2.202072	10.746686	-0.587937	2.547384	0.433577	-0.718262	0.160400	-0.488281	-11.139959	26.056860	-4.990251
61294		-12.587235	-8.583860	10.880809	-0.253494	2.361237	0.310511	-0.696777	0.165771	-0.490723	-11.327999	27.418347	-5.091330
61295		-11.630210	-10.896091	8.920254	0.409831	2.159067	0.173266	-0.682861	0.165039	-0.487305	-11.167940	28.652223	-5.255416
61296		-11.346181	-6.263105	8.815411	0.944039	1.994170	0.313310	-0.667480	0.164795	-0.490723	-10.647365	29.807987	-5.302566
61297		-9.959506	-0.625316	9.363909	1.012045	1.617278	0.477417	-0.661621	0.150879	-0.490723	-10.006286	30.770377	-5.184408
61298		-9.861495	-0.305502	9.779631	0.951642	1.278559	0.633359	-0.648193	0.143311	-0.503418	-9.317087	31.553342	-4.911443
61299		-8.764915	-0.371187	8.882445	0.801084	0.822440	0.589236	-0.649658	0.145996	-0.497070	-8.695859	32.073731	-4.606890
61300		-7.308908	-0.672137	8.788388	0.698916	0.632213	0.545805	-0.638672	0.134521	-0.494141	-8.131577	32.477742	-4.305124
61301		-7.661529	0.258864	9.469936	0.587647	0.483633	0.440114	-0.638672	0.131104	-0.501221	-7.658067	32.789212	-4.054681
61302		-7.343715	0.871842	9.404161	0.428150	0.318259	0.325698	-0.634521	0.132324	-0.503418	-7.306552	32.994248	-3.864065
61303		-7.081076	0.135063	9.197334	0.305823	0.212687	0.233521	-0.629883	0.129883	-0.498047	-7.053363	33.134373	-3.724703
61304		-6.644722	0.067443	8.803231	0.210680	0.119807	0.154457	-0.634033	0.123291	-0.488037	-6.878777	33.213195	-3.631154
61305		-6.206470	-0.281781	8.614067	0.146444	0.092871	0.089160	-0.627441	0.123779	-0.494141	-6.764156	33.274681	-3.578861
61306		-5.894412	-0.515235	8.428642	0.097748	0.067216	0.044856	-0.633301	0.123779	-0.500977	-6.692463	33.315895	-3.555180
61307		-5.691458	-0.772683	8.325390	0.073154	0.055645	0.027029	-0.632324	0.124023	-0.501465	-6.641184	33.351977	-3.541969
61308		-5.724725	-0.966250	8.267199	0.065295	0.047760	0.011061	-0.629395	0.120605	-0.497559	-6.599819	33.379849	-3.539667
61309		-5.569940	-0.984360	8.300542	0.059278	0.034254	-0.000493	-0.628418	0.126709	-0.502686	-6.565830	33.401943	-3.543463
61310		-5.605001	-0.884954	8.305690	0.050933	0.028913	-0.007814	-0.634033	0.117432	-0.497070	-6.538944	33.417850	-3.552515
61311		-5.461816	-0.998358	8.181915	0.057696	0.026319	0.000616	-0.635010	0.120605	-0.500000	-6.505092	33.435496	-3.554917
61312		-5.492775	-0.917041	8.307502	0.064118	0.038289	0.009136	-0.629639	0.125977	-0.498535	-6.464673	33.457847	-3.553112
61313		-5.597053	-0.976443	8.210475	0.069455	0.025808	0.030281	-0.623047	0.122559	-0.505371	-6.412884	33.477090	-3.535210
61314		-5.570964	-1.119511	8.185418	0.085097	0.014445	0.054182	-0.626953	0.111084	-0.500244	-6.342446	33.488728	-3.500783
61315		-5.596820	-0.957517	8.244951	0.102422	-0.000561	0.070911	-0.627197	0.112061	-0.498047	-6.255335	33.495456	-3.453104
61316		-5.448007	-0.924662	8.249045	0.117722	-0.007939	0.094460	-0.628906	0.124023	-0.493652	-6.150071	33.496749	-3.389455
61317		-5.299202	-0.733177	8.257447	0.132468	-0.004726	0.122171	-0.621826	0.120361	-0.495117	-6.026224	33.504041	-3.306436
61318		-5.466209	-0.683678	8.362430	0.127203	0.015004	0.136555	-0.629395	0.117920	-0.501953	-5.900522	33.520692	-3.215636
61319		-5.678870	-0.732806	8.294866	0.115300	0.026924	0.127490	-0.630127	0.109375	-0.500244	-5.785624	33.545989	-3.131144
61320		-5.548573	-0.491659	8.407234	0.095617	0.033502	0.107375	-0.626221	0.117920	-0.498047	-5.689626	33.571216	-3.061452
61321		-5.546840	-0.619951	8.384267	0.071605	0.048792	0.085507	-0.627686	0.118652	-0.502686	-5.616295	33.606337	-3.007032
61322		-5.574752	-0.639596	8.314007	0.052519	0.055390	0.061638	-0.627930	0.119629	-0.500000	-5.563009	33.641344	-2.969997
61323		-5.506962	-0.634344	8.233921	0.052101	0.076658	0.066139	-0.625977	0.118408	-0.494385	-5.509075	33.691144	-2.930578
61324		-5.409655	-0.896589	8.231265	0.067705	0.085107	0.091579	-0.636230	0.122803	-0.504639	-5.436654	33.744673	-2.874838
61325		-5.521667	-0.810407	8.186631	0.087456	0.093800	0.119910	-0.624512	0.104004	-0.499512	-5.342384	33.807003	-2.799446
61326		-5.678142	-0.970425	8.210140	0.100100	0.099560	0.130069	-0.626465	0.113037	-0.503174	-5.236936	33.870662	-2.717904
61327		-5.526439	-0.946056	8.103788	0.113736	0.094659	0.146949	-0.620117	0.110840	-0.494385	-5.116925	33.934598	-2.623613
61328		-5.467344	-0.823574	8.215937	0.120069	0.111164	0.177786	-0.632324	0.111572	-0.492432	-4.981674	34.007002	-2.509490
61329		-5.629712	-0.976969	8.204637	0.123731	0.113795	0.181024	-0.626953	0.114258	-0.496582	-4.842961	34.083112	-2.392375
61330		-5.526477	-0.703914	8.227318	0.112302	0.119599	0.175593	-0.616211	0.112549	-0.493164	-4.712688	34.159777	-2.279635
61331		-5.517042	-0.714589	8.305601	0.086393	0.126340	0.161103	-0.615479	0.111572	-0.491699	-4.602894	34.241633	-2.176388
61332		-5.672219	-0.486321	8.193642	0.066357	0.124994	0.134561	-0.621094	0.111084	-0.494873	-4.514510	34.319154	-2.091740
61333		-5.400799	-0.473097	8.196608	0.039931	0.129427	0.112598	-0.621826	0.106689	-0.490479	-4.449844	34.400275	-2.021747
61334		-5.232902	-0.701534	8.222787	0.024024	0.141124	0.100480	-0.618652	0.107910	-0.497070	-4.399140	34.485340	-1.961187
61335		-5.419937	-0.558066	8.231822	0.003236	0.151409	0.098162	-0.620361	0.109619	-0.492676	-4.361473	34.578197	-1.902079
61336		-5.616196	-0.571649	8.169474	-0.015804	0.145485	0.085422	-0.624023	0.104980	-0.503418	-4.339353	34.665035	-1.851939
61337		-5.724239	-0.495279	8.187733	-0.035179	0.132808	0.057395	-0.617188	0.107666	-0.502686	-4.338994	34.745389	-1.819997
61338		-5.710503	-0.706235	8.209807	-0.043257	0.125725	0.047084	-0.609131	0.102539	-0.498291	-4.347043	34.819269	-1.795370
61339		-5.775737	-0.813777	8.257283	-0.050171	0.117561	0.038251	-0.614258	0.104004	-0.502930	-4.362338	34.890026	-1.775932
61340		-5.841860	-0.707031	8.187094	-0.055360	0.109468	0.032752	-0.614502	0.108398	-0.504639	-4.382495	34.954003	-1.760429
61341		-5.812779	-0.633235	8.126647	-0.050032	0.108651	0.037154	-0.622314	0.114258	-0.510498	-4.397864	35.019573	-1.741322
61342		-5.845296	-0.779442	8.153428	-0.044575	0.128731	0.048555	-0.616211	0.108398	-0.500488	-4.406079	35.095256	-1.715840
61343		-5.928669	-0.601825	8.101494	-0.034422	0.145146	0.048709	-0.604248	0.113281	-0.501221	-4.408948	35.182135	-1.690632
61344		-5.972167	-0.662734	8.128462	-0.033870	0.148121	0.038959	-0.614014	0.113770	-0.498291	-4.415422	35.268475	-1.672871
61345		-5.916951	-0.740883	8.112950	-0.033081	0.155581	0.047865	-0.613770	0.102295	-0.506836	-4.418103	35.361236	-1.648794
61346		-5.918746	-0.627458	8.139530	-0.033405	0.150028	0.038163	-0.613281	0.110352	-0.500488	-4.424635	35.448633	-1.631672
61347		-5.877328	-0.678481	8.108491	-0.035593	0.150553	0.046755	-0.608887	0.105225	-0.498291	-4.428973	35.538426	-1.608083
61348		-5.812598	-0.741786	8.110243	-0.033846	0.154117	0.052309	-0.608398	0.108643	-0.502930	-4.430049	35.628786	-1.581224
61349		-5.789476	-0.681673	8.134226	-0.030980	0.160001	0.061580	-0.600586	0.108643	-0.496826	-4.425879	35.724577	-1.547693
61350		-5.871044	-0.602666	8.130214	-0.035575	0.171251	0.060051	-0.607910	0.109375	-0.494629	-4.425190	35.825066	-1.516244
61351		-5.754221	-0.716418	8.109505	-0.038224	0.172946	0.063399	-0.598389	0.110352	-0.504395	-4.424683	35.928272	-1.482062
61352		-5.767484	-0.716679	8.133101	-0.044361	0.193810	0.067805	-0.598145	0.109863	-0.500000	-4.426393	36.041991	-1.446289
61353		-5.855630	-0.596270	8.128020	-0.050091	0.200537	0.065907	-0.598633	0.111572	-0.494873	-4.432377	36.161007	-1.411779
61354		-5.888223	-0.568768	8.065209	-0.057760	0.211189	0.060259	-0.593994	0.109863	-0.504639	-4.445322	36.284325	-1.382228
61355		-5.992499	-0.580235	8.108306	-0.069291	0.224540	0.056468	-0.604980	0.113037	-0.503906	-4.466909	36.416589	-1.355712
61356		-5.980711	-0.521358	8.024721	-0.072336	0.236046	0.047431	-0.598145	0.112061	-0.506348	-4.494345	36.553549	-1.336671
61357		-5.940493	-0.618436	8.022111	-0.079809	0.243938	0.047735	-0.599854	0.115234	-0.501953	-4.526241	36.696470	-1.317531
61358		-5.939699	-0.733594	8.020202	-0.081987	0.260072	0.053610	-0.586914	0.111816	-0.501465	-4.557374	36.847449	-1.295557
61359		-5.966907	-0.793408	7.985243	-0.086437	0.273279	0.065828	-0.596680	0.115479	-0.500000	-4.586300	37.007919	-1.265298
61360		-5.899594	-0.788173	7.981810	-0.092231	0.279601	0.081035	-0.584473	0.112061	-0.494873	-4.612101	37.171329	-1.224910
61361		-6.003907	-0.783877	7.967277	-0.089176	0.297825	0.085427	-0.592529	0.111328	-0.499512	-4.634847	37.346689	-1.182081
61362		-5.958510	-0.667595	7.983654	-0.100004	0.310384	0.086747	-0.580811	0.118408	-0.496582	-4.663499	37.527973	-1.139379
61363		-6.038975	-0.619262	7.984205	-0.096181	0.335098	0.083674	-0.583984	0.117188	-0.505859	-4.692160	37.724516	-1.100029
61364		-6.052564	-0.551454	7.998918	-0.107503	0.356420	0.081570	-0.584229	0.109131	-0.507324	-4.728869	37.931880	-1.063833
61365		-6.069303	-0.483891	7.977502	-0.120630	0.391620	0.074175	-0.579590	0.126465	-0.500732	-4.777710	38.160235	-1.034893
61366		-5.989469	-0.397218	8.021586	-0.133606	0.433366	0.063009	-0.576904	0.110352	-0.503418	-4.840571	38.410687	-1.017134
61367		-6.087228	-0.508475	7.973862	-0.139598	0.477325	0.053786	-0.577637	0.115967	-0.499512	-4.912926	38.686969	-1.008848
61368		-5.967850	-0.391357	7.997124	-0.141684	0.522850	0.042373	-0.568848	0.119141	-0.510986	-4.993750	38.987513	-1.012567
61369		-6.037717	-0.452458	8.116873	-0.181797	0.591086	0.032722	-0.571533	0.110840	-0.498291	-5.105288	39.327618	-1.028192
61370		-6.051341	-0.543790	7.988642	-0.190774	0.662660	0.032660	-0.557861	0.116455	-0.499268	-5.225735	39.707429	-1.049925
61371		-6.110881	-0.515686	7.946757	-0.211235	0.734412	0.034081	-0.559082	0.129639	-0.496582	-5.361293	40.129251	-1.076486
61372		-6.181131	-0.546793	7.914703	-0.220420	0.809102	0.018961	-0.547607	0.114990	-0.503906	-5.514076	40.591762	-1.121544
61373		-6.255521	-0.575788	7.808192	-0.218287	0.886639	0.009037	-0.546631	0.120605	-0.497314	-5.675843	41.098812	-1.181533
61374		-6.275800	-0.647756	7.834337	-0.203886	0.963026	0.001066	-0.544434	0.125488	-0.495605	-5.839267	41.647842	-1.256109
61375		-6.392429	-0.537558	7.722596	-0.193750	1.034338	-0.016069	-0.530273	0.126465	-0.491455	-6.011846	42.237247	-1.352042
61376		-6.440226	-0.691118	7.612937	-0.202482	1.104805	-0.033075	-0.526855	0.120850	-0.497559	-6.205424	42.864615	-1.470711
61377		-6.533537	-0.723058	7.519284	-0.209629	1.167257	-0.039690	-0.523682	0.131348	-0.498535	-6.414167	43.527677	-1.603951
61378		-6.655575	-0.852869	7.343331	-0.211633	1.233633	-0.031135	-0.510986	0.132324	-0.498779	-6.628141	44.227861	-1.741591
61379		-6.709370	-0.906722	7.206091	-0.207235	1.294149	-0.031234	-0.502441	0.132568	-0.498779	-6.848641	44.962895	-1.890195
61380		-6.848454	-0.954467	7.091256	-0.200696	1.341642	-0.021552	-0.506836	0.131104	-0.495605	-7.068841	45.724395	-2.041871
61381		-6.911300	-1.019470	6.926446	-0.197068	1.384910	-0.005039	-0.487793	0.139648	-0.488037	-7.286357	46.512020	-2.190562
61382		-6.943403	-1.057936	6.885705	-0.187664	1.432359	0.005229	-0.476074	0.134766	-0.483154	-7.502264	47.326207	-2.342626
61383		-7.191691	-1.039558	6.744713	-0.177718	1.477101	0.013281	-0.471436	0.138428	-0.494141	-7.717790	48.166735	-2.499695
61384		-7.234174	-1.077441	6.730000	-0.177001	1.503565	0.035668	-0.462158	0.136963	-0.484619	-7.927918	49.022915	-2.648212
61385		-7.270396	-1.022375	6.615694	-0.162755	1.544301	0.052845	-0.449219	0.131104	-0.480713	-8.129354	49.903900	-2.793917
61386		-7.394155	-1.015864	6.496714	-0.153641	1.575060	0.071665	-0.439453	0.137939	-0.474854	-8.322949	50.802860	-2.934499
61387		-7.512721	-0.938049	6.414726	-0.149248	1.609708	0.088410	-0.433350	0.139648	-0.484619	-8.513148	51.723192	-3.071975
61388		-7.562404	-0.782220	6.349742	-0.137600	1.652812	0.090711	-0.423828	0.132324	-0.468506	-8.707379	52.667212	-3.221416
61389		-7.590276	-0.883989	6.392787	-0.116694	1.709683	0.088858	-0.414795	0.142334	-0.473145	-8.906192	53.643541	-3.389497
61390		-7.478830	-1.113508	6.460205	-0.102345	1.797488	0.101151	-0.400391	0.142334	-0.463867	-9.107791	54.669712	-3.569162
61391		-7.411180	-1.209113	6.383070	-0.088661	1.908414	0.138829	-0.387939	0.139648	-0.461914	-9.296364	55.762231	-3.740035
61392		-7.407591	-1.163232	6.277447	-0.062755	2.040836	0.180560	-0.375244	0.142090	-0.450684	-9.464422	56.932673	-3.901952
61393		-7.549616	-1.016081	6.235486	-0.030497	2.210944	0.212146	-0.363770	0.133789	-0.445557	-9.623056	58.202402	-4.072247
61394		-7.478615	-1.100390	6.219692	0.001935	2.411915	0.236326	-0.349854	0.135986	-0.446533	-9.786160	59.587275	-4.267158
61395		-7.463164	-1.142592	6.201702	0.018831	2.644702	0.280010	-0.335938	0.139648	-0.434326	-9.953470	61.107870	-4.475073
61396		-7.573215	-1.082964	5.964699	0.029187	2.921812	0.329829	-0.313477	0.134766	-0.431641	-10.135073	62.789138	-4.702820
61397		-7.756356	-0.747524	5.848378	0.012244	3.226897	0.378341	-0.302246	0.134521	-0.420166	-10.362056	64.647169	-4.966693
61398		-7.992833	-0.884652	5.838837	-0.021478	3.567286	0.414075	-0.277588	0.129883	-0.404053	-10.684130	66.699914	-5.309537
61399		-8.961820	-1.093082	5.817982	-0.068242	3.876608	0.447078	-0.258057	0.129883	-0.390137	-11.137761	68.929327	-5.760003
61400		-9.716634	-1.292259	5.808275	-0.138564	4.109341	0.487180	-0.230469	0.129883	-0.375000	-11.753104	71.292263	-6.332675
61401		-10.258140	-1.576892	5.607170	-0.185361	4.247570	0.527120	-0.212158	0.132568	-0.357910	-12.549487	73.734792	-7.058944
61402		-11.541971	-1.458850	5.992961	-0.230751	4.251413	0.553793	-0.193848	0.127441	-0.348877	-13.582649	76.179245	-7.994412
61403		-12.150756	-1.122616	5.570215	-0.315979	4.124927	0.588785	-0.169922	0.120605	-0.324707	-14.901918	78.552663	-9.163408
61404		-13.559158	-0.318365	4.772573	-0.523190	4.072377	0.575057	-0.155029	0.125244	-0.313232	-16.993979	80.886743	-10.987251
61405		-14.160333	-0.706054	4.226730	-0.799196	3.855316	0.530916	-0.144043	0.116211	-0.298828	-20.445374	83.076486	-14.012496
61406		-14.224295	-0.969496	4.601670	-1.054891	3.659818	0.502043	-0.122559	0.130859	-0.274658	-26.604694	85.115953	-19.598731
61407		-14.329776	-1.587693	4.457207	-1.307901	3.390426	0.486170	-0.112305	0.136963	-0.263672	-39.155119	86.906947	-31.429584
61408		-13.658171	-1.588344	4.083246	-1.540975	3.161157	0.498087	-0.098877	0.135254	-0.250488	-71.688426	88.218658	-63.107840
61409		-14.404213	-1.358976	4.444715	-1.798306	2.882721	0.554372	-0.086670	0.141357	-0.234619	-129.226567	88.231492	-119.641400
61410		-14.410770	-1.511374	4.382609	-2.065864	2.516853	0.638994	-0.082764	0.151123	-0.222168	-159.479026	87.240498	-148.733532
61411		-13.649439	-1.737670	4.429034	-2.276098	2.156460	0.678036	-0.075195	0.141357	-0.211670	-172.453241	86.130874	-160.425455
61412		-13.076724	-1.134838	4.281730	-2.528153	1.752247	0.700863	-0.071045	0.161865	-0.212891	179.989524	85.153921	-166.554271
61413		-10.689470	-0.278851	2.815368	-2.938261	1.262340	0.723393	-0.062988	0.160889	-0.210938	174.194042	84.411476	-170.686320
61414		-4.957626	-1.036640	0.043611	-3.212402	1.051634	0.809165	-0.065674	0.164063	-0.206299	168.804906	83.746808	-174.256520
61415		0.352095	0.669229	2.178536	-3.180487	1.188936	1.046055	-0.062988	0.172119	-0.203857	163.412129	82.943035	-177.854208
61416		-16.208575	3.353603	14.686590	-3.820286	0.544892	1.097426	-0.063477	0.176514	-0.211426	157.431573	82.438247	178.320411
61417		-20.893603	-3.238723	14.638966	-3.839518	-1.897200	1.202037	-0.077148	0.182373	-0.218262	146.423584	83.077689	169.438725
61418		-2.041051	-4.917337	8.130362	-3.483816	-2.552968	1.350088	-0.075195	0.194824	-0.237549	131.097884	83.672445	156.017927
