// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01534		-5.607302	-1.523664	8.217930	0.017373	0.529784	0.193489	-0.696533	0.186279	-0.575195	-11.308204	36.245086	45.644945
01535		-5.834923	-1.450889	8.246808	-0.015065	0.600425	0.187491	-0.689941	0.180664	-0.579346	-11.287046	36.603203	45.690566
01536		-5.888106	-1.303529	8.298364	-0.048205	0.668736	0.169908	-0.691895	0.180176	-0.577148	-11.297161	37.000072	45.714692
01537		-6.009215	-1.155322	8.383586	-0.100629	0.739334	0.140045	-0.686279	0.193848	-0.579102	-11.356490	37.430908	45.707459
01538		-6.003596	-1.005939	8.257112	-0.148810	0.806509	0.096366	-0.676758	0.186768	-0.581543	-11.468312	37.896831	45.658946
01539		-5.554038	-0.573724	8.671628	-0.213497	0.924442	0.037924	-0.670410	0.188232	-0.579346	-11.655595	38.419820	45.549436
01540		-5.294797	-0.725968	8.563351	-0.358688	1.105997	-0.001527	-0.657471	0.185791	-0.584717	-11.963496	39.041892	45.380763
01541		-5.583224	-0.544235	8.566600	-0.441322	1.331873	-0.053816	-0.649658	0.194580	-0.575684	-12.371612	39.781060	45.131975
01542		-5.348556	-0.931813	8.489796	-0.530642	1.573990	-0.107142	-0.647461	0.188232	-0.581055	-12.890642	40.649495	44.794027
01543		-5.218509	-1.154064	8.444997	-0.593964	1.854263	-0.127660	-0.631348	0.199463	-0.576172	-13.503622	41.666837	44.375658
01544		-5.036684	-1.659023	8.472513	-0.624019	2.176747	-0.123529	-0.611084	0.204590	-0.574219	-14.192490	42.862526	43.878229
01545		-5.169004	-1.827065	8.130847	-0.629000	2.546425	-0.100769	-0.594971	0.210938	-0.580811	-14.953634	44.259716	43.292845
01546		-5.283565	-1.679269	8.138727	-0.649313	2.890980	-0.064434	-0.576172	0.223877	-0.569824	-15.799058	45.848534	42.619536
01547		-5.353356	-2.481341	8.050013	-0.577490	3.221867	-0.007840	-0.562988	0.221436	-0.569336	-16.681674	47.619256	41.858262
01548		-5.170367	-1.587402	8.184431	-0.534889	3.592586	0.036141	-0.534668	0.231201	-0.573242	-17.652856	49.593328	40.968135
01549		-4.913311	-1.986604	8.067790	-0.604620	4.098617	0.133819	-0.504150	0.232422	-0.561768	-18.807371	51.847432	39.920960
01550		-4.247625	-2.558980	8.345083	-0.594065	4.667488	0.282745	-0.474365	0.228027	-0.553467	-20.130820	54.423802	38.688656
01551		-3.813530	-3.266777	8.498374	-0.540173	5.470350	0.466319	-0.432129	0.240479	-0.543945	-21.726502	57.446503	37.133452
01552		-3.527976	-2.762627	8.526561	-0.596303	6.526931	0.622691	-0.388916	0.234863	-0.530762	-23.953563	61.032374	34.937072
01553		-4.704269	-3.015023	8.974420	-0.747809	7.672025	0.750213	-0.339111	0.242676	-0.507568	-27.373257	65.181724	31.582724
01554		-7.273869	-3.409321	9.242910	-0.976584	8.643759	0.808208	-0.285400	0.239746	-0.477051	-32.963645	69.700637	26.137018
01555		-11.202538	-3.541008	10.383977	-1.209999	9.344362	0.958665	-0.237549	0.241455	-0.436279	-42.404492	74.286931	16.945869
01556		-21.420708	-5.287280	12.966599	-1.672156	9.175932	1.189716	-0.189209	0.256836	-0.393066	-58.151355	78.203823	1.731956
01557		-23.222638	-6.699845	10.618404	-1.879886	8.403372	1.510451	-0.145752	0.251709	-0.345703	-82.138953	80.702733	-21.558273
01558		-23.184360	-4.667731	9.702026	-1.792332	7.748606	1.882431	-0.111328	0.254395	-0.311279	-112.038510	81.241733	-50.779774
01559		-24.038339	-7.634718	12.717800	-1.988344	7.009300	1.992002	-0.094727	0.247559	-0.267334	-137.127826	79.870507	-75.049765
01560		-21.828994	-8.052068	13.493929	-2.064256	6.229631	2.109782	-0.069824	0.235840	-0.229248	-153.531799	77.603919	-90.565918
01561		-22.415901	-6.035298	16.286265	-2.344277	5.464366	2.019046	-0.058105	0.231689	-0.194824	-163.990068	75.096183	-99.944937
01562		-21.662007	-5.621940	18.864440	-2.979086	4.510375	1.727611	-0.039063	0.228271	-0.166504	-170.988730	72.789684	-105.452988
01563		-7.418274	-5.167184	17.795556	-3.620104	3.452393	1.511935	-0.033447	0.226318	-0.142090	-176.349831	70.918359	-108.913973
01564		-14.707094	-4.268349	11.598378	-3.930961	3.135562	2.162779	-0.034424	0.223877	-0.129883	177.929995	69.145538	-112.606177
01565		-34.577790	-13.469593	22.801507	-3.069076	-0.159434	2.338996	-0.035156	0.214111	-0.125732	172.652949	69.126697	-116.374314
01566		-14.723545	-14.153826	17.797293	-1.913315	-3.040185	2.076282	-0.039551	0.205566	-0.139648	167.547475	70.649565	-120.646311
01567		-5.123412	-13.081203	11.041770	-0.724253	-3.930336	1.930108	-0.052734	0.181885	-0.169922	162.160855	72.536587	-125.887746
01568		0.393974	-12.181387	6.904256	0.581047	-4.072547	1.841166	-0.073730	0.169922	-0.189697	156.399687	74.361591	-132.246530
01569		1.511666	-9.216827	4.727968	1.495567	-3.966964	1.626959	-0.089844	0.143311	-0.213623	150.259103	75.977982	-139.486722
01570		0.493118	-6.259124	5.117822	1.925566	-3.828045	1.284104	-0.098389	0.131592	-0.237549	143.683436	77.433291	-147.377783
01571		-1.281683	-3.315979	6.008633	1.813642	-3.818055	0.625294	-0.119629	0.107422	-0.251465	136.729998	78.889306	-155.545721
01572		-1.639123	-2.128682	5.832540	1.323819	-3.895527	-0.180527	-0.139893	0.101074	-0.283447	128.829748	80.499810	-164.346282
01573		-2.080737	-2.412030	5.633504	0.827104	-3.997967	-0.971831	-0.153320	0.090576	-0.298584	118.792543	82.245638	-174.978564
01574		-2.692099	-3.440411	5.311602	0.582129	-4.151471	-1.609517	-0.167969	0.097168	-0.317627	103.344278	83.989258	169.127422
01575		-3.185419	-3.921735	5.239014	0.611067	-4.333873	-2.013821	-0.184326	0.095459	-0.333984	77.310315	85.190410	142.628062
01576		-4.563606	-2.626915	5.749812	0.727797	-4.598795	-2.264197	-0.210693	0.101318	-0.364258	42.876521	84.990616	107.655839
01577		-5.267533	-0.666169	6.061152	0.687010	-4.920432	-2.398778	-0.240479	0.105225	-0.388916	17.792490	83.207956	82.047114
01578		-5.167709	0.832317	6.144703	0.479397	-5.188667	-2.439273	-0.258057	0.108154	-0.407227	4.369386	80.525731	68.214205
01579		-5.333068	1.641917	6.272767	0.201086	-5.366952	-2.387812	-0.290283	0.112549	-0.429932	-2.779688	77.463645	60.814044
01580		-5.765818	1.911400	6.613787	-0.060956	-5.490531	-2.256599	-0.318848	0.113770	-0.459473	-6.888637	74.201103	56.612817
01581		-6.726986	1.546803	7.106642	-0.236611	-5.590854	-2.040960	-0.358154	0.116699	-0.481934	-9.274514	70.864296	54.251966
01582		-8.240767	0.952167	7.608790	-0.310464	-5.722329	-1.784858	-0.407227	0.129150	-0.497559	-10.617519	67.440357	53.004329
01583		-9.578903	0.392396	7.652315	-0.288140	-5.883055	-1.550136	-0.454346	0.121826	-0.514893	-11.295223	63.961934	52.439244
01584		-9.981881	-0.007085	7.133106	-0.244206	-6.002738	-1.411812	-0.499023	0.121094	-0.528809	-11.644519	60.412201	52.200984
01585		-10.014459	-0.492074	6.618939	-0.166219	-5.965057	-1.396370	-0.548584	0.126221	-0.522705	-11.881215	56.902848	52.032304
01586		-11.031497	-1.169789	6.868959	-0.070721	-5.809967	-1.501462	-0.606689	0.117432	-0.535156	-12.137060	53.449412	51.768268
01587		-11.837308	-2.133764	7.514842	0.076125	-5.612636	-1.709130	-0.644287	0.107178	-0.527832	-12.438279	50.098542	51.326043
01588		-13.619458	-2.810787	9.022887	0.239828	-5.406582	-1.999530	-0.687744	0.100586	-0.528076	-12.799077	46.806906	50.658384
01589		-17.282715	-3.333848	11.111000	0.373278	-5.320804	-2.343573	-0.739502	0.095459	-0.507813	-13.209885	43.533936	49.774044
01590		-20.840632	-3.719778	12.371260	0.506298	-5.465829	-2.664197	-0.776855	0.073486	-0.493896	-13.598203	40.115463	48.754145
01591		-22.951655	-3.409762	12.192904	0.623732	-5.709539	-2.864885	-0.817627	0.061523	-0.476563	-13.885453	36.547401	47.710753
01592		-24.036362	-3.282908	11.065888	0.688704	-5.913053	-2.866588	-0.845459	0.044678	-0.443115	-14.026929	32.846094	46.765038
01593		-24.295129	-3.304753	9.487978	0.731608	-5.951329	-2.682683	-0.877197	0.028320	-0.426758	-14.005700	29.165080	45.987375
01594		-24.891173	-3.392057	7.922826	0.727104	-5.807734	-2.361188	-0.900146	0.014893	-0.400391	-13.851830	25.594176	45.410024
01595		-25.799971	-3.500065	5.995369	0.687793	-5.604703	-1.948385	-0.913818	-0.004883	-0.375244	-13.598467	22.209400	45.055932
01596		-25.088517	-3.449008	3.102070	0.566696	-5.353936	-1.510711	-0.924805	-0.012207	-0.350830	-13.319230	19.011458	44.918562
01597		-23.093157	-2.324372	-0.370210	0.366937	-4.926626	-1.102779	-0.938232	-0.018066	-0.342773	-13.097185	16.118683	44.948569
01598		-21.905076	3.560170	-3.986813	-0.191044	-4.196515	-0.919847	-0.945801	-0.014893	-0.333496	-13.195350	13.646908	44.982424
01599		-24.301807	6.414394	-9.009571	-1.228986	-3.366958	-0.929380	-0.942871	-0.018311	-0.337402	-13.911866	11.646389	44.913975
01600		-25.389034	4.153841	-14.960570	-1.800232	-2.569112	-0.720444	-0.950684	-0.009277	-0.328613	-14.946826	10.110399	44.879442
01601		-26.405020	2.314059	-19.861512	-1.561150	-1.717560	-0.251653	-0.951660	0.007813	-0.333252	-15.818151	9.122948	45.001965
01602		-25.735917	1.743405	-22.774970	-0.849910	-0.741422	0.310349	-0.944580	0.006836	-0.326172	-16.257012	8.759684	45.292674
01603		-23.006613	1.157674	-21.069817	-0.122738	0.431409	0.920412	-0.942139	0.002441	-0.333496	-16.255974	9.144213	45.733917
01604		-18.156018	-0.053694	-13.842911	0.327029	1.538165	1.377240	-0.938721	-0.003174	-0.322021	-15.978908	10.209222	46.253501
01605		-4.405256	-7.886107	1.671538	2.168464	3.658095	0.716269	-0.918457	-0.003174	-0.324707	-14.765746	12.338544	46.089226
01606		4.359297	-0.514469	17.944384	0.863408	3.133151	1.049678	-0.893066	0.003418	-0.317871	-14.238324	14.227908	46.224151
01607		5.435544	-8.616132	24.924894	0.470375	3.184068	-0.088119	-0.877441	-0.003662	-0.325439	-14.100195	15.984043	45.709642
01608		2.617981	-2.273738	7.073993	1.014918	4.543250	-0.034058	-0.851807	-0.014160	-0.316406	-13.717393	18.505655	45.033207
01609		-15.711702	10.981264	8.757482	0.278309	5.371779	0.155973	-0.830078	-0.014404	-0.322021	-13.790580	21.516145	44.345587
01610		-20.572102	10.430309	12.561185	-0.219670	4.921414	0.245841	-0.800293	-0.012207	-0.323730	-14.144277	24.286571	43.753794
01611		-22.921627	1.345601	19.063280	-0.162639	4.086813	1.121805	-0.781250	-0.011475	-0.317627	-14.211679	26.713896	43.807429
01612		-24.320070	-15.647524	12.105860	0.510367	3.016786	1.069595	-0.770508	-0.003418	-0.319824	-13.823899	28.541158	44.004969
01613		-19.889052	-16.533740	6.732766	1.309416	2.422865	0.941048	-0.761230	-0.014160	-0.318359	-12.957765	30.016143	44.236314
01614		-16.391143	3.035014	11.400645	1.212624	1.530305	0.908849	-0.747314	-0.022217	-0.311035	-12.074172	30.988512	44.603922
01615		-7.677469	6.391604	11.885274	0.681899	1.047257	0.742633	-0.754639	-0.014404	-0.310547	-11.502621	31.662519	44.946570
01616		-10.448839	-2.854793	8.761112	0.454648	0.775128	0.523286	-0.745605	-0.018066	-0.306152	-11.110931	32.161037	45.188924
01617		-9.269869	-0.702731	9.356170	0.430533	0.434845	0.351305	-0.740479	-0.016113	-0.312988	-10.767283	32.443572	45.365329
01618		-7.874611	0.470063	9.681703	0.232468	0.173399	0.193836	-0.738037	-0.022461	-0.306396	-10.573916	32.566476	45.471512
01619		-6.787872	-2.015677	8.557057	0.148257	0.109066	0.091174	-0.749023	-0.030518	-0.304932	-10.461511	32.637179	45.517463
01620		-5.880929	-0.710275	8.886252	0.090097	0.065967	0.047141	-0.747803	-0.037842	-0.308838	-10.394743	32.684126	45.539539
01621		-5.511576	-1.359646	8.652593	0.028075	0.102374	0.021295	-0.739990	-0.028320	-0.304932	-10.375838	32.743751	45.539758
01622		-5.470934	-1.315624	8.362984	0.007816	0.132525	0.006884	-0.741211	-0.024414	-0.311035	-10.375077	32.824049	45.526798
01623		-5.583563	-1.124718	8.148366	-0.008090	0.148725	-0.004201	-0.741699	-0.037598	-0.308594	-10.389266	32.907164	45.504216
01624		-5.605997	-1.213210	8.165018	-0.008263	0.157159	-0.018422	-0.744141	-0.035889	-0.306641	-10.408638	32.998745	45.471183
01625		-5.530235	-1.345173	8.142543	-0.006757	0.163274	-0.016033	-0.742188	-0.027588	-0.305420	-10.427497	33.088821	45.438742
01626		-5.286863	-1.568192	8.129234	0.004963	0.177520	-0.000350	-0.741943	-0.033203	-0.306152	-10.434153	33.193765	45.415235
01627		-5.462366	-1.613582	8.055232	0.028949	0.186922	0.037266	-0.739990	-0.025391	-0.309814	-10.414617	33.302689	45.415687
01628		-5.846280	-1.503464	8.189122	0.028067	0.182463	0.041913	-0.746582	-0.034668	-0.310547	-10.392783	33.414802	45.420077
01629		-5.704250	-1.290887	8.019148	0.020736	0.143582	0.034793	-0.739014	-0.027832	-0.301758	-10.375864	33.499046	45.424316
01630		-5.432413	-1.507106	8.074778	0.030735	0.099239	0.059275	-0.739990	-0.030029	-0.307129	-10.340245	33.566081	45.450851
01631		-5.187133	-1.749477	7.997113	0.053877	0.067079	0.112368	-0.739502	-0.027588	-0.306396	-10.269996	33.615145	45.517146
01632		-5.132599	-1.964860	7.774096	0.107776	0.045482	0.180242	-0.738525	-0.031982	-0.304688	-10.141058	33.664076	45.632398
01633		-5.104224	-1.855142	7.812968	0.153493	0.050289	0.231168	-0.746094	-0.028564	-0.304199	-9.967652	33.715309	45.781596
01634		-5.105955	-1.562996	8.025248	0.179959	0.049967	0.239524	-0.743408	-0.024414	-0.310059	-9.774927	33.772010	45.936985
01635		-5.334307	-0.941909	8.203028	0.166524	0.077542	0.205386	-0.738281	-0.031494	-0.303955	-9.604990	33.835358	46.066084
01636		-5.540553	-0.859670	8.292984	0.124503	0.106892	0.151205	-0.746094	-0.032959	-0.306396	-9.480492	33.915062	46.155477
01637		-5.592203	-0.736655	8.354665	0.073332	0.141192	0.093621	-0.744873	-0.031006	-0.301270	-9.409919	34.003417	46.201762
01638		-5.572470	-1.234215	8.276262	0.032843	0.169711	0.056753	-0.735352	-0.035889	-0.307129	-9.377417	34.109600	46.220101
01639		-5.603594	-1.527025	8.134795	0.024839	0.182399	0.056560	-0.730469	-0.022217	-0.308350	-9.351170	34.217741	46.236685
01640		-5.588450	-1.814121	8.031116	0.039564	0.168062	0.078186	-0.743652	-0.031738	-0.297852	-9.306293	34.324960	46.270062
01641		-5.534974	-1.882746	8.092199	0.064067	0.151758	0.110992	-0.734375	-0.036865	-0.306885	-9.234387	34.420776	46.327621
01642		-5.697794	-1.432772	8.053310	0.076253	0.138772	0.134175	-0.730713	-0.041504	-0.305908	-9.144676	34.516475	46.403007
01643		-5.803699	-1.260431	8.187237	0.073621	0.133890	0.130111	-0.735840	-0.035645	-0.302246	-9.058307	34.603775	46.476139
01644		-5.821822	-0.866359	8.279310	0.054712	0.151200	0.117740	-0.732422	-0.032715	-0.296631	-8.987650	34.704857	46.539358
01645		-5.749762	-0.862611	8.384786	0.018107	0.189733	0.095759	-0.738281	-0.032471	-0.304199	-8.949589	34.820553	46.583178
01646		-5.759332	-0.941700	8.371974	-0.015806	0.237184	0.074431	-0.737793	-0.036621	-0.302734	-8.941274	34.966369	46.607562
01647		-5.724889	-1.089890	8.322115	-0.045770	0.285092	0.064827	-0.739014	-0.035400	-0.305176	-8.957760	35.133268	46.619814
01648		-5.802270	-1.265560	8.200011	-0.065097	0.318027	0.068932	-0.729248	-0.028320	-0.300537	-8.984799	35.324337	46.631602
01649		-5.784577	-1.388990	8.093752	-0.071570	0.341731	0.079670	-0.729004	-0.028809	-0.302979	-9.013708	35.524627	46.647812
01650		-5.836432	-1.547297	7.993498	-0.076123	0.357339	0.103979	-0.716553	-0.034668	-0.302246	-9.035404	35.741089	46.679506
01651		-5.762200	-1.606919	8.008844	-0.076467	0.369646	0.126527	-0.728760	-0.028320	-0.306152	-9.049737	35.961404	46.725226
01652		-5.829382	-1.453372	7.993307	-0.090879	0.393489	0.148932	-0.729980	-0.021240	-0.307129	-9.063550	36.202377	46.784377
01653		-5.790636	-1.431292	8.033297	-0.108743	0.424367	0.160236	-0.718506	-0.025391	-0.297119	-9.085604	36.456720	46.847759
01654		-5.789129	-1.413814	8.064686	-0.133099	0.467686	0.171745	-0.723145	-0.031982	-0.307129	-9.118504	36.741752	46.914773
01655		-5.726352	-1.264681	8.140569	-0.161204	0.531228	0.179721	-0.715332	-0.030273	-0.302246	-9.169087	37.058379	46.979858
01656		-5.440443	-1.421105	8.179748	-0.184976	0.622926	0.189084	-0.713623	-0.031738	-0.303467	-9.234480	37.432844	47.041299
01657		-5.268140	-0.758596	8.505984	-0.202307	0.777815	0.177028	-0.709229	-0.031250	-0.308105	-9.326867	37.888780	47.075383
01658		-5.409186	-0.901595	8.408037	-0.290421	0.960566	0.223287	-0.710205	-0.022705	-0.312500	-9.461951	38.457331	47.120493
01659		-5.580100	-0.585883	8.495112	-0.322912	1.138844	0.196291	-0.700195	-0.024658	-0.308594	-9.643161	39.119208	47.122257
01660		-5.643048	-0.602320	8.464843	-0.371175	1.338610	0.156420	-0.689453	-0.024170	-0.307617	-9.887458	39.894793	47.067033
01661		-5.702550	-0.456160	8.558679	-0.396852	1.569217	0.088515	-0.685791	-0.015137	-0.311279	-10.203986	40.788692	46.925156
01662		-5.715488	-0.716201	8.443582	-0.409147	1.805402	0.017955	-0.678955	-0.017334	-0.309814	-10.590611	41.812337	46.689136
01663		-5.700686	-0.766727	8.464566	-0.386640	2.063186	-0.044889	-0.669434	-0.013916	-0.308594	-11.036088	42.968368	46.352977
01664		-5.520239	-0.797270	8.715747	-0.423517	2.350713	-0.094122	-0.661621	-0.012695	-0.309326	-11.577885	44.282654	45.914203
01665		-5.034437	-1.778238	8.866147	-0.494757	2.710969	-0.077918	-0.645264	-0.023682	-0.312500	-12.224422	45.793043	45.397347
01666		-4.653839	-2.417849	9.137008	-0.531397	3.190799	0.012048	-0.624268	-0.014648	-0.314453	-12.941323	47.582605	44.825704
01667		-4.366763	-2.786189	9.278602	-0.530339	3.740115	0.136050	-0.610352	-0.007813	-0.319336	-13.718921	49.685465	44.191037
01668		-4.054641	-2.746208	9.393277	-0.561182	4.315620	0.311895	-0.587891	0.002441	-0.307373	-14.568346	52.130013	43.506691
01669		-3.188162	-2.812107	9.052276	-0.531700	4.995790	0.572987	-0.566895	-0.005615	-0.313477	-15.446396	54.979452	42.790817
01670		-3.301085	-2.543390	8.872704	-0.426193	5.918770	0.842879	-0.539063	-0.007813	-0.296387	-16.397241	58.375423	41.941680
01671		-4.296028	-2.393405	9.105027	-0.347605	6.961716	1.083594	-0.507080	-0.005615	-0.290771	-17.602996	62.371200	40.781400
01672		-6.126860	-3.240232	8.851220	-0.361781	8.097146	1.338817	-0.468750	-0.001953	-0.278809	-19.383122	67.016137	39.039718
01673		-12.937794	-2.938663	11.424847	-0.687535	8.822246	1.451063	-0.438721	0.003174	-0.253418	-22.544104	72.034879	36.086385
01674		-15.844412	-3.566783	12.265084	-1.007432	8.556105	1.442822	-0.403564	0.000244	-0.230469	-27.945060	76.826342	31.080776
01675		-20.536290	-0.467055	13.437013	-1.247591	8.072577	1.375429	-0.364990	0.002686	-0.216553	-38.267678	81.145947	21.298130
01676		-23.782151	-6.578918	9.838740	-1.692827	7.334980	1.440825	-0.333496	0.000244	-0.203369	-60.537698	84.566280	-0.157961
01677		-25.492448	-8.189599	10.542694	-1.780568	6.415168	1.630305	-0.309570	-0.003418	-0.183594	-105.716239	86.040808	-44.449737
01678		-24.768745	-5.291406	13.379136	-1.999984	5.442530	1.703974	-0.287842	0.008057	-0.172852	-146.751125	84.917943	-84.454118
01679		-20.979228	-5.281791	15.121698	-2.242956	4.472566	1.813835	-0.260498	-0.000732	-0.161865	-166.629421	82.949268	-103.149914
01680		-14.591003	-5.658757	16.571977	-2.427723	3.614268	1.792909	-0.241699	-0.005371	-0.142334	-177.301522	81.040413	-112.523351
01681		1.680809	-5.066641	12.143381	-2.859074	2.809719	1.752208	-0.217529	-0.007080	-0.138184	175.395721	79.412173	-118.273279
01682		-16.843817	-2.415434	12.971010	-2.851004	2.413798	2.274875	-0.197510	-0.006104	-0.133545	168.326212	77.864128	-123.819947
01683		-29.800289	-9.198065	23.393511	-2.968572	-0.595075	1.959071	-0.202148	-0.013916	-0.139404	161.170560	77.898208	-129.401575
01684		-7.819052	-10.008054	14.069275	-2.416537	-2.707195	1.626197	-0.194092	-0.008789	-0.154297	152.621875	78.972703	-136.715729
01685		2.395024	-12.487685	7.545544	-1.347189	-2.966079	1.592366	-0.186768	-0.027588	-0.166016	142.834511	79.926200	-145.887952
01686		1.714038	-11.217466	5.267908	0.017251	-2.886788	1.604311	-0.175781	-0.034912	-0.185791	132.389077	80.544049	-156.497713
01687		-0.788547	-8.081526	5.864829	0.907074	-2.805402	1.328278	-0.170410	-0.047607	-0.197510	122.241109	80.915838	-167.308452
01688		-2.109930	-5.083368	6.479338	1.345410	-2.952102	0.786552	-0.161865	-0.060547	-0.214600	112.010471	81.300609	-178.443937
01689		-2.005133	-2.017074	6.739210	1.196248	-3.163407	-0.000789	-0.160889	-0.079346	-0.216797	100.967386	81.819467	169.697411
01690		-1.079247	-0.361219	6.463731	0.676277	-3.316097	-0.841442	-0.150391	-0.073730	-0.249756	87.770944	82.458598	155.985611
01691		-0.505903	-0.680402	6.020043	0.173744	-3.330563	-1.538758	-0.135498	-0.070557	-0.271484	71.879560	82.995801	139.864121
01692		-1.522840	-1.767998	5.995896	-0.060258	-3.357624	-2.001697	-0.138672	-0.061035	-0.288574	53.246860	83.129199	121.130936
01693		-3.754173	-1.910568	6.704672	-0.014468	-3.564651	-2.253119	-0.122070	-0.048828	-0.322510	34.480517	82.544152	102.225493
01694		-5.228104	-0.816407	7.405515	0.110660	-3.963825	-2.335998	-0.125000	-0.029297	-0.351563	18.973601	81.093410	86.497961
01695		-5.219210	0.955224	7.517744	0.107991	-4.375006	-2.285097	-0.128418	-0.024658	-0.394287	8.406703	78.958692	75.706149
01696		-4.849931	2.142396	7.288461	-0.071504	-4.658289	-2.127863	-0.137451	0.000244	-0.425293	1.686539	76.386361	68.870923
01697		-5.105732	2.156674	7.225656	-0.308121	-4.826852	-1.902376	-0.146729	0.015381	-0.468018	-2.488968	73.611393	64.729444
01698		-6.233283	1.432089	7.315460	-0.449244	-4.957506	-1.658969	-0.176270	0.028320	-0.505371	-5.125766	70.694839	62.229955
01699		-7.463954	0.575802	7.508077	-0.473104	-5.121352	-1.439838	-0.186279	0.043945	-0.542236	-6.757775	67.690483	60.771750
01700		-8.661292	0.137364	7.595516	-0.425855	-5.295844	-1.294824	-0.235107	0.057861	-0.584229	-7.805981	64.566902	59.891912
01701		-9.075788	-0.104133	7.263859	-0.378736	-5.439665	-1.233630	-0.261475	0.072510	-0.622559	-8.526619	61.381149	59.323785
01702		-9.107003	-0.077499	6.868990	-0.363278	-5.462381	-1.263925	-0.314209	0.093506	-0.657959	-9.144245	58.157139	58.849330
01703		-10.337610	-0.606679	7.013791	-0.371658	-5.383236	-1.387241	-0.364990	0.109131	-0.672119	-9.776260	54.983802	58.344210
01704		-11.167179	-1.610182	7.351203	-0.277678	-5.308086	-1.580953	-0.422119	0.125488	-0.709473	-10.422081	51.810392	57.737360
01705		-11.461313	-1.854487	8.098150	-0.116359	-5.215379	-1.817487	-0.471191	0.131836	-0.720703	-11.048516	48.680192	57.006030
01706		-12.821294	-2.109922	9.159317	0.007813	-5.111857	-2.051953	-0.535889	0.141846	-0.725586	-11.666584	45.556788	56.155715
01707		-14.941891	-3.038285	9.982048	0.151400	-5.118430	-2.245144	-0.580078	0.145996	-0.727295	-12.207829	42.421104	55.247933
01708		-16.148484	-3.523061	10.057839	0.363838	-5.199369	-2.369837	-0.633057	0.144287	-0.722168	-12.593134	39.200030	54.338172
01709		-16.214880	-2.914180	9.473148	0.516657	-5.229188	-2.406336	-0.674072	0.140625	-0.712158	-12.823348	35.973629	53.471227
01710		-16.055610	-2.229705	8.786629	0.518723	-5.120867	-2.338739	-0.728027	0.124756	-0.700684	-12.971888	32.795543	52.679945
01711		-16.682619	-2.033904	8.269692	0.430296	-4.938362	-2.167159	-0.758301	0.125732	-0.695557	-13.071029	29.758689	52.009041
01712		-16.922518	-1.913667	7.650775	0.353089	-4.741125	-1.919440	-0.794922	0.118164	-0.682861	-13.113488	26.846278	51.489679
01713		-17.032330	-1.151274	7.212930	0.240255	-4.479415	-1.639450	-0.822754	0.108643	-0.680176	-13.132055	24.133178	51.120432
01714		-17.251006	0.449069	6.902281	0.014592	-4.173957	-1.408653	-0.852051	0.111816	-0.663330	-13.224023	21.605201	50.857872
01715		-18.220189	1.116818	6.504681	-0.319741	-3.860326	-1.266333	-0.870850	0.115967	-0.652588	-13.477785	19.285293	50.648243
01716		-18.860207	0.313129	4.999586	-0.525887	-3.606081	-1.150755	-0.901123	0.105957	-0.658203	-13.827598	17.108853	50.485972
01717		-18.811674	0.325322	2.400064	-0.523241	-3.310042	-1.036655	-0.918213	0.117188	-0.647705	-14.159100	15.124646	50.362149
01718		-19.388369	0.877160	-1.659427	-0.534514	-2.941514	-0.864342	-0.935547	0.121826	-0.642334	-14.479173	13.358962	50.295994
01719		-18.576841	1.909310	-5.736520	-0.622895	-2.385775	-0.638796	-0.952393	0.128418	-0.632568	-14.835497	11.943523	50.286337
01720		-19.181438	3.653604	-8.942727	-0.884029	-1.620550	-0.393991	-0.952393	0.130859	-0.636719	-15.334870	10.981342	50.309351
01721		-20.857333	4.151835	-11.629225	-1.217237	-0.904576	-0.098706	-0.964600	0.149658	-0.630615	-16.013622	10.466668	50.395209
01722		-22.415951	2.409066	-13.296096	-1.261756	-0.285420	0.272127	-0.957031	0.151855	-0.637695	-16.698074	10.350416	50.592957
01723		-22.850388	0.771598	-14.472658	-0.881994	0.239939	0.678940	-0.957520	0.163086	-0.628906	-17.139545	10.594733	50.929518
01724		-20.997320	0.225084	-14.734048	-0.282954	0.915918	1.063934	-0.937988	0.167236	-0.625732	-17.216967	11.277118	51.363553
01725		-6.016917	-8.204897	-9.249003	0.673720	1.735811	1.175572	-0.942139	0.173584	-0.633789	-16.754283	12.424633	51.723651
01726		1.127547	-5.889571	11.332157	3.311765	3.437052	0.536358	-0.905273	0.147949	-0.642334	-14.913440	14.406575	51.473733
01727		0.804699	2.232018	31.017510	0.848019	2.765102	0.766533	-0.883057	0.145996	-0.644775	-14.418689	16.050068	51.497097
01728		12.916333	-10.403011	18.381013	1.700752	3.033629	-0.284915	-0.854248	0.139404	-0.643066	-13.618595	17.699454	50.890129
01729		-9.499486	9.515276	6.429405	1.538762	4.520569	0.757418	-0.814941	0.129150	-0.645508	-12.792822	20.319838	50.709878
