// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04699		9.618730	0.560986	-0.215974	0.007100	0.004726	0.008890	-0.384521	-0.230957	0.640137	119.085131	-85.463278	43.503813
04700		9.634671	0.593598	-0.235647	0.005439	0.006279	0.011543	-0.382813	-0.230957	0.643311	119.079339	-85.472172	43.514253
04701		9.601883	0.628688	-0.200453	-0.003063	0.009671	0.011306	-0.387451	-0.236816	0.642578	119.062713	-85.479703	43.532411
04702		9.618232	0.626651	-0.217673	-0.002303	0.010360	0.013241	-0.385742	-0.227539	0.648682	119.032828	-85.490542	43.561863
04703		9.663913	0.607105	-0.240683	0.011612	0.009596	0.015007	-0.392334	-0.229736	0.649902	119.038007	-85.499905	43.566582
04704		9.641369	0.575437	-0.160452	0.001072	0.006518	0.013430	-0.385742	-0.225342	0.648438	119.035351	-85.509800	43.572504
04705		9.648200	0.570977	-0.219284	0.005155	0.004101	0.010060	-0.386475	-0.228760	0.652100	119.054371	-85.515157	43.559630
04706		9.664893	0.534513	-0.234726	0.007479	0.012752	0.012878	-0.387451	-0.228760	0.642578	119.014412	-85.526460	43.606956
04707		9.642440	0.547412	-0.287136	-0.010494	0.011548	0.009963	-0.392090	-0.233887	0.637695	118.976372	-85.533838	43.642323
04708		9.629147	0.597351	-0.300200	-0.019587	0.014977	0.011275	-0.389648	-0.236084	0.646484	118.898142	-85.545029	43.711171
04709		9.622148	0.633970	-0.241209	-0.007218	0.017220	0.013689	-0.382813	-0.232422	0.645508	118.838279	-85.555840	43.770308
04710		9.645104	0.584323	-0.184387	0.008263	0.009050	0.010300	-0.387451	-0.225830	0.644531	118.811978	-85.564778	43.801920
04711		9.632768	0.531270	-0.192726	0.001426	-0.004470	0.001363	-0.385742	-0.232422	0.649414	118.853232	-85.563405	43.764603
04712		9.633306	0.541089	-0.324134	-0.004060	-0.001970	-0.001148	-0.390625	-0.226074	0.645752	118.850663	-85.563570	43.767006
04713		9.610560	0.511007	-0.245048	0.003680	-0.006056	-0.002842	-0.384521	-0.236328	0.646240	118.888443	-85.559648	43.734468
04714		9.561376	0.548714	-0.193333	-0.003538	-0.012238	-0.009725	-0.387451	-0.228027	0.648193	118.921536	-85.552670	43.700744
04715		9.542317	0.544837	-0.276927	-0.017377	-0.016594	-0.010517	-0.395020	-0.225586	0.637939	118.987577	-85.541974	43.627757
04716		9.625910	0.581689	-0.270500	-0.006910	-0.008392	-0.009918	-0.382568	-0.229736	0.646973	118.991992	-85.536055	43.622524
04717		9.635676	0.550560	-0.228095	-0.002851	-0.006421	-0.008771	-0.384033	-0.236084	0.649170	119.006968	-85.529054	43.609105
04718		9.635622	0.551294	-0.228627	-0.009639	-0.005317	-0.006167	-0.378174	-0.229248	0.646973	119.005759	-85.525688	43.605600
04719		9.684362	0.549157	-0.283442	0.001185	-0.000063	-0.003106	-0.378662	-0.231934	0.641602	119.002414	-85.523292	43.612877
04720		9.680792	0.568305	-0.254732	0.007666	0.001043	-0.002676	-0.383057	-0.230957	0.645752	118.983420	-85.523402	43.637750
04721		9.661312	0.553865	-0.206010	0.012985	-0.002176	-0.003656	-0.388184	-0.234619	0.642578	118.998422	-85.520144	43.633406
04722		9.638725	0.568295	-0.259995	0.002445	-0.005252	-0.005234	-0.388916	-0.235596	0.649414	119.005972	-85.517313	43.628212
04723		9.593467	0.552439	-0.234834	0.003873	-0.009721	-0.003873	-0.391113	-0.230713	0.640137	119.063130	-85.511848	43.576346
04724		9.609323	0.586373	-0.255896	0.001452	-0.008857	-0.003156	-0.384033	-0.230713	0.647217	119.099549	-85.509107	43.541683
04725		9.586713	0.600672	-0.310313	-0.002323	-0.008649	-0.002821	-0.384521	-0.235107	0.641846	119.149859	-85.504461	43.493124
04726		9.583134	0.619681	-0.282330	0.002497	-0.005990	0.000261	-0.390137	-0.223877	0.640625	119.181952	-85.504137	43.463232
04727		9.608896	0.621054	-0.259956	0.002665	-0.005270	0.003750	-0.380859	-0.232422	0.647217	119.236874	-85.503717	43.412913
04728		9.625523	0.585325	-0.276367	0.002875	0.002034	0.004253	-0.386230	-0.225830	0.644775	119.232175	-85.507672	43.421766
04729		9.612515	0.601240	-0.288152	0.004722	0.012173	0.006620	-0.393066	-0.229492	0.655273	119.187467	-85.513564	43.472565
04730		9.567734	0.549813	-0.259088	0.002301	0.013038	0.007337	-0.385498	-0.234375	0.644775	119.123187	-85.522148	43.541130
04731		9.576966	0.585928	-0.218763	-0.002944	0.011131	0.009296	-0.383057	-0.229004	0.637939	119.089978	-85.529083	43.575989
04732		9.563990	0.601588	-0.230047	-0.011729	0.012349	0.007576	-0.379639	-0.229248	0.643799	119.022325	-85.537526	43.638251
04733		9.560844	0.585354	-0.198429	-0.012415	0.006535	0.006619	-0.389893	-0.234375	0.649902	119.003420	-85.541837	43.653319
04734		9.619160	0.584674	-0.211226	-0.014529	0.005190	0.004300	-0.382080	-0.230469	0.645508	118.969076	-85.546606	43.680542
04735		9.652040	0.548300	-0.245273	-0.023408	0.000563	0.000067	-0.383789	-0.231934	0.648438	118.958899	-85.545976	43.680539
04736		9.684240	0.580842	-0.283351	-0.027607	0.001524	0.005442	-0.376465	-0.222412	0.648926	118.945212	-85.550269	43.679691
04737		9.651752	0.582155	-0.246631	-0.020533	0.002598	0.004320	-0.384521	-0.239746	0.644287	118.938729	-85.552334	43.677635
04738		9.629277	0.595626	-0.299474	-0.022099	0.009997	0.009483	-0.385010	-0.231201	0.640381	118.888473	-85.560962	43.716647
04739		9.613102	0.595658	-0.280034	-0.012794	0.013872	0.008676	-0.381348	-0.230713	0.649170	118.828986	-85.568332	43.772200
04740		9.571526	0.559560	-0.281248	-0.010871	0.018884	0.012024	-0.378662	-0.229248	0.651367	118.735347	-85.580722	43.861377
04741		9.581433	0.526403	-0.236418	-0.020057	0.016471	0.010821	-0.391113	-0.226807	0.638916	118.661892	-85.589873	43.926765
04742		9.568180	0.576422	-0.249029	-0.027011	0.016862	0.009929	-0.372559	-0.239746	0.652832	118.563772	-85.600667	44.012191
04743		9.594324	0.542618	-0.222387	-0.016163	0.017723	0.008481	-0.389893	-0.231445	0.645020	118.475358	-85.608966	44.094818
04744		9.632846	0.561342	-0.187012	-0.021764	0.018771	0.007973	-0.379883	-0.229980	0.647949	118.361231	-85.619136	44.196712
04745		9.636188	0.576119	-0.216202	-0.023568	0.007891	0.011088	-0.388184	-0.231689	0.637939	118.341952	-85.626056	44.205744
04746		9.639827	0.556452	-0.244284	-0.016590	0.003115	0.007459	-0.394775	-0.235107	0.647217	118.330353	-85.631800	44.209514
04747		9.665588	0.557401	-0.221036	-0.012508	0.000696	0.004093	-0.382813	-0.225830	0.653076	118.339965	-85.633236	44.195928
04748		9.640186	0.521056	-0.242288	-0.008664	-0.004644	0.004737	-0.389404	-0.231445	0.634277	118.374630	-85.635518	44.158203
04749		9.610908	0.537986	-0.236752	-0.017160	-0.001237	0.004490	-0.391357	-0.224365	0.645752	118.395792	-85.636626	44.130360
04750		9.614206	0.553210	-0.267184	-0.012222	0.002874	0.005577	-0.385254	-0.224365	0.638184	118.379949	-85.641476	44.142137
04751		9.581678	0.554442	-0.230391	-0.005623	0.005432	0.004013	-0.393799	-0.229492	0.648193	118.361926	-85.644161	44.160222
04752		9.636434	0.572750	-0.214171	-0.012646	0.010956	0.002147	-0.390869	-0.224365	0.648193	118.280836	-85.649439	44.237443
04753		9.603876	0.574546	-0.176845	-0.012504	0.008035	-0.004380	-0.387939	-0.229736	0.647461	118.211595	-85.648591	44.302940
04754		9.598019	0.553674	-0.246156	-0.024468	0.002113	0.001134	-0.390625	-0.225586	0.647217	118.179492	-85.650909	44.324194
04755		9.597731	0.588158	-0.247635	-0.013621	0.002967	-0.000305	-0.378662	-0.230469	0.644531	118.157745	-85.650741	44.341417
04756		9.614024	0.587322	-0.265637	-0.015972	-0.001295	0.001380	-0.389404	-0.236572	0.645752	118.154806	-85.652190	44.337822
04757		9.643332	0.569799	-0.271299	-0.014334	0.001536	0.003250	-0.393799	-0.232910	0.637939	118.154797	-85.653432	44.332835
04758		9.672359	0.586555	-0.278713	-0.009327	0.000516	0.005311	-0.386963	-0.241943	0.636230	118.155265	-85.657431	44.327823
04759		9.643402	0.568940	-0.270626	-0.005811	0.009100	0.005047	-0.392334	-0.234863	0.638916	118.116184	-85.661624	44.366918
04760		9.610896	0.569752	-0.233395	-0.010132	0.008595	0.012418	-0.386475	-0.234619	0.646484	118.087373	-85.671361	44.389600
04761		9.636403	0.604575	-0.211557	-0.017775	0.003179	0.010553	-0.386475	-0.228760	0.645020	118.100463	-85.676737	44.369501
04762		9.616880	0.588743	-0.162708	-0.009567	-0.002408	0.009316	-0.385010	-0.236328	0.643066	118.136801	-85.681873	44.329207
04763		9.610798	0.601493	-0.234371	-0.014167	0.002254	0.006736	-0.385986	-0.235107	0.646729	118.144590	-85.685069	44.316495
04764		9.600679	0.588185	-0.144186	-0.019293	0.001815	0.006676	-0.383301	-0.232910	0.639404	118.137669	-85.689971	44.312749
04765		9.604560	0.534336	-0.171291	-0.022810	-0.006767	0.006935	-0.384033	-0.232178	0.650391	118.201725	-85.690828	44.238645
04766		9.636876	0.566738	-0.210265	-0.025614	-0.013915	0.003639	-0.383301	-0.232422	0.645996	118.286259	-85.689924	44.140507
04767		9.636864	0.566496	-0.211436	-0.023667	-0.013290	0.002472	-0.390625	-0.228516	0.642334	118.377355	-85.686740	44.038794
04768		9.669405	0.564878	-0.249064	-0.024712	-0.016145	-0.000955	-0.384521	-0.229736	0.651855	118.459794	-85.682953	43.944094
04769		9.636822	0.566429	-0.213547	-0.022567	-0.003838	0.002928	-0.390869	-0.233154	0.650879	118.489872	-85.682563	43.904203
04770		9.623821	0.582858	-0.226305	-0.020434	-0.006879	0.000725	-0.392090	-0.234375	0.644775	118.519853	-85.682102	43.864430
04771		9.620538	0.566945	-0.196253	-0.018320	-0.005544	0.003050	-0.386230	-0.234863	0.653564	118.564165	-85.681302	43.812706
04772		9.637085	0.531492	-0.213337	-0.019486	-0.009862	0.001623	-0.389404	-0.238770	0.642578	118.617054	-85.680480	43.749668
04773		9.624330	0.513672	-0.224802	-0.021479	-0.009731	-0.002704	-0.380859	-0.235840	0.640869	118.666441	-85.675630	43.691039
04774		9.627298	0.564272	-0.257689	-0.015948	-0.005656	-0.003158	-0.387939	-0.235107	0.647217	118.675577	-85.673529	43.672984
04775		9.620728	0.533068	-0.196845	-0.016016	-0.000525	-0.004120	-0.388672	-0.239990	0.646729	118.661690	-85.670495	43.680949
04776		9.603882	0.603166	-0.182255	-0.014594	-0.005003	-0.002772	-0.384766	-0.226807	0.653564	118.668829	-85.668775	43.665850
04777		9.633162	0.585801	-0.188145	-0.007850	0.002633	0.003695	-0.383789	-0.232666	0.646240	118.667024	-85.670538	43.666390
04778		9.626377	0.588339	-0.128307	-0.011216	0.006487	0.003510	-0.391113	-0.232910	0.644531	118.624129	-85.675105	43.705623
04779		9.652402	0.554965	-0.103196	-0.009963	0.001301	0.001368	-0.383301	-0.233887	0.655273	118.621508	-85.675333	43.705767
04780		9.630214	0.534894	-0.155095	-0.024676	-0.005164	0.000593	-0.374023	-0.237549	0.650635	118.636984	-85.675245	43.677781
04781		9.630196	0.535029	-0.155789	-0.022356	-0.011869	-0.002653	-0.394287	-0.231934	0.643555	118.700154	-85.669831	43.604825
04782		9.620411	0.567811	-0.199956	-0.029524	-0.018765	-0.004085	-0.388428	-0.227539	0.648193	118.786107	-85.663611	43.502921
04783		9.630146	0.615844	-0.292223	-0.042108	-0.001200	-0.004878	-0.382324	-0.231201	0.652344	118.758927	-85.660012	43.509224
04784		9.661816	0.638076	-0.199061	-0.023981	0.000650	0.001571	-0.393066	-0.240479	0.643066	118.740352	-85.662011	43.517069
04785		9.597027	0.606328	-0.124850	-0.003822	-0.006380	0.003282	-0.385742	-0.235840	0.640381	118.799067	-85.661082	43.459230
04786		9.646097	0.569426	-0.178933	-0.010329	-0.018433	0.001252	-0.389404	-0.229004	0.645752	118.910953	-85.657692	43.341693
04787		9.640113	0.548773	-0.250282	-0.016469	-0.010749	-0.000662	-0.388672	-0.233643	0.638428	118.976744	-85.653561	43.269489
04788		9.643354	0.564672	-0.281075	-0.024453	0.002145	0.001125	-0.394043	-0.234375	0.642578	118.944515	-85.655832	43.290339
04789		9.646083	0.569440	-0.179678	-0.032131	0.012844	-0.000132	-0.389648	-0.229004	0.647461	118.847492	-85.658503	43.372419
04790		9.626301	0.588867	-0.131553	-0.042595	0.004677	-0.000800	-0.378418	-0.233398	0.650391	118.780994	-85.660513	43.417283
04791		9.619514	0.671993	-0.206199	-0.047748	-0.006718	-0.002454	-0.385986	-0.232178	0.641357	118.795878	-85.656610	43.378160
04792		9.681293	0.653613	-0.248634	-0.045989	-0.002425	-0.002574	-0.385254	-0.229004	0.636963	118.770027	-85.655622	43.379801
04793		9.619737	0.638208	-0.204854	-0.030431	-0.004788	-0.003432	-0.385742	-0.226807	0.641113	118.778504	-85.651761	43.357053
04794		9.613467	0.572478	-0.142814	-0.021992	-0.007443	-0.008680	-0.395020	-0.230225	0.644531	118.775949	-85.646433	43.350640
04795		9.607437	0.552981	-0.213512	-0.027875	-0.008549	-0.010688	-0.390625	-0.239502	0.639160	118.784339	-85.637890	43.329448
04796		9.575131	0.520959	-0.175882	-0.030835	-0.001052	-0.011368	-0.385254	-0.230225	0.638672	118.723739	-85.633006	43.374573
04797		9.594580	0.537372	-0.224099	-0.039510	0.006037	-0.010563	-0.384521	-0.239258	0.639160	118.630094	-85.628539	43.449028
04798		9.584216	0.559666	-0.135222	-0.040080	0.001704	-0.013559	-0.378418	-0.236816	0.646484	118.539740	-85.623211	43.518516
04799		9.616347	0.594447	-0.173154	-0.038045	-0.007159	-0.018322	-0.385010	-0.234619	0.642090	118.506298	-85.611213	43.533434
04800		9.645518	0.579015	-0.179413	-0.032518	-0.003085	-0.018758	-0.384521	-0.234131	0.650146	118.435022	-85.601866	43.588004
04801		9.642494	0.530194	-0.147898	-0.029860	-0.008388	-0.015039	-0.389404	-0.233154	0.641846	118.426260	-85.591185	43.582874
04802		9.649136	0.529561	-0.208379	-0.028582	-0.017920	-0.021749	-0.381104	-0.240723	0.645752	118.443138	-85.576356	43.552208
04803		9.652533	0.513091	-0.238795	-0.018645	-0.014864	-0.018568	-0.381348	-0.238281	0.642822	118.470376	-85.562130	43.517414
04804		9.636172	0.515267	-0.221551	-0.009965	-0.006631	-0.013223	-0.380859	-0.237061	0.645020	118.455060	-85.554579	43.528043
04805		9.645604	0.518316	-0.180993	-0.006787	-0.006825	-0.011997	-0.380127	-0.246826	0.648682	118.459960	-85.545858	43.522468
04806		9.648731	0.535507	-0.211894	-0.004559	-0.004031	-0.011658	-0.382080	-0.231934	0.650635	118.436882	-85.539769	43.543432
04807		9.606977	0.501699	-0.215705	0.003287	-0.006651	-0.015358	-0.383545	-0.237793	0.649170	118.434709	-85.529401	43.550742
04808		9.623121	0.502574	-0.235097	0.002676	-0.017588	-0.015422	-0.382568	-0.241699	0.646484	118.490193	-85.517775	43.499148
04809		9.619468	0.522555	-0.207603	0.011492	-0.012235	-0.016622	-0.386475	-0.244385	0.638184	118.524012	-85.505245	43.475070
04810		9.596764	0.539034	-0.261734	0.024001	-0.001964	-0.019089	-0.375244	-0.238281	0.636963	118.476952	-85.496058	43.536328
04811		9.593126	0.559161	-0.232850	0.036755	0.003870	-0.017124	-0.384766	-0.240234	0.636230	118.420655	-85.487673	43.617165
04812		9.589136	0.613459	-0.205079	0.032087	0.006298	-0.012199	-0.389893	-0.236328	0.641357	118.349864	-85.484198	43.707628
04813		9.595804	0.565870	-0.131707	0.025501	0.003740	-0.010660	-0.388184	-0.236084	0.650391	118.310597	-85.479024	43.764914
04814		9.602075	0.599007	-0.192767	0.018062	-0.005320	-0.013614	-0.383789	-0.231445	0.646484	118.300966	-85.471743	43.787144
04815		9.615060	0.583604	-0.181472	0.009725	-0.012170	-0.011963	-0.382080	-0.240479	0.650635	118.349590	-85.461586	43.747198
04816		9.647045	0.618245	-0.220763	0.014395	-0.014593	-0.016893	-0.385742	-0.236816	0.645996	118.386897	-85.450032	43.720099
04817		9.663162	0.619068	-0.240345	0.015439	-0.011752	-0.013454	-0.388916	-0.234131	0.644775	118.430666	-85.439233	43.688307
04818		9.640815	0.600562	-0.293493	0.012737	-0.013054	-0.014236	-0.389404	-0.245361	0.646484	118.464799	-85.429511	43.663642
04819		9.637561	0.585866	-0.264107	0.013418	-0.007247	-0.013239	-0.378906	-0.239990	0.645996	118.479507	-85.420048	43.659840
04820		9.595457	0.586296	-0.269434	0.011282	-0.004216	-0.011025	-0.385254	-0.241455	0.645020	118.468502	-85.414260	43.677604
04821		9.630720	0.590537	-0.205676	0.014859	-0.000766	-0.010301	-0.383789	-0.240479	0.651367	118.453367	-85.408047	43.704568
04822		9.624381	0.559597	-0.145308	0.018427	-0.008275	-0.011182	-0.382080	-0.235596	0.650391	118.471685	-85.401072	43.697513
04823		9.621009	0.590590	-0.248385	-0.003524	-0.012164	-0.009818	-0.378174	-0.233398	0.643311	118.518979	-85.391988	43.651282
04824		9.623630	0.641975	-0.281148	-0.012214	-0.005097	-0.008999	-0.379639	-0.242432	0.634521	118.508006	-85.386975	43.657536
04825		9.633129	0.644677	-0.240329	-0.008752	-0.003117	-0.006278	-0.387451	-0.242188	0.636475	118.507727	-85.382147	43.656026
04826		9.620408	0.627329	-0.251173	-0.013591	-0.001392	-0.004842	-0.377930	-0.229492	0.642334	118.484553	-85.380296	43.671652
04827		9.607283	0.644082	-0.263495	-0.010356	-0.002355	0.001876	-0.385010	-0.232910	0.652100	118.506197	-85.379782	43.647226
04828		9.620412	0.627177	-0.251390	-0.019079	-0.001891	0.005639	-0.384277	-0.239746	0.638428	118.520882	-85.383043	43.624795
04829		9.604660	0.592490	-0.231706	-0.021442	-0.001803	0.011850	-0.381348	-0.235352	0.641113	118.566583	-85.387699	43.569861
04830		9.608275	0.572737	-0.260861	-0.023020	-0.005397	0.015453	-0.383057	-0.238037	0.643799	118.632943	-85.394948	43.491599
04831		9.582558	0.569927	-0.284253	-0.019363	-0.007078	0.017120	-0.382568	-0.239014	0.645752	118.731070	-85.400792	43.385266
04832		9.595775	0.551369	-0.272087	-0.021716	0.003967	0.024940	-0.384521	-0.239502	0.645752	118.773418	-85.415330	43.331694
04833		9.631284	0.552154	-0.207590	-0.016118	0.002915	0.025444	-0.388428	-0.237061	0.642822	118.840164	-85.428093	43.258711
04834		9.602126	0.566876	-0.200677	-0.012335	0.013661	0.026726	-0.380615	-0.227539	0.642578	118.833081	-85.446247	43.260294
04835		9.631254	0.581343	-0.206828	-0.007158	0.013323	0.032278	-0.383789	-0.232910	0.650635	118.863675	-85.465313	43.228729
04836		9.618763	0.560293	-0.216325	-0.003502	0.011639	0.033945	-0.390137	-0.232666	0.653076	118.901349	-85.486506	43.192444
04837		9.628533	0.558735	-0.174243	0.002457	0.007618	0.036889	-0.381104	-0.244141	0.633545	118.990698	-85.506298	43.107470
04838		9.629098	0.520628	-0.172087	0.014528	0.007646	0.037848	-0.383545	-0.238770	0.639893	119.077778	-85.528327	43.029814
04839		9.616581	0.499082	-0.182240	0.023896	0.006374	0.038025	-0.383545	-0.240479	0.645264	119.193087	-85.548318	42.931127
04840		9.633004	0.495002	-0.200022	0.028088	0.005442	0.032649	-0.388672	-0.225342	0.646484	119.285366	-85.567071	42.855521
04841		9.649429	0.490949	-0.217665	0.031841	0.009586	0.036863	-0.382324	-0.230469	0.639160	119.382027	-85.587357	42.780109
04842		9.623851	0.486159	-0.239717	0.043556	0.012575	0.035378	-0.392090	-0.228271	0.641846	119.448505	-85.609557	42.742174
04843		9.630088	0.503130	-0.168732	0.067532	0.011924	0.033796	-0.386963	-0.234863	0.640625	119.540569	-85.628956	42.691886
04844		9.640045	0.467689	-0.125823	0.048617	-0.001529	0.023793	-0.386230	-0.232178	0.642822	119.659233	-85.641406	42.603381
04845		9.649797	0.513460	-0.217876	0.036275	-0.008076	0.016795	-0.387451	-0.233643	0.644531	119.801936	-85.646648	42.484349
04846		9.640054	0.544491	-0.261640	0.043647	-0.009212	0.012643	-0.381104	-0.237061	0.650879	119.927908	-85.651266	42.385031
04847		9.665891	0.544317	-0.239615	0.055063	-0.004031	0.014194	-0.388428	-0.230713	0.646484	120.045740	-85.656335	42.301739
04848		9.653205	0.524894	-0.250583	0.056639	0.003925	0.015117	-0.382813	-0.236328	0.644287	120.104156	-85.665849	42.277233
04849		9.621075	0.490151	-0.212135	0.072118	0.011063	0.017821	-0.384521	-0.229004	0.645508	120.147219	-85.677041	42.278725
04850		9.627705	0.440474	-0.137951	0.062056	0.013898	0.008209	-0.382568	-0.230469	0.645752	120.116883	-85.686007	42.346310
04851		9.617991	0.472048	-0.179857	0.049577	0.010245	0.007760	-0.387939	-0.234131	0.650879	120.114002	-85.691978	42.380924
04852		9.650058	0.538694	-0.219234	0.051302	0.003572	0.006057	-0.377930	-0.228516	0.648193	120.137216	-85.696902	42.388592
04853		9.669361	0.587514	-0.269361	0.056363	0.009139	0.005149	-0.382080	-0.227295	0.647949	120.135469	-85.701261	42.425967
04854		9.662479	0.624101	-0.210826	0.060532	0.016939	0.008828	-0.383057	-0.227295	0.645508	120.087364	-85.711353	42.511228
04855		9.646546	0.589453	-0.189506	0.066542	0.019525	0.008811	-0.384277	-0.228516	0.639648	120.036504	-85.720506	42.603701
04856		9.614586	0.520821	-0.148273	0.065598	0.015179	0.016355	-0.389160	-0.220703	0.644775	120.029730	-85.733886	42.650208
04857		9.627675	0.502642	-0.134955	0.065786	0.011521	0.015309	-0.387695	-0.224121	0.645752	120.056203	-85.743964	42.664698
04858		9.589240	0.481779	-0.167687	0.070918	0.011965	0.015353	-0.381592	-0.221436	0.649658	120.069585	-85.755996	42.695347
04859		9.621870	0.478317	-0.202887	0.080811	0.020182	0.017512	-0.378906	-0.221436	0.640381	120.055193	-85.769653	42.759446
04860		9.615406	0.445259	-0.140015	0.101449	0.023400	0.015701	-0.383789	-0.221924	0.641602	120.011826	-85.785025	42.864241
04861		9.635659	0.354676	-0.181596	0.127516	0.017529	0.019363	-0.382568	-0.230713	0.647705	120.048744	-85.798837	42.903721
04862		9.625104	0.443382	-0.096559	0.132180	0.012172	0.027396	-0.384277	-0.226318	0.646240	120.143315	-85.816781	42.886307
04863		9.563976	0.503653	-0.187260	0.135186	0.008384	0.038076	-0.393555	-0.226563	0.645264	120.321004	-85.837228	42.789047
04864		9.418774	0.596215	-0.290303	0.149992	0.002469	0.048206	-0.385010	-0.215088	0.644775	120.575674	-85.862677	42.621003
