// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63898		-5.195350	3.052442	7.895921	0.016989	0.010868	0.017185	-0.925049	-0.090576	-0.576416	20.971456	31.309357	-16.670259
63899		-5.225110	3.026728	7.972882	0.017470	0.014372	0.018198	-0.925781	-0.091309	-0.591309	20.990708	31.313315	-16.656433
63900		-5.184139	3.085033	7.938631	0.018527	0.013849	0.013254	-0.927490	-0.087891	-0.586914	21.008889	31.318405	-16.655032
63901		-5.221343	3.014893	7.912773	0.025904	0.021573	0.009967	-0.921875	-0.090576	-0.584473	21.031201	31.327898	-16.644623
63902		-5.216629	3.012950	7.964774	0.028421	0.024905	0.013881	-0.926514	-0.087646	-0.586182	21.056659	31.338847	-16.635577
63903		-5.212917	3.024258	7.929163	0.035592	0.036437	0.009477	-0.918701	-0.084717	-0.586426	21.086238	31.356380	-16.621876
63904		-5.232974	3.040864	7.962339	0.042468	0.034740	0.007522	-0.930908	-0.088379	-0.579102	21.118927	31.373895	-16.605769
63905		-5.206673	3.010268	7.919678	0.043801	0.041530	0.002471	-0.928711	-0.087402	-0.590332	21.151589	31.395585	-16.595194
63906		-5.228184	3.027006	7.951858	0.050735	0.057606	-0.006533	-0.921875	-0.086182	-0.589844	21.187279	31.427779	-16.593259
63907		-5.239010	3.022998	7.980088	0.062756	0.060971	-0.009973	-0.923096	-0.094482	-0.584961	21.229231	31.462421	-16.585713
63908		-5.286947	3.033960	7.968093	0.077366	0.091381	-0.018918	-0.928955	-0.087891	-0.582275	21.280527	31.515653	-16.579002
63909		-5.205303	3.122155	7.924787	0.093727	0.083808	-0.025860	-0.924316	-0.086426	-0.582520	21.337990	31.565782	-16.575748
63910		-5.201053	3.156889	7.962203	0.107281	0.090189	-0.033242	-0.920410	-0.096924	-0.580811	21.401557	31.620617	-16.574563
63911		-5.191406	3.237472	7.902681	0.121674	0.093933	-0.044331	-0.919434	-0.088379	-0.579102	21.470342	31.680007	-16.580257
63912		-5.172192	3.136610	7.980463	0.138623	0.112179	-0.052775	-0.922119	-0.093994	-0.582275	21.548385	31.750750	-16.585917
63913		-5.149055	3.107345	7.984056	0.171057	0.149444	-0.057656	-0.926758	-0.098877	-0.581543	21.648409	31.842536	-16.585999
63914		-5.129142	3.106215	8.008439	0.205494	0.201065	-0.033142	-0.913818	-0.093750	-0.582764	21.783103	31.956227	-16.566085
63915		-5.355058	3.115976	8.021913	0.247930	0.237812	-0.023563	-0.916748	-0.096436	-0.579346	21.950572	32.087724	-16.522037
63916		-5.441361	2.950090	8.071064	0.292342	0.240167	-0.019977	-0.914063	-0.106201	-0.583740	22.145262	32.219160	-16.464463
63917		-5.276369	3.034493	7.935758	0.333984	0.239258	-0.029482	-0.919434	-0.107178	-0.578857	22.361050	32.352452	-16.422581
63918		-5.272188	3.189893	7.874654	0.352892	0.242603	-0.058210	-0.915527	-0.109619	-0.587646	22.578768	32.493146	-16.408128
63919		-5.222355	3.224276	7.866415	0.389279	0.223525	-0.108767	-0.909424	-0.108398	-0.578857	22.798138	32.635370	-16.418774
63920		-5.148633	2.727005	8.232862	0.495979	0.144033	-0.220398	-0.906494	-0.115967	-0.580811	23.029656	32.760297	-16.520415
63921		-5.259417	2.789705	8.200806	0.626856	0.045638	-0.389239	-0.907227	-0.114258	-0.578369	23.264706	32.872041	-16.753229
63922		-5.282680	3.198535	7.684550	0.693214	-0.070358	-0.532855	-0.909912	-0.129395	-0.575684	23.471537	32.956266	-17.104371
63923		-5.294201	3.549078	7.142499	0.682000	-0.149022	-0.635111	-0.903076	-0.131348	-0.575439	23.625093	33.023416	-17.543796
63924		-5.621778	4.002664	6.743559	0.584964	-0.188929	-0.652904	-0.905029	-0.138184	-0.572510	23.710492	33.074791	-18.005084
63925		-5.798402	4.424592	6.266468	0.395292	-0.187262	-0.578146	-0.901855	-0.139404	-0.578369	23.712696	33.109806	-18.419638
63926		-6.112911	4.537347	5.999919	0.112547	-0.116502	-0.380041	-0.896729	-0.146240	-0.577881	23.631059	33.136496	-18.690525
63927		-6.499642	2.613750	7.002685	-0.121849	-0.038908	-0.131337	-0.905762	-0.140137	-0.577881	23.511879	33.146196	-18.784588
63928		-6.013921	1.827318	8.164246	-0.107496	-0.104479	0.003653	-0.904541	-0.149414	-0.581299	23.437498	33.090896	-18.811609
63929		-5.509641	2.926868	7.741590	-0.079044	-0.128167	0.071060	-0.902588	-0.135986	-0.571777	23.399019	33.007367	-18.802899
63930		-5.631349	2.873422	7.752600	-0.080683	-0.132136	0.118268	-0.908691	-0.135254	-0.580811	23.375104	32.911430	-18.765476
63931		-5.521056	3.227205	7.651050	-0.080537	-0.131461	0.143783	-0.909180	-0.136963	-0.566162	23.360007	32.809648	-18.712053
63932		-5.282349	3.685616	7.539893	-0.111372	-0.139132	0.134240	-0.914551	-0.143799	-0.571533	23.322776	32.706434	-18.666518
63933		-5.164472	3.795224	7.609978	-0.145660	-0.140119	0.095138	-0.902344	-0.138428	-0.567627	23.252567	32.611178	-18.645785
63934		-5.226559	3.946230	7.569902	-0.170782	-0.141631	0.042933	-0.909912	-0.136719	-0.571533	23.150226	32.527344	-18.657791
63935		-5.263420	3.965084	7.546758	-0.197517	-0.140145	-0.007751	-0.901611	-0.132324	-0.573486	23.015908	32.455251	-18.700996
63936		-5.383215	3.485995	7.715286	-0.210885	-0.132874	-0.042697	-0.908936	-0.136230	-0.577881	22.863441	32.395107	-18.763691
63937		-5.406019	3.120191	7.885741	-0.187743	-0.126478	-0.045049	-0.911865	-0.123779	-0.577148	22.724502	32.338329	-18.826138
63938		-5.424386	2.797283	7.955539	-0.160972	-0.109524	-0.032458	-0.915283	-0.130127	-0.580811	22.607647	32.288016	-18.875900
63939		-5.427735	2.745634	8.008457	-0.118792	-0.085705	-0.008205	-0.916016	-0.126709	-0.567871	22.526453	32.244500	-18.904356
63940		-5.364926	2.805898	7.966930	-0.072422	-0.054108	0.018115	-0.914307	-0.133545	-0.569336	22.485024	32.212310	-18.907922
63941		-5.283385	2.992181	7.969048	-0.032280	-0.029648	0.035990	-0.909912	-0.131348	-0.578125	22.475946	32.188754	-18.894115
63942		-5.339774	3.173221	7.819603	-0.012411	-0.009982	0.043593	-0.912842	-0.136963	-0.572998	22.483469	32.174342	-18.870348
63943		-5.346568	3.263181	7.747650	-0.000275	-0.004897	0.042231	-0.911377	-0.130127	-0.570801	22.498207	32.162518	-18.846239
63944		-5.345342	3.469748	7.700679	-0.004482	0.006364	0.034945	-0.921143	-0.124268	-0.577637	22.509635	32.158645	-18.823660
63945		-5.366290	3.400793	7.700577	-0.010334	-0.001704	0.022896	-0.916260	-0.130859	-0.579102	22.512607	32.152746	-18.810820
63946		-5.382871	3.388813	7.713818	-0.020244	-0.005095	0.009554	-0.915039	-0.124756	-0.572021	22.504982	32.148375	-18.806952
63947		-5.356452	3.319857	7.687585	-0.026229	-0.015956	0.002293	-0.919189	-0.129150	-0.572021	22.490028	32.139451	-18.810683
63948		-5.295026	3.289826	7.747429	-0.033921	-0.017311	-0.009425	-0.914795	-0.125977	-0.569092	22.466581	32.132769	-18.821932
63949		-5.375379	3.235059	7.778834	-0.036603	-0.017659	-0.010968	-0.917480	-0.134277	-0.572998	22.441045	32.125842	-18.834387
63950		-5.335694	3.134385	7.838561	-0.031665	-0.020480	-0.008827	-0.917236	-0.137207	-0.569580	22.418664	32.117347	-18.846141
63951		-5.435204	3.129179	7.840824	-0.022777	-0.012367	-0.002326	-0.922363	-0.126709	-0.577393	22.404656	32.111328	-18.851819
63952		-5.404349	3.118835	7.827187	-0.011298	-0.011910	0.009478	-0.916504	-0.129639	-0.579102	22.401205	32.103373	-18.849904
63953		-5.416818	3.174339	7.766013	-0.010362	-0.010747	0.013837	-0.917725	-0.127930	-0.566895	22.399905	32.094682	-18.845054
63954		-5.393145	3.218798	7.744088	-0.005237	-0.011464	0.014696	-0.914063	-0.130127	-0.576904	22.401717	32.085826	-18.839635
63955		-5.391455	3.219060	7.745155	-0.010456	-0.018747	0.017597	-0.912842	-0.126709	-0.571533	22.400514	32.072076	-18.834498
63956		-5.354109	3.216810	7.698361	-0.012038	-0.020339	0.014603	-0.919678	-0.125488	-0.575928	22.397185	32.058549	-18.831430
63957		-5.387651	3.244321	7.771464	-0.016212	-0.028172	0.012547	-0.913574	-0.121094	-0.569580	22.389719	32.040909	-18.831876
63958		-5.358426	3.141649	7.810020	-0.014392	-0.025158	0.017760	-0.920166	-0.129150	-0.568604	22.385431	32.024130	-18.827912
63959		-5.409421	3.141701	7.784878	-0.006802	-0.022433	0.022463	-0.923584	-0.124023	-0.572021	22.387426	32.007367	-18.820682
63960		-5.355716	3.228941	7.794922	-0.006450	-0.022392	0.031691	-0.926025	-0.126953	-0.572754	22.392671	31.989010	-18.807575
63961		-5.333759	3.181812	7.824788	0.001383	-0.018250	0.038614	-0.913574	-0.123779	-0.573975	22.405260	31.970936	-18.789189
63962		-5.376940	3.105229	7.783425	0.012485	-0.012639	0.042205	-0.923340	-0.130127	-0.573242	22.426144	31.955456	-18.766926
63963		-5.371839	3.227334	7.755335	0.012782	-0.011903	0.047927	-0.918701	-0.130371	-0.573242	22.449186	31.938696	-18.741113
63964		-5.358523	3.270246	7.712251	0.005111	-0.018096	0.051510	-0.924805	-0.132813	-0.573730	22.468146	31.918280	-18.714747
63965		-5.271697	3.238210	7.701900	-0.001788	-0.021061	0.048943	-0.918945	-0.132080	-0.566895	22.481898	31.896434	-18.690688
63966		-5.225195	3.175227	7.750295	-0.004775	-0.022132	0.041679	-0.921875	-0.128662	-0.568115	22.491379	31.876020	-18.671689
63967		-5.288811	3.248922	7.773661	-0.007306	-0.024881	0.034329	-0.915527	-0.124268	-0.576660	22.496615	31.855349	-18.657744
63968		-5.321857	3.261514	7.736122	-0.012222	-0.027242	0.031168	-0.921143	-0.125000	-0.574463	22.497659	31.834539	-18.646106
63969		-5.223989	3.283429	7.793461	-0.007309	-0.024872	0.034324	-0.923340	-0.131592	-0.575684	22.502880	31.813873	-18.632171
63970		-5.231533	3.219322	7.815268	-0.006802	-0.017865	0.026982	-0.918457	-0.133545	-0.570801	22.506923	31.798949	-18.620883
63971		-5.297317	3.301799	7.750540	-0.000092	-0.007640	0.020065	-0.919678	-0.126221	-0.570068	22.513933	31.790530	-18.611389
63972		-5.266555	3.293519	7.735869	0.002725	-0.004504	0.016820	-0.917236	-0.128418	-0.576416	22.521913	31.784897	-18.603336
63973		-5.312952	3.291890	7.763614	-0.003856	-0.002572	0.008200	-0.922363	-0.122559	-0.575195	22.523560	31.781762	-18.599923
63974		-5.307459	3.324576	7.753590	-0.003667	-0.000467	0.006921	-0.924805	-0.132324	-0.572754	22.525184	31.780455	-18.596264
63975		-5.322702	3.226613	7.784465	-0.008848	0.000952	0.002571	-0.918945	-0.129639	-0.566162	22.522605	31.780421	-18.595447
63976		-5.264066	3.258544	7.801064	-0.006467	0.000561	-0.001617	-0.920898	-0.128662	-0.578613	22.519965	31.781501	-18.597882
63977		-5.300236	3.269799	7.762025	-0.003328	-0.000772	-0.000169	-0.919434	-0.125732	-0.574707	22.519416	31.781156	-18.599215
63978		-5.313516	3.111445	7.834250	-0.000361	-0.009410	0.001529	-0.917725	-0.124023	-0.573242	22.519955	31.776311	-18.601326
63979		-5.378130	3.107249	7.787310	0.003724	-0.009581	0.007332	-0.922363	-0.135010	-0.575195	22.524707	31.769657	-18.600264
63980		-5.362543	3.240646	7.693022	0.000148	-0.021133	0.015694	-0.923584	-0.133301	-0.574463	22.528580	31.755491	-18.597091
63981		-5.373140	3.313393	7.743074	-0.006945	-0.026197	0.014414	-0.926270	-0.123047	-0.569336	22.527282	31.738489	-18.595911
63982		-5.376529	3.290007	7.667769	-0.016215	-0.033963	0.015014	-0.928223	-0.130371	-0.573486	22.519815	31.717644	-18.596381
63983		-5.325307	3.307811	7.753519	-0.026334	-0.039058	0.019288	-0.924805	-0.125977	-0.580811	22.507260	31.692766	-18.595481
63984		-5.284717	3.243828	7.749399	-0.027417	-0.043001	0.019708	-0.921143	-0.122070	-0.565186	22.493698	31.666154	-18.595081
63985		-5.264072	3.305272	7.786278	-0.031712	-0.039725	0.016216	-0.916260	-0.125977	-0.572021	22.476974	31.641597	-18.596250
63986		-5.267698	3.382547	7.805006	-0.036186	-0.043748	0.012968	-0.925781	-0.126709	-0.580322	22.456100	31.616032	-18.599911
63987		-5.249997	3.273390	7.823743	-0.032040	-0.035244	0.011521	-0.927734	-0.125000	-0.574951	22.438273	31.594874	-18.602828
63988		-5.312380	3.241505	7.756181	-0.031853	-0.033134	0.010242	-0.927002	-0.120605	-0.567383	22.420441	31.575578	-18.605266
63989		-5.332222	3.246627	7.828271	-0.030890	-0.037166	0.013558	-0.927002	-0.126221	-0.567627	22.403688	31.552955	-18.607393
63990		-5.282133	3.272933	7.826643	-0.029044	-0.034159	0.018767	-0.923584	-0.119629	-0.573975	22.390106	31.531152	-18.605101
63991		-5.368863	3.283898	7.763890	-0.029634	-0.030076	0.024668	-0.925049	-0.125732	-0.572754	22.378640	31.509860	-18.598494
63992		-5.292677	3.233397	7.821521	-0.036678	-0.035804	0.026887	-0.926514	-0.126953	-0.565918	22.363112	31.485509	-18.590995
63993		-5.242417	3.285305	7.843272	-0.034695	-0.035199	0.026282	-0.922607	-0.129395	-0.572510	22.348587	31.461155	-18.584686
63994		-5.260981	3.188921	7.822452	-0.029572	-0.035935	0.027114	-0.927734	-0.124756	-0.566650	22.337187	31.436673	-18.579181
63995		-5.331635	3.297908	7.729906	-0.034247	-0.042047	0.025139	-0.925781	-0.127686	-0.576660	22.321639	31.408941	-18.575319
63996		-5.256119	3.307654	7.747252	-0.041486	-0.049866	0.028628	-0.925049	-0.121826	-0.568848	22.302057	31.376769	-18.571710
63997		-5.206460	3.204994	7.861824	-0.043095	-0.046242	0.026679	-0.928223	-0.121094	-0.567871	22.281387	31.346480	-18.567941
63998		-5.208926	3.231468	7.834636	-0.036819	-0.043727	0.030589	-0.925781	-0.125000	-0.577881	22.265933	31.317096	-18.560603
63999		-5.195830	3.115863	7.886415	-0.037654	-0.041058	0.034270	-0.925781	-0.121582	-0.574951	22.251518	31.287910	-18.550788
64000		-5.210735	3.189788	7.884590	-0.026313	-0.038610	0.035513	-0.932129	-0.123535	-0.572266	22.244348	31.260312	-18.539072
64001		-5.224087	3.177845	7.900029	-0.027920	-0.034989	0.033570	-0.927979	-0.123047	-0.571777	22.236078	31.234499	-18.528147
64002		-5.240852	3.261817	7.810622	-0.031001	-0.039512	0.034580	-0.927002	-0.121094	-0.572021	22.225791	31.206545	-18.517892
64003		-5.259202	3.191541	7.813087	-0.032731	-0.038682	0.037404	-0.935059	-0.123535	-0.577148	22.215505	31.177946	-18.505521
64004		-5.283914	3.225949	7.855102	-0.030885	-0.051243	0.039454	-0.929932	-0.116455	-0.573486	22.205308	31.142758	-18.494849
64005		-5.290375	3.246869	7.861595	-0.029412	-0.057632	0.046145	-0.926514	-0.120850	-0.574707	22.197234	31.102218	-18.481851
64006		-5.306702	3.177792	7.864978	-0.024344	-0.061858	0.055218	-0.927734	-0.116699	-0.574219	22.194432	31.058013	-18.463127
64007		-5.258178	3.174016	7.874420	-0.021334	-0.065978	0.061396	-0.932861	-0.115723	-0.567383	22.194747	31.009746	-18.442802
64008		-5.286957	3.213394	7.863507	-0.022757	-0.074777	0.067821	-0.938721	-0.117432	-0.570068	22.195152	30.955907	-18.419342
64009		-5.174241	3.309945	7.815593	-0.027964	-0.082641	0.074185	-0.922852	-0.123779	-0.566406	22.193528	30.896032	-18.395334
64010		-5.161906	3.189476	7.902339	-0.029315	-0.089647	0.063039	-0.934814	-0.118896	-0.571777	22.186688	30.835360	-18.380999
64011		-5.246515	3.110549	7.894293	-0.023631	-0.098610	0.069660	-0.937744	-0.123047	-0.568359	22.184001	30.767996	-18.363829
64012		-5.249020	3.271167	7.932412	-0.012797	-0.103161	0.078145	-0.936035	-0.118164	-0.566162	22.189611	30.696906	-18.343711
64013		-5.340915	3.094359	8.008561	0.004515	-0.108323	0.088187	-0.933594	-0.117188	-0.572998	22.207571	30.620375	-18.317604
64014		-5.183231	3.189504	7.965729	0.018596	-0.109733	0.102619	-0.942383	-0.125488	-0.568848	22.237905	30.540523	-18.283392
64015		-5.230162	3.216035	8.001526	0.028021	-0.097535	0.106526	-0.938965	-0.120605	-0.562256	22.276312	30.465710	-18.243413
64016		-5.083944	3.110969	7.947241	0.036739	-0.083370	0.117612	-0.935303	-0.121582	-0.573730	22.324902	30.396490	-18.196424
64017		-5.010277	3.270097	7.938048	0.038629	-0.071027	0.112121	-0.939697	-0.114746	-0.569092	22.374327	30.334449	-18.146512
64018		-5.106134	3.159816	7.970672	0.044297	-0.068938	0.117341	-0.938965	-0.114258	-0.568359	22.428812	30.272969	-18.094094
64019		-4.943123	3.118117	7.948451	0.057619	-0.076976	0.119247	-0.944336	-0.115234	-0.569824	22.490361	30.206136	-18.041525
64020		-4.794407	3.244411	7.870433	0.054621	-0.069354	0.104822	-0.942871	-0.124023	-0.570068	22.546633	30.146988	-17.996493
64021		-4.733648	3.312103	7.856472	0.040783	-0.057159	0.081955	-0.945557	-0.130127	-0.566895	22.589419	30.098755	-17.961905
64022		-4.679274	3.370276	7.875851	0.024393	-0.048386	0.055273	-0.934814	-0.121338	-0.567383	22.615724	30.061524	-17.943860
64023		-4.816691	3.379342	7.875778	0.013335	-0.038333	0.028120	-0.942627	-0.115479	-0.566406	22.628635	30.035084	-17.937449
64024		-5.058143	3.344814	7.976894	0.012183	-0.043979	0.019233	-0.951416	-0.122070	-0.568359	22.637459	30.008057	-17.937580
64025		-5.066256	3.342990	7.958179	0.023721	-0.050562	0.020490	-0.950195	-0.121582	-0.568115	22.652421	29.976831	-17.938959
64026		-5.010641	3.354376	7.897555	0.028103	-0.045246	0.016718	-0.951660	-0.117188	-0.563721	22.669430	29.949671	-17.941290
64027		-5.012333	3.324375	7.909158	0.017336	-0.041320	0.011769	-0.944824	-0.125244	-0.571533	22.679247	29.925259	-17.945652
64028		-5.084032	3.248671	7.972522	0.019076	-0.031155	0.007551	-0.946533	-0.120361	-0.566162	22.690085	29.907577	-17.949829
64029		-5.090108	3.348535	8.046196	0.023295	-0.039602	0.009908	-0.949707	-0.122070	-0.556885	22.702967	29.884486	-17.954896
64030		-5.138075	3.394963	7.924627	0.030083	-0.044648	0.016084	-0.944092	-0.112061	-0.562744	22.720984	29.857785	-17.957342
64031		-5.203809	3.327969	7.954771	0.033820	-0.049001	0.024349	-0.946777	-0.120605	-0.562012	22.743078	29.826532	-17.956024
64032		-5.154261	3.291971	8.025225	0.049110	-0.065763	0.036288	-0.949951	-0.128906	-0.562256	22.775422	29.784207	-17.951489
64033		-4.807922	3.386882	7.915336	0.040701	-0.073928	0.032007	-0.955566	-0.122314	-0.559082	22.800589	29.738087	-17.951920
64034		-4.968604	3.302730	7.893389	0.044337	-0.062531	0.023664	-0.953857	-0.122803	-0.561279	22.826772	29.700268	-17.954461
64035		-4.786579	3.409371	7.851945	0.032902	-0.066603	0.013247	-0.946289	-0.126221	-0.561279	22.842732	29.662187	-17.964463
64036		-4.749923	3.468950	7.763387	0.014578	-0.045743	-0.004834	-0.946045	-0.119873	-0.558105	22.845418	29.639572	-17.979947
64037		-4.750763	3.400885	7.839564	-0.010857	-0.024674	-0.023050	-0.944336	-0.126465	-0.562988	22.830714	29.631704	-18.001270
64038		-4.646626	3.378948	7.780124	-0.027925	-0.003005	-0.043863	-0.945313	-0.123779	-0.564453	22.802740	29.640321	-18.029509
64039		-4.614132	3.421352	7.777791	-0.053251	0.034222	-0.062410	-0.953369	-0.125244	-0.562500	22.759343	29.672279	-18.059717
64040		-4.998706	3.380326	7.932468	-0.065301	0.046566	-0.075275	-0.954346	-0.117676	-0.557861	22.706712	29.714001	-18.094471
64041		-4.810536	3.304177	7.767079	-0.074301	0.062402	-0.075135	-0.952637	-0.119629	-0.559570	22.650885	29.763621	-18.125349
64042		-4.661749	3.480569	7.862747	-0.096946	0.094180	-0.089771	-0.946045	-0.125977	-0.560059	22.581619	29.833650	-18.156927
64043		-4.679656	3.297951	7.842678	-0.114614	0.114893	-0.105766	-0.946777	-0.118896	-0.562256	22.499851	29.917711	-18.193382
64044		-4.843983	3.299625	7.930043	-0.125678	0.131945	-0.122580	-0.947754	-0.111328	-0.571045	22.408656	30.014838	-18.235855
64045		-5.576956	3.156821	8.190671	-0.106061	0.122979	-0.108638	-0.947266	-0.116943	-0.565186	22.331649	30.103715	-18.272387
64046		-5.381431	3.007092	7.973969	-0.079871	0.081334	-0.076265	-0.946045	-0.119873	-0.566895	22.274265	30.163847	-18.299319
64047		-5.148248	3.353623	8.011829	-0.068292	0.087530	-0.067077	-0.938721	-0.120605	-0.562988	22.227040	30.224843	-18.319514
64048		-5.534816	3.111106	8.171921	-0.046444	0.071814	-0.044288	-0.938477	-0.120117	-0.566650	22.197375	30.272967	-18.329662
64049		-5.469906	3.144746	7.974138	-0.017319	0.041768	-0.022287	-0.939941	-0.116699	-0.563965	22.187375	30.299975	-18.333900
64050		-4.940221	3.402589	7.856317	-0.015884	0.041243	-0.018047	-0.939941	-0.117188	-0.570068	22.179457	30.326211	-18.335497
64051		-5.165081	3.232541	7.964659	-0.019594	0.050825	-0.025258	-0.942871	-0.118164	-0.568604	22.168368	30.358665	-18.339304
64052		-5.241327	3.194287	7.926787	-0.014818	0.040008	-0.019525	-0.933350	-0.122314	-0.575928	22.160443	30.384566	-18.342016
64053		-4.974462	3.264855	7.891259	-0.019277	0.046388	-0.020619	-0.934326	-0.123047	-0.568359	22.150406	30.413662	-18.344096
64054		-4.972219	3.233600	7.919954	-0.021914	0.054729	-0.029304	-0.938965	-0.118164	-0.569336	22.137226	30.449508	-18.349457
64055		-5.155071	3.186244	7.917969	-0.025581	0.058465	-0.034102	-0.940918	-0.115967	-0.567383	22.120890	30.487923	-18.356832
64056		-5.026969	3.292659	7.870311	-0.025470	0.061266	-0.038859	-0.938965	-0.122314	-0.575928	22.103492	30.529259	-18.366087
64057		-5.007453	3.210501	7.926154	-0.029382	0.068777	-0.044818	-0.938477	-0.123047	-0.565430	22.082906	30.575455	-18.377522
64058		-5.213607	3.168223	7.992887	-0.028117	0.069647	-0.047558	-0.942383	-0.118408	-0.572754	22.062295	30.623119	-18.390528
64059		-5.148113	3.252868	7.842161	-0.028987	0.061972	-0.046012	-0.933105	-0.122314	-0.570801	22.040650	30.665950	-18.404451
64060		-5.086235	3.215507	7.950177	-0.032138	0.063352	-0.047433	-0.932861	-0.121094	-0.571777	22.016926	30.710233	-18.418695
64061		-5.275104	3.134071	7.957084	-0.021363	0.059441	-0.042439	-0.932129	-0.121826	-0.579590	22.000411	30.750944	-18.431092
64062		-5.348310	3.188602	7.868075	-0.013552	0.044445	-0.030530	-0.933838	-0.120361	-0.577148	21.990228	30.781575	-18.439629
64063		-5.198990	3.297809	7.896426	-0.016766	0.037143	-0.024781	-0.933838	-0.125000	-0.577881	21.979062	30.806647	-18.446701
64064		-5.260536	3.177251	7.895847	-0.012350	0.036642	-0.026097	-0.933350	-0.121094	-0.569336	21.969961	30.832181	-18.454513
64065		-5.180509	3.164699	7.904877	-0.012419	0.027972	-0.018931	-0.922607	-0.123291	-0.566895	21.961957	30.851125	-18.460267
64066		-5.046133	3.151477	7.939999	-0.012151	0.029377	-0.016703	-0.931885	-0.120117	-0.565430	21.955009	30.870748	-18.464472
64067		-5.045924	3.217747	7.865194	-0.015518	0.032844	-0.028595	-0.936523	-0.118896	-0.580322	21.942773	30.894348	-18.475002
64068		-5.053367	3.146432	7.937399	-0.015630	0.044605	-0.033431	-0.936768	-0.120117	-0.576416	21.930452	30.925636	-18.485054
64069		-5.088152	3.102388	7.903758	-0.011518	0.053765	-0.038317	-0.937500	-0.123047	-0.582764	21.920074	30.962433	-18.496409
64070		-5.183679	3.213982	7.930791	-0.012663	0.060902	-0.039271	-0.932861	-0.110840	-0.580811	21.909657	31.003654	-18.505976
64071		-5.195360	3.127561	7.890785	-0.015812	0.062279	-0.040699	-0.929932	-0.119141	-0.570801	21.897125	31.045482	-18.516711
64072		-5.276429	3.045268	7.947910	-0.006432	0.069272	-0.037780	-0.936768	-0.122559	-0.575928	21.891805	31.090803	-18.522494
64073		-5.308756	3.096154	7.862656	0.003397	0.065195	-0.024300	-0.925781	-0.119141	-0.576660	21.895893	31.130676	-18.522336
64074		-5.260602	3.119535	7.908841	0.000570	0.062084	-0.021081	-0.933350	-0.115234	-0.569824	21.899008	31.168620	-18.520664
64075		-5.267674	3.205182	7.888741	0.007493	0.059804	-0.019597	-0.924072	-0.121582	-0.577148	21.906263	31.204622	-18.518924
64076		-5.274327	3.240480	7.821802	0.003311	0.051350	-0.018216	-0.929688	-0.120117	-0.575439	21.910484	31.236224	-18.517993
64077		-5.207682	3.250126	7.832919	-0.007222	0.046320	-0.023184	-0.922852	-0.114014	-0.572998	21.906406	31.265826	-18.521850
64078		-5.222639	3.182790	7.850287	-0.008639	0.046876	-0.027446	-0.925293	-0.122314	-0.569336	21.900222	31.297030	-18.527548
64079		-5.156135	3.140622	7.814839	-0.013715	0.045993	-0.037601	-0.927734	-0.116943	-0.573486	21.887709	31.329537	-18.540469
64080		-5.029602	3.119063	7.883287	-0.017631	0.053531	-0.043587	-0.929199	-0.123047	-0.566895	21.871993	31.367699	-18.555337
64081		-5.151769	3.231655	7.780989	-0.012569	0.062900	-0.056918	-0.925537	-0.115723	-0.567383	21.856040	31.413312	-18.576096
64082		-5.149830	3.112480	7.825596	-0.021942	0.061109	-0.058805	-0.925781	-0.129150	-0.567871	21.833852	31.458687	-18.598715
64083		-5.133126	3.166641	7.911558	-0.018166	0.069630	-0.069413	-0.927490	-0.116211	-0.568604	21.811439	31.510528	-18.625645
64084		-5.172140	3.206859	7.859798	-0.013366	0.073387	-0.073237	-0.923096	-0.116211	-0.571045	21.790989	31.565502	-18.654684
64085		-5.360166	3.036870	7.879914	-0.014073	0.068506	-0.076455	-0.924561	-0.118408	-0.575439	21.768387	31.618225	-18.686370
64086		-5.336038	3.177589	7.771678	-0.016632	0.056415	-0.073164	-0.922363	-0.123535	-0.589844	21.743781	31.664163	-18.717729
64087		-5.420460	3.239698	7.772360	-0.026292	0.039296	-0.071199	-0.915527	-0.115234	-0.578613	21.711993	31.700200	-18.753495
64088		-5.435054	3.142746	7.767464	-0.035303	0.022606	-0.070599	-0.922119	-0.125244	-0.579346	21.673038	31.727691	-18.791469
64089		-5.337876	3.163452	7.790540	-0.044435	0.003080	-0.065246	-0.921143	-0.119629	-0.575928	21.628011	31.743142	-18.832586
64090		-5.185988	3.183311	7.841150	-0.046059	-0.008116	-0.073909	-0.916748	-0.123535	-0.578613	21.577736	31.754836	-18.881630
64091		-5.227746	3.119045	7.877400	-0.046709	-0.004259	-0.084303	-0.916504	-0.113037	-0.579346	21.524123	31.770327	-18.936552
64092		-5.347776	3.262487	7.715770	-0.052451	-0.014287	-0.085959	-0.925293	-0.121826	-0.577637	21.465366	31.781206	-18.993778
