// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23204		-5.605848	1.955614	7.853947	-0.000333	0.007987	-0.004010	-0.537598	-0.509277	-0.456299	14.142471	34.807689	84.608820
23205		-5.624576	1.952630	7.837373	-0.002147	0.006997	-0.001945	-0.533447	-0.502686	-0.446289	14.142727	34.807907	84.610840
23206		-5.625134	1.952448	7.837019	0.002554	0.005479	-0.005101	-0.525879	-0.503418	-0.452637	14.144915	34.807683	84.610896
23207		-5.625836	1.952433	7.836518	0.003134	0.010333	-0.003361	-0.530762	-0.509033	-0.452393	14.147968	34.809981	84.612662
23208		-5.642881	1.954357	7.854074	-0.005616	0.004650	-0.002595	-0.527588	-0.506104	-0.444092	14.146362	34.808946	84.614273
23209		-5.627533	1.975818	7.832442	0.000875	0.005211	-0.009069	-0.531494	-0.502686	-0.454102	14.145425	34.809201	84.609006
23210		-5.609355	1.953949	7.851857	-0.003752	0.003463	-0.002148	-0.535645	-0.509033	-0.453613	14.144944	34.807443	84.610716
23211		-5.609783	1.953511	7.851660	-0.001964	0.005541	-0.005467	-0.535156	-0.510010	-0.456055	14.143795	34.807387	84.610782
23212		-5.644843	1.952563	7.853110	-0.001150	0.006764	-0.004738	-0.526123	-0.506348	-0.449951	14.144126	34.807825	84.611303
23213		-5.593417	1.979669	7.863759	-0.001125	0.005675	-0.003483	-0.530762	-0.508301	-0.455566	14.144234	34.807589	84.611219
23214		-5.662993	1.978179	7.866940	-0.003014	0.007951	-0.005184	-0.537109	-0.500732	-0.455078	14.143440	34.808749	84.611640
23215		-5.611530	1.927653	7.853880	-0.004592	0.003328	-0.004132	-0.533691	-0.505859	-0.460449	14.141087	34.807280	84.613286
23216		-5.663734	1.953163	7.869664	0.003894	0.013733	-0.005138	-0.538086	-0.500488	-0.456055	14.144831	34.811647	84.614725
23217		-5.613729	1.951317	7.849385	0.000874	0.005210	-0.009068	-0.540527	-0.509521	-0.449951	14.143878	34.811920	84.614949
23218		-5.613902	1.926725	7.852412	-0.003227	0.010493	-0.002917	-0.534912	-0.501709	-0.453369	14.144086	34.814176	84.617339
23219		-5.616382	1.998930	7.841578	0.001501	0.007887	-0.004816	-0.535156	-0.503662	-0.461182	14.145439	34.815263	84.618019
23220		-5.633575	1.923387	7.835213	-0.002228	0.010260	-0.005709	-0.530762	-0.501953	-0.453369	14.145118	34.817781	84.618480
23221		-5.651875	1.973600	7.845788	0.001526	0.006799	-0.003560	-0.537842	-0.510254	-0.443848	14.146819	34.818182	84.622146
23222		-5.615764	1.954626	7.881288	-0.001966	0.005540	-0.005466	-0.539307	-0.510498	-0.456299	14.146282	34.818043	84.621966
23223		-5.651957	1.924554	7.851986	-0.001178	0.007851	-0.005991	-0.529785	-0.498291	-0.451904	14.145665	34.819259	84.619598
23224		-5.619393	1.972924	7.842928	-0.003044	0.009036	-0.006438	-0.537109	-0.503662	-0.457764	14.144476	34.821199	84.619356
23225		-5.654007	1.947578	7.847754	-0.002806	0.005405	-0.007450	-0.539795	-0.510742	-0.454590	14.142076	34.821337	84.620141
23226		-5.620657	1.971804	7.842304	-0.000128	0.005441	-0.006273	-0.527100	-0.508545	-0.454346	14.142270	34.821256	84.619398
23227		-5.604938	1.969067	7.824009	-0.003884	0.008901	-0.008421	-0.536621	-0.505371	-0.448730	14.139226	34.823490	84.616436
23228		-5.656666	1.969832	7.843282	-0.004698	0.007678	-0.009151	-0.542725	-0.507324	-0.449951	14.135907	34.825054	84.614127
23229		-5.638869	1.947621	7.862532	-0.002046	0.008803	-0.009228	-0.528076	-0.510498	-0.447021	14.133655	34.827222	84.611207
23230		-5.623868	1.968982	7.840711	-0.003048	0.009035	-0.006436	-0.532227	-0.500488	-0.449951	14.132463	34.829160	84.610966
23231		-5.606220	1.947075	7.859785	0.000391	0.012471	-0.007037	-0.530518	-0.513916	-0.450195	14.132780	34.833144	84.608466
23232		-5.660189	1.967507	7.841324	-0.002997	0.006858	-0.003927	-0.545166	-0.513672	-0.452881	14.132375	34.833522	84.609553
23233		-5.640743	1.950464	7.894683	-0.001236	0.010025	-0.008497	-0.533691	-0.504150	-0.454590	14.130976	34.836325	84.604561
23234		-5.627373	1.966992	7.838695	0.000818	0.007385	-0.011571	-0.534424	-0.510986	-0.456787	14.129852	34.838065	84.600563
23235		-5.644643	1.968413	7.856203	-0.005729	0.008995	-0.007612	-0.529297	-0.513428	-0.455811	14.126080	34.840238	84.599608
23236		-5.644868	1.943505	7.859246	-0.002024	0.007713	-0.007972	-0.528809	-0.501465	-0.455322	14.124752	34.841656	84.598102
23237		-5.629909	1.964979	7.837379	-0.000427	0.011247	-0.007765	-0.538086	-0.509521	-0.452393	14.124163	34.845149	84.596848
23238		-5.630310	1.940242	7.840249	-0.003079	0.010120	-0.007688	-0.529053	-0.506592	-0.450684	14.122574	34.847866	84.595943
23239		-5.631887	1.963834	7.836245	-0.000428	0.011246	-0.007764	-0.538086	-0.504395	-0.455566	14.122031	34.851266	84.593616
23240		-5.649260	1.965581	7.853593	-0.000376	0.009070	-0.005256	-0.535645	-0.500000	-0.450439	14.122829	34.853059	84.594179
23241		-5.632034	1.967774	7.869385	-0.002865	0.007576	-0.009955	-0.531006	-0.510254	-0.458252	14.119691	34.854692	84.593404
23242		-5.650305	1.940257	7.856140	-0.003245	0.010485	-0.002912	-0.528564	-0.500732	-0.453857	14.119891	34.856944	84.595796
23243		-5.633743	1.966810	7.868403	0.002464	0.008741	-0.008852	-0.539063	-0.504883	-0.454102	14.120302	34.859185	84.594427
23244		-5.618236	1.964281	7.849913	-0.000432	0.011244	-0.007762	-0.534912	-0.509277	-0.451904	14.120311	34.862537	84.593664
23245		-5.635744	1.965861	7.867206	-0.001271	0.011109	-0.009746	-0.536621	-0.513672	-0.449707	14.118520	34.866109	84.591362
23246		-5.637700	1.936280	7.835917	-0.000407	0.010156	-0.006507	-0.522705	-0.502686	-0.457275	14.118923	34.868681	84.591263
23247		-5.657323	1.957392	7.815590	0.001215	0.012602	-0.005045	-0.533936	-0.502930	-0.448730	14.120491	34.872510	84.590949
23248		-5.604239	1.965370	7.863696	0.000621	0.008836	-0.008044	-0.531738	-0.509033	-0.453613	14.120759	34.874563	84.589585
23249		-5.622636	1.938063	7.850280	0.000375	0.012466	-0.007029	-0.537842	-0.507568	-0.451660	14.121097	34.878526	84.588654
23250		-5.676831	1.958510	7.831539	-0.000628	0.012697	-0.004238	-0.528809	-0.495850	-0.445068	14.122499	34.882192	84.590525
23251		-5.625233	1.961679	7.845551	0.001485	0.007884	-0.004805	-0.534424	-0.500732	-0.449219	14.123908	34.883251	84.591453
23252		-5.625391	1.937276	7.848501	-0.000383	0.009067	-0.005252	-0.533691	-0.505615	-0.445068	14.124704	34.885042	84.592018
23253		-5.627382	1.985274	7.841151	0.000646	0.007748	-0.006789	-0.522705	-0.502441	-0.452393	14.124864	34.886286	84.590511
23254		-5.644107	1.962649	7.862011	-0.003927	0.009978	-0.009670	-0.536865	-0.509277	-0.448242	14.122007	34.889200	84.588239
23255		-5.646583	1.957127	7.827342	-0.000412	0.010153	-0.006505	-0.538086	-0.503418	-0.453125	14.121871	34.891830	84.586652
23256		-5.628864	1.935191	7.846525	-0.002061	0.008794	-0.009221	-0.533691	-0.507324	-0.450684	14.120142	34.894024	84.584483
23257		-5.646961	1.960817	7.860419	-0.002309	0.012423	-0.008206	-0.532227	-0.505615	-0.463135	14.118499	34.898102	84.583784
23258		-5.648722	1.984434	7.856297	0.001370	0.012231	-0.009814	-0.533936	-0.510498	-0.445313	14.118840	34.902288	84.581798
23259		-5.665986	1.908485	7.849706	-0.003958	0.011063	-0.010921	-0.530518	-0.509766	-0.450195	14.115046	34.906052	84.578187
23260		-5.615798	1.959488	7.856915	-0.002284	0.011334	-0.006951	-0.536377	-0.502441	-0.454346	14.114315	34.909340	84.577987
23261		-5.669399	1.955552	7.841576	0.000337	0.013549	-0.008276	-0.529541	-0.506836	-0.455078	14.114264	34.914081	84.576914
23262		-5.653165	1.982082	7.853695	0.001395	0.011143	-0.008559	-0.537842	-0.505127	-0.457764	14.114999	34.917487	84.575592
23263		-5.637067	1.955420	7.838617	-0.001450	0.011469	-0.004966	-0.531250	-0.509521	-0.450928	14.114985	34.920653	84.577915
23264		-5.658188	1.971342	7.784168	-0.003125	0.011196	-0.008935	-0.528564	-0.513672	-0.455811	14.112989	34.924141	84.576347
23265		-5.656558	1.927170	7.824564	-0.001314	0.012188	-0.010991	-0.532227	-0.508057	-0.450684	14.110797	34.928568	84.570490
23266		-5.640800	1.977660	7.833430	-0.000198	0.007608	-0.008769	-0.528809	-0.508301	-0.457520	14.110193	34.930039	84.568424
23267		-5.659155	1.950100	7.820013	-0.002347	0.013505	-0.009454	-0.528076	-0.511230	-0.443359	14.108134	34.934974	84.565891
23268		-5.676174	1.927308	7.840664	-0.003129	0.011194	-0.008933	-0.531494	-0.502686	-0.457520	14.106135	34.938461	84.564324
23269		-5.677835	1.950946	7.836618	0.000385	0.011372	-0.005767	-0.538574	-0.507324	-0.452881	14.106887	34.941658	84.563280
23270		-5.644930	1.975482	7.831004	-0.001428	0.010380	-0.003710	-0.530029	-0.503418	-0.448975	14.107812	34.943963	84.565113
23271		-5.628877	1.948888	7.815871	0.001135	0.014769	-0.007538	-0.538086	-0.507813	-0.446045	14.108656	34.949247	84.564940
23272		-5.629227	1.977536	7.845847	-0.000454	0.011235	-0.007750	-0.526123	-0.508301	-0.452393	14.108653	34.952591	84.564181
23273		-5.666245	1.971400	7.812622	-0.002324	0.012416	-0.008199	-0.538330	-0.503174	-0.449951	14.107037	34.956670	84.561028
23274		-5.630918	1.952099	7.847927	-0.002383	0.014588	-0.010703	-0.531982	-0.508057	-0.454590	14.105109	34.962289	84.558838
23275		-5.650853	1.972588	7.827461	-0.002188	0.013133	-0.014223	-0.532715	-0.510986	-0.451416	14.101295	34.967601	84.554293
23276		-5.682727	1.879482	7.876032	0.001906	0.017077	-0.008053	-0.531738	-0.507568	-0.455322	14.103097	34.974233	84.554323
23277		-5.652184	1.976412	7.859888	-0.001522	0.013637	-0.007464	-0.533936	-0.503662	-0.453125	14.102323	34.978935	84.552654
23278		-5.705998	1.919344	7.817020	0.001962	0.014903	-0.005548	-0.534424	-0.508545	-0.455322	14.104918	34.984009	84.554013
23279		-5.656829	1.995090	7.820599	0.000091	0.016082	-0.005997	-0.529297	-0.504639	-0.459473	14.105882	34.989844	84.555875
23280		-5.656816	1.946466	7.826609	0.001153	0.013678	-0.006280	-0.529297	-0.500488	-0.451904	14.107610	34.994340	84.556529
23281		-5.642088	1.968085	7.804615	-0.002332	0.012411	-0.008196	-0.531738	-0.500244	-0.453613	14.105944	34.998504	84.558151
23282		-5.641928	1.972255	7.838050	-0.002392	0.014583	-0.010699	-0.533203	-0.510498	-0.454834	14.104009	35.004120	84.555961
23283		-5.625360	1.974229	7.853591	-0.001388	0.014351	-0.013485	-0.532959	-0.508301	-0.455078	14.101047	35.010050	84.552572
23284		-5.609062	1.923025	7.841703	-0.000842	0.019201	-0.011734	-0.533447	-0.507080	-0.451172	14.100049	35.018376	84.550467
23285		-5.663873	1.942927	7.822384	-0.000844	0.019200	-0.011733	-0.522949	-0.497314	-0.454834	14.098569	35.026733	84.547664
23286		-5.631274	1.943007	7.819687	0.003583	0.022407	-0.015103	-0.532959	-0.507080	-0.452881	14.099107	35.037311	84.543818
23287		-5.667139	1.970703	7.850547	0.000703	0.023816	-0.012766	-0.537842	-0.502930	-0.456299	14.098532	35.048428	84.543351
23288		-5.685888	1.918946	7.839668	0.001505	0.025038	-0.012030	-0.528320	-0.507813	-0.454590	14.099332	35.060040	84.542039
23289		-5.688672	1.942807	7.834773	0.005044	0.024134	-0.007606	-0.532471	-0.517578	-0.452637	14.103307	35.070574	84.544893
23290		-5.623194	1.992379	7.823482	0.002304	0.026259	-0.011293	-0.534180	-0.508057	-0.458496	14.104973	35.082761	84.544290
23291		-5.675069	1.944949	7.848165	0.004405	0.022538	-0.013109	-0.531738	-0.505859	-0.445557	14.106290	35.093191	84.539760
23292		-5.661402	1.966578	7.825424	0.001229	0.028657	-0.011007	-0.531494	-0.512207	-0.457275	14.107687	35.106671	84.539762
23293		-5.662570	1.970907	7.857927	0.002232	0.028424	-0.013790	-0.533447	-0.511230	-0.451904	14.108095	35.120419	84.535669
23294		-5.685001	1.986698	7.802286	0.002197	0.029507	-0.015038	-0.529541	-0.506348	-0.453613	14.108554	35.134935	84.533077
23295		-5.683484	1.894390	7.848519	0.004096	0.027242	-0.013333	-0.526367	-0.507813	-0.450684	14.110088	35.147974	84.529755
23296		-5.688016	1.966402	7.836514	0.003022	0.029642	-0.013048	-0.524414	-0.506592	-0.456543	14.111811	35.162286	84.528539
23297		-5.707656	1.938877	7.821929	0.003285	0.026015	-0.014064	-0.525879	-0.507568	-0.457275	14.112437	35.174820	84.524872
23298		-5.693120	1.936558	7.802707	0.006080	0.021721	-0.007872	-0.528076	-0.510498	-0.452881	14.117160	35.184007	84.525821
23299		-5.730097	1.959807	7.799359	0.001592	0.020681	-0.007011	-0.534912	-0.508789	-0.449707	14.119055	35.192591	84.525892
23300		-5.678718	1.938900	7.816694	-0.000015	0.018233	-0.008482	-0.536865	-0.513428	-0.457275	14.119704	35.199926	84.525831
23301		-5.698663	1.959837	7.795939	0.001117	0.013663	-0.006263	-0.533447	-0.513428	-0.454102	14.120993	35.204376	84.524611
23302		-5.733474	1.934493	7.800102	-0.001258	0.008907	-0.007220	-0.527344	-0.507813	-0.456299	14.120504	35.206353	84.523813
23303		-5.665939	1.959630	7.793542	-0.002862	0.006459	-0.008692	-0.522705	-0.510742	-0.451904	14.117812	35.207232	84.519918
23304		-5.683230	1.961055	7.810975	-0.002030	0.006598	-0.006705	-0.524170	-0.508545	-0.452881	14.116856	35.207854	84.519075
23305		-5.701885	1.957642	7.794135	-0.001291	0.009991	-0.008469	-0.530518	-0.509277	-0.460938	14.115488	35.210714	84.514926
23306		-5.718493	1.934811	7.815018	-0.004435	0.002927	-0.008913	-0.526367	-0.510010	-0.455811	14.111926	35.209604	84.511953
23307		-5.717755	1.938960	7.849006	-0.002832	0.005374	-0.007441	-0.521729	-0.504639	-0.460449	14.109607	35.209768	84.510238
23308		-5.668349	1.932354	7.795503	-0.000126	0.004337	-0.005001	-0.526123	-0.506348	-0.458252	14.110186	35.208895	84.510167
23309		-5.702865	1.960185	7.827274	-0.002032	0.006598	-0.006704	-0.527832	-0.512451	-0.447510	14.108702	35.209696	84.511778
23310		-5.684883	1.938417	7.846818	-0.003010	0.005744	-0.002671	-0.529053	-0.508545	-0.450439	14.108681	35.209280	84.513532
23311		-5.703201	1.935169	7.830170	-0.001969	0.004429	-0.004204	-0.523682	-0.502930	-0.455322	14.108112	35.208339	84.509942
23312		-5.688400	1.981056	7.805329	-0.001969	0.004429	-0.004204	-0.532227	-0.506592	-0.452148	14.107956	35.207405	84.510429
23313		-5.706013	1.953697	7.792103	-0.001168	0.005653	-0.003467	-0.523193	-0.508545	-0.454834	14.108212	35.207097	84.512972
23314		-5.687384	1.961058	7.842455	-0.002770	0.003205	-0.004940	-0.532715	-0.513184	-0.462402	14.107188	35.205586	84.512749
23315		-5.721415	1.935513	7.847189	-0.005382	0.000988	-0.003630	-0.528320	-0.506592	-0.457275	14.104476	35.202794	84.512159
23316		-5.706785	1.952201	7.791913	-0.003508	-0.000188	-0.003176	-0.528564	-0.513916	-0.456787	14.103386	35.199152	84.512556
23317		-5.722715	1.929706	7.813189	-0.001634	-0.001364	-0.002723	-0.531006	-0.510254	-0.452148	14.102962	35.194898	84.512014
23318		-5.670317	1.933056	7.828388	-0.003477	-0.001272	-0.001926	-0.532715	-0.510254	-0.448486	14.102274	35.190479	84.513075
23319		-5.654428	2.008088	7.834696	-0.003413	-0.003441	0.000573	-0.534912	-0.508057	-0.454102	14.101992	35.184471	84.512288
23320		-5.705139	1.955773	7.826720	-0.002435	-0.002587	-0.003459	-0.526855	-0.506836	-0.452881	14.101170	35.179535	84.512082
23321		-5.671555	1.951383	7.791526	-0.004182	-0.005749	0.001087	-0.526367	-0.504883	-0.453125	14.100389	35.172224	84.514166
23322		-5.653262	1.954035	7.808307	0.000512	-0.006163	-0.003289	-0.526611	-0.513672	-0.450684	14.100972	35.165278	84.513465
23323		-5.670143	1.926793	7.795574	-0.004486	-0.001042	0.000857	-0.525635	-0.513184	-0.459229	14.100381	35.160665	84.514145
23324		-5.651656	1.958392	7.842881	-0.003445	-0.002357	-0.000676	-0.530029	-0.509521	-0.457275	14.100093	35.155469	84.515870
23325		-5.669491	1.955257	7.826556	-0.000865	0.000945	-0.003236	-0.528076	-0.507813	-0.458984	14.100128	35.152612	84.514932
23326		-5.687462	1.952189	7.810115	-0.001875	0.001176	-0.000453	-0.533691	-0.511719	-0.453613	14.101174	35.149347	84.517411
23327		-5.688376	1.976243	7.806567	0.000737	0.003393	-0.001763	-0.534424	-0.504150	-0.453369	14.102978	35.147567	84.518428
23328		-5.652821	1.928531	7.811874	-0.001971	0.004429	-0.004202	-0.534424	-0.511475	-0.456299	14.102821	35.146634	84.518915
23329		-5.668593	1.935215	7.863591	-0.002115	0.003714	0.001817	-0.533447	-0.508545	-0.448730	14.104455	35.144452	84.523416
23330		-5.670890	1.954456	7.825743	0.001506	0.005701	-0.002276	-0.535645	-0.512207	-0.457031	14.107170	35.143957	84.525429
23331		-5.673287	1.973811	7.787790	0.002339	0.005841	-0.000290	-0.534912	-0.503906	-0.458984	14.110762	35.143228	84.526330
23332		-5.655195	1.952534	7.807282	-0.000337	0.005792	-0.001479	-0.529785	-0.505127	-0.458740	14.112741	35.142672	84.528899
23333		-5.673040	1.978662	7.821261	0.001506	0.005701	-0.002276	-0.529785	-0.513916	-0.458252	14.114996	35.142249	84.534734
23334		-5.690630	1.951440	7.807994	-0.001971	0.004428	-0.004202	-0.531738	-0.510010	-0.457031	14.114839	35.141316	84.535221
23335		-5.690645	1.979967	7.838491	-0.002837	0.005373	-0.007438	-0.523682	-0.505371	-0.452637	14.112569	35.141463	84.531653
23336		-5.673771	1.953163	7.823977	-0.005657	0.004610	-0.002609	-0.529297	-0.508057	-0.453125	14.110941	35.140408	84.533253
23337		-5.673313	1.928670	7.827299	-0.000032	0.001084	-0.001250	-0.522949	-0.507813	-0.454346	14.112291	35.137283	84.534971
23338		-5.676261	1.972029	7.786074	0.002515	0.005471	-0.005057	-0.535400	-0.509766	-0.455078	14.114472	35.137048	84.535054
23339		-5.690743	1.930457	7.844532	-0.001139	0.004568	-0.002216	-0.520752	-0.511230	-0.451904	14.115157	35.135988	84.535972
23340		-5.693113	1.949534	7.806661	0.000671	0.005561	-0.004261	-0.535889	-0.502686	-0.455322	14.116602	35.135692	84.536611
23341		-5.676533	1.976459	7.819283	0.000462	0.007016	-0.000742	-0.532959	-0.508545	-0.463379	14.119024	35.135778	84.539875
23342		-5.693043	1.954223	7.840055	-0.000371	0.006876	-0.002728	-0.527588	-0.512207	-0.458984	14.120601	35.135998	84.541782
23343		-5.692870	1.929775	7.843157	-0.003015	0.005742	-0.002669	-0.523682	-0.505127	-0.453613	14.120100	35.135746	84.543912
23344		-5.678303	1.975857	7.818150	0.002239	0.009093	-0.004036	-0.530762	-0.505859	-0.446045	14.122880	35.137381	84.545309
23345		-5.696129	1.948806	7.804642	-0.000582	0.008330	0.000792	-0.538574	-0.506104	-0.454590	14.125466	35.137933	84.549249
23346		-5.679952	1.946676	7.786585	-0.000097	0.003253	-0.003748	-0.528320	-0.508789	-0.455078	14.126444	35.136283	84.549842
23347		-5.695709	1.953393	7.838325	-0.000065	0.002168	-0.002499	-0.533691	-0.503174	-0.457031	14.127430	35.133859	84.551475
23348		-5.679359	1.951194	7.820413	-0.001140	0.004567	-0.002215	-0.536377	-0.509766	-0.448975	14.128539	35.132725	84.553335
23349		-5.661847	1.953739	7.836689	-0.002741	0.002119	-0.003689	-0.536133	-0.505371	-0.449219	14.127549	35.130383	84.554320
23350		-5.697751	1.947635	7.803750	-0.000898	0.002028	-0.004485	-0.526367	-0.512207	-0.449707	14.127660	35.128155	84.554204
23351		-5.680062	1.950060	7.820185	-0.005351	-0.000099	-0.002382	-0.526367	-0.515625	-0.454590	14.125482	35.124414	84.552120
23352		-5.646520	1.974738	7.815378	0.000702	0.004476	-0.003010	-0.531006	-0.501465	-0.449463	14.127327	35.123340	84.553424
23353		-5.679928	1.925396	7.823307	-0.000098	0.003252	-0.003748	-0.530029	-0.511963	-0.456055	14.127912	35.121739	84.552057
23354		-5.681699	1.973637	7.816244	0.002578	0.003302	-0.002557	-0.533936	-0.507813	-0.453613	14.130894	35.119949	84.553468
23355		-5.698003	1.951319	7.837174	-0.001974	0.004427	-0.004201	-0.532959	-0.514648	-0.458496	14.130340	35.119061	84.552300
23356		-5.647276	1.949770	7.817935	-0.001974	0.004427	-0.004201	-0.528320	-0.515869	-0.452881	14.130181	35.118126	84.552787
23357		-5.699586	1.974643	7.833336	-0.003817	0.004517	-0.003406	-0.534668	-0.504639	-0.448975	14.128881	35.117234	84.548074
23358		-5.683336	1.972329	7.815384	0.000702	0.004476	-0.003010	-0.532715	-0.510742	-0.454834	14.130726	35.116160	84.549377
23359		-5.683541	1.972033	7.815309	-0.006362	0.000130	0.000400	-0.532471	-0.509277	-0.455811	14.129074	35.112154	84.551305
23360		-5.683126	1.947503	7.818596	0.000636	0.006645	-0.005508	-0.524170	-0.506348	-0.455322	14.130119	35.112634	84.551282
23361		-5.683593	1.947399	7.818282	0.002577	0.003302	-0.002556	-0.533691	-0.505615	-0.457275	14.132675	35.110965	84.553019
23362		-5.700571	1.949225	7.835828	-0.003785	0.003432	-0.002156	-0.533691	-0.509277	-0.453125	14.132180	35.109191	84.554723
23363		-5.648609	1.952590	7.850813	-0.002985	0.004656	-0.001419	-0.534424	-0.510742	-0.452881	14.132166	35.108014	84.557579
23364		-5.666750	1.949401	7.834224	-0.000898	0.002028	-0.004484	-0.534912	-0.507080	-0.453125	14.132278	35.105786	84.557462
23365		-5.651001	1.971221	7.813027	-0.002709	0.001034	-0.002440	-0.537109	-0.507080	-0.460449	14.131700	35.102688	84.556936
23366		-5.667851	1.972789	7.830730	-0.004585	0.002208	-0.002894	-0.529297	-0.508545	-0.446045	14.130338	35.100337	84.557930
23367		-5.701797	1.947184	7.835443	-0.005385	0.000984	-0.003631	-0.531250	-0.508301	-0.451660	14.127745	35.097406	84.557599
