// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44066		9.597707	-0.424603	0.505995	0.419107	0.017272	0.069321	-0.450684	-0.385254	0.383057	7.805292	-85.568699	142.424349
44067		9.667498	-0.180598	0.449872	0.427663	0.024438	0.071741	-0.455322	-0.384033	0.381104	7.502812	-85.558193	142.978018
44068		9.586709	0.012402	0.454622	0.432438	0.020583	0.082322	-0.454834	-0.395264	0.388672	7.128725	-85.552738	143.605757
44069		9.578910	0.135050	0.491449	0.412269	0.014253	0.085633	-0.451416	-0.379883	0.383545	6.728407	-85.548480	144.248715
44070		9.496962	0.212940	0.540089	0.392080	0.003985	0.080565	-0.456299	-0.384277	0.394043	6.359733	-85.551705	144.847834
44071		9.426831	0.236247	0.468597	0.388958	-0.006384	0.071883	-0.453369	-0.375244	0.390381	6.063705	-85.557756	145.372788
44072		9.405274	0.126107	0.353340	0.378843	-0.016696	0.064319	-0.452881	-0.385986	0.390869	5.820263	-85.571313	145.838681
44073		9.417453	-0.015074	0.276350	0.383869	-0.025607	0.055501	-0.454834	-0.377686	0.392334	5.653139	-85.587083	146.231403
44074		9.428179	-0.118943	0.307510	0.387721	-0.043555	0.045844	-0.444580	-0.374756	0.397705	5.566408	-85.614712	146.545202
44075		9.439684	-0.178810	0.185215	0.358843	-0.063889	0.028356	-0.454834	-0.370361	0.397949	5.610370	-85.650761	146.711805
44076		9.473881	-0.089259	0.020733	0.338807	-0.078597	0.020558	-0.447266	-0.372803	0.400635	5.707381	-85.696962	146.813200
44077		9.455146	-0.012753	-0.047414	0.327902	-0.081440	0.011269	-0.455566	-0.373779	0.399414	5.875698	-85.742127	146.837290
44078		9.422184	0.013001	-0.020707	0.310540	-0.081788	0.005918	-0.451416	-0.372314	0.407715	6.073000	-85.789314	146.821867
44079		9.304981	0.056006	-0.122346	0.311992	-0.079443	-0.002606	-0.457520	-0.367676	0.400146	6.342541	-85.832555	146.735308
44080		9.309359	0.047768	-0.170608	0.329971	-0.069128	-0.012871	-0.457275	-0.364258	0.406006	6.693592	-85.871300	146.576896
44081		9.203887	-0.010472	-0.160951	0.344301	-0.056906	-0.029628	-0.456299	-0.369141	0.405273	7.183077	-85.899832	146.288381
44082		9.194371	-0.027291	-0.264208	0.348492	-0.051982	-0.043785	-0.446533	-0.361572	0.404541	7.784103	-85.926332	145.890008
44083		9.147012	-0.083577	-0.318279	0.361509	-0.039078	-0.060187	-0.449219	-0.373047	0.408447	8.518972	-85.941892	145.365378
44084		9.164124	-0.112566	-0.224711	0.365028	-0.030104	-0.067656	-0.447510	-0.364990	0.402588	9.305380	-85.953172	144.790673
44085		9.212884	-0.165765	-0.237371	0.373409	-0.025761	-0.075874	-0.455811	-0.373047	0.399902	10.162979	-85.958728	144.149839
44086		9.316686	-0.211407	-0.200900	0.399705	-0.014326	-0.086165	-0.453369	-0.358398	0.404785	11.099234	-85.957944	143.444839
44087		9.451470	-0.240175	-0.163551	0.415654	-0.008798	-0.095971	-0.450928	-0.365967	0.409912	12.114878	-85.950250	142.669809
44088		9.585951	-0.232367	-0.279222	0.427403	0.004692	-0.098746	-0.453125	-0.367432	0.416016	13.129110	-85.935531	141.902534
44089		9.753880	-0.287396	-0.271923	0.454939	0.032436	-0.108584	-0.449951	-0.364014	0.409424	14.176466	-85.901294	141.118221
44090		9.818085	-0.290462	-0.300830	0.494421	0.039492	-0.109654	-0.449951	-0.369629	0.409668	15.223618	-85.863745	140.356380
44091		9.867589	-0.262554	-0.280259	0.542993	0.036074	-0.116888	-0.447754	-0.359863	0.415283	16.344586	-85.824229	139.548749
44092		9.838117	-0.235210	-0.357109	0.573139	0.018882	-0.119608	-0.441162	-0.361572	0.424072	17.524358	-85.794210	138.699084
44093		9.819825	-0.196514	-0.524923	0.632455	0.017590	-0.131523	-0.449219	-0.358643	0.422852	18.813592	-85.759817	137.774034
44094		9.819278	-0.265669	-0.617949	0.697530	0.019002	-0.142548	-0.446777	-0.351807	0.417480	20.198199	-85.722589	136.790361
44095		9.789525	-0.349399	-0.635751	0.730497	0.015964	-0.148105	-0.444336	-0.349854	0.420410	21.627436	-85.682541	135.781132
44096		9.826768	-0.382403	-0.777757	0.754276	0.007525	-0.155559	-0.448975	-0.351318	0.427246	23.125103	-85.644944	134.716582
44097		9.852494	-0.400066	-0.984856	0.794295	0.014308	-0.147779	-0.442139	-0.353271	0.418945	24.547726	-85.602133	133.750512
44098		9.904897	-0.419429	-0.995197	0.818358	0.032327	-0.142693	-0.446045	-0.349365	0.425781	25.871331	-85.550886	132.897245
44099		9.884376	-0.348353	-1.130064	0.835878	0.045096	-0.123634	-0.447510	-0.346191	0.430420	27.012070	-85.495250	132.237658
44100		9.844275	-0.340558	-1.113414	0.850793	0.061684	-0.125671	-0.450684	-0.344482	0.435547	28.098744	-85.430952	131.640578
44101		9.807935	-0.266911	-1.116683	0.863880	0.076461	-0.130126	-0.452881	-0.340576	0.427002	29.144350	-85.355960	131.092383
44102		9.801327	-0.203453	-1.037974	0.880077	0.083565	-0.140736	-0.447754	-0.339355	0.429932	30.215232	-85.274789	130.527857
44103		9.704558	-0.153217	-0.966257	0.901516	0.069770	-0.153602	-0.446045	-0.335938	0.445313	31.392126	-85.194693	129.869410
44104		9.631361	-0.103664	-0.847596	0.879435	0.061107	-0.153041	-0.450439	-0.333008	0.438232	32.556347	-85.118924	129.210711
44105		9.542066	-0.000136	-0.843874	0.825477	0.029410	-0.153003	-0.450928	-0.327148	0.435547	33.775314	-85.056287	128.466144
44106		9.464662	0.114343	-0.861465	0.799741	0.024947	-0.147227	-0.443604	-0.332031	0.441650	34.942617	-84.997252	127.758390
44107		9.462124	0.191960	-0.917320	0.762830	0.043510	-0.147771	-0.453613	-0.330811	0.445313	35.997659	-84.927352	127.142193
44108		9.349473	0.205419	-1.054088	0.772838	0.043738	-0.150019	-0.445313	-0.321045	0.443848	37.048111	-84.856439	126.536132
44109		9.340609	0.008507	-0.817331	0.803020	0.033654	-0.165517	-0.443359	-0.329102	0.444092	38.207247	-84.782907	125.838389
44110		9.423679	-0.409819	-0.024319	0.855557	0.063494	-0.169875	-0.444336	-0.326172	0.447266	39.276567	-84.694009	125.260828
44111		9.562795	-0.492360	0.473830	0.824159	-0.022256	-0.178560	-0.439941	-0.318359	0.446289	40.676812	-84.637783	124.332897
44112		10.053977	-0.249452	0.855712	0.540101	-0.171602	-0.206859	-0.440918	-0.313721	0.447754	42.627465	-84.632875	122.688492
44113		10.623627	0.373488	0.477240	0.171326	-0.296919	-0.258001	-0.438232	-0.325684	0.453613	45.119616	-84.652862	120.288116
44114		11.112734	1.534849	-0.855305	0.045424	-0.306960	-0.266310	-0.447510	-0.326416	0.460205	47.636027	-84.664155	117.790886
44115		11.727706	2.628576	0.185646	0.414275	-0.117911	-0.211511	-0.443115	-0.323730	0.454102	49.269764	-84.618118	116.392496
44116		12.050273	3.306631	1.154424	0.456551	-0.108546	-0.149389	-0.432617	-0.314941	0.465332	50.621654	-84.593040	115.301353
44117		12.425612	4.066057	1.083711	0.192523	-0.044926	-0.070749	-0.435303	-0.322021	0.453613	51.213768	-84.577580	114.821553
44118		12.380419	3.967693	1.722520	0.205987	0.007914	-0.008383	-0.447021	-0.319336	0.458740	51.329167	-84.571415	114.828200
44119		11.944505	2.989791	2.487072	0.261209	-0.092055	0.000630	-0.445313	-0.323975	0.455566	51.915180	-84.604060	114.394136
44120		11.580031	1.863865	2.790061	0.107157	-0.239060	-0.010933	-0.440430	-0.319336	0.464844	53.179981	-84.682805	113.189467
44121		11.488940	1.065164	2.581266	-0.106946	-0.287802	0.009934	-0.437500	-0.320557	0.462891	54.528598	-84.784158	111.777868
44122		11.572038	0.288237	2.145749	-0.087613	-0.289062	0.042178	-0.443115	-0.330566	0.466797	55.834988	-84.898995	110.419775
44123		11.411314	-0.783085	1.969483	0.041583	-0.281057	0.054339	-0.437256	-0.330811	0.463379	57.186114	-85.013277	109.091571
44124		10.972530	-1.696894	1.710990	0.131612	-0.238558	0.051293	-0.439209	-0.319092	0.468018	58.422577	-85.111407	107.930201
44125		10.382806	-1.803145	1.144164	0.341000	-0.146241	0.040293	-0.436035	-0.317383	0.470459	59.319941	-85.174023	107.229881
44126		9.792244	-1.250829	1.196950	0.630829	-0.013590	0.022859	-0.439941	-0.316406	0.468506	59.685695	-85.189689	107.229559
44127		9.352429	-0.121656	1.586234	0.806082	0.107854	-0.011793	-0.434326	-0.320557	0.473389	59.554161	-85.152244	107.829196
44128		9.171306	1.249467	1.899895	0.832427	0.152508	-0.052530	-0.434814	-0.312012	0.468994	59.332966	-85.082330	108.533889
44129		9.065814	2.540396	2.135706	0.743781	0.155395	-0.089019	-0.440430	-0.310303	0.476318	59.174929	-84.992571	109.124409
44130		8.896393	3.376940	2.400686	0.586813	0.101081	-0.107249	-0.439697	-0.313965	0.474121	59.307099	-84.910575	109.333263
44131		8.730575	3.718727	2.477653	0.422162	0.015887	-0.135257	-0.437500	-0.311523	0.482178	59.895492	-84.838551	108.989539
44132		8.519403	3.650868	2.355622	0.256647	-0.065545	-0.165055	-0.434570	-0.314453	0.479004	60.919384	-84.775290	108.113092
44133		8.418344	3.318911	2.142610	0.125068	-0.122122	-0.193086	-0.434082	-0.311279	0.488525	62.228885	-84.710539	106.874260
44134		8.392955	2.916796	1.912104	0.037115	-0.142252	-0.216178	-0.439697	-0.313721	0.478271	63.637202	-84.637756	105.485208
44135		8.399546	2.486801	1.781475	-0.033884	-0.138556	-0.234562	-0.435547	-0.316895	0.489746	64.985704	-84.550156	104.115464
44136		8.476539	2.166826	1.715558	-0.084055	-0.150119	-0.247873	-0.432861	-0.322754	0.477783	66.364081	-84.456596	102.686352
44137		8.672546	2.020364	1.495301	-0.125029	-0.161243	-0.252967	-0.438965	-0.319092	0.480469	67.734209	-84.358179	101.241997
44138		8.891765	2.038963	1.368420	-0.153488	-0.164462	-0.246621	-0.428223	-0.322021	0.483887	69.052122	-84.261925	99.833196
44139		9.033032	2.069376	1.417427	-0.191788	-0.153031	-0.241202	-0.423340	-0.329346	0.475342	70.222849	-84.161856	98.550338
44140		9.167994	2.008758	1.480069	-0.244360	-0.159614	-0.232177	-0.429932	-0.331055	0.472168	71.349720	-84.066756	97.280763
44141		9.251776	2.091961	1.368637	-0.291010	-0.171579	-0.236462	-0.431641	-0.330811	0.486328	72.470835	-83.967443	95.990186
44142		9.408436	2.175266	1.329342	-0.308667	-0.192157	-0.255306	-0.421875	-0.341553	0.477295	73.685777	-83.859960	94.594520
44143		9.549274	2.238733	1.360708	-0.315800	-0.209535	-0.271609	-0.428955	-0.336914	0.485840	74.950522	-83.741501	93.144670
44144		9.508202	2.195898	1.138130	-0.335876	-0.219021	-0.276815	-0.427979	-0.346436	0.483398	76.216888	-83.619546	91.680965
44145		9.333476	2.092852	0.992597	-0.342370	-0.212852	-0.278418	-0.424072	-0.343750	0.471191	77.388177	-83.490981	90.309162
44146		9.123137	1.914894	0.973406	-0.346399	-0.206897	-0.273092	-0.421875	-0.349854	0.474365	78.484490	-83.363151	89.009832
44147		8.958228	1.746224	1.016424	-0.384043	-0.210764	-0.250845	-0.425537	-0.346191	0.484131	79.501397	-83.244030	87.768739
44148		8.869674	1.676857	0.784420	-0.423943	-0.229751	-0.234576	-0.424805	-0.355957	0.482666	80.544019	-83.134874	86.478104
44149		8.912710	1.672333	0.598926	-0.440325	-0.231402	-0.221133	-0.416504	-0.357178	0.474609	81.527162	-83.029303	85.237961
44150		8.983490	1.718321	0.518512	-0.438398	-0.226420	-0.219411	-0.413818	-0.361328	0.479248	82.465821	-82.923281	84.043148
44151		9.016877	1.750664	0.410384	-0.447560	-0.214905	-0.220157	-0.415771	-0.365234	0.478516	83.303891	-82.812313	82.944454
44152		9.066713	1.822579	0.303399	-0.451086	-0.207762	-0.215368	-0.416260	-0.366943	0.477051	84.088253	-82.703133	81.897281
44153		9.232309	1.890107	0.258255	-0.424327	-0.198285	-0.209744	-0.417725	-0.375488	0.479492	84.804855	-82.593488	80.933947
44154		9.302075	1.860789	0.260656	-0.410294	-0.196660	-0.201741	-0.402588	-0.373535	0.484131	85.507036	-82.488225	79.992714
44155		9.365758	1.773721	0.132370	-0.407848	-0.189681	-0.185867	-0.414307	-0.372803	0.482422	86.141529	-82.388914	79.121272
44156		9.347887	1.719586	0.135349	-0.390301	-0.175186	-0.175233	-0.413574	-0.381836	0.477783	86.714695	-82.295358	78.321341
44157		9.256263	1.588409	0.147627	-0.381704	-0.166107	-0.160828	-0.405273	-0.382324	0.473633	87.223563	-82.207380	77.591412
44158		9.165333	1.455632	0.160021	-0.366124	-0.152116	-0.149347	-0.410400	-0.387695	0.481689	87.679562	-82.126164	76.923401
44159		9.165682	1.388594	0.230472	-0.340877	-0.139820	-0.135257	-0.413574	-0.394531	0.483398	88.074362	-82.050726	76.331961
44160		9.113466	1.341856	0.317880	-0.319208	-0.122267	-0.122056	-0.414307	-0.393066	0.470459	88.411296	-81.983366	75.811081
44161		9.091139	1.301814	0.238038	-0.300209	-0.109586	-0.119200	-0.402588	-0.391846	0.478516	88.688676	-81.915749	75.361552
44162		9.164769	1.329528	0.125773	-0.275900	-0.098744	-0.110086	-0.411865	-0.396973	0.478516	88.941678	-81.854248	74.950348
44163		9.166822	1.446673	0.063552	-0.246102	-0.082100	-0.103688	-0.409180	-0.390869	0.475098	89.128467	-81.794738	74.623510
44164		9.242946	1.591205	0.059418	-0.245951	-0.080800	-0.090769	-0.411133	-0.396484	0.471191	89.317681	-81.743752	74.293977
44165		9.314395	1.798828	0.030548	-0.253433	-0.082207	-0.079448	-0.406006	-0.409180	0.480957	89.492946	-81.697836	73.974448
44166		9.357185	1.986532	0.006498	-0.247420	-0.095544	-0.062847	-0.407227	-0.409424	0.476807	89.732428	-81.662586	73.593188
44167		9.435561	2.087754	-0.148632	-0.258743	-0.111238	-0.053661	-0.401123	-0.398438	0.468750	90.012329	-81.631092	73.164770
44168		9.450355	2.057359	-0.200853	-0.256206	-0.140022	-0.037008	-0.404053	-0.403320	0.479492	90.414903	-81.609975	72.613511
44169		9.326461	1.915605	-0.272413	-0.269101	-0.166545	-0.009463	-0.393555	-0.405518	0.479492	90.900628	-81.602566	71.971006
44170		9.207419	1.774206	-0.436995	-0.282377	-0.176548	0.021035	-0.404785	-0.409912	0.478760	91.431324	-81.612940	71.275062
44171		9.122202	1.659267	-0.534386	-0.272009	-0.174336	0.048533	-0.407715	-0.412109	0.471436	91.952927	-81.636911	70.594643
44172		9.062197	1.576020	-0.596316	-0.263179	-0.155953	0.071981	-0.400879	-0.413818	0.470703	92.427023	-81.675088	69.967109
44173		8.962354	1.565938	-0.597031	-0.275239	-0.138629	0.087187	-0.399414	-0.412109	0.473633	92.822478	-81.720501	69.412435
44174		8.967114	1.618476	-0.595084	-0.273574	-0.116395	0.093004	-0.404297	-0.417969	0.465576	93.149348	-81.770619	68.927793
44175		8.971146	1.597284	-0.640438	-0.248736	-0.103878	0.097105	-0.399658	-0.423340	0.469727	93.434919	-81.821911	68.499625
44176		9.026668	1.517965	-0.600599	-0.233975	-0.092391	0.105676	-0.398193	-0.419189	0.467529	93.701579	-81.879421	68.098855
44177		9.047285	1.534378	-0.642220	-0.230389	-0.082318	0.111764	-0.404053	-0.422363	0.475586	93.924406	-81.939354	67.744807
44178		9.129022	1.628068	-0.630684	-0.215905	-0.067098	0.124632	-0.403320	-0.418457	0.469971	94.113661	-82.008265	67.432786
44179		9.240142	1.774523	-0.470094	-0.191071	-0.054620	0.138117	-0.404541	-0.417969	0.469727	94.262798	-82.084083	67.176017
44180		9.360841	1.877661	-0.427838	-0.198295	-0.047127	0.143972	-0.406494	-0.419189	0.469482	94.394374	-82.164671	66.932525
44181		9.470421	1.894894	-0.416461	-0.218756	-0.057270	0.147074	-0.398926	-0.417236	0.472900	94.549799	-82.245290	66.653510
44182		9.531244	1.833221	-0.516590	-0.221901	-0.061196	0.148191	-0.405029	-0.427246	0.478516	94.737004	-82.327451	66.340326
44183		9.540720	1.741380	-0.536172	-0.209276	-0.064640	0.150167	-0.416016	-0.425293	0.461426	94.940389	-82.409215	66.018523
44184		9.494029	1.665161	-0.446186	-0.209434	-0.062333	0.151399	-0.403320	-0.426270	0.471680	95.152057	-82.492851	65.687989
44185		9.423744	1.633757	-0.596317	-0.248771	-0.067561	0.149144	-0.415283	-0.421875	0.468506	95.356958	-82.573554	65.341966
44186		9.437483	1.692050	-0.769932	-0.261058	-0.064439	0.147596	-0.406494	-0.421387	0.467285	95.558659	-82.654592	64.991780
44187		9.404203	1.740077	-0.748136	-0.261823	-0.044396	0.149901	-0.410645	-0.427490	0.472412	95.665272	-82.736728	64.737448
44188		9.390914	1.813410	-0.761105	-0.275971	-0.031707	0.151208	-0.406738	-0.433350	0.465088	95.723420	-82.821499	64.523479
44189		9.432194	1.832405	-0.780894	-0.301167	-0.021819	0.156411	-0.404541	-0.429688	0.467529	95.715215	-82.908554	64.362252
44190		9.408569	1.945611	-0.833403	-0.334242	-0.013420	0.158008	-0.414063	-0.429932	0.463623	95.664002	-82.998243	64.224916
44191		9.429118	2.065339	-0.986936	-0.383649	-0.018644	0.158523	-0.414063	-0.427979	0.455322	95.598006	-83.086684	64.074378
44192		9.406093	2.253601	-1.147367	-0.445773	-0.016012	0.169238	-0.421875	-0.431396	0.465088	95.502156	-83.182674	63.917691
44193		9.308656	2.430528	-1.158206	-0.457409	-0.017094	0.173260	-0.415039	-0.433105	0.466064	95.395449	-83.279619	63.765675
44194		9.284856	2.483387	-1.052134	-0.493783	-0.034061	0.190036	-0.419189	-0.432617	0.461670	95.372026	-83.386557	63.508437
44195		9.290024	2.491839	-1.093639	-0.531207	-0.048595	0.197000	-0.418213	-0.437012	0.451172	95.394734	-83.495311	63.183686
44196		9.286825	2.454294	-1.106980	-0.556643	-0.043385	0.201174	-0.412842	-0.433350	0.454102	95.396597	-83.608093	62.864868
44197		9.252899	2.355536	-1.014895	-0.610347	-0.026640	0.206005	-0.418945	-0.442383	0.449707	95.276591	-83.723121	62.638258
44198		9.176053	2.232420	-1.062982	-0.690293	-0.006818	0.212028	-0.429688	-0.438477	0.452393	95.022906	-83.844130	62.499614
44199		9.036618	2.138971	-1.325037	-0.734835	0.016517	0.216934	-0.428223	-0.455078	0.453613	94.605178	-83.967645	62.500817
44200		9.053210	2.053149	-1.256712	-0.736566	0.048913	0.219097	-0.425781	-0.451904	0.437744	94.012092	-84.095299	62.676831
44201		9.081202	1.889638	-1.137721	-0.750670	0.073534	0.231442	-0.429688	-0.446045	0.435547	93.247048	-84.229108	63.018066
44202		9.109754	1.747292	-1.069168	-0.732279	0.076155	0.229528	-0.427002	-0.446777	0.435791	92.462778	-84.363004	63.388600
44203		9.220591	1.533348	-1.010690	-0.728343	0.068139	0.231856	-0.430420	-0.464355	0.433105	91.689278	-84.495923	63.751046
44204		9.234461	1.448111	-1.151002	-0.786542	0.037867	0.227709	-0.438477	-0.450928	0.423096	91.049568	-84.627252	63.944968
44205		9.171911	1.382062	-1.605559	-0.797996	0.024566	0.238727	-0.435059	-0.471436	0.431885	90.454889	-84.762923	64.087599
44206		9.293105	1.383644	-1.545246	-0.647922	0.050924	0.254831	-0.438477	-0.464111	0.427979	89.770003	-84.909372	64.406542
44207		9.147521	1.313116	-1.282210	-0.591354	0.070519	0.254384	-0.438232	-0.465088	0.415527	88.947977	-85.053354	64.896195
44208		9.030373	1.429015	-1.300565	-0.609956	0.086780	0.269927	-0.439209	-0.466553	0.415283	87.972370	-85.207011	65.528601
44209		8.938984	1.624215	-1.446222	-0.573373	0.095361	0.294980	-0.444092	-0.460693	0.411133	86.885570	-85.372060	66.294051
44210		8.917861	1.795471	-1.350379	-0.535792	0.124584	0.309442	-0.445313	-0.467529	0.413818	85.540456	-85.544659	67.339456
44211		8.887738	1.998796	-1.444753	-0.584402	0.124563	0.324940	-0.441406	-0.464600	0.404053	84.050922	-85.722200	68.502132
44212		9.256692	2.122940	-0.907643	-0.623287	0.204061	0.346356	-0.449707	-0.467529	0.406738	81.780020	-85.905142	70.425038
44213		9.855734	1.538929	0.257966	-0.594574	0.204322	0.345716	-0.449951	-0.471680	0.408936	79.325914	-86.079865	72.548305
44214		10.792674	0.954330	0.264372	-0.585274	0.232211	0.299027	-0.456299	-0.476807	0.397461	76.530133	-86.220028	75.018314
44215		11.786065	0.184725	0.113726	-0.528680	0.413290	0.249188	-0.458008	-0.473389	0.397949	72.154033	-86.292107	79.104875
44216		12.756375	-0.514726	0.739610	-0.392066	0.509249	0.195083	-0.465576	-0.484863	0.387695	67.108992	-86.295765	83.939371
44217		13.654738	-1.399071	1.982243	-0.218997	0.442071	0.138033	-0.460693	-0.470703	0.395020	62.944617	-86.259009	87.991468
44218		14.191326	-2.200303	2.318976	-0.175480	0.296107	0.041225	-0.462891	-0.474365	0.377686	60.411424	-86.199724	90.433399
44219		14.102074	-2.140730	1.364703	-0.227388	0.242154	-0.060343	-0.464600	-0.478271	0.385010	58.767240	-86.098274	91.955350
44220		13.565823	-1.021538	0.239950	-0.071413	0.185399	-0.077469	-0.470459	-0.485840	0.387207	57.758999	-86.005067	92.928979
44221		12.629403	0.500049	-0.222318	0.262051	0.193959	-0.064761	-0.473145	-0.481934	0.384766	56.872099	-85.912546	93.973188
44222		11.441231	2.076835	-0.550217	0.565237	0.285754	-0.069347	-0.473633	-0.473145	0.385986	55.626839	-85.788957	95.550433
44223		10.461991	3.395054	0.613223	0.613340	0.398448	-0.068042	-0.469727	-0.477783	0.390625	53.801031	-85.623964	97.738376
44224		9.587758	4.276603	2.036339	0.322870	0.396876	-0.076969	-0.476318	-0.471191	0.384033	52.005429	-85.452025	99.728994
44225		9.160137	4.952291	2.222778	0.058199	0.213544	-0.104342	-0.476318	-0.472900	0.382080	51.315449	-85.327814	100.459336
44226		9.311585	4.752537	1.927181	-0.069583	0.056511	-0.135752	-0.476074	-0.485352	0.385010	51.559461	-85.247226	100.178503
44227		9.568121	3.470406	1.858900	-0.137921	0.001135	-0.135456	-0.472900	-0.477539	0.380127	52.055317	-85.184172	99.606376
44228		9.829104	1.633141	2.132209	-0.156315	-0.070250	-0.135694	-0.478027	-0.483887	0.377930	52.906063	-85.147435	98.666721
44229		10.131126	-0.089552	1.918131	-0.258153	-0.142319	-0.144033	-0.477295	-0.492920	0.378662	54.112562	-85.127793	97.312215
44230		10.292638	-1.143873	1.154384	-0.373273	-0.158300	-0.144970	-0.471680	-0.492676	0.387695	55.331071	-85.112785	95.878636
44231		10.115851	-1.335008	0.391346	-0.280422	-0.124818	-0.129285	-0.469482	-0.498047	0.382813	56.350914	-85.089889	94.698551
44232		9.751928	-1.110948	0.745680	-0.096236	0.004431	-0.085136	-0.476807	-0.491455	0.374512	56.586877	-85.048246	94.410378
44233		9.153655	-0.702923	1.551549	-0.009329	0.148387	-0.028524	-0.475830	-0.487793	0.376709	55.878886	-84.985749	95.120399
44234		8.671196	-0.263887	2.256805	0.018825	0.197046	0.014668	-0.487061	-0.489746	0.383545	54.786394	-84.928860	96.231974
44235		8.397233	-0.046827	2.556758	0.013420	0.166902	0.038149	-0.483154	-0.488281	0.388184	53.782591	-84.889143	97.252163
44236		8.399858	0.249743	2.367202	-0.065702	0.148813	0.049608	-0.481445	-0.492920	0.388184	52.796395	-84.861377	98.208532
44237		8.559968	0.413385	2.127326	-0.116204	0.157973	0.059843	-0.482178	-0.492188	0.382080	51.706259	-84.831403	99.240929
44238		8.645955	0.355219	2.157211	-0.092067	0.141768	0.068605	-0.485107	-0.496338	0.378906	50.686171	-84.811546	100.216242
44239		8.780958	0.206288	2.404078	-0.111306	0.108295	0.076621	-0.486328	-0.494385	0.380615	49.790959	-84.803894	101.055793
44240		8.921604	0.124273	2.295030	-0.170475	0.087547	0.098472	-0.483643	-0.486572	0.380127	48.872522	-84.814410	101.883947
44241		9.141998	0.042565	2.093856	-0.163790	0.112897	0.129681	-0.488281	-0.493896	0.377197	47.702712	-84.825082	102.969007
44242		9.163165	-0.121003	2.171749	-0.113029	0.125962	0.156219	-0.487305	-0.489990	0.372559	46.381767	-84.841812	104.234327
44243		9.185170	-0.319271	2.140394	-0.111879	0.127139	0.170320	-0.491699	-0.498047	0.382080	44.984645	-84.858962	105.577425
44244		9.183238	-0.404653	2.046410	-0.120096	0.116272	0.171268	-0.490723	-0.496826	0.375488	43.617725	-84.880220	106.884767
44245		9.230451	-0.436093	1.963177	-0.095176	0.102372	0.162391	-0.494141	-0.492432	0.374512	42.356568	-84.898954	108.100872
44246		9.134582	-0.428601	2.000727	-0.064536	0.080161	0.145757	-0.493896	-0.495117	0.366455	41.279200	-84.920800	109.149394
44247		9.136260	-0.161401	1.894851	-0.077865	0.037658	0.121808	-0.497803	-0.490967	0.367920	40.481277	-84.948348	109.910304
44248		9.208388	0.128752	1.706334	-0.129773	0.044197	0.118550	-0.500732	-0.493408	0.368408	39.634529	-84.973066	110.689705
44249		9.230808	0.322662	1.697675	-0.105248	0.026211	0.121859	-0.503418	-0.498779	0.373291	38.850341	-85.003763	111.421009
44250		9.258554	0.324289	1.814036	-0.140142	-0.014560	0.123302	-0.495117	-0.491699	0.371094	38.196164	-85.054673	112.001068
44251		9.298978	0.214793	1.627773	-0.146962	-0.065678	0.128165	-0.511719	-0.490234	0.367188	37.708131	-85.127632	112.411024
44252		9.362404	0.025099	1.494843	-0.146220	-0.070918	0.131112	-0.496582	-0.492676	0.374512	37.213139	-85.205954	112.827714
44253		9.344813	-0.091635	1.371327	-0.139767	-0.068371	0.138866	-0.504883	-0.484375	0.371826	36.652063	-85.283181	113.315003
44254		9.329557	-0.105884	1.235093	-0.111213	-0.051672	0.148253	-0.503906	-0.486328	0.374268	35.967851	-85.357711	113.941579
44255		9.332985	-0.018446	1.217810	-0.104966	-0.032039	0.149963	-0.516602	-0.490479	0.374023	35.173892	-85.420726	114.682399
44256		9.330146	0.158924	1.089715	-0.136213	-0.018637	0.152952	-0.511230	-0.489990	0.372314	34.268443	-85.479786	115.516427
44257		9.354591	0.392316	1.003095	-0.158944	0.021957	0.154780	-0.510986	-0.498779	0.378174	33.152293	-85.516632	116.549297
44258		9.351638	0.480974	1.150296	-0.154981	0.047599	0.161644	-0.513428	-0.490479	0.368408	31.878014	-85.543778	117.742403
44259		9.422071	0.443174	1.151117	-0.143563	0.046490	0.171847	-0.509277	-0.483154	0.374023	30.535692	-85.570084	119.010887
44260		9.393575	0.269744	1.015777	-0.121544	0.053108	0.181063	-0.510498	-0.495117	0.371826	29.105856	-85.595623	120.379143
44261		9.373020	-0.034169	0.954762	-0.082810	0.056276	0.185632	-0.513184	-0.489014	0.366943	27.643544	-85.615856	121.802805
44262		9.326802	-0.216854	0.875310	-0.072629	0.048062	0.179550	-0.516602	-0.482910	0.367432	26.240091	-85.638254	123.172628
44263		9.380632	-0.295388	0.821934	-0.060053	0.053388	0.172830	-0.518066	-0.480469	0.372314	24.862514	-85.651431	124.524307
44264		9.398006	-0.310804	0.842687	-0.031629	0.048655	0.170828	-0.519287	-0.493652	0.363770	23.518121	-85.666431	125.858400
