// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48375		-9.145163	0.925403	6.829035	0.512973	-2.061490	0.682410	-0.490967	-0.671875	-0.207275	18.477997	17.760335	95.187548
48376		-8.980930	0.943102	6.230498	0.550771	-1.896857	0.598161	-0.494385	-0.670654	-0.185059	18.787839	16.616855	95.165955
48377		-8.780296	1.181934	5.795751	0.515465	-1.711307	0.495659	-0.498779	-0.673828	-0.183350	19.070478	15.588600	95.116262
48378		-8.689658	1.178528	5.486250	0.456176	-1.531558	0.396839	-0.497559	-0.684814	-0.166504	19.313046	14.680962	95.041763
48379		-8.315382	1.171897	5.272001	0.402446	-1.339585	0.321221	-0.511719	-0.685303	-0.173584	19.524266	13.888079	94.959289
48380		-7.929406	1.581109	5.237323	0.353658	-1.149319	0.279706	-0.504395	-0.689453	-0.157471	19.711073	13.209827	94.888985
48381		-7.638922	2.071487	5.372859	0.260745	-0.973399	0.279719	-0.508545	-0.697266	-0.163818	19.853070	12.623739	94.851771
48382		-7.224015	2.538914	5.560570	0.146158	-0.837863	0.333170	-0.515137	-0.691162	-0.149658	19.941377	12.103202	94.870076
48383		-6.483596	3.059379	5.786509	0.003580	-0.721998	0.434449	-0.508545	-0.696777	-0.146484	19.964224	11.623088	94.966646
48384		-5.699802	3.303245	5.936033	-0.155079	-0.614400	0.574195	-0.513672	-0.683594	-0.148438	19.914521	11.175802	95.161469
48385		-4.821364	3.036685	5.939995	-0.271606	-0.500356	0.730737	-0.525391	-0.683838	-0.153076	19.817704	10.758137	95.465087
48386		-4.421915	2.677022	6.084447	-0.312013	-0.372093	0.901755	-0.519043	-0.693359	-0.141846	19.717173	10.378603	95.888156
48387		-4.223304	2.528211	6.126826	-0.304748	-0.267821	1.040945	-0.530273	-0.682129	-0.148682	19.635756	10.027930	96.408063
48388		-4.122151	2.583715	6.219097	-0.331598	-0.171234	1.116714	-0.530029	-0.685791	-0.147705	19.545899	9.716803	96.988336
48389		-4.638340	2.201681	6.449004	-0.374577	-0.107999	1.143616	-0.531738	-0.681885	-0.156982	19.433418	9.434848	97.595638
48390		-5.163869	1.673276	6.718552	-0.371481	-0.122039	1.148243	-0.540771	-0.676514	-0.156982	19.319247	9.146460	98.202838
48391		-5.128130	1.227613	6.643346	-0.335136	-0.161242	1.113724	-0.542725	-0.670410	-0.156250	19.219093	8.844108	98.783678
48392		-5.242397	0.924993	6.434318	-0.285667	-0.187533	1.017991	-0.541260	-0.665771	-0.155273	19.135196	8.546878	99.307114
48393		-5.171827	0.582066	6.173931	-0.227740	-0.195886	0.873644	-0.544678	-0.671387	-0.153320	19.070387	8.272947	99.749984
48394		-5.240956	0.236772	5.837518	-0.144160	-0.179386	0.708579	-0.553955	-0.668213	-0.160645	19.038884	8.039114	100.105592
48395		-5.290818	0.128168	5.422259	-0.042643	-0.127002	0.540877	-0.547852	-0.663818	-0.149902	19.053029	7.865663	100.379276
48396		-5.432970	0.380011	5.040201	0.039194	-0.041550	0.378968	-0.552979	-0.666748	-0.148438	19.103484	7.768051	100.580393
48397		-5.778814	0.648585	4.727025	0.077285	0.066688	0.230411	-0.552490	-0.661377	-0.158447	19.167268	7.757891	100.720805
48398		-6.019733	0.840110	4.296391	0.088270	0.191552	0.115336	-0.547363	-0.668701	-0.154053	19.232224	7.835660	100.822056
48399		-6.091784	0.893854	3.735325	0.093042	0.354272	0.015291	-0.550293	-0.662842	-0.155518	19.296719	8.022033	100.899940
48400		-6.369196	1.046731	3.320896	0.096442	0.563066	-0.051014	-0.539795	-0.661377	-0.160400	19.364262	8.331984	100.981788
48401		-7.357294	1.192055	3.196361	0.105853	0.762187	-0.077384	-0.542480	-0.667725	-0.156494	19.441125	8.756938	101.088144
48402		-8.019522	1.443456	3.032206	0.077588	0.941105	-0.056608	-0.541504	-0.665283	-0.162354	19.510180	9.271959	101.241027
48403		-3.681197	1.725591	5.562170	-0.009317	1.112619	0.002318	-0.534424	-0.666504	-0.164307	19.541756	9.871515	101.460359
48404		12.789856	4.822036	17.358502	-0.055054	1.956239	0.377756	-0.530029	-0.661133	-0.171387	19.617145	10.850868	102.051309
48405		4.912944	5.069313	16.621129	-0.023839	1.201758	0.115502	-0.522949	-0.665527	-0.182129	19.662232	11.475485	102.352663
48406		5.528995	3.987197	9.910151	0.122866	1.523002	-0.593492	-0.513428	-0.659180	-0.181152	19.728138	12.407492	102.327838
48407		-1.582950	0.500377	5.543960	0.117062	2.287485	-0.776478	-0.507568	-0.657715	-0.185059	19.801738	13.788731	102.354893
48408		-3.788042	2.013472	6.745492	0.105395	2.679544	-0.642848	-0.481445	-0.666016	-0.188477	19.908730	15.353667	102.537546
48409		-1.934774	2.899872	10.388946	0.065646	3.019419	-0.843734	-0.471436	-0.665527	-0.209229	19.986731	17.142301	102.680841
48410		-6.663252	3.305005	11.744783	0.074924	3.139137	-1.083009	-0.453125	-0.667236	-0.212646	20.041509	19.040477	102.716906
48411		-10.628737	3.839161	10.297672	0.099769	2.975366	-1.046521	-0.431641	-0.665771	-0.221191	20.107460	20.845057	102.742107
48412		-10.668858	5.096152	9.558412	0.111831	2.742058	-0.741010	-0.418701	-0.667480	-0.216064	20.229712	22.462015	102.897998
48413		-10.594630	6.098766	10.383835	-0.010764	2.501232	-0.552513	-0.401367	-0.673096	-0.224854	20.310048	23.914359	103.116971
48414		-10.183709	5.034595	10.189090	-0.196056	2.161080	-0.530266	-0.388428	-0.682129	-0.237305	20.265077	25.176920	103.277572
48415		-9.751830	4.372434	9.790747	-0.297815	1.849617	-0.502870	-0.388184	-0.672119	-0.239746	20.141857	26.269884	103.385749
48416		-9.308014	4.450605	9.486485	-0.435368	1.510578	-0.582972	-0.374023	-0.674072	-0.241699	19.885049	27.193260	103.367966
48417		-8.026765	4.450568	8.622077	-0.531930	1.199114	-0.671127	-0.364502	-0.664551	-0.237793	19.513701	27.969106	103.223018
48418		-7.515855	4.507623	8.021803	-0.613458	0.993009	-0.726003	-0.353516	-0.660645	-0.249756	19.053570	28.639361	102.992535
48419		-7.099393	3.503768	7.889898	-0.637327	0.804269	-0.772544	-0.347412	-0.662109	-0.252197	18.540703	29.217944	102.685810
48420		-6.656757	2.109352	8.448912	-0.640436	0.682972	-0.723355	-0.346924	-0.664307	-0.253174	18.022470	29.715400	102.376957
48421		-7.025375	1.207537	8.912807	-0.582455	0.562518	-0.610202	-0.341553	-0.652588	-0.258057	17.555688	30.129067	102.108951
48422		-7.072057	0.808932	9.138003	-0.476546	0.440770	-0.562655	-0.340332	-0.660156	-0.259277	17.148656	30.462180	101.842065
48423		-6.343100	0.971909	8.893488	-0.339855	0.340154	-0.462007	-0.334961	-0.651611	-0.262695	16.839567	30.726109	101.616594
48424		-6.218478	1.303974	8.831385	-0.287212	0.288515	-0.325327	-0.332764	-0.652344	-0.258057	16.598678	30.933988	101.466399
48425		-5.722400	1.700926	8.496722	-0.240917	0.237551	-0.239822	-0.335449	-0.659180	-0.268311	16.406100	31.103806	101.360171
48426		-5.810453	2.187430	8.365669	-0.204009	0.208895	-0.193190	-0.333252	-0.654541	-0.269287	16.247166	31.245736	101.277702
48427		-5.601115	2.404981	8.124088	-0.193821	0.162016	-0.167975	-0.324463	-0.649902	-0.274658	16.096995	31.362035	101.202161
48428		-5.351157	2.516692	7.991924	-0.199292	0.142461	-0.160510	-0.321533	-0.649414	-0.261719	15.944477	31.461833	101.127376
48429		-5.269573	2.420984	8.063336	-0.212437	0.126419	-0.161872	-0.326904	-0.656250	-0.262207	15.781603	31.557224	101.048369
48430		-5.337991	2.104047	8.226075	-0.205960	0.125161	-0.156877	-0.324951	-0.640137	-0.263672	15.624216	31.646561	100.971986
48431		-5.305554	2.083832	8.127897	-0.197900	0.118028	-0.168821	-0.325439	-0.645508	-0.273438	15.465881	31.738005	100.886197
48432		-5.388675	2.231277	8.133330	-0.217807	0.115684	-0.189430	-0.322510	-0.648193	-0.263672	15.289074	31.826681	100.786220
48433		-5.298691	1.786334	8.188166	-0.212161	0.107098	-0.196211	-0.320313	-0.652100	-0.264893	15.111462	31.915750	100.679866
48434		-5.375246	1.758922	8.310602	-0.184765	0.106523	-0.188457	-0.325439	-0.654541	-0.268799	14.952380	31.998699	100.578100
48435		-5.477261	1.970179	8.148796	-0.156153	0.101496	-0.176436	-0.314453	-0.642822	-0.281006	14.812450	32.081241	100.482902
48436		-5.240260	1.873522	8.192850	-0.137820	0.104724	-0.160393	-0.319580	-0.644775	-0.274170	14.689268	32.158675	100.398526
48437		-5.207995	1.787292	8.187471	-0.116861	0.125377	-0.154220	-0.319580	-0.646729	-0.280029	14.581201	32.250881	100.321373
48438		-5.307767	1.959089	8.241310	-0.103120	0.140312	-0.148076	-0.321045	-0.651367	-0.266113	14.484957	32.346009	100.250619
48439		-5.395768	1.815053	8.147286	-0.117171	0.134521	-0.183426	-0.321533	-0.649658	-0.267822	14.366697	32.447192	100.155247
48440		-5.472253	2.260480	8.028220	-0.131253	0.129320	-0.211028	-0.319824	-0.646729	-0.270508	14.230543	32.544880	100.040593
48441		-5.618669	2.311578	7.927944	-0.132414	0.108900	-0.225588	-0.315674	-0.645264	-0.277344	14.085583	32.637353	99.912400
48442		-5.572314	2.365825	7.848324	-0.134261	0.083014	-0.228700	-0.308838	-0.644531	-0.274170	13.936547	32.711264	99.777635
48443		-5.463449	2.198998	7.926173	-0.138422	0.063260	-0.232900	-0.310547	-0.646973	-0.274170	13.780829	32.778800	99.636403
48444		-5.475302	1.888322	7.987706	-0.121115	0.061894	-0.206561	-0.311035	-0.632568	-0.278564	13.644797	32.837358	99.512228
48445		-5.371316	1.549451	8.126956	-0.093168	0.065514	-0.181468	-0.308838	-0.638184	-0.274658	13.533153	32.898662	99.404905
48446		-5.292257	1.720421	8.071484	-0.065448	0.074163	-0.164199	-0.307373	-0.639404	-0.278076	13.444905	32.957985	99.310362
48447		-5.427296	1.764663	8.060869	-0.043345	0.091709	-0.138032	-0.311523	-0.650879	-0.268311	13.379330	33.027815	99.235659
48448		-5.424707	1.862578	8.028501	-0.026610	0.087233	-0.115373	-0.303955	-0.643066	-0.281006	13.331832	33.087777	99.175353
48449		-5.451309	1.934787	7.959777	-0.008706	0.089400	-0.094302	-0.299316	-0.644287	-0.274902	13.301521	33.150429	99.129145
48450		-5.352790	1.915324	7.944318	0.003995	0.099801	-0.077803	-0.306396	-0.633545	-0.269043	13.286142	33.212396	99.095687
48451		-5.422458	1.913551	8.002884	0.012060	0.107862	-0.057975	-0.305908	-0.643066	-0.275879	13.282461	33.280524	99.076499
48452		-5.416754	1.896975	7.946480	0.017333	0.109204	-0.051003	-0.308350	-0.633545	-0.277588	13.285261	33.344201	99.062341
48453		-5.395353	1.882390	7.941703	0.026157	0.124681	-0.034027	-0.305420	-0.644531	-0.285645	13.299871	33.418537	99.061778
48454		-5.396843	2.033857	7.940046	0.039918	0.142307	-0.011330	-0.300049	-0.633057	-0.277588	13.333095	33.495442	99.079389
48455		-5.403462	1.851331	8.023341	0.062736	0.164473	0.019466	-0.302002	-0.642578	-0.276367	13.391998	33.584857	99.121031
48456		-5.487674	1.827764	8.011399	0.084104	0.189773	0.045215	-0.295898	-0.640869	-0.278564	13.475874	33.680657	99.184303
48457		-5.558756	1.887616	8.037752	0.096022	0.203060	0.060037	-0.300781	-0.645020	-0.275391	13.572725	33.786012	99.259719
48458		-5.641720	1.995669	7.985788	0.090134	0.211249	0.061083	-0.301758	-0.644043	-0.271240	13.668405	33.891457	99.337645
48459		-5.674637	1.795198	7.970399	0.063783	0.198056	0.033100	-0.297363	-0.647461	-0.270996	13.736798	33.997476	99.394739
48460		-5.573000	2.131970	7.884120	0.024938	0.182067	-0.017693	-0.299805	-0.641846	-0.284424	13.763317	34.097263	99.415434
48461		-5.739339	2.232716	7.734381	-0.013650	0.169351	-0.059117	-0.297607	-0.647461	-0.276611	13.750202	34.199819	99.406046
48462		-5.740386	1.902223	7.887516	-0.032516	0.147453	-0.081489	-0.293457	-0.642578	-0.285889	13.716493	34.289023	99.378105
48463		-5.853462	2.031607	7.770025	-0.047971	0.134898	-0.095063	-0.299561	-0.639648	-0.282959	13.666765	34.377271	99.338678
48464		-5.761641	1.841464	7.840161	-0.062487	0.106256	-0.100624	-0.293945	-0.642822	-0.274170	13.604570	34.446081	99.290837
48465		-5.817848	1.896999	7.836159	-0.062684	0.095339	-0.103814	-0.291748	-0.641602	-0.282715	13.539169	34.513416	99.238761
48466		-5.881911	1.802108	7.827041	-0.069570	0.074987	-0.098534	-0.295898	-0.636230	-0.273438	13.470601	34.564436	99.186992
48467		-5.846337	1.794265	7.789954	-0.064101	0.047498	-0.089585	-0.293457	-0.637451	-0.281006	13.405235	34.603127	99.136557
48468		-5.765507	1.933776	7.785060	-0.070742	0.023105	-0.092460	-0.285156	-0.638428	-0.278809	13.333423	34.624321	99.080357
48469		-5.772628	1.874017	7.810625	-0.078166	-0.001054	-0.098698	-0.294434	-0.639648	-0.276123	13.251955	34.637042	99.015835
48470		-5.747324	1.970360	7.837428	-0.087385	-0.015930	-0.102320	-0.291504	-0.637451	-0.281250	13.163208	34.637622	98.946651
48471		-5.688903	1.945908	7.755918	-0.095936	-0.027605	-0.102221	-0.296143	-0.638672	-0.289307	13.067795	34.635819	98.875507
48472		-5.567237	1.935363	7.906741	-0.095408	-0.035304	-0.101711	-0.294189	-0.632080	-0.289795	12.972967	34.625320	98.803700
48473		-5.669770	1.865987	7.951898	-0.098063	-0.030580	-0.103628	-0.290527	-0.636719	-0.285889	12.875573	34.621824	98.731179
48474		-5.696230	1.653552	7.920196	-0.084350	-0.027097	-0.099087	-0.294678	-0.637939	-0.281738	12.788857	34.615381	98.662474
48475		-5.622119	1.631621	7.890836	-0.076912	-0.024918	-0.090211	-0.290771	-0.639893	-0.276123	12.709265	34.613154	98.599959
48476		-5.495848	1.710196	7.969185	-0.067713	-0.003945	-0.084536	-0.284424	-0.640137	-0.286133	12.639721	34.617669	98.544700
48477		-5.491118	1.760156	7.967027	-0.057966	0.023681	-0.074735	-0.288086	-0.640869	-0.284180	12.581125	34.640528	98.500083
48478		-5.508373	1.723800	7.981530	-0.051697	0.045419	-0.073417	-0.294678	-0.641357	-0.279297	12.529253	34.671171	98.459819
48479		-5.541651	1.777935	7.952503	-0.049313	0.062626	-0.074077	-0.286377	-0.628174	-0.276611	12.479121	34.715628	98.421441
48480		-5.558662	1.700435	7.929779	-0.037571	0.092612	-0.070618	-0.295410	-0.636719	-0.279541	12.440364	34.772271	98.390077
48481		-5.564859	1.704563	7.946664	-0.033120	0.105099	-0.063684	-0.283203	-0.643066	-0.278320	12.407056	34.839136	98.365031
48482		-5.536645	1.744560	7.940889	-0.022479	0.121794	-0.068458	-0.282227	-0.645996	-0.285400	12.380156	34.911816	98.339385
48483		-5.589596	1.773421	7.922035	-0.016958	0.151186	-0.067606	-0.287598	-0.638672	-0.284668	12.358401	35.004901	98.318436
48484		-5.630226	1.712603	7.943634	-0.008143	0.178460	-0.068881	-0.288818	-0.642578	-0.287842	12.344286	35.109333	98.300862
48485		-5.631580	1.683892	7.861498	-0.000421	0.194910	-0.062030	-0.283936	-0.645996	-0.283691	12.337854	35.226169	98.290170
48486		-5.645335	1.663462	7.939451	-0.002951	0.223397	-0.063586	-0.281494	-0.644531	-0.281494	12.332595	35.355101	98.282880
48487		-5.658585	1.719472	7.923626	0.008078	0.248010	-0.063376	-0.278564	-0.642578	-0.286621	12.335044	35.501793	98.279177
48488		-5.744840	1.614754	7.938566	0.010077	0.271791	-0.054224	-0.281006	-0.641113	-0.282715	12.345200	35.656667	98.285604
48489		-5.699276	1.763738	7.868179	0.012699	0.293988	-0.042541	-0.281006	-0.643555	-0.285645	12.362749	35.826509	98.303251
48490		-5.706003	1.720707	7.868590	0.013643	0.323692	-0.051550	-0.269531	-0.641357	-0.287842	12.380757	36.010098	98.319525
48491		-5.862408	1.761762	7.813996	0.020734	0.352425	-0.049661	-0.274170	-0.640137	-0.278564	12.405478	36.213473	98.341357
48492		-5.742728	1.714285	7.799875	0.016608	0.381770	-0.055936	-0.270996	-0.644287	-0.281250	12.428889	36.430090	98.363730
48493		-5.877020	1.783790	7.778454	0.025173	0.419651	-0.059637	-0.261719	-0.636475	-0.291748	12.458517	36.672266	98.389286
48494		-5.806752	1.823075	7.804683	0.024496	0.452114	-0.064747	-0.269043	-0.643311	-0.281006	12.489668	36.929308	98.416783
48495		-5.797771	1.846003	7.787663	0.020099	0.489669	-0.084259	-0.259277	-0.633545	-0.285889	12.513035	37.213649	98.436439
48496		-5.812770	1.871176	7.796149	0.012275	0.526200	-0.085300	-0.254395	-0.643799	-0.280518	12.535947	37.514664	98.461544
48497		-5.916747	1.721604	7.757156	-0.027183	0.584309	-0.069652	-0.257568	-0.642822	-0.282471	12.548076	37.850057	98.506819
48498		-5.761583	1.765525	7.764999	-0.016444	0.629114	-0.098915	-0.251221	-0.644531	-0.277344	12.559092	38.210313	98.538948
48499		-5.918213	1.598938	7.730001	0.006956	0.668971	-0.130263	-0.248291	-0.640137	-0.281250	12.573125	38.600534	98.555058
48500		-6.059428	1.503033	7.763719	0.009987	0.713987	-0.132102	-0.243164	-0.640137	-0.278564	12.593590	39.012380	98.577555
48501		-6.076499	1.474140	7.755531	0.066085	0.738897	-0.161033	-0.246826	-0.637207	-0.282715	12.635136	39.445484	98.583330
48502		-6.158956	1.579433	7.654813	0.066316	0.780474	-0.175593	-0.234863	-0.641357	-0.277832	12.675503	39.899935	98.586035
48503		-6.143638	1.608894	7.666937	0.089243	0.810025	-0.182030	-0.229492	-0.639404	-0.280518	12.728620	40.375376	98.589085
48504		-6.278258	1.581477	7.626806	0.093317	0.845562	-0.186594	-0.226807	-0.644287	-0.281982	12.787004	40.867587	98.595650
48505		-6.318367	1.394400	7.824791	0.117125	0.868199	-0.170050	-0.224365	-0.640869	-0.280518	12.869354	41.373932	98.618804
48506		-6.090009	1.902230	7.950175	0.108076	0.948612	-0.155406	-0.214600	-0.635742	-0.282471	12.964796	41.919682	98.668274
48507		-5.931263	2.066828	8.133617	0.093963	1.079265	-0.181981	-0.214600	-0.648926	-0.282959	13.054575	42.545225	98.721725
48508		-5.976206	1.897065	8.037032	0.100340	1.240744	-0.208081	-0.201660	-0.636475	-0.275391	13.156688	43.260714	98.786326
48509		-6.160401	1.392689	8.064903	0.101701	1.410960	-0.202931	-0.195801	-0.643311	-0.272217	13.285305	44.073676	98.888135
48510		-6.077317	1.411606	8.244046	0.111956	1.592029	-0.164112	-0.183838	-0.649658	-0.278564	13.469893	44.978915	99.058967
48511		-5.943291	1.541489	8.230025	0.125639	1.815697	-0.138725	-0.184570	-0.650879	-0.277100	13.713938	46.007945	99.300174
48512		-6.095896	1.351225	8.017630	0.172442	2.060370	-0.135453	-0.166748	-0.654053	-0.274658	14.035297	47.168668	99.605638
48513		-6.183319	1.261662	7.912451	0.210302	2.282834	-0.134528	-0.162842	-0.656250	-0.271729	14.430146	48.454342	99.975852
48514		-6.294001	1.427795	7.883285	0.214016	2.510556	-0.131020	-0.154541	-0.659912	-0.269043	14.893061	49.860974	100.424778
48515		-6.573141	1.792366	7.710529	0.232257	2.729253	-0.157962	-0.130127	-0.645508	-0.263916	15.419949	51.392614	100.934135
48516		-6.779900	2.423347	7.471602	0.225568	2.942254	-0.268525	-0.115967	-0.668213	-0.253906	15.949441	53.053218	101.439645
48517		-7.360307	2.454851	7.211172	0.244038	3.148456	-0.385705	-0.097168	-0.654541	-0.264404	16.492306	54.845390	101.937965
48518		-8.111634	2.437696	6.884023	0.291384	3.259011	-0.505136	-0.086914	-0.657227	-0.249023	17.047580	56.712715	102.406733
48519		-8.339630	2.933973	6.439877	0.305229	3.327898	-0.644130	-0.065186	-0.659668	-0.242676	17.564650	58.640980	102.811374
48520		-8.890043	2.810455	6.023037	0.284285	3.364396	-0.754923	-0.049561	-0.670654	-0.233643	18.034175	60.604501	103.165995
48521		-8.918136	1.919813	5.277335	0.303017	3.391752	-0.814581	-0.024902	-0.663086	-0.228027	18.518426	62.593999	103.518721
48522		-9.975707	1.371561	5.192151	0.441177	3.380082	-0.821613	-0.012207	-0.664063	-0.212891	19.136841	64.574826	103.926179
48523		-10.309856	1.359637	4.748607	0.582631	3.290263	-0.780954	0.006348	-0.664307	-0.203857	19.932874	66.498839	104.433502
48524		-9.733621	1.063062	4.501952	0.701963	3.258166	-0.773102	0.018555	-0.666260	-0.199951	20.908834	68.398712	105.053947
48525		-10.075229	1.254433	4.466226	0.874890	3.184208	-0.754555	0.033936	-0.660156	-0.184570	22.121132	70.252196	105.813387
48526		-10.261566	1.628357	4.112341	0.994529	3.121399	-0.737016	0.044434	-0.668457	-0.165527	23.591540	72.060031	106.764123
48527		-10.783970	1.603225	4.042426	1.125519	3.027600	-0.724242	0.063477	-0.676025	-0.160645	25.350728	73.808279	107.929163
48528		-11.000801	1.791987	3.796622	1.281593	2.905534	-0.705803	0.079590	-0.683594	-0.144531	27.467656	75.474945	109.362118
48529		-10.996925	1.816938	3.730549	1.434316	2.770584	-0.719499	0.075684	-0.687012	-0.118652	29.933197	77.062666	111.053543
48530		-10.586155	1.975851	3.418299	1.575977	2.655388	-0.755454	0.093750	-0.687012	-0.113770	32.798277	78.582835	113.059917
48531		-10.813638	2.277188	3.423665	1.676846	2.534858	-0.821905	0.102539	-0.696777	-0.097412	36.054599	80.044255	115.395246
48532		-10.741409	2.341544	3.203244	1.733368	2.426304	-0.920637	0.111816	-0.700928	-0.084229	39.739317	81.461145	118.121328
48533		-10.363233	2.333669	2.793493	1.738178	2.332928	-1.041331	0.125488	-0.698242	-0.062256	43.985323	82.851942	121.401282
48534		-9.735538	2.387750	2.531116	1.688215	2.272555	-1.170658	0.129150	-0.706543	-0.048340	49.240522	84.230263	125.715558
48535		-9.176893	2.229701	2.278257	1.617230	2.232843	-1.306078	0.153076	-0.706543	-0.030273	56.553461	85.597344	132.126009
48536		-8.632688	2.199043	2.047821	1.537014	2.218666	-1.436296	0.153320	-0.716553	-0.012939	68.940082	86.913426	143.654986
48537		-8.903136	2.101343	2.133331	1.471458	2.204555	-1.547979	0.161621	-0.702637	0.003662	95.310489	87.988648	169.205024
48538		-9.979485	2.112428	2.365430	1.416966	2.109421	-1.617399	0.172607	-0.711914	0.009033	142.914862	88.228943	-143.980490
48539		-10.554979	2.177433	2.455834	1.357696	1.865184	-1.651421	0.172363	-0.703857	0.029541	177.729369	87.512186	-109.923020
48540		-9.077655	2.832205	2.983382	1.218838	1.498994	-1.644378	0.186768	-0.697754	0.040283	-165.300799	86.550319	-93.631197
48541		-8.318846	5.520756	8.834357	0.885203	0.776665	-1.333398	0.196045	-0.699463	0.047363	-156.130638	85.880768	-84.950178
48542		-24.487574	8.672182	14.450176	0.540315	-0.884385	-0.735122	0.195313	-0.695557	0.042236	-147.069803	86.131278	-76.178368
48543		-14.118669	8.172912	11.703642	-0.022146	-2.561166	-0.403728	0.190430	-0.690430	0.031738	-127.322950	87.071660	-56.386140
48544		-3.667847	6.156790	7.906600	-0.440289	-3.232957	-0.331623	0.191406	-0.697510	0.020264	-88.439517	87.487582	-17.210505
48545		-2.288892	3.350204	6.176188	-0.684077	-3.450817	-0.431297	0.183350	-0.699707	0.003174	-53.633217	86.571049	18.030114
48546		-3.631601	1.255627	6.050119	-0.556677	-3.539555	-0.518017	0.170410	-0.703369	-0.008789	-37.214142	84.918462	34.811420
48547		-3.728195	0.614174	5.729377	-0.256226	-3.649830	-0.505882	0.163818	-0.701172	-0.029785	-28.801391	82.997973	43.416086
48548		-3.677993	1.530350	5.651948	0.019794	-3.791585	-0.415463	0.146973	-0.703613	-0.040039	-23.487317	80.939083	48.769756
48549		-3.539535	2.412245	5.771465	0.133697	-3.900165	-0.320069	0.146484	-0.711182	-0.049805	-19.714486	78.786949	52.522233
48550		-3.542327	2.523769	5.780990	0.157285	-3.944679	-0.233489	0.131104	-0.713623	-0.063721	-16.930589	76.596543	55.278188
48551		-4.093973	2.264653	5.905625	0.219974	-3.975429	-0.127657	0.115234	-0.714111	-0.077637	-14.648733	74.377296	57.502546
48552		-4.676539	2.112531	6.052673	0.332134	-4.059234	0.014542	0.107422	-0.718750	-0.087891	-12.598210	72.116116	59.444136
48553		-4.379539	2.081190	5.878291	0.458326	-4.113725	0.144052	0.088379	-0.735352	-0.092285	-10.696632	69.815865	61.174976
48554		-3.626434	2.152556	5.683130	0.575870	-4.040806	0.245122	0.072021	-0.736572	-0.100830	-8.987598	67.555821	62.654276
48555		-3.755654	1.798190	5.772629	0.723330	-3.852131	0.355825	0.056152	-0.736084	-0.106934	-7.368143	65.390904	63.965221
48556		-4.840452	1.764710	6.285794	0.921369	-3.644870	0.544145	0.042969	-0.752930	-0.106445	-5.691607	63.348499	65.238215
48557		-6.028627	2.188882	6.563858	1.055520	-3.478355	0.824600	0.027100	-0.763428	-0.114014	-3.853503	61.391672	66.626534
48558		-6.812774	2.655544	6.779545	1.063238	-3.305098	1.132945	-0.004883	-0.773682	-0.107422	-1.925242	59.529825	68.141643
48559		-7.821192	2.483237	7.265365	0.996771	-3.139597	1.386713	-0.009521	-0.790039	-0.109619	0.012942	57.733576	69.738529
48560		-8.951514	1.984097	7.912821	0.952229	-3.029539	1.545524	-0.034424	-0.797607	-0.103271	1.876141	55.979911	71.311117
48561		-9.915535	1.755707	8.373067	0.938505	-2.990752	1.599505	-0.048584	-0.810791	-0.099854	3.620827	54.212825	72.778276
48562		-10.345979	2.015250	8.389002	0.898400	-2.974436	1.603383	-0.058838	-0.822510	-0.091797	5.194290	52.439401	74.097253
48563		-10.406014	2.289849	8.155991	0.767399	-2.912204	1.646295	-0.084961	-0.833740	-0.091064	6.610677	50.670730	75.339510
48564		-10.175189	2.306244	8.046559	0.592879	-2.790579	1.737193	-0.091064	-0.847900	-0.079590	7.884406	48.955297	76.561122
48565		-9.991521	2.002729	8.112818	0.443972	-2.632128	1.892822	-0.110352	-0.847412	-0.080078	9.096457	47.291417	77.842235
48566		-10.071822	1.717383	8.444432	0.356054	-2.483815	2.074408	-0.130127	-0.870361	-0.067627	10.285565	45.684652	79.199493
48567		-10.458567	1.803683	9.019791	0.282555	-2.382370	2.228467	-0.136475	-0.876221	-0.060547	11.448447	44.091053	80.612675
48568		-10.751976	1.782872	9.604197	0.183552	-2.373378	2.310607	-0.162842	-0.882813	-0.065186	12.510515	42.482059	82.007165
48569		-10.624918	1.279451	9.888140	0.077008	-2.421796	2.316833	-0.171875	-0.904785	-0.052979	13.435168	40.819475	83.326896
48570		-10.081912	0.637397	9.812173	0.035250	-2.471821	2.272496	-0.189209	-0.898682	-0.056396	14.233906	39.128938	84.537580
48571		-9.514708	0.327457	9.606893	0.040803	-2.486524	2.166431	-0.204834	-0.919678	-0.052979	14.928013	37.425334	85.615366
48572		-9.367469	0.489235	9.597940	0.052179	-2.467675	2.021617	-0.226807	-0.925537	-0.053955	15.514313	35.752903	86.547619
48573		-9.241589	0.624121	9.535634	0.049659	-2.459671	1.858508	-0.241455	-0.934814	-0.051758	15.995848	34.095303	87.334436
