// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26519		-5.674598	1.913226	7.847228	-0.003413	0.008709	-0.006508	-0.529297	-0.500000	-0.457520	14.006995	35.165700	85.422396
26520		-5.675504	1.912651	7.846712	-0.000922	0.010919	-0.007743	-0.547119	-0.496826	-0.457275	14.006687	35.168861	85.421569
26521		-5.676460	1.912228	7.846124	0.000975	0.009797	-0.007231	-0.531738	-0.497314	-0.464355	14.006477	35.171743	85.420172
26522		-5.643022	1.914100	7.845783	-0.002821	0.012040	-0.008254	-0.536621	-0.501709	-0.459717	14.004991	35.175598	85.419187
26523		-5.693694	1.882917	7.832053	-0.000568	0.008354	-0.009968	-0.541748	-0.501465	-0.462891	14.002685	35.178053	85.415706
26524		-5.711579	1.878245	7.814311	-0.001283	0.013482	-0.005516	-0.537109	-0.500732	-0.457520	14.003294	35.182330	85.416828
26525		-5.680554	1.910419	7.843601	0.005074	0.012406	-0.004480	-0.531982	-0.501221	-0.448486	14.006767	35.186271	85.417737
26526		-5.696715	1.882246	7.830017	0.000022	0.009028	-0.003258	-0.539063	-0.507813	-0.459229	14.008573	35.187759	85.419640
26527		-5.717601	1.925797	7.803970	0.000308	0.007508	-0.006729	-0.536133	-0.501221	-0.457764	14.007956	35.189286	85.418112
26528		-5.667134	1.932057	7.820847	0.001705	0.011039	-0.006483	-0.536621	-0.510010	-0.447510	14.009659	35.192339	85.418163
26529		-5.700706	1.905220	7.824332	-0.002988	0.005097	-0.007488	-0.538574	-0.502441	-0.456543	14.006626	35.192630	85.415785
26530		-5.685391	1.926788	7.802970	-0.005174	0.007738	-0.004528	-0.538574	-0.501221	-0.459717	14.004831	35.193577	85.416605
26531		-5.701853	1.903986	7.823797	0.000002	0.002656	-0.008455	-0.532959	-0.494873	-0.453857	14.002898	35.192644	85.413221
26532		-5.685396	1.907530	7.840796	-0.003724	0.003853	-0.008233	-0.536377	-0.498291	-0.458984	14.000102	35.191945	85.410862
26533		-5.702766	1.902654	7.823456	-0.002990	0.005097	-0.007487	-0.536865	-0.506592	-0.455078	13.997075	35.192232	85.408544
26534		-5.687269	1.924255	7.802226	-0.004674	0.003085	-0.004262	-0.532715	-0.493896	-0.458740	13.995216	35.190555	85.408756
26535		-5.720309	1.897194	7.806127	-0.004315	0.000521	-0.006488	-0.538330	-0.500488	-0.457275	13.991380	35.188158	85.406293
26536		-5.703031	1.894745	7.789223	-0.004746	0.004129	-0.005507	-0.535156	-0.490967	-0.462158	13.989093	35.187234	85.405835
26537		-5.669682	1.902346	7.823425	-0.005481	0.002885	-0.006253	-0.543213	-0.499268	-0.456543	13.984914	35.186121	85.404044
26538		-5.687685	1.903411	7.840137	-0.004013	0.005372	-0.004760	-0.540039	-0.501953	-0.454834	13.983461	35.185785	85.404305
26539		-5.721780	1.894757	7.805641	0.001684	0.002012	-0.003224	-0.537842	-0.499512	-0.456055	13.984494	35.183758	85.404266
26540		-5.687561	1.896936	7.805837	-0.002776	0.001964	-0.003749	-0.530273	-0.502930	-0.459229	13.983813	35.181387	85.404637
26541		-5.670869	1.900713	7.822962	-0.002705	0.000920	-0.002504	-0.537109	-0.500000	-0.457031	13.982506	35.178663	85.404905
26542		-5.672636	1.924301	7.818771	-0.004532	0.000996	-0.001770	-0.536377	-0.495361	-0.451172	13.981501	35.175480	85.406458
26543		-5.655946	1.928077	7.835897	-0.000949	0.001888	-0.004483	-0.535645	-0.495605	-0.465088	13.980526	35.173556	85.405613
26544		-5.671307	1.899488	7.822942	-0.002417	-0.000599	-0.005976	-0.537598	-0.502441	-0.455078	13.978929	35.170068	85.404036
26545		-5.687707	1.876705	7.843783	-0.002691	0.009947	-0.005757	-0.533447	-0.505859	-0.461426	13.977244	35.172803	85.403787
26546		-5.689419	1.894464	7.805084	0.000086	0.007983	-0.002008	-0.534424	-0.498047	-0.459473	13.979473	35.173537	85.406362
26547		-5.706648	1.877965	7.859762	0.000445	0.005420	-0.004234	-0.537598	-0.494141	-0.456543	13.979739	35.173544	85.406250
26548		-5.691563	1.912144	7.766083	-0.001814	0.009102	-0.002520	-0.539063	-0.502197	-0.464844	13.980788	35.174972	85.408667
26549		-5.659244	1.926150	7.833989	-0.000649	0.006739	-0.002754	-0.533691	-0.495605	-0.458008	13.981139	35.175500	85.409969
26550		-5.709530	1.895270	7.820314	0.000301	0.007507	-0.006724	-0.531494	-0.495605	-0.459961	13.981597	35.176623	85.409255
26551		-5.675843	1.897345	7.820172	-0.000794	0.008826	-0.005244	-0.523438	-0.501953	-0.460693	13.981097	35.178657	85.409159
26552		-5.694236	1.898683	7.836528	0.000228	0.008551	-0.007969	-0.541748	-0.494629	-0.457764	13.981127	35.180532	85.407775
26553		-5.694888	1.898450	7.836110	0.001249	0.005619	-0.002242	-0.536133	-0.496338	-0.456787	13.982663	35.180364	85.409071
26554		-5.660309	1.894599	7.802083	-0.004161	0.007457	-0.007250	-0.536377	-0.499268	-0.462646	13.980353	35.181532	85.407992
26555		-5.712992	1.893467	7.818222	0.001177	0.006663	-0.003486	-0.538818	-0.495117	-0.463135	13.981464	35.182109	85.408691
26556		-5.682432	1.943600	7.809813	-0.002189	0.005294	-0.005493	-0.540527	-0.498047	-0.461182	13.980762	35.181831	85.408441
26557		-5.679677	1.895095	7.817934	-0.002262	0.006338	-0.006737	-0.534424	-0.499756	-0.455811	13.978602	35.182676	85.407010
26558		-5.663461	1.898764	7.834774	-0.000435	0.006262	-0.007470	-0.541748	-0.496582	-0.458984	13.978225	35.183210	85.405578
26559		-5.717171	1.915678	7.812613	-0.000870	0.009869	-0.006488	-0.535889	-0.494385	-0.455078	13.977309	35.185976	85.404635
26560		-5.681713	1.893856	7.816754	0.000515	0.004375	-0.002988	-0.527832	-0.500244	-0.459473	13.979048	35.184840	85.405933
26561		-5.683109	1.899567	7.850349	-0.000066	0.010069	-0.004496	-0.527588	-0.502441	-0.460205	13.979394	35.187450	85.406350
26562		-5.668166	1.921358	7.828714	-0.002844	0.012030	-0.008245	-0.532471	-0.501465	-0.459229	13.977895	35.191298	85.405368
26563		-5.701931	1.894344	7.831981	-0.000872	0.009868	-0.006487	-0.542236	-0.484619	-0.453125	13.976979	35.194075	85.404295
26564		-5.670171	1.920333	7.827513	0.000810	0.011880	-0.009708	-0.534668	-0.499268	-0.455566	13.976985	35.198041	85.402291
26565		-5.689779	1.939740	7.805422	0.001614	0.012080	-0.007716	-0.536621	-0.496338	-0.459961	13.977236	35.202191	85.401158
26566		-5.670785	1.895593	7.830243	0.000444	0.014441	-0.007481	-0.531738	-0.499512	-0.457520	13.978156	35.207274	85.401104
26567		-5.740993	1.890134	7.828663	-0.000435	0.015284	-0.010717	-0.526855	-0.504150	-0.460693	13.976369	35.213634	85.398273
26568		-5.675165	1.918690	7.824296	0.001978	0.015885	-0.004740	-0.541260	-0.502441	-0.454834	13.979385	35.219140	85.400329
26569		-5.691619	1.890168	7.810438	-0.000364	0.014239	-0.009472	-0.538818	-0.493408	-0.453857	13.978028	35.224744	85.398025
26570		-5.761752	1.884957	7.808810	0.003876	0.014766	-0.004225	-0.529785	-0.491211	-0.459961	13.982224	35.229557	85.400242
26571		-5.697384	1.937757	7.800366	-0.001243	0.012427	-0.004259	-0.537842	-0.503906	-0.463379	13.982236	35.233429	85.401555
26572		-5.713528	1.909233	7.786716	-0.000147	0.011108	-0.005737	-0.539063	-0.500000	-0.455078	13.983176	35.236417	85.402124
26573		-5.663983	1.921468	7.837762	-0.000805	0.008821	-0.005240	-0.534912	-0.493896	-0.455322	13.982707	35.238424	85.401895
26574		-5.681597	1.916875	7.820072	0.000218	0.008546	-0.007963	-0.535645	-0.505371	-0.460449	13.982731	35.240295	85.400513
26575		-5.698498	1.893979	7.840537	-0.004682	0.012098	-0.007512	-0.540527	-0.502441	-0.450195	13.979474	35.244433	85.399334
26576		-5.698220	1.869418	7.843858	0.000651	0.020329	-0.006990	-0.534424	-0.504639	-0.457520	13.981281	35.252721	85.400612
26577		-5.703006	1.917118	7.834484	0.003432	0.012001	-0.008440	-0.542969	-0.498047	-0.451660	13.982298	35.256925	85.398586
26578		-5.720964	1.912740	7.816469	0.000211	0.014912	-0.002760	-0.531250	-0.507080	-0.453125	13.984987	35.261616	85.401826
26579		-5.686865	1.909190	7.782055	0.001308	0.013594	-0.004238	-0.537598	-0.500488	-0.461914	13.986598	35.266122	85.403041
26580		-5.706456	1.916612	7.832096	0.000578	0.012350	-0.004986	-0.536865	-0.499756	-0.448486	13.988371	35.269697	85.404331
26581		-5.689874	1.914669	7.814593	0.000577	0.012349	-0.004986	-0.536865	-0.502930	-0.456787	13.989151	35.273616	85.405021
26582		-5.671609	1.888652	7.801317	-0.000227	0.012148	-0.006978	-0.539795	-0.502197	-0.466064	13.989660	35.277354	85.404921
26583		-5.726465	1.911473	7.812749	0.001600	0.012073	-0.007707	-0.539063	-0.494385	-0.462646	13.989930	35.281498	85.403756
26584		-5.677875	1.941735	7.825634	-0.004467	0.008966	-0.003779	-0.530029	-0.495361	-0.466797	13.988956	35.283023	85.405295
26585		-5.691132	1.883271	7.782379	0.001091	0.007701	-0.004723	-0.535156	-0.497070	-0.462646	13.989685	35.284322	85.405671
26586		-5.694404	1.912944	7.811715	0.002116	0.007426	-0.007445	-0.536377	-0.499023	-0.463135	13.990890	35.285499	85.404452
26587		-5.678530	1.916817	7.828369	-0.000230	0.012146	-0.006977	-0.524658	-0.493164	-0.453369	13.990415	35.289576	85.403802
26588		-5.729120	1.885638	7.814220	-0.002060	0.012220	-0.006247	-0.533447	-0.496338	-0.462646	13.990168	35.293252	85.404212
26589		-5.695765	1.887687	7.814006	-0.000232	0.012146	-0.006976	-0.531250	-0.502197	-0.458740	13.989695	35.297325	85.403404
26590		-5.732976	1.908740	7.808642	-0.000233	0.012145	-0.006976	-0.536621	-0.502197	-0.452881	13.990201	35.301061	85.403305
26591		-5.700289	1.916866	7.842567	0.002188	0.006383	-0.006199	-0.538086	-0.500732	-0.457031	13.990859	35.301816	85.401791
26592		-5.698297	1.886638	7.812412	-0.003298	0.006603	-0.004013	-0.538574	-0.495605	-0.457520	13.990232	35.302060	85.402770
26593		-5.702341	1.934279	7.803605	0.001087	0.007700	-0.004721	-0.540283	-0.501709	-0.456787	13.990972	35.303335	85.402841
26594		-5.684288	1.914099	7.824855	-0.005336	0.000786	-0.003773	-0.536865	-0.499512	-0.457520	13.988701	35.300312	85.402996
26595		-5.701472	1.909336	7.807441	-0.001544	0.007572	-0.005985	-0.531494	-0.502441	-0.461914	13.987429	35.301689	85.402059
26596		-5.719793	1.910599	7.823832	-0.001471	0.006529	-0.004741	-0.539795	-0.501221	-0.456543	13.987555	35.301993	85.402529
26597		-5.722100	1.934200	7.819278	-0.001471	0.006529	-0.004741	-0.523438	-0.504150	-0.462158	13.986713	35.302625	85.402256
26598		-5.719189	1.885966	7.827393	0.000506	0.004371	-0.002982	-0.529785	-0.502197	-0.461182	13.988452	35.301486	85.403559
26599		-5.703677	1.907911	7.806178	-0.004028	0.005358	-0.004762	-0.528564	-0.502441	-0.460693	13.986021	35.301485	85.403007
26600		-5.722611	1.927285	7.784478	0.001532	0.004096	-0.005703	-0.532227	-0.505371	-0.455811	13.987250	35.300570	85.402409
26601		-5.722085	1.908815	7.822591	-0.006363	0.001060	-0.001052	-0.530518	-0.495117	-0.452881	13.984530	35.297649	85.403578
26602		-5.706435	1.930652	7.801510	-0.000371	0.005211	-0.006218	-0.532471	-0.503418	-0.463379	13.984575	35.297426	85.402819
26603		-5.690079	1.934288	7.818612	-0.004384	0.001552	-0.007738	-0.535645	-0.500000	-0.458740	13.980412	35.295698	85.399862
26604		-5.705433	1.905346	7.805522	-0.003657	0.002796	-0.006988	-0.532959	-0.502197	-0.456055	13.978035	35.294238	85.398168
26605		-5.689057	1.908970	7.822641	-0.003955	0.004315	-0.003518	-0.530029	-0.500732	-0.464111	13.976056	35.293457	85.398433
26606		-5.707891	1.928229	7.801044	-0.002855	0.002998	-0.004995	-0.527344	-0.494873	-0.461670	13.974943	35.291833	85.398131
26607		-5.689905	1.907978	7.822267	-0.000447	0.006254	-0.007461	-0.529785	-0.496826	-0.457275	13.973612	35.292686	85.396370
26608		-5.707357	1.903244	7.804628	-0.004479	0.008960	-0.003777	-0.535889	-0.507324	-0.461670	13.972632	35.294209	85.397909
26609		-5.725475	1.904593	7.821140	-0.000075	0.001042	-0.001243	-0.534912	-0.494141	-0.457031	13.973458	35.291291	85.399118
26610		-5.675400	1.929234	7.800510	-0.000373	0.005211	-0.006217	-0.538330	-0.492676	-0.460938	13.973503	35.291067	85.398360
26611		-5.692605	1.924705	7.782997	-0.001325	0.004443	-0.002252	-0.539795	-0.497803	-0.459229	13.973556	35.290168	85.399993
26612		-5.728365	1.927669	7.816303	-0.003957	0.004314	-0.003518	-0.530762	-0.502441	-0.456299	13.972521	35.289072	85.400921
26613		-5.726046	1.897144	7.786408	-0.004385	0.001551	-0.007738	-0.535645	-0.493896	-0.458984	13.968386	35.287328	85.397776
26614		-5.676067	1.909118	7.838160	-0.003583	0.001753	-0.005745	-0.539795	-0.501953	-0.459717	13.966438	35.285116	85.396754
26615		-5.694784	1.928086	7.816717	-0.008044	0.001695	-0.006282	-0.532227	-0.493896	-0.463867	13.960796	35.283248	85.394916
26616		-5.694551	1.908991	7.854765	-0.005060	0.008280	-0.010482	-0.536133	-0.496338	-0.454102	13.956777	35.285320	85.391771
26617		-5.709304	1.874105	7.807391	-0.004033	0.005355	-0.004760	-0.534424	-0.496826	-0.460449	13.954393	35.285276	85.391660
26618		-5.714409	1.927501	7.832605	0.000929	0.009784	-0.007201	-0.529541	-0.506348	-0.460938	13.955243	35.287730	85.391005
26619		-5.712579	1.897280	7.802260	-0.000825	0.008814	-0.005230	-0.539551	-0.500488	-0.454834	13.954849	35.289686	85.390698
26620		-5.696489	1.901032	7.819165	-0.004034	0.005355	-0.004760	-0.532471	-0.493896	-0.466309	13.953383	35.289340	85.390957
26621		-5.731474	1.898022	7.818342	0.000351	0.006455	-0.005465	-0.533447	-0.506348	-0.464355	13.953346	35.290002	85.390577
26622		-5.699395	1.924162	7.814323	-0.002281	0.006325	-0.006730	-0.539795	-0.506104	-0.462646	13.952205	35.290468	85.389658
26623		-5.684109	1.946091	7.792996	0.002104	0.007425	-0.007434	-0.536865	-0.503906	-0.455078	13.952492	35.291953	85.387540
26624		-5.700922	1.923263	7.813431	-0.004637	0.011040	-0.006261	-0.537842	-0.500244	-0.458252	13.950646	35.294976	85.387739
26625		-5.717734	1.900191	7.833922	-0.004187	0.007438	-0.007245	-0.537598	-0.494385	-0.456055	13.947421	35.296417	85.385659
26626		-5.718448	1.899588	7.833547	-0.001555	0.007568	-0.005979	-0.534912	-0.496094	-0.457031	13.947112	35.297470	85.385461
26627		-5.701737	1.897515	7.816194	0.000397	0.014427	-0.007456	-0.535645	-0.495850	-0.454346	13.947115	35.302823	85.385106
26628		-5.701783	1.891211	7.781542	-0.002659	0.008883	-0.004501	-0.534424	-0.498535	-0.458008	13.946884	35.304404	85.386138
26629		-5.705387	1.920773	7.810783	0.003479	0.010956	-0.007174	-0.534180	-0.502930	-0.455078	13.948426	35.307791	85.385078
26630		-5.704662	1.896684	7.814261	0.001348	0.012545	-0.002976	-0.540527	-0.504150	-0.454834	13.951449	35.311197	85.387769
26631		-5.723277	1.898059	7.830390	-0.002661	0.008883	-0.004501	-0.534912	-0.499268	-0.459229	13.950328	35.313058	85.387478
26632		-5.672767	1.916677	7.775489	-0.002011	0.011169	-0.004993	-0.532959	-0.502197	-0.453857	13.950499	35.315977	85.388562
26633		-5.692407	1.923800	7.825638	0.000922	0.009782	-0.007196	-0.531006	-0.501709	-0.462402	13.950457	35.318719	85.387012
26634		-5.724906	1.890899	7.794770	-0.000530	0.007293	-0.008698	-0.539795	-0.501221	-0.459717	13.949637	35.319995	85.384915
26635		-5.692299	1.898888	7.828868	-0.000909	0.009852	-0.006469	-0.528809	-0.495605	-0.464355	13.948838	35.322685	85.384230
26636		-5.728268	1.913805	7.789652	-0.004191	0.007434	-0.007245	-0.536621	-0.493408	-0.463623	13.946508	35.323839	85.383147
26637		-5.743150	1.866947	7.814397	0.000346	0.006453	-0.005461	-0.532471	-0.496094	-0.459961	13.946492	35.324507	85.383700
26638		-5.676562	1.895809	7.811061	-0.002134	0.004238	-0.004243	-0.533691	-0.504639	-0.458984	13.946210	35.323468	85.384121
26639		-5.713903	1.934905	7.767872	0.000724	0.003893	-0.007689	-0.535645	-0.496582	-0.461182	13.945288	35.323008	85.381387
26640		-5.714348	1.934232	7.767712	-0.007396	0.003973	-0.006778	-0.534180	-0.506592	-0.456299	13.940965	35.322172	85.380036
26641		-5.679605	1.917922	7.806387	-0.000803	0.002446	-0.010432	-0.532959	-0.507324	-0.460449	13.937957	35.321280	85.375043
26642		-5.715504	1.920409	7.839671	-0.006672	0.005217	-0.006027	-0.533936	-0.503174	-0.460449	13.934468	35.321032	85.374414
26643		-5.677915	1.874321	7.848558	-0.002481	0.000433	-0.007222	-0.538818	-0.508057	-0.460449	13.931568	35.318588	85.370900
26644		-5.715322	1.913233	7.805369	-0.001639	0.008607	-0.007218	-0.531006	-0.503174	-0.452148	13.930824	35.320390	85.370033
26645		-5.733751	1.914387	7.821678	-0.001487	0.006523	-0.004734	-0.531982	-0.499268	-0.451172	13.930078	35.320964	85.368825
26646		-5.715898	1.894310	7.842805	0.000343	0.006453	-0.005459	-0.532715	-0.500732	-0.451904	13.930952	35.321325	85.368793
26647		-5.683511	1.932664	7.766709	-0.004844	0.005145	-0.006752	-0.530762	-0.499512	-0.456055	13.927360	35.321396	85.366473
26648		-5.735707	1.912843	7.820622	0.000035	0.010619	-0.010427	-0.532471	-0.496094	-0.465088	13.926507	35.324759	85.363759
26649		-5.715781	1.880831	7.773784	-0.000651	0.000362	-0.007947	-0.526611	-0.498535	-0.453857	13.924373	35.322369	85.361121
26650		-5.702237	1.914385	7.820789	-0.004044	0.005348	-0.004759	-0.538574	-0.499023	-0.463135	13.922902	35.322019	85.361379
26651		-5.718359	1.903687	7.769275	-0.002939	0.004033	-0.006235	-0.532715	-0.491211	-0.462891	13.920497	35.321421	85.360056
26652		-5.720916	1.914870	7.837078	-0.002214	0.005277	-0.005484	-0.528076	-0.502197	-0.460693	13.919782	35.321132	85.359808
26653		-5.705432	1.936714	7.815970	-0.002939	0.004033	-0.006235	-0.537109	-0.499268	-0.456299	13.917377	35.320549	85.358950
26654		-5.720636	1.907916	7.802777	-0.003510	0.000705	-0.004503	-0.530518	-0.496094	-0.465088	13.915859	35.317582	85.358598
26655		-5.720821	1.907244	7.802805	-0.007247	0.001886	-0.004294	-0.538330	-0.500732	-0.455078	13.911551	35.315521	85.358442
26656		-5.701884	1.868628	7.862487	-0.002559	0.001474	-0.008463	-0.535889	-0.499512	-0.461670	13.909093	35.313526	85.355522
26657		-5.721385	1.906002	7.802696	0.000797	0.002852	-0.006444	-0.525391	-0.496826	-0.460449	13.908648	35.312282	85.353615
26658		-5.721617	1.905671	7.802607	-0.002709	0.000908	-0.002510	-0.531982	-0.492432	-0.452148	13.908394	35.309153	85.354657
26659		-5.703231	1.885533	7.824138	-0.003433	-0.000337	-0.003261	-0.539795	-0.497070	-0.458252	13.906469	35.305711	85.354494
26660		-5.721835	1.904735	7.802675	-0.003588	0.001746	-0.005744	-0.530762	-0.496582	-0.461914	13.904520	35.303494	85.353473
26661		-5.687415	1.906941	7.803391	-0.002173	-0.003734	-0.002255	-0.536621	-0.501953	-0.455566	13.903383	35.298019	85.353788
26662		-5.721659	1.903767	7.803040	-0.003855	-0.003099	-0.007482	-0.531006	-0.500732	-0.456055	13.900125	35.293346	85.350765
26663		-5.704897	1.907330	7.820573	-0.005989	-0.001513	-0.003287	-0.531982	-0.504150	-0.466309	13.896621	35.289244	85.349672
26664		-5.667749	1.879631	7.791395	0.000071	0.001608	-0.007194	-0.532715	-0.498779	-0.460938	13.896184	35.287149	85.347640
26665		-5.721154	1.883984	7.841460	-0.001682	0.000635	-0.005228	-0.535400	-0.493652	-0.451660	13.894584	35.284535	85.346358
26666		-5.705242	1.905928	7.820663	-0.005187	-0.001310	-0.001294	-0.531494	-0.498779	-0.457520	13.893174	35.280006	85.347854
26667		-5.705424	1.905446	7.820647	-0.001113	0.003963	-0.006959	-0.538818	-0.489502	-0.465088	13.891558	35.279441	85.345743
26668		-5.687971	1.903441	7.803840	-0.002710	0.000907	-0.002509	-0.538574	-0.502686	-0.453369	13.891304	35.276312	85.346786
26669		-5.704829	1.898842	7.786487	-0.000957	0.001880	-0.004476	-0.530762	-0.498047	-0.452881	13.890554	35.274247	85.346731
26670		-5.705887	1.904332	7.820581	-0.001145	-0.004007	-0.004973	-0.531494	-0.498779	-0.463135	13.889748	35.268723	85.345267
26671		-5.689032	1.907886	7.838186	-0.009346	-0.002894	-0.005306	-0.533203	-0.504395	-0.448730	13.883400	35.264139	85.343010
26672		-5.668508	1.875798	7.791767	-0.000958	0.001880	-0.004476	-0.533936	-0.494141	-0.454590	13.883471	35.261821	85.342877
26673		-5.690980	1.930852	7.834150	-0.000499	-0.001720	-0.005463	-0.536377	-0.497314	-0.463623	13.882256	35.257881	85.340086
26674		-5.705837	1.902015	7.821181	-0.006792	-0.001718	-0.005279	-0.534424	-0.502441	-0.463379	13.878319	35.253672	85.338801
26675		-5.703447	1.859253	7.863576	-0.001037	0.002921	-0.005717	-0.529053	-0.502930	-0.460693	13.877138	35.252382	85.337914
26676		-5.672650	1.921775	7.783510	-0.002867	0.002990	-0.004991	-0.530273	-0.495117	-0.459229	13.876020	35.250753	85.337617
