// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23194		-5.963275	-1.342339	7.922141	-0.093101	0.414357	0.063051	-0.449219	-0.221191	-0.010986	-9.384707	37.264502	124.351547
23195		-6.043448	-1.431593	7.851731	-0.097758	0.439299	0.072163	-0.453369	-0.232666	-0.006592	-9.437660	37.519150	124.355572
23196		-6.079487	-1.328943	7.818694	-0.108073	0.462929	0.072408	-0.453125	-0.225830	-0.006836	-9.498155	37.785018	124.356699
23197		-6.116793	-1.397561	7.883182	-0.127718	0.493463	0.064842	-0.441895	-0.226318	-0.005859	-9.575898	38.069570	124.348280
23198		-5.983638	-1.294355	7.835303	-0.149030	0.538442	0.045454	-0.445557	-0.235107	-0.014893	-9.678117	38.375514	124.319886
23199		-6.109793	-1.203811	7.916845	-0.164399	0.580661	0.051233	-0.437256	-0.227783	-0.011963	-9.790623	38.707942	124.289522
23200		-6.025795	-1.256707	7.837886	-0.193168	0.638401	0.033795	-0.443848	-0.230469	-0.010010	-9.932786	39.069074	124.238197
23201		-5.571240	-1.035226	8.073988	-0.200886	0.741026	0.022419	-0.440186	-0.226074	-0.010742	-10.094372	39.488962	124.163800
23202		-5.561319	-0.769977	8.346879	-0.291699	0.879940	0.039034	-0.432373	-0.223633	-0.014648	-10.313698	39.986583	124.081002
23203		-5.600628	-1.005028	8.236443	-0.384564	1.051906	0.035745	-0.430420	-0.223633	-0.024658	-10.605981	40.582461	123.968735
23204		-5.796531	-0.897076	8.172374	-0.459843	1.220225	0.019616	-0.420654	-0.218262	-0.022461	-10.969428	41.268849	123.814999
23205		-5.783838	-0.921041	8.070846	-0.518739	1.401520	-0.005653	-0.420898	-0.225098	-0.022949	-11.404129	42.055396	123.607158
23206		-5.773160	-1.291791	7.941212	-0.565456	1.610273	-0.021498	-0.418213	-0.227295	-0.022217	-11.905871	42.954062	123.342992
23207		-5.846806	-1.231970	7.903497	-0.562468	1.792281	-0.044471	-0.411133	-0.224365	-0.030518	-12.452746	43.951850	123.015420
23208		-5.961067	-1.212185	7.765741	-0.556965	1.995710	-0.065350	-0.405762	-0.214844	-0.035889	-13.051426	45.056472	122.615575
23209		-5.987770	-1.122320	7.841859	-0.557998	2.235111	-0.095860	-0.396973	-0.220215	-0.038086	-13.724807	46.288915	122.120223
23210		-5.790352	-1.612618	7.773801	-0.579314	2.515159	-0.096917	-0.395020	-0.210449	-0.041016	-14.486024	47.670744	121.532104
23211		-5.752376	-1.855004	7.695868	-0.588077	2.815903	-0.045429	-0.378906	-0.219727	-0.045166	-15.314319	49.222486	120.874631
23212		-5.839375	-1.465779	7.570889	-0.582404	3.138866	0.003579	-0.368652	-0.211670	-0.048096	-16.224653	50.951653	120.122002
23213		-5.493077	-1.633449	7.570006	-0.578971	3.480731	0.052387	-0.357422	-0.211914	-0.056152	-17.246709	52.869374	119.244131
23214		-4.978146	-2.195628	7.550137	-0.547141	3.949782	0.130432	-0.334717	-0.209229	-0.054443	-18.408557	55.044693	118.194268
23215		-5.247071	-2.242515	7.330647	-0.501088	4.535745	0.239692	-0.321533	-0.214111	-0.062256	-19.768654	57.544704	116.903962
23216		-5.766667	-1.946126	7.496200	-0.490029	5.183753	0.331017	-0.298340	-0.205078	-0.057861	-21.486506	60.389620	115.226593
23217		-6.840210	-2.404137	7.211436	-0.493396	5.908832	0.367074	-0.282715	-0.208008	-0.065186	-23.849637	63.594278	112.870430
23218		-8.526887	-1.636200	7.868692	-0.685540	6.545290	0.360549	-0.258301	-0.204590	-0.061279	-27.356891	67.065463	109.444232
23219		-12.163079	-2.302343	8.724779	-1.115329	6.839384	0.342795	-0.236572	-0.211426	-0.061035	-32.599727	70.560306	104.508823
23220		-13.787312	-4.234544	9.827203	-1.453316	6.634111	0.438368	-0.205566	-0.198730	-0.052246	-39.771020	73.781026	97.853307
23221		-16.035104	-3.323928	9.305603	-1.616559	6.266596	0.541099	-0.175537	-0.196777	-0.064453	-49.374607	76.564586	88.880362
23222		-16.421345	-2.849077	7.088876	-1.827995	5.925924	0.673111	-0.154785	-0.191895	-0.058594	-62.302479	78.803455	76.723934
23223		-18.193164	-6.186622	7.883648	-2.035437	5.525439	0.867338	-0.132080	-0.191895	-0.043213	-78.815033	80.341670	61.123847
23224		-18.685660	-5.544946	8.763385	-2.170643	4.928832	0.997102	-0.098145	-0.183350	-0.051270	-97.184302	81.021913	43.772541
23225		-17.755459	-3.867107	8.733919	-2.620408	4.426386	1.012205	-0.077393	-0.186279	-0.043701	-115.027975	80.878229	27.226358
23226		-17.644286	-4.255699	9.353738	-3.110929	3.853234	0.996084	-0.055908	-0.176514	-0.035156	-129.835134	80.175672	14.022873
23227		-15.328003	-3.638066	10.209540	-3.518792	3.179870	0.999032	-0.031982	-0.175049	-0.028809	-141.150431	79.280521	4.572234
23228		-11.502738	-5.664969	7.002308	-3.915538	2.296984	1.007081	-0.010742	-0.177490	-0.019775	-149.633433	78.528302	-1.786438
23229		3.814065	-4.289657	7.389102	-3.203575	1.192510	1.720735	0.008057	-0.157471	-0.020752	-157.274142	78.364300	-7.712699
23230		-22.719959	-6.858595	17.820957	-2.963589	0.066242	2.101591	0.026611	-0.162842	-0.023193	-164.661906	78.725512	-13.518554
23231		-22.283329	-9.246365	19.129183	-2.112670	-2.836265	2.203955	0.037109	-0.176514	-0.037109	-170.736771	80.591886	-18.463701
23232		0.147920	-7.123508	10.002421	-1.483553	-3.831023	2.451036	0.050537	-0.180908	-0.045654	179.949461	82.902337	-27.014559
23233		2.464067	-7.058780	6.132548	-0.769112	-3.883702	2.757307	0.061035	-0.176514	-0.064453	161.496087	84.877283	-45.126808
23234		0.579721	-6.047848	5.362908	-0.271919	-3.910514	2.821458	0.064209	-0.202881	-0.075439	128.761217	85.830478	-77.807206
23235		-1.113024	-6.092668	5.038370	0.069192	-3.947293	2.633888	0.068359	-0.195068	-0.095703	94.165150	85.229763	-112.542336
23236		-0.371791	-5.737395	4.582567	0.307690	-4.021718	2.234208	0.055420	-0.211182	-0.117188	72.222492	83.652650	-134.761923
23237		0.206295	-4.450775	4.524686	0.276718	-3.975621	1.582539	0.061035	-0.219971	-0.128418	58.901074	81.868515	-148.347549
23238		-0.860749	-3.729596	5.106124	-0.014223	-3.896106	0.703592	0.054688	-0.234619	-0.148682	48.935596	80.217317	-158.426879
23239		-1.570708	-4.187661	5.153055	-0.325261	-3.897791	-0.278855	0.045166	-0.222900	-0.168701	39.688875	78.719072	-167.640506
23240		-2.008420	-5.255261	5.284581	-0.438922	-3.907066	-1.185996	0.031738	-0.222656	-0.177002	30.749420	77.273497	-176.521940
23241		-2.788685	-5.657346	5.498527	-0.301035	-3.955614	-1.883981	0.016602	-0.210693	-0.187500	22.307401	75.714246	174.975764
23242		-3.116894	-4.808161	5.994624	-0.021387	-3.981175	-2.348328	0.006836	-0.211670	-0.202393	14.902232	73.973898	167.317339
23243		-4.205125	-2.921113	6.639017	0.160015	-4.030938	-2.644220	-0.004639	-0.200684	-0.213379	8.590101	72.006829	160.623115
23244		-5.592961	-1.090146	7.308618	0.154137	-4.110931	-2.872509	-0.023438	-0.197754	-0.225342	3.249713	69.827662	154.879496
23245		-7.045324	-0.130149	7.616936	0.054316	-4.213684	-3.070231	-0.047607	-0.183838	-0.238281	-1.325132	67.428996	149.935796
23246		-7.722213	0.018096	7.574372	0.044218	-4.265268	-3.230106	-0.067871	-0.178467	-0.241211	-5.160858	64.879802	145.714930
23247		-8.120083	-0.091333	7.789606	0.213872	-4.219250	-3.284194	-0.083740	-0.169434	-0.254150	-8.231714	62.245481	142.150395
23248		-8.813018	0.274557	8.628866	0.481291	-4.145340	-3.189727	-0.105225	-0.170898	-0.260254	-10.497329	59.601283	139.242553
23249		-9.175318	1.305976	9.745849	0.672945	-4.078193	-2.950085	-0.130859	-0.172363	-0.267578	-12.053203	56.965723	136.961224
23250		-10.492528	1.861618	10.960934	0.687487	-4.044396	-2.600107	-0.146729	-0.172363	-0.268311	-13.045456	54.377493	135.282185
23251		-12.032992	1.655939	11.470898	0.596035	-4.078660	-2.221833	-0.157959	-0.173828	-0.276855	-13.632023	51.796524	134.121560
23252		-13.822073	0.520458	11.950218	0.508493	-4.141466	-1.796962	-0.175537	-0.180908	-0.288330	-13.864861	49.244591	133.441590
23253		-15.558161	-0.901893	12.001320	0.478499	-4.262334	-1.354492	-0.195557	-0.185303	-0.291992	-13.775779	46.674419	133.191859
23254		-15.560744	-2.232190	11.214223	0.498196	-4.355769	-0.954004	-0.206299	-0.194092	-0.303467	-13.429260	44.117881	133.276516
23255		-15.303779	-3.039411	10.451685	0.492340	-4.311603	-0.691896	-0.225586	-0.200439	-0.311035	-12.978362	41.609122	133.523968
23256		-15.506158	-3.862829	9.934584	0.419595	-4.188452	-0.603347	-0.244873	-0.203857	-0.321045	-12.569315	39.189901	133.782914
23257		-15.317446	-4.946235	9.324364	0.345496	-4.056084	-0.666541	-0.252686	-0.216553	-0.328857	-12.269697	36.825450	133.947639
23258		-14.812546	-5.601743	8.823562	0.296375	-3.867682	-0.837954	-0.283447	-0.212891	-0.334961	-12.097615	34.555609	133.950230
23259		-15.941159	-5.392112	8.999752	0.189776	-3.684721	-1.117582	-0.290283	-0.231201	-0.340088	-12.108356	32.344955	133.733756
23260		-17.628190	-5.305218	9.144213	0.032552	-3.678714	-1.488134	-0.318115	-0.239258	-0.344238	-12.321561	30.102101	133.285143
23261		-16.515867	-5.165547	8.035655	-0.048342	-3.751196	-1.840714	-0.331299	-0.243652	-0.340820	-12.660366	27.764338	132.643017
23262		-14.878283	-4.221233	6.740932	-0.047748	-3.663427	-2.102785	-0.353760	-0.249512	-0.358154	-13.039706	25.447560	131.855614
23263		-14.185643	-3.074284	5.845141	-0.027622	-3.471152	-2.284963	-0.380859	-0.260498	-0.364258	-13.425096	23.201620	130.959880
23264		-12.910673	-0.574048	5.012388	-0.008255	-3.202458	-2.419798	-0.396729	-0.268311	-0.367920	-13.800256	21.089607	129.975441
23265		-12.424552	1.501783	4.333791	-0.178615	-2.862722	-2.523722	-0.417480	-0.271484	-0.359131	-14.269991	19.138467	128.908509
23266		-11.931444	-0.850032	2.455754	-0.140031	-2.532260	-2.312601	-0.433838	-0.280029	-0.365967	-14.652220	17.400363	127.942961
23267		-10.916465	-1.324900	0.595190	0.220957	-2.094102	-1.813651	-0.448486	-0.275635	-0.368896	-14.734828	15.968099	127.214851
23268		-10.979127	1.187694	-0.250077	0.386195	-1.625062	-1.299580	-0.453857	-0.292236	-0.371338	-14.645319	14.876364	126.716592
23269		-12.049272	3.277730	-0.713590	0.090690	-1.195887	-0.952445	-0.477051	-0.296387	-0.373047	-14.684057	14.068317	126.354057
23270		-14.654801	2.609474	-1.291026	-0.330424	-0.947870	-0.667617	-0.484375	-0.294678	-0.373047	-14.928262	13.443268	126.120148
23271		-14.956602	1.012575	-2.889578	-0.468141	-0.857920	-0.359352	-0.484375	-0.299561	-0.377197	-15.212102	12.909466	126.050901
23272		-13.431948	0.381055	-4.464017	-0.328545	-0.645651	-0.057019	-0.498535	-0.295410	-0.375732	-15.383814	12.541816	126.122599
23273		-11.778690	0.239259	-5.025694	-0.131652	-0.212195	0.188894	-0.496094	-0.288574	-0.382324	-15.428033	12.449267	126.266277
23274		-11.558820	0.032291	-4.155093	-0.009024	0.293177	0.400147	-0.489502	-0.291504	-0.381836	-15.392311	12.669929	126.450935
23275		-12.303546	-0.191488	-2.708115	-0.036915	0.670335	0.525473	-0.495117	-0.301758	-0.393311	-15.369493	13.117290	126.647961
23276		-12.888461	-0.726207	-1.565654	-0.159450	0.906454	0.562289	-0.491211	-0.284668	-0.389160	-15.418013	13.701337	126.829504
23277		-12.924739	-1.888999	-1.130588	-0.238095	1.074645	0.558570	-0.484619	-0.279541	-0.394287	-15.517555	14.378627	126.981925
23278		-12.973381	-2.895104	-1.088719	-0.188984	1.251198	0.536611	-0.473877	-0.279785	-0.405762	-15.596694	15.149516	127.093384
23279		-13.453863	-3.428106	-1.046130	-0.054953	1.440970	0.462893	-0.462402	-0.274170	-0.408447	-15.618249	16.015880	127.131676
23280		9.175836	-11.510090	8.173295	1.384642	1.946995	-0.178092	-0.440430	-0.287109	-0.422119	-14.939534	17.062895	126.726361
23281		-1.151552	-8.397935	15.412940	2.338455	2.755975	0.077885	-0.434082	-0.297852	-0.426025	-13.711330	18.603650	126.364797
23282		0.035667	1.473005	21.600778	1.382427	2.368716	-0.648366	-0.408936	-0.310791	-0.426514	-13.153046	19.835081	125.652287
23283		5.384010	-0.444748	8.756182	0.985011	2.944008	-0.772282	-0.394287	-0.311768	-0.440186	-12.893367	21.377880	124.789006
23284		-4.933955	8.373152	7.327385	0.813745	3.976764	-0.082972	-0.375488	-0.319580	-0.447998	-12.652475	23.587144	124.197732
23285		-13.846447	14.551925	10.949875	0.145623	3.943976	0.133267	-0.335938	-0.319824	-0.444824	-12.762203	25.807070	123.736216
23286		-12.647275	8.278022	13.683961	-0.342855	3.587052	0.648486	-0.310547	-0.318115	-0.459961	-13.004657	27.891038	123.632769
23287		-17.029961	-2.786164	13.710735	-0.419711	3.005345	0.858799	-0.300049	-0.309082	-0.465820	-13.193095	29.679265	123.738844
23288		-17.060514	-13.957259	8.890533	0.216557	2.500057	0.754729	-0.279541	-0.325928	-0.466309	-13.009402	31.170074	123.855087
23289		-15.786637	-10.103684	7.275892	0.698482	2.041000	0.879068	-0.269531	-0.319092	-0.467285	-12.461700	32.422193	124.134099
23290		-14.469284	-0.016276	9.847481	0.711369	1.306580	0.786188	-0.259766	-0.323242	-0.460449	-11.868616	33.246509	124.474832
23291		-8.105881	2.919672	10.138002	0.506427	0.757908	0.557811	-0.249268	-0.340332	-0.463379	-11.426836	33.737540	124.749198
23292		-7.261293	-0.302666	9.474964	0.332023	0.595502	0.419549	-0.249268	-0.330078	-0.471191	-11.119675	34.116676	124.957366
23293		-7.413988	-1.118613	8.697048	0.277416	0.393266	0.302815	-0.237549	-0.330322	-0.458252	-10.871040	34.372236	125.115824
23294		-7.179441	-0.893130	8.251480	0.253196	0.210590	0.238674	-0.233643	-0.333252	-0.467041	-10.646032	34.513797	125.255855
23295		-7.212368	-1.130936	8.447237	0.219647	0.067470	0.189513	-0.239014	-0.333252	-0.468262	-10.448449	34.573053	125.381331
23296		-6.296900	-1.158642	8.144151	0.180749	-0.010098	0.147093	-0.245117	-0.338867	-0.463867	-10.283782	34.579997	125.487705
23297		-6.221111	-1.305312	8.170068	0.149842	-0.020640	0.106551	-0.242188	-0.339355	-0.463379	-10.151886	34.580623	125.567722
23298		-6.113238	-1.351524	8.108895	0.119822	-0.014272	0.081833	-0.243408	-0.337646	-0.466553	-10.047186	34.578249	125.629938
23299		-6.061326	-1.143510	8.098600	0.092481	0.004232	0.044116	-0.241455	-0.333252	-0.469482	-9.974126	34.586487	125.664161
23300		-5.995132	-0.821269	8.208006	0.049401	0.015668	0.007630	-0.239990	-0.332764	-0.467285	-9.940687	34.593530	125.671908
23301		-5.841273	-1.079765	8.129307	0.001415	0.027031	-0.030850	-0.243408	-0.333496	-0.468506	-9.950470	34.607209	125.652043
23302		-5.603085	-1.569266	7.904017	-0.018054	0.039749	-0.043405	-0.239502	-0.338623	-0.468506	-9.977203	34.622783	125.621896
23303		-5.408270	-1.753527	7.844741	-0.004463	0.045026	-0.032372	-0.241455	-0.341309	-0.463623	-9.992194	34.646455	125.598803
23304		-5.619869	-1.445106	7.920473	-0.005440	0.041561	-0.026960	-0.243652	-0.347900	-0.462402	-10.005442	34.664672	125.579691
23305		-5.688667	-1.270639	8.071595	-0.004860	0.042598	-0.024819	-0.242432	-0.335205	-0.468262	-10.017604	34.687704	125.562032
23306		-5.690509	-1.306547	8.076820	-0.020852	0.055456	-0.023501	-0.241943	-0.342285	-0.467041	-10.039315	34.714098	125.543586
23307		-5.632662	-1.349213	8.041017	-0.020321	0.072336	-0.012322	-0.244629	-0.332764	-0.464355	-10.057524	34.755141	125.530871
23308		-5.705599	-1.419592	7.915718	-0.014779	0.074597	0.002225	-0.238770	-0.333496	-0.466064	-10.067048	34.794899	125.527725
23309		-5.705797	-1.414092	7.934196	-0.008448	0.076098	0.015667	-0.233643	-0.340576	-0.472900	-10.067762	34.840859	125.533759
23310		-5.778526	-1.306546	7.945178	-0.002976	0.077188	0.019805	-0.240723	-0.333496	-0.469482	-10.063804	34.883840	125.542377
23311		-5.898192	-1.142770	7.979452	-0.011423	0.076234	0.006443	-0.241211	-0.336914	-0.472900	-10.069844	34.928955	125.542060
23312		-5.850814	-1.123102	7.903749	-0.017923	0.078828	-0.015946	-0.231201	-0.328613	-0.471924	-10.088651	34.969278	125.525870
23313		-5.805887	-1.249560	7.892098	-0.022032	0.070847	-0.028408	-0.234863	-0.343018	-0.468262	-10.114134	35.007867	125.502209
23314		-5.796937	-1.343512	7.804054	-0.011643	0.062148	-0.032363	-0.239502	-0.337891	-0.468750	-10.134702	35.037118	125.476710
23315		-5.661693	-1.447010	7.791650	0.006051	0.052364	-0.027219	-0.235352	-0.326660	-0.457764	-10.142353	35.065401	125.456106
23316		-5.515957	-1.537383	7.748865	0.023590	0.046700	0.002004	-0.226807	-0.338379	-0.468018	-10.128063	35.089400	125.456172
23317		-5.368505	-1.516595	7.782489	0.050276	0.043874	0.044245	-0.242676	-0.341553	-0.465820	-10.081467	35.120080	125.485881
23318		-5.375876	-1.687457	7.776002	0.078480	0.048230	0.083977	-0.232910	-0.330322	-0.469482	-10.003259	35.153132	125.542359
23319		-5.520658	-1.572896	7.783428	0.109975	0.053046	0.117532	-0.227051	-0.337891	-0.466553	-9.893874	35.196147	125.621656
23320		-5.594247	-1.416062	7.789139	0.129365	0.043052	0.130952	-0.234375	-0.349121	-0.467285	-9.767259	35.230700	125.711417
23321		-5.619874	-1.418826	7.851209	0.139052	0.040270	0.149734	-0.232178	-0.342041	-0.465332	-9.627245	35.269308	125.814775
23322		-5.700011	-1.196132	7.894630	0.139160	0.034411	0.150843	-0.234375	-0.347168	-0.457764	-9.486230	35.300521	125.919590
23323		-5.813590	-1.254087	7.889940	0.136848	0.035666	0.143775	-0.241211	-0.339111	-0.470703	-9.349269	35.335547	126.019654
23324		-5.780235	-1.196714	7.895818	0.128333	0.033952	0.132922	-0.235840	-0.349854	-0.463623	-9.221365	35.364438	126.112362
23325		-5.768967	-1.268004	7.966445	0.112550	0.040513	0.122271	-0.228027	-0.335938	-0.465576	-9.107018	35.399884	126.197227
23326		-5.701591	-1.248347	7.971403	0.096804	0.059134	0.109450	-0.237793	-0.346680	-0.462402	-9.008018	35.440605	126.271072
23327		-5.682310	-1.348337	7.940260	0.081179	0.076397	0.106312	-0.236572	-0.349121	-0.463135	-8.920115	35.494681	126.341146
23328		-5.632559	-1.381353	7.960025	0.075512	0.094572	0.104688	-0.231689	-0.342529	-0.471436	-8.837220	35.554854	126.408079
23329		-5.694439	-1.318586	7.954383	0.061861	0.113192	0.104708	-0.228516	-0.342529	-0.471436	-8.763059	35.629441	126.473352
23330		-5.755588	-1.150546	7.944316	0.050858	0.133709	0.097098	-0.232422	-0.344727	-0.460938	-8.699499	35.710978	126.531117
23331		-5.830612	-1.100401	7.966943	0.031770	0.151261	0.092923	-0.232422	-0.349365	-0.465820	-8.649401	35.805976	126.584442
23332		-5.838831	-1.087313	7.980701	0.013767	0.172274	0.083314	-0.233398	-0.349121	-0.467773	-8.614799	35.908092	126.628790
23333		-5.853231	-1.115408	7.978748	0.002068	0.193664	0.076785	-0.230957	-0.352783	-0.463135	-8.590644	36.025665	126.666625
23334		-5.810902	-1.225877	7.931261	-0.011193	0.207966	0.072814	-0.228760	-0.348389	-0.467529	-8.576620	36.147074	126.700072
23335		-5.789921	-1.217622	7.933635	-0.016090	0.227424	0.073336	-0.218018	-0.348145	-0.472168	-8.566154	36.283449	126.732114
23336		-5.875563	-1.248596	7.866779	-0.026456	0.237094	0.070021	-0.223145	-0.345947	-0.468750	-8.563647	36.421113	126.760673
23337		-5.831139	-1.352894	7.917015	-0.033434	0.247131	0.080670	-0.223145	-0.346924	-0.461914	-8.561079	36.569260	126.795932
23338		-5.758198	-1.324879	7.924356	-0.040583	0.269128	0.084506	-0.223145	-0.348389	-0.468506	-8.562404	36.726309	126.831433
23339		-5.866269	-1.303999	7.921778	-0.051226	0.294107	0.088065	-0.216064	-0.343750	-0.464844	-8.569673	36.901675	126.867044
23340		-5.873250	-1.179300	7.969191	-0.072039	0.326818	0.084984	-0.216553	-0.345459	-0.468018	-8.592302	37.091458	126.896805
23341		-5.963918	-1.172822	7.985479	-0.098398	0.360461	0.080923	-0.213867	-0.343018	-0.464600	-8.633802	37.303796	126.920190
23342		-5.933361	-1.151549	7.915604	-0.119229	0.400760	0.082603	-0.212158	-0.349854	-0.462402	-8.689310	37.535289	126.940051
23343		-5.994861	-1.250326	7.944552	-0.143785	0.443965	0.079348	-0.204102	-0.343262	-0.470703	-8.763174	37.794788	126.952771
23344		-5.956245	-1.181810	7.930507	-0.172610	0.485069	0.077972	-0.202881	-0.338623	-0.463379	-8.857320	38.073651	126.959302
23345		-5.847308	-1.245674	7.957603	-0.190812	0.541867	0.084273	-0.200684	-0.342285	-0.472900	-8.963263	38.388998	126.963564
23346		-5.701586	-1.267346	8.013407	-0.216360	0.620154	0.092386	-0.195557	-0.336670	-0.465332	-9.086394	38.745614	126.963722
23347		-5.488671	-1.114430	8.058635	-0.237329	0.725679	0.101022	-0.193604	-0.332520	-0.463623	-9.225893	39.166402	126.956939
23348		-5.698948	-0.712911	8.192414	-0.277693	0.857647	0.109251	-0.190186	-0.338379	-0.474854	-9.395881	39.658858	126.938640
23349		-5.673932	-0.836585	8.143823	-0.339686	1.014140	0.107052	-0.175537	-0.327881	-0.464844	-9.616270	40.243073	126.897310
23350		-5.841304	-0.795967	8.126067	-0.397918	1.182002	0.093474	-0.163818	-0.338623	-0.471680	-9.893503	40.917028	126.820484
23351		-5.822528	-0.975472	8.089626	-0.434899	1.357354	0.068954	-0.163818	-0.330078	-0.468750	-10.223657	41.690605	126.696574
23352		-5.796963	-1.036086	8.037386	-0.449749	1.546783	0.044922	-0.158936	-0.325195	-0.458740	-10.599276	42.564383	126.519675
23353		-5.953410	-1.019480	8.004056	-0.449016	1.726834	0.017037	-0.143799	-0.317627	-0.460693	-11.016439	43.538904	126.284244
23354		-5.916082	-1.199077	8.052463	-0.439438	1.936541	-0.007507	-0.125488	-0.327393	-0.458496	-11.477594	44.623845	125.982245
23355		-5.798570	-1.543132	7.915733	-0.454845	2.187723	0.000478	-0.107666	-0.315918	-0.457520	-11.990162	45.851919	125.626237
23356		-5.811001	-1.651797	7.777291	-0.454197	2.466682	0.036750	-0.100342	-0.311523	-0.440430	-12.540918	47.235039	125.225047
23357		-5.951019	-1.499162	7.751266	-0.439834	2.754075	0.072880	-0.081055	-0.310059	-0.451172	-13.131984	48.783454	124.767836
23358		-5.923705	-1.680207	7.822491	-0.414122	3.058597	0.117374	-0.055176	-0.307861	-0.442383	-13.766805	50.501171	124.245249
23359		-5.694447	-1.891931	7.945526	-0.398741	3.391575	0.204058	-0.040039	-0.309326	-0.436768	-14.441601	52.414758	123.673702
23360		-5.472765	-1.696252	7.797868	-0.414460	3.750601	0.326295	-0.010498	-0.300049	-0.430176	-15.170705	54.537906	123.061142
23361		-5.161797	-1.879922	7.216282	-0.383660	4.200004	0.467356	0.028320	-0.300293	-0.424072	-15.952900	56.928152	122.379911
23362		-5.971483	-1.438782	6.842880	-0.343942	4.784388	0.576924	0.043945	-0.298584	-0.408203	-16.883934	59.648997	121.516561
23363		-7.025503	-1.501201	7.155666	-0.359319	5.403182	0.626027	0.079590	-0.305420	-0.396240	-18.153971	62.709262	120.301591
23364		-8.342986	-2.306438	7.700562	-0.458751	5.982655	0.662678	0.108643	-0.294922	-0.372070	-19.996878	66.071354	118.549442
23365		-10.427119	-2.625409	8.051868	-0.609455	6.335247	0.705678	0.148926	-0.298584	-0.357666	-22.651874	69.600295	116.060239
23366		-12.329760	-2.347047	8.697191	-0.897938	6.404392	0.725187	0.190918	-0.301270	-0.315186	-26.564093	73.109588	112.475511
23367		-14.384134	-2.793022	9.111283	-1.119075	6.151507	0.802800	0.229004	-0.295410	-0.296631	-32.052406	76.411124	107.453488
23368		-15.926688	-0.817005	6.664064	-1.531001	5.837337	0.703249	0.241211	-0.289551	-0.266602	-40.635602	79.349999	99.574461
23369		-17.071760	-2.251894	7.511342	-2.032965	5.525767	0.625672	0.274414	-0.285156	-0.234375	-54.384727	81.768538	86.821134
23370		-17.625393	-4.884680	8.111486	-2.405719	4.981213	0.665174	0.298340	-0.274170	-0.215332	-74.272543	83.370934	68.159041
23371		-17.589898	-4.820702	7.701856	-2.586326	4.478111	0.856419	0.317139	-0.267090	-0.193359	-98.814155	84.032204	44.962870
23372		-18.719880	-3.835011	8.158658	-2.839963	3.864506	1.028978	0.326660	-0.266113	-0.169189	-121.975137	83.813346	23.309749
23373		-18.206773	-4.436953	8.945529	-3.060793	3.123640	1.139066	0.332520	-0.262695	-0.158936	-139.357983	83.141248	7.579585
23374		-14.709303	-4.268727	7.850724	-3.212081	2.129688	1.251891	0.346924	-0.263428	-0.135498	-151.439045	82.546162	-2.741568
23375		-4.066880	-4.788687	5.624386	-2.988965	1.085307	1.532014	0.352783	-0.245117	-0.128906	-161.099628	82.335999	-10.759993
23376		-6.578173	1.034550	15.464848	-3.104583	-0.027432	2.184335	0.337646	-0.260986	-0.137939	-172.114263	82.645966	-20.076009
23377		-27.287902	-4.874410	20.129632	-2.941946	-2.224922	2.422807	0.337646	-0.257080	-0.151611	174.571690	83.964120	-31.783774
23378		-0.894392	-5.450859	10.742705	-2.616157	-3.586400	2.672661	0.318359	-0.268555	-0.175049	150.337735	85.493932	-54.611306
23379		2.480827	-7.563827	5.198158	-1.891099	-3.492487	3.045517	0.310059	-0.272217	-0.199463	114.669838	85.567910	-89.295313
23380		0.528806	-7.820639	4.591490	-1.039806	-3.514871	3.148761	0.290039	-0.289795	-0.218750	87.915574	84.153770	-115.554439
23381		-1.045277	-7.367963	4.726121	-0.397820	-3.514089	2.872721	0.280273	-0.306152	-0.249268	73.239048	82.182674	-130.103222
23382		-0.401177	-6.310945	4.313467	-0.024713	-3.507326	2.239326	0.255127	-0.304688	-0.263184	64.109822	80.246404	-139.325473
23383		0.783672	-4.844223	3.916704	-0.030267	-3.373410	1.280567	0.235107	-0.319580	-0.286865	56.943597	78.648905	-146.595840
23384		0.550757	-4.407928	4.307254	-0.279521	-3.180605	0.116514	0.220703	-0.323242	-0.297363	50.028404	77.504488	-153.499873
23385		-0.764070	-5.460078	5.085977	-0.461161	-3.048424	-1.022124	0.208740	-0.308838	-0.311035	42.441190	76.710982	-161.010640
23386		-2.975301	-6.763516	6.064398	-0.335116	-3.107122	-1.959816	0.185059	-0.304443	-0.326660	34.070273	76.002017	-169.426776
23387		-4.313412	-6.810632	7.062332	0.083162	-3.334074	-2.594392	0.148682	-0.283936	-0.342529	25.403526	75.068894	-178.423938
23388		-5.007945	-4.523592	7.935471	0.513259	-3.622380	-2.981244	0.131348	-0.281738	-0.361328	17.286532	73.749721	172.844671
