// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52834		9.275148	1.554098	0.950685	-0.271945	-0.134347	-0.230402	-0.428223	-0.321289	0.472900	65.767624	-83.585279	102.134420
52835		9.227738	1.388647	0.778922	-0.259706	-0.128608	-0.217060	-0.428711	-0.328613	0.479004	66.660884	-83.501900	101.089847
52836		9.185057	1.371461	0.660974	-0.228451	-0.124657	-0.207486	-0.424316	-0.336182	0.486328	67.506917	-83.419627	100.111013
52837		9.192027	1.332726	0.672960	-0.195671	-0.108051	-0.192978	-0.431152	-0.332520	0.483398	68.250962	-83.341220	99.253251
52838		9.175239	1.467323	0.585856	-0.185861	-0.085047	-0.178721	-0.427490	-0.333740	0.486816	68.848651	-83.263148	98.548721
52839		9.184072	1.611156	0.547484	-0.165781	-0.073217	-0.168288	-0.417236	-0.340088	0.485840	69.376365	-83.188732	97.925785
52840		9.210254	1.676202	0.554649	-0.171996	-0.077936	-0.148487	-0.426025	-0.331787	0.478760	69.872534	-83.123933	97.331296
52841		9.235665	1.663691	0.590418	-0.205215	-0.099595	-0.124257	-0.425537	-0.349609	0.482666	70.401838	-83.077076	96.683836
52842		9.305262	1.629014	0.451804	-0.243170	-0.120422	-0.106701	-0.423096	-0.342773	0.475830	70.962609	-83.041601	95.983070
52843		9.310943	1.588097	0.234017	-0.274369	-0.140294	-0.090745	-0.421143	-0.345947	0.480957	71.568275	-83.018896	95.218667
52844		9.263563	1.621939	0.169366	-0.285734	-0.146275	-0.080704	-0.428711	-0.351318	0.483643	72.170571	-83.000421	94.451423
52845		9.251765	1.718270	0.148049	-0.313593	-0.155420	-0.069272	-0.413818	-0.343262	0.476563	72.782976	-82.990102	93.657531
52846		9.263395	1.861338	0.065998	-0.350144	-0.165167	-0.056969	-0.423828	-0.352783	0.479980	73.394762	-82.985788	92.843513
52847		9.268389	1.958416	-0.054161	-0.370497	-0.182571	-0.046494	-0.421875	-0.354980	0.480713	74.063400	-82.990242	91.960102
52848		9.339691	1.915641	-0.084367	-0.375251	-0.210158	-0.030200	-0.412354	-0.361572	0.479248	74.829765	-83.005237	90.975879
52849		9.365375	1.865299	-0.179881	-0.399815	-0.249344	-0.017085	-0.426025	-0.357666	0.481201	75.753477	-83.032762	89.818623
52850		9.340374	1.866412	-0.284644	-0.431619	-0.273991	0.010821	-0.421387	-0.353027	0.474121	76.744901	-83.075475	88.575268
52851		9.345648	1.849775	-0.392395	-0.451427	-0.287267	0.033403	-0.408203	-0.363525	0.475586	77.782868	-83.131151	87.273346
52852		9.327558	1.833674	-0.270276	-0.467168	-0.289436	0.056489	-0.414307	-0.366455	0.472900	78.814072	-83.195858	85.969707
52853		9.280328	1.703911	-0.290079	-0.490177	-0.286059	0.075664	-0.413330	-0.365723	0.478760	79.827232	-83.269554	84.670760
52854		9.235156	1.659247	-0.376957	-0.481048	-0.276340	0.086768	-0.411133	-0.374756	0.484619	80.809421	-83.344571	83.408858
52855		9.255763	1.621101	-0.182798	-0.465533	-0.257665	0.100922	-0.414795	-0.361084	0.471191	81.729859	-83.424854	82.217873
52856		9.278416	1.546326	0.003954	-0.484036	-0.253194	0.110644	-0.407227	-0.369873	0.485107	82.630874	-83.506786	81.036364
52857		9.224599	1.521539	-0.104278	-0.518397	-0.243469	0.121085	-0.421143	-0.373047	0.478027	83.489434	-83.593228	79.877563
52858		9.197393	1.460353	-0.131903	-0.549253	-0.230412	0.122354	-0.407715	-0.374023	0.477295	84.283119	-83.676390	78.766847
52859		9.151261	1.369017	-0.182496	-0.562835	-0.238967	0.129041	-0.421875	-0.380615	0.478516	85.142628	-83.763343	77.581860
52860		9.170539	1.210881	-0.381186	-0.562058	-0.246035	0.124427	-0.415283	-0.370117	0.473389	86.063226	-83.844645	76.336467
52861		9.233597	1.223950	-0.475494	-0.518202	-0.218176	0.124827	-0.409668	-0.390137	0.471680	86.895122	-83.924419	75.205340
52862		9.230626	1.259096	-0.388286	-0.481336	-0.186161	0.123131	-0.405518	-0.385986	0.471191	87.592650	-83.999447	74.231137
52863		9.256195	1.443119	-0.255592	-0.464392	-0.160058	0.121653	-0.415039	-0.390625	0.471924	88.184737	-84.073187	73.372439
52864		9.306043	1.512358	-0.224973	-0.463551	-0.157422	0.121439	-0.412109	-0.382568	0.472168	88.773087	-84.144576	72.518501
52865		9.380026	1.513041	-0.330332	-0.463843	-0.159774	0.122172	-0.413330	-0.380859	0.467773	89.400114	-84.216729	71.625221
52866		9.426356	1.488744	-0.531890	-0.465721	-0.147260	0.120993	-0.406738	-0.386719	0.467041	89.965394	-84.285958	70.793442
52867		9.483160	1.531846	-0.771691	-0.484983	-0.143149	0.126212	-0.412354	-0.396729	0.468262	90.521385	-84.358623	69.959598
52868		9.458582	1.733289	-0.934665	-0.504085	-0.131204	0.143626	-0.408447	-0.392578	0.464111	91.008062	-84.439339	69.184932
52869		9.510217	1.879990	-0.917108	-0.521130	-0.114373	0.165172	-0.416748	-0.396729	0.462646	91.414900	-84.533265	68.480363
52870		9.531138	1.982694	-0.821850	-0.538198	-0.106786	0.185535	-0.405518	-0.399170	0.468018	91.780950	-84.637232	67.807486
52871		9.632314	2.012142	-0.730768	-0.549706	-0.101558	0.197605	-0.411865	-0.399658	0.457031	92.139917	-84.749089	67.134790
52872		9.646527	1.965331	-0.798830	-0.567454	-0.100268	0.200680	-0.415039	-0.406250	0.462158	92.495144	-84.861027	66.456205
52873		9.598150	1.912857	-0.736873	-0.590902	-0.103152	0.192651	-0.425049	-0.407471	0.462402	92.884613	-84.969204	65.729427
52874		9.492157	1.869686	-0.807403	-0.643870	-0.112538	0.194134	-0.414063	-0.404297	0.463623	93.321882	-85.076122	64.924785
52875		9.464107	1.826581	-0.770530	-0.677614	-0.080963	0.199835	-0.405273	-0.410156	0.459473	93.564641	-85.188314	64.295626
52876		9.336269	1.678318	-0.845785	-0.692046	-0.066681	0.204623	-0.420410	-0.423340	0.457520	93.713609	-85.302199	63.752862
52877		9.241237	1.554770	-1.138134	-0.716322	-0.074929	0.204828	-0.419678	-0.414063	0.459961	93.934080	-85.417119	63.124021
52878		9.252470	1.400289	-1.291319	-0.692593	-0.042301	0.202398	-0.412354	-0.421143	0.456299	93.940908	-85.530424	62.723713
52879		9.272302	1.305311	-1.256401	-0.662953	-0.020497	0.200537	-0.425537	-0.427002	0.442871	93.820557	-85.644950	62.467574
52880		9.320299	1.211161	-1.083525	-0.624410	0.005917	0.198985	-0.424072	-0.420898	0.445801	93.512732	-85.758197	62.422113
52881		9.262601	1.234614	-0.972371	-0.637331	-0.000399	0.192537	-0.410400	-0.419189	0.446533	93.246457	-85.868994	62.327084
52882		9.152837	1.353992	-1.281471	-0.729907	-0.050809	0.182768	-0.414795	-0.424316	0.438721	93.317930	-85.971110	61.840781
52883		9.201416	1.494806	-1.458761	-0.704173	-0.062375	0.179980	-0.428955	-0.425293	0.438477	93.523003	-86.072603	61.234899
52884		9.155386	1.558650	-1.394108	-0.624051	-0.027104	0.173101	-0.422607	-0.436768	0.441406	93.481981	-86.169858	60.922265
52885		9.025446	1.471301	-1.408257	-0.631373	-0.009608	0.176157	-0.423096	-0.430176	0.432129	93.301029	-86.270972	60.745195
52886		8.920450	1.491505	-1.497250	-0.648714	0.010929	0.188726	-0.427979	-0.434570	0.432617	92.922515	-86.378454	60.756670
52887		8.944480	1.537811	-1.353711	-0.641375	0.025473	0.199929	-0.427734	-0.440186	0.420166	92.413844	-86.494249	60.902254
52888		8.965710	1.543323	-1.040127	-0.651294	0.032553	0.213753	-0.434570	-0.438232	0.421875	91.805865	-86.616450	61.142135
52889		8.864054	1.596914	-1.202652	-0.742083	0.002788	0.211770	-0.419922	-0.442383	0.426758	91.419286	-86.738474	61.107586
52890		8.895785	1.683468	-1.644422	-0.789000	-0.040976	0.207974	-0.437988	-0.444336	0.417725	91.440212	-86.856094	60.638508
52891		8.901951	1.719378	-1.802945	-0.783314	-0.053826	0.209037	-0.426514	-0.444336	0.419434	91.630677	-86.975688	60.002429
52892		8.822872	1.846501	-2.016001	-0.846541	-0.078380	0.207845	-0.432861	-0.453613	0.415039	92.087701	-87.092289	59.063768
52893		9.382844	2.020621	-1.675387	-0.927054	0.028958	0.236051	-0.435791	-0.452148	0.413086	91.310888	-87.228661	59.313838
52894		10.011969	1.240877	0.179194	-0.747449	0.152276	0.250358	-0.440674	-0.457275	0.406006	89.044840	-87.371357	61.158341
52895		10.835005	0.123515	0.685114	-0.710374	0.137760	0.199622	-0.437256	-0.457031	0.400635	86.797033	-87.483510	63.005107
52896		11.869502	-0.753431	-0.223521	-0.744403	0.289487	0.116201	-0.443359	-0.459717	0.393555	82.435428	-87.533222	66.948600
52897		12.803191	-1.035918	-0.322899	-0.619933	0.402336	0.073934	-0.441406	-0.456787	0.394531	76.641965	-87.533738	72.396019
52898		13.452085	-1.589163	1.353881	-0.315155	0.409341	0.054060	-0.442627	-0.461426	0.399658	71.076717	-87.497313	77.790418
52899		13.414210	-2.299248	2.359696	-0.163838	0.253522	-0.000965	-0.445557	-0.458252	0.398682	67.907466	-87.446598	80.872908
52900		13.217122	-2.078817	1.317850	-0.246751	0.154892	-0.077232	-0.457031	-0.463867	0.394287	66.346686	-87.370510	82.298399
52901		13.111705	-0.916366	0.724536	-0.182636	0.201608	-0.113243	-0.444824	-0.460938	0.386719	64.575584	-87.264204	83.970803
52902		12.613186	0.357555	1.305601	0.047014	0.267709	-0.134414	-0.456055	-0.477051	0.390137	62.506175	-87.126171	86.074271
52903		11.960205	1.519545	1.572214	0.202963	0.260996	-0.157276	-0.454102	-0.469482	0.383789	60.896064	-86.976610	87.807077
52904		11.257628	2.717447	1.732587	0.169090	0.232230	-0.153930	-0.450195	-0.475098	0.383545	59.670393	-86.833293	89.136186
52905		10.701482	3.757076	1.938336	-0.070062	0.142031	-0.147581	-0.455322	-0.476318	0.384277	59.150778	-86.719773	89.620537
52906		9.858356	4.416802	2.013497	-0.195175	0.038133	-0.138463	-0.458984	-0.477539	0.383545	59.419803	-86.639503	89.243725
52907		9.397734	4.212657	2.149734	-0.268493	-0.082136	-0.141821	-0.452148	-0.481934	0.391357	60.642723	-86.593300	87.868686
52908		9.197803	3.322834	2.175366	-0.355695	-0.144769	-0.135462	-0.447021	-0.478271	0.386963	62.283520	-86.563614	86.025546
52909		9.166068	1.929196	1.874495	-0.447828	-0.178620	-0.107977	-0.450439	-0.485840	0.382324	64.011897	-86.555340	84.041121
52910		9.291859	0.460339	1.610825	-0.538071	-0.162196	-0.058148	-0.459473	-0.483643	0.376221	65.341537	-86.563718	82.405014
52911		9.410190	-0.713793	1.440258	-0.620723	-0.114353	-0.001205	-0.461426	-0.483643	0.375488	65.990642	-86.590789	81.402586
52912		9.383595	-1.491368	1.404182	-0.672256	-0.052158	0.055450	-0.454102	-0.488281	0.381836	65.848768	-86.630745	81.163629
52913		9.249739	-1.774252	1.375382	-0.660803	0.021791	0.102160	-0.454590	-0.491699	0.370605	64.860080	-86.679441	81.778866
52914		9.066815	-1.660362	1.258743	-0.606770	0.095016	0.144274	-0.457031	-0.489502	0.372070	63.032654	-86.728635	83.265829
52915		8.971307	-1.448435	1.414113	-0.511188	0.155455	0.179517	-0.455322	-0.492676	0.365967	60.499433	-86.777817	85.513881
52916		8.818990	-1.309439	1.661827	-0.413856	0.171966	0.191954	-0.462646	-0.494629	0.362305	57.740100	-86.820540	88.044745
52917		8.823091	-1.171014	1.672316	-0.358440	0.154295	0.189412	-0.459961	-0.498779	0.358887	55.111696	-86.862751	90.475582
52918		8.750517	-1.061978	1.542383	-0.292451	0.143283	0.183037	-0.463867	-0.494873	0.364014	52.591654	-86.897925	92.836253
52919		8.797189	-1.084360	1.520462	-0.231169	0.139378	0.174528	-0.459473	-0.499512	0.365234	50.143637	-86.926835	95.159304
52920		8.913764	-1.117243	1.480266	-0.159643	0.138495	0.182177	-0.465820	-0.495361	0.357910	47.648929	-86.952238	97.570661
52921		9.035497	-1.069920	1.442293	-0.081608	0.134300	0.205774	-0.472168	-0.498047	0.363525	45.010936	-86.985010	100.169645
52922		9.249113	-1.057507	1.290795	0.011006	0.129881	0.226399	-0.474121	-0.499756	0.352783	42.242214	-87.019563	102.953148
52923		9.519069	-0.793363	1.188608	0.090444	0.134353	0.248309	-0.471924	-0.491943	0.354980	39.236373	-87.054676	106.019019
52924		9.823402	-0.529917	1.275891	0.128461	0.148912	0.266115	-0.472168	-0.492432	0.356689	35.935067	-87.078976	109.403017
52925		9.976693	-0.226744	1.244362	0.126559	0.151024	0.283961	-0.481934	-0.489990	0.353516	32.398451	-87.099288	113.020925
52926		10.008311	-0.004006	1.150821	0.158405	0.118619	0.295395	-0.472656	-0.489746	0.360107	28.915839	-87.126005	116.603499
52927		9.857351	0.002079	1.217357	0.171952	0.071003	0.292221	-0.480713	-0.488770	0.355469	25.647533	-87.167075	119.978622
52928		9.615173	0.012184	1.089061	0.162889	0.036135	0.281427	-0.485107	-0.484619	0.364990	22.572638	-87.212900	123.155329
52929		9.323679	-0.091401	1.181516	0.177531	0.032942	0.267407	-0.480713	-0.484863	0.366455	19.568676	-87.250788	126.268753
52930		9.166241	-0.196145	1.167903	0.152251	0.018710	0.262436	-0.486572	-0.480713	0.360840	16.595036	-87.286098	129.337783
52931		9.126150	-0.265774	1.054002	0.118492	0.023683	0.255070	-0.492432	-0.475830	0.356689	13.587770	-87.311395	132.420476
52932		9.113902	-0.234901	0.972148	0.086397	0.032692	0.258052	-0.488770	-0.476563	0.353516	10.474982	-87.322709	135.590912
52933		9.190647	-0.154636	1.030084	0.052262	0.037015	0.259902	-0.492188	-0.479980	0.364258	7.276742	-87.325002	138.826738
52934		9.271660	-0.171421	1.013008	0.027876	0.033097	0.260811	-0.496582	-0.479736	0.358643	4.082286	-87.319732	142.045354
52935		9.354826	-0.159821	1.014041	0.002138	0.036580	0.265046	-0.497314	-0.476318	0.356201	0.821108	-87.305476	145.315465
52936		9.433662	-0.207162	0.978685	-0.025296	0.029511	0.252766	-0.502686	-0.473633	0.363770	-2.242905	-87.285593	148.373071
52937		9.412393	-0.169018	0.916588	-0.050251	0.016481	0.238437	-0.508789	-0.480225	0.360840	-5.135844	-87.267492	151.244573
52938		9.389326	-0.203438	0.941013	-0.045346	0.014985	0.219137	-0.500244	-0.471680	0.355713	-7.730671	-87.243736	153.821059
52939		9.279484	-0.299732	0.948917	-0.025897	0.006368	0.190758	-0.509766	-0.469971	0.355957	-9.979530	-87.223358	156.061805
52940		9.234597	-0.384932	0.869719	0.007542	0.017094	0.163671	-0.502686	-0.475586	0.362549	-11.810815	-87.194881	157.904285
52941		9.289689	-0.516464	0.890011	0.035142	0.036487	0.140825	-0.510010	-0.463623	0.358398	-13.305450	-87.156937	159.425015
52942		9.359491	-0.596075	0.927860	0.056283	0.051664	0.124890	-0.517334	-0.468994	0.368164	-14.502348	-87.109887	160.660393
52943		9.440247	-0.601430	0.913009	0.071175	0.053536	0.114787	-0.508789	-0.477051	0.363281	-15.563189	-87.063181	161.767559
52944		9.521026	-0.606394	0.898608	0.073869	0.058226	0.113777	-0.499023	-0.458984	0.363770	-16.537255	-87.011977	162.789998
52945		9.529936	-0.491005	0.799873	0.112893	0.066813	0.107079	-0.509766	-0.475586	0.366699	-17.384020	-86.957417	163.706830
52946		9.464001	-0.462402	0.788196	0.141130	0.062155	0.101512	-0.508545	-0.463867	0.363037	-18.117986	-86.904652	164.527514
52947		9.469198	-0.366762	0.724329	0.167354	0.043220	0.081007	-0.503662	-0.468994	0.359375	-18.696691	-86.866435	165.207223
52948		9.418427	-0.321711	0.652864	0.191333	0.021192	0.061487	-0.511719	-0.468262	0.361816	-19.106230	-86.842426	165.731855
52949		9.448989	-0.218384	0.507628	0.204840	0.002513	0.040991	-0.508545	-0.465332	0.362305	-19.390333	-86.833250	166.138055
52950		9.434329	-0.226873	0.387103	0.222779	-0.001816	0.026787	-0.506592	-0.463867	0.369873	-19.514550	-86.828023	166.394983
52951		9.422403	-0.205220	0.284081	0.251388	-0.004610	0.017670	-0.512207	-0.458008	0.366943	-19.567247	-86.827048	166.596136
52952		9.366780	-0.214783	0.172738	0.261572	-0.014111	0.005572	-0.522949	-0.461426	0.371826	-19.504856	-86.832523	166.688425
52953		9.413332	-0.242495	0.177809	0.281277	-0.016351	-0.000217	-0.512451	-0.464111	0.371094	-19.406735	-86.841321	166.755680
52954		9.425302	-0.348426	0.083559	0.313116	-0.020365	-0.009359	-0.524170	-0.462402	0.370117	-19.189990	-86.853053	166.722948
52955		9.442706	-0.394788	0.024155	0.345686	-0.032256	-0.015968	-0.515869	-0.463867	0.366699	-18.953143	-86.873437	166.688226
52956		9.429112	-0.452389	-0.045760	0.365436	-0.035088	-0.018065	-0.507568	-0.461426	0.365479	-18.667742	-86.894779	166.616747
52957		9.350680	-0.473080	-0.134993	0.392291	-0.040055	-0.022503	-0.507080	-0.454346	0.369141	-18.360568	-86.920570	166.538339
52958		9.318652	-0.431985	-0.200070	0.408398	-0.039271	-0.033082	-0.517334	-0.452881	0.375244	-17.906400	-86.946857	166.322490
52959		9.311451	-0.389903	-0.164228	0.410123	-0.026610	-0.043613	-0.516357	-0.452393	0.374512	-17.319310	-86.968896	165.974006
52960		9.312576	-0.346267	-0.094566	0.401538	-0.025325	-0.052991	-0.518066	-0.456055	0.382080	-16.605056	-86.990670	165.493769
52961		9.305427	-0.301768	-0.058258	0.406120	-0.015756	-0.059970	-0.516357	-0.450684	0.378174	-15.800321	-87.008890	164.925057
52962		9.356296	-0.214164	-0.072586	0.406052	-0.016230	-0.059696	-0.505859	-0.457764	0.382324	-14.968759	-87.025993	164.329946
52963		9.444991	-0.193742	-0.006712	0.401102	-0.018668	-0.060485	-0.510498	-0.454346	0.390137	-14.152775	-87.045041	163.747110
52964		9.560118	-0.144507	-0.179666	0.401428	-0.017150	-0.063927	-0.512451	-0.453125	0.389648	-13.263902	-87.062355	163.091968
52965		9.536484	-0.062802	-0.319069	0.420510	-0.007174	-0.068114	-0.512695	-0.451904	0.390137	-12.307258	-87.075006	162.379440
52966		9.467170	-0.040488	-0.302548	0.422762	-0.000447	-0.077695	-0.518311	-0.448242	0.383545	-11.199760	-87.083448	161.517633
52967		9.426215	-0.035572	-0.292343	0.418299	-0.003863	-0.093352	-0.504395	-0.453613	0.389648	-9.943769	-87.095470	160.504115
52968		9.461440	0.003607	-0.320456	0.411609	-0.003156	-0.105662	-0.521240	-0.458252	0.401611	-8.522380	-87.106129	159.321623
52969		9.490037	0.030533	-0.435024	0.388093	0.008623	-0.118826	-0.512451	-0.450439	0.392822	-6.961171	-87.110472	157.985188
52970		9.525297	0.106928	-0.571522	0.375859	0.003272	-0.121196	-0.510010	-0.450439	0.395020	-5.362363	-87.115260	156.604544
52971		9.625522	0.111774	-0.578261	0.377896	0.007547	-0.119989	-0.514893	-0.441162	0.398926	-3.788537	-87.116540	155.249635
52972		9.641440	0.081886	-0.579383	0.391308	0.011622	-0.117823	-0.509521	-0.444824	0.399658	-2.210096	-87.112670	153.898239
52973		9.622442	0.055651	-0.661100	0.402065	0.003881	-0.116654	-0.515381	-0.447266	0.402344	-0.663592	-87.112268	152.584548
52974		9.617308	-0.075491	-0.649436	0.419669	0.015785	-0.118167	-0.510010	-0.448730	0.406006	0.925427	-87.102370	151.238812
52975		9.623116	-0.139268	-0.696603	0.435430	0.026564	-0.122345	-0.513184	-0.442139	0.412598	2.536641	-87.085221	149.879447
52976		9.657785	-0.254989	-0.638102	0.444295	0.037582	-0.122706	-0.510742	-0.446777	0.414551	4.147176	-87.058985	148.526238
52977		9.750228	-0.330076	-0.630697	0.462778	0.047074	-0.121159	-0.510742	-0.449219	0.411621	5.697381	-87.026375	147.243592
52978		9.732211	-0.435493	-0.662276	0.486894	0.069162	-0.120305	-0.500732	-0.440430	0.413330	7.206688	-86.978672	146.016091
52979		9.696208	-0.489282	-0.638022	0.535772	0.078678	-0.106272	-0.516113	-0.437744	0.421143	8.522353	-86.925939	145.010091
52980		9.682880	-0.534471	-0.636493	0.568845	0.086546	-0.103524	-0.509033	-0.442871	0.419189	9.789264	-86.867033	144.072225
52981		9.579612	-0.511225	-0.690436	0.592056	0.092181	-0.100851	-0.511963	-0.442139	0.412842	10.976824	-86.804951	143.226713
52982		9.519120	-0.485192	-0.630334	0.619341	0.087486	-0.104271	-0.505127	-0.442383	0.418457	12.197206	-86.743408	142.364297
52983		9.438456	-0.453804	-0.709941	0.659125	0.076701	-0.110868	-0.518066	-0.436768	0.420410	13.476829	-86.686756	141.464961
52984		9.447936	-0.415569	-0.777036	0.690272	0.083037	-0.114008	-0.512939	-0.436035	0.420166	14.762959	-86.624318	140.577274
52985		9.480359	-0.444829	-0.821456	0.725329	0.113047	-0.111385	-0.506348	-0.434082	0.426270	15.916389	-86.545309	139.842236
52986		9.478163	-0.429571	-0.878696	0.765530	0.135656	-0.107975	-0.512695	-0.434082	0.426514	16.970138	-86.452974	139.230401
52987		9.471291	-0.456618	-0.783395	0.811354	0.150796	-0.112964	-0.519043	-0.429443	0.420654	17.998394	-86.351481	138.670027
52988		9.457310	-0.480325	-0.595213	0.831347	0.161855	-0.109586	-0.518066	-0.429932	0.429443	18.945619	-86.243441	138.202575
52989		9.292634	-0.440160	-0.597836	0.849520	0.135612	-0.112626	-0.518066	-0.414551	0.429932	19.953536	-86.149070	137.684369
52990		9.260333	-0.356580	-0.588361	0.846400	0.113121	-0.127749	-0.525879	-0.412109	0.431152	21.115918	-86.062591	137.009786
52991		9.149726	-0.271346	-0.725825	0.815542	0.103922	-0.142780	-0.514160	-0.420166	0.430420	22.354220	-85.977391	136.241015
52992		9.069592	-0.172874	-0.857524	0.797242	0.093977	-0.164409	-0.522461	-0.421631	0.444580	23.738367	-85.890938	135.315714
52993		9.139020	-0.153893	-1.045866	0.809634	0.096635	-0.184055	-0.524414	-0.421875	0.442383	25.203953	-85.797290	134.315499
52994		9.166184	-0.346903	-1.142978	0.871476	0.112271	-0.200478	-0.512451	-0.416016	0.449463	26.717136	-85.689232	133.303219
52995		9.358097	-0.666640	-0.809246	0.990852	0.138026	-0.195931	-0.516113	-0.408447	0.446289	28.109234	-85.567803	132.480558
52996		9.946749	-0.942928	0.365753	1.185017	0.235061	-0.192892	-0.515869	-0.405273	0.459229	29.202945	-85.396787	132.068889
52997		10.746999	-0.405473	1.680338	1.026430	0.298610	-0.200105	-0.522705	-0.406006	0.460449	29.973752	-85.191878	131.889694
52998		11.380145	0.623433	1.937078	0.384790	0.208015	-0.209953	-0.523438	-0.401367	0.449951	30.708139	-85.028443	131.378253
52999		11.559558	1.753403	0.356531	0.050693	0.106049	-0.217622	-0.526611	-0.402100	0.461182	31.590912	-84.912437	130.525355
53000		11.484306	2.189738	0.001645	0.256463	0.095644	-0.210661	-0.523926	-0.405518	0.460693	32.555386	-84.802071	129.708887
53001		11.378609	2.249321	1.473078	0.467036	0.049350	-0.204236	-0.525635	-0.411621	0.454346	33.721376	-84.714936	128.810849
53002		11.231462	2.129203	2.083478	0.414357	-0.017477	-0.223005	-0.524658	-0.403564	0.461182	35.157217	-84.651059	127.611639
53003		11.200834	2.100179	1.049920	0.228428	-0.116417	-0.220626	-0.516357	-0.411133	0.468018	36.795601	-84.631314	126.101650
53004		11.680704	2.215172	1.149053	0.370313	0.054135	-0.197080	-0.514893	-0.414063	0.455566	37.763154	-84.538289	125.347312
53005		11.946784	2.225926	2.475302	0.477026	0.235857	-0.158542	-0.525635	-0.415527	0.463867	37.920890	-84.376395	125.467569
53006		12.292597	2.560544	2.664641	0.246580	0.278202	-0.112869	-0.526611	-0.406494	0.459717	37.602971	-84.210752	125.933516
53007		12.879814	2.817377	2.830713	-0.006023	0.267984	-0.034578	-0.527344	-0.403076	0.457764	36.847398	-84.077050	126.693717
53008		13.017071	2.515127	2.912539	-0.017382	0.120721	0.041338	-0.522705	-0.413086	0.456299	36.265176	-84.035450	127.273576
53009		12.442574	1.156978	2.301579	-0.000401	-0.094778	0.060506	-0.529785	-0.407959	0.458008	36.304969	-84.100278	127.237474
53010		11.595120	-0.585198	1.656236	0.020774	-0.178712	0.033217	-0.523438	-0.407959	0.461914	36.768506	-84.193645	126.787992
53011		10.739170	-1.726124	0.917068	0.077675	-0.130396	-0.020400	-0.524902	-0.407959	0.460938	37.349611	-84.246768	126.252786
53012		9.821953	-2.011732	0.494393	0.140967	0.040297	-0.080263	-0.528809	-0.409180	0.455322	37.657327	-84.200261	126.029158
53013		8.808265	-1.319914	0.122749	0.462702	0.178731	-0.157818	-0.528076	-0.414063	0.466553	38.005972	-84.064471	125.949318
53014		8.466652	-0.388002	0.628377	0.766633	0.259381	-0.211800	-0.534424	-0.406006	0.467041	38.481104	-83.872537	125.917671
53015		8.290800	0.808113	1.178828	0.874582	0.321342	-0.259355	-0.534424	-0.404541	0.469238	38.988812	-83.636495	125.915162
53016		8.204398	1.881101	1.604189	0.883733	0.326785	-0.282016	-0.534668	-0.402100	0.465576	39.557254	-83.389182	125.857097
53017		8.179797	2.570134	2.179443	0.838362	0.303634	-0.278447	-0.537598	-0.408447	0.470703	40.131577	-83.153961	125.766611
53018		8.183092	3.047920	2.440214	0.671745	0.272169	-0.258050	-0.535889	-0.400879	0.462891	40.616383	-82.939215	125.670418
53019		8.061696	3.205664	2.438074	0.508185	0.192280	-0.239710	-0.531738	-0.397949	0.470459	41.161268	-82.766599	125.418862
53020		8.125615	2.988796	2.526542	0.383144	0.125560	-0.224954	-0.534424	-0.406006	0.472412	41.767656	-82.627036	125.033357
53021		8.302903	2.510064	2.593830	0.250832	0.091208	-0.197298	-0.538574	-0.395996	0.481934	42.288008	-82.513117	124.657682
53022		8.582496	2.056874	2.524984	0.154418	0.084635	-0.174732	-0.539551	-0.396240	0.472900	42.691810	-82.409297	124.344165
53023		8.762137	1.624142	2.246403	0.104823	0.069877	-0.178688	-0.537354	-0.405029	0.467041	43.108964	-82.310863	123.988023
53024		8.941087	1.327248	1.994862	0.084217	0.054017	-0.199573	-0.538330	-0.410889	0.470703	43.617338	-82.209324	123.528248
53025		9.154161	1.166159	1.876183	0.081263	0.060801	-0.234107	-0.537842	-0.408203	0.476807	44.191004	-82.091802	123.000309
53026		9.307121	1.291050	1.835640	0.102999	0.076160	-0.252452	-0.537842	-0.414795	0.466797	44.772990	-81.958746	122.476811
53027		9.474184	1.521019	1.905260	0.140021	0.090287	-0.263554	-0.536621	-0.409912	0.474121	45.346125	-81.815918	121.983075
53028		9.558115	1.713459	1.984892	0.167598	0.091151	-0.262011	-0.527832	-0.410889	0.478516	45.912706	-81.671469	121.512180
53029		9.528356	1.739930	2.088001	0.193766	0.084288	-0.253790	-0.531250	-0.408203	0.482910	46.471188	-81.533709	121.064027
53030		9.382770	1.693394	2.087878	0.212406	0.081796	-0.246018	-0.535645	-0.413574	0.486084	47.013358	-81.398264	120.643446
53031		9.190851	1.630763	2.063578	0.219678	0.079567	-0.240115	-0.534912	-0.406494	0.475830	47.533698	-81.266885	120.248577
53032		9.134634	1.596230	2.005028	0.223817	0.072820	-0.237642	-0.539307	-0.409424	0.480957	48.057252	-81.137272	119.853159
