// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39198		9.245304	-0.319597	-0.460198	0.667806	0.024036	0.008448	-0.428711	-0.228516	0.605469	-3.050411	-87.393020	161.061809
39199		9.324494	-0.226452	-0.432949	0.637570	0.036418	0.002752	-0.442627	-0.234619	0.612305	-2.705068	-87.372314	161.086337
39200		9.324254	-0.175084	-0.421150	0.617638	0.030737	-0.001929	-0.438232	-0.232178	0.612793	-2.273212	-87.356050	161.013516
39201		9.352789	-0.188450	-0.500521	0.612336	0.014006	-0.008791	-0.435547	-0.226074	0.612549	-1.815534	-87.348432	160.911115
39202		9.359791	-0.192283	-0.575688	0.603195	-0.002158	-0.008825	-0.430908	-0.222412	0.608887	-1.323392	-87.351149	160.769592
39203		9.362708	-0.166299	-0.723421	0.594443	-0.020501	-0.020609	-0.436768	-0.215088	0.616699	-0.739728	-87.363338	160.530809
39204		9.397414	-0.129194	-0.878928	0.598495	-0.048847	-0.031775	-0.431885	-0.211426	0.614014	0.035059	-87.392821	160.103679
39205		9.473072	-0.166930	-0.953727	0.572392	-0.083274	-0.044048	-0.431885	-0.208008	0.619873	0.922940	-87.440569	159.547734
39206		9.606821	-0.204991	-1.017477	0.540918	-0.094659	-0.051824	-0.434082	-0.209229	0.620117	1.974653	-87.495460	158.810426
39207		9.719869	-0.341171	-1.086784	0.527376	-0.104057	-0.056666	-0.429932	-0.196533	0.630615	3.079326	-87.553860	158.011717
39208		9.741941	-0.434308	-1.158492	0.513450	-0.116801	-0.056616	-0.421387	-0.196045	0.623779	4.285595	-87.620008	157.104024
39209		9.780216	-0.536294	-1.260586	0.507486	-0.147370	-0.058989	-0.427246	-0.197510	0.629395	5.569150	-87.701525	156.114957
39210		9.790915	-0.572241	-1.379096	0.518412	-0.178313	-0.066553	-0.422363	-0.186279	0.625244	7.165427	-87.800286	154.819871
39211		9.742358	-0.713901	-1.419899	0.529981	-0.206850	-0.068828	-0.415527	-0.188477	0.624756	8.946138	-87.912438	153.346332
39212		9.634626	-0.776089	-1.518648	0.580189	-0.230780	-0.079173	-0.420166	-0.182861	0.635254	11.248466	-88.036084	151.380335
39213		9.469090	-0.899018	-1.734496	0.666626	-0.264201	-0.087609	-0.418213	-0.182617	0.630859	14.103346	-88.173153	148.910599
39214		9.376555	-1.004828	-1.914467	0.752631	-0.276421	-0.093333	-0.418945	-0.175049	0.636230	17.687448	-88.312204	145.761346
39215		9.315000	-1.108108	-1.746133	0.893512	-0.236285	-0.097734	-0.412109	-0.165039	0.642822	21.635176	-88.421325	142.328715
39216		9.590365	-1.144224	-1.118214	0.936397	-0.188658	-0.103180	-0.405518	-0.164307	0.643799	25.878914	-88.497677	138.625240
39217		9.993020	-0.926364	-0.457550	0.698296	-0.097273	-0.095052	-0.406982	-0.147949	0.636230	29.115090	-88.522461	135.792746
39218		10.285977	-0.158042	-0.087875	0.516849	-0.070494	-0.098045	-0.412598	-0.150635	0.643066	32.172271	-88.529621	133.035848
39219		10.737006	0.642556	0.187664	0.534980	-0.073947	-0.123026	-0.409912	-0.146240	0.643066	35.666311	-88.525969	129.851823
39220		11.110562	1.208820	0.396568	0.530528	-0.037813	-0.147735	-0.414551	-0.150879	0.640137	39.145581	-88.492571	126.680511
39221		11.291573	1.732322	0.595255	0.319814	-0.062340	-0.160034	-0.415283	-0.139160	0.644775	42.806530	-88.459959	123.206118
39222		11.671998	2.445168	1.144849	0.173903	-0.090334	-0.144517	-0.403809	-0.145264	0.643799	46.512958	-88.439090	119.603086
39223		11.849210	2.955106	1.715012	0.280835	-0.037914	-0.073547	-0.402100	-0.134766	0.647461	48.296113	-88.423361	117.984776
39224		11.801543	3.082987	2.085447	0.345659	-0.070558	0.024369	-0.405029	-0.143799	0.643799	49.362878	-88.460772	117.120838
39225		11.664602	2.905404	2.549964	0.314813	-0.116403	0.126023	-0.401367	-0.130127	0.638428	49.689232	-88.559589	116.979356
39226		11.248033	2.277016	2.956532	0.290842	-0.190629	0.200539	-0.402832	-0.131836	0.643311	50.372437	-88.717942	116.467764
39227		10.766970	1.168658	2.753446	0.332910	-0.313968	0.250841	-0.400391	-0.126465	0.653320	53.120682	-88.942841	113.914281
39228		10.199072	-0.021353	2.244248	0.389708	-0.395473	0.234950	-0.404541	-0.118164	0.656250	60.573234	-89.179713	106.689175
39229		9.669511	-0.943362	1.853393	0.427846	-0.384000	0.186149	-0.404541	-0.111328	0.649414	73.531669	-89.365477	93.979424
39230		9.578165	-1.287961	1.431443	0.465397	-0.256589	0.121795	-0.390869	-0.109131	0.653320	86.985031	-89.458696	80.797115
39231		9.459695	-1.045899	1.216648	0.568166	-0.103814	0.074587	-0.392090	-0.106445	0.649902	93.939802	-89.501594	74.172152
39232		9.294656	-0.731554	1.148166	0.736166	0.014569	0.055319	-0.392334	-0.110107	0.651367	93.817315	-89.532389	74.721513
39233		9.350279	-0.195401	1.070774	0.830449	0.102168	0.057049	-0.392334	-0.096191	0.651123	86.910407	-89.566090	82.109005
39234		9.277328	0.605140	1.059729	0.838141	0.153367	0.041075	-0.385742	-0.095215	0.655518	75.549303	-89.575027	93.955714
39235		9.418349	1.435670	1.311829	0.765886	0.174197	0.023199	-0.390869	-0.084229	0.652832	63.085972	-89.552694	106.862781
39236		9.472362	2.278461	1.525768	0.586879	0.188274	-0.004923	-0.393311	-0.083740	0.650391	52.857653	-89.492641	117.432788
39237		9.578915	3.014920	1.728164	0.407555	0.158001	-0.045493	-0.394043	-0.082031	0.647461	47.529368	-89.415169	122.999381
39238		9.605645	3.455489	1.892153	0.243054	0.103940	-0.093538	-0.391846	-0.071777	0.646729	47.173683	-89.335496	123.499453
39239		9.532961	3.557436	1.750848	0.103280	0.029527	-0.148023	-0.393066	-0.070557	0.654541	50.727940	-89.260987	120.008654
39240		9.377898	3.214741	1.511184	-0.015010	-0.036039	-0.188516	-0.396240	-0.070801	0.652832	56.816529	-89.185689	113.916042
39241		9.308839	2.410582	1.209634	-0.101044	-0.091994	-0.228240	-0.391602	-0.078369	0.648438	64.129704	-89.098318	106.548697
39242		9.435726	1.546808	0.912669	-0.162227	-0.124403	-0.246504	-0.397949	-0.079834	0.652100	71.336355	-88.993551	99.253251
39243		9.628906	1.109205	0.691219	-0.231176	-0.099873	-0.274544	-0.388184	-0.077393	0.645020	76.474181	-88.858754	93.986595
39244		9.796677	1.177775	0.464967	-0.303759	-0.065373	-0.288978	-0.390137	-0.078857	0.647461	79.712960	-88.703165	90.578177
39245		9.834922	1.385661	0.362955	-0.284047	-0.069506	-0.296376	-0.389160	-0.089111	0.650635	82.301491	-88.542223	87.830654
39246		9.772151	1.412108	0.348496	-0.237294	-0.083297	-0.309293	-0.387695	-0.086670	0.650879	84.730003	-88.370057	85.270436
39247		9.644582	1.363562	0.202051	-0.200535	-0.101031	-0.315781	-0.389648	-0.086670	0.646484	86.987510	-88.194331	82.901515
39248		9.506833	1.307003	0.284594	-0.157217	-0.091340	-0.322011	-0.379883	-0.096924	0.644775	88.731409	-88.010307	81.071726
39249		9.265755	1.308804	0.137606	-0.148014	-0.076531	-0.321812	-0.383789	-0.087158	0.649902	89.923850	-87.827011	79.798187
39250		8.967855	1.286944	0.034414	-0.137419	-0.029072	-0.308672	-0.381836	-0.091797	0.649170	90.296679	-87.648452	79.351475
39251		8.710990	1.308702	0.148252	-0.136053	-0.001909	-0.291168	-0.384766	-0.102783	0.650391	90.236650	-87.482191	79.338084
39252		8.689071	1.375413	0.354906	-0.195186	0.028342	-0.260945	-0.390625	-0.096680	0.647949	89.799206	-87.330988	79.669246
39253		8.783900	1.504664	0.455368	-0.246258	0.032987	-0.238272	-0.389648	-0.104492	0.653076	89.295015	-87.194894	80.037307
39254		9.054334	1.556786	0.392708	-0.257647	0.037905	-0.226436	-0.388672	-0.098389	0.653320	88.788768	-87.063102	80.401614
39255		9.207393	1.492023	0.290469	-0.255487	0.023471	-0.222636	-0.385498	-0.109131	0.638184	88.453502	-86.935829	80.595307
39256		9.321756	1.433580	0.120232	-0.235600	0.009825	-0.210868	-0.383057	-0.104736	0.645752	88.306838	-86.813171	80.612244
39257		9.274722	1.421537	-0.014519	-0.217823	0.000684	-0.186814	-0.391846	-0.105713	0.648193	88.240718	-86.706747	80.558019
39258		9.154159	1.304627	-0.151849	-0.186832	-0.006263	-0.163097	-0.388916	-0.107910	0.645752	88.270932	-86.611697	80.425778
39259		9.077037	1.200305	-0.251385	-0.140787	-0.006352	-0.130589	-0.382568	-0.110107	0.635498	88.296904	-86.537593	80.323504
39260		9.044262	1.073945	-0.360954	-0.110231	0.003389	-0.107040	-0.390381	-0.115723	0.638672	88.258215	-86.474458	80.304249
39261		9.137871	1.059811	-0.255678	-0.098164	0.003441	-0.081412	-0.389160	-0.113770	0.637939	88.201716	-86.428348	80.309060
39262		9.255662	1.040377	-0.281774	-0.121487	0.006324	-0.058566	-0.387695	-0.112061	0.638428	88.117163	-86.392909	80.329300
39263		9.402096	1.127760	-0.394889	-0.149353	0.015607	-0.041278	-0.384521	-0.104492	0.635986	87.911421	-86.369538	80.454264
39264		9.499562	1.204889	-0.343499	-0.177998	0.016265	-0.019180	-0.388672	-0.119629	0.635254	87.695102	-86.356411	80.574095
39265		9.568233	1.274822	-0.410114	-0.219689	0.010001	-0.004883	-0.391602	-0.121826	0.628418	87.489289	-86.353952	80.658752
39266		9.563191	1.392359	-0.535476	-0.268599	0.013555	0.004332	-0.381104	-0.119141	0.635254	87.237567	-86.354277	80.762049
39267		9.539069	1.423221	-0.575866	-0.293766	0.013372	0.011342	-0.395752	-0.121094	0.633057	86.951894	-86.360957	80.884199
39268		9.421663	1.491870	-0.619753	-0.329102	0.007004	0.008817	-0.387939	-0.117432	0.632813	86.722014	-86.363969	80.930878
39269		9.339977	1.485989	-0.719692	-0.383324	-0.001604	0.008493	-0.385010	-0.124023	0.623291	86.520275	-86.369461	80.917507
39270		9.267420	1.503411	-0.822763	-0.410900	-0.009883	0.013651	-0.389893	-0.133057	0.631348	86.392799	-86.375785	80.814621
39271		9.188211	1.477141	-0.872999	-0.424183	-0.016058	0.031333	-0.393799	-0.132324	0.628418	86.284894	-86.394869	80.683772
39272		9.064443	1.425572	-0.837201	-0.442707	-0.028378	0.049187	-0.381592	-0.128906	0.616699	86.287537	-86.422185	80.432259
39273		9.081041	1.414242	-0.862687	-0.482253	-0.041648	0.066880	-0.381592	-0.133545	0.635742	86.362731	-86.462535	80.084630
39274		9.078366	1.389392	-0.833296	-0.529491	-0.045939	0.087254	-0.385498	-0.129150	0.625977	86.463752	-86.512183	79.684762
39275		9.144767	1.356666	-0.846668	-0.552984	-0.062938	0.103505	-0.382813	-0.130371	0.621338	86.692360	-86.574112	79.142877
39276		9.232136	1.345180	-0.815963	-0.569047	-0.065842	0.118482	-0.382813	-0.134521	0.621338	86.966479	-86.642045	78.546954
39277		9.296226	1.332710	-0.880525	-0.566357	-0.070188	0.127098	-0.383301	-0.142822	0.617432	87.279674	-86.717370	77.912742
39278		9.312503	1.347822	-0.857856	-0.567551	-0.070350	0.132608	-0.375000	-0.141846	0.623535	87.633972	-86.793082	77.237457
39279		9.340661	1.361516	-0.787786	-0.586385	-0.076657	0.134385	-0.382568	-0.145020	0.618164	88.047426	-86.872253	76.491436
39280		9.339473	1.377209	-0.835561	-0.622457	-0.069774	0.137900	-0.377930	-0.150391	0.618164	88.415447	-86.950428	75.771005
39281		9.347302	1.446141	-0.832000	-0.638748	-0.056800	0.146109	-0.385742	-0.146973	0.611572	88.636859	-87.035521	75.187359
39282		9.407567	1.578230	-0.735620	-0.645360	-0.035999	0.152668	-0.379150	-0.158203	0.610596	88.661043	-87.121377	74.798181
39283		9.384182	1.584204	-0.645231	-0.668528	-0.020798	0.157862	-0.380615	-0.156738	0.609863	88.482527	-87.212662	74.597960
39284		9.400739	1.546639	-0.540954	-0.683032	-0.025963	0.150783	-0.381104	-0.170410	0.614502	88.383916	-87.297310	74.310171
39285		9.476788	1.423051	-0.583465	-0.693315	-0.028574	0.146042	-0.379150	-0.166260	0.610107	88.296318	-87.381993	74.004746
39286		9.479319	1.327431	-0.733194	-0.708633	-0.021049	0.137671	-0.385498	-0.160645	0.601563	88.136739	-87.459055	73.763345
39287		9.459853	1.244260	-0.876963	-0.724570	-0.010189	0.130980	-0.382080	-0.176025	0.605957	87.804110	-87.534830	73.685297
39288		9.448838	1.263319	-1.141344	-0.745712	-0.008481	0.128832	-0.384521	-0.181396	0.605713	87.454684	-87.606605	73.612679
39289		9.417519	1.375066	-1.417321	-0.771234	-0.011077	0.127715	-0.379150	-0.190918	0.597900	87.092289	-87.680571	73.537671
39290		9.386199	1.545681	-1.585639	-0.768979	-0.025652	0.128848	-0.377686	-0.193848	0.595215	86.961741	-87.752856	73.232669
39291		9.403488	1.803921	-1.806801	-0.812125	-0.054939	0.143727	-0.384277	-0.197021	0.598389	87.214641	-87.837272	72.518473
39292		9.384456	1.973396	-1.925905	-0.837684	-0.087222	0.169223	-0.386719	-0.194336	0.588379	88.018297	-87.933962	71.239276
39293		9.367614	2.089356	-2.051844	-0.864968	-0.118524	0.188100	-0.380371	-0.197510	0.589844	89.398404	-88.043818	69.366972
39294		9.268909	2.160730	-2.111441	-0.863026	-0.124190	0.206636	-0.384033	-0.199707	0.594238	91.108465	-88.159523	67.166515
39295		9.128354	2.166581	-2.040643	-0.879296	-0.120724	0.231844	-0.382080	-0.217773	0.577637	93.002455	-88.290370	64.772123
39296		8.889316	2.056340	-2.037403	-0.872736	-0.122067	0.249213	-0.385254	-0.218018	0.580078	95.340178	-88.425186	61.938484
39297		8.714399	2.019546	-1.937632	-0.837589	-0.102274	0.258773	-0.380371	-0.222412	0.586426	97.737063	-88.566384	59.065255
39298		8.792461	1.901665	-1.478134	-0.880945	-0.021107	0.272688	-0.377930	-0.224854	0.582031	98.722651	-88.716604	57.579793
39299		9.116883	1.431122	-0.755187	-0.889354	0.057585	0.296797	-0.380127	-0.227295	0.582520	97.843250	-88.890151	57.954259
39300		9.808326	0.554270	-0.331556	-0.836751	0.146512	0.302006	-0.394531	-0.234375	0.579102	93.714021	-89.068143	61.609932
39301		10.574322	-0.524540	0.647805	-0.878416	0.289369	0.289403	-0.390381	-0.236328	0.571777	81.612961	-89.228449	73.213504
39302		11.356419	-1.711282	1.567695	-0.915376	0.281077	0.251865	-0.385010	-0.232910	0.562256	65.792177	-89.320429	88.516321
39303		12.364226	-2.725875	1.700226	-0.862988	0.180425	0.175503	-0.386719	-0.249512	0.567139	53.148995	-89.355335	100.670398
39304		13.357101	-3.227232	1.695977	-0.818657	0.071778	0.087925	-0.390137	-0.251953	0.557373	47.177218	-89.366450	106.178744
39305		14.243358	-3.152789	1.715516	-0.751899	0.109858	-0.015443	-0.390137	-0.252441	0.558594	43.382921	-89.316425	109.547003
39306		14.292857	-2.324687	1.648034	-0.467780	0.176886	-0.138929	-0.393311	-0.253174	0.549316	42.481652	-89.187091	110.185566
39307		13.510270	-0.605689	1.034797	-0.232474	0.129702	-0.217614	-0.383789	-0.259766	0.551514	44.861754	-89.047776	107.676516
39308		12.290618	1.655173	0.381711	-0.167186	0.136396	-0.241549	-0.389404	-0.254395	0.548096	47.120298	-88.892874	105.327060
39309		11.157439	3.608051	1.241902	-0.270091	0.166164	-0.196569	-0.394043	-0.267578	0.540283	47.284209	-88.746130	105.012877
39310		10.073182	4.710342	2.072374	-0.488960	0.155306	-0.138563	-0.390869	-0.271484	0.540527	46.635328	-88.626210	105.386989
39311		8.893599	4.940233	2.375657	-0.621228	0.030451	-0.124697	-0.393555	-0.273926	0.546387	47.733609	-88.562518	103.936881
39312		8.607429	4.380204	2.094814	-0.686225	-0.030880	-0.129933	-0.393799	-0.277344	0.529541	49.879845	-88.516704	101.401979
39313		8.585658	3.190035	1.781109	-0.816329	0.036863	-0.117342	-0.391602	-0.280518	0.538086	50.426013	-88.452139	100.392282
39314		8.681149	1.732922	1.614626	-0.848194	0.138065	-0.099781	-0.386475	-0.286377	0.528564	49.180765	-88.355766	101.157220
39315		8.827173	0.303633	1.766105	-0.821158	0.182446	-0.070927	-0.389648	-0.291504	0.527832	46.996218	-88.256267	102.876576
39316		9.081024	-0.780101	1.660107	-0.818966	0.154875	-0.041232	-0.399170	-0.310059	0.512451	45.080518	-88.176067	104.329137
39317		9.411095	-1.341012	1.335721	-0.819351	0.095857	-0.014612	-0.382568	-0.307373	0.506348	43.603767	-88.131504	105.341505
39318		9.699253	-1.544846	0.963522	-0.797237	0.050262	0.023832	-0.393799	-0.306641	0.519287	42.315905	-88.118233	106.178417
39319		9.710551	-1.567281	0.474339	-0.725592	0.028977	0.047620	-0.397705	-0.305664	0.511475	40.939317	-88.124505	107.144337
39320		9.589114	-1.461533	0.325633	-0.584406	0.083136	0.070580	-0.397217	-0.312988	0.513916	38.802888	-88.112492	108.952266
39321		9.284824	-1.365242	0.595523	-0.469204	0.119062	0.091705	-0.389404	-0.322266	0.503418	36.020364	-88.090762	111.471885
39322		9.004458	-1.175900	0.762350	-0.393004	0.097377	0.095855	-0.390869	-0.324707	0.500977	33.569078	-88.075118	113.704599
39323		8.803684	-1.144336	0.854653	-0.321221	0.060394	0.107204	-0.394043	-0.324951	0.499756	31.282677	-88.079358	115.812687
39324		8.752001	-1.081232	0.867076	-0.258257	0.024323	0.117690	-0.384277	-0.318359	0.505371	29.251116	-88.100328	117.702669
39325		8.891337	-0.951730	0.802562	-0.210589	-0.008282	0.137109	-0.396240	-0.328857	0.501465	27.080866	-88.142085	119.757911
39326		9.235232	-0.678493	0.766872	-0.175305	-0.020336	0.162974	-0.394287	-0.329834	0.506836	24.588926	-88.192465	122.155963
39327		9.587467	-0.543680	0.815148	-0.144629	-0.004174	0.201117	-0.392822	-0.328613	0.494873	21.117358	-88.239891	125.550854
39328		9.837039	-0.553765	0.732406	-0.086480	-0.001747	0.245102	-0.401367	-0.327881	0.495605	16.779607	-88.285931	129.846345
39329		9.825694	-0.638924	0.765773	-0.016645	-0.006464	0.274104	-0.401367	-0.330322	0.496582	11.636262	-88.328495	134.986940
39330		9.783533	-0.803348	0.724244	0.063939	-0.022334	0.285812	-0.398682	-0.327148	0.507324	6.218683	-88.366457	140.448729
39331		9.665393	-0.987417	0.800051	0.168002	-0.012069	0.274991	-0.399170	-0.325195	0.502930	0.770435	-88.383273	146.000010
39332		9.352924	-1.041436	0.969236	0.221248	-0.006860	0.261486	-0.394043	-0.324707	0.490723	-4.327650	-88.382849	151.232237
39333		9.094489	-0.912591	0.871043	0.247723	-0.028739	0.233405	-0.400635	-0.316406	0.498779	-8.976939	-88.383905	156.029914
39334		8.937226	-0.722079	0.901648	0.282378	-0.030778	0.210187	-0.406250	-0.320557	0.497070	-13.036781	-88.378866	160.258516
39335		8.876655	-0.616691	0.984736	0.311599	-0.016638	0.197422	-0.398682	-0.313965	0.496826	-16.800063	-88.359054	164.206476
39336		8.966522	-0.496578	0.931574	0.310219	-0.025409	0.197495	-0.402344	-0.308838	0.499023	-20.427456	-88.337635	168.018469
39337		9.114976	-0.521895	0.894125	0.341782	-0.001932	0.211700	-0.405762	-0.312256	0.494873	-24.079110	-88.292732	171.872161
39338		9.214550	-0.648693	0.913550	0.357359	-0.011421	0.216701	-0.407959	-0.301514	0.495850	-27.599975	-88.245633	175.604748
39339		9.430911	-0.799064	0.898605	0.390730	-0.015759	0.214930	-0.409424	-0.309326	0.503662	-30.988349	-88.193185	179.223287
39340		9.454635	-0.904967	0.997190	0.430152	0.005297	0.204579	-0.401855	-0.300781	0.498779	-33.717396	-88.129217	-177.794411
39341		9.425816	-0.938949	1.027435	0.450966	0.002644	0.188751	-0.415283	-0.305420	0.496338	-36.116251	-88.065957	-175.131158
39342		9.357223	-0.775936	1.023820	0.449709	-0.034180	0.164006	-0.400146	-0.296143	0.495850	-38.348057	-88.026147	-172.634983
39343		9.392623	-0.492849	1.004123	0.448448	-0.060834	0.128685	-0.403809	-0.300049	0.488770	-40.387449	-88.006177	-170.332724
39344		9.396221	-0.271325	0.967117	0.435569	-0.069429	0.101549	-0.402832	-0.296631	0.504883	-42.098006	-87.999282	-168.366164
39345		9.362433	-0.105148	0.890539	0.427952	-0.105410	0.083961	-0.404541	-0.297607	0.504150	-44.057597	-88.010361	-166.155487
39346		9.274035	-0.044629	0.789473	0.422155	-0.121785	0.059074	-0.396729	-0.288574	0.507080	-45.895399	-88.037441	-164.069330
39347		9.307621	-0.015961	0.675050	0.392172	-0.136678	0.046664	-0.408936	-0.288574	0.504395	-47.903671	-88.071214	-161.830522
39348		9.395577	0.084584	0.620534	0.374923	-0.146911	0.037759	-0.399902	-0.285645	0.508789	-49.978683	-88.111928	-159.534190
39349		9.413518	0.150765	0.491766	0.378520	-0.154552	0.035530	-0.403809	-0.282959	0.510010	-52.279211	-88.151401	-157.010899
39350		9.444994	0.091386	0.400416	0.396173	-0.154142	0.030801	-0.394287	-0.282715	0.511230	-54.564754	-88.191699	-154.491859
39351		9.449760	0.048241	0.293989	0.397654	-0.159015	0.021403	-0.402832	-0.281982	0.514648	-56.983503	-88.232514	-151.839433
39352		9.448845	0.011710	0.165009	0.382774	-0.153462	0.012050	-0.399658	-0.281738	0.511475	-59.298608	-88.274996	-149.298619
39353		9.464775	0.008437	0.120347	0.380812	-0.143576	0.002002	-0.396484	-0.273682	0.515381	-61.514191	-88.314290	-146.859220
39354		9.383015	-0.082478	0.074741	0.382338	-0.144029	-0.003824	-0.398193	-0.277344	0.520264	-63.751765	-88.356182	-144.396337
39355		9.391023	-0.184123	-0.020052	0.390797	-0.139784	-0.011501	-0.395996	-0.276123	0.515625	-65.998754	-88.395784	-141.919896
39356		9.409911	-0.264394	-0.110487	0.403522	-0.134958	-0.015370	-0.392578	-0.272949	0.518311	-68.194319	-88.436059	-139.487005
39357		9.423116	-0.338721	-0.222487	0.429779	-0.123407	-0.023601	-0.396240	-0.276611	0.519531	-70.232292	-88.473389	-137.197407
39358		9.422916	-0.404106	-0.146206	0.446980	-0.118840	-0.031720	-0.395020	-0.260986	0.517090	-72.186316	-88.514630	-134.981333
39359		9.369668	-0.370088	-0.187409	0.446811	-0.138225	-0.038805	-0.397217	-0.264404	0.529785	-74.664347	-88.558102	-132.241858
39360		9.453341	-0.340525	-0.316238	0.458894	-0.147666	-0.037994	-0.396973	-0.262207	0.521973	-77.491697	-88.601718	-129.145460
39361		9.436763	-0.202093	-0.472907	0.463959	-0.161926	-0.048171	-0.392578	-0.267822	0.521973	-80.813288	-88.645826	-125.552457
39362		9.455328	-0.197577	-0.594921	0.497294	-0.167345	-0.046399	-0.385010	-0.266113	0.521484	-84.467407	-88.686612	-121.607183
39363		9.507092	-0.161935	-0.666156	0.520320	-0.163160	-0.047615	-0.387939	-0.262939	0.528076	-88.222168	-88.719298	-117.548716
39364		9.543478	-0.122214	-0.706106	0.521322	-0.143091	-0.048682	-0.386719	-0.262695	0.535156	-91.648557	-88.749372	-113.817577
39365		9.596743	-0.066305	-0.719172	0.513428	-0.117491	-0.046976	-0.388428	-0.254883	0.531982	-94.535279	-88.772075	-110.631390
39366		9.637378	-0.053761	-0.788068	0.506782	-0.089658	-0.046214	-0.388428	-0.258545	0.526855	-96.803980	-88.795362	-108.066612
39367		9.643725	-0.004557	-0.760943	0.506609	-0.064440	-0.051468	-0.392090	-0.251953	0.527344	-98.463944	-88.819122	-106.111412
39368		9.711405	-0.006990	-0.809970	0.508020	-0.047659	-0.054517	-0.389160	-0.252930	0.530029	-99.777724	-88.847586	-104.501097
39369		9.764850	-0.035020	-0.781375	0.497320	-0.018500	-0.061098	-0.387695	-0.250488	0.530029	-100.330649	-88.879632	-103.658516
39370		9.816108	-0.054048	-0.849456	0.486472	0.021131	-0.062008	-0.392578	-0.248535	0.535889	-99.799288	-88.918649	-103.906071
39371		9.860005	-0.133398	-0.769159	0.496123	0.064219	-0.068877	-0.393311	-0.241699	0.530518	-97.881573	-88.962734	-105.535261
39372		9.931990	-0.172497	-0.658377	0.503552	0.096755	-0.067265	-0.388916	-0.244873	0.532227	-94.764308	-89.009121	-108.359331
39373		9.964641	-0.241399	-0.616408	0.503731	0.125256	-0.068539	-0.385742	-0.244629	0.538330	-90.352964	-89.051036	-112.478100
39374		10.051322	-0.254626	-0.574428	0.504595	0.155229	-0.068443	-0.392334	-0.242188	0.525635	-84.514622	-89.088334	-118.022936
39375		10.126544	-0.259521	-0.576149	0.506861	0.178162	-0.067120	-0.387695	-0.234863	0.527832	-77.442719	-89.109859	-124.800718
39376		10.162961	-0.296761	-0.647563	0.513750	0.196049	-0.064448	-0.390625	-0.237305	0.538574	-69.516090	-89.115474	-132.428774
39377		10.113852	-0.289440	-0.790116	0.550249	0.214703	-0.063883	-0.394531	-0.237793	0.531494	-61.075127	-89.096890	-140.550905
39378		10.072890	-0.320844	-0.760965	0.610013	0.226258	-0.065018	-0.389893	-0.234863	0.534424	-52.676441	-89.059262	-148.595983
39379		10.025241	-0.457176	-0.769817	0.655158	0.226975	-0.063139	-0.394287	-0.222412	0.529297	-45.131473	-89.000697	-155.762050
39380		9.973016	-0.565202	-0.747001	0.677353	0.216358	-0.063949	-0.393799	-0.223145	0.532715	-38.581343	-88.934674	-161.919943
39381		9.984467	-0.566162	-0.875834	0.683820	0.213247	-0.060039	-0.392822	-0.223633	0.530518	-33.059711	-88.855555	-167.046178
39382		9.927631	-0.590898	-0.914687	0.694674	0.235875	-0.055626	-0.399414	-0.219482	0.527832	-27.986788	-88.757025	-171.716952
39383		9.877298	-0.538690	-0.867660	0.686749	0.261972	-0.049500	-0.399902	-0.219971	0.525146	-23.623140	-88.634169	-175.683600
39384		9.725720	-0.463364	-0.820991	0.659877	0.250936	-0.055577	-0.400391	-0.211426	0.529297	-19.856346	-88.513993	-179.068213
39385		9.654214	-0.373086	-0.919172	0.624008	0.242639	-0.056578	-0.395264	-0.221436	0.523926	-16.758992	-88.392237	178.195516
39386		9.524426	-0.336770	-1.036039	0.616939	0.256491	-0.060931	-0.406494	-0.211182	0.530273	-13.867442	-88.261207	175.661516
39387		9.415566	-0.281869	-1.005714	0.620551	0.252284	-0.073331	-0.399170	-0.207275	0.523926	-11.227217	-88.129353	173.380258
39388		9.349557	-0.275457	-1.041266	0.612437	0.231456	-0.082739	-0.396484	-0.207520	0.520020	-8.756612	-88.008399	171.264510
39389		9.293485	-0.326886	-1.036340	0.623452	0.197220	-0.094970	-0.401123	-0.211182	0.523682	-6.479485	-87.903785	169.347923
39390		9.284968	-0.345873	-1.016896	0.622373	0.162974	-0.106089	-0.399414	-0.199707	0.531006	-4.219672	-87.817852	167.448540
39391		9.216925	-0.387974	-0.965261	0.601768	0.117613	-0.115214	-0.409180	-0.198486	0.530273	-2.083505	-87.754420	165.660373
39392		9.224004	-0.359383	-0.979005	0.574308	0.072738	-0.120863	-0.400146	-0.206299	0.531738	0.063644	-87.715290	163.846021
39393		9.111419	-0.348561	-0.872841	0.573123	0.047503	-0.120310	-0.399658	-0.195801	0.517822	2.087663	-87.687052	162.153562
39394		8.942594	-0.318044	-0.932198	0.575815	0.006434	-0.130359	-0.408447	-0.194336	0.521729	4.305846	-87.680468	160.268914
