// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61143		-7.183674	-0.611206	7.294333	0.844755	-2.629865	1.478240	-0.662598	-0.804932	-0.064941	-4.858030	62.434560	67.910864
61144		-8.247573	-1.031322	7.901978	0.896302	-2.591962	1.498343	-0.679199	-0.786621	-0.007813	-2.556350	60.999292	69.937743
61145		-9.496222	-1.239287	8.197911	0.997038	-2.643986	1.296028	-0.691162	-0.772217	0.041748	-0.606820	59.502180	71.524322
61146		-10.241443	-0.997910	7.992047	1.092373	-2.741121	0.988973	-0.697998	-0.741455	0.095459	0.958128	57.920537	72.619500
61147		-10.332261	-0.334754	7.616735	1.136844	-2.772605	0.753307	-0.689941	-0.736084	0.140381	2.214206	56.317256	73.338715
61148		-10.109593	0.541445	7.324322	1.096445	-2.722675	0.679908	-0.681396	-0.730713	0.182129	3.312153	54.730653	73.904667
61149		-9.716450	1.538245	7.061858	0.975973	-2.586879	0.814981	-0.675537	-0.707764	0.225586	4.379894	53.217031	74.532620
61150		-9.626827	2.326989	7.263914	0.784793	-2.405177	1.138816	-0.665771	-0.705078	0.268799	5.532746	51.777856	75.414854
61151		-9.745823	2.692008	7.492545	0.573562	-2.245711	1.576138	-0.638428	-0.680908	0.300537	6.806358	50.397926	76.628395
61152		-9.829413	2.622221	7.774652	0.365003	-2.120135	2.022348	-0.613770	-0.661865	0.327148	8.193950	49.032089	78.168750
61153		-9.864792	2.411711	7.911603	0.158637	-2.039833	2.371649	-0.592285	-0.641113	0.353271	9.594648	47.663481	79.920702
61154		-9.859428	1.943066	7.971206	-0.042849	-1.987194	2.588870	-0.565430	-0.619873	0.369629	10.925228	46.268316	81.769990
61155		-9.807875	1.562608	8.119546	-0.212774	-1.955258	2.658832	-0.525391	-0.606445	0.364746	12.100939	44.862566	83.586204
61156		-9.831061	1.251716	8.351333	-0.336370	-1.952657	2.650948	-0.483643	-0.589111	0.363281	13.117538	43.428389	85.317937
61157		-9.729171	1.130484	8.522524	-0.418910	-1.977765	2.594789	-0.440186	-0.605469	0.344727	13.969217	41.974561	86.926627
61158		-9.348690	1.106986	8.526826	-0.467282	-1.994207	2.550197	-0.419189	-0.590332	0.318848	14.700860	40.494900	88.438343
61159		-9.063492	1.307686	8.469382	-0.501041	-1.974730	2.527033	-0.388428	-0.605713	0.295898	15.335753	39.022888	89.878829
61160		-9.176625	1.382380	8.589472	-0.520668	-1.942353	2.532635	-0.377686	-0.611328	0.253418	15.909470	37.549460	91.281981
61161		-9.213431	1.510734	8.568613	-0.547646	-1.934149	2.537106	-0.382324	-0.620605	0.229248	16.412035	36.076398	92.643227
61162		-9.062730	1.468506	8.466414	-0.567802	-1.921486	2.526900	-0.384521	-0.633057	0.201660	16.851465	34.596340	93.961365
61163		-9.084765	1.267192	8.488720	-0.545800	-1.914249	2.467616	-0.376953	-0.635742	0.172119	17.232115	33.129280	95.204544
61164		-8.958291	1.190770	8.345069	-0.488962	-1.920066	2.376957	-0.382324	-0.646729	0.145264	17.571650	31.661597	96.357312
61165		-8.807152	1.227437	8.267974	-0.418632	-1.904286	2.256108	-0.397705	-0.648438	0.128418	17.872671	30.224728	97.407959
61166		-8.756652	1.322189	8.214313	-0.354347	-1.891718	2.089476	-0.417969	-0.657471	0.101563	18.127902	28.813609	98.334389
61167		-8.728885	1.277526	8.078643	-0.293832	-1.877863	1.913165	-0.427490	-0.661377	0.090576	18.337823	27.444642	99.135386
61168		-8.645711	1.172434	7.897603	-0.226776	-1.861956	1.745292	-0.441406	-0.666748	0.067871	18.519140	26.106417	99.822868
61169		-8.140847	1.060169	7.567702	-0.167994	-1.822402	1.559571	-0.448486	-0.659180	0.066650	18.669203	24.827754	100.394249
61170		-8.025276	0.765912	7.413157	-0.090817	-1.737961	1.377139	-0.470947	-0.653564	0.061035	18.811715	23.621663	100.865158
61171		-8.233281	0.681914	7.233061	0.020181	-1.667184	1.206353	-0.474854	-0.661377	0.046875	18.971396	22.490014	101.241781
61172		-8.175657	0.855962	7.113519	0.106200	-1.617521	1.044122	-0.485352	-0.651123	0.038086	19.140119	21.409550	101.527386
61173		-7.808626	1.119654	6.947040	0.166810	-1.551876	0.883425	-0.511719	-0.653564	0.021729	19.307745	20.399217	101.727583
61174		-7.512904	0.813868	6.695319	0.232660	-1.465468	0.748528	-0.510010	-0.654053	0.030029	19.488269	19.456099	101.863300
61175		-7.550310	0.663890	6.616876	0.350021	-1.366737	0.641018	-0.529053	-0.651367	0.020020	19.718767	18.591078	101.953289
61176		-7.786608	1.105616	6.601737	0.458949	-1.309306	0.535657	-0.538086	-0.650635	0.025146	19.994262	17.773037	101.990861
61177		-7.623021	1.785744	6.478729	0.462289	-1.269946	0.427760	-0.548096	-0.646729	0.034180	20.253979	17.001389	101.971543
61178		-7.528773	1.952003	6.402743	0.394391	-1.234203	0.318531	-0.550293	-0.654053	0.025391	20.458840	16.267209	101.895252
61179		-7.331966	1.947868	6.278638	0.346054	-1.208678	0.231582	-0.557617	-0.648926	0.027344	20.624364	15.568027	101.773593
61180		-7.175150	2.031282	6.169352	0.341913	-1.179468	0.178578	-0.568359	-0.644287	0.027588	20.782458	14.892507	101.626994
61181		-6.973159	2.122787	5.899280	0.346545	-1.136086	0.161238	-0.572754	-0.643311	0.029053	20.944261	14.247212	101.478450
61182		-6.702865	2.174544	5.570236	0.374460	-1.064720	0.171652	-0.577637	-0.646729	0.020752	21.128364	13.635824	101.349182
61183		-6.463637	2.387396	5.219796	0.385109	-0.961683	0.196494	-0.584229	-0.651123	0.036377	21.327582	13.077289	101.253739
61184		-6.446812	2.421436	4.938176	0.386801	-0.835549	0.217804	-0.586670	-0.642578	0.033691	21.536927	12.579840	101.195213
61185		-6.575618	2.483392	4.656695	0.363190	-0.702541	0.241505	-0.587646	-0.641846	0.031738	21.741657	12.150489	101.176638
61186		-6.374758	2.558970	4.363812	0.320343	-0.561693	0.251422	-0.588623	-0.635498	0.037842	21.929298	11.792450	101.192688
61187		-6.631529	2.475769	4.229929	0.267222	-0.399397	0.254053	-0.593506	-0.639648	0.039795	22.093506	11.521559	101.244588
61188		-6.814140	2.425329	4.137058	0.222429	-0.263545	0.249848	-0.598145	-0.633789	0.046143	22.237395	11.322503	101.323425
61189		-6.651074	2.451371	3.997298	0.180147	-0.126115	0.250752	-0.600586	-0.629883	0.033447	22.362554	11.196946	101.432657
61190		-6.694908	2.382486	3.823700	0.139351	0.025655	0.255979	-0.598145	-0.631836	0.040771	22.471513	11.149947	101.578272
61191		-6.634193	2.507572	3.558090	0.108122	0.193087	0.259294	-0.600098	-0.619873	0.040039	22.569861	11.191046	101.762988
61192		-6.938129	2.573964	3.409870	0.076276	0.380302	0.281049	-0.601563	-0.615967	0.034668	22.661147	11.326159	102.001690
61193		-7.159706	2.762960	3.037991	0.053905	0.552393	0.334840	-0.599121	-0.620361	0.031738	22.753468	11.539869	102.308527
61194		-7.355735	2.826451	2.698647	0.007336	0.760718	0.391713	-0.605957	-0.615479	0.035645	22.836908	11.851216	102.693990
61195		-7.923649	2.808179	2.429322	-0.053024	0.966740	0.461510	-0.596191	-0.604980	0.025879	22.905469	12.254598	103.164868
61196		1.484870	9.580520	4.902407	-0.798528	1.551025	0.579956	-0.602539	-0.602295	0.011963	22.594894	12.942773	103.832780
61197		2.274360	4.317075	8.026597	-1.433868	1.981852	0.339544	-0.604492	-0.593018	0.007080	21.920014	13.915813	104.461741
61198		-1.731333	3.491554	11.831678	-1.262483	2.215030	0.573738	-0.585205	-0.584473	-0.007324	21.398137	14.970778	105.262908
61199		2.548913	3.793619	10.963063	-1.066848	2.132259	0.296758	-0.589355	-0.575684	-0.013916	20.954392	16.044407	105.887201
61200		-1.012078	-2.295482	8.816593	-0.870492	2.523004	-0.026531	-0.582764	-0.564209	-0.024170	20.607627	17.397760	106.409986
61201		-1.059942	-2.932726	8.404450	-0.708271	3.014385	-0.322765	-0.573730	-0.562988	-0.036865	20.344983	19.076316	106.865542
61202		-4.308649	-4.860209	11.177250	-0.506832	3.357185	-0.850341	-0.560791	-0.556152	-0.043701	20.132401	21.045939	107.089324
61203		-6.769234	-3.982094	11.702839	-0.139527	3.376750	-1.150016	-0.553955	-0.551270	-0.059570	20.072515	23.085155	107.141096
61204		-9.361423	0.340838	10.630291	0.122975	3.323853	-1.201642	-0.540527	-0.550781	-0.060059	20.147741	25.106695	107.151977
61205		-12.624015	6.938740	10.173438	-0.039116	3.045548	-1.202686	-0.536621	-0.556152	-0.068848	20.104041	26.978099	107.102102
61206		-13.776931	10.921453	9.853906	-0.501543	2.576234	-1.279179	-0.519531	-0.552490	-0.076904	19.719574	28.612567	106.893271
61207		-13.619552	10.109964	7.753800	-0.934441	1.932171	-1.505201	-0.520996	-0.553711	-0.085205	18.934956	29.938567	106.382460
61208		-11.991904	4.633071	8.032418	-1.130706	1.446511	-1.582513	-0.509766	-0.556885	-0.096436	17.937255	31.009289	105.690939
61209		-11.045690	-0.565908	10.133927	-1.143417	1.049371	-1.515275	-0.500732	-0.551270	-0.097656	16.887708	31.838763	104.933321
61210		-9.048982	-1.551124	10.255863	-0.925386	0.729575	-1.088460	-0.501465	-0.552002	-0.103027	16.058495	32.414761	104.369649
61211		-8.970857	-0.151690	9.748937	-0.677656	0.486162	-0.737652	-0.495850	-0.547363	-0.103027	15.460391	32.793657	103.979091
61212		-8.621712	-0.158806	9.376937	-0.415189	0.207295	-0.409687	-0.494385	-0.546875	-0.104004	15.098089	32.968677	103.749134
61213		-6.998701	1.341059	8.533863	-0.265911	0.127452	-0.249923	-0.491943	-0.550049	-0.114502	14.870110	33.072297	103.609235
61214		-6.966889	1.367316	8.345505	-0.173313	0.063128	-0.143737	-0.492432	-0.550781	-0.104736	14.726464	33.127076	103.527544
61215		-5.837707	1.713348	8.248890	-0.138063	0.043002	-0.113953	-0.491455	-0.543457	-0.103760	14.612216	33.163512	103.462146
61216		-5.809455	2.029173	8.052690	-0.103875	0.048752	-0.097490	-0.486328	-0.549561	-0.104980	14.523411	33.203447	103.408251
61217		-5.803436	1.905506	7.951074	-0.090403	0.033061	-0.074768	-0.493896	-0.541748	-0.098633	14.449598	33.228577	103.366941
61218		-5.618758	1.937317	8.014426	-0.067880	0.023182	-0.045833	-0.495850	-0.546387	-0.108643	14.397672	33.246863	103.342800
61219		-5.501274	2.026042	8.028464	-0.060383	0.012348	-0.045850	-0.489990	-0.551025	-0.106934	14.349588	33.256316	103.317084
61220		-5.404897	2.110027	7.922929	-0.055876	0.007828	-0.045580	-0.496826	-0.542236	-0.106689	14.303164	33.266011	103.290464
61221		-5.221198	1.989524	7.974361	-0.046624	0.017230	-0.042923	-0.490967	-0.547363	-0.094482	14.264462	33.277728	103.267494
61222		-5.378484	1.930714	8.043822	-0.040124	0.030179	-0.041412	-0.491211	-0.547363	-0.109375	14.230634	33.299201	103.247394
61223		-5.422210	2.063897	7.940009	-0.042626	0.028850	-0.053907	-0.485840	-0.547607	-0.104980	14.191260	33.318892	103.219052
61224		-5.509145	2.041592	7.905374	-0.050014	0.027703	-0.072306	-0.483887	-0.538086	-0.105713	14.140209	33.343288	103.177951
61225		-5.500831	2.116551	7.909695	-0.056210	0.011306	-0.091553	-0.491943	-0.550049	-0.109863	14.077624	33.358446	103.121576
61226		-5.487939	2.075840	7.904344	-0.069384	-0.002630	-0.108031	-0.485352	-0.545166	-0.110107	13.999568	33.370870	103.051581
61227		-5.434427	1.995065	7.993063	-0.069926	0.000773	-0.115067	-0.484863	-0.541504	-0.104248	13.919495	33.383299	102.977742
61228		-5.473925	1.870480	8.064818	-0.068862	0.013058	-0.114455	-0.488770	-0.547119	-0.110840	13.840743	33.405165	102.905993
61229		-5.509533	1.763719	8.064810	-0.063441	0.020785	-0.106478	-0.488770	-0.544189	-0.121094	13.769262	33.427389	102.841084
61230		-5.503242	1.681538	8.055724	-0.051215	0.026007	-0.094185	-0.488770	-0.548340	-0.117432	13.709109	33.453550	102.784858
61231		-5.520187	1.789902	8.032438	-0.038849	0.039760	-0.081164	-0.487061	-0.548828	-0.103271	13.662633	33.482792	102.739832
61232		-5.584976	1.865409	7.963310	-0.034936	0.055596	-0.072295	-0.486816	-0.544922	-0.109863	13.622392	33.522387	102.702913
61233		-5.523155	2.035541	7.942236	-0.041759	0.048187	-0.078066	-0.484131	-0.552979	-0.103027	13.576049	33.555848	102.661229
61234		-5.580860	2.107114	7.906152	-0.049654	0.069515	-0.085068	-0.490479	-0.548828	-0.110352	13.523794	33.604861	102.617908
61235		-5.598961	2.014004	7.898619	-0.064874	0.071236	-0.087926	-0.482910	-0.549805	-0.108398	13.462482	33.652418	102.573209
61236		-5.433922	1.952924	7.902972	-0.065955	0.056828	-0.098516	-0.480713	-0.550537	-0.112305	13.394635	33.696078	102.518697
61237		-5.518760	1.936859	7.920108	-0.064244	0.052327	-0.102959	-0.485596	-0.545410	-0.111816	13.326266	33.734998	102.460736
61238		-5.439022	1.897052	7.983930	-0.065593	0.054107	-0.107101	-0.484863	-0.548828	-0.114746	13.255031	33.778155	102.399866
61239		-5.488091	1.838444	7.916747	-0.062892	0.060458	-0.104512	-0.485352	-0.544434	-0.104980	13.187405	33.821696	102.341974
61240		-5.537155	1.772882	7.973600	-0.056754	0.054949	-0.098031	-0.485840	-0.541016	-0.108887	13.124521	33.864011	102.287149
61241		-5.549993	1.821862	7.960724	-0.042046	0.050313	-0.100103	-0.486084	-0.549561	-0.108887	13.069443	33.901214	102.230465
61242		-5.533105	1.911847	7.926333	-0.046695	0.056831	-0.090468	-0.485107	-0.544434	-0.105957	13.015170	33.943505	102.180868
61243		-5.589885	1.882084	7.898229	-0.054670	0.073824	-0.085445	-0.475098	-0.545654	-0.110352	12.960262	33.991857	102.137560
61244		-5.622371	1.850784	7.845640	-0.055331	0.074324	-0.079737	-0.487549	-0.555176	-0.114502	12.906455	34.042459	102.097755
61245		-5.607231	1.909230	7.861637	-0.058917	0.061311	-0.076669	-0.484863	-0.550049	-0.117920	12.851199	34.082634	102.058275
61246		-5.690401	1.762161	7.936696	-0.061714	0.053460	-0.072937	-0.477783	-0.553711	-0.117676	12.794385	34.120655	102.019707
61247		-5.668153	1.651962	7.919110	-0.053357	0.037925	-0.066682	-0.487061	-0.545898	-0.112793	12.743978	34.146434	101.983265
61248		-5.577608	1.644945	7.966168	-0.037569	0.041348	-0.056009	-0.483643	-0.540283	-0.110840	12.706279	34.175501	101.954175
61249		-5.560831	1.651369	7.960591	-0.031808	0.039994	-0.047314	-0.480469	-0.538330	-0.121338	12.675685	34.199958	101.931070
61250		-5.572693	1.705174	7.947681	-0.026398	0.059786	-0.034923	-0.476807	-0.549805	-0.110840	12.653905	34.236650	101.918972
61251		-5.585312	1.759640	7.934138	-0.028981	0.062597	-0.027603	-0.482422	-0.538330	-0.109863	12.634320	34.271256	101.912586
61252		-5.635480	1.776885	7.908263	-0.025739	0.058483	-0.025079	-0.480957	-0.552490	-0.113525	12.616520	34.305974	101.906911
61253		-5.665589	1.696119	7.833129	-0.022824	0.048610	-0.021850	-0.486328	-0.541748	-0.105957	12.601441	34.332036	101.902271
61254		-5.577427	1.793584	7.872080	-0.023012	0.041471	-0.021880	-0.483643	-0.549561	-0.115967	12.584954	34.356841	101.896162
61255		-5.588805	1.817188	7.910596	-0.020955	0.029281	-0.024966	-0.484863	-0.542236	-0.118652	12.568090	34.372481	101.886469
61256		-5.518475	1.723232	7.865511	-0.021788	0.031948	-0.034095	-0.473389	-0.544189	-0.110107	12.546811	34.393473	101.870629
61257		-5.483939	1.757173	7.876654	-0.020286	0.030240	-0.037072	-0.486572	-0.545166	-0.119629	12.525760	34.411149	101.852857
61258		-5.494799	1.812209	7.864400	-0.017136	0.044518	-0.032295	-0.479736	-0.546875	-0.110107	12.508884	34.438926	101.840105
61259		-5.531250	1.649181	7.961399	-0.025361	0.050812	-0.030856	-0.479004	-0.544922	-0.119873	12.489033	34.467330	101.829618
61260		-5.513684	1.745116	7.927344	-0.015501	0.056978	-0.028112	-0.486572	-0.544922	-0.121094	12.475731	34.501538	101.821548
61261		-5.401719	1.873591	7.891111	-0.013634	0.074522	-0.033839	-0.481689	-0.545166	-0.117920	12.463444	34.543571	101.812570
61262		-5.381444	1.847826	7.967135	-0.011799	0.095580	-0.036003	-0.470947	-0.546875	-0.109375	12.452495	34.600327	101.804913
61263		-5.470541	1.806206	8.029806	-0.010083	0.119473	-0.043817	-0.485107	-0.541992	-0.115967	12.442189	34.668739	101.795864
61264		-5.493076	1.851493	7.958474	-0.005150	0.151275	-0.044773	-0.478027	-0.540283	-0.113770	12.436386	34.757705	101.790569
61265		-5.491818	1.787241	7.993577	0.000025	0.175335	-0.044390	-0.483398	-0.544922	-0.117920	12.436397	34.857442	101.789490
61266		-5.499440	1.758461	7.942810	0.006979	0.211936	-0.046934	-0.481201	-0.543945	-0.110596	12.441913	34.980588	101.791840
61267		-5.448075	1.900123	7.999002	0.005360	0.245521	-0.050960	-0.479736	-0.540527	-0.113037	12.448487	35.120405	101.796873
61268		-5.485352	1.740158	8.026013	0.011924	0.286280	-0.058472	-0.472900	-0.547119	-0.111572	12.458810	35.286537	101.802615
61269		-5.696929	1.605158	7.965983	0.026304	0.327664	-0.053162	-0.469971	-0.545654	-0.121826	12.483808	35.472578	101.818701
61270		-5.667182	1.710042	7.978761	0.040680	0.357010	-0.052180	-0.474854	-0.541504	-0.113770	12.519535	35.677463	101.839742
61271		-5.743839	1.862893	7.874020	0.045498	0.400811	-0.063239	-0.470947	-0.545410	-0.114258	12.558328	35.905653	101.860451
61272		-5.864031	1.858447	7.831213	0.042298	0.434623	-0.072393	-0.470703	-0.549561	-0.115234	12.594211	36.156416	101.879936
61273		-5.920937	1.713074	7.865388	0.043204	0.470230	-0.076239	-0.472412	-0.550537	-0.115234	12.633172	36.425025	101.902904
61274		-5.904715	1.751929	7.792797	0.048482	0.507717	-0.081875	-0.464111	-0.549316	-0.113281	12.675961	36.717808	101.927771
61275		-5.889375	1.669524	7.830248	0.066507	0.547940	-0.090548	-0.474854	-0.541504	-0.126953	12.730227	37.031626	101.953679
61276		-5.969615	1.783869	7.829985	0.073018	0.581470	-0.102089	-0.466309	-0.545654	-0.121338	12.786324	37.368128	101.976940
61277		-5.932149	1.864196	7.730875	0.068489	0.636786	-0.106044	-0.459473	-0.552490	-0.124512	12.844608	37.733510	102.007179
61278		-5.766858	1.893146	7.760497	0.043654	0.693651	-0.101950	-0.453369	-0.545166	-0.127441	12.896000	38.132593	102.049751
61279		-5.857804	1.761787	7.764832	0.057129	0.747952	-0.149024	-0.453125	-0.541504	-0.128662	12.941109	38.565519	102.068709
61280		-5.798993	1.930438	7.696387	0.030404	0.808302	-0.175179	-0.452148	-0.557129	-0.128906	12.965172	39.037927	102.078956
61281		-6.134957	1.351927	7.831821	0.050102	0.848820	-0.195100	-0.448730	-0.547363	-0.132324	12.996616	39.533083	102.082310
61282		-6.129457	1.464455	7.812485	0.101793	0.858658	-0.196979	-0.450928	-0.545410	-0.127930	13.057581	40.036354	102.086099
61283		-6.282059	1.224567	7.801095	0.137018	0.876131	-0.190384	-0.440430	-0.546631	-0.133057	13.145022	40.546132	102.098968
61284		-6.372529	1.467961	7.537862	0.167850	0.908269	-0.165364	-0.435059	-0.553711	-0.131348	13.266045	41.072879	102.136706
61285		-6.461539	1.358655	7.486125	0.179719	0.955156	-0.133679	-0.427246	-0.551270	-0.139404	13.417160	41.619170	102.208655
61286		-6.383203	1.686067	7.499477	0.165269	0.973859	-0.123679	-0.440918	-0.554443	-0.135986	13.568691	42.176707	102.293509
61287		-6.438819	1.747016	7.400455	0.152269	1.015338	-0.131351	-0.422607	-0.552979	-0.139893	13.717245	42.755901	102.383408
61288		-6.551282	1.711032	7.313721	0.155590	1.045252	-0.131470	-0.423828	-0.548096	-0.139160	13.873375	43.353835	102.481258
61289		-6.464907	1.871857	7.447246	0.148599	1.111272	-0.132555	-0.415283	-0.562256	-0.136475	14.037468	43.986168	102.594706
61290		-6.410502	2.016538	7.421858	0.153620	1.211049	-0.139292	-0.408203	-0.550049	-0.148193	14.217305	44.676831	102.725819
61291		-6.311019	2.074847	7.573205	0.163239	1.331468	-0.165671	-0.412598	-0.549072	-0.149414	14.410465	45.435576	102.865711
61292		-6.225917	2.174798	7.721572	0.157890	1.505815	-0.194018	-0.405273	-0.562012	-0.146729	14.614939	46.296837	103.024240
61293		-6.202603	1.971250	7.773808	0.167999	1.713988	-0.215471	-0.398438	-0.560547	-0.147217	14.852870	47.274056	103.217784
61294		-6.226546	1.805633	7.938879	0.205236	1.944795	-0.224642	-0.390137	-0.557861	-0.149414	15.153878	48.381652	103.464908
61295		-6.121604	1.764306	8.048279	0.236816	2.221788	-0.240751	-0.380371	-0.557373	-0.144775	15.527115	49.641830	103.778772
61296		-6.046038	1.767640	8.150099	0.267066	2.527212	-0.280216	-0.368164	-0.553711	-0.149170	15.970318	51.076765	104.155231
61297		-6.313624	2.026590	8.232738	0.295569	2.868478	-0.352997	-0.359131	-0.559814	-0.149170	16.480853	52.707356	104.588004
61298		-6.446180	2.657429	7.989923	0.292165	3.211876	-0.464107	-0.342773	-0.563721	-0.162109	17.025184	54.543573	105.055740
61299		-6.706702	2.606976	7.445906	0.320379	3.549048	-0.587838	-0.337646	-0.558838	-0.156494	17.626575	56.581058	105.561508
61300		-8.681781	2.712338	7.742996	0.423121	3.790411	-0.759227	-0.316406	-0.564453	-0.155762	18.275681	58.778213	106.042227
61301		-9.068452	3.097444	7.727640	0.525147	3.952914	-0.889177	-0.299072	-0.564941	-0.162598	18.996809	61.083062	106.526965
61302		-9.760327	3.197086	7.593517	0.601788	4.070103	-1.016120	-0.280762	-0.564697	-0.163574	19.772681	63.472841	107.013329
61303		-11.623453	3.157384	7.091675	0.772886	4.113298	-1.121930	-0.257324	-0.570068	-0.159912	20.666853	65.902419	107.511742
61304		-11.915836	3.269531	6.728687	0.867008	4.027922	-1.220436	-0.248291	-0.574707	-0.147949	21.592869	68.303580	107.977040
61305		-11.500900	2.468111	6.358605	1.059723	3.959604	-1.329727	-0.217529	-0.578857	-0.146240	22.599537	70.688059	108.402712
61306		-11.513670	3.087553	6.155479	1.367983	3.809958	-1.395874	-0.203613	-0.583252	-0.143799	23.766427	73.005685	108.805154
61307		-11.870892	4.000054	5.747388	1.528516	3.608397	-1.540171	-0.187012	-0.588135	-0.141357	24.810127	75.248871	108.978949
61308		-11.823404	4.045175	5.017888	1.541572	3.394535	-1.750201	-0.167969	-0.593750	-0.124756	25.354285	77.431188	108.629369
61309		-11.825614	3.924664	4.910153	1.557785	3.168087	-1.941507	-0.149170	-0.593506	-0.127441	25.113254	79.543214	107.471986
61310		-12.016496	3.339901	4.746333	1.616029	2.890032	-2.073527	-0.136475	-0.599121	-0.107666	23.656743	81.537621	105.056381
61311		-12.024547	2.778493	4.582515	1.755414	2.568814	-2.131234	-0.122559	-0.602051	-0.102295	20.286848	83.356566	100.642293
61312		-11.752743	2.106424	4.208927	1.936164	2.165036	-2.109099	-0.100098	-0.603271	-0.087402	13.703611	84.894719	92.909202
61313		-10.178900	1.850380	3.630912	2.114872	1.732748	-2.061040	-0.081787	-0.607666	-0.084473	1.853252	86.042015	79.806468
61314		-6.438771	2.117552	3.816209	2.169680	1.339706	-1.993736	-0.068359	-0.621582	-0.066895	-16.220832	86.665806	60.450364
61315		-4.008576	4.255780	8.621912	1.934704	0.692087	-1.723133	-0.061035	-0.617432	-0.059814	-33.206953	86.610906	42.324425
61316		-23.090467	8.489521	13.208338	1.573824	-0.654451	-1.339521	-0.059082	-0.606934	-0.048584	-38.341252	85.855412	36.274718
61317		-9.940477	9.547709	11.210723	0.839041	-2.067529	-1.123666	-0.050049	-0.606201	-0.046631	-35.472067	84.520532	38.670814
61318		-0.303046	8.216131	6.356872	-0.076296	-2.497412	-1.050093	-0.053467	-0.607910	-0.052490	-32.670794	82.995588	41.531498
61319		-0.724127	4.200335	5.498010	-0.664701	-2.503818	-1.020787	-0.053223	-0.606201	-0.053955	-31.104272	81.467195	43.496131
61320		-1.699675	1.076160	5.515638	-0.604401	-2.448326	-0.874435	-0.048096	-0.593018	-0.055664	-29.694959	80.000701	45.273479
61321		-1.077472	0.491836	4.909985	-0.253917	-2.414425	-0.608380	-0.050781	-0.585938	-0.061279	-27.904785	78.618958	47.242559
61322		-1.268959	1.547481	4.985118	0.070671	-2.378212	-0.309821	-0.054688	-0.578613	-0.059570	-25.683803	77.318518	49.470262
61323		-1.805067	2.992156	5.201290	0.177829	-2.336985	-0.067392	-0.052734	-0.574951	-0.053955	-23.361011	76.082359	51.751587
61324		-3.013179	3.390449	5.505137	0.135461	-2.327331	0.093104	-0.062744	-0.568359	-0.065186	-21.110302	74.863108	53.994431
61325		-4.995165	2.825297	6.128778	0.130748	-2.444477	0.254434	-0.053711	-0.579834	-0.062012	-18.841089	73.594343	56.273766
61326		-5.984719	2.203033	6.446977	0.216036	-2.691586	0.412732	-0.056885	-0.566406	-0.066162	-16.436475	72.190083	58.657782
61327		-5.528862	1.538096	6.140340	0.357949	-2.898534	0.551546	-0.052490	-0.569092	-0.056641	-14.013374	70.667988	60.996728
61328		-4.456879	0.844574	5.560248	0.510044	-2.918014	0.687822	-0.062988	-0.565430	-0.058838	-11.632396	69.117904	63.218273
61329		-4.381660	0.757100	5.415900	0.633127	-2.771502	0.841255	-0.062256	-0.558838	-0.065430	-9.334778	67.641293	65.298675
61330		-5.249888	1.224138	5.850967	0.638873	-2.572233	1.022078	-0.047363	-0.557129	-0.064453	-7.090524	66.258000	67.336897
61331		-6.509449	1.508743	6.681908	0.534670	-2.451877	1.220482	-0.045898	-0.560791	-0.061768	-4.919224	64.930930	69.383984
61332		-7.275033	1.287287	7.322367	0.394758	-2.447407	1.377838	-0.050781	-0.556885	-0.071777	-2.844758	63.576125	71.432844
61333		-7.266414	0.604626	7.460744	0.312918	-2.468644	1.424080	-0.045654	-0.564209	-0.075684	-0.974094	62.186342	73.332251
61334		-7.629937	0.085895	7.565041	0.341314	-2.477919	1.351342	-0.042969	-0.562744	-0.089844	0.668287	60.758675	74.975762
61335		-8.841789	0.207833	8.075033	0.435873	-2.543649	1.206553	-0.040771	-0.560059	-0.097168	2.061795	59.281801	76.295355
61336		-9.668483	0.685986	8.301729	0.519140	-2.682115	1.074953	-0.045166	-0.569336	-0.115234	3.259716	57.707577	77.348191
61337		-9.530384	1.090311	7.951186	0.560829	-2.792244	0.999037	-0.037354	-0.570801	-0.131836	4.300202	56.069993	78.205917
61338		-9.291044	1.416654	7.496181	0.573863	-2.804479	1.010995	-0.031006	-0.583984	-0.138916	5.278803	54.409467	78.993343
61339		-8.869340	1.712594	7.008466	0.553051	-2.716832	1.128819	-0.034180	-0.586182	-0.162842	6.260662	52.792119	79.818632
61340		-8.767337	2.032531	6.913537	0.489995	-2.531654	1.318324	-0.044189	-0.593018	-0.182617	7.292995	51.251397	80.768344
61341		-9.153310	2.491087	7.289719	0.387026	-2.338071	1.540540	-0.054932	-0.596436	-0.207275	8.358893	49.800368	81.861012
