// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30320		-5.848040	-1.820276	7.953281	-0.488669	2.190882	-0.126029	-0.575439	0.195557	-0.569580	-15.084814	47.128695	13.748896
30321		-5.626948	-2.196630	7.956342	-0.481332	2.470196	-0.105525	-0.556885	0.197754	-0.567871	-15.839713	48.476407	13.098591
30322		-5.765032	-1.804822	8.055128	-0.471020	2.781137	-0.090831	-0.540771	0.197021	-0.560059	-16.684060	49.993902	12.336847
30323		-5.726246	-1.323493	7.936625	-0.521805	3.138937	-0.079043	-0.515381	0.195801	-0.557617	-17.687662	51.698429	11.424834
30324		-5.599296	-1.683138	8.021624	-0.605371	3.623853	-0.056333	-0.495117	0.213379	-0.546631	-18.929482	53.661600	10.296468
30325		-5.548188	-2.090366	8.451349	-0.579784	4.180334	-0.032305	-0.469727	0.212646	-0.546875	-20.428370	55.910418	8.865503
30326		-5.445834	-1.274693	8.090432	-0.629903	4.820577	-0.054831	-0.434814	0.216064	-0.534912	-22.398648	58.472202	6.948244
30327		-6.208328	-1.933138	8.589032	-0.791530	5.505163	-0.048477	-0.402344	0.214844	-0.520996	-25.087955	61.348481	4.362168
30328		-6.987603	-2.801187	8.356222	-0.958626	6.114338	0.021585	-0.357666	0.225098	-0.500000	-28.716449	64.480619	0.902383
30329		-9.805777	-3.539800	9.605894	-1.150064	6.565815	0.139383	-0.319336	0.230957	-0.479004	-33.619618	67.742780	-3.739887
30330		-13.096354	-2.838792	10.015450	-1.437935	6.603276	0.276499	-0.284668	0.243896	-0.453369	-40.122677	70.869084	-9.810295
30331		-12.854456	-3.959519	7.592083	-1.787175	6.630497	0.507866	-0.250732	0.246094	-0.426514	-48.861216	73.789212	-17.905467
30332		-16.739151	-4.478190	7.040309	-1.741397	6.494690	0.746266	-0.215820	0.254883	-0.394287	-60.305167	76.304781	-28.715519
30333		-17.065167	-5.532581	7.294294	-1.486536	6.230663	1.078231	-0.186523	0.253906	-0.359619	-74.760801	78.252950	-42.658918
30334		-17.413823	-5.302318	8.976536	-1.432294	5.879322	1.254453	-0.158447	0.253418	-0.334473	-92.141126	79.362200	-59.536874
30335		-17.400188	-4.594203	9.873026	-1.596594	5.464674	1.412580	-0.135742	0.247314	-0.303711	-110.465498	79.543062	-77.243454
30336		-19.989929	-4.402647	11.606819	-1.942192	4.886936	1.398762	-0.115967	0.248535	-0.279541	-126.551944	78.904846	-92.485308
30337		-19.953413	-4.646896	11.745551	-2.349977	4.128364	1.268626	-0.096680	0.250000	-0.248291	-138.753089	77.830902	-103.568280
30338		-13.854257	-2.799148	12.734839	-2.706121	3.311956	1.213665	-0.092041	0.253174	-0.232910	-147.791161	76.724508	-111.246565
30339		-5.907105	-5.661551	8.205985	-3.127667	2.705027	1.057355	-0.083496	0.253418	-0.217529	-154.769264	75.654678	-116.589235
30340		-2.909894	-5.766789	7.053770	-2.330756	2.174541	1.746782	-0.080811	0.243652	-0.194580	-161.391484	74.874168	-122.058927
30341		-31.252003	-8.149191	19.539514	-2.124937	-0.037129	1.896213	-0.064697	0.238281	-0.198730	-166.486532	75.194980	-126.075246
30342		-14.326982	-8.451842	14.663581	-1.608764	-2.566787	1.793021	-0.087646	0.235352	-0.207031	-170.242504	76.847667	-128.999327
30343		-1.016112	-7.968577	8.307668	-0.978451	-3.070889	1.857335	-0.096924	0.223389	-0.230469	-174.598385	78.732994	-132.884543
30344		0.599428	-8.076921	5.397745	-0.229900	-3.080722	2.086904	-0.112061	0.210693	-0.242432	179.133712	80.552993	-139.125024
30345		-1.693265	-7.106668	4.886537	0.349317	-3.067077	2.099710	-0.120361	0.187500	-0.256348	170.376831	82.198133	-148.185891
30346		-2.795595	-6.392662	5.001985	0.858307	-3.151691	1.921259	-0.129883	0.164795	-0.267822	158.399193	83.657552	-160.752453
30347		-3.024483	-4.797826	5.001152	1.133474	-3.306650	1.507582	-0.150146	0.152832	-0.282715	142.153041	84.888573	-177.733381
30348		-2.379844	-3.068103	4.844544	1.096037	-3.434327	0.916351	-0.171631	0.141357	-0.303711	120.127475	85.814169	159.538049
30349		-1.791955	-1.698761	4.854036	0.836891	-3.447452	0.255757	-0.180176	0.125732	-0.322754	92.433552	86.241309	131.296922
30350		-2.362229	-1.166301	5.172244	0.480809	-3.399502	-0.389449	-0.193115	0.126709	-0.338379	63.307554	86.046556	101.829060
30351		-3.751651	-1.258228	5.419001	0.163691	-3.447178	-0.967667	-0.212891	0.124512	-0.352295	38.557841	85.213678	76.913303
30352		-4.679451	-1.933015	5.601555	0.037931	-3.610650	-1.413108	-0.227051	0.116211	-0.366211	20.506820	83.789788	58.757261
30353		-4.968705	-2.221252	5.519851	0.108206	-3.812561	-1.668296	-0.242676	0.123291	-0.388428	8.768172	81.908088	46.863623
30354		-4.931546	-1.738851	5.530305	0.264774	-3.973720	-1.748481	-0.260742	0.124756	-0.405273	1.457690	79.716239	39.303544
30355		-5.146993	-0.587782	5.929182	0.359589	-4.065090	-1.721657	-0.282227	0.130127	-0.413086	-3.049264	77.371637	34.493083
30356		-6.328040	0.737209	6.583398	0.289653	-4.148592	-1.637195	-0.301758	0.124756	-0.438477	-5.934913	74.917589	31.348126
30357		-7.324882	1.286012	7.160794	0.096924	-4.260157	-1.536286	-0.334473	0.130127	-0.458984	-7.861114	72.388153	29.280599
30358		-8.752139	0.974589	7.627668	-0.097123	-4.414048	-1.425113	-0.361816	0.128174	-0.470459	-9.185335	69.755089	27.937040
30359		-9.504136	0.021591	7.356677	-0.173129	-4.608989	-1.304748	-0.396240	0.133789	-0.488525	-10.033029	67.026377	27.129302
30360		-9.154783	-1.092147	6.707686	-0.081589	-4.718078	-1.171141	-0.421875	0.143311	-0.505859	-10.478316	64.235630	26.688894
30361		-9.334028	-1.649388	6.630971	0.096227	-4.685046	-1.068319	-0.466064	0.132813	-0.509033	-10.637292	61.484406	26.445312
30362		-10.042294	-1.546518	6.927966	0.250403	-4.596440	-1.060688	-0.497070	0.128174	-0.527100	-10.687242	58.772451	26.219203
30363		-10.239674	-1.385025	7.522282	0.317587	-4.472461	-1.148028	-0.537842	0.127197	-0.535645	-10.769691	56.132077	25.902364
30364		-11.322305	-1.545676	8.428868	0.304929	-4.336465	-1.295623	-0.576172	0.125977	-0.540039	-10.965879	53.540529	25.445542
30365		-13.097190	-2.787359	9.330769	0.365117	-4.288860	-1.425988	-0.617676	0.115234	-0.540771	-11.181679	50.971807	24.904759
30366		-14.423632	-3.838283	9.841123	0.577020	-4.382492	-1.477149	-0.652832	0.107422	-0.538574	-11.253549	48.332602	24.373311
30367		-15.353403	-3.696881	10.089271	0.825370	-4.539646	-1.469929	-0.688477	0.099121	-0.528320	-11.123697	45.617389	23.900372
30368		-15.254063	-3.202626	9.886802	0.966288	-4.691450	-1.446936	-0.724365	0.084961	-0.517578	-10.862914	42.809322	23.476848
30369		-14.694861	-2.985155	9.530044	1.000339	-4.756600	-1.427397	-0.758789	0.070068	-0.514404	-10.550124	39.979316	23.078955
30370		-14.355914	-2.823472	9.172819	0.973524	-4.747415	-1.422000	-0.789795	0.061768	-0.492188	-10.239370	37.146058	22.678871
30371		-14.428610	-2.925663	9.143951	0.914530	-4.700856	-1.456732	-0.827393	0.039307	-0.476074	-9.964924	34.347850	22.247048
30372		-14.388074	-3.040490	9.018249	0.862277	-4.642291	-1.515729	-0.860107	0.026123	-0.468018	-9.729857	31.568483	21.766894
30373		-13.903352	-2.912120	8.665724	0.805550	-4.539878	-1.564612	-0.883301	0.017578	-0.445313	-9.527582	28.853855	21.246238
30374		-13.419145	-2.724320	8.195349	0.719217	-4.367511	-1.585653	-0.907471	0.000244	-0.429932	-9.367569	26.226877	20.696517
30375		-12.997008	-2.570108	7.689999	0.604962	-4.142499	-1.578098	-0.923828	-0.011230	-0.407227	-9.255609	23.738207	20.134509
30376		-12.884986	-2.092446	7.071698	0.441125	-3.891345	-1.566489	-0.940430	-0.024414	-0.387451	-9.220974	21.384974	19.560786
30377		-12.787006	-1.164524	6.059871	0.211655	-3.610661	-1.530325	-0.948242	-0.036865	-0.374756	-9.294406	19.201938	18.991680
30378		-12.302038	-0.067166	4.590216	-0.100365	-3.287398	-1.472049	-0.943848	-0.041504	-0.361328	-9.522815	17.198427	18.438098
30379		-12.206558	0.402737	3.175655	-0.434963	-2.894758	-1.359709	-0.949463	-0.043213	-0.348877	-9.912540	15.431981	17.928441
30380		-14.428156	0.299345	2.385714	-0.687726	-2.536580	-1.205655	-0.955322	-0.053467	-0.344238	-10.415566	13.873286	17.489085
30381		-16.196932	-0.325048	0.791710	-0.745921	-2.376577	-0.987688	-0.954346	-0.042969	-0.340576	-10.911630	12.430227	17.175478
30382		-15.499300	-0.482946	-1.851785	-0.602879	-2.213593	-0.671722	-0.958008	-0.054443	-0.331055	-11.282969	11.106947	17.037552
30383		-14.332596	0.152308	-4.521991	-0.408224	-1.833720	-0.292920	-0.957764	-0.051758	-0.326660	-11.506360	10.043660	17.080097
30384		-14.392910	0.862808	-6.458804	-0.325311	-1.273070	0.076988	-0.960938	-0.043701	-0.325439	-11.658487	9.335058	17.271118
30385		-15.486853	0.975992	-7.444833	-0.392199	-0.663749	0.362094	-0.960205	-0.044189	-0.319336	-11.835409	9.004758	17.554053
30386		-16.668371	0.316910	-7.582944	-0.491936	-0.098020	0.539155	-0.960449	-0.041016	-0.322754	-12.065684	9.012704	17.870542
30387		-17.780373	-1.016653	-6.999853	-0.501238	0.357073	0.622579	-0.949219	-0.045410	-0.325439	-12.301160	9.287753	18.178741
30388		-18.079161	-2.338444	-6.257416	-0.346471	0.704907	0.652105	-0.953369	-0.032715	-0.320068	-12.451359	9.763341	18.459846
30389		-17.208522	-2.781848	-5.341951	-0.073566	1.045721	0.640953	-0.945313	-0.032959	-0.312988	-12.450177	10.427364	18.691635
30390		-15.979471	-2.819485	-3.234374	0.166327	1.434560	0.595203	-0.936279	-0.033691	-0.318359	-12.323631	11.306458	18.850189
30391		16.368457	-9.294512	16.365353	1.800413	2.672467	-0.618468	-0.917236	-0.053955	-0.312012	-11.430496	12.731749	18.172217
30392		-0.792310	1.298063	20.206930	1.323978	2.262664	-0.041544	-0.911621	-0.061035	-0.313232	-10.736167	14.002320	17.890848
30393		10.139769	3.130644	19.071476	0.253136	2.253024	-0.507297	-0.896240	-0.052246	-0.314941	-10.725836	15.216341	17.346078
30394		4.397029	1.020635	5.617100	0.345824	3.694664	-0.077323	-0.875244	-0.061523	-0.303711	-10.653773	17.290122	16.890429
30395		-13.338171	10.220264	8.632060	-0.052740	4.572410	0.016608	-0.856445	-0.067871	-0.312988	-10.842807	19.865569	16.383602
30396		-16.311374	7.542147	12.712210	-0.406554	4.138724	0.173397	-0.833008	-0.061279	-0.304688	-11.210994	22.214214	16.000858
30397		-13.007255	3.236945	15.248963	-0.648441	3.814709	0.671098	-0.822998	-0.056396	-0.312500	-11.604277	24.432555	15.939215
30398		-16.180977	-8.179360	11.934327	-0.576803	3.396846	0.376357	-0.804443	-0.052979	-0.319092	-12.021131	26.384853	15.730765
30399		-15.954126	-15.006330	9.154764	0.373123	3.087938	0.059034	-0.796143	-0.062012	-0.314697	-11.977704	28.122282	15.352854
30400		-16.322767	-7.737705	9.505313	1.116337	2.564468	0.422978	-0.782959	-0.058350	-0.304932	-11.369820	29.614415	15.282949
30401		-12.630752	-0.387113	10.362254	1.118428	1.883358	0.682441	-0.776123	-0.065674	-0.296875	-10.623479	30.748080	15.487430
30402		-10.729094	-0.208236	9.187017	0.920914	1.251720	0.708875	-0.771729	-0.065186	-0.302734	-9.930711	31.531299	15.803307
30403		-8.105410	-2.117674	8.539569	0.817497	0.907931	0.673084	-0.760986	-0.069824	-0.295410	-9.278288	32.108401	16.147207
30404		-8.068225	-0.773031	8.965947	0.762635	0.695301	0.633916	-0.770996	-0.074707	-0.305176	-8.652459	32.564029	16.496836
30405		-8.626387	0.144773	9.487339	0.644922	0.472379	0.538532	-0.763672	-0.072510	-0.289063	-8.110254	32.876638	16.811312
30406		-8.501585	1.450837	9.818124	0.455995	0.261177	0.371785	-0.773926	-0.083252	-0.292969	-7.724256	33.059986	17.036806
30407		-7.163484	1.083433	9.393952	0.254701	0.143884	0.218917	-0.763916	-0.076416	-0.283691	-7.502476	33.158203	17.170714
30408		-6.391972	0.435017	9.085358	0.116532	0.135446	0.094752	-0.767578	-0.085938	-0.287109	-7.405418	33.248164	17.221765
30409		-6.072917	-0.417945	8.619307	0.028513	0.125250	0.013900	-0.760010	-0.077148	-0.288818	-7.388071	33.320246	17.218682
30410		-5.888203	-1.339244	8.150120	0.000860	0.117560	-0.021822	-0.762207	-0.080811	-0.290039	-7.399631	33.391441	17.192278
30411		-5.745958	-1.325376	8.050541	0.011992	0.091198	-0.026508	-0.764160	-0.079346	-0.283936	-7.405252	33.441192	17.164687
30412		-5.606980	-1.114895	8.153750	0.026251	0.069075	-0.024261	-0.758057	-0.084229	-0.296387	-7.400929	33.484684	17.140849
30413		-5.471671	-0.979160	8.206752	0.026575	0.064686	-0.022977	-0.763672	-0.075195	-0.289307	-7.395620	33.519634	17.117986
30414		-5.441655	-0.919362	8.205883	0.022130	0.072419	-0.029614	-0.756836	-0.079834	-0.285889	-7.395878	33.564628	17.090184
30415		-5.495438	-0.931931	8.224785	0.017140	0.074903	-0.028173	-0.761963	-0.087158	-0.285645	-7.398475	33.605001	17.062852
30416		-5.468980	-1.148253	8.142510	0.022672	0.071517	-0.010432	-0.762695	-0.083740	-0.289551	-7.391164	33.650882	17.048196
30417		-5.585999	-1.198317	8.110073	0.037787	0.060324	0.020824	-0.762451	-0.085205	-0.294678	-7.362710	33.686583	17.055596
30418		-5.584931	-1.115597	8.109968	0.056996	0.044676	0.047894	-0.761719	-0.087646	-0.282715	-7.312329	33.721484	17.083170
30419		-5.444820	-1.269763	8.034979	0.084941	0.046553	0.086428	-0.763672	-0.072021	-0.278076	-7.231233	33.754105	17.136693
30420		-5.416687	-1.198930	8.109447	0.112477	0.047550	0.118165	-0.761963	-0.079590	-0.285156	-7.122399	33.795599	17.212195
30421		-5.457699	-1.040513	8.110439	0.122268	0.053253	0.132181	-0.772705	-0.082520	-0.288574	-7.002640	33.835090	17.296653
30422		-5.488468	-0.929838	8.158974	0.121179	0.054168	0.129592	-0.755127	-0.086914	-0.285400	-6.884536	33.880866	17.379680
30423		-5.544107	-0.926877	8.228241	0.110029	0.061818	0.117481	-0.753418	-0.079590	-0.283936	-6.777540	33.923944	17.453637
30424		-5.760358	-0.862592	8.146655	0.095312	0.056017	0.096756	-0.759521	-0.081299	-0.281494	-6.686637	33.968295	17.514266
30425		-5.617748	-0.738599	8.176029	0.091679	0.049556	0.084305	-0.767578	-0.083984	-0.286621	-6.602112	34.001995	17.566674
30426		-5.469595	-0.940021	8.150313	0.089809	0.064676	0.087454	-0.758545	-0.082275	-0.286377	-6.518101	34.050517	17.620445
30427		-5.538366	-1.093578	8.190947	0.096143	0.080058	0.097566	-0.752441	-0.087891	-0.286865	-6.427075	34.102309	17.679767
30428		-5.598141	-1.267221	8.109308	0.102752	0.078509	0.118311	-0.764893	-0.082764	-0.281006	-6.324122	34.160506	17.753935
30429		-5.586329	-1.321173	8.032627	0.115024	0.077930	0.141936	-0.763672	-0.079834	-0.284180	-6.204756	34.213680	17.844271
30430		-5.541126	-1.315407	8.031901	0.125287	0.069345	0.164040	-0.766113	-0.084961	-0.283936	-6.070497	34.269194	17.950975
30431		-5.443919	-1.020316	8.159343	0.132337	0.075877	0.176859	-0.760742	-0.084717	-0.285400	-5.927180	34.322943	18.065963
30432		-5.498211	-0.836772	8.327210	0.111723	0.091144	0.161949	-0.762451	-0.080811	-0.285645	-5.801980	34.390314	18.170102
30433		-5.670171	-0.356778	8.418723	0.085141	0.108472	0.144177	-0.766846	-0.091309	-0.281982	-5.699282	34.460357	18.260693
30434		-5.792697	-0.294928	8.407751	0.052157	0.141228	0.094868	-0.769043	-0.085205	-0.274902	-5.635916	34.552159	18.315450
30435		-5.783325	-0.482785	8.349270	0.018285	0.162006	0.060392	-0.771484	-0.083984	-0.285400	-5.606109	34.647855	18.344733
30436		-5.642573	-0.819223	8.293876	-0.004615	0.193082	0.040118	-0.764648	-0.087158	-0.287842	-5.598525	34.766097	18.358270
30437		-5.617783	-0.983789	8.209453	-0.017777	0.209132	0.037645	-0.762939	-0.081299	-0.284424	-5.600071	34.887385	18.368667
30438		-5.640812	-1.059241	8.147301	-0.020315	0.220507	0.050473	-0.758789	-0.083740	-0.283203	-5.598364	35.021812	18.387579
30439		-5.643988	-1.028923	8.184312	-0.023289	0.230739	0.067441	-0.756836	-0.084229	-0.283447	-5.591914	35.157085	18.417310
30440		-5.785819	-0.829262	8.190489	-0.027182	0.247421	0.076318	-0.753662	-0.076660	-0.282715	-5.584699	35.308268	18.452504
30441		-5.835822	-0.709117	8.199477	-0.042645	0.264080	0.069792	-0.752441	-0.083984	-0.281982	-5.589507	35.462681	18.481730
30442		-5.807798	-0.623074	8.260486	-0.066206	0.280517	0.056194	-0.764160	-0.079590	-0.283203	-5.613949	35.631595	18.500646
30443		-5.903806	-0.642504	8.238207	-0.083220	0.311078	0.043235	-0.753418	-0.078369	-0.287109	-5.654676	35.811332	18.507930
30444		-5.904348	-0.742370	8.145592	-0.106039	0.335180	0.032784	-0.751953	-0.082764	-0.279785	-5.713846	36.010079	18.506345
30445		-5.889138	-0.840250	8.150460	-0.126274	0.357060	0.027952	-0.750244	-0.081299	-0.276123	-5.787728	36.215163	18.499161
30446		-5.850194	-0.933833	8.131442	-0.139822	0.374649	0.032931	-0.749512	-0.086670	-0.286133	-5.868251	36.436387	18.494218
30447		-5.962346	-0.911803	8.077076	-0.157400	0.406501	0.038438	-0.742676	-0.080811	-0.279785	-5.958200	36.670250	18.490076
30448		-5.897072	-0.800572	8.036325	-0.178094	0.427145	0.040794	-0.746826	-0.080566	-0.290527	-6.060235	36.921813	18.485904
30449		-6.048227	-0.763768	8.048715	-0.187924	0.464304	0.036064	-0.742920	-0.078369	-0.290039	-6.172029	37.188448	18.474581
30450		-6.038928	-0.791502	8.070948	-0.201255	0.502718	0.035663	-0.749756	-0.082764	-0.286865	-6.293926	37.482690	18.459584
30451		-5.978728	-0.807833	8.022875	-0.206656	0.540315	0.035775	-0.738770	-0.081543	-0.290039	-6.421310	37.792549	18.440456
30452		-5.798459	-0.822171	7.985074	-0.210116	0.606001	0.025296	-0.737305	-0.078613	-0.286865	-6.559327	38.144819	18.407716
30453		-5.880148	-0.643825	8.045727	-0.184212	0.706945	0.004726	-0.736328	-0.076416	-0.286621	-6.698010	38.547384	18.349949
30454		-5.798451	-0.230865	8.324413	-0.251373	0.790483	-0.003321	-0.719482	-0.075195	-0.292969	-6.884825	39.002460	18.277590
30455		-5.851428	-0.648471	8.041863	-0.286791	0.907695	-0.002682	-0.726074	-0.071289	-0.293701	-7.100451	39.518378	18.192251
30456		-6.008653	-0.691462	8.045984	-0.314532	1.008661	-0.015295	-0.710205	-0.070557	-0.293945	-7.346679	40.096062	18.085111
30457		-6.001477	-0.798580	7.989639	-0.340749	1.112717	-0.027627	-0.715088	-0.079102	-0.289551	-7.624343	40.725998	17.953795
30458		-6.054504	-0.894725	7.919529	-0.370822	1.220319	-0.025869	-0.714844	-0.071045	-0.291504	-7.930307	41.422092	17.807554
30459		-6.129342	-1.020127	7.813327	-0.383797	1.330987	-0.023830	-0.706055	-0.066406	-0.291748	-8.256691	42.175052	17.643746
30460		-6.178085	-1.089669	7.856610	-0.390375	1.446295	-0.020339	-0.701172	-0.062500	-0.300293	-8.600904	42.998273	17.461808
30461		-6.149118	-1.163708	7.834984	-0.377714	1.571516	-0.017736	-0.688965	-0.067627	-0.304688	-8.955439	43.886453	17.257024
30462		-6.228678	-1.058540	7.721863	-0.385326	1.713878	-0.020421	-0.676514	-0.064697	-0.296387	-9.338659	44.859140	17.021094
30463		-6.272951	-1.020059	7.580641	-0.417399	1.877605	-0.045759	-0.666748	-0.062988	-0.293213	-9.783698	45.915479	16.728102
30464		-6.361836	-0.991784	7.470837	-0.425988	2.051584	-0.052508	-0.664063	-0.057617	-0.297607	-10.273185	47.072630	16.386263
30465		-6.420189	-0.956121	7.462792	-0.431102	2.252926	-0.079532	-0.647705	-0.049316	-0.294678	-10.827875	48.333127	15.966669
30466		-6.442016	-1.010859	7.580464	-0.412225	2.462088	-0.101029	-0.637695	-0.050781	-0.302979	-11.441786	49.710747	15.463042
30467		-6.188811	-1.173203	7.648661	-0.414066	2.717434	-0.114563	-0.625244	-0.056641	-0.302246	-12.141211	51.221269	14.860345
30468		-5.957419	-1.309756	7.747991	-0.429788	3.037741	-0.096426	-0.606689	-0.046631	-0.303711	-12.940488	52.912644	14.156088
30469		-5.457308	-1.398861	7.603821	-0.429245	3.436848	-0.037900	-0.584961	-0.042725	-0.293457	-13.839028	54.823064	13.344875
30470		-5.489255	-1.522483	7.679727	-0.390443	3.942249	0.024161	-0.574707	-0.044678	-0.291504	-14.870032	57.018715	12.367391
30471		-5.409707	-1.552478	7.853279	-0.387759	4.537013	0.077216	-0.559082	-0.041016	-0.286865	-16.147124	59.535268	11.124362
30472		-5.882742	-2.093543	7.940966	-0.416953	5.261824	0.144821	-0.525879	-0.039551	-0.284912	-17.831763	62.446352	9.469004
30473		-6.920753	-1.395598	7.904630	-0.500464	5.988434	0.173452	-0.507324	-0.030029	-0.276367	-20.228150	65.722647	7.121610
30474		-8.691573	-1.023035	8.870394	-0.791978	6.582287	0.150757	-0.472412	-0.038818	-0.263184	-23.910520	69.254288	3.626028
30475		-12.159222	-2.794837	8.946040	-1.085745	6.869509	0.184928	-0.444336	-0.029053	-0.246826	-29.400503	72.822398	-1.520915
30476		-15.488691	-3.644891	10.752914	-1.360937	6.829303	0.281793	-0.417969	-0.020996	-0.230713	-37.482968	76.185253	-9.097352
30477		-17.277578	-4.262718	9.468624	-1.495432	6.459060	0.487942	-0.386719	-0.019043	-0.217529	-48.996170	79.084858	-20.004275
30478		-18.547611	-2.883454	6.928299	-1.466780	6.248361	0.691520	-0.357910	-0.016357	-0.200439	-66.213898	81.361229	-36.618734
30479		-22.112305	-3.715172	10.159261	-1.756681	5.757632	0.784672	-0.331299	-0.009277	-0.185059	-89.466637	82.516364	-59.082694
30480		-20.692082	-4.961044	11.478488	-2.061133	5.025145	0.858388	-0.310791	-0.006592	-0.170898	-112.900650	82.438269	-81.526586
30481		-20.152588	-4.219256	12.379175	-2.440097	4.399936	0.935305	-0.300049	-0.008057	-0.169189	-131.539907	81.536128	-98.937123
30482		-17.807810	-3.786946	12.385398	-2.796740	3.775929	1.029054	-0.265137	-0.001221	-0.157227	-144.922349	80.309370	-110.867695
30483		-10.904628	-2.702806	13.337135	-3.151104	3.162881	1.065659	-0.245117	0.010254	-0.138916	-154.631772	79.047154	-118.903349
30484		-1.467527	-7.493536	7.699321	-3.233454	2.361512	1.088425	-0.221924	0.014160	-0.139404	-161.801089	78.024089	-124.331257
30485		-13.628951	-3.812523	11.867541	-2.569421	1.705829	1.827975	-0.222656	0.004883	-0.127930	-169.036624	77.340633	-130.232767
30486		-27.630198	-8.519873	20.957225	-2.245361	-1.076575	1.770274	-0.203613	0.007813	-0.136963	-174.513253	78.101737	-134.524417
30487		-6.601671	-7.057573	12.438606	-1.657360	-2.867511	1.661445	-0.201416	0.003174	-0.161865	-179.913521	79.790210	-139.061308
30488		1.548947	-7.712509	7.148834	-0.953315	-3.028405	1.789768	-0.192383	-0.012207	-0.170654	172.694190	81.468862	-146.002668
30489		0.564244	-6.964740	5.325116	-0.195331	-3.050924	1.925008	-0.190186	-0.026855	-0.176270	161.912706	82.938421	-156.773032
30490		-0.906947	-5.428140	5.047054	0.302322	-3.045079	1.900945	-0.194336	-0.028809	-0.193115	146.802383	84.060302	-172.156844
30491		-1.409925	-4.563285	4.884075	0.644589	-3.120829	1.708393	-0.187012	-0.040039	-0.208496	127.401970	84.714502	167.977641
30492		-1.055064	-3.145732	4.877985	0.751246	-3.182534	1.320631	-0.182617	-0.056885	-0.219238	106.027545	84.870469	146.081877
30493		-1.285568	-1.859918	5.144263	0.603164	-3.199758	0.784479	-0.181885	-0.063721	-0.230957	85.949123	84.611818	125.570669
30494		-2.144304	-1.212237	5.546429	0.312051	-3.237998	0.173511	-0.179199	-0.068848	-0.242432	67.889668	84.091592	107.242882
30495		-3.476209	-1.268623	5.743266	0.018277	-3.390450	-0.443938	-0.175537	-0.066895	-0.264404	51.467899	83.323597	90.710063
30496		-4.106139	-1.911955	5.597377	-0.133571	-3.620121	-0.956038	-0.180176	-0.063965	-0.278320	36.787105	82.202805	75.988513
30497		-4.290119	-1.950938	5.580309	-0.092295	-3.842373	-1.329943	-0.170410	-0.057861	-0.303467	24.853519	80.695059	63.973533
30498		-4.868835	-1.124929	5.731195	-0.014372	-4.036451	-1.554920	-0.174072	-0.049805	-0.337402	15.719117	78.819295	54.699540
30499		-5.669273	0.028997	5.902273	0.003306	-4.234199	-1.655737	-0.172607	-0.045410	-0.377197	9.057267	76.649819	47.878952
30500		-5.621838	1.348509	5.659624	-0.083273	-4.387288	-1.668191	-0.180908	-0.026855	-0.398193	4.203838	74.248977	42.913344
30501		-5.273554	2.070373	5.229571	-0.249312	-4.388780	-1.621928	-0.186768	-0.020996	-0.434326	0.669439	71.775128	39.365177
30502		-6.144641	2.055368	5.089567	-0.391435	-4.270281	-1.526003	-0.193115	-0.012451	-0.471191	-1.965812	69.304640	36.806652
30503		-7.703774	1.248589	5.495726	-0.412484	-4.154114	-1.410654	-0.209473	0.003662	-0.504395	-3.907121	66.885922	34.966571
30504		-9.069133	0.615372	6.130025	-0.293342	-4.113133	-1.327037	-0.229248	0.013672	-0.533691	-5.339684	64.461348	33.576798
30505		-9.501008	0.228535	6.906824	-0.135673	-4.089213	-1.304130	-0.249512	0.033203	-0.568604	-6.416297	62.054016	32.455524
30506		-10.000591	-0.123329	7.747014	0.000816	-4.037631	-1.321376	-0.275635	0.043457	-0.597900	-7.274207	59.652269	31.470255
30507		-11.552838	-0.990807	8.658565	0.100423	-4.009257	-1.347929	-0.306152	0.053711	-0.635254	-7.967035	57.272828	30.586867
30508		-13.784292	-2.089890	9.204588	0.218124	-4.088024	-1.373839	-0.335449	0.066406	-0.658936	-8.503672	54.827086	29.786530
30509		-15.186532	-2.978321	9.173471	0.363588	-4.252789	-1.400007	-0.381104	0.071777	-0.684814	-8.869940	52.297041	29.069087
30510		-15.436976	-3.468388	8.755623	0.497480	-4.395170	-1.447415	-0.427246	0.081299	-0.703857	-9.111824	49.665350	28.388014
30511		-15.187333	-3.882007	8.370716	0.602233	-4.446967	-1.559185	-0.474854	0.086182	-0.722412	-9.298456	47.007143	27.672802
30512		-14.979499	-4.251618	8.057619	0.690448	-4.422604	-1.732745	-0.527100	0.080078	-0.726318	-9.483400	44.330805	26.858416
30513		-14.337283	-4.536854	7.805225	0.785127	-4.330847	-1.963473	-0.577637	0.086670	-0.732178	-9.681587	41.696537	25.904641
30514		-13.605238	-4.503577	7.701825	0.910575	-4.162780	-2.209618	-0.622559	0.079346	-0.729980	-9.877792	39.117348	24.794416
