// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52625		-5.756773	1.913692	7.823342	-0.056058	0.062744	-0.091334	-0.438232	-0.507080	-0.099609	13.213693	34.125185	97.258672
52626		-5.577934	1.825897	7.887561	-0.064185	0.051083	-0.085286	-0.443848	-0.507324	-0.095947	13.150907	34.162980	97.211749
52627		-5.501644	1.931807	7.956421	-0.060575	0.040553	-0.097673	-0.439697	-0.511719	-0.096680	13.084936	34.194404	97.154945
52628		-5.576774	1.764440	7.965237	-0.053225	0.046573	-0.094152	-0.429688	-0.505859	-0.102051	13.024546	34.230735	97.101198
52629		-5.580847	1.814867	7.956811	-0.048035	0.053899	-0.083928	-0.448730	-0.507324	-0.099121	12.972027	34.267740	97.055631
52630		-5.572142	1.965388	7.945688	-0.049865	0.065595	-0.085772	-0.434082	-0.501465	-0.100830	12.918278	34.313524	97.010369
52631		-5.658125	1.912538	7.886688	-0.046325	0.073038	-0.082320	-0.436768	-0.505127	-0.099365	12.868893	34.360945	96.968723
52632		-5.643511	1.947647	7.829067	-0.050706	0.068339	-0.087619	-0.442139	-0.514893	-0.103271	12.814058	34.408422	96.922491
52633		-5.588546	1.739777	7.855583	-0.052901	0.049864	-0.090567	-0.431152	-0.497559	-0.106201	12.755592	34.443875	96.871543
52634		-5.603487	1.739569	7.933413	-0.049345	0.058669	-0.086323	-0.449707	-0.504639	-0.099121	12.701059	34.485705	96.824556
52635		-5.584998	1.858872	7.912566	-0.046153	0.052070	-0.083679	-0.442627	-0.504395	-0.099365	12.649167	34.521444	96.778487
52636		-5.657769	1.764319	7.934349	-0.045691	0.056785	-0.079251	-0.430420	-0.504150	-0.104736	12.599159	34.561257	96.735881
52637		-5.685366	1.782442	7.889523	-0.043410	0.048441	-0.073780	-0.439209	-0.502441	-0.103027	12.552227	34.593666	96.695870
52638		-5.679728	1.790880	7.849909	-0.040571	0.043918	-0.071656	-0.437988	-0.501221	-0.103027	12.506875	34.625276	96.656370
52639		-5.533324	1.715666	7.798820	-0.039537	0.033627	-0.072448	-0.425537	-0.502197	-0.097168	12.461322	34.649180	96.614942
52640		-5.479193	1.780816	7.923431	-0.038639	0.035370	-0.075279	-0.432617	-0.511230	-0.104736	12.414868	34.676397	96.571611
52641		-5.661922	1.557993	7.938637	-0.035119	0.042826	-0.071797	-0.436279	-0.500732	-0.107666	12.372810	34.705316	96.531930
52642		-5.602853	1.460079	7.931317	-0.027801	0.052513	-0.058868	-0.437256	-0.508057	-0.108398	12.340300	34.740054	96.502252
52643		-5.604724	1.623118	8.000361	-0.019408	0.074823	-0.042485	-0.437744	-0.503662	-0.103271	12.321265	34.783261	96.487235
52644		-5.754832	1.689138	7.874481	-0.021645	0.097627	-0.032333	-0.432129	-0.507568	-0.098633	12.306355	34.839983	96.482291
52645		-5.676555	1.615317	7.879683	-0.020895	0.094839	-0.030515	-0.437988	-0.508057	-0.101318	12.292790	34.892927	96.478371
52646		-5.592992	1.851158	7.875989	-0.018945	0.083593	-0.035706	-0.439209	-0.508545	-0.105957	12.276880	34.942200	96.468995
52647		-5.536790	1.743737	7.845481	-0.017546	0.086443	-0.043448	-0.426514	-0.501709	-0.098145	12.259426	34.992016	96.454952
52648		-5.633406	1.631962	7.848496	-0.009764	0.090899	-0.046338	-0.435791	-0.498779	-0.096680	12.245197	35.046656	96.439351
52649		-5.598540	1.552498	7.886436	-0.006284	0.098352	-0.042841	-0.440186	-0.503906	-0.096436	12.235400	35.103061	96.427442
52650		-5.617119	1.593691	7.912316	0.006951	0.102664	-0.038045	-0.429443	-0.500732	-0.097656	12.234963	35.163269	96.419219
52651		-5.570220	1.745377	7.845042	0.005021	0.117044	-0.038307	-0.436523	-0.511230	-0.100586	12.235000	35.229589	96.413169
52652		-5.546888	1.770417	7.906815	0.015931	0.124695	-0.049129	-0.433105	-0.509766	-0.096680	12.237187	35.303468	96.400607
52653		-5.688677	1.795806	7.857373	0.014366	0.125240	-0.062942	-0.435059	-0.503418	-0.113525	12.233484	35.377369	96.378857
52654		-5.745114	1.679174	7.803494	0.019498	0.131666	-0.060437	-0.427490	-0.508301	-0.099609	12.233777	35.456509	96.359539
52655		-5.734159	1.688034	7.901900	0.022871	0.132323	-0.060861	-0.437744	-0.497314	-0.105469	12.236320	35.534124	96.340235
52656		-5.734278	1.749570	7.829030	0.024643	0.134445	-0.067300	-0.432861	-0.502441	-0.106445	12.236989	35.615648	96.316571
52657		-5.745839	1.771791	7.863141	0.024292	0.135571	-0.075630	-0.436279	-0.509033	-0.103760	12.234630	35.696875	96.287536
52658		-5.703611	1.756265	7.833715	0.015776	0.142416	-0.076943	-0.434326	-0.502930	-0.104980	12.226943	35.784023	96.258354
52659		-5.717426	1.658730	7.879617	0.022696	0.150985	-0.080855	-0.427002	-0.501953	-0.107178	12.222787	35.874510	96.227935
52660		-5.807817	1.647436	7.875185	0.026049	0.169271	-0.071098	-0.423340	-0.509766	-0.099121	12.225595	35.975971	96.206736
52661		-5.833646	1.676883	7.874553	0.027651	0.185852	-0.061929	-0.429688	-0.503174	-0.101318	12.234939	36.083688	96.194588
52662		-5.741180	1.674934	7.863290	0.027212	0.214072	-0.054631	-0.425049	-0.502197	-0.099121	12.249042	36.208231	96.191523
52663		-5.758749	1.803352	7.746125	0.022176	0.257689	-0.050086	-0.423584	-0.503418	-0.099121	12.266504	36.354733	96.198465
52664		-5.749416	1.769377	7.805412	0.011526	0.294156	-0.050215	-0.419922	-0.507080	-0.097656	12.280682	36.523562	96.210671
52665		-5.720779	1.767317	7.787536	0.013590	0.349654	-0.045947	-0.423340	-0.509033	-0.105957	12.303401	36.721040	96.234618
52666		-5.763991	1.726612	7.872794	0.003100	0.400662	-0.043279	-0.425781	-0.500732	-0.101318	12.325613	36.948617	96.268151
52667		-5.775944	1.649718	7.807001	-0.003862	0.459716	-0.035049	-0.423096	-0.506836	-0.107910	12.353488	37.206349	96.316983
52668		-5.860258	1.665530	7.851808	-0.005508	0.516314	-0.027676	-0.420166	-0.506836	-0.106445	12.388821	37.496688	96.379868
52669		-5.986561	1.612253	7.706097	0.001394	0.561024	-0.029038	-0.415039	-0.510742	-0.115967	12.432796	37.810320	96.449486
52670		-5.966222	1.782349	7.687131	0.004126	0.601175	-0.026740	-0.415771	-0.501465	-0.107422	12.483463	38.147929	96.527428
52671		-5.894737	1.761138	7.666698	0.000140	0.631983	-0.044599	-0.408203	-0.504639	-0.112549	12.528251	38.503091	96.598477
52672		-5.733767	2.047890	7.554824	-0.051092	0.691623	-0.043412	-0.407471	-0.501221	-0.112549	12.550472	38.893253	96.680278
52673		-6.250727	1.326789	7.732672	-0.040241	0.715298	-0.045130	-0.409424	-0.500000	-0.115479	12.581851	39.295016	96.765576
52674		-5.897538	1.539785	7.786868	0.035352	0.720971	-0.086332	-0.402832	-0.503906	-0.112549	12.638732	39.706854	96.822592
52675		-6.105908	1.422390	7.684478	0.056741	0.768382	-0.114410	-0.406250	-0.503418	-0.113281	12.701074	40.146876	96.868064
52676		-6.212051	1.348649	7.503813	0.106168	0.818925	-0.095959	-0.396729	-0.502441	-0.115234	12.806497	40.614524	96.936352
52677		-6.455895	1.331579	7.615281	0.141660	0.868607	-0.073517	-0.391602	-0.510742	-0.112305	12.950688	41.105174	97.031701
52678		-6.305826	1.559565	7.675750	0.150237	0.892936	-0.071055	-0.393799	-0.507568	-0.116943	13.105503	41.610646	97.135208
52679		-6.512709	1.520936	7.456810	0.170300	0.926134	-0.074730	-0.377441	-0.505127	-0.116211	13.276900	42.133145	97.244837
52680		-6.407285	2.015038	7.468432	0.145887	0.932579	-0.101484	-0.380127	-0.512451	-0.124512	13.423642	42.664268	97.337995
52681		-6.480109	1.985230	7.307913	0.098512	0.998822	-0.150103	-0.380127	-0.514648	-0.122314	13.529088	43.236919	97.408961
52682		-6.674523	2.099311	7.123821	0.085166	1.036937	-0.182960	-0.373291	-0.503418	-0.111328	13.615785	43.836812	97.463459
52683		-6.626488	2.113807	7.086219	0.045458	1.076411	-0.210931	-0.373535	-0.511719	-0.120117	13.671827	44.460730	97.505596
52684		-6.820104	1.857326	6.967382	0.045488	1.122717	-0.225791	-0.374512	-0.511719	-0.119141	13.726710	45.114067	97.545954
52685		-6.804372	1.693072	6.968413	0.051129	1.162203	-0.232978	-0.372803	-0.510986	-0.126709	13.788034	45.788673	97.589988
52686		-6.850863	1.363719	6.998293	0.073120	1.226522	-0.215015	-0.357666	-0.519531	-0.132080	13.882792	46.498188	97.662745
52687		-6.851943	1.178111	7.095225	0.122385	1.295211	-0.156174	-0.346436	-0.518066	-0.126465	14.054408	47.236008	97.800931
52688		-6.776786	1.301824	7.284659	0.176696	1.393917	-0.124505	-0.355957	-0.508789	-0.126953	14.296758	48.025463	97.991394
52689		-6.512050	1.690771	7.475071	0.179839	1.544918	-0.120349	-0.341553	-0.513916	-0.124512	14.576588	48.895925	98.226712
52690		-6.566846	1.306337	7.622595	0.200564	1.754108	-0.116570	-0.332764	-0.513428	-0.128418	14.917124	49.882395	98.523390
52691		-6.626329	1.664705	7.744329	0.210667	1.977110	-0.137350	-0.326172	-0.518066	-0.115234	15.306529	50.992564	98.871071
52692		-6.277591	2.656782	7.848864	0.130886	2.243478	-0.235159	-0.321045	-0.510742	-0.120850	15.653501	52.264709	99.217465
52693		-6.579044	2.169258	7.719898	0.094033	2.549846	-0.336949	-0.311768	-0.512695	-0.122314	15.992827	53.718948	99.574081
52694		-6.831543	1.930292	7.604465	0.138555	2.850265	-0.427442	-0.298096	-0.514893	-0.128174	16.384117	55.352749	99.956467
52695		-6.869619	2.965302	7.523552	0.129955	3.168857	-0.596006	-0.291016	-0.510498	-0.136230	16.747331	57.186351	100.302840
52696		-7.494810	3.512261	7.644376	0.060632	3.521712	-0.819064	-0.269775	-0.514893	-0.130615	17.005987	59.250454	100.565667
52697		-8.491663	3.595131	7.584621	0.098043	3.802075	-1.040755	-0.252197	-0.517822	-0.135010	17.190309	61.503875	100.712300
52698		-9.642892	4.096859	7.585318	0.156343	4.020103	-1.237927	-0.234619	-0.524170	-0.131348	17.294177	63.910682	100.727771
52699		-10.590410	3.793764	7.433875	0.212599	4.148161	-1.411981	-0.218750	-0.513184	-0.128174	17.277705	66.416391	100.574698
52700		-11.959782	2.957883	7.305286	0.307880	4.136484	-1.542264	-0.197998	-0.511230	-0.121826	17.109490	68.938236	100.201583
52701		-12.437086	1.675819	6.637452	0.608873	4.065176	-1.570661	-0.179688	-0.514404	-0.123291	16.970867	71.424848	99.682787
52702		-11.913304	2.259745	6.302446	0.838645	3.930746	-1.639840	-0.158936	-0.518311	-0.121094	16.665595	73.848907	98.858968
52703		-11.744915	2.172525	5.806192	1.080114	3.762874	-1.648654	-0.141357	-0.522217	-0.108398	16.185126	76.180067	97.720414
52704		-11.960128	2.235084	5.219010	1.320189	3.560005	-1.657431	-0.122314	-0.530029	-0.096680	15.356942	78.397479	96.095579
52705		-11.233152	2.639427	4.294498	1.451706	3.373227	-1.728347	-0.099365	-0.524902	-0.085693	13.650430	80.513165	93.513394
52706		-11.458930	2.337964	4.010423	1.540433	3.204152	-1.829557	-0.086914	-0.530762	-0.076904	10.215724	82.523605	89.148309
52707		-11.313702	1.815981	3.804621	1.641502	2.984309	-1.893850	-0.062988	-0.537842	-0.067139	3.596895	84.351914	81.539478
52708		-11.019510	1.338939	3.408162	1.817654	2.709361	-1.890540	-0.045410	-0.532227	-0.058594	-8.816971	85.860373	68.035790
52709		-10.310779	1.148821	2.840829	1.981751	2.420000	-1.891813	-0.031738	-0.541016	-0.039795	-31.080820	86.811667	44.589929
52710		-9.261756	1.008706	2.242028	2.076992	2.126489	-1.900412	-0.023926	-0.540527	-0.029297	-59.819710	86.892981	14.617066
52711		-7.382184	1.117511	1.770173	2.085757	1.857043	-1.921218	-0.007080	-0.539307	-0.018311	-81.381999	86.196183	-8.180946
52712		-3.324437	1.613531	4.181178	1.965803	1.524924	-1.911504	0.009033	-0.539063	-0.011963	-92.521700	85.146209	-20.482038
52713		-14.842320	2.391478	10.837453	2.049316	0.699782	-1.531251	0.025879	-0.545166	-0.000488	-95.004052	84.247272	-24.154834
52714		-20.559381	6.512580	13.066887	1.870996	-1.102736	-1.035057	0.022461	-0.545166	-0.004883	-87.782335	83.672740	-17.971735
52715		-6.406978	7.205948	8.271775	1.303409	-2.093675	-0.727756	0.029297	-0.545410	0.006104	-77.201002	83.103086	-8.072477
52716		-1.122753	6.047466	5.505579	0.565633	-2.415465	-0.621202	0.028564	-0.550293	-0.004639	-67.341668	82.342570	1.538647
52717		-2.882538	3.372404	5.470237	0.146835	-2.422420	-0.528958	0.031006	-0.543945	-0.012451	-59.457672	81.449274	9.416048
52718		-3.230236	1.868994	5.455739	0.054072	-2.445982	-0.356207	0.035645	-0.539795	-0.008057	-52.769040	80.497688	16.155605
52719		-3.779829	1.337802	5.258737	0.137206	-2.535956	-0.112912	0.032471	-0.546875	-0.010742	-46.613136	79.507183	22.325531
52720		-4.548492	1.512041	5.575204	0.249062	-2.672905	0.137718	0.047119	-0.538574	-0.020020	-40.705710	78.451445	28.196793
52721		-4.820302	1.849096	5.596918	0.270331	-2.808609	0.326174	0.044678	-0.541504	-0.027100	-35.233680	77.295829	33.634157
52722		-4.815197	1.756775	5.347610	0.247495	-2.900351	0.436281	0.041748	-0.533447	-0.028320	-30.372950	76.030830	38.481902
52723		-5.477381	1.302063	5.381280	0.255841	-2.963063	0.497277	0.047119	-0.539063	-0.033936	-26.172331	74.668266	42.671079
52724		-6.336070	0.754168	5.383995	0.315468	-3.053858	0.556179	0.054932	-0.543945	-0.052002	-22.453679	73.200332	46.350652
52725		-6.303319	0.310610	5.320141	0.420299	-3.129889	0.617858	0.048096	-0.541016	-0.053711	-19.143846	71.647019	49.568890
52726		-6.240751	0.086671	5.194170	0.528163	-3.129215	0.688986	0.046875	-0.540283	-0.062744	-16.169617	70.052938	52.394755
52727		-6.393201	0.317751	5.042296	0.578844	-3.064837	0.783080	0.054199	-0.550537	-0.084473	-13.494362	68.467518	54.899737
52728		-6.422042	0.427691	4.900624	0.538693	-2.934113	0.905437	0.051025	-0.544678	-0.096436	-11.060106	66.929130	57.194871
52729		-6.655817	0.123884	5.125215	0.460059	-2.763493	1.033884	0.053711	-0.545654	-0.092529	-8.844249	65.469015	59.327659
52730		-7.230998	-0.211568	5.581580	0.424395	-2.611084	1.143490	0.051270	-0.561279	-0.117920	-6.776975	64.069300	61.341763
52731		-7.935361	-0.373304	6.245671	0.416048	-2.535361	1.200731	0.056152	-0.561523	-0.124268	-4.871345	62.690820	63.205792
52732		-8.646779	-0.230443	6.858984	0.422955	-2.553307	1.195075	0.055664	-0.572754	-0.147217	-3.140494	61.272199	64.889491
52733		-8.848965	-0.059534	7.118959	0.409523	-2.633968	1.119489	0.045898	-0.580322	-0.170166	-1.653621	59.787924	66.326924
52734		-8.783706	-0.157592	7.112720	0.408709	-2.707157	1.011275	0.048828	-0.581299	-0.181885	-0.397619	58.239984	67.516350
52735		-8.575624	0.036036	6.951211	0.420503	-2.747752	0.900075	0.031006	-0.588867	-0.201172	0.651318	56.661150	68.474037
52736		-8.403473	0.454564	6.692466	0.418336	-2.713960	0.818769	0.022217	-0.601318	-0.213379	1.548502	55.089712	69.265706
52737		-8.107918	0.965699	6.460755	0.386765	-2.619875	0.801292	0.010986	-0.615723	-0.229980	2.343155	53.570488	69.970219
52738		-7.986712	1.414739	6.396050	0.346177	-2.471886	0.868788	-0.011230	-0.624756	-0.254395	3.117036	52.124179	70.689596
52739		-8.302777	1.635382	6.670084	0.320093	-2.305080	1.026705	-0.021484	-0.629150	-0.270264	3.939425	50.766260	71.505802
52740		-8.684483	1.931732	6.975534	0.313648	-2.175272	1.261802	-0.041748	-0.639648	-0.279053	4.874658	49.459953	72.487523
52741		-8.627178	2.164485	7.256651	0.293156	-2.071671	1.507358	-0.059082	-0.639648	-0.286377	5.902130	48.193494	73.628429
52742		-8.763382	2.220187	7.469752	0.254375	-1.976122	1.722408	-0.078369	-0.656494	-0.295898	6.988615	46.949338	74.899839
52743		-8.774985	2.344305	7.693634	0.203671	-1.901699	1.869874	-0.101074	-0.667969	-0.305420	8.072032	45.725001	76.235162
52744		-9.091628	2.459763	7.989806	0.123754	-1.861269	1.969873	-0.127441	-0.678955	-0.310547	9.109550	44.493471	77.596340
52745		-9.185394	2.704820	8.245854	0.029158	-1.868743	2.049599	-0.154785	-0.683105	-0.297607	10.070861	43.238245	78.958410
52746		-8.828315	2.746465	8.345743	-0.082855	-1.886330	2.122803	-0.185059	-0.680176	-0.312256	10.947159	41.945152	80.320055
52747		-8.606671	2.725762	8.479693	-0.172136	-1.879158	2.201687	-0.206543	-0.687256	-0.307373	11.751456	40.637372	81.687260
52748		-8.427116	2.643077	8.460193	-0.228339	-1.864340	2.281046	-0.223877	-0.689453	-0.300537	12.508685	39.309701	83.066170
52749		-8.210308	2.596552	8.384079	-0.274110	-1.825984	2.340982	-0.253418	-0.687988	-0.300537	13.213598	37.987210	84.445181
52750		-8.175861	2.565664	8.360765	-0.316095	-1.781099	2.373941	-0.270508	-0.690918	-0.300537	13.863206	36.667901	85.811688
52751		-8.230150	2.324269	8.525559	-0.337162	-1.750633	2.375766	-0.292236	-0.690430	-0.302734	14.453356	35.358361	87.142744
52752		-8.216009	2.018810	8.656560	-0.319636	-1.729259	2.363157	-0.315430	-0.678955	-0.288818	15.006567	34.047111	88.432649
52753		-8.076277	1.733686	8.652623	-0.259807	-1.703887	2.337640	-0.330078	-0.687012	-0.288330	15.542086	32.748451	89.674690
52754		-7.735927	1.646605	8.577299	-0.200963	-1.653027	2.274539	-0.349609	-0.691406	-0.282227	16.055528	31.473625	90.853825
52755		-7.795494	1.491777	8.615617	-0.142052	-1.590671	2.161354	-0.369141	-0.680664	-0.283447	16.533483	30.247327	91.942933
52756		-8.321399	1.325748	8.860190	-0.068149	-1.552547	2.033988	-0.379639	-0.674072	-0.262695	16.986565	29.050963	92.934531
52757		-8.965963	1.599794	9.006921	-0.014064	-1.579687	1.891828	-0.387695	-0.676270	-0.253418	17.396464	27.861850	93.810272
52758		-9.057731	1.651406	8.904673	-0.005187	-1.654564	1.704662	-0.407471	-0.672119	-0.259277	17.728396	26.655020	94.538461
52759		-9.150487	1.394974	8.758783	0.009567	-1.726679	1.504484	-0.423584	-0.671387	-0.242676	17.988226	25.444937	95.116126
52760		-8.851027	1.192044	8.334902	0.049336	-1.783527	1.286335	-0.437500	-0.671387	-0.233643	18.196078	24.236735	95.540709
52761		-8.812409	1.021104	7.988017	0.121218	-1.823820	1.060851	-0.440674	-0.675049	-0.232666	18.376127	23.049725	95.814846
52762		-8.352283	1.067685	7.539828	0.196194	-1.833092	0.844844	-0.455322	-0.667236	-0.222900	18.542780	21.892651	95.953976
52763		-7.803588	1.252232	7.112271	0.269755	-1.793731	0.645685	-0.451416	-0.678467	-0.221436	18.707445	20.796486	95.979951
52764		-7.422294	1.501087	6.866645	0.355908	-1.703282	0.479877	-0.470947	-0.674072	-0.203369	18.892982	19.776885	95.924165
52765		-7.176285	1.466547	6.595833	0.447943	-1.593252	0.365272	-0.466797	-0.684814	-0.201660	19.116102	18.841509	95.820782
52766		-6.974107	1.512357	6.317225	0.557797	-1.471293	0.302548	-0.468262	-0.685303	-0.182861	19.399136	17.981754	95.702173
52767		-6.727598	2.100352	6.120701	0.614850	-1.343419	0.255862	-0.479492	-0.692871	-0.181152	19.714741	17.203232	95.578662
52768		-7.020324	2.743548	6.329051	0.597684	-1.218445	0.216343	-0.479980	-0.696533	-0.176514	20.022057	16.498163	95.454436
52769		-8.362051	2.965327	6.857147	0.561595	-1.204121	0.224992	-0.487061	-0.689941	-0.177246	20.311147	15.801954	95.334607
52770		-8.019416	3.256170	6.878039	0.488532	-1.311728	0.296374	-0.479980	-0.693848	-0.170654	20.563972	15.032483	95.229265
52771		-6.584652	3.111256	6.357280	0.395190	-1.328726	0.353227	-0.496094	-0.709717	-0.159668	20.770772	14.244576	95.149027
52772		-5.556429	2.633844	5.779445	0.322199	-1.229035	0.376643	-0.496338	-0.704102	-0.146240	20.944671	13.504231	95.100282
52773		-5.292193	2.514257	5.395120	0.289444	-1.061878	0.375903	-0.510742	-0.701660	-0.147705	21.107510	12.854876	95.084280
52774		-5.602272	2.472553	5.421192	0.269796	-0.904141	0.390501	-0.501953	-0.705078	-0.142578	21.268260	12.285859	95.107954
52775		-5.679025	2.554297	5.352408	0.228906	-0.774024	0.415676	-0.507080	-0.709717	-0.142090	21.413300	11.781926	95.171447
52776		-5.592493	2.526936	5.211260	0.164896	-0.652587	0.436664	-0.508057	-0.715576	-0.143799	21.528804	11.337631	95.271141
52777		-5.306692	2.331306	5.022698	0.087595	-0.510288	0.455916	-0.506836	-0.701416	-0.133301	21.606664	10.965509	95.410869
52778		-6.190774	2.014441	5.303102	0.061088	-0.376527	0.490122	-0.512207	-0.710938	-0.133545	21.677720	10.657029	95.597334
52779		-6.701048	2.058247	5.379103	0.050978	-0.333338	0.554328	-0.519287	-0.710205	-0.140869	21.749500	10.357890	95.827226
52780		-6.151731	1.982953	5.089499	0.002479	-0.291011	0.597340	-0.522705	-0.713379	-0.133789	21.798425	10.072180	96.089046
52781		-5.603245	1.601047	4.624918	-0.066417	-0.174210	0.587128	-0.520752	-0.708984	-0.136719	21.809647	9.850355	96.370162
52782		-5.454378	1.272914	4.291117	-0.102816	0.005107	0.535887	-0.514893	-0.715088	-0.134033	21.801485	9.735547	96.662264
52783		-5.526059	1.087583	4.014943	-0.113345	0.205528	0.483545	-0.525635	-0.712158	-0.139404	21.789113	9.737822	96.969275
52784		-5.885733	1.203617	3.952310	-0.105541	0.414361	0.450651	-0.519043	-0.703613	-0.142578	21.786595	9.859391	97.303723
52785		-6.127831	1.579068	3.792516	-0.121592	0.601214	0.427227	-0.528809	-0.706543	-0.149902	21.780300	10.084226	97.665953
52786		-6.379228	1.647786	3.636301	-0.166502	0.811827	0.397401	-0.521240	-0.706787	-0.145264	21.755723	10.429191	98.057873
52787		-5.102183	2.708121	4.600888	-0.210599	1.001717	0.380325	-0.513672	-0.702393	-0.156006	21.714068	10.877438	98.481759
52788		-1.086462	6.109069	5.449790	-1.051073	1.926105	0.220532	-0.508057	-0.689941	-0.162354	21.218121	11.856103	99.015413
52789		5.631634	2.204090	8.609854	-1.164760	2.054705	0.134495	-0.500977	-0.696289	-0.179199	20.659995	12.923904	99.521568
52790		-2.209726	2.811226	12.755148	-0.880675	2.067854	0.188037	-0.498047	-0.687012	-0.182617	20.280416	13.993736	100.053311
52791		0.444366	2.093199	9.649206	-0.779854	2.336816	-0.096628	-0.487549	-0.683350	-0.191406	19.941280	15.265887	100.477161
52792		-0.292377	-1.096874	7.955309	-0.634402	2.732391	-0.315063	-0.471680	-0.685547	-0.203125	19.683130	16.797313	100.854527
52793		-2.507051	-1.814644	9.107239	-0.492670	3.225489	-0.551729	-0.454590	-0.679199	-0.201416	19.504914	18.640245	101.194358
52794		-7.333692	-1.923385	11.747366	-0.332432	3.288290	-0.876064	-0.438232	-0.679199	-0.221680	19.370586	20.581237	101.359413
52795		-8.340535	-1.286339	11.537172	-0.130819	3.089650	-1.076734	-0.416992	-0.678955	-0.231201	19.298547	22.451764	101.365612
52796		-8.734443	1.474852	10.070155	0.060798	2.945401	-1.058697	-0.401611	-0.686279	-0.234619	19.328211	24.242638	101.351861
52797		-9.180604	5.240234	9.299707	0.069400	2.802069	-0.898821	-0.382813	-0.680908	-0.237061	19.391159	25.923916	101.405010
52798		-9.708822	8.091435	9.222745	-0.238803	2.629775	-0.871441	-0.370361	-0.680664	-0.242432	19.269337	27.509009	101.437771
52799		-12.358632	8.665329	9.588845	-0.673538	2.272090	-1.044359	-0.357178	-0.674072	-0.246582	18.809380	28.930686	101.279860
52800		-12.450289	5.760583	8.738409	-0.960397	1.673146	-1.305847	-0.344482	-0.685547	-0.250977	18.030586	30.075089	100.814498
52801		-9.339751	2.212960	8.202424	-0.991375	1.228728	-1.266261	-0.330322	-0.681885	-0.262939	17.182217	30.961506	100.261194
52802		-9.731276	1.013142	9.677722	-0.996563	1.000259	-1.202749	-0.314209	-0.671875	-0.257813	16.311975	31.707855	99.684387
52803		-8.919694	0.533835	9.307667	-0.808990	0.638261	-0.993640	-0.313477	-0.669922	-0.274902	15.571504	32.211845	99.159960
52804		-8.611493	0.457722	9.481809	-0.630924	0.425808	-0.799789	-0.309326	-0.667725	-0.270996	14.972160	32.567221	98.714990
52805		-8.546128	-0.815010	9.388624	-0.382136	0.149014	-0.488215	-0.312988	-0.658447	-0.279785	14.595922	32.717183	98.422185
52806		-6.393632	1.293778	8.289075	-0.261988	0.066062	-0.319483	-0.307129	-0.665771	-0.274170	14.339378	32.799136	98.224999
52807		-6.492893	1.284379	8.477331	-0.182989	0.041873	-0.209878	-0.306641	-0.660645	-0.278076	14.165203	32.848044	98.095901
52808		-5.976453	1.390296	8.201028	-0.116973	0.018755	-0.132576	-0.307861	-0.668701	-0.269775	14.053713	32.876641	98.013623
52809		-5.702103	1.777957	8.203056	-0.078904	0.023077	-0.092318	-0.302734	-0.663818	-0.278809	13.979444	32.898340	97.958911
52810		-5.585026	1.511290	8.178446	-0.037843	0.039023	-0.049683	-0.306152	-0.659668	-0.279541	13.944751	32.926600	97.934718
52811		-5.485652	1.654999	8.169124	0.013802	0.052088	-0.009441	-0.306885	-0.667236	-0.284424	13.955978	32.952929	97.939631
52812		-5.427993	1.892460	8.136205	0.040487	0.063183	0.001360	-0.305664	-0.669189	-0.272949	13.986665	32.987571	97.953212
52813		-5.321332	2.359698	8.020561	0.031884	0.064425	-0.033786	-0.305420	-0.672363	-0.266846	14.000590	33.024129	97.944051
52814		-5.543252	2.541091	7.890362	-0.002344	0.062682	-0.071715	-0.308105	-0.660645	-0.280273	13.980302	33.068600	97.909111
52815		-5.757101	2.310184	7.803505	-0.045747	0.055521	-0.105147	-0.302490	-0.662109	-0.277100	13.923057	33.110060	97.851081
52816		-5.476019	2.284895	7.938611	-0.087485	0.035242	-0.137507	-0.295898	-0.662598	-0.272217	13.827577	33.148267	97.767831
52817		-5.528778	2.192342	7.957402	-0.108819	0.059070	-0.154804	-0.308105	-0.664795	-0.277344	13.716259	33.198322	97.677154
52818		-5.502528	1.802090	8.033631	-0.103067	0.058146	-0.145898	-0.301758	-0.663330	-0.273926	13.610594	33.250160	97.591793
52819		-5.545493	1.596333	8.117689	-0.095465	0.048239	-0.133578	-0.292725	-0.655029	-0.277100	13.513426	33.291053	97.513195
52820		-5.524906	1.334985	8.147579	-0.069645	0.052005	-0.106897	-0.303467	-0.655029	-0.281250	13.440352	33.334031	97.452560
52821		-5.492898	1.506091	8.150982	-0.035151	0.062438	-0.071211	-0.304443	-0.657715	-0.283447	13.401659	33.374381	97.417639
52822		-5.340494	1.752839	8.106579	-0.013793	0.067220	-0.062745	-0.294434	-0.656006	-0.274902	13.377928	33.419903	97.388732
52823		-5.334204	1.930387	8.023715	0.002205	0.090091	-0.067857	-0.299561	-0.655029	-0.274170	13.364202	33.475198	97.360364
