// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45200		-5.702300	-1.412164	8.054314	-0.001685	0.004120	0.002381	-0.877197	0.424316	-0.607422	-9.789207	34.797828	68.272194
45201		-5.684378	-1.375557	8.065428	0.000186	0.000589	0.003715	-0.879395	0.435791	-0.604248	-9.786368	34.798754	68.271786
45202		-5.727392	-1.441494	8.084097	-0.005165	-0.002785	0.005770	-0.878662	0.427002	-0.604492	-9.784963	34.797556	68.274384
45203		-5.702496	-1.412108	8.054184	-0.001896	0.001461	-0.000270	-0.871094	0.438965	-0.600342	-9.784937	34.798577	68.271785
45204		-5.702634	-1.412294	8.054055	-0.005114	0.001355	0.003641	-0.881592	0.435547	-0.600342	-9.784619	34.799510	68.272428
45205		-5.680387	-1.422328	8.102683	-0.003192	0.001964	0.002846	-0.878418	0.430420	-0.609619	-9.784142	34.801110	68.273153
45206		-5.714774	-1.393305	8.062998	-0.005529	0.002902	0.003970	-0.874023	0.431885	-0.607422	-9.784037	34.802948	68.273839
45207		-5.703256	-1.412695	8.053544	-0.000855	0.001025	0.001723	-0.875000	0.430664	-0.603271	-9.782586	34.803929	68.272655
45208		-5.698313	-1.425056	8.085368	-0.005581	-0.001237	0.006099	-0.874268	0.424072	-0.608887	-9.781395	34.803637	68.275296
45209		-5.703398	-1.412928	8.053402	-0.004233	0.002400	0.000854	-0.873779	0.426758	-0.605469	-9.782317	34.805299	68.272907
45210		-5.703452	-1.413162	8.053323	-0.004285	-0.001740	0.002982	-0.872559	0.434082	-0.605469	-9.781573	34.804420	68.273465
45211		-5.716798	-1.462102	8.073769	-0.004462	0.004536	0.004898	-0.878906	0.436768	-0.597168	-9.781178	34.807682	68.274345
45212		-5.686500	-1.410850	8.069880	-0.002151	0.001527	0.004839	-0.873535	0.427002	-0.604980	-9.778704	34.808828	68.275791
45213		-5.692458	-1.432533	8.043500	-0.004488	0.002467	0.005962	-0.879883	0.433350	-0.610596	-9.777777	34.810999	68.277739
45214		-5.716165	-1.393962	8.061899	-0.004489	0.002467	0.005962	-0.880371	0.430908	-0.608398	-9.776265	34.812785	68.279847
45215		-5.721967	-1.415757	8.035606	-0.004726	-0.002262	0.004375	-0.876709	0.435303	-0.611572	-9.775766	34.812153	68.280667
45216		-5.692168	-1.398751	8.037495	-0.005529	0.002904	0.003970	-0.875732	0.428223	-0.607422	-9.775661	34.813992	68.281353
45217		-5.716661	-1.394395	8.061472	-0.006826	0.003406	0.007086	-0.876221	0.436768	-0.604980	-9.775676	34.816831	68.283661
45218		-5.711773	-1.406834	8.093249	-0.001949	-0.002678	0.001858	-0.880859	0.437988	-0.607178	-9.773972	34.815313	68.283556
45219		-5.717556	-1.428607	8.066971	-0.004048	0.002990	0.004569	-0.874023	0.436279	-0.604492	-9.773357	34.817652	68.285209
45220		-5.705282	-1.413997	8.051880	-0.004260	0.000331	0.001918	-0.879639	0.428955	-0.607422	-9.773156	34.817838	68.284789
45221		-5.693693	-1.433535	8.042447	-0.004674	0.001879	0.002247	-0.875244	0.438232	-0.607910	-9.773738	34.819324	68.284124
45222		-5.693881	-1.433608	8.042301	-0.002152	0.001527	0.004839	-0.881592	0.436279	-0.602295	-9.771264	34.820471	68.285571
45223		-5.718079	-1.429084	8.066515	-0.004727	-0.002261	0.004374	-0.871338	0.428467	-0.607910	-9.770761	34.819817	68.287798
45224		-5.693137	-1.399572	8.036666	-0.001737	-0.000020	0.004509	-0.880859	0.431641	-0.601074	-9.768075	34.820057	68.289202
45225		-5.700746	-1.426572	8.083386	-0.002152	0.001528	0.004839	-0.872314	0.432373	-0.610596	-9.766174	34.821586	68.289745
45226		-5.682690	-1.390096	8.094594	-0.002778	0.000417	0.002517	-0.874268	0.435059	-0.607666	-9.764895	34.821880	68.289727
45227		-5.712656	-1.407543	8.092502	-0.004859	0.001292	-0.001468	-0.872559	0.427246	-0.601563	-9.766984	34.822688	68.287065
45228		-5.701167	-1.427331	8.082955	-0.005688	0.004387	-0.000809	-0.876709	0.435059	-0.601318	-9.768947	34.824900	68.284290
45229		-5.706395	-1.415430	8.050840	-0.006156	0.001794	0.001648	-0.883301	0.431152	-0.597900	-9.770610	34.826248	68.283079
45230		-5.719033	-1.430616	8.065568	-0.005715	0.002317	0.000255	-0.877930	0.426025	-0.604004	-9.772032	34.827394	68.281280
45231		-5.706696	-1.416193	8.050492	-0.004260	0.000332	0.001917	-0.880127	0.434326	-0.601318	-9.772419	34.827920	68.279203
45232		-5.701722	-1.428703	8.082321	-0.002364	-0.001131	0.002187	-0.875732	0.431885	-0.604004	-9.770928	34.827308	68.279141
45233		-5.713345	-1.409529	8.091670	-0.004287	-0.001738	0.002980	-0.871582	0.436523	-0.602539	-9.770756	34.826785	68.279554
45234		-5.689107	-1.414282	8.067442	-0.003404	-0.000693	0.000194	-0.876221	0.432861	-0.606201	-9.770674	34.826226	68.278070
45235		-5.724991	-1.390649	8.100954	-0.002337	0.000940	0.001124	-0.871094	0.432373	-0.601807	-9.770279	34.827053	68.277742
45236		-5.719167	-1.431848	8.065254	-0.004233	0.002403	0.000854	-0.879395	0.430420	-0.609375	-9.770621	34.828306	68.276345
45237		-5.730308	-1.378863	8.068758	-0.005715	0.002318	0.000255	-0.878662	0.430420	-0.600586	-9.772597	34.829825	68.274072
45238		-5.689592	-1.415570	8.066874	-0.006782	0.000685	-0.000674	-0.880371	0.429443	-0.611572	-9.774885	34.829959	68.271827
45239		-5.743754	-1.428700	8.088951	-0.006156	0.001795	0.001648	-0.876221	0.437500	-0.606689	-9.776537	34.831303	68.269673
45240		-5.677989	-1.435684	8.057340	-0.002990	-0.002240	-0.000136	-0.874268	0.432373	-0.604980	-9.776242	34.829838	68.268145
45241		-5.719656	-1.433732	8.064572	-0.003607	0.003512	0.003177	-0.871826	0.433105	-0.602783	-9.775934	34.832314	68.268886
45242		-5.677568	-1.402003	8.051433	-0.004233	0.002403	0.000854	-0.875732	0.431396	-0.605225	-9.776277	34.833566	68.267489
45243		-5.707716	-1.419343	8.049214	-0.004049	0.002990	0.004569	-0.875732	0.429199	-0.603760	-9.775643	34.835872	68.268630
45244		-5.714762	-1.412592	8.090135	-0.005089	0.003428	0.002577	-0.876465	0.431396	-0.599365	-9.775869	34.837871	68.268296
45245		-5.678520	-1.402640	8.050651	-0.005062	0.005499	0.001514	-0.871094	0.431885	-0.603516	-9.777200	34.841269	68.266182
45246		-5.708923	-1.420182	8.048210	-0.007400	0.006439	0.002638	-0.874512	0.427734	-0.605225	-9.778930	34.844974	68.265533
45247		-5.733603	-1.416043	8.072018	-0.005062	0.005499	0.001514	-0.884277	0.435059	-0.600342	-9.780244	34.848398	68.263602
45248		-5.668237	-1.423014	8.040137	-0.004648	0.003951	0.001184	-0.875977	0.436035	-0.612305	-9.780801	34.850557	68.262248
45249		-5.704334	-1.399414	8.073502	-0.006000	0.000311	0.006425	-0.873779	0.431152	-0.599854	-9.780374	34.851514	68.265197
45250		-5.727773	-1.423690	8.030066	-0.005062	0.005499	0.001514	-0.869873	0.428467	-0.609619	-9.781143	34.854579	68.263887
45251		-5.717436	-1.414538	8.087906	-0.001712	0.002049	0.003446	-0.877197	0.437988	-0.604004	-9.779538	34.856244	68.263734
45252		-5.687868	-1.397496	8.089681	-0.005504	0.004976	0.002907	-0.875244	0.429688	-0.608887	-9.779978	34.859150	68.263443
45253		-5.718075	-1.414813	8.087406	-0.003636	0.001442	0.004239	-0.874268	0.434814	-0.599609	-9.779119	34.860539	68.264703
45254		-5.694275	-1.419505	8.062877	-0.005919	0.006525	0.003237	-0.869141	0.427734	-0.605957	-9.779771	34.864351	68.264457
45255		-5.707251	-1.434641	8.077365	-0.006986	0.004893	0.002307	-0.873779	0.434326	-0.604736	-9.781828	34.867489	68.263750
45256		-5.724406	-1.403335	8.054421	-0.005477	0.007048	0.001845	-0.872559	0.427734	-0.608887	-9.782810	34.871461	68.262482
45257		-5.724783	-1.403605	8.054106	-0.005118	0.001358	0.003638	-0.873047	0.432129	-0.604736	-9.783025	34.872751	68.262645
45258		-5.713199	-1.423038	8.044670	-0.002780	0.000417	0.002515	-0.872070	0.432617	-0.611816	-9.781748	34.873044	68.262626
45259		-5.719954	-1.416300	8.085817	-0.003847	-0.001215	0.001585	-0.869385	0.428223	-0.603516	-9.781858	34.872693	68.262224
45260		-5.673408	-1.430903	8.110362	-0.001740	-0.000022	0.004508	-0.873535	0.421143	-0.606445	-9.779171	34.872932	68.263628
45261		-5.695889	-1.420836	8.061503	-0.003636	0.001442	0.004238	-0.875488	0.427246	-0.609131	-9.778315	34.874308	68.261989
45262		-5.708687	-1.435698	8.076162	-0.004023	0.005061	0.003507	-0.873535	0.426514	-0.607910	-9.777676	34.877320	68.262101
45263		-5.708295	-1.401750	8.070297	-0.003609	0.003514	0.003176	-0.875488	0.428223	-0.601074	-9.777355	34.879771	68.259922
45264		-5.696977	-1.421312	8.060650	-0.006986	0.004894	0.002307	-0.869629	0.434082	-0.610107	-9.778874	34.882572	68.259228
45265		-5.739068	-1.419599	8.067509	-0.007401	0.006442	0.002637	-0.875977	0.435059	-0.610107	-9.781132	34.886610	68.258642
45266		-5.727707	-1.439197	8.057882	-0.001896	0.001464	-0.000270	-0.874023	0.434326	-0.606934	-9.780516	34.887223	68.256581
45267		-5.727970	-1.439573	8.057628	-0.008468	0.004811	0.001706	-0.876709	0.431641	-0.604492	-9.783634	34.890261	68.256139
45268		-5.740041	-1.420729	8.066618	-0.004649	0.003954	0.001184	-0.873535	0.434570	-0.610352	-9.784192	34.892421	68.254783
45269		-5.697978	-1.389197	8.053485	-0.006130	0.003870	0.000583	-0.875977	0.433838	-0.610352	-9.786357	34.894806	68.253132
45270		-5.699143	-1.423711	8.058695	-0.006987	0.004895	0.002306	-0.872559	0.425049	-0.606445	-9.787878	34.897607	68.252437
45271		-5.729557	-1.441231	8.056203	-0.005478	0.007050	0.001845	-0.876953	0.435791	-0.604980	-9.789386	34.901914	68.249870
45272		-5.717509	-1.426728	8.040954	-0.005534	0.002907	0.003968	-0.872559	0.433350	-0.609131	-9.789284	34.903755	68.250555
45273		-5.683108	-1.422353	8.074497	-0.007402	0.006443	0.002637	-0.872314	0.433594	-0.609375	-9.791541	34.907785	68.250729
45274		-5.713638	-1.440040	8.071887	-0.008855	0.008432	0.000975	-0.871338	0.428467	-0.606445	-9.794897	34.912454	68.248696
45275		-5.743520	-1.423615	8.063632	-0.006307	0.010147	0.002507	-0.869873	0.432373	-0.603271	-9.796825	34.918575	68.247294
45276		-5.726944	-1.421863	8.079891	-0.010752	0.009898	0.000705	-0.878906	0.431885	-0.601318	-9.801475	34.924045	68.244900
45277		-5.708399	-1.414744	8.023172	-0.010338	0.008350	0.000373	-0.876709	0.434570	-0.612061	-9.806460	34.928881	68.242588
45278		-5.711109	-1.421014	8.095475	-0.008204	0.011613	0.002237	-0.868164	0.428955	-0.612061	-9.809164	34.935468	68.241044
45279		-5.722474	-1.430863	8.036686	-0.009924	0.006802	0.000042	-0.879883	0.426025	-0.596680	-9.813893	34.939485	68.238214
45280		-5.700920	-1.441613	8.084834	-0.008648	0.011089	0.003629	-0.873779	0.440674	-0.600830	-9.816267	34.945912	68.237690
45281		-5.740694	-1.400250	8.012844	-0.008233	0.009542	0.003297	-0.869873	0.431885	-0.602539	-9.818998	34.951651	68.237511
45282		-5.719025	-1.410916	8.061098	-0.008028	0.005338	0.000311	-0.870605	0.433838	-0.608154	-9.821934	34.954507	68.235387
45283		-5.725216	-1.433070	8.034339	-0.007404	0.006445	0.002635	-0.873535	0.423340	-0.606689	-9.824189	34.958527	68.235575
45284		-5.713281	-1.418667	8.019003	-0.005480	0.007052	0.001845	-0.878662	0.427490	-0.606445	-9.825177	34.962500	68.234302
45285		-5.743673	-1.436129	8.016482	-0.007877	0.003849	0.005087	-0.875244	0.425293	-0.601563	-9.826586	34.965261	68.231855
45286		-5.738137	-1.414621	8.042668	-0.001330	-0.001573	0.004175	-0.882568	0.428711	-0.601807	-9.823688	34.964593	68.233216
45287		-5.742973	-1.401970	8.010910	0.000595	-0.000966	0.003384	-0.873535	0.440918	-0.603271	-9.820612	34.964413	68.230871
45288		-5.750054	-1.428900	8.058039	-0.000202	-0.014508	0.007422	-0.876221	0.427246	-0.609863	-9.814902	34.956760	68.236011
45289		-5.707646	-1.430807	8.051417	0.001215	-0.006718	0.000067	-0.882080	0.438965	-0.609863	-9.812337	34.953086	68.235767
45290		-5.719571	-1.445409	8.066724	-0.000559	-0.008814	0.005633	-0.876465	0.429932	-0.607910	-9.807928	34.948471	68.238994
45291		-5.754099	-1.387310	8.095212	-0.000530	-0.006741	0.004572	-0.875732	0.430176	-0.612793	-9.804589	34.945217	68.240769
45292		-5.701270	-1.442730	8.084388	-0.002397	-0.003203	0.003242	-0.872803	0.438232	-0.616455	-9.802560	34.943537	68.241681
45293		-5.724567	-1.404086	8.103166	-0.002187	-0.000548	0.005898	-0.873779	0.438232	-0.610352	-9.800025	34.943983	68.244160
45294		-5.729495	-1.391635	8.071316	-0.004707	-0.000188	0.003304	-0.881348	0.428711	-0.611572	-9.799500	34.944011	68.244756
45295		-5.706290	-1.430530	8.052428	-0.006131	0.003874	0.000583	-0.878662	0.432129	-0.599609	-9.801649	34.946377	68.242340
45296		-5.730721	-1.426623	8.076373	-0.009124	0.001637	0.000440	-0.871826	0.428467	-0.599854	-9.804909	34.947157	68.240746
45297		-5.718466	-1.412285	8.061255	-0.002724	0.004563	0.000393	-0.872559	0.434082	-0.611328	-9.805271	34.949804	68.238316
45298		-5.718916	-1.412760	8.060852	-0.010367	0.006283	0.001435	-0.872559	0.427734	-0.604492	-9.809168	34.953304	68.236853
45299		-5.748493	-1.396585	8.052759	-0.009066	0.005783	-0.001680	-0.866699	0.435791	-0.610840	-9.814018	34.956521	68.232965
45300		-5.742873	-1.438259	8.016674	-0.009095	0.003711	-0.000620	-0.881104	0.424072	-0.606445	-9.817822	34.958368	68.230393
45301		-5.724756	-1.402534	8.027961	-0.006370	-0.000852	-0.001014	-0.864258	0.427734	-0.606934	-9.820415	34.957900	68.226982
45302		-5.712980	-1.422383	8.018559	-0.006370	-0.000852	-0.001014	-0.879883	0.431641	-0.614990	-9.822502	34.957132	68.224683
45303		-5.720353	-1.449987	8.065348	-0.000682	-0.005252	-0.000205	-0.875977	0.436035	-0.606934	-9.821199	34.954287	68.222524
45304		-5.736546	-1.418427	8.043133	-0.004504	-0.004391	0.000315	-0.870850	0.428467	-0.609619	-9.821450	34.951650	68.221562
45305		-5.689516	-1.433054	8.068089	0.001780	-0.009758	0.004507	-0.879639	0.432129	-0.607178	-9.816581	34.946691	68.224251
45306		-5.764436	-1.401288	8.036421	-0.002637	-0.007930	0.001644	-0.875488	0.429688	-0.600830	-9.814997	34.942186	68.224626
45307		-5.734610	-1.418381	8.044521	-0.001365	-0.010502	-0.000411	-0.872559	0.426758	-0.605957	-9.813851	34.936269	68.222975
45308		-5.704669	-1.435308	8.052726	0.001155	-0.010863	0.002182	-0.870361	0.432861	-0.602539	-9.809681	34.930161	68.224070
45309		-5.728026	-1.430533	8.077593	0.002637	-0.010781	0.002783	-0.874756	0.430664	-0.602783	-9.804941	34.924433	68.225615
45310		-5.667478	-1.396113	8.082345	-0.001155	-0.007848	0.002245	-0.877930	0.433594	-0.604980	-9.802277	34.920034	68.226393
45311		-5.696982	-1.413109	8.080550	-0.001358	-0.003646	0.005234	-0.875488	0.433594	-0.598633	-9.799357	34.918545	68.228670
45312		-5.702426	-1.434776	8.054409	-0.004504	-0.004390	0.000316	-0.871582	0.435547	-0.599854	-9.799608	34.915909	68.227708
45313		-5.726474	-1.430508	8.078698	-0.002782	0.000418	0.002514	-0.880371	0.434326	-0.600342	-9.798854	34.916428	68.229546
45314		-5.709177	-1.428345	8.095547	-0.005121	0.001360	0.003637	-0.869385	0.430908	-0.606689	-9.798541	34.917363	68.230187
45315		-5.696202	-1.379695	8.074923	-0.006363	0.006005	0.004633	-0.868896	0.433838	-0.603760	-9.799374	34.921265	68.231268
45316		-5.709186	-1.394814	8.089384	-0.007431	0.004375	0.003700	-0.871826	0.431152	-0.598633	-9.800565	34.923908	68.231593
45317		-5.693924	-1.461015	8.116887	-0.005920	0.006529	0.003242	-0.873291	0.425781	-0.601563	-9.801717	34.927973	68.232359
45318		-5.732504	-1.385262	8.039789	-0.005063	0.005506	0.001518	-0.884277	0.436523	-0.603271	-9.802489	34.931042	68.231047
45319		-5.732952	-1.385736	8.039387	-0.008027	0.005343	0.000316	-0.870117	0.433105	-0.610840	-9.805943	34.934110	68.227974
45320		-5.729334	-1.432697	8.076281	-0.004025	0.005063	0.003510	-0.872314	0.427979	-0.605957	-9.805304	34.937123	68.228087
45321		-5.664031	-1.439792	8.044376	-0.010367	0.006286	0.001438	-0.877197	0.437988	-0.612305	-9.809674	34.940920	68.226214
45322		-5.688853	-1.435870	8.068056	-0.005891	0.008603	0.002183	-0.865479	0.429199	-0.612793	-9.810870	34.945802	68.224990
45323		-5.723707	-1.406853	8.027953	-0.010985	0.012037	0.004759	-0.880371	0.426270	-0.604004	-9.814661	34.953196	68.225754
45324		-5.737074	-1.422170	8.042095	-0.008261	0.007473	0.004363	-0.877197	0.433594	-0.604004	-9.816278	34.957654	68.226166
45325		-5.754899	-1.424788	8.024764	-0.004679	0.001885	0.002244	-0.876465	0.433838	-0.609375	-9.816815	34.958954	68.224161
45326		-5.732660	-1.435233	8.073471	-0.004295	-0.001736	0.002970	-0.880615	0.430664	-0.609619	-9.816080	34.958076	68.224711
45327		-5.713459	-1.365013	8.079582	-0.006221	-0.002342	0.003759	-0.876221	0.427979	-0.607178	-9.816589	34.957187	68.224943
45328		-5.702674	-1.418609	8.075570	-0.002310	0.003016	0.000064	-0.875000	0.435791	-0.604004	-9.816189	34.958708	68.222925
45329		-5.750633	-1.376257	8.118157	-0.012444	0.007176	-0.002548	-0.869873	0.435547	-0.605957	-9.823404	34.962556	68.218240
45330		-5.732708	-1.403278	8.067017	-0.009480	0.007338	-0.001345	-0.873779	0.435791	-0.608154	-9.827963	34.966379	68.214736
45331		-5.733472	-1.404318	8.066293	-0.013243	0.012347	-0.002941	-0.880615	0.427490	-0.606445	-9.836118	34.973142	68.211278
45332		-5.739092	-1.392974	8.033754	-0.012445	0.007177	-0.002549	-0.873047	0.431641	-0.609375	-9.842842	34.976756	68.206962
45333		-5.733664	-1.434859	7.997420	-0.010963	0.007258	-0.001947	-0.868408	0.431885	-0.604004	-9.848970	34.980711	68.201324
45334		-5.733895	-1.435813	7.997083	-0.008892	-0.000484	-0.003611	-0.871094	0.428955	-0.609619	-9.853554	34.979895	68.197191
45335		-5.782044	-1.427462	8.045600	-0.002609	-0.005857	0.000579	-0.878662	0.439209	-0.603027	-9.852981	34.976728	68.196442
45336		-5.745932	-1.389334	8.074390	-0.008094	-0.005654	-0.003219	-0.873047	0.436768	-0.604004	-9.856597	34.973031	68.193198
45337		-5.704917	-1.426363	8.072620	-0.008713	0.000095	0.000105	-0.869873	0.430420	-0.611328	-9.860132	34.973126	68.193915
45338		-5.729159	-1.422662	8.096678	-0.007825	0.001146	-0.002676	-0.874023	0.435791	-0.600098	-9.863847	34.973321	68.190231
45339		-5.745717	-1.391821	8.074115	-0.009487	0.000488	-0.006994	-0.875732	0.430176	-0.604248	-9.870641	34.972972	68.184203
45340		-5.692474	-1.414486	8.057230	-0.012242	0.002979	-0.005539	-0.871826	0.436279	-0.599854	-9.878143	34.973919	68.178327
45341		-5.722674	-1.432977	8.054614	-0.014554	0.005995	-0.005475	-0.875732	0.433594	-0.601318	-9.887632	34.976783	68.172649
45342		-5.722028	-1.462512	7.986465	-0.012448	0.007179	-0.002547	-0.871582	0.433350	-0.612305	-9.894361	34.980395	68.168330
45343		-5.763153	-1.427207	7.987872	-0.008684	0.002169	-0.000953	-0.870605	0.428467	-0.607666	-9.898422	34.981585	68.166189
45344		-5.728153	-1.423407	8.021862	-0.005753	-0.006595	-0.004345	-0.866699	0.436768	-0.604736	-9.901076	34.977244	68.162286
45345		-5.734477	-1.417108	8.063342	-0.004355	-0.005887	0.005081	-0.877441	0.433838	-0.595215	-9.899708	34.974507	68.165323
45346		-5.739808	-1.438928	8.037161	-0.005544	-0.003943	-0.001685	-0.874268	0.428467	-0.599365	-9.901373	34.971926	68.162934
45347		-5.681584	-1.411091	8.114650	-0.004062	-0.003863	-0.001083	-0.876465	0.433350	-0.605957	-9.902464	34.969600	68.160250
45348		-5.694980	-1.460613	8.134704	-0.009514	0.005266	-0.000285	-0.880127	0.428955	-0.602783	-9.906486	34.972354	68.157719
45349		-5.747011	-1.434193	8.077737	-0.012655	0.011380	0.000448	-0.874268	0.426758	-0.603760	-9.912924	34.978824	68.153951
45350		-5.722141	-1.371537	8.041851	-0.013664	0.013901	-0.002601	-0.874756	0.430908	-0.608643	-9.920836	34.986222	68.148783
45351		-5.700575	-1.445331	8.027480	-0.014138	0.011301	-0.000155	-0.866455	0.434570	-0.604492	-9.928340	34.992622	68.143789
45352		-5.690753	-1.499856	8.022477	-0.014524	0.014924	-0.000878	-0.870605	0.419189	-0.600586	-9.936137	35.000767	68.139681
45353		-5.715933	-1.496238	8.045858	-0.005898	0.008604	0.002189	-0.874023	0.436279	-0.612793	-9.937812	35.005873	68.136749
45354		-5.749603	-1.432636	8.000722	-0.003881	0.003561	0.008287	-0.871094	0.432129	-0.603516	-9.935103	35.008511	68.140326
45355		-5.726939	-1.409100	8.043800	-0.008477	0.004822	0.001706	-0.883301	0.428223	-0.603516	-9.938167	35.011467	68.140185
45356		-5.802723	-1.377673	8.011428	-0.002786	0.000416	0.002511	-0.874268	0.434326	-0.603516	-9.936896	35.011759	68.140163
45357		-5.774332	-1.429062	8.024417	-0.005989	-0.004469	-0.000299	-0.870117	0.428223	-0.610352	-9.938722	35.009188	68.137658
45358		-5.702453	-1.414639	8.019581	-0.005544	-0.003942	-0.001689	-0.873047	0.439697	-0.608887	-9.940390	35.006606	68.135267
45359		-5.657375	-1.497948	8.054993	-0.003883	-0.003288	0.002630	-0.866943	0.431885	-0.612061	-9.939877	35.005101	68.136696
45360		-5.721657	-1.423348	8.075591	-0.004030	0.005061	0.003514	-0.872314	0.431885	-0.597656	-9.939245	35.008113	68.136804
45361		-5.740204	-1.459698	8.063718	-0.002163	0.001517	0.004838	-0.876709	0.431885	-0.603516	-9.937225	35.009496	68.138678
45362		-5.722410	-1.423242	8.075076	-0.004711	0.006657	0.008955	-0.873535	0.434570	-0.617432	-9.934941	35.013948	68.142342
45363		-5.735691	-1.438364	8.089276	-0.009277	0.009995	0.001319	-0.877686	0.432373	-0.602783	-9.938969	35.019781	68.140316
45364		-5.724100	-1.424178	8.073713	-0.010551	0.012566	0.003377	-0.872559	0.439209	-0.601563	-9.942647	35.027015	68.139423
45365		-5.649783	-1.456493	8.104917	-0.008417	0.015822	0.005251	-0.875244	0.424805	-0.612305	-9.945060	35.036445	68.141037
45366		-5.709536	-1.422952	8.088547	-0.011559	0.021938	0.005985	-0.867188	0.437500	-0.603027	-9.948935	35.049227	68.140808
45367		-5.728813	-1.425834	8.070077	-0.013902	0.022883	0.007105	-0.872314	0.434326	-0.610840	-9.954221	35.062884	68.140572
45368		-5.694848	-1.449974	8.034973	-0.009012	0.023648	0.007525	-0.875000	0.428223	-0.611572	-9.956147	35.076783	68.141196
45369		-5.773073	-1.452428	8.006735	-0.007146	0.020103	0.008849	-0.872559	0.430908	-0.604736	-9.956673	35.089050	68.142075
45370		-5.733107	-1.454709	7.998369	-0.008660	0.017949	0.009300	-0.862305	0.432617	-0.602539	-9.957296	35.099909	68.144611
45371		-5.751656	-1.456592	7.980554	-0.000097	0.007468	0.014481	-0.864014	0.429932	-0.600098	-9.950683	35.105570	68.152222
45372		-5.800045	-1.412768	8.023204	0.001354	0.005471	0.016140	-0.868652	0.431396	-0.595215	-9.941985	35.110063	68.160990
45373		-5.794435	-1.452506	7.987209	0.001976	-0.000277	0.012810	-0.876953	0.438965	-0.604004	-9.934329	35.111136	68.168075
45374		-5.817726	-1.412997	8.006297	0.005117	-0.006394	0.012076	-0.872070	0.435791	-0.603760	-9.924262	35.108530	68.175474
45375		-5.780103	-1.401397	7.968157	0.008019	-0.017238	0.009736	-0.873535	0.431641	-0.604736	-9.913177	35.099745	68.184459
