// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49947		-5.748146	-1.156195	7.929586	0.001215	0.006712	-0.005666	-0.397705	-0.095947	-0.549561	-8.019441	35.429483	137.906119
49948		-5.724633	-1.121896	7.925100	-0.000839	0.006466	-0.004974	-0.393799	-0.106445	-0.546631	-8.019510	35.430876	137.906174
49949		-5.748996	-1.156920	7.928864	-0.002211	0.004934	-0.005917	-0.402832	-0.106689	-0.546143	-8.020184	35.430399	137.905834
49950		-5.725354	-1.122780	7.924454	-0.000156	0.005180	-0.006608	-0.398438	-0.111572	-0.547607	-8.020448	35.430922	137.903671
49951		-5.732927	-1.150481	7.944315	-0.006364	0.005336	-0.007024	-0.400146	-0.103271	-0.550293	-8.023971	35.430583	137.902520
49952		-5.750193	-1.158492	7.927766	0.001906	0.009531	-0.003088	-0.398926	-0.103027	-0.550781	-8.021880	35.433857	137.902263
49953		-5.758127	-1.132675	7.959695	-0.001592	0.007040	-0.009178	-0.392822	-0.101563	-0.542725	-8.023636	35.434313	137.899445
49954		-5.727209	-1.124755	7.922833	-0.000155	0.005179	-0.006606	-0.397217	-0.095459	-0.547852	-8.023896	35.434833	137.898116
49955		-5.759950	-1.136750	7.924695	-0.000747	0.004679	0.000005	-0.396729	-0.101074	-0.542236	-8.021326	35.434684	137.901924
49956		-5.768643	-1.167411	7.910216	-0.001546	0.006146	-0.006688	-0.395752	-0.106689	-0.546143	-8.022465	35.435731	137.901312
49957		-5.735538	-1.152692	7.942110	-0.000110	0.004286	-0.004117	-0.404785	-0.102051	-0.546387	-8.021172	35.435030	137.902288
49958		-5.760986	-1.137656	7.923812	-0.000110	0.004286	-0.004117	-0.395996	-0.106445	-0.545166	-8.020348	35.435220	137.902458
49959		-5.751768	-1.157423	7.959872	0.001236	0.004212	-0.006523	-0.397217	-0.110352	-0.548340	-8.019251	35.434284	137.901766
49960		-5.736389	-1.153396	7.941393	0.001945	0.004532	-0.004807	-0.396729	-0.101074	-0.550049	-8.017546	35.434569	137.900452
49961		-5.760819	-1.135035	7.957410	-0.001500	0.005252	-0.004199	-0.398926	-0.105225	-0.542725	-8.017138	35.434409	137.901276
49962		-5.746541	-1.134647	7.904507	-0.002916	0.004613	-0.007630	-0.402100	-0.105957	-0.545654	-8.019359	35.434503	137.899242
49963		-5.754098	-1.162157	7.924396	0.000554	0.005498	-0.004888	-0.394043	-0.105225	-0.544189	-8.018066	35.434428	137.899562
49964		-5.736785	-1.151570	7.974477	-0.000173	0.007678	-0.005743	-0.395508	-0.098145	-0.543457	-8.018128	35.436402	137.898044
49965		-5.747762	-1.135820	7.903451	-0.002208	0.004932	-0.005914	-0.394531	-0.106934	-0.547607	-8.018799	35.435924	137.897705
49966		-5.731390	-1.128852	7.919226	-0.002252	0.005825	-0.008402	-0.399414	-0.107666	-0.546875	-8.021019	35.436642	137.895152
49967		-5.763162	-1.137837	7.955314	0.001174	0.007604	-0.008148	-0.406006	-0.103516	-0.541748	-8.020807	35.437501	137.892996
49968		-5.756205	-1.164505	7.922521	-0.002251	0.005825	-0.008401	-0.399902	-0.097656	-0.550781	-8.023023	35.438183	137.889980
49969		-5.756438	-1.165179	7.922253	-0.004241	0.002186	-0.006085	-0.392090	-0.114502	-0.551758	-8.024772	35.436132	137.889792
49970		-5.731651	-1.127914	7.952294	-0.002914	0.004611	-0.007628	-0.400879	-0.092041	-0.547852	-8.026997	35.436241	137.886904
49971		-5.747564	-1.132615	7.970289	-0.000772	0.003072	-0.003342	-0.402100	-0.103027	-0.547363	-8.025702	35.434913	137.888539
49972		-5.740341	-1.159089	7.937708	-0.001479	0.002752	-0.005058	-0.398682	-0.108643	-0.549805	-8.025948	35.434126	137.890031
49973		-5.748872	-1.136709	7.935633	0.000552	0.001393	-0.009096	-0.400146	-0.097900	-0.535156	-8.026121	35.431385	137.887824
49974		-5.741543	-1.163294	7.903108	-0.001479	0.002752	-0.005058	-0.394287	-0.099365	-0.544189	-8.026367	35.430581	137.887914
49975		-5.723982	-1.152742	7.953396	-0.000772	0.003072	-0.003342	-0.402832	-0.107666	-0.541504	-8.025071	35.429253	137.889549
49976		-5.757906	-1.114981	7.933105	0.000511	0.006391	-0.007373	-0.394043	-0.102783	-0.547119	-8.025321	35.430329	137.887561
49977		-5.723527	-1.150274	7.987208	-0.004240	0.002184	-0.006084	-0.408447	-0.096924	-0.542969	-8.027069	35.428278	137.887374
49978		-5.749920	-1.138891	7.934560	0.001196	0.005105	-0.009005	-0.403564	-0.099854	-0.551025	-8.027508	35.428490	137.885295
49979		-5.726150	-1.157776	7.917975	-0.000793	0.005571	-0.002480	-0.403809	-0.104980	-0.547852	-8.026019	35.428648	137.887285
49980		-5.734969	-1.135377	7.915702	-0.004261	0.004683	-0.005222	-0.406982	-0.104736	-0.547119	-8.028037	35.428931	137.887243
49981		-5.766551	-1.144402	7.951915	-0.001478	0.002751	-0.005057	-0.399902	-0.100342	-0.543701	-8.027820	35.427284	137.887715
49982		-5.710311	-1.151532	7.933283	-0.001499	0.005251	-0.004195	-0.386719	-0.109375	-0.544434	-8.027870	35.427952	137.888351
49983		-5.758971	-1.114835	7.965495	-0.001542	0.006143	-0.006682	-0.396484	-0.099365	-0.549072	-8.028538	35.428099	137.887359
49984		-5.744409	-1.167677	7.900378	-0.004923	0.003469	-0.004450	-0.405762	-0.103760	-0.545654	-8.030556	35.427777	137.886960
49985		-5.752234	-1.142040	7.932431	-0.000172	0.007677	-0.005737	-0.394531	-0.107422	-0.548096	-8.030146	35.428870	137.886475
49986		-5.753602	-1.145729	7.897769	-0.001477	0.002751	-0.005056	-0.400635	-0.101807	-0.544189	-8.030390	35.428060	137.885931
49987		-5.744200	-1.165587	7.933963	-0.000749	0.000572	-0.004202	-0.404297	-0.099609	-0.548340	-8.029287	35.425245	137.887212
49988		-5.761134	-1.120194	7.930026	0.001305	0.000820	-0.004891	-0.402100	-0.106445	-0.544189	-8.027758	35.423339	137.888218
49989		-5.743173	-1.162767	7.968252	0.000599	0.000500	-0.006606	-0.395508	-0.098633	-0.554688	-8.026848	35.420290	137.887833
49990		-5.735995	-1.135942	7.948018	0.001969	0.002033	-0.005662	-0.394043	-0.103760	-0.543701	-8.025323	35.419033	137.887518
49991		-5.744490	-1.113439	7.946005	-0.001455	0.000252	-0.005917	-0.401123	-0.103027	-0.555908	-8.025298	35.415899	137.887637
49992		-5.727574	-1.159379	7.949845	0.001969	0.002033	-0.005661	-0.404785	-0.096924	-0.550293	-8.023770	35.414642	137.887079
49993		-5.743361	-1.163944	7.967944	-0.000128	0.002678	-0.007459	-0.405518	-0.095459	-0.546631	-8.023745	35.412762	137.885886
49994		-5.736214	-1.137299	7.947666	-0.002803	0.000324	-0.003513	-0.398193	-0.105225	-0.548096	-8.023982	35.410667	137.888983
49995		-5.752860	-1.145272	7.931511	0.001949	0.000427	-0.009009	-0.395752	-0.106445	-0.542480	-8.023264	35.407385	137.886932
49996		-5.737110	-1.141280	7.913301	0.000643	-0.000393	-0.004119	-0.394531	-0.100830	-0.550293	-8.021733	35.404849	137.887033
49997		-5.735933	-1.138310	7.947724	-0.001432	-0.002248	-0.006778	-0.393311	-0.098877	-0.550781	-8.021901	35.400228	137.886797
49998		-5.752496	-1.146232	7.931636	0.001306	0.000820	-0.004890	-0.406250	-0.106201	-0.546387	-8.020373	35.398347	137.887459
49999		-5.761038	-1.123791	7.929586	-0.002183	0.002429	-0.006770	-0.404541	-0.104248	-0.546143	-8.021233	35.396380	137.886770
50000		-5.735874	-1.139407	7.947609	0.001992	-0.000466	-0.006522	-0.401855	-0.112549	-0.543457	-8.019887	35.393578	137.885836
50001		-5.735779	-1.139758	7.947628	-0.000105	0.000178	-0.008319	-0.402588	-0.102295	-0.540527	-8.020053	35.390210	137.884289
50002		-5.719936	-1.135980	7.929455	-0.001431	-0.002248	-0.006777	-0.402100	-0.100098	-0.541748	-8.020668	35.386368	137.882749
50003		-5.735502	-1.140726	7.947688	-0.000791	0.001464	-0.006686	-0.394043	-0.102051	-0.544434	-8.020642	35.383860	137.882212
50004		-5.744107	-1.118481	7.945573	-0.003574	0.003393	-0.006851	-0.402344	-0.102783	-0.547363	-8.022834	35.383227	137.881415
50005		-5.720037	-1.137650	7.929142	-0.001496	0.001143	-0.008401	-0.395752	-0.101807	-0.543457	-8.023885	35.380400	137.879718
50006		-5.752470	-1.150021	7.931106	-0.001477	0.002750	-0.005053	-0.393066	-0.103760	-0.552246	-8.024114	35.379550	137.879908
50007		-5.720253	-1.138636	7.928845	-0.002182	0.002428	-0.006768	-0.406738	-0.093018	-0.543213	-8.024972	35.377583	137.879220
50008		-5.752521	-1.150904	7.930941	0.000667	-0.002892	-0.004979	-0.393555	-0.097900	-0.549316	-8.023622	35.373540	137.880957
50009		-5.735791	-1.143509	7.947081	0.002633	0.003247	-0.006429	-0.404785	-0.098633	-0.545654	-8.021632	35.372065	137.880424
50010		-5.719285	-1.136198	7.963046	-0.001477	0.002749	-0.005053	-0.403320	-0.097900	-0.545654	-8.021861	35.371216	137.881491
50011		-5.711912	-1.162813	7.930485	-0.000832	0.002356	-0.009170	-0.405762	-0.105225	-0.547363	-8.022909	35.369016	137.879140
50012		-5.727712	-1.167533	7.948551	0.000578	0.002998	-0.005741	-0.401123	-0.103760	-0.546143	-8.022248	35.368223	137.879232
50013		-5.719681	-1.137554	7.962568	-0.002182	0.002428	-0.006767	-0.400879	-0.101074	-0.546875	-8.023105	35.366256	137.878545
50014		-5.728953	-1.171693	7.913900	-0.000085	0.001785	-0.004970	-0.402344	-0.099609	-0.540527	-8.022448	35.364845	137.878809
50015		-5.712850	-1.111092	7.942063	0.002609	0.005747	-0.005566	-0.399658	-0.098877	-0.545654	-8.020265	35.364857	137.878633
50016		-5.704655	-1.134272	7.943739	-0.004923	0.003463	-0.004447	-0.399902	-0.094482	-0.550781	-8.022259	35.364421	137.879900
50017		-5.754014	-1.154409	7.929349	-0.001584	0.007032	-0.009160	-0.394287	-0.106201	-0.542480	-8.023999	35.364874	137.877098
50018		-5.753415	-1.151620	7.963341	-0.000150	0.005176	-0.006592	-0.398682	-0.104980	-0.544434	-8.024227	35.365267	137.876063
50019		-5.722426	-1.143547	7.926570	-0.003597	0.005890	-0.005987	-0.405518	-0.102539	-0.544434	-8.025777	35.365326	137.875580
50020		-5.721718	-1.140754	7.960647	-0.001475	0.002748	-0.005052	-0.395996	-0.104736	-0.544434	-8.026000	35.364431	137.875386
50021		-5.738649	-1.148740	7.944262	-0.001500	0.005247	-0.004189	-0.397949	-0.098145	-0.538818	-8.025589	35.364269	137.876216
50022		-5.723277	-1.144824	7.925771	-0.000812	0.003962	-0.005821	-0.397949	-0.102539	-0.544434	-8.025810	35.364005	137.875561
50023		-5.731188	-1.118952	7.957864	0.001922	0.007032	-0.003932	-0.405762	-0.107178	-0.549561	-8.023435	35.364876	137.876395
50024		-5.723044	-1.142109	7.959499	-0.004922	0.003462	-0.004446	-0.395752	-0.101318	-0.542480	-8.025430	35.364440	137.876232
50025		-5.706664	-1.135021	7.975366	-0.000149	0.005176	-0.006591	-0.397949	-0.106445	-0.546875	-8.025207	35.364046	137.875399
50026		-5.723645	-1.143031	7.958935	0.001202	0.005104	-0.008992	-0.397705	-0.097412	-0.545654	-8.025616	35.364181	137.871805
50027		-5.724907	-1.146794	7.924309	-0.004217	0.003783	-0.002732	-0.402100	-0.097900	-0.542480	-8.026091	35.363305	137.873793
50028		-5.756555	-1.155765	7.960471	-0.000107	0.004283	-0.004106	-0.397461	-0.104248	-0.542236	-8.025229	35.363343	137.875737
50029		-5.724523	-1.144233	7.958131	-0.002203	0.004925	-0.005902	-0.403076	-0.107422	-0.546875	-8.025893	35.362861	137.875407
50030		-5.724897	-1.144680	7.957797	0.000515	0.006389	-0.007359	-0.402588	-0.100830	-0.545898	-8.026107	35.363832	137.872480
50031		-5.726152	-1.148440	7.923171	-0.003529	0.002497	-0.004363	-0.395020	-0.104736	-0.545654	-8.026772	35.362096	137.873459
50032		-5.709783	-1.141284	7.939049	0.000515	0.006389	-0.007358	-0.396729	-0.094727	-0.548584	-8.026987	35.363076	137.871340
50033		-5.725850	-1.145975	7.956925	-0.000148	0.005175	-0.006588	-0.394287	-0.103516	-0.552002	-8.026763	35.362682	137.870508
50034		-5.758524	-1.158286	7.958680	-0.000147	0.005175	-0.006588	-0.396973	-0.106445	-0.551025	-8.026985	35.363068	137.869864
50035		-5.719259	-1.119525	7.936264	0.000622	0.002106	-0.003253	-0.389893	-0.095947	-0.545654	-8.024802	35.361199	137.871654
50036		-5.725693	-1.143584	7.990570	-0.000147	0.005175	-0.006588	-0.400391	-0.107666	-0.549316	-8.025023	35.361582	137.870203
50037		-5.711191	-1.142904	7.937803	-0.001433	0.001855	-0.002566	-0.403320	-0.104248	-0.549561	-8.023727	35.359625	137.872495
50038		-5.743770	-1.155141	7.939632	-0.001499	0.005246	-0.004187	-0.404053	-0.100586	-0.538818	-8.023753	35.360199	137.871890
50039		-5.719209	-1.117581	7.969775	-0.002839	0.001211	-0.005994	-0.400635	-0.105957	-0.549805	-8.024607	35.357603	137.871861
50040		-5.737035	-1.128977	7.919035	0.000516	0.006389	-0.007356	-0.392334	-0.106201	-0.547119	-8.024808	35.358535	137.869909
50041		-5.735977	-1.179127	7.940876	0.001286	0.003320	-0.004021	-0.397949	-0.108643	-0.550537	-8.022624	35.357293	137.871045
50042		-5.753219	-1.133830	7.936800	-0.000121	0.002676	-0.007449	-0.407715	-0.101318	-0.542969	-8.023033	35.356174	137.867424
50043		-5.736349	-1.179812	7.940505	-0.002162	0.004031	-0.003417	-0.399658	-0.109375	-0.550049	-8.022621	35.355384	137.868910
50044		-5.728428	-1.149731	7.954527	-0.000080	0.001784	-0.004966	-0.401611	-0.102783	-0.550537	-8.021946	35.353895	137.868439
50045		-5.729476	-1.153460	7.920038	-0.002175	0.002425	-0.006762	-0.400879	-0.091797	-0.542725	-8.022797	35.351927	137.867756
50046		-5.728672	-1.150578	7.954229	0.000583	0.002998	-0.005734	-0.395752	-0.106201	-0.543213	-8.022119	35.351074	137.869252
50047		-5.745439	-1.158488	7.937936	-0.000080	0.001784	-0.004966	-0.403320	-0.101318	-0.550537	-8.021010	35.348886	137.869882
50048		-5.713215	-1.146757	7.935790	0.000623	0.002106	-0.003251	-0.399170	-0.096436	-0.546143	-8.019265	35.347736	137.870808
50049		-5.728034	-1.147931	7.988269	0.001313	0.000821	-0.004883	-0.407959	-0.107178	-0.547607	-8.017271	35.345007	137.871589
50050		-5.737607	-1.128739	7.951854	-0.001472	0.002746	-0.005048	-0.396973	-0.099854	-0.552979	-8.017479	35.344049	137.872162
50051		-5.745864	-1.159496	7.937481	0.000583	0.002997	-0.005734	-0.400879	-0.102783	-0.546143	-8.016369	35.342488	137.872138
50052		-5.705117	-1.170617	7.937269	-0.000079	0.001783	-0.004965	-0.395996	-0.108154	-0.552734	-8.015699	35.341031	137.872636
50053		-5.738005	-1.129797	7.951417	-0.002174	0.002424	-0.006762	-0.397461	-0.097656	-0.551270	-8.016550	35.339061	137.871953
50054		-5.713797	-1.148762	7.935082	-0.001445	0.000247	-0.005910	-0.405029	-0.107910	-0.549805	-8.016963	35.336680	137.871160
50055		-5.730417	-1.157051	7.918834	-0.003579	0.001779	-0.010189	-0.400635	-0.096191	-0.548340	-8.019960	35.334071	137.868157
50056		-5.738092	-1.131484	7.951115	0.001976	0.002035	-0.005650	-0.398926	-0.093018	-0.552979	-8.018399	35.332668	137.868202
50057		-5.705418	-1.173005	7.936700	-0.001472	0.002746	-0.005047	-0.403564	-0.101074	-0.550781	-8.018176	35.331019	137.868680
50058		-5.705955	-1.120236	7.948847	-0.001444	0.000247	-0.005910	-0.402100	-0.101807	-0.545898	-8.018581	35.328602	137.870329
50059		-5.729837	-1.155543	7.952670	-0.002903	0.004599	-0.007611	-0.396240	-0.106445	-0.549561	-8.020314	35.327799	137.868843
50060		-5.713472	-1.148441	7.968568	-0.000809	0.003960	-0.005815	-0.399170	-0.109131	-0.551514	-8.020525	35.327480	137.867515
50061		-5.706563	-1.121798	7.948190	-0.001511	0.003637	-0.007528	-0.397461	-0.096924	-0.550537	-8.021372	35.326138	137.866180
50062		-5.730593	-1.157020	7.951911	-0.000145	0.005174	-0.006583	-0.404785	-0.104004	-0.549072	-8.021584	35.326465	137.864497
50063		-5.722713	-1.127082	7.965921	-0.002836	0.001209	-0.005992	-0.396240	-0.099365	-0.551514	-8.022435	35.323868	137.864469
50064		-5.740432	-1.138363	7.915228	0.001949	0.004534	-0.004786	-0.399414	-0.101807	-0.546387	-8.020682	35.323954	137.864801
50065		-5.705998	-1.173529	7.969408	-0.004306	0.003953	-0.011037	-0.400146	-0.104004	-0.552002	-8.024560	35.322511	137.860996
50066		-5.723230	-1.128547	7.965342	0.001315	0.000821	-0.004880	-0.400391	-0.102295	-0.542969	-8.022998	35.320476	137.861135
50067		-5.714703	-1.151619	7.967226	-0.002133	0.001531	-0.004278	-0.400635	-0.099609	-0.546143	-8.022776	35.318199	137.862268
50068		-5.691111	-1.117324	7.963073	-0.002863	0.003707	-0.005128	-0.399414	-0.101563	-0.550537	-8.023860	35.317742	137.862843
50069		-5.731675	-1.160192	7.950668	-0.001470	0.002745	-0.005045	-0.404053	-0.100586	-0.548340	-8.023636	35.316092	137.863323
50070		-5.716181	-1.156248	7.932277	-0.000808	0.003959	-0.005813	-0.406006	-0.105469	-0.544189	-8.023837	35.315744	137.863349
50071		-5.715459	-1.153414	7.966424	-0.003526	0.002492	-0.004360	-0.399902	-0.108398	-0.546631	-8.024500	35.314006	137.864330
50072		-5.724319	-1.131094	7.964197	0.000518	0.006387	-0.007348	-0.402832	-0.099365	-0.547852	-8.024690	35.314876	137.860999
50073		-5.708990	-1.127252	7.945676	-0.004255	0.004667	-0.005210	-0.396729	-0.103271	-0.554932	-8.026237	35.314304	137.861176
50074		-5.716453	-1.154874	7.965499	-0.001498	0.005243	-0.004181	-0.407471	-0.103027	-0.545410	-8.026254	35.314833	137.861925
50075		-5.726288	-1.135978	7.928854	-0.002939	0.005489	-0.010089	-0.395264	-0.099854	-0.549805	-8.029053	35.314337	137.858629
50076		-5.717121	-1.156120	7.964839	-0.002199	0.004920	-0.005894	-0.400146	-0.100342	-0.549316	-8.030133	35.314506	137.858390
50077		-5.742700	-1.141576	7.946344	-0.001575	0.007026	-0.009142	-0.399170	-0.100342	-0.548828	-8.031858	35.314957	137.855602
50078		-5.733594	-1.161701	7.982287	-0.004255	0.004667	-0.005209	-0.406250	-0.101563	-0.556641	-8.033829	35.315055	137.856108
50079		-5.726712	-1.135092	7.961908	-0.001469	0.002744	-0.005044	-0.403564	-0.107178	-0.546875	-8.033603	35.313405	137.856589
50080		-5.702837	-1.153858	7.945337	-0.000864	0.008955	-0.004083	-0.396240	-0.107666	-0.547119	-8.033420	35.316007	137.856333
50081		-5.702514	-1.151028	7.979216	-0.002928	0.007095	-0.006743	-0.395996	-0.096680	-0.549805	-8.034960	35.316689	137.855206
50082		-5.712339	-1.132043	7.942587	-0.002823	0.002813	-0.002645	-0.402588	-0.112305	-0.547852	-8.034979	35.315951	137.856602
50083		-5.736376	-1.167401	7.946222	-0.003629	0.006772	-0.008455	-0.399414	-0.097656	-0.546387	-8.037590	35.316313	137.854316
50084		-5.687954	-1.148352	7.959978	-0.002227	0.007418	-0.005028	-0.403320	-0.104248	-0.540039	-8.038478	35.317951	137.852963
50085		-5.720771	-1.160911	7.961521	-0.002928	0.007095	-0.006741	-0.404297	-0.103760	-0.549316	-8.040017	35.318634	137.851837
50086		-5.729960	-1.138675	7.959059	-0.000901	0.009846	-0.006561	-0.395264	-0.106201	-0.544922	-8.040890	35.321484	137.849914
50087		-5.738434	-1.169581	7.944415	-0.002860	0.003704	-0.005125	-0.394043	-0.097900	-0.539307	-8.041548	35.320372	137.850245
50088		-5.715231	-1.135331	7.940036	-0.002293	0.010807	-0.006643	-0.400391	-0.095947	-0.543213	-8.043315	35.323804	137.848272
50089		-5.714884	-1.132662	7.973926	-0.002897	0.004596	-0.007604	-0.404541	-0.098145	-0.547363	-8.045041	35.322999	137.846791
50090		-5.731858	-1.140959	7.957365	-0.002926	0.007094	-0.006739	-0.400879	-0.096680	-0.544678	-8.046988	35.324278	137.847854
50091		-5.723732	-1.164210	7.958911	-0.000833	0.006456	-0.004943	-0.394531	-0.103760	-0.547119	-8.046568	35.324743	137.848040
50092		-5.709300	-1.163467	7.906039	-0.001496	0.005242	-0.004177	-0.398438	-0.103516	-0.550781	-8.046570	35.325213	137.849109
50093		-5.700878	-1.130041	7.954287	-0.000133	0.006779	-0.003230	-0.398682	-0.105713	-0.549561	-8.045078	35.325998	137.850455
50094		-5.726008	-1.168297	7.923419	-0.000826	0.008062	-0.001599	-0.399658	-0.108154	-0.553711	-8.043828	35.328299	137.851185
50095		-5.702057	-1.130584	7.953365	-0.003618	0.008376	-0.005108	-0.402100	-0.102051	-0.548828	-8.045179	35.329839	137.851068
50096		-5.710672	-1.161447	7.938601	-0.000863	0.008954	-0.004077	-0.403809	-0.100342	-0.541748	-8.044993	35.332434	137.850011
50097		-5.744236	-1.120590	7.952344	-0.002882	0.007808	-0.000915	-0.405273	-0.104492	-0.547607	-8.044204	35.333988	137.852866
50098		-5.720563	-1.139400	7.935613	-0.002954	0.009591	-0.005872	-0.407959	-0.105469	-0.546631	-8.045953	35.336718	137.852190
50099		-5.753557	-1.152012	7.936978	-0.002954	0.009590	-0.005872	-0.406006	-0.103516	-0.543945	-8.047300	35.338886	137.851422
50100		-5.721892	-1.140410	7.934509	-0.001525	0.007739	-0.003310	-0.398682	-0.102051	-0.551025	-8.047092	35.340758	137.852014
50101		-5.722446	-1.140797	7.934054	-0.002224	0.007416	-0.005023	-0.396973	-0.101807	-0.544434	-8.047555	35.341760	137.852050
50102		-5.730104	-1.168348	7.953717	-0.000167	0.007670	-0.005706	-0.402344	-0.102783	-0.551514	-8.047547	35.343486	137.851142
50103		-5.723522	-1.141452	7.933184	-0.001489	0.006847	-0.000831	-0.403564	-0.104004	-0.545654	-8.045871	35.344502	137.854151
50104		-5.697927	-1.153421	7.985394	0.001955	0.004535	-0.004775	-0.404541	-0.109375	-0.548828	-8.044087	35.344489	137.854032
50105		-5.716349	-1.111269	7.946837	0.001261	0.005818	-0.003144	-0.401367	-0.099854	-0.549072	-8.041707	35.344736	137.855532
50106		-5.731867	-1.169206	7.952320	-0.001564	0.007023	-0.009131	-0.397705	-0.099854	-0.543945	-8.043832	35.345783	137.851566
50107		-5.741046	-1.147117	7.949853	-0.005008	0.009334	-0.005187	-0.402588	-0.094238	-0.548828	-8.046066	35.347860	137.851300
50108		-5.733676	-1.117413	7.963590	-0.004977	0.006836	-0.006052	-0.390137	-0.104492	-0.544189	-8.048895	35.349045	137.852859
50109		-5.717012	-1.163666	7.966999	-0.003650	0.009266	-0.007582	-0.404297	-0.101563	-0.545654	-8.051310	35.350891	137.850934
