// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58465		9.707796	0.042997	-0.757717	0.869440	0.037760	-0.133084	-0.411377	-0.310059	0.470215	27.615907	-88.573165	128.856742
58466		9.705044	-0.001062	-0.722577	0.861128	0.043482	-0.138196	-0.415283	-0.319092	0.479248	30.364937	-88.512840	126.605489
58467		9.727433	0.010796	-0.783480	0.852680	0.047095	-0.139937	-0.418945	-0.316895	0.480469	32.883031	-88.448510	124.579979
58468		9.745629	-0.029100	-0.647388	0.846243	0.061731	-0.143433	-0.416016	-0.304932	0.481445	35.118509	-88.373126	122.833795
58469		9.766703	-0.140959	-0.639606	0.833920	0.082717	-0.141304	-0.411133	-0.299561	0.480957	36.879996	-88.287920	121.554313
58470		9.767717	-0.204939	-0.486455	0.817913	0.106917	-0.139595	-0.415527	-0.301270	0.482666	38.205453	-88.190557	120.702175
58471		9.821761	-0.381167	-0.316029	0.793727	0.133675	-0.133940	-0.410156	-0.300049	0.485840	39.028581	-88.083563	120.338374
58472		9.847945	-0.514710	-0.295753	0.795190	0.132262	-0.133400	-0.404297	-0.299072	0.485107	39.809895	-87.976482	120.017561
58473		9.812957	-0.611738	-0.330690	0.815804	0.118086	-0.126796	-0.415527	-0.292236	0.484863	40.599776	-87.878665	119.699640
58474		9.788768	-0.639050	-0.489270	0.817546	0.088035	-0.130701	-0.420654	-0.292236	0.489014	41.689782	-87.791457	119.082674
58475		9.680050	-0.564394	-0.733815	0.832190	0.052084	-0.133845	-0.412354	-0.286377	0.487549	43.095591	-87.718476	118.157711
58476		9.642090	-0.464764	-0.720522	0.803283	0.029415	-0.133027	-0.414551	-0.289551	0.496582	44.634577	-87.653619	117.083136
58477		9.583028	-0.430712	-0.883357	0.754154	-0.017596	-0.127229	-0.411133	-0.280273	0.500244	46.473747	-87.609411	115.679612
58478		9.563381	-0.433900	-1.255998	0.805627	-0.064289	-0.114415	-0.415283	-0.284180	0.494873	48.646256	-87.586062	113.972214
58479		9.672882	-0.607875	-1.198440	0.890528	-0.066693	-0.105276	-0.420410	-0.277344	0.495361	50.766794	-87.565559	112.365219
58480		9.863954	-0.678849	-1.002936	0.918610	-0.055295	-0.106210	-0.406738	-0.261475	0.502441	52.765496	-87.537612	110.896500
58481		10.044347	-0.394691	-1.006954	0.841909	-0.062384	-0.094848	-0.416504	-0.266602	0.500732	54.661286	-87.515764	109.486520
58482		10.345264	0.076149	-0.893361	0.724250	-0.077163	-0.079875	-0.415283	-0.273438	0.501953	56.520113	-87.503302	108.046273
58483		10.602106	0.658812	-0.844715	0.617145	-0.069676	-0.068935	-0.406494	-0.264648	0.501709	58.133659	-87.492417	106.789874
58484		10.734771	1.030220	-0.502482	0.520979	-0.054132	-0.051098	-0.408691	-0.266113	0.508057	59.394829	-87.483800	105.831252
58485		10.665443	1.173654	-0.288202	0.449019	-0.021371	-0.038148	-0.408691	-0.265381	0.506592	60.145877	-87.471893	105.341745
58486		10.539305	1.143909	-0.169943	0.403060	0.010932	-0.038014	-0.405762	-0.265869	0.507813	60.510473	-87.450183	105.212941
58487		10.374987	1.040080	0.178677	0.263261	-0.042204	-0.057241	-0.403564	-0.250244	0.500732	61.494822	-87.434033	104.383349
58488		10.189979	0.941321	-0.160209	0.105294	-0.105522	-0.085626	-0.416748	-0.257568	0.504639	63.267022	-87.418871	102.674746
58489		10.087573	0.891076	-0.274496	0.108891	-0.092385	-0.094390	-0.414551	-0.262451	0.509277	64.907498	-87.394171	101.099793
58490		10.159308	0.745054	0.299496	0.197437	-0.088835	-0.077784	-0.401855	-0.253906	0.510010	66.452524	-87.374765	99.671399
58491		10.298018	0.591398	0.733737	0.127940	-0.060236	-0.050524	-0.412842	-0.242676	0.504639	67.469440	-87.362445	98.731542
58492		10.488238	0.792988	0.449749	-0.062378	-0.016066	-0.009324	-0.407715	-0.258789	0.506104	67.677200	-87.361236	98.492789
58493		10.894880	1.211326	0.375368	-0.049172	0.063973	0.044835	-0.408447	-0.263184	0.515625	66.704082	-87.371518	99.443484
58494		11.221370	1.355005	0.993925	0.050067	0.081955	0.087672	-0.397217	-0.258301	0.506348	65.360987	-87.398550	100.821710
58495		11.404052	1.383600	1.041129	-0.047272	0.041895	0.134637	-0.409180	-0.264404	0.500000	64.122854	-87.458891	102.038728
58496		11.255079	1.136422	0.699089	-0.109673	-0.018519	0.176273	-0.409668	-0.265381	0.505371	63.265002	-87.554300	102.839526
58497		10.757292	0.430166	0.963593	-0.048549	-0.036869	0.192462	-0.411621	-0.259277	0.497559	62.488337	-87.662894	103.593776
58498		9.968419	-0.341124	1.133519	0.020526	-0.045648	0.170131	-0.411377	-0.262451	0.507324	61.956872	-87.761480	104.142469
58499		9.337443	-0.620771	0.973681	0.057061	-0.035830	0.120329	-0.412354	-0.259766	0.513184	61.616921	-87.832752	104.520138
58500		8.924262	-0.454601	0.802860	0.081950	0.039123	0.075135	-0.415039	-0.257080	0.501221	60.602639	-87.859792	105.587143
58501		8.771476	-0.157992	1.009357	0.133178	0.126866	0.045913	-0.412109	-0.258301	0.510498	58.654646	-87.846548	107.617612
58502		8.782598	0.041315	1.357946	0.170429	0.169811	0.037528	-0.416992	-0.256592	0.505371	56.294650	-87.812565	110.082029
58503		8.960240	0.103204	1.575939	0.165936	0.178452	0.039994	-0.421875	-0.260742	0.502686	53.875487	-87.773632	112.602882
58504		9.139425	0.141845	1.632775	0.176078	0.180038	0.040776	-0.413574	-0.260254	0.504150	51.535343	-87.729912	115.050799
58505		9.175296	0.291855	1.594666	0.228313	0.188806	0.018704	-0.417236	-0.260254	0.500977	49.419019	-87.670120	117.304497
58506		9.120729	0.520506	1.665483	0.293592	0.206539	-0.011726	-0.418213	-0.253418	0.497070	47.563005	-87.586833	119.335472
58507		9.067481	0.867088	1.818270	0.321744	0.228221	-0.047246	-0.410645	-0.263428	0.504395	45.966359	-87.478310	121.122866
58508		9.030104	1.243304	1.955345	0.309870	0.239192	-0.071299	-0.414551	-0.255371	0.496826	44.629254	-87.352994	122.644077
58509		9.100022	1.511981	2.066973	0.304757	0.245960	-0.082016	-0.416504	-0.255615	0.490479	43.448911	-87.219784	124.005305
58510		9.138519	1.705515	2.211619	0.261308	0.244097	-0.073004	-0.418457	-0.249023	0.500977	42.307026	-87.088872	125.303549
58511		9.208571	1.784843	2.396852	0.204017	0.216628	-0.059299	-0.423584	-0.247559	0.492188	41.315618	-86.974465	126.418091
58512		9.251512	1.772154	2.229194	0.151337	0.183631	-0.066148	-0.422852	-0.250244	0.491943	40.656990	-86.870121	127.169585
58513		9.260762	1.707421	2.089184	0.128156	0.152769	-0.079920	-0.419434	-0.254150	0.501221	40.333007	-86.774575	127.572361
58514		9.262095	1.691328	1.938122	0.091826	0.110151	-0.116204	-0.429443	-0.260742	0.496094	40.561652	-86.683187	127.401150
58515		9.276222	1.668997	1.864215	0.071886	0.089907	-0.151901	-0.419434	-0.249268	0.491211	41.148988	-86.588046	126.858813
58516		9.333952	1.659229	1.654336	0.067834	0.041108	-0.185838	-0.427490	-0.251709	0.499756	42.250542	-86.499366	125.799324
58517		9.365254	1.615481	1.545819	0.061795	0.006751	-0.214195	-0.424805	-0.255371	0.495850	43.693786	-86.413640	124.393545
58518		9.371106	1.648250	1.454559	0.037808	-0.011944	-0.238001	-0.424561	-0.257080	0.496826	45.328714	-86.322574	122.782190
58519		9.420553	1.686788	1.340572	0.015634	-0.031696	-0.244252	-0.426025	-0.257080	0.496338	47.030219	-86.234946	121.090823
58520		9.463146	1.758413	1.275078	-0.008261	-0.040640	-0.244615	-0.423096	-0.260498	0.495850	48.702304	-86.146209	119.415467
58521		9.551447	1.767491	1.232862	-0.029299	-0.047255	-0.241412	-0.423828	-0.263916	0.493408	50.308312	-86.059388	117.793669
58522		9.606388	1.829946	1.246365	-0.064692	-0.054170	-0.232717	-0.417480	-0.262939	0.494385	51.826500	-85.974681	116.239844
58523		9.538967	1.838983	1.108405	-0.140723	-0.078482	-0.227460	-0.412109	-0.267822	0.489746	53.365990	-85.899262	114.620401
58524		9.543406	1.662294	1.125423	-0.190742	-0.100813	-0.234975	-0.418457	-0.267578	0.493652	54.997632	-85.823336	112.880133
58525		9.701216	1.452334	1.052611	-0.228951	-0.110441	-0.249908	-0.419434	-0.263428	0.493652	56.670292	-85.741196	111.076156
58526		9.732670	1.368806	0.975249	-0.250960	-0.115616	-0.265641	-0.413574	-0.273193	0.488037	58.358753	-85.647776	109.243943
58527		9.780535	1.366348	0.896366	-0.255137	-0.110544	-0.277588	-0.416016	-0.276611	0.502441	59.981298	-85.544463	107.474739
58528		9.716205	1.315205	0.965613	-0.216099	-0.102210	-0.289614	-0.412354	-0.273926	0.498779	61.535198	-85.427633	105.797031
58529		9.607424	1.264388	0.944889	-0.192582	-0.096108	-0.282254	-0.411133	-0.277344	0.493652	62.960909	-85.310959	104.260711
58530		9.595161	1.134046	0.929170	-0.155524	-0.082475	-0.280989	-0.421631	-0.283691	0.497314	64.245446	-85.187089	102.887560
58531		9.477172	1.077516	1.053377	-0.117613	-0.074085	-0.268192	-0.408447	-0.285400	0.491455	65.400517	-85.066888	101.665431
58532		9.513942	0.981212	1.035710	-0.119426	-0.039443	-0.256922	-0.408447	-0.283936	0.489258	66.260047	-84.941158	100.739165
58533		9.369933	1.082383	0.938869	-0.094301	-0.042276	-0.241153	-0.408203	-0.286865	0.492676	67.070925	-84.824691	99.875561
58534		9.409165	1.118589	0.968018	-0.045288	-0.041219	-0.226747	-0.406494	-0.289551	0.489014	67.829614	-84.713074	99.092870
58535		9.379327	1.114461	1.011973	-0.029496	-0.031119	-0.216891	-0.403564	-0.290039	0.491943	68.489829	-84.605164	98.417570
58536		9.418725	1.193332	0.836244	-0.014885	-0.030339	-0.211382	-0.413574	-0.295410	0.494385	69.112287	-84.497830	97.788944
58537		9.434612	1.321077	0.685689	-0.000439	-0.024119	-0.204166	-0.413818	-0.294189	0.491211	69.674153	-84.394005	97.228944
58538		9.342339	1.386285	0.794665	0.033377	-0.025551	-0.193854	-0.409424	-0.300293	0.491699	70.218461	-84.293974	96.706417
58539		9.222438	1.513674	0.705127	0.030449	-0.025918	-0.177515	-0.404053	-0.299072	0.490234	70.718324	-84.203887	96.226330
58540		9.078946	1.599097	0.720073	0.024453	-0.030480	-0.166740	-0.408691	-0.306885	0.493652	71.200211	-84.118540	95.761245
58541		8.972785	1.624894	0.789048	-0.002065	-0.036766	-0.163399	-0.409668	-0.295166	0.490967	71.684717	-84.037294	95.277721
58542		8.971795	1.630300	0.566185	-0.051623	-0.047052	-0.159967	-0.400391	-0.294434	0.499023	72.170832	-83.957760	94.764423
58543		9.071173	1.596400	0.417944	-0.078431	-0.067991	-0.155007	-0.407959	-0.297119	0.493652	72.732201	-83.885626	94.159461
58544		9.237635	1.566613	0.346921	-0.097701	-0.087622	-0.150791	-0.408936	-0.299805	0.494141	73.357347	-83.816840	93.479639
58545		9.442899	1.559942	0.194993	-0.125448	-0.099636	-0.140963	-0.410156	-0.299561	0.494141	74.003302	-83.756165	92.762340
58546		9.568348	1.513835	0.088928	-0.126529	-0.114323	-0.123538	-0.404297	-0.302734	0.496338	74.680253	-83.704893	92.013631
58547		9.599720	1.526618	0.036203	-0.134489	-0.121147	-0.103118	-0.402344	-0.311279	0.488281	75.353510	-83.666558	91.263512
58548		9.561595	1.586110	-0.081402	-0.148212	-0.132648	-0.080885	-0.399414	-0.302734	0.496826	76.035090	-83.639631	90.497533
58549		9.554195	1.616283	-0.095628	-0.147685	-0.141676	-0.058836	-0.404297	-0.315186	0.493896	76.735097	-83.626765	89.712815
58550		9.538514	1.631122	-0.185583	-0.150031	-0.138486	-0.038491	-0.405518	-0.311768	0.498779	77.386909	-83.622234	88.975702
58551		9.500123	1.648049	-0.209913	-0.159969	-0.134742	-0.026512	-0.400879	-0.313965	0.493164	78.005784	-83.624628	88.265524
58552		9.498392	1.695582	-0.258874	-0.176283	-0.128450	-0.016656	-0.389404	-0.316650	0.493408	78.568863	-83.629412	87.602567
58553		9.461769	1.830342	-0.341138	-0.202568	-0.118393	-0.009317	-0.404297	-0.311523	0.495850	79.065279	-83.638111	86.991063
58554		9.434113	1.939242	-0.252850	-0.216307	-0.111653	0.002157	-0.398682	-0.310059	0.497070	79.505224	-83.650394	86.428956
58555		9.415482	1.970755	-0.175602	-0.264136	-0.121668	0.017646	-0.394775	-0.314697	0.498047	79.962101	-83.673543	85.821776
58556		9.414431	2.014664	-0.220204	-0.322101	-0.124126	0.026940	-0.399902	-0.318115	0.500000	80.388820	-83.700038	85.212046
58557		9.413391	1.892554	-0.166791	-0.357691	-0.135265	0.031797	-0.395264	-0.315918	0.498047	80.858293	-83.731412	84.538329
58558		9.397732	1.775270	-0.247247	-0.392857	-0.142382	0.026083	-0.395020	-0.316650	0.486328	81.349071	-83.757917	83.823452
58559		9.426674	1.709047	-0.223269	-0.413899	-0.136142	0.020302	-0.393555	-0.324463	0.491699	81.810284	-83.781615	83.125717
58560		9.439783	1.655547	-0.278039	-0.418810	-0.139782	0.011592	-0.400391	-0.326416	0.493896	82.292461	-83.798379	82.404602
58561		9.423093	1.673866	-0.308394	-0.422485	-0.139852	0.014594	-0.396240	-0.323730	0.492432	82.779975	-83.817842	81.675514
58562		9.414667	1.616914	-0.352351	-0.449600	-0.138161	0.014046	-0.394287	-0.324707	0.495361	83.241255	-83.834564	80.957726
58563		9.425349	1.616263	-0.390760	-0.449429	-0.135963	0.024894	-0.387695	-0.326904	0.489990	83.693960	-83.858356	80.248174
58564		9.429463	1.643743	-0.376452	-0.452699	-0.125123	0.030286	-0.393066	-0.328369	0.496582	84.082688	-83.882335	79.601632
58565		9.461524	1.646765	-0.424228	-0.449468	-0.111486	0.036180	-0.394043	-0.323730	0.484619	84.407570	-83.910120	79.020677
58566		9.467582	1.626089	-0.371120	-0.439234	-0.113010	0.040441	-0.385498	-0.337402	0.492188	84.742480	-83.938390	78.436084
58567		9.474031	1.600272	-0.372575	-0.444665	-0.109670	0.042494	-0.389893	-0.338867	0.481445	85.065804	-83.968974	77.859526
58568		9.461019	1.522358	-0.326103	-0.453416	-0.104857	0.040768	-0.401611	-0.339600	0.490479	85.357027	-83.996337	77.310758
58569		9.503739	1.525495	-0.405687	-0.458016	-0.097771	0.043502	-0.388672	-0.335938	0.485840	85.615973	-84.026341	76.791300
58570		9.489117	1.494523	-0.394413	-0.445122	-0.079245	0.050275	-0.388672	-0.341553	0.485352	85.775589	-84.057536	76.379696
58571		9.396238	1.416850	-0.390005	-0.431449	-0.062172	0.050286	-0.393066	-0.343018	0.488525	85.858182	-84.089615	76.052900
58572		9.364970	1.398906	-0.508704	-0.422772	-0.051053	0.045183	-0.387939	-0.345215	0.481689	85.881972	-84.116599	75.790766
58573		9.354755	1.392955	-0.529202	-0.402341	-0.047470	0.043323	-0.389160	-0.347900	0.478760	85.905876	-84.144050	75.539768
58574		9.362022	1.483588	-0.740609	-0.414173	-0.055730	0.040924	-0.392090	-0.358154	0.478271	85.965279	-84.168753	75.246815
58575		9.428274	1.570887	-0.842302	-0.418187	-0.059603	0.045343	-0.394531	-0.351318	0.477539	86.050213	-84.197792	74.925370
58576		9.459638	1.751568	-0.914553	-0.438805	-0.066002	0.053863	-0.392822	-0.361572	0.471191	86.152419	-84.230193	74.575243
58577		9.480818	1.930576	-0.951954	-0.459426	-0.058048	0.065009	-0.386475	-0.354980	0.477539	86.202035	-84.270318	74.265584
58578		9.443683	2.120742	-0.932822	-0.473587	-0.063661	0.077482	-0.387207	-0.360352	0.480469	86.268025	-84.316024	73.931885
58579		9.428387	2.138940	-0.896742	-0.469600	-0.066948	0.092185	-0.387695	-0.366211	0.476074	86.359185	-84.371942	73.574671
58580		9.383684	2.044119	-1.022614	-0.461965	-0.081808	0.097539	-0.395264	-0.363770	0.471924	86.538967	-84.429597	73.133401
58581		9.429707	1.949150	-1.084732	-0.449436	-0.072337	0.098493	-0.388916	-0.365723	0.468994	86.681682	-84.489122	72.736068
58582		9.418310	1.815172	-1.113083	-0.443236	-0.056540	0.099644	-0.398926	-0.363281	0.470703	86.733471	-84.546917	72.434258
58583		9.460203	1.695152	-1.086511	-0.441947	-0.028755	0.100486	-0.388184	-0.372803	0.468994	86.626568	-84.606089	72.292054
58584		9.430339	1.682232	-1.036744	-0.424363	-0.003029	0.107612	-0.392822	-0.361084	0.473877	86.365126	-84.666648	72.315782
58585		9.445595	1.628796	-0.811554	-0.414264	0.000121	0.113922	-0.395508	-0.373291	0.466064	86.088937	-84.732517	72.359549
58586		9.495202	1.658165	-0.696819	-0.407042	-0.019470	0.105913	-0.390381	-0.375732	0.462891	85.934926	-84.792717	72.285366
58587		9.573688	1.746611	-0.822301	-0.416513	-0.011184	0.107860	-0.396484	-0.368896	0.468506	85.725466	-84.855563	72.260828
58588		9.637911	1.805805	-0.826355	-0.400553	-0.000937	0.100339	-0.395752	-0.375732	0.468506	85.456822	-84.911785	72.305491
58589		9.597773	1.788249	-0.742862	-0.397894	-0.004733	0.090740	-0.388916	-0.379883	0.461670	85.219903	-84.964570	72.319234
58590		9.472029	1.751667	-0.725518	-0.441804	-0.024832	0.083620	-0.398926	-0.377686	0.466553	85.086944	-85.012342	72.203968
58591		9.520409	1.831058	-0.641460	-0.493738	-0.024205	0.100339	-0.394775	-0.380127	0.460205	84.913820	-85.071570	72.098553
58592		9.432401	1.824217	-0.535296	-0.490494	-0.015230	0.113807	-0.398438	-0.385986	0.447266	84.670155	-85.136098	72.066430
58593		9.253677	1.727254	-0.649844	-0.496526	-0.021430	0.103986	-0.396729	-0.384277	0.459961	84.471851	-85.197323	71.984701
58594		9.192162	1.610322	-0.767370	-0.502683	-0.023210	0.105308	-0.402100	-0.390381	0.451172	84.276848	-85.257439	71.896755
58595		9.253539	1.541585	-0.731612	-0.475733	-0.011234	0.112071	-0.403320	-0.396484	0.453369	84.010785	-85.322724	71.894983
58596		9.208144	1.403263	-0.830241	-0.461777	-0.017996	0.110869	-0.400879	-0.383789	0.453369	83.795143	-85.385726	71.851282
58597		9.187807	1.348263	-0.948702	-0.466166	-0.030680	0.114020	-0.399414	-0.394287	0.452881	83.665446	-85.453338	71.718206
58598		9.155418	1.439127	-1.015417	-0.512261	-0.029433	0.118104	-0.407471	-0.391357	0.446533	83.494716	-85.521196	71.600450
58599		9.101725	1.573622	-1.045737	-0.557075	-0.053282	0.123982	-0.396973	-0.399658	0.442383	83.470650	-85.595995	71.309207
58600		9.057489	1.720154	-1.217924	-0.560644	-0.079793	0.142307	-0.399902	-0.401367	0.445068	83.631815	-85.680857	70.830817
58601		8.962316	1.697229	-1.304808	-0.478127	-0.098528	0.160340	-0.403564	-0.401855	0.448730	83.985468	-85.779033	70.206230
58602		9.219494	1.733069	-0.831935	-0.464526	-0.053040	0.175399	-0.407471	-0.402588	0.451660	83.997009	-85.880832	69.933205
58603		9.446334	1.493147	0.049312	-0.544757	-0.035960	0.194518	-0.406494	-0.402588	0.446045	83.815611	-85.994593	69.806909
58604		9.826567	0.882415	0.311242	-0.544147	-0.086201	0.185436	-0.404053	-0.406006	0.440430	84.060226	-86.104104	69.254608
58605		10.465452	0.289353	-0.304875	-0.451983	-0.089433	0.129825	-0.407471	-0.404541	0.426025	84.456421	-86.183993	68.602715
58606		11.052725	0.016681	-0.627447	-0.340032	0.006773	0.067438	-0.409912	-0.404541	0.433350	84.153122	-86.220713	68.716833
58607		11.409689	-0.049381	-0.226989	-0.284168	0.088751	0.024934	-0.406982	-0.415771	0.427979	83.209504	-86.230069	69.504088
58608		11.562652	-0.125678	0.556554	-0.229555	0.151715	0.019239	-0.405029	-0.411621	0.437500	81.756758	-86.228339	70.833564
58609		11.676179	-0.104266	0.816224	-0.164356	0.140453	0.005764	-0.413818	-0.416504	0.429443	80.458722	-86.219927	72.044806
58610		11.862049	0.162131	0.846340	-0.049695	0.098452	-0.022369	-0.407959	-0.408936	0.429199	79.633853	-86.196322	72.848330
58611		11.974660	0.350574	1.016684	0.059914	0.046127	-0.058481	-0.414063	-0.413086	0.429199	79.378777	-86.159334	73.143136
58612		11.805210	0.704394	1.209983	0.107179	-0.021461	-0.097145	-0.418945	-0.415771	0.428955	79.775995	-86.105616	72.811933
58613		11.408831	1.203153	1.013051	0.112109	-0.144602	-0.121834	-0.412598	-0.419189	0.437988	81.208778	-86.051218	71.444930
58614		10.788500	1.919618	0.422798	0.112639	-0.239046	-0.131264	-0.406982	-0.424072	0.427979	83.376981	-85.993832	69.341555
58615		10.138510	2.676100	0.303144	0.154220	-0.274636	-0.106352	-0.407959	-0.413330	0.437500	85.780450	-85.948775	67.025473
58616		9.419100	3.127437	0.494355	0.115516	-0.260312	-0.068893	-0.413574	-0.413086	0.443848	87.976293	-85.916187	64.895817
58617		8.656205	3.278580	0.773809	-0.001733	-0.219737	-0.033123	-0.411621	-0.418701	0.436768	89.749970	-85.900433	63.121370
58618		8.125977	3.149409	1.085695	-0.141277	-0.184558	-0.027757	-0.404541	-0.422119	0.439209	91.142875	-85.882302	61.649125
58619		7.831494	2.627355	1.316365	-0.304005	-0.154013	-0.027974	-0.406982	-0.424805	0.444092	92.194954	-85.864414	60.424436
58620		7.801625	1.878372	1.388690	-0.448062	-0.123281	-0.029259	-0.406250	-0.426514	0.438721	92.903127	-85.843030	59.462437
58621		7.969197	0.950942	1.411789	-0.557154	-0.103770	-0.030358	-0.404541	-0.426270	0.437500	93.395980	-85.823090	58.652965
58622		8.306926	0.112307	1.421821	-0.633515	-0.091769	-0.034044	-0.412109	-0.431885	0.433350	93.733117	-85.798844	57.956408
58623		8.663826	-0.418516	1.416691	-0.674196	-0.071282	-0.038257	-0.404297	-0.428223	0.440430	93.890639	-85.774947	57.415887
58624		9.004850	-0.637384	1.503293	-0.664736	-0.041538	-0.043031	-0.405029	-0.437988	0.432861	93.806725	-85.747306	57.123541
58625		9.362450	-0.587886	1.504728	-0.658207	-0.026393	-0.035293	-0.407715	-0.437256	0.427002	93.624776	-85.726837	56.932583
58626		9.595134	-0.430384	1.273308	-0.622638	-0.020736	-0.023761	-0.412598	-0.444580	0.426025	93.413133	-85.711161	56.792477
58627		9.797063	-0.385087	1.248083	-0.497714	-0.030819	-0.026714	-0.409912	-0.443359	0.430908	93.360755	-85.695531	56.563789
58628		9.918912	-0.424782	1.177194	-0.377578	-0.060470	-0.037291	-0.405518	-0.449219	0.424316	93.582376	-85.670823	56.129971
58629		10.083145	-0.491774	0.887552	-0.257807	-0.081907	-0.045105	-0.409912	-0.444336	0.426514	94.038803	-85.642607	55.528851
58630		10.172395	-0.623213	0.740827	-0.115112	-0.128375	-0.046418	-0.402588	-0.446045	0.423340	94.900533	-85.609164	54.603821
58631		10.334914	-0.631363	0.419383	0.024384	-0.168159	-0.034342	-0.404785	-0.452393	0.420898	96.145294	-85.580980	53.374146
58632		10.492671	-0.433962	0.217578	0.129371	-0.181773	-0.006906	-0.406738	-0.445313	0.430664	97.544157	-85.563551	52.050779
58633		10.552148	-0.160058	0.153293	0.239825	-0.170150	0.047393	-0.404053	-0.450684	0.416992	98.988150	-85.577062	50.745043
58634		10.434406	0.147893	0.211924	0.341015	-0.169894	0.103206	-0.408936	-0.451904	0.430176	100.554653	-85.617826	49.375184
58635		10.426593	0.414098	0.180803	0.400873	-0.182492	0.157195	-0.408691	-0.445801	0.427734	102.378948	-85.685941	47.780730
58636		10.575544	0.626776	0.035198	0.424328	-0.155278	0.207583	-0.412598	-0.437500	0.438477	104.142186	-85.780387	46.261691
58637		10.676886	0.704518	-0.003367	0.448537	-0.096179	0.250282	-0.407715	-0.439209	0.439209	105.651283	-85.905404	45.011045
58638		10.632953	0.633059	0.035406	0.459110	-0.075611	0.280961	-0.408936	-0.422119	0.448730	107.143692	-86.046740	43.783946
58639		10.415359	0.387067	0.136064	0.416007	-0.095196	0.291818	-0.417236	-0.420166	0.438965	108.922361	-86.189420	42.244849
58640		10.092594	0.137812	-0.068273	0.354167	-0.129573	0.296726	-0.410889	-0.428711	0.445313	111.070974	-86.323003	40.300291
58641		9.763585	0.022024	-0.154749	0.406425	-0.120441	0.312947	-0.411621	-0.428711	0.453125	113.408353	-86.463396	38.196359
58642		9.555983	-0.186318	-0.111146	0.438872	-0.082775	0.335256	-0.406738	-0.431641	0.449463	115.682710	-86.617728	36.175049
58643		9.410951	-0.212773	-0.008713	0.429688	-0.018777	0.355588	-0.409668	-0.418457	0.452393	117.702455	-86.795413	34.403321
58644		9.231491	-0.332921	0.199886	0.452985	0.031885	0.355868	-0.422852	-0.419678	0.452148	119.448286	-86.982600	32.920115
58645		9.097746	-0.515666	0.414814	0.458067	0.064685	0.346591	-0.413086	-0.416016	0.451660	121.061799	-87.173251	31.572051
58646		9.048834	-0.650720	0.391786	0.445188	0.063374	0.344026	-0.420898	-0.408447	0.442627	122.840428	-87.359200	30.052031
58647		9.187354	-0.832033	0.434293	0.458295	0.068598	0.345177	-0.416260	-0.414307	0.452148	124.866239	-87.545747	28.291814
58648		9.289837	-1.013977	0.413616	0.467441	0.051533	0.352249	-0.420166	-0.398926	0.459961	127.420516	-87.725768	26.008679
58649		9.499243	-1.138720	0.253083	0.497417	0.062503	0.360458	-0.424316	-0.405762	0.458008	130.402584	-87.909339	23.314406
58650		9.592896	-1.171497	0.185308	0.568123	0.076707	0.362896	-0.427490	-0.396729	0.452393	133.762907	-88.092920	20.283002
58651		9.614845	-1.172081	0.158234	0.618930	0.089885	0.365800	-0.437256	-0.396484	0.461426	137.750685	-88.276370	16.652776
58652		9.622614	-0.900323	0.109576	0.629196	0.094441	0.359700	-0.428467	-0.385986	0.462402	142.399009	-88.450178	12.368452
58653		9.613054	-0.581312	0.039764	0.643481	0.095185	0.359217	-0.434326	-0.381836	0.467285	148.193967	-88.612475	6.945155
58654		9.540720	-0.271775	-0.055063	0.690840	0.083259	0.343520	-0.432861	-0.384277	0.469971	155.093396	-88.748281	0.445067
58655		9.493601	-0.014867	-0.027989	0.719790	0.071147	0.316851	-0.435547	-0.376465	0.471436	162.948548	-88.851469	-6.994554
58656		9.492513	0.158314	-0.109905	0.709300	0.062966	0.299056	-0.431641	-0.373291	0.483887	171.523664	-88.925049	-15.159565
58657		9.516571	0.185329	-0.147304	0.741494	0.059587	0.275079	-0.433105	-0.361328	0.470703	-179.571502	-88.969971	-23.636231
58658		9.565768	0.192717	-0.197874	0.761349	0.059837	0.265375	-0.443848	-0.365723	0.483887	-170.481046	-88.991576	-32.286587
58659		9.542505	0.239721	-0.267825	0.742375	0.049343	0.244238	-0.438232	-0.356689	0.479980	-161.932045	-88.985125	-40.406753
58660		9.545510	0.318472	-0.438340	0.715869	0.034306	0.227307	-0.441406	-0.355957	0.477783	-154.409278	-88.955620	-47.515255
58661		9.530126	0.295124	-0.622794	0.712634	0.027648	0.212348	-0.440918	-0.352539	0.486084	-147.839342	-88.910005	-53.673200
58662		9.559321	0.202287	-0.743401	0.716878	0.030256	0.198784	-0.440674	-0.339111	0.489258	-142.139778	-88.859622	-58.957771
58663		9.541016	0.052725	-0.860663	0.717281	0.043007	0.190495	-0.438965	-0.339355	0.492920	-136.847593	-88.806674	-63.835248
