// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07801		12.278781	0.004874	3.654205	0.588147	-0.468632	0.118013	-0.426270	-0.143311	0.645752	85.086345	-85.009737	78.621217
07802		11.163561	-0.744614	3.711818	0.353994	-0.462590	0.094593	-0.413086	-0.154053	0.646973	88.315642	-85.078687	75.586671
07803		10.115821	-0.386078	2.344654	0.274220	-0.344371	0.089606	-0.411133	-0.143799	0.636963	90.758312	-85.134303	73.303294
07804		9.224545	-0.192341	2.060476	0.462896	-0.129019	0.075023	-0.416016	-0.141357	0.645996	91.917431	-85.175068	72.409467
07805		8.658040	-0.327437	2.020524	0.513050	-0.039202	0.046413	-0.407227	-0.142822	0.642090	92.474603	-85.203595	72.155739
07806		8.467093	-0.020981	1.578366	0.484390	0.016083	0.033785	-0.402832	-0.133301	0.645996	92.662771	-85.222850	72.248695
07807		8.675038	0.779220	1.415009	0.417635	0.052155	0.031942	-0.407959	-0.124268	0.642578	92.535371	-85.245163	72.618336
07808		9.096422	1.629094	1.259759	0.343665	0.064515	0.035416	-0.408691	-0.120850	0.646484	92.307887	-85.266504	73.047461
07809		9.376740	2.196691	1.561452	0.268621	0.084282	0.017977	-0.407959	-0.120117	0.640381	91.861955	-85.281129	73.651051
07810		9.603679	2.509687	1.824282	0.105309	0.087041	-0.022886	-0.404541	-0.113281	0.642822	91.325141	-85.268922	74.253516
07811		9.730216	2.793194	1.602932	-0.094089	0.066725	-0.074543	-0.413818	-0.119385	0.639893	90.778979	-85.229281	74.749237
07812		9.450437	2.929928	1.481042	-0.223815	0.023151	-0.121611	-0.417725	-0.118164	0.637695	90.494144	-85.159278	74.909664
07813		8.893334	2.654128	1.527225	-0.295684	-0.021220	-0.161502	-0.405762	-0.107422	0.639404	90.434387	-85.068778	74.801465
07814		8.286076	2.143155	1.287543	-0.379940	-0.026680	-0.208469	-0.406250	-0.113525	0.640625	90.391988	-84.948753	74.628785
07815		7.828416	1.666465	1.096509	-0.430062	-0.003727	-0.253268	-0.400635	-0.113770	0.635254	90.138252	-84.805596	74.638068
07816		7.622735	1.236064	1.024782	-0.507257	0.018766	-0.288593	-0.412354	-0.123291	0.633057	89.742862	-84.639765	74.746546
07817		7.572096	1.035699	0.257802	-0.581949	-0.003781	-0.308706	-0.403320	-0.129150	0.632080	89.422820	-84.464783	74.735043
07818		7.581278	0.820829	-0.279815	-0.472013	0.012052	-0.312908	-0.405029	-0.127441	0.629883	89.114946	-84.284965	74.775935
07819		7.633441	0.748943	-0.338420	-0.332617	-0.000613	-0.293310	-0.411865	-0.124756	0.623291	88.935023	-84.118779	74.767177
07820		7.744869	0.990747	-0.258919	-0.292012	0.002163	-0.242068	-0.398682	-0.132813	0.629150	88.791357	-83.979630	74.746688
07821		7.934653	1.601453	-0.077478	-0.277957	0.009190	-0.183270	-0.405518	-0.135742	0.625732	88.585854	-83.876347	74.795146
07822		8.127464	2.156497	0.245096	-0.286020	0.015047	-0.134086	-0.405273	-0.131348	0.613037	88.370014	-83.798866	74.850695
07823		8.119377	2.666096	0.570501	-0.383127	-0.025869	-0.119588	-0.410645	-0.141113	0.616455	88.285857	-83.732512	74.716533
07824		8.260617	3.041021	0.470728	-0.545328	-0.053466	-0.139431	-0.407715	-0.145752	0.623047	88.280937	-83.653126	74.410416
07825		8.296452	3.085718	0.497915	-0.685652	-0.033948	-0.174482	-0.400391	-0.140869	0.614014	88.071872	-83.555349	74.227572
07826		8.173399	2.642611	0.244887	-0.773300	-0.045877	-0.186901	-0.395508	-0.145020	0.604248	87.901174	-83.448805	73.956727
07827		8.127589	2.085530	-0.029584	-0.819011	-0.066121	-0.165802	-0.402588	-0.155518	0.606934	87.772997	-83.356658	73.615550
07828		7.960502	1.454433	-0.420373	-0.831947	-0.092225	-0.117161	-0.401367	-0.159668	0.603516	87.778252	-83.291185	73.133622
07829		7.962676	0.996810	-0.652080	-0.768833	-0.128385	-0.078058	-0.401855	-0.162842	0.598877	87.958672	-83.250537	72.510611
07830		8.101820	0.883096	-0.714648	-0.717429	-0.130185	-0.059386	-0.403809	-0.170898	0.602295	88.194127	-83.218585	71.862855
07831		8.235377	0.866334	-0.833424	-0.624824	-0.100894	-0.052697	-0.394775	-0.168701	0.592529	88.313821	-83.191519	71.384022
07832		8.321746	0.984000	-0.932820	-0.515178	-0.065403	-0.022243	-0.389648	-0.173096	0.590332	88.343627	-83.179422	71.060018
07833		8.362938	1.026409	-0.847057	-0.408192	-0.070031	0.017282	-0.399414	-0.171631	0.594727	88.429223	-83.191828	70.740522
07834		8.338236	1.068335	-0.794712	-0.333521	-0.101722	0.033406	-0.393555	-0.169189	0.587891	88.731328	-83.211952	70.247120
07835		8.172074	1.119690	-0.921519	-0.285407	-0.129699	0.049719	-0.392578	-0.174805	0.580078	89.176182	-83.243188	69.636733
07836		7.949624	1.222713	-1.058459	-0.289312	-0.145837	0.068348	-0.392822	-0.169678	0.582764	89.722960	-83.282687	68.922526
07837		7.834689	1.410058	-1.240503	-0.355849	-0.131019	0.088635	-0.399414	-0.182373	0.572021	90.146620	-83.334964	68.292976
07838		7.730314	1.840796	-1.312951	-0.438715	-0.118190	0.119338	-0.393799	-0.171631	0.578857	90.489422	-83.402492	67.698094
07839		7.771412	2.365991	-1.386349	-0.555369	-0.131710	0.160931	-0.387939	-0.173828	0.568359	90.826820	-83.495192	67.040536
07840		7.964037	2.741320	-1.234836	-0.691658	-0.177533	0.194974	-0.392090	-0.183105	0.566650	91.357457	-83.604468	66.110991
07841		8.152570	2.999147	-1.044502	-0.803955	-0.218194	0.207078	-0.383301	-0.191406	0.564697	92.044097	-83.720607	64.959114
07842		8.541466	2.875063	-0.507485	-0.789224	-0.258577	0.212496	-0.389893	-0.193115	0.562256	93.007325	-83.835224	63.538593
07843		8.919008	2.459639	-0.280000	-0.764839	-0.303581	0.192249	-0.383789	-0.202637	0.559814	94.245801	-83.935281	61.854864
07844		9.337654	1.907920	-0.162561	-0.726099	-0.262468	0.159150	-0.390137	-0.196045	0.561523	95.330158	-84.013086	60.349431
07845		9.704709	1.293839	-0.296384	-0.667386	-0.239049	0.123703	-0.384766	-0.202393	0.543213	96.313985	-84.070772	58.978432
07846		9.991652	0.789079	-0.766322	-0.555370	-0.204206	0.066400	-0.385010	-0.216553	0.553955	97.168424	-84.094283	57.802790
07847		10.332358	0.293265	-1.429459	-0.406038	-0.147436	0.006321	-0.389160	-0.220947	0.545166	97.742191	-84.088010	56.994718
07848		10.478879	0.040859	-2.110344	-0.291327	-0.131844	-0.057298	-0.390625	-0.218018	0.541748	98.259422	-84.044437	56.310167
07849		10.395258	0.267183	-3.017321	-0.294285	-0.124427	-0.080162	-0.388672	-0.222656	0.533203	98.693642	-83.989673	55.706646
07850		10.246312	1.469465	-3.549749	-0.328281	-0.141420	-0.065329	-0.378906	-0.223389	0.529541	99.215688	-83.939529	54.995834
07851		10.587945	2.748528	-2.299663	-0.374051	-0.080627	-0.004616	-0.380127	-0.223145	0.530273	99.424131	-83.930593	54.573308
07852		11.695406	2.967853	0.694602	-0.360752	0.057813	0.058414	-0.384033	-0.233643	0.534912	98.967576	-83.968366	54.827850
07853		12.989215	2.146657	2.929102	-0.574562	-0.004681	0.047206	-0.381348	-0.238281	0.522217	98.700980	-83.995663	54.767586
07854		14.176997	0.771058	1.461037	-0.740156	-0.422087	-0.070114	-0.381836	-0.245117	0.518311	100.473933	-83.915196	52.561558
07855		15.872128	-0.218864	0.841178	-0.772151	-0.350629	-0.227380	-0.377441	-0.245361	0.518555	101.622042	-83.749861	50.964485
07856		16.145443	-1.074592	1.626183	-0.687393	-0.270212	-0.358028	-0.374268	-0.265137	0.514893	102.213834	-83.516585	49.976016
07857		15.091689	-1.224813	1.742228	-0.332878	-0.204412	-0.431602	-0.367432	-0.259033	0.505127	102.549258	-83.251232	49.448956
07858		13.961996	-0.929411	2.417102	0.150734	-0.094048	-0.467700	-0.367920	-0.267822	0.508789	102.595410	-82.977367	49.492749
07859		12.778506	-0.101925	2.758222	0.359210	-0.039283	-0.481812	-0.371338	-0.270020	0.515137	102.495103	-82.704586	49.803777
07860		11.702029	1.048521	2.420820	0.373564	-0.012266	-0.433627	-0.369141	-0.273438	0.506104	102.358213	-82.459856	50.160957
07861		10.983658	1.917206	2.097043	0.231700	0.052447	-0.351202	-0.367188	-0.275635	0.510254	101.950666	-82.271155	50.708547
07862		10.726681	2.480877	2.584407	-0.006420	0.202875	-0.270992	-0.367920	-0.277100	0.492432	100.896759	-82.141403	51.771862
07863		10.412037	2.605607	3.618901	-0.194817	0.263817	-0.212824	-0.367920	-0.276611	0.508057	99.550919	-82.049826	53.020392
07864		10.167399	2.581318	3.261438	-0.325270	0.035103	-0.189568	-0.367676	-0.282471	0.492188	99.105108	-81.945348	53.285686
07865		10.343900	2.308867	2.137221	-0.342106	-0.153111	-0.177127	-0.369629	-0.287354	0.482422	99.393153	-81.832598	52.799254
07866		10.853818	1.703625	1.646480	-0.318112	-0.200514	-0.159828	-0.371338	-0.299805	0.489014	99.895369	-81.722506	52.110964
07867		10.920942	0.860295	1.083776	-0.245573	-0.222973	-0.125714	-0.356445	-0.298340	0.494629	100.517150	-81.630509	51.342905
07868		10.645514	0.049301	0.412779	-0.072036	-0.185323	-0.059429	-0.365967	-0.305176	0.492920	101.145760	-81.576537	50.669064
07869		10.026560	-0.641774	-0.143305	0.233360	-0.100771	0.040278	-0.358154	-0.306885	0.493652	101.683176	-81.589401	50.263465
07870		9.356123	-1.051992	-0.199166	0.513013	0.027505	0.152997	-0.364014	-0.300049	0.493164	102.001178	-81.677849	50.242439
07871		8.751562	-1.252752	0.223379	0.602354	0.182709	0.269622	-0.361328	-0.298828	0.492676	101.849562	-81.852475	50.746783
07872		8.262983	-1.211137	0.477589	0.553398	0.308246	0.372679	-0.367920	-0.298584	0.489990	101.249377	-82.096469	51.676411
07873		7.929646	-1.073303	0.502531	0.490361	0.381412	0.440494	-0.369141	-0.294922	0.489014	100.289941	-82.387244	52.930603
07874		7.618083	-0.748668	0.683193	0.405606	0.427331	0.477055	-0.368896	-0.295654	0.482910	99.036095	-82.697260	54.432810
07875		7.309889	-0.458557	0.743860	0.345421	0.437992	0.464678	-0.364502	-0.293945	0.483887	97.547955	-82.998981	56.134355
07876		7.097335	-0.276066	0.641720	0.368667	0.399523	0.425251	-0.379639	-0.297607	0.486572	96.120288	-83.267631	57.788377
07877		6.998486	-0.189730	0.646377	0.433971	0.356399	0.359293	-0.379150	-0.291016	0.480225	94.769912	-83.493974	59.400365
07878		7.060668	-0.210232	0.806940	0.496390	0.327758	0.291989	-0.379639	-0.288818	0.485352	93.504291	-83.673890	60.963450
07879		7.335162	-0.397578	0.770779	0.555079	0.253470	0.234778	-0.380371	-0.290771	0.481201	92.545745	-83.817856	62.249882
07880		7.744901	-0.798151	0.486258	0.632633	0.198940	0.201820	-0.380615	-0.281250	0.482422	91.896848	-83.937335	63.270336
07881		8.255049	-1.296797	0.103552	0.775723	0.186824	0.185079	-0.387207	-0.287354	0.488770	91.332984	-84.048331	64.286381
07882		8.719768	-1.653284	0.119403	0.873064	0.229844	0.189408	-0.383789	-0.267578	0.484863	90.584879	-84.158571	65.544636
07883		9.005689	-1.549218	0.055871	0.893848	0.234719	0.202382	-0.383789	-0.276367	0.480957	89.750751	-84.276980	66.899851
07884		8.947178	-0.983378	-0.203995	0.889613	0.229956	0.204335	-0.383545	-0.274658	0.490479	88.928196	-84.392076	68.241936
07885		8.722169	-0.250611	-0.463876	0.891582	0.237510	0.194341	-0.389160	-0.264648	0.480713	87.985647	-84.501822	69.704157
07886		8.440864	0.490038	-0.547880	0.865054	0.265756	0.175522	-0.386719	-0.269531	0.485107	86.849688	-84.594995	71.346448
07887		8.236083	0.994749	-0.517271	0.807901	0.255298	0.150474	-0.384277	-0.263428	0.486816	85.673830	-84.673481	72.994369
07888		8.238958	1.273155	-0.477235	0.733486	0.191497	0.121423	-0.399658	-0.261475	0.483154	84.862839	-84.733350	74.234176
07889		8.345213	1.282161	-0.575206	0.655972	0.088959	0.096054	-0.394531	-0.253174	0.486816	84.604684	-84.785291	74.872818
07890		8.583427	1.036360	-0.808832	0.653144	-0.013343	0.082042	-0.388916	-0.254395	0.485596	85.026287	-84.832384	74.828523
07891		8.680364	0.617224	-1.084359	0.718287	-0.113205	0.065122	-0.389160	-0.252930	0.486816	86.098792	-84.876367	74.166907
07892		8.795641	0.207825	-1.232007	0.748974	-0.168800	0.052228	-0.396240	-0.243896	0.496582	87.600514	-84.911128	73.093321
07893		8.808918	-0.057114	-1.524534	0.768496	-0.184577	0.034530	-0.395508	-0.246338	0.493164	89.201204	-84.935716	71.930400
07894		8.725929	-0.196968	-1.747469	0.817670	-0.160633	0.015783	-0.390869	-0.253418	0.502686	90.719147	-84.944356	70.880120
07895		8.646090	-0.291499	-1.814642	0.837998	-0.130685	-0.011280	-0.391602	-0.245850	0.497803	92.022198	-84.938095	70.055995
07896		8.713025	-0.369138	-1.727224	0.817932	-0.091689	-0.039434	-0.385742	-0.243896	0.498291	93.080321	-84.912691	69.467471
07897		8.792290	-0.432494	-1.447857	0.783485	-0.036252	-0.057819	-0.386475	-0.241699	0.510986	93.720963	-84.880481	69.276948
07898		8.870128	-0.463852	-1.232194	0.787619	-0.000776	-0.069795	-0.381348	-0.241943	0.502441	94.156215	-84.840048	69.296311
07899		8.970115	-0.505246	-0.889115	0.823333	0.024679	-0.076018	-0.382324	-0.243652	0.507324	94.419806	-84.799835	69.507246
07900		9.039400	-0.532218	-0.781974	0.809121	0.036720	-0.090216	-0.389160	-0.230713	0.505615	94.618952	-84.749450	69.776075
07901		9.117064	-0.298863	-0.635943	0.707331	0.041538	-0.109428	-0.384766	-0.234619	0.510742	94.696840	-84.691120	70.106742
07902		9.191137	0.178752	-0.643394	0.521012	0.038602	-0.128257	-0.388672	-0.231689	0.511963	94.704644	-84.619178	70.402005
07903		9.316471	0.629692	-0.708925	0.398816	0.069487	-0.133686	-0.379395	-0.234375	0.515625	94.435513	-84.548251	70.903728
07904		9.511597	0.886388	-0.515936	0.387801	0.099297	-0.119320	-0.388672	-0.234619	0.511230	94.023369	-84.483757	71.544263
07905		9.678437	0.795924	-0.318699	0.313138	0.054148	-0.098056	-0.382813	-0.231445	0.511475	93.830051	-84.432036	71.920603
07906		9.846240	0.686027	-0.545884	0.178239	-0.075405	-0.068666	-0.383057	-0.236816	0.517090	94.352899	-84.389201	71.501149
07907		10.150453	0.572618	-1.168173	0.067101	-0.223121	-0.060389	-0.384521	-0.224609	0.513672	95.639135	-84.345817	70.249168
07908		10.509785	0.238426	-1.624772	0.060062	-0.236083	-0.056534	-0.386719	-0.239502	0.519043	96.998697	-84.298201	68.920766
07909		10.700112	-0.452795	-1.320338	0.189814	-0.267810	-0.079071	-0.377686	-0.242676	0.520752	98.550337	-84.234857	67.472495
07910		10.992358	-1.293968	-1.005358	0.253521	-0.338276	-0.139510	-0.376221	-0.236084	0.513916	100.449732	-84.123457	65.712550
07911		11.533098	-1.652761	-0.203794	0.420960	-0.390701	-0.213806	-0.372559	-0.230713	0.519775	102.551735	-83.961270	63.843454
07912		12.605173	-0.557151	-0.811135	0.554895	-0.425509	-0.242869	-0.372314	-0.232422	0.522217	104.775463	-83.767841	61.929967
07913		13.943998	2.025000	-1.634736	0.509813	-0.129512	-0.160236	-0.380127	-0.232910	0.526123	105.495559	-83.662567	61.501131
07914		15.320556	5.060042	-0.427584	0.692546	0.295966	0.032116	-0.372314	-0.231201	0.525635	104.460616	-83.723567	62.944876
07915		16.006700	6.135636	3.486765	0.881253	0.298642	0.219826	-0.372803	-0.223389	0.519043	103.713023	-83.889870	64.206574
07916		15.353601	5.456813	6.144478	0.585476	-0.068603	0.348703	-0.372803	-0.222412	0.526611	104.885501	-84.073167	63.368194
07917		13.732115	4.183628	5.322272	0.097914	-0.525145	0.414791	-0.372803	-0.224121	0.527100	108.406898	-84.217000	59.886725
07918		12.412405	2.093452	4.059417	-0.003920	-0.688804	0.382977	-0.372070	-0.221924	0.522705	112.848670	-84.282726	55.423537
07919		11.405762	-0.535979	3.842941	-0.126535	-0.640185	0.312360	-0.368164	-0.220703	0.539307	116.844804	-84.293455	51.336692
07920		10.233969	-2.572984	2.367036	-0.271773	-0.517692	0.253080	-0.365723	-0.218994	0.533447	119.992883	-84.279118	48.019692
07921		9.653438	-3.582000	0.401802	-0.073826	-0.316405	0.207856	-0.367676	-0.224609	0.538574	122.106200	-84.290560	45.855305
07922		9.342433	-3.728871	-0.331981	0.364706	-0.112644	0.164465	-0.368408	-0.214844	0.540527	123.377784	-84.334195	44.790706
07923		9.315507	-2.708973	-0.263634	0.668934	0.029790	0.112267	-0.368652	-0.211182	0.537842	123.971398	-84.400468	44.581190
07924		9.616578	-0.754024	-0.064046	0.810267	0.121970	0.072240	-0.363770	-0.205811	0.545166	124.084530	-84.473154	44.937249
07925		10.220105	1.152948	0.321021	0.850449	0.152375	0.025414	-0.369629	-0.208008	0.546387	123.897045	-84.537464	45.616880
07926		10.660657	2.707288	0.621911	0.752775	0.130474	-0.012871	-0.370361	-0.197266	0.538330	123.639213	-84.572163	46.312423
07927		10.745244	3.731414	0.800901	0.597772	0.078587	-0.018755	-0.371338	-0.202881	0.545898	123.514385	-84.591448	46.783644
07928		10.472153	4.167710	1.002560	0.422871	0.038665	-0.005287	-0.372803	-0.194092	0.539063	123.549619	-84.600439	46.994901
07929		9.717628	4.015077	1.424956	0.199441	0.013652	-0.002117	-0.370361	-0.197021	0.541016	123.575683	-84.606888	47.085412
07930		8.750381	3.719426	1.324095	-0.086838	-0.030131	-0.027338	-0.369873	-0.200684	0.540283	123.592198	-84.583567	47.022126
07931		7.869951	3.268099	1.110929	-0.331677	-0.071279	-0.088375	-0.365479	-0.207764	0.538818	123.451224	-84.521768	46.974864
07932		7.203347	2.665772	0.999063	-0.529165	-0.104070	-0.178848	-0.367676	-0.199707	0.536133	123.088252	-84.402660	47.038208
07933		6.808591	2.175187	0.539888	-0.708032	-0.124865	-0.269947	-0.364014	-0.213379	0.538574	122.430025	-84.236712	47.294110
07934		6.747908	1.800358	0.122772	-0.813319	-0.114564	-0.341142	-0.363037	-0.218750	0.537842	121.504470	-84.035426	47.759366
07935		6.918461	1.555843	-0.113551	-0.874937	-0.074543	-0.387518	-0.371338	-0.231445	0.536621	120.260075	-83.825653	48.508785
07936		7.333840	1.545386	-0.282390	-0.875599	-0.044757	-0.388687	-0.361084	-0.237793	0.534424	118.966632	-83.618661	49.308605
07937		7.924771	1.831950	-0.303388	-0.837740	0.010304	-0.361771	-0.371338	-0.241455	0.531494	117.559577	-83.441450	50.243766
07938		8.360162	2.285865	-0.247727	-0.815894	0.037424	-0.319257	-0.369141	-0.241699	0.538574	116.222594	-83.287314	51.122425
07939		8.695898	2.723689	0.024569	-0.806209	0.046216	-0.280761	-0.361816	-0.240967	0.532959	114.959396	-83.156058	51.931524
07940		8.756282	2.925143	0.263810	-0.844445	0.049790	-0.250344	-0.364258	-0.249023	0.525146	113.778345	-83.036496	52.637124
07941		8.463662	2.845372	0.321058	-0.954126	0.063388	-0.229285	-0.362061	-0.260742	0.526611	112.524356	-82.932173	53.352016
07942		8.116817	2.514331	0.198300	-1.042544	0.042375	-0.203157	-0.361816	-0.267578	0.521729	111.404370	-82.832644	53.882016
07943		7.957372	2.040564	-0.013286	-1.112464	0.000737	-0.162428	-0.363770	-0.270264	0.513672	110.484278	-82.747898	54.169262
07944		7.950897	1.481223	-0.177659	-1.141181	-0.048009	-0.132875	-0.362305	-0.285156	0.511230	109.833610	-82.666306	54.169347
07945		8.100635	1.035505	-0.364169	-1.131532	-0.067814	-0.113625	-0.369873	-0.289551	0.514404	109.283586	-82.593899	54.072556
07946		8.263791	0.766230	-0.689238	-1.072870	-0.068810	-0.086143	-0.370117	-0.287354	0.508057	108.837340	-82.533736	53.905956
07947		8.461869	0.743089	-1.113811	-0.961146	-0.074666	-0.070907	-0.360107	-0.298584	0.507324	108.480554	-82.483509	53.712703
07948		8.518852	0.813163	-1.352064	-0.790614	-0.083232	-0.045882	-0.360840	-0.297607	0.502686	108.313345	-82.442881	53.427726
07949		8.579036	0.761914	-1.374580	-0.664808	-0.048348	-0.015891	-0.367432	-0.306396	0.505615	108.094812	-82.427534	53.266255
07950		8.226851	0.866708	-1.310135	-0.573071	-0.040639	0.032319	-0.368896	-0.306396	0.505371	107.982762	-82.437301	53.051352
07951		8.157577	0.814113	-1.319097	-0.436612	-0.092740	0.089926	-0.368408	-0.297119	0.497803	108.221342	-82.471721	52.560680
07952		8.181655	0.768579	-1.174198	-0.419973	-0.082694	0.133080	-0.362061	-0.310303	0.503174	108.511259	-82.528526	52.028850
07953		8.219685	0.864769	-1.153960	-0.449426	-0.075181	0.149697	-0.362061	-0.312256	0.500488	108.763859	-82.598006	51.516771
07954		8.251686	1.138067	-1.436788	-0.478664	-0.068301	0.154008	-0.366455	-0.318115	0.497070	109.003386	-82.668196	51.002005
07955		8.373796	1.508502	-1.646025	-0.467565	-0.058415	0.177055	-0.372070	-0.309082	0.498779	109.230647	-82.755054	50.505187
07956		8.353060	1.789948	-1.600017	-0.486298	-0.056112	0.210787	-0.359863	-0.321045	0.494141	109.516266	-82.857685	49.939755
07957		8.318239	2.128046	-1.315776	-0.527759	-0.065015	0.233597	-0.354004	-0.322754	0.491211	109.847632	-82.973066	49.303550
07958		8.271165	2.361473	-0.793958	-0.565372	-0.072382	0.254277	-0.369629	-0.325684	0.489502	110.257996	-83.095062	48.567081
07959		8.239746	2.364544	-0.377089	-0.645288	-0.107463	0.254624	-0.366943	-0.328369	0.481445	110.783567	-83.211927	47.667851
07960		8.391833	2.228635	-0.296154	-0.679323	-0.113620	0.228847	-0.366211	-0.329346	0.489258	111.313672	-83.310269	46.745414
07961		8.719052	1.880588	-0.274117	-0.610304	-0.092058	0.184351	-0.359619	-0.322266	0.488037	111.706096	-83.390945	46.000852
07962		9.051381	1.471016	-0.672635	-0.556624	-0.087538	0.129088	-0.364502	-0.331299	0.480957	112.035711	-83.440244	45.351295
07963		9.402426	1.108281	-1.012604	-0.517151	-0.070624	0.079727	-0.366943	-0.337646	0.481445	112.205143	-83.469034	44.885108
07964		9.759640	0.924742	-1.407224	-0.488407	-0.078748	0.032174	-0.381104	-0.337158	0.474121	112.357605	-83.468326	44.453271
07965		10.068863	0.988696	-1.990193	-0.432810	-0.098096	-0.019158	-0.369629	-0.343262	0.473633	112.515845	-83.438423	44.046999
07966		10.232620	1.397560	-2.653933	-0.377109	-0.130664	-0.047119	-0.368408	-0.345947	0.472412	112.814321	-83.384000	43.532321
07967		10.221678	2.042475	-3.042881	-0.381355	-0.175868	-0.051338	-0.367920	-0.346191	0.472168	113.284332	-83.319119	42.841778
07968		10.139473	2.980896	-3.176506	-0.484317	-0.224835	-0.022601	-0.364990	-0.350342	0.482422	113.971824	-83.254954	41.873419
07969		10.310987	3.916977	-2.386944	-0.657647	-0.187940	0.043436	-0.363281	-0.350098	0.470703	114.504066	-83.234912	40.960710
07970		11.284958	3.928877	0.123101	-0.872503	-0.036171	0.104429	-0.361572	-0.363525	0.465820	114.379416	-83.280135	40.586127
07971		12.377156	2.833629	0.942742	-1.051426	-0.033185	0.078279	-0.373535	-0.356201	0.469482	114.074797	-83.314490	40.289075
07972		12.952003	1.222214	-0.133129	-0.996826	-0.271621	-0.023000	-0.367920	-0.361572	0.459961	114.666240	-83.237592	39.121728
07973		13.999395	0.062284	-0.358895	-0.887986	-0.451710	-0.137454	-0.364990	-0.363770	0.464111	115.819669	-83.057242	37.450400
07974		14.701463	-0.985160	1.446438	-0.892135	-0.285211	-0.237545	-0.361328	-0.375488	0.463623	116.022874	-82.862712	36.733903
07975		14.205592	-1.884405	1.340510	-0.708441	-0.250701	-0.380052	-0.361816	-0.383789	0.458496	115.877189	-82.605549	36.474345
07976		13.841071	-1.873794	1.521755	-0.260210	-0.202331	-0.486485	-0.352783	-0.377686	0.458008	115.608290	-82.303446	36.598493
07977		13.176438	-1.123471	1.803777	0.048929	-0.158235	-0.542461	-0.362061	-0.389648	0.447266	115.257380	-81.985626	36.983669
07978		12.215803	0.500661	1.226974	0.282907	-0.178094	-0.516271	-0.357178	-0.378906	0.455078	115.190097	-81.673865	37.218695
07979		11.256341	1.822833	1.245757	0.227103	-0.048584	-0.402583	-0.356201	-0.393555	0.458740	114.827655	-81.455043	37.719214
07980		10.527751	2.587256	1.953714	-0.107417	0.209034	-0.264482	-0.351563	-0.391846	0.461914	113.636949	-81.365339	38.864484
07981		9.751786	3.245430	3.271431	-0.452482	0.363348	-0.178047	-0.356934	-0.396973	0.458252	111.848041	-81.353670	40.414278
07982		9.195486	3.396643	3.492058	-0.599278	0.107453	-0.147666	-0.355713	-0.400391	0.445313	110.932521	-81.296692	40.996359
07983		9.582292	2.782072	2.025138	-0.417390	-0.103745	-0.164207	-0.356689	-0.402344	0.446533	110.827305	-81.189445	40.863492
07984		10.529324	1.440960	1.777719	-0.284384	-0.159144	-0.188611	-0.360352	-0.407715	0.449951	110.968741	-81.055312	40.558729
07985		11.270792	0.280186	1.460800	-0.300310	-0.175204	-0.190900	-0.352051	-0.404541	0.454346	111.130027	-80.919041	40.223878
07986		11.597323	-0.622336	0.553641	-0.109294	-0.150957	-0.149674	-0.351318	-0.413330	0.450684	111.380990	-80.807110	39.909570
07987		11.366060	-1.479628	-0.147766	0.127593	-0.105183	-0.082683	-0.349609	-0.406006	0.457275	111.682727	-80.742976	39.680548
07988		10.559799	-1.700657	-0.889692	0.419592	-0.023448	0.008783	-0.349609	-0.400146	0.453369	112.016753	-80.741991	39.589003
07989		9.594934	-1.613695	-0.879464	0.733631	0.116009	0.129512	-0.345947	-0.413818	0.457275	112.220823	-80.838037	39.810599
07990		8.828367	-1.406644	-0.119403	0.870690	0.271721	0.255271	-0.364014	-0.399658	0.455811	112.168150	-81.031613	40.372421
07991		8.347722	-1.035767	0.248138	0.839526	0.344880	0.365854	-0.360840	-0.400635	0.452148	111.968544	-81.302548	41.063622
07992		8.231464	-0.763808	0.223986	0.796782	0.351361	0.451094	-0.361572	-0.392090	0.463623	111.828953	-81.616788	41.669719
07993		8.121909	-0.446291	0.147733	0.724755	0.359767	0.488569	-0.371582	-0.387207	0.455322	111.625384	-81.955671	42.297313
07994		8.001428	0.104722	0.061797	0.647752	0.375035	0.474778	-0.375244	-0.394043	0.465576	111.276250	-82.286791	43.027739
07995		7.879198	0.583667	0.040807	0.608609	0.407331	0.415808	-0.379883	-0.379150	0.457031	110.612416	-82.595280	44.051485
07996		7.869394	0.755573	0.051924	0.662667	0.399987	0.350177	-0.376953	-0.371094	0.457764	109.857075	-82.862167	45.198997
07997		8.003870	0.497146	0.029382	0.794273	0.400210	0.289896	-0.379883	-0.371338	0.461426	108.990728	-83.097555	46.532740
07998		8.224553	-0.018056	0.326695	0.955869	0.394698	0.254755	-0.383545	-0.360840	0.467529	108.136520	-83.307302	47.947830
07999		8.466415	-0.692742	0.303682	1.027192	0.346256	0.249827	-0.393555	-0.364990	0.468506	107.453131	-83.506639	49.230537
