// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39119		-5.337962	2.029162	8.083576	-0.190734	-0.013912	-0.289868	-0.303711	-0.668701	-0.275635	11.619472	31.921836	76.492810
39120		-5.494753	2.073496	8.118205	-0.182079	-0.030832	-0.264860	-0.306396	-0.661377	-0.276123	11.421487	31.934046	76.315898
39121		-5.062400	1.750614	8.188799	-0.187232	-0.023400	-0.253074	-0.306396	-0.655762	-0.274902	11.225998	31.945480	76.148064
39122		-5.274800	1.288177	8.264222	-0.172144	-0.014563	-0.242432	-0.304199	-0.661865	-0.276855	11.042587	31.963257	75.988024
39123		-5.302391	1.190306	8.152005	-0.150097	-0.013735	-0.233855	-0.305176	-0.671143	-0.277832	10.875631	31.977127	75.834036
39124		-5.110812	1.033454	8.235955	-0.126823	-0.004047	-0.218511	-0.304443	-0.660889	-0.273926	10.727113	31.997385	75.691028
39125		-4.782765	1.333326	8.150088	-0.109347	0.019154	-0.220345	-0.305176	-0.662109	-0.273682	10.590262	32.027657	75.549968
39126		-4.757550	1.451969	8.181117	-0.092975	0.065639	-0.216066	-0.303711	-0.660645	-0.281250	10.466289	32.086237	75.416972
39127		-4.601191	1.489034	8.190734	-0.084254	0.116136	-0.214727	-0.297119	-0.662354	-0.275879	10.351689	32.170059	75.291172
39128		-4.648270	1.735907	8.132446	-0.065627	0.171186	-0.195887	-0.298096	-0.658691	-0.281982	10.256776	32.285514	75.183902
39129		-4.663429	1.508624	8.234756	-0.058127	0.234854	-0.184114	-0.305664	-0.656494	-0.279053	10.174948	32.432807	75.092164
39130		-4.930462	1.340652	8.246540	-0.040233	0.269533	-0.175072	-0.306641	-0.668457	-0.275635	10.107574	32.601256	75.009865
39131		-5.417167	1.551794	8.229827	-0.030430	0.293110	-0.166459	-0.297119	-0.652100	-0.278320	10.050900	32.779457	74.936147
39132		-5.601445	1.694650	8.108833	-0.034879	0.302686	-0.149936	-0.291504	-0.661865	-0.281982	9.997082	32.963879	74.873938
39133		-5.519693	1.698821	8.020460	-0.045111	0.309936	-0.139062	-0.293945	-0.654053	-0.282471	9.942362	33.148738	74.819946
39134		-5.290680	1.747635	7.958963	-0.057554	0.319826	-0.137645	-0.286621	-0.659180	-0.277832	9.880528	33.341464	74.767376
39135		-4.818731	1.784937	8.146692	-0.068326	0.370061	-0.137839	-0.286621	-0.656006	-0.285400	9.816151	33.560049	74.720560
39136		-5.282069	1.411145	8.325715	-0.061148	0.429152	-0.132660	-0.284912	-0.655762	-0.280518	9.760522	33.813833	74.683428
39137		-5.796535	1.057550	8.207730	-0.044570	0.451401	-0.104199	-0.281250	-0.659180	-0.282227	9.727096	34.075016	74.668268
39138		-5.844138	1.011175	8.063594	-0.023108	0.459624	-0.069851	-0.277832	-0.654541	-0.283691	9.718777	34.339830	74.677009
39139		-5.897890	1.283116	8.033651	-0.004626	0.454256	-0.057473	-0.275879	-0.659912	-0.283936	9.726308	34.598099	74.693979
39140		-5.778268	1.536204	7.947914	0.008431	0.441996	-0.053807	-0.271729	-0.649414	-0.284912	9.741286	34.851363	74.711774
39141		-5.732402	1.829780	7.830387	0.006502	0.433341	-0.072119	-0.277832	-0.657471	-0.286133	9.748240	35.099236	74.716401
39142		-5.689665	1.715338	7.942382	-0.002847	0.436360	-0.094854	-0.270508	-0.663086	-0.280273	9.740274	35.353247	74.705337
39143		-6.014551	1.491055	7.888766	-0.000630	0.441408	-0.103080	-0.262451	-0.665771	-0.283447	9.731259	35.608676	74.689434
39144		-5.971043	1.282499	7.954054	0.001304	0.453702	-0.092870	-0.259766	-0.655029	-0.277344	9.727554	35.872237	74.681682
39145		-5.915207	1.215849	8.033125	0.007331	0.460990	-0.089086	-0.263672	-0.662598	-0.282471	9.730019	36.137369	74.677749
39146		-5.903432	1.142582	8.019923	0.020646	0.504127	-0.068389	-0.268066	-0.663330	-0.279541	9.751085	36.426986	74.693216
39147		-5.921634	1.114143	7.941225	0.041837	0.539047	-0.060170	-0.256592	-0.661377	-0.274658	9.791167	36.733383	74.719282
39148		-5.815114	0.942613	7.933846	0.077422	0.589784	-0.056986	-0.250977	-0.658447	-0.281982	9.856404	37.070173	74.753907
39149		-5.822822	0.899583	7.921313	0.121337	0.664201	-0.025090	-0.246338	-0.656494	-0.281982	9.967443	37.443695	74.821535
39150		-5.956650	0.994851	8.080312	0.161201	0.703057	0.002951	-0.246582	-0.656250	-0.279297	10.117018	37.838236	74.915089
39151		-5.846050	1.502318	8.183298	0.175038	0.714634	-0.026050	-0.231934	-0.657471	-0.289307	10.264997	38.240029	74.991546
39152		-5.546808	2.229400	8.069193	0.123706	0.759506	-0.086583	-0.235596	-0.668213	-0.281250	10.360782	38.675146	75.031451
39153		-5.843602	1.363920	8.108657	0.075705	0.845616	-0.159019	-0.234375	-0.666748	-0.280273	10.404855	39.164284	75.031643
39154		-5.700842	1.226818	8.145732	0.155345	0.882690	-0.199277	-0.222412	-0.662598	-0.277588	10.478797	39.680348	75.007728
39155		-5.919484	1.018015	8.106312	0.161752	1.004161	-0.213157	-0.227783	-0.665283	-0.281494	10.561497	40.264460	74.991299
39156		-5.902336	1.062855	8.132404	0.194247	1.097824	-0.196754	-0.219482	-0.672852	-0.281006	10.679117	40.901368	75.000839
39157		-5.812058	1.304118	8.272820	0.198004	1.239138	-0.182464	-0.205811	-0.667969	-0.272949	10.821342	41.614515	75.043599
39158		-5.702147	1.390114	8.260674	0.213776	1.394553	-0.173388	-0.205811	-0.670410	-0.278809	10.994152	42.415680	75.118606
39159		-5.836096	1.185572	8.123401	0.241747	1.579717	-0.143912	-0.195557	-0.673340	-0.277344	11.222225	43.315838	75.249405
39160		-5.933303	1.241712	8.035792	0.283916	1.769430	-0.113444	-0.186279	-0.676270	-0.272949	11.517620	44.320202	75.440899
39161		-5.863271	2.181336	8.011166	0.267979	1.968179	-0.162096	-0.175537	-0.671387	-0.271484	11.810557	45.439471	75.637617
39162		-5.933553	2.156204	7.865360	0.148987	2.227266	-0.242446	-0.159668	-0.676514	-0.269531	12.030731	46.714255	75.824539
39163		-6.203737	1.582003	7.690949	0.140350	2.471487	-0.283168	-0.146484	-0.680176	-0.265625	12.265969	48.128821	76.033992
39164		-6.230098	1.361490	7.703102	0.153643	2.717194	-0.315195	-0.134277	-0.674072	-0.253906	12.537611	49.685439	76.277317
39165		-6.362305	1.269136	7.918590	0.166843	3.031502	-0.336190	-0.119141	-0.679443	-0.262695	12.872487	51.418255	76.586395
39166		-6.268879	2.083803	8.249123	0.179968	3.398631	-0.397593	-0.112793	-0.672607	-0.247314	13.261767	53.363753	76.947274
39167		-6.239498	2.293332	8.358488	0.232732	3.811408	-0.530793	-0.082275	-0.675293	-0.247314	13.697447	55.554295	77.318034
39168		-6.342001	2.747132	8.584838	0.303991	4.286044	-0.732089	-0.063232	-0.680908	-0.239014	14.155765	58.035658	77.657176
39169		-6.915303	3.030307	9.094491	0.345673	4.815232	-0.946636	-0.040527	-0.673340	-0.223145	14.629834	60.838807	77.976910
39170		-8.584657	3.204702	10.124536	0.457097	5.375865	-1.141426	-0.013672	-0.687500	-0.209473	15.203583	63.980016	78.328163
39171		-10.636036	4.295587	10.972129	0.552493	5.807579	-1.349335	0.008301	-0.673584	-0.187500	15.848180	67.388990	78.687242
39172		-13.243877	4.054806	12.103489	0.691391	6.130317	-1.528049	0.046387	-0.686523	-0.174316	16.621686	71.002162	79.090118
39173		-15.330900	4.192609	12.492624	0.947251	6.144184	-1.671748	0.074707	-0.681396	-0.145508	17.556497	74.644460	79.499496
39174		-15.821099	4.054469	12.595020	1.180644	6.057090	-1.872656	0.100586	-0.674805	-0.125488	18.458253	78.272035	79.730367
39175		-16.625664	4.820841	12.289860	1.554487	5.693510	-2.031306	0.118408	-0.682373	-0.095947	19.059839	81.730980	79.436113
39176		-16.913745	7.381061	11.317753	1.637197	5.286454	-2.370380	0.150146	-0.677246	-0.065430	16.950127	85.027249	76.368338
39177		-15.409477	8.128483	10.070393	1.346484	4.986170	-2.842094	0.165771	-0.680176	-0.042725	-3.913558	88.101539	54.701968
39178		-14.149295	7.250645	9.776929	0.982509	4.528981	-3.140762	0.193115	-0.674072	-0.002197	-109.651303	87.962141	-51.631928
39179		-8.678198	5.632273	8.634506	0.766014	3.946407	-3.248230	0.211426	-0.662354	0.000488	-127.603910	85.214165	-70.050992
39180		1.486472	6.567016	7.870815	0.520090	3.382262	-3.152343	0.220947	-0.655273	0.030762	-130.686781	82.595834	-73.451000
39181		-16.079887	4.988603	9.792948	0.249093	3.136842	-2.525711	0.239990	-0.648193	0.045654	-133.025213	80.322731	-75.960076
39182		-26.622218	8.172704	17.562807	0.277522	0.883709	-1.383695	0.243896	-0.643066	0.043213	-131.950441	79.403910	-75.030713
39183		-8.458810	7.688035	11.076655	0.028963	-0.762597	-0.284454	0.239014	-0.656738	0.048828	-129.573522	79.570319	-72.630691
39184		-2.367724	7.159138	7.793479	-0.420954	-1.396353	0.367533	0.234131	-0.661133	0.042969	-127.005148	80.240496	-69.778064
39185		-2.303035	4.284193	6.176763	-0.725235	-1.614820	0.695853	0.218750	-0.664795	0.026855	-124.248674	81.108321	-66.564264
39186		-1.390957	2.084813	4.515052	-0.800620	-1.745572	0.877527	0.221924	-0.678955	0.032715	-120.803987	82.079782	-62.619739
39187		-1.313512	0.541483	4.078214	-0.692950	-1.884093	1.007462	0.205566	-0.690430	0.020264	-115.994474	83.106365	-57.370222
39188		-2.438708	-0.106697	4.245054	-0.446323	-2.041636	1.067298	0.201904	-0.697998	0.005371	-108.593206	84.126757	-49.667044
39189		-3.689031	0.641206	4.436849	-0.280033	-2.310992	1.046945	0.193359	-0.710449	0.007568	-96.479175	85.008554	-37.338546
39190		-4.932434	1.383463	4.691463	-0.242064	-2.709406	0.987329	0.172852	-0.717529	-0.008057	-77.375247	85.502499	-18.032365
39191		-5.748352	1.334306	4.738152	-0.291041	-3.187862	0.922335	0.158936	-0.741699	-0.018311	-54.100033	85.229476	5.483720
39192		-4.813725	0.622021	4.023241	-0.321484	-3.599613	0.906863	0.161133	-0.746094	-0.024902	-34.652200	84.099766	25.197294
39193		-3.309934	-0.060125	3.249619	-0.254919	-3.802819	0.926064	0.132324	-0.750732	-0.049561	-22.027938	82.421959	38.053792
39194		-2.245855	-0.316745	2.664361	-0.123835	-3.770946	0.947399	0.119385	-0.760254	-0.054199	-14.121791	80.524839	46.117252
39195		-2.383273	-0.203537	2.806509	0.011601	-3.620167	1.011233	0.096924	-0.774414	-0.054199	-8.773858	78.602097	51.546907
39196		-3.652141	0.365652	3.529487	0.103359	-3.508659	1.105045	0.082275	-0.787842	-0.056152	-4.734495	76.670462	55.619393
39197		-5.047444	0.818803	4.509619	0.112392	-3.493455	1.233762	0.064941	-0.802979	-0.070557	-1.464801	74.706035	58.926208
39198		-5.914743	0.504775	5.124223	0.118746	-3.554671	1.391961	0.042969	-0.805420	-0.072998	1.355486	72.660063	61.791896
39199		-6.346669	-0.008137	5.548413	0.179045	-3.609686	1.542237	0.024414	-0.823975	-0.079834	3.840465	70.549964	64.301489
39200		-6.979985	-0.221441	5.975746	0.273776	-3.643575	1.626955	0.007813	-0.838135	-0.085205	6.012487	68.379554	66.451370
39201		-7.790828	0.180071	6.561806	0.360877	-3.709929	1.611655	-0.007813	-0.858643	-0.081055	7.804209	66.154352	68.168823
39202		-8.389328	0.872288	6.948231	0.361333	-3.806408	1.490576	-0.031006	-0.870361	-0.081787	9.144050	63.860729	69.416801
39203		-8.582818	1.273117	6.977224	0.317601	-3.898194	1.324736	-0.053955	-0.879395	-0.080566	10.059573	61.528041	70.241488
39204		-9.211220	1.466208	6.969371	0.325764	-3.936946	1.165728	-0.083496	-0.887695	-0.080078	10.694461	59.178094	70.755461
39205		-10.061347	1.886333	6.995552	0.413548	-3.972603	1.088214	-0.107910	-0.901855	-0.076904	11.223062	56.821054	71.098584
39206		-10.418152	2.620104	7.096061	0.530963	-4.004091	1.142094	-0.134033	-0.898926	-0.075439	11.801771	54.431516	71.429234
39207		-11.394930	3.482048	7.578780	0.641828	-4.026794	1.322412	-0.162598	-0.904541	-0.062256	12.514156	52.012570	71.858638
39208		-12.108850	4.641262	7.730294	0.645990	-4.113722	1.592654	-0.177490	-0.910645	-0.045654	13.333345	49.500239	72.436250
39209		-11.943152	4.945549	7.738419	0.539314	-4.146126	1.912993	-0.201904	-0.895996	-0.029297	14.204137	46.928046	73.188640
39210		-12.363183	4.728548	8.084816	0.413902	-4.133696	2.241282	-0.212891	-0.899658	-0.021973	15.103342	44.300831	74.112415
39211		-12.767202	4.164373	8.582864	0.307112	-4.134052	2.566518	-0.229736	-0.897217	-0.011475	16.009673	41.620440	75.182923
39212		-12.793915	3.312649	9.018627	0.244754	-4.138316	2.818110	-0.238281	-0.886230	-0.006592	16.896444	38.878266	76.335380
39213		-13.015774	2.172982	9.662377	0.225161	-4.100042	2.969434	-0.246094	-0.889648	-0.012939	17.737539	36.124940	77.503713
39214		-13.844199	1.735522	10.537894	0.186828	-4.097754	3.011080	-0.265381	-0.877197	-0.007324	18.478827	33.346566	78.613823
39215		-14.315777	1.442846	11.174914	0.041121	-4.147782	2.933482	-0.274902	-0.874512	-0.026611	19.020415	30.551680	79.591366
39216		-14.393541	0.869637	11.327472	-0.167255	-4.195162	2.776327	-0.278809	-0.867188	-0.034424	19.324685	27.748827	80.410078
39217		-13.849194	0.173673	10.754420	-0.374602	-4.203995	2.529547	-0.303711	-0.871826	-0.045654	19.393591	24.991655	81.047040
39218		-13.075561	-0.636741	9.774962	-0.497845	-4.100476	2.228960	-0.312988	-0.868164	-0.067871	19.297002	22.342408	81.514872
39219		-12.594124	-0.354189	8.946599	-0.551701	-3.898869	1.885589	-0.331055	-0.881836	-0.082520	19.092495	19.873323	81.823212
39220		-12.422839	0.114120	7.709151	-0.546357	-3.655531	1.525303	-0.348877	-0.872803	-0.090576	18.830037	17.599842	81.979139
39221		-12.023752	-0.053506	6.426386	-0.441324	-3.373038	1.185712	-0.357666	-0.880371	-0.100586	18.585308	15.547274	82.005714
39222		-11.458061	-1.191852	5.195224	-0.131909	-3.011341	0.929251	-0.372803	-0.874756	-0.114258	18.499037	13.734272	81.962136
39223		-11.327730	-2.243559	4.097369	0.351249	-2.587977	0.771293	-0.385742	-0.879639	-0.124268	18.688891	12.183798	81.908697
39224		-11.596049	-1.687579	3.136344	0.764388	-2.175190	0.644451	-0.395508	-0.889160	-0.133545	19.116190	10.878049	81.854886
39225		-12.286490	-0.573139	2.393028	0.864958	-1.751244	0.500352	-0.404297	-0.897705	-0.126465	19.601343	9.832177	81.793573
39226		-13.606107	0.286084	1.589386	0.658600	-1.416912	0.346240	-0.403564	-0.898926	-0.141357	19.964280	8.994978	81.705946
39227		-14.031434	-0.102253	0.342228	0.340645	-1.152899	0.176554	-0.415283	-0.905029	-0.137451	20.140268	8.335565	81.574750
39228		-13.191283	-1.100031	-1.305724	0.141475	-0.836951	-0.005254	-0.425293	-0.907959	-0.147461	20.197500	7.881440	81.406566
39229		-12.478274	-1.806788	-2.416880	0.176079	-0.400810	-0.173846	-0.416260	-0.910156	-0.145508	20.275553	7.696207	81.233835
39230		-12.252317	-1.121910	-2.559664	0.319307	0.066324	-0.303376	-0.413818	-0.914307	-0.151367	20.438206	7.788349	81.084399
39231		-12.089040	0.768927	-1.848320	0.346423	0.492764	-0.392035	-0.416016	-0.914795	-0.147705	20.621947	8.127300	80.973726
39232		-11.998831	2.174046	-0.880067	0.186546	0.837156	-0.453801	-0.408691	-0.917725	-0.158203	20.718043	8.664927	80.900654
39233		-10.801265	2.551521	-1.434666	-0.135015	1.740781	-0.848941	-0.396973	-0.927490	-0.169434	20.624827	9.765587	80.798049
39234		1.794421	2.841073	-2.355222	-0.526799	2.325023	-1.409942	-0.374023	-0.913086	-0.172852	20.269187	11.294028	80.503241
39235		-8.237416	5.769198	9.691402	-0.848123	2.968012	-1.483841	-0.353516	-0.923340	-0.179199	19.737060	13.178597	80.282833
39236		-2.861968	8.949834	14.755587	-0.786874	2.483520	-1.275840	-0.328125	-0.919189	-0.194092	19.233581	14.762101	80.063678
39237		-0.302485	8.416740	10.236508	-0.694690	2.613292	-1.039723	-0.312988	-0.908691	-0.196777	18.815698	16.367630	79.987640
39238		-0.817781	6.813023	6.650200	-0.853841	3.452903	-0.944165	-0.284912	-0.909912	-0.198242	18.364631	18.413271	80.113279
39239		-8.472132	2.152727	9.683795	-1.032438	3.974866	-0.993042	-0.260254	-0.897217	-0.217529	17.833566	20.750618	80.292216
39240		-15.289104	-1.882310	13.501556	-0.887638	3.676804	-1.008239	-0.229248	-0.900391	-0.215820	17.361116	22.931522	80.387369
39241		-13.768427	-3.632406	12.317677	-0.578263	3.005498	-0.983219	-0.212402	-0.890381	-0.218018	17.018290	24.738996	80.357544
39242		-10.499124	-1.764830	11.193018	-0.324733	2.695857	-0.918596	-0.197266	-0.889160	-0.225098	16.807474	26.368898	80.299608
39243		-10.907787	1.229247	11.109024	-0.143625	2.401837	-0.752004	-0.178955	-0.894531	-0.219482	16.718775	27.806738	80.284280
39244		-10.432769	5.232765	10.050705	-0.309797	2.029852	-0.799286	-0.167236	-0.888916	-0.224609	16.484518	29.051529	80.165145
39245		-9.772415	6.113715	8.568595	-0.598306	1.663255	-1.024017	-0.145508	-0.885986	-0.235107	15.974796	30.126428	79.825969
39246		-7.342783	5.308926	6.991950	-0.831776	1.368578	-1.249702	-0.132813	-0.874268	-0.234375	15.216321	31.073955	79.271922
39247		-8.380993	4.504598	7.796613	-1.075293	1.132273	-1.547691	-0.113281	-0.869873	-0.238525	14.177350	31.922436	78.461516
39248		-6.538850	2.776640	8.266571	-1.255334	0.871407	-1.487071	-0.104492	-0.861084	-0.249268	13.010971	32.608019	77.623470
39249		-12.688997	-3.483978	13.234274	-0.931281	0.608416	-1.108724	-0.104248	-0.857666	-0.248535	12.128138	33.082568	76.978504
39250		-9.083774	-1.014836	8.338586	-0.388548	0.226462	-0.685478	-0.094482	-0.860352	-0.260742	11.673029	33.290806	76.553773
39251		-7.032179	2.891467	8.012056	-0.383601	0.178692	-0.497716	-0.091553	-0.851807	-0.253906	11.284754	33.443993	76.246388
39252		-5.330916	0.761265	8.505896	-0.320463	0.282320	-0.455993	-0.090088	-0.844482	-0.256592	10.953120	33.653590	75.978722
39253		-6.765578	0.501493	7.987879	-0.242910	0.300154	-0.352729	-0.082520	-0.841309	-0.264404	10.705071	33.856602	75.781746
39254		-6.435497	-0.140619	8.345758	-0.135218	0.249404	-0.214066	-0.079346	-0.838867	-0.260742	10.565419	34.020215	75.670716
39255		-6.024966	1.145311	8.152788	-0.076422	0.225329	-0.129646	-0.083740	-0.840576	-0.255127	10.490400	34.156859	75.613961
39256		-6.089180	1.342680	7.999983	-0.047224	0.191472	-0.081226	-0.079346	-0.837158	-0.260498	10.446872	34.273768	75.585155
39257		-6.316419	1.074195	7.879497	-0.020622	0.120159	-0.036229	-0.077148	-0.835205	-0.259033	10.431884	34.341382	75.578504
39258		-6.007879	1.493404	7.830467	-0.014059	0.056995	-0.023904	-0.080322	-0.843018	-0.262695	10.419738	34.376591	75.571768
39259		-5.986990	2.327692	7.658412	-0.038423	0.029592	-0.047799	-0.077881	-0.847656	-0.260254	10.383636	34.394359	75.545804
39260		-5.709134	2.050842	7.758050	-0.081088	-0.004694	-0.089695	-0.081787	-0.840576	-0.266357	10.303367	34.401582	75.486406
39261		-5.921127	1.798582	7.797429	-0.107542	-0.031354	-0.116425	-0.076904	-0.838867	-0.254639	10.196881	34.391928	75.405959
39262		-6.013086	1.363902	7.909002	-0.118220	-0.056675	-0.100988	-0.078125	-0.838135	-0.259033	10.087452	34.370810	75.332514
39263		-5.714658	0.900585	8.120876	-0.111612	-0.090749	-0.076475	-0.078125	-0.841064	-0.261475	9.990091	34.323411	75.272273
39264		-5.657382	0.999216	8.113290	-0.089315	-0.093877	-0.048298	-0.073730	-0.834717	-0.258057	9.915140	34.275888	75.230517
39265		-4.780568	1.163822	8.058387	-0.074715	-0.063623	-0.036328	-0.077148	-0.837402	-0.266113	9.856370	34.239719	75.201139
39266		-4.584974	0.902681	8.244181	-0.044329	0.022415	-0.036747	-0.073486	-0.840820	-0.265869	9.819461	34.256603	75.181175
39267		-4.593505	1.081873	8.273339	-0.012280	0.121658	-0.032208	-0.076172	-0.843262	-0.262939	9.810401	34.324606	75.176559
39268		-4.713469	1.109788	8.162083	0.004736	0.224546	-0.036961	-0.075928	-0.837402	-0.256836	9.814921	34.455521	75.180297
39269		-4.600111	0.941146	8.208856	0.028192	0.341920	-0.039120	-0.070557	-0.843994	-0.262451	9.841181	34.648550	75.197102
39270		-4.987112	1.297357	8.354404	0.075448	0.455599	-0.015950	-0.070313	-0.839355	-0.262207	9.910309	34.907724	75.243080
39271		-5.615970	0.949471	8.343437	0.128336	0.553932	0.036912	-0.066650	-0.834717	-0.259033	10.039353	35.212808	75.338714
39272		-6.085594	1.197134	7.883008	0.201641	0.594522	0.124558	-0.059814	-0.835693	-0.260254	10.248418	35.535916	75.500852
39273		-6.746062	1.109958	7.653550	0.303949	0.528497	0.191965	-0.059326	-0.840332	-0.250000	10.541784	35.810055	75.704294
39274		-6.719019	1.669849	7.434925	0.393910	0.391344	0.236904	-0.059326	-0.839355	-0.251953	10.895314	36.005519	75.922811
39275		-6.312071	2.151944	7.732593	0.414317	0.319100	0.242159	-0.060059	-0.850586	-0.255615	11.259843	36.154403	76.137725
39276		-6.324750	1.952129	7.918142	0.421418	0.333387	0.261420	-0.061523	-0.855957	-0.242676	11.637805	36.312313	76.369099
39277		-6.246729	1.986579	7.885439	0.392566	0.346169	0.282648	-0.061768	-0.856201	-0.250732	12.011818	36.469347	76.619418
39278		-6.346060	1.603237	7.811702	0.370322	0.307316	0.287431	-0.067139	-0.857178	-0.235596	12.372048	36.607086	76.868413
39279		-6.381303	1.604751	7.511055	0.345822	0.206082	0.258552	-0.067383	-0.863037	-0.239746	12.699123	36.686253	77.083459
39280		-6.389544	1.334948	7.509428	0.295836	0.096690	0.230677	-0.067139	-0.856445	-0.239014	12.975076	36.711322	77.261867
39281		-6.374379	1.511857	7.201485	0.244104	0.018851	0.219976	-0.059326	-0.862793	-0.242432	13.210530	36.689328	77.420854
39282		-6.082595	2.047243	7.247406	0.183862	-0.041778	0.190734	-0.061035	-0.860107	-0.234375	13.392151	36.641344	77.548869
39283		-5.949828	2.195069	7.336015	0.117151	-0.079964	0.151072	-0.064697	-0.858154	-0.231201	13.516130	36.572669	77.643247
39284		-6.110403	2.000001	7.436558	0.055274	-0.118138	0.112565	-0.071289	-0.865723	-0.233398	13.583754	36.492215	77.703853
39285		-6.053371	1.894974	7.346451	0.004821	-0.158633	0.085844	-0.063721	-0.875488	-0.242432	13.608261	36.388327	77.739492
39286		-6.095804	1.759436	7.455741	-0.041653	-0.194446	0.070165	-0.070801	-0.865234	-0.236328	13.595135	36.271067	77.757794
39287		-6.060171	1.781521	7.348870	-0.080104	-0.234691	0.059939	-0.074219	-0.863770	-0.239746	13.552782	36.128313	77.762818
39288		-5.859459	1.940780	7.482785	-0.117517	-0.262844	0.046353	-0.075928	-0.860352	-0.226563	13.479890	35.976184	77.753549
39289		-5.964337	1.693735	7.653685	-0.141638	-0.273439	0.032724	-0.072510	-0.864014	-0.239990	13.387792	35.815470	77.733897
39290		-5.988980	1.881132	7.614955	-0.147950	-0.289943	0.039024	-0.079102	-0.864258	-0.241211	13.292358	35.649186	77.715817
39291		-5.526397	2.039886	7.543215	-0.178032	-0.286814	0.027526	-0.076416	-0.858887	-0.239258	13.176619	35.481640	77.691212
39292		-5.272738	2.030375	8.082243	-0.187208	-0.247105	-0.005280	-0.077637	-0.857178	-0.237061	13.045701	35.344958	77.650553
39293		-5.222013	2.148008	8.069011	-0.174383	-0.189594	-0.031080	-0.078125	-0.859619	-0.245117	12.918416	35.239147	77.602179
39294		-5.142535	1.713714	8.233348	-0.163249	-0.106646	-0.050748	-0.083008	-0.856445	-0.236572	12.796577	35.186504	77.553232
39295		-5.411079	1.523318	8.290814	-0.122968	-0.043223	-0.058668	-0.085205	-0.866455	-0.255371	12.701352	35.165818	77.509234
39296		-5.494465	1.400475	8.067489	-0.085858	0.014760	-0.048051	-0.073975	-0.854980	-0.239990	12.635806	35.180499	77.481027
39297		-5.518243	1.511029	8.097748	-0.057108	0.047894	-0.041965	-0.080078	-0.863525	-0.241699	12.592960	35.208585	77.462459
39298		-5.666473	1.585102	7.963919	-0.025073	0.062142	-0.039227	-0.082275	-0.852783	-0.245117	12.569812	35.248586	77.447466
39299		-5.648668	1.516898	7.935576	-0.007486	0.080100	-0.040273	-0.079590	-0.861084	-0.250000	12.558858	35.294458	77.434926
39300		-5.643083	1.636688	7.912635	0.000628	0.105672	-0.044742	-0.084717	-0.854492	-0.250977	12.552022	35.359464	77.422744
39301		-5.674749	1.752614	7.936536	-0.007553	0.147243	-0.045175	-0.076904	-0.862061	-0.246826	12.544978	35.443495	77.417059
39302		-5.676432	1.791233	7.755480	-0.003820	0.163594	-0.056641	-0.079346	-0.857422	-0.239746	12.535924	35.542350	77.405501
39303		-5.502838	1.905005	7.766629	-0.023968	0.194189	-0.072721	-0.076416	-0.850342	-0.239990	12.512570	35.656059	77.387983
39304		-5.493250	2.003628	7.869712	-0.037784	0.234151	-0.100715	-0.067871	-0.856445	-0.247070	12.472513	35.799812	77.356700
39305		-5.497978	2.018047	7.735938	-0.057480	0.273525	-0.134224	-0.070801	-0.855225	-0.243652	12.411925	35.965482	77.308535
39306		-5.571998	1.878387	7.786636	-0.077317	0.319854	-0.153073	-0.072021	-0.852539	-0.238281	12.335133	36.163531	77.253540
39307		-5.642740	1.912097	7.743291	-0.093015	0.369853	-0.170269	-0.069336	-0.852783	-0.243652	12.247269	36.387421	77.194137
39308		-5.683481	1.521847	7.895939	-0.084113	0.434126	-0.172334	-0.065674	-0.847656	-0.248291	12.167907	36.651629	77.141930
39309		-5.605161	1.532630	8.146843	-0.053784	0.508901	-0.165792	-0.060059	-0.842285	-0.243164	12.115815	36.952741	77.105452
39310		-5.619952	1.604504	8.223533	-0.015826	0.597249	-0.170882	-0.055908	-0.850342	-0.243408	12.089942	37.308030	77.077802
39311		-5.798377	1.593666	8.507829	0.038998	0.689768	-0.177320	-0.053711	-0.853516	-0.243164	12.101969	37.711830	77.059911
39312		-5.463262	1.628204	8.726585	0.097663	0.815789	-0.167902	-0.041748	-0.849609	-0.244629	12.162558	38.189105	77.067644
39313		-5.191853	1.722513	8.974158	0.162095	0.994913	-0.182051	-0.048096	-0.851563	-0.237061	12.272711	38.764384	77.094488
39314		-4.220138	0.743322	9.737245	0.208698	1.324940	-0.187854	-0.035156	-0.848633	-0.238525	12.440337	39.528874	77.170800
39315		-4.114918	1.539082	9.758807	0.419104	1.688214	-0.207526	-0.027832	-0.853027	-0.222412	12.762719	40.494847	77.297821
39316		-4.165850	1.141091	10.066676	0.503879	2.139875	-0.198383	-0.016357	-0.859375	-0.219727	13.196409	41.714650	77.518596
39317		-3.717845	1.750296	10.365050	0.513537	2.641886	-0.171195	-0.008301	-0.859619	-0.203125	13.728474	43.205609	77.869988
