// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01552		-5.328323	2.548456	8.053221	-0.006883	-0.008749	0.006895	-0.913574	-0.035645	-0.600098	17.510637	31.863611	-22.321617
01553		-5.272267	2.555875	8.075668	-0.003441	-0.009923	0.003933	-0.924561	-0.025879	-0.611572	17.510661	31.857299	-22.321828
01554		-5.294410	2.536180	8.059847	-0.009495	-0.012526	0.007479	-0.916992	-0.037842	-0.603516	17.508044	31.848991	-22.315803
01555		-5.315647	2.527842	8.065754	-0.004740	-0.014475	0.004912	-0.913330	-0.042969	-0.606934	17.507169	31.840023	-22.316306
01556		-5.291233	2.547253	8.083145	-0.005126	-0.011559	0.007886	-0.916260	-0.035889	-0.601807	17.507311	31.832312	-22.316847
01557		-5.268286	2.543938	8.057326	-0.005997	-0.012818	0.008081	-0.913818	-0.032471	-0.612305	17.506968	31.823704	-22.314976
01558		-5.320686	2.559145	8.079596	-0.005554	-0.014852	0.008672	-0.921387	-0.034180	-0.606201	17.506801	31.814072	-22.310412
01559		-5.264167	2.566638	8.102258	-0.005996	-0.012817	0.008083	-0.918457	-0.042480	-0.604248	17.506459	31.805464	-22.308540
01560		-5.286801	2.535874	8.064936	-0.003369	-0.014369	0.008876	-0.912109	-0.035889	-0.605469	17.507624	31.795967	-22.308363
01561		-5.272360	2.564018	8.050623	-0.006452	-0.016550	0.007088	-0.917969	-0.036133	-0.610107	17.506284	31.785491	-22.307888
01562		-5.261450	2.543755	8.061849	-0.006923	-0.014956	0.004717	-0.919434	-0.038330	-0.603271	17.503994	31.776542	-22.307379
01563		-5.293587	2.532711	8.014428	-0.006893	-0.014515	0.006500	-0.919189	-0.037109	-0.601074	17.502419	31.767279	-22.306868
01564		-5.246546	2.560031	8.026891	-0.006893	-0.014515	0.006501	-0.917480	-0.041992	-0.607178	17.500732	31.758061	-22.308184
01565		-5.243703	2.582550	8.071017	-0.006893	-0.014515	0.006502	-0.923096	-0.037598	-0.610840	17.499158	31.748797	-22.307672
01566		-5.264934	2.574223	8.076950	-0.007335	-0.012480	0.005912	-0.906982	-0.035645	-0.605469	17.497291	31.740989	-22.309774
01567		-5.267353	2.526046	8.103123	-0.002067	-0.009817	0.007900	-0.915527	-0.033203	-0.600342	17.499455	31.734052	-22.307412
01568		-5.240255	2.582377	8.073311	-0.005992	-0.012816	0.008091	-0.917969	-0.038574	-0.607178	17.499063	31.725650	-22.302619
01569		-5.253025	2.542847	8.067628	-0.003851	-0.007446	0.005132	-0.927002	-0.038086	-0.604492	17.499522	31.720485	-22.301555
01570		-5.274595	2.534800	8.073262	-0.002966	-0.011515	0.006314	-0.928955	-0.032471	-0.599121	17.500365	31.713014	-22.302982
01571		-5.238155	2.571034	8.053574	-0.004692	-0.008264	0.007111	-0.916992	-0.042480	-0.613770	17.500923	31.707061	-22.300813
01572		-5.272024	2.546245	8.096004	-0.002538	-0.008222	0.005529	-0.918701	-0.047119	-0.609375	17.502103	31.701535	-22.301522
01573		-5.250290	2.531732	8.048241	-0.002508	-0.007782	0.007311	-0.921875	-0.038574	-0.606445	17.504030	31.695811	-22.299128
01574		-5.258275	2.563287	8.060063	-0.002950	-0.005747	0.006721	-0.919189	-0.034912	-0.595459	17.505666	31.691569	-22.302107
01575		-5.302496	2.547211	8.070643	-0.004691	-0.008264	0.007113	-0.915283	-0.043701	-0.606201	17.506223	31.685617	-22.299939
01576		-5.224827	2.551364	8.066146	-0.002980	-0.006187	0.004939	-0.916748	-0.038574	-0.609619	17.507155	31.681282	-22.300915
01577		-5.222551	2.574015	8.109815	-0.006004	-0.007487	0.006719	-0.919434	-0.033936	-0.600586	17.506910	31.675821	-22.298842
01578		-5.255364	2.563254	8.061972	-0.001697	-0.007404	0.003552	-0.916992	-0.037109	-0.597900	17.508016	31.671144	-22.298456
01579		-5.267770	2.535094	8.077624	-0.005575	-0.004194	0.005933	-0.925537	-0.041748	-0.602783	17.508101	31.667619	-22.296222
01580		-5.298419	2.558366	8.094462	-0.004262	-0.004970	0.006328	-0.920410	-0.036377	-0.610596	17.508874	31.663635	-22.297480
01581		-5.277021	2.543696	8.046538	-0.003422	-0.004152	0.004349	-0.913330	-0.035645	-0.606934	17.509663	31.660405	-22.296254
01582		-5.253957	2.551664	8.041884	-0.003881	-0.007885	0.003354	-0.916748	-0.033936	-0.602051	17.509442	31.655635	-22.295266
01583		-5.229115	2.582397	8.080525	-0.002537	-0.008222	0.005532	-0.908691	-0.036377	-0.604980	17.510704	31.649978	-22.294106
01584		-5.242762	2.531233	8.053304	-0.010893	-0.013059	0.001765	-0.920654	-0.032959	-0.601074	17.505363	31.642583	-22.293315
01585		-5.241837	2.530679	8.054080	-0.006065	-0.008365	0.003157	-0.923340	-0.044189	-0.599609	17.503789	31.637256	-22.293707
01586		-5.193688	2.580364	8.109392	-0.008280	-0.009285	0.001177	-0.916260	-0.042236	-0.610840	17.500070	31.631799	-22.298784
01587		-5.216440	2.560458	8.093365	-0.006078	-0.003038	0.001780	-0.920654	-0.040771	-0.609131	17.498590	31.629621	-22.298982
01588		-5.239509	2.540783	8.077062	-0.003023	-0.001299	0.001781	-0.918945	-0.040283	-0.606689	17.499037	31.628784	-22.302608
01589		-5.239448	2.540598	8.077159	-0.003466	0.000736	0.001191	-0.923340	-0.030762	-0.607178	17.499256	31.628770	-22.302420
01590		-5.238656	2.551580	8.098866	-0.005681	-0.000184	-0.000790	-0.922852	-0.041992	-0.610840	17.497394	31.628800	-22.303786
01591		-5.271360	2.551920	8.072307	-0.003023	-0.001299	0.001781	-0.922363	-0.038818	-0.608398	17.497850	31.627572	-22.303632
01592		-5.248552	2.559644	8.067555	-0.007820	-0.005553	0.002173	-0.921631	-0.033691	-0.607910	17.495202	31.624242	-22.308572
01593		-5.247397	2.570554	8.089521	-0.005207	-0.001780	0.001584	-0.917480	-0.033447	-0.604248	17.494289	31.622786	-22.308642
01594		-5.238453	2.538800	8.078370	-0.004796	-0.004254	0.000392	-0.922119	-0.038574	-0.607666	17.492904	31.620378	-22.307807
01595		-5.248467	2.547086	8.046919	-0.007391	-0.002260	0.001387	-0.921387	-0.038086	-0.604248	17.490623	31.618693	-22.308099
01596		-5.270711	2.538663	8.052261	-0.003894	-0.002557	0.001978	-0.915283	-0.040527	-0.603271	17.490454	31.616935	-22.310658
01597		-5.213605	2.568385	8.117352	-0.005238	-0.002219	-0.000198	-0.922607	-0.036621	-0.603027	17.488877	31.615545	-22.311960
01598		-5.237589	2.537308	8.079399	-0.004336	-0.000522	0.001388	-0.916748	-0.034424	-0.608154	17.488466	31.614978	-22.313507
01599		-5.234008	2.585178	8.054148	-0.004368	-0.000961	-0.000394	-0.924561	-0.039307	-0.604736	17.487455	31.614310	-22.314680
01600		-5.237422	2.536612	8.079726	-0.006488	-0.000564	0.002974	-0.920166	-0.038818	-0.598633	17.486361	31.613495	-22.314541
01601		-5.269426	2.548108	8.074774	-0.006154	0.001413	-0.003161	-0.918213	-0.040771	-0.606689	17.483647	31.614600	-22.317009
01602		-5.224481	2.563866	8.064734	-0.002991	-0.000861	0.003565	-0.918213	-0.032959	-0.609619	17.484698	31.613466	-22.318256
01603		-5.246016	2.566826	8.091600	-0.006551	-0.001441	-0.000591	-0.920654	-0.037842	-0.606445	17.482319	31.612569	-22.319653
01604		-5.236387	2.546305	8.101994	-0.005207	-0.001780	0.001585	-0.921387	-0.025635	-0.610107	17.481387	31.611386	-22.318901
01605		-5.245873	2.565924	8.091979	-0.006123	0.001852	-0.001377	-0.909424	-0.045410	-0.604248	17.479338	31.612424	-22.320136
01606		-5.246842	2.554049	8.070439	-0.004841	0.000636	-0.002766	-0.920410	-0.037109	-0.602783	17.477424	31.613362	-22.319927
01607		-5.236658	2.544809	8.102288	-0.004810	0.001075	-0.000984	-0.917969	-0.038574	-0.604248	17.476178	31.613908	-22.321067
01608		-5.259358	2.536368	8.107334	-0.003068	0.003590	-0.001376	-0.924805	-0.031738	-0.601563	17.476003	31.616058	-22.323057
01609		-5.214636	2.552188	8.097138	-0.006028	0.003167	0.003971	-0.921631	-0.035156	-0.606689	17.475947	31.616895	-22.320594
01610		-5.248595	2.541170	8.048705	-0.004823	0.006403	-0.002359	-0.928467	-0.037354	-0.604004	17.474718	31.620652	-22.320614
01611		-5.260552	2.535345	8.106879	-0.002577	0.007760	0.001404	-0.923584	-0.032227	-0.603516	17.476262	31.624441	-22.318871
01612		-5.270576	2.555255	8.096427	-0.003447	0.006502	0.001601	-0.922852	-0.037354	-0.611328	17.477143	31.627516	-22.318539
01613		-5.250165	2.540505	8.047891	-0.002166	0.005286	0.000211	-0.922852	-0.033203	-0.608887	17.478260	31.630158	-22.318061
01614		-5.259148	2.571721	8.059210	-0.003876	0.003209	0.002386	-0.919922	-0.036865	-0.609863	17.478884	31.631548	-22.316945
01615		-5.250664	2.539954	8.047739	-0.006122	0.001853	-0.001377	-0.916992	-0.036621	-0.604492	17.476835	31.632587	-22.318180
01616		-5.272585	2.542861	8.074366	-0.003005	0.004467	0.002190	-0.918701	-0.032715	-0.604492	17.478026	31.634708	-22.316457
01617		-5.239938	2.541892	8.101084	-0.007770	0.000652	0.004364	-0.924316	-0.039795	-0.609375	17.476839	31.634103	-22.314250
01618		-5.249498	2.561580	8.091004	-0.003938	0.002333	-0.001179	-0.917969	-0.036621	-0.609863	17.476113	31.635562	-22.315956
01619		-5.227980	2.557968	8.064339	-0.004778	0.001513	0.000799	-0.919678	-0.022949	-0.600830	17.475531	31.636042	-22.315863
01620		-5.250624	2.549546	8.069403	-0.003938	0.002333	-0.001179	-0.919678	-0.038330	-0.611084	17.474813	31.637452	-22.311028
01621		-5.260317	2.569295	8.059221	-0.003907	0.002771	0.000604	-0.915527	-0.035645	-0.608643	17.474798	31.638652	-22.310806
01622		-5.251242	2.548958	8.069187	-0.002607	0.007322	-0.000376	-0.919922	-0.038818	-0.604004	17.475684	31.642871	-22.310039
01623		-5.219065	2.547874	8.095644	-0.004822	0.006404	-0.002356	-0.913086	-0.035645	-0.610840	17.474533	31.646566	-22.310982
01624		-5.229092	2.567694	8.085224	-0.001263	0.006982	0.001801	-0.920410	-0.042969	-0.606934	17.476869	31.650167	-22.309005
01625		-5.284814	2.560212	8.063279	-0.002196	0.004849	-0.001570	-0.918701	-0.031738	-0.605225	17.477322	31.652877	-22.309759
01626		-5.219692	2.558574	8.116539	-0.004287	0.005682	0.003582	-0.926025	-0.039551	-0.614014	17.478357	31.655352	-22.308039
01627		-5.243516	2.539042	8.099662	-0.001736	0.008580	-0.000570	-0.926025	-0.047119	-0.595215	17.479807	31.659929	-22.307396
01628		-5.276785	2.539562	8.072660	-0.003036	0.004029	0.000409	-0.921631	-0.043213	-0.608398	17.480257	31.661916	-22.315326
01629		-5.263394	2.578894	8.078861	-0.001263	0.006982	0.001802	-0.919189	-0.042480	-0.606934	17.482608	31.665211	-22.313483
01630		-5.231903	2.566787	8.083693	-0.002165	0.005287	0.000214	-0.918213	-0.033936	-0.602295	17.483688	31.668120	-22.318971
01631		-5.264398	2.578894	8.078207	0.001822	0.009158	0.003588	-0.920410	-0.040283	-0.608154	17.488640	31.672297	-22.315541
01632		-5.291731	2.511358	8.086603	-0.000913	0.003634	-0.002959	-0.918945	-0.033691	-0.609131	17.489180	31.674740	-22.317794
01633		-5.255911	2.558731	8.087742	-0.002545	0.008198	0.003192	-0.918457	-0.041504	-0.603760	17.491395	31.678460	-22.314812
01634		-5.234835	2.555542	8.060660	0.001761	0.008283	0.000022	-0.917480	-0.032471	-0.607178	17.494981	31.682980	-22.314350
01635		-5.258708	2.536200	8.043670	-0.001293	0.006545	0.000019	-0.911133	-0.031494	-0.600098	17.496667	31.686343	-22.313740
01636		-5.300755	2.568359	8.027971	0.000510	0.009936	0.003196	-0.917969	-0.039307	-0.604736	17.500788	31.691168	-22.303755
01637		-5.247461	2.561490	8.139394	0.000449	0.009061	-0.000370	-0.918701	-0.034180	-0.601563	17.503610	31.695974	-22.302884
01638		-5.259313	2.558812	8.085504	-0.002206	0.010179	-0.002939	-0.917480	-0.026855	-0.605713	17.504096	31.701925	-22.303401
01639		-5.260312	2.558587	8.084925	-0.000433	0.013132	-0.001545	-0.920654	-0.037354	-0.609619	17.506449	31.709157	-22.302459
01640		-5.252030	2.538450	8.094330	-0.000814	0.016044	0.001435	-0.920410	-0.035156	-0.598877	17.509874	31.717636	-22.294937
01641		-5.272110	2.578531	8.073292	0.000820	0.011479	-0.004717	-0.914063	-0.043457	-0.608398	17.511698	31.724512	-22.296367
01642		-5.273232	2.578460	8.072582	0.000469	0.014828	0.000046	-0.912354	-0.040283	-0.607422	17.515227	31.732529	-22.296193
01643		-5.256900	2.515686	8.048958	0.000009	0.011097	-0.000955	-0.923340	-0.035889	-0.604980	17.517817	31.738548	-22.295283
01644		-5.275407	2.578432	8.071170	0.001311	0.015649	-0.001930	-0.927490	-0.041748	-0.604004	17.521267	31.747401	-22.294987
01645		-5.267172	2.558387	8.080521	0.001752	0.013613	-0.001342	-0.915771	-0.041748	-0.596191	17.524995	31.754861	-22.293814
01646		-5.258113	2.549521	8.111588	-0.001743	0.013911	-0.001935	-0.918457	-0.042725	-0.608643	17.526426	31.762515	-22.298795
01647		-5.234014	2.594547	8.058827	0.004807	0.015352	-0.001333	-0.909424	-0.035889	-0.603271	17.532094	31.770923	-22.297264
01648		-5.270195	2.569674	8.099694	0.000813	0.016810	-0.006081	-0.912109	-0.039795	-0.604736	17.534000	31.781193	-22.298586
01649		-5.294241	2.561339	8.103760	-0.000469	0.018026	-0.004690	-0.914063	-0.040527	-0.607910	17.535795	31.791641	-22.298668
01650		-5.274827	2.546795	8.054474	0.003956	0.019862	-0.000720	-0.909180	-0.037109	-0.603516	17.541649	31.802673	-22.296306
01651		-5.232230	2.551744	8.021756	0.002587	0.019765	-0.004680	-0.918213	-0.037109	-0.600586	17.545386	31.814069	-22.296026
01652		-5.254428	2.577440	8.090429	0.001679	0.023399	-0.007636	-0.919434	-0.035889	-0.611084	17.547927	31.828034	-22.295013
01653		-5.302887	2.538601	8.055841	0.004331	0.022282	-0.005062	-0.922363	-0.040039	-0.604736	17.552805	31.840872	-22.294465
01654		-5.272893	2.526659	8.059749	0.003048	0.023498	-0.003671	-0.924805	-0.045654	-0.605469	17.557491	31.854226	-22.294243
01655		-5.293794	2.566909	8.038033	0.005204	0.023541	-0.005250	-0.915039	-0.038086	-0.601074	17.562942	31.867784	-22.293557
01656		-5.305269	2.587114	8.026466	0.001793	0.025153	-0.000495	-0.911865	-0.045166	-0.607666	17.568124	31.881384	-22.294253
01657		-5.297660	2.567141	8.035412	0.003903	0.018989	-0.004276	-0.908203	-0.040039	-0.606445	17.572672	31.892287	-22.293865
01658		-5.299474	2.567161	8.034209	0.003024	0.023061	-0.005447	-0.915283	-0.036377	-0.603027	17.576750	31.905924	-22.294258
01659		-5.315034	2.527822	8.026496	0.003958	0.019866	-0.000706	-0.918945	-0.038818	-0.604492	17.582640	31.916688	-22.291392
01660		-5.315205	2.550553	8.068687	0.000876	0.017689	-0.002500	-0.916992	-0.039063	-0.607666	17.585835	31.926559	-22.289578
01661		-5.326044	2.570597	8.057572	0.001316	0.015653	-0.001913	-0.913574	-0.038818	-0.612061	17.589348	31.935230	-22.288346
01662		-5.305481	2.567285	8.030204	0.000418	0.013956	-0.003505	-0.919678	-0.044189	-0.604736	17.591601	31.943471	-22.288313
01663		-5.282855	2.597863	8.067747	-0.000840	0.015610	-0.000332	-0.912109	-0.046387	-0.606934	17.594414	31.951845	-22.286071
01664		-5.329828	2.570172	8.055204	-0.000918	0.014296	-0.005682	-0.917236	-0.042969	-0.606934	17.595149	31.960550	-22.293444
01665		-5.367303	2.522186	8.052963	-0.003947	0.012995	-0.003911	-0.910400	-0.037598	-0.604248	17.594679	31.968116	-22.294040
01666		-5.332815	2.558294	8.032224	0.003094	0.013278	0.000856	-0.918701	-0.037109	-0.604736	17.599844	31.975115	-22.291499
01667		-5.301744	2.546409	8.036904	-0.001705	0.009021	0.001223	-0.918213	-0.041504	-0.609619	17.601980	31.979621	-22.289600
01668		-5.311868	2.566410	8.026260	-0.001705	0.009021	0.001224	-0.916016	-0.041504	-0.602539	17.604044	31.984165	-22.289150
01669		-5.288660	2.597112	8.064184	0.000892	0.007028	0.000231	-0.911377	-0.040283	-0.603760	17.607114	31.987754	-22.288297
01670		-5.312394	2.577560	8.047152	-0.004786	0.006844	-0.000574	-0.920898	-0.037598	-0.607178	17.606557	31.991405	-22.288410
01671		-5.304777	2.534580	8.013876	-0.002163	0.005288	0.000217	-0.915283	-0.040771	-0.603271	17.607684	31.994046	-22.287922
01672		-5.294498	2.536802	8.067133	-0.003525	0.005190	-0.003746	-0.911133	-0.033447	-0.610840	17.606580	31.997296	-22.291101
01673		-5.292044	2.573221	8.019980	-0.004811	0.006406	-0.002358	-0.913330	-0.037354	-0.606445	17.605433	32.000994	-22.292042
01674		-5.315035	2.564714	8.024706	-0.004347	0.004807	0.000012	-0.912598	-0.037598	-0.601318	17.605173	32.003588	-22.286479
01675		-5.273561	2.543692	8.061571	-0.001730	0.008583	-0.000558	-0.909912	-0.034912	-0.606201	17.606641	32.008164	-22.285816
01676		-5.306977	2.544165	8.034161	-0.003455	0.011836	0.000245	-0.918457	-0.034912	-0.603516	17.607691	32.014420	-22.279657
01677		-5.349110	2.575988	8.018208	-0.002602	0.007325	-0.000368	-0.914307	-0.038086	-0.609375	17.608588	32.018275	-22.279129
01678		-5.307604	2.555075	8.055073	-0.002138	0.005726	0.002002	-0.909912	-0.038086	-0.612793	17.610322	32.020862	-22.275546
01679		-5.307914	2.555139	8.054848	-0.001649	0.004566	0.006154	-0.911377	-0.037109	-0.600586	17.613694	32.022079	-22.271380
01680		-5.286409	2.551769	8.028132	-0.003524	0.005191	-0.003745	-0.910400	-0.032715	-0.604248	17.612651	32.025515	-22.270912
01681		-5.341118	2.555438	8.027616	-0.003419	0.001610	0.004750	-0.912598	-0.044189	-0.612305	17.614208	32.025362	-22.268255
01682		-5.286221	2.562633	8.049601	-0.004346	0.004808	0.000012	-0.905029	-0.043945	-0.605225	17.613944	32.027976	-22.266599
01683		-5.308985	2.554161	8.054453	-0.004804	0.001075	-0.000997	-0.912109	-0.048096	-0.600586	17.612687	32.028526	-22.267753
01684		-5.309836	2.542578	8.032774	-0.003010	0.004468	0.002192	-0.916504	-0.039551	-0.606934	17.613858	32.030532	-22.272020
01685		-5.342121	2.554532	8.027237	-0.002113	0.006164	0.003787	-0.912109	-0.039063	-0.604004	17.616329	32.033032	-22.269052
01686		-5.364844	2.546413	8.031998	-0.003444	0.001172	0.002966	-0.915527	-0.039551	-0.607910	17.617152	32.032995	-22.267923
01687		-5.319774	2.562466	8.022283	-0.004291	0.000351	0.004940	-0.914551	-0.036865	-0.603516	17.618138	32.032121	-22.265402
01688		-5.337708	2.613953	8.023665	-0.001256	-0.003679	0.004531	-0.913086	-0.039795	-0.605225	17.620222	32.029149	-22.263492
01689		-5.332017	2.534443	8.037902	-0.005981	-0.006622	0.010245	-0.917236	-0.038818	-0.600586	17.621295	32.023546	-22.258979
