// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30034		10.418352	0.794369	-0.001820	-0.271473	-0.137232	0.121185	-0.470459	-0.153320	0.589844	21.895806	-83.370824	140.310507
30035		10.443564	0.385745	-0.400185	-0.338067	-0.288896	0.100484	-0.473633	-0.162109	0.591797	21.751896	-83.544905	140.267280
30036		10.512157	-0.225543	-0.831016	-0.291077	-0.448334	0.055334	-0.473877	-0.159424	0.597656	22.189306	-83.795390	139.663177
30037		10.701445	-0.895078	-0.546572	-0.237341	-0.579170	0.003914	-0.475830	-0.148682	0.602783	23.219784	-84.101632	138.496783
30038		11.328313	-1.361514	-0.391093	-0.279739	-0.619958	-0.022584	-0.464600	-0.157227	0.609375	24.613173	-84.421529	136.939079
30039		12.142420	-1.155244	-0.912958	-0.226256	-0.664634	-0.000861	-0.458008	-0.166016	0.606689	26.187288	-84.764971	135.234965
30040		13.223845	-0.574571	-0.840416	-0.098116	-0.671712	0.068630	-0.448242	-0.155029	0.609863	27.709863	-85.126304	133.653796
30041		13.637460	-0.010078	-0.242374	0.036081	-0.578882	0.140539	-0.447510	-0.153564	0.610107	28.742548	-85.456597	132.645084
30042		13.548766	0.714965	0.139256	0.176860	-0.572391	0.164909	-0.443604	-0.144287	0.612793	29.867721	-85.789252	131.622028
30043		13.325491	1.205551	1.161306	0.294346	-0.517010	0.175033	-0.455322	-0.138916	0.618896	30.892399	-86.095698	130.770872
30044		12.873354	1.892498	2.131065	0.189705	-0.428985	0.199616	-0.449463	-0.146240	0.615479	31.449978	-86.365613	130.324786
30045		12.008497	2.497503	2.808942	0.020502	-0.395854	0.234489	-0.431885	-0.135498	0.618652	31.482210	-86.629294	130.311296
30046		11.211526	2.552865	3.705054	-0.160957	-0.424354	0.244647	-0.442139	-0.136719	0.614746	31.526840	-86.910252	130.177996
30047		10.280026	2.023566	4.244730	-0.340526	-0.466721	0.250056	-0.431396	-0.129639	0.630127	31.633404	-87.212866	129.883007
30048		9.565830	1.048286	3.623319	-0.347429	-0.563840	0.235971	-0.427246	-0.130127	0.627197	32.697639	-87.558747	128.622167
30049		9.301690	-0.107564	3.021351	-0.289624	-0.533825	0.197697	-0.424561	-0.134521	0.624268	34.333211	-87.875898	126.826847
30050		9.078104	-1.089407	2.240893	-0.289592	-0.432640	0.156991	-0.429443	-0.130371	0.629150	36.167662	-88.130694	124.829027
30051		9.067344	-1.737717	1.176499	-0.163617	-0.307853	0.128551	-0.422852	-0.133057	0.628662	37.489366	-88.315663	123.420432
30052		9.170903	-2.162916	0.937560	0.124844	-0.172793	0.116276	-0.427002	-0.132568	0.625244	37.838510	-88.435155	123.146472
30053		9.177555	-1.757295	1.025899	0.278188	-0.017006	0.106250	-0.423828	-0.124268	0.627197	36.298261	-88.479333	124.854256
30054		9.331035	-0.531591	1.325503	0.321286	0.122061	0.104163	-0.421631	-0.118652	0.624512	33.162001	-88.456259	128.179552
30055		9.524164	0.665576	1.973195	0.257931	0.194296	0.102783	-0.420166	-0.109619	0.626709	29.267170	-88.390913	132.231579
30056		9.851001	1.762833	2.656042	0.050419	0.198568	0.103584	-0.428223	-0.105225	0.623047	25.638363	-88.317684	135.894547
30057		9.952074	2.449792	2.969933	-0.202096	0.109363	0.081530	-0.422119	-0.108643	0.623535	23.116516	-88.278688	138.310090
30058		9.701574	2.732375	2.686141	-0.440700	0.021579	0.052959	-0.418945	-0.112061	0.619873	21.774040	-88.279246	139.404321
30059		9.368377	2.201144	2.603353	-0.543073	-0.042071	0.003947	-0.416748	-0.117920	0.614014	21.608144	-88.300603	139.262357
30060		9.108700	1.043532	2.145819	-0.555619	-0.103674	-0.062411	-0.410889	-0.115479	0.614258	23.190905	-88.342302	137.364199
30061		9.072215	0.174480	1.040664	-0.531207	-0.122824	-0.130169	-0.417969	-0.126953	0.609375	26.187652	-88.373167	134.065170
30062		9.136073	-0.142538	0.227929	-0.422562	-0.081509	-0.170163	-0.426025	-0.121094	0.602051	29.746237	-88.369098	130.266705
30063		9.119146	0.020686	0.199803	-0.318162	-0.024237	-0.186674	-0.410645	-0.126709	0.610107	32.884297	-88.323746	126.948395
30064		8.920090	0.364918	0.443263	-0.231555	0.004529	-0.182594	-0.418213	-0.124023	0.608887	35.608813	-88.263120	124.093706
30065		8.694285	0.648142	0.552570	-0.167208	-0.017872	-0.191821	-0.415039	-0.126465	0.614258	38.464612	-88.203780	121.144120
30066		8.652757	0.888003	0.297715	-0.189252	-0.058077	-0.198197	-0.413330	-0.125488	0.613770	41.769267	-88.156445	117.733076
30067		8.607832	0.971185	0.236978	-0.192834	-0.086994	-0.187618	-0.414063	-0.127930	0.608154	45.023049	-88.117804	114.370465
30068		8.564641	0.857389	0.149876	-0.189912	-0.110522	-0.193113	-0.409424	-0.127441	0.606201	48.594207	-88.080863	110.692237
30069		8.390905	0.605559	-0.002173	-0.212221	-0.093555	-0.203566	-0.412842	-0.131348	0.592041	51.793239	-88.024905	107.373149
30070		8.312853	0.429939	-0.136933	-0.196685	-0.052074	-0.221993	-0.413574	-0.134521	0.600830	54.531568	-87.941365	104.524128
30071		8.321227	0.469384	-0.294225	-0.179221	-0.029869	-0.231624	-0.407471	-0.139404	0.598145	56.766246	-87.841092	102.188635
30072		8.497067	0.660954	-0.098788	-0.161847	0.010482	-0.237782	-0.421143	-0.144531	0.604736	58.435210	-87.723212	100.429388
30073		8.618833	0.909968	-0.045609	-0.165438	0.038139	-0.219637	-0.411865	-0.140381	0.595215	59.403305	-87.603989	99.369072
30074		8.729538	1.178614	-0.215596	-0.199461	0.032369	-0.192725	-0.419922	-0.137207	0.593262	60.220390	-87.499590	98.440622
30075		8.747039	1.194401	-0.140191	-0.201696	0.023499	-0.162131	-0.409912	-0.135498	0.587402	60.807234	-87.411993	97.740990
30076		8.781553	0.986861	-0.045426	-0.189996	0.019343	-0.142350	-0.409912	-0.140625	0.584229	61.354303	-87.335616	97.088139
30077		8.797320	0.777651	-0.021878	-0.254980	0.023385	-0.121960	-0.416992	-0.145508	0.577637	61.608885	-87.267729	96.690509
30078		8.562963	0.618293	-0.427645	-0.268719	0.016722	-0.103177	-0.411865	-0.144043	0.581543	61.867891	-87.211495	96.280826
30079		8.498325	0.557473	-0.458049	-0.251159	0.020978	-0.083312	-0.409912	-0.142090	0.574951	61.912479	-87.163666	96.095602
30080		8.489707	0.647691	-0.256282	-0.267201	0.045550	-0.067748	-0.414307	-0.150879	0.581543	61.673566	-87.117496	96.185296
30081		8.422918	0.861030	-0.288159	-0.318686	0.046045	-0.053647	-0.412842	-0.151367	0.575439	61.273086	-87.077833	96.406963
30082		8.386950	1.219151	-0.603416	-0.362816	0.029333	-0.034396	-0.403320	-0.145020	0.560303	60.970937	-87.052834	96.505126
30083		8.387542	1.459819	-0.609134	-0.397965	0.007029	-0.012868	-0.408691	-0.154785	0.568115	60.697036	-87.044342	96.554592
30084		8.385918	1.627526	-0.793939	-0.465637	-0.047666	0.016311	-0.408203	-0.156250	0.563721	60.811815	-87.066214	96.176287
30085		8.361441	1.706762	-0.985683	-0.506519	-0.098308	0.041804	-0.411865	-0.163330	0.560547	61.217306	-87.114350	95.483246
30086		8.238735	1.637210	-1.201421	-0.540361	-0.163831	0.066938	-0.409912	-0.165283	0.558105	62.212070	-87.192982	94.181036
30087		8.446700	1.626733	-0.943769	-0.583636	-0.180214	0.092223	-0.407715	-0.167969	0.558105	63.234722	-87.287211	92.826020
30088		8.629534	1.656875	-0.278625	-0.620917	-0.156009	0.105880	-0.416992	-0.164307	0.549805	64.028266	-87.381635	91.679240
30089		8.698634	1.544228	-0.204787	-0.644123	-0.151769	0.115482	-0.413086	-0.175049	0.547607	64.723533	-87.478863	90.617506
30090		8.833257	1.372231	-0.366380	-0.667319	-0.155227	0.099114	-0.409912	-0.183838	0.551025	65.665357	-87.568091	89.295865
30091		9.122433	0.986293	-0.309799	-0.658947	-0.145258	0.091163	-0.405029	-0.183350	0.541992	66.557055	-87.649538	88.029215
30092		9.363303	0.568329	-0.212622	-0.625063	-0.124167	0.063061	-0.410400	-0.182129	0.537354	67.476422	-87.710938	86.754432
30093		9.570263	0.325853	0.118268	-0.610781	-0.078843	0.041299	-0.405273	-0.187988	0.527832	67.906719	-87.750024	85.977289
30094		9.576970	0.378487	-0.248734	-0.623743	-0.059628	0.053731	-0.404053	-0.187256	0.531494	68.076009	-87.791720	85.453989
30095		9.590596	0.620379	-1.135519	-0.611036	-0.079556	0.082326	-0.400635	-0.198242	0.539307	68.329303	-87.852543	84.853881
30096		9.550386	0.901658	-1.773892	-0.592092	-0.122734	0.118733	-0.402344	-0.205078	0.527588	69.112072	-87.941807	83.734879
30097		9.619765	1.314730	-1.714015	-0.694010	-0.149535	0.163413	-0.404785	-0.207520	0.519287	70.029317	-88.059648	82.422925
30098		9.955911	1.369865	-0.462398	-0.906874	-0.177093	0.216154	-0.405762	-0.216064	0.519043	71.197679	-88.210510	80.737835
30099		11.090555	1.023062	0.391186	-1.125116	-0.254827	0.237603	-0.400391	-0.216553	0.511963	73.808564	-88.384572	77.484636
30100		12.445162	-0.226196	1.522022	-1.222853	-0.216523	0.174255	-0.403564	-0.222412	0.513184	76.610044	-88.513156	73.984997
30101		14.064051	-1.819347	1.130444	-1.112768	-0.242893	0.016984	-0.397217	-0.229004	0.509033	81.165733	-88.550030	68.793816
30102		15.793222	-2.859392	1.405181	-0.884178	-0.014085	-0.143380	-0.398682	-0.237305	0.514893	81.457979	-88.470331	67.998469
30103		16.489269	-3.060572	2.792180	-0.572382	0.144089	-0.278036	-0.404297	-0.245850	0.506348	79.135369	-88.300136	69.997621
30104		16.111292	-2.117856	2.629910	-0.216870	0.158565	-0.336406	-0.408691	-0.243408	0.507080	77.440754	-88.093247	71.572519
30105		15.263020	-0.828928	1.885895	0.214895	0.163741	-0.302117	-0.401123	-0.254395	0.496582	76.030378	-87.904103	73.110570
30106		13.963021	0.132657	2.573946	0.619557	0.210981	-0.193111	-0.403076	-0.247314	0.490723	74.061485	-87.766306	75.439867
30107		12.416018	0.700559	3.823706	0.697163	0.161477	-0.105580	-0.392578	-0.253174	0.492188	72.611387	-87.682558	77.294464
30108		11.264694	1.351972	3.511375	0.523907	0.024585	-0.125869	-0.405762	-0.244629	0.506104	73.110848	-87.609823	77.098780
30109		10.859040	2.058723	3.170871	0.227254	-0.001074	-0.182420	-0.400391	-0.248779	0.491455	73.893714	-87.510361	76.449166
30110		10.515180	2.329347	3.125949	-0.079374	-0.019334	-0.217323	-0.393066	-0.256836	0.493408	74.851234	-87.393752	75.448944
30111		10.346759	2.061435	2.810307	-0.209262	-0.143164	-0.231851	-0.396729	-0.260986	0.483643	77.080852	-87.285216	73.100602
30112		10.294241	1.417224	2.221124	-0.271770	-0.273675	-0.205895	-0.398193	-0.258789	0.500000	80.603526	-87.200081	69.421724
30113		10.345265	0.626778	1.319421	-0.257086	-0.284266	-0.157030	-0.391846	-0.263184	0.495605	83.907927	-87.133492	65.969561
30114		10.279787	-0.212981	0.739452	-0.156071	-0.167229	-0.065469	-0.394043	-0.264404	0.486816	85.791805	-87.105002	63.997534
30115		9.947372	-0.975830	0.548913	-0.000112	-0.049923	0.020479	-0.395020	-0.267822	0.491943	86.287394	-87.119544	63.505006
30116		9.421250	-1.589440	0.625324	0.163166	0.018123	0.071294	-0.395020	-0.266846	0.487061	86.129505	-87.159882	63.760465
30117		8.753784	-1.966224	0.883374	0.237074	0.029119	0.084126	-0.391846	-0.270752	0.480957	85.801938	-87.207789	64.228135
30118		8.238665	-1.818846	0.934910	0.224037	0.047115	0.073989	-0.395020	-0.283936	0.491699	85.316850	-87.248234	64.846074
30119		7.895017	-1.451878	1.009543	0.194571	0.076146	0.068874	-0.391602	-0.270508	0.483887	84.384247	-87.284743	65.894994
30120		7.869740	-1.055336	1.231997	0.156255	0.118809	0.084755	-0.394287	-0.273438	0.475830	82.932512	-87.325771	67.441731
30121		7.907698	-0.709711	1.247318	0.155352	0.115660	0.090929	-0.399170	-0.273193	0.480713	81.386269	-87.369439	69.082347
30122		7.936529	-0.609414	1.185723	0.202729	0.099052	0.110411	-0.392334	-0.267090	0.484131	80.056534	-87.423020	70.533499
30123		7.968170	-0.659190	1.195924	0.240243	0.101339	0.125526	-0.395264	-0.270264	0.479736	78.540333	-87.483899	72.192574
30124		7.911731	-0.615931	1.023281	0.224098	0.104677	0.118326	-0.396973	-0.274902	0.481201	76.999996	-87.537766	73.866653
30125		7.913228	-0.540279	0.898273	0.258245	0.119495	0.100873	-0.400391	-0.271484	0.469971	75.186824	-87.578258	75.833144
30126		7.995874	-0.597585	1.107935	0.324127	0.111400	0.074632	-0.393311	-0.265137	0.479492	73.648201	-87.602629	77.562772
30127		8.120174	-0.672223	0.977347	0.335804	0.102533	0.050974	-0.395020	-0.269043	0.477539	72.209374	-87.613978	79.198978
30128		8.435283	-0.878592	0.757370	0.373633	0.111761	0.036227	-0.402344	-0.273926	0.483398	70.817510	-87.613697	80.810079
30129		8.677465	-1.052249	0.721218	0.401820	0.144297	0.048339	-0.394531	-0.270020	0.470703	68.873207	-87.611733	82.990024
30130		8.876646	-1.065154	0.729473	0.377152	0.152582	0.058626	-0.405518	-0.273438	0.481201	66.853679	-87.610256	85.231356
30131		9.039401	-0.854641	0.561892	0.374709	0.142990	0.067384	-0.407227	-0.269775	0.478027	64.811516	-87.612269	87.493663
30132		9.123964	-0.536135	0.487651	0.373924	0.142648	0.076410	-0.400879	-0.266357	0.479980	62.810020	-87.615849	89.715091
30133		9.193578	-0.154586	0.524623	0.377385	0.136040	0.075601	-0.411133	-0.266357	0.479736	60.796539	-87.617301	91.950189
30134		9.239261	0.162106	0.481523	0.349840	0.123767	0.066421	-0.401367	-0.261230	0.475586	59.072345	-87.615088	93.880261
30135		9.194394	0.364878	0.397654	0.314236	0.096878	0.063909	-0.404541	-0.268066	0.478516	57.568367	-87.616960	95.569198
30136		9.241211	0.269926	0.372961	0.320296	0.060993	0.062309	-0.409180	-0.260498	0.477539	56.585182	-87.628319	96.740672
30137		9.246592	0.050712	0.396981	0.324996	0.042338	0.063508	-0.403809	-0.263916	0.477783	55.704650	-87.644712	97.811783
30138		9.355705	-0.346527	0.305795	0.347401	0.000701	0.067521	-0.409668	-0.264160	0.477539	55.366720	-87.676772	98.352974
30139		9.433087	-0.588430	0.229254	0.383219	-0.015033	0.069927	-0.401123	-0.265381	0.478760	55.104812	-87.714232	98.838294
30140		9.452306	-0.722351	0.170410	0.398670	-0.030237	0.073435	-0.403809	-0.264648	0.481934	55.090686	-87.759042	99.084798
30141		9.428649	-0.672403	0.080913	0.392006	-0.007377	0.077024	-0.409912	-0.267578	0.477783	54.656630	-87.797226	99.747385
30142		9.340868	-0.577117	0.117018	0.408926	0.024374	0.071377	-0.407227	-0.263916	0.482666	53.977567	-87.822691	100.665179
30143		9.154497	-0.484177	0.046004	0.426093	0.030395	0.059431	-0.414307	-0.264893	0.480957	53.222569	-87.839385	101.668435
30144		9.045215	-0.494744	-0.003831	0.452000	0.026622	0.043290	-0.411377	-0.256104	0.483643	52.767995	-87.850407	102.386257
30145		9.007531	-0.537603	0.025960	0.460918	0.033192	0.032491	-0.403809	-0.255615	0.472168	52.231795	-87.853182	103.190494
30146		9.012329	-0.601566	-0.058941	0.457958	0.021579	0.017487	-0.413086	-0.262451	0.486084	52.076393	-87.853904	103.612346
30147		9.084370	-0.619374	-0.186085	0.470160	0.003752	0.009167	-0.413330	-0.253906	0.478271	52.118545	-87.856326	103.843098
30148		9.118563	-0.667577	-0.321854	0.484992	-0.000052	0.003515	-0.406982	-0.257568	0.475830	52.370828	-87.858333	103.872479
30149		9.042415	-0.719661	-0.367606	0.502911	-0.005503	-0.003471	-0.409912	-0.254150	0.481445	52.662792	-87.858355	103.871992
30150		9.070589	-0.678477	-0.515115	0.510992	-0.023783	-0.012869	-0.408203	-0.248779	0.482910	53.372402	-87.861057	103.458635
30151		8.988330	-0.640181	-0.574718	0.519015	-0.042030	-0.022211	-0.406494	-0.248779	0.486572	54.297043	-87.864828	102.834233
30152		8.950919	-0.522267	-0.705094	0.543203	-0.052327	-0.035411	-0.405029	-0.248291	0.486816	55.586589	-87.865833	101.859006
30153		8.878282	-0.475829	-0.854697	0.583168	-0.059118	-0.047163	-0.402100	-0.244629	0.485840	56.984588	-87.862210	100.797671
30154		8.890671	-0.509794	-0.954364	0.637027	-0.061407	-0.058114	-0.408691	-0.250488	0.484619	58.627509	-87.853161	99.522612
30155		8.902929	-0.544534	-1.054254	0.692893	-0.079798	-0.069388	-0.404541	-0.247314	0.489014	60.518633	-87.842355	98.030678
30156		8.958575	-0.632253	-1.167802	0.728694	-0.100222	-0.076929	-0.404297	-0.243896	0.492188	62.836420	-87.831169	96.132815
30157		8.973940	-0.721700	-1.422431	0.780821	-0.116020	-0.084015	-0.407715	-0.240234	0.499512	65.325175	-87.817588	94.093181
30158		9.007227	-0.787599	-1.528857	0.854991	-0.110064	-0.095178	-0.398193	-0.229980	0.499512	67.899412	-87.792921	92.011054
30159		9.010459	-0.712013	-1.567639	0.904752	-0.092875	-0.106663	-0.402588	-0.229736	0.497314	70.179401	-87.755907	90.251300
30160		9.059481	-0.565880	-1.434858	0.909411	-0.074749	-0.119940	-0.401367	-0.233887	0.505859	72.291151	-87.704951	88.663123
30161		9.117681	-0.269737	-1.310743	0.868881	-0.040717	-0.134427	-0.398193	-0.225586	0.496826	73.819049	-87.639372	87.635350
30162		9.236127	0.029123	-1.154397	0.821133	0.013235	-0.147691	-0.398682	-0.228027	0.499023	74.672970	-87.556197	87.255334
30163		9.291600	0.261952	-0.779634	0.759103	0.093567	-0.155547	-0.404053	-0.231689	0.501465	74.403968	-87.457396	87.963061
30164		9.378954	0.464919	-0.426368	0.664150	0.136432	-0.152558	-0.401367	-0.227295	0.500732	73.666093	-87.352180	89.086382
30165		9.493957	0.668135	-0.300303	0.544670	0.160483	-0.149269	-0.403564	-0.229248	0.510010	72.582457	-87.244926	90.486758
30166		9.498962	0.977558	-0.261243	0.396855	0.158394	-0.147457	-0.394531	-0.218262	0.502686	71.588186	-87.136949	91.713647
30167		9.564328	1.266438	-0.333245	0.263329	0.136076	-0.157579	-0.404053	-0.230225	0.504150	70.809739	-87.027488	92.647297
30168		9.490026	1.299508	-0.688471	0.204003	0.080868	-0.171110	-0.390869	-0.228516	0.502686	70.718228	-86.919999	92.859753
30169		9.451395	0.920622	-1.144629	0.238757	-0.006539	-0.199500	-0.400146	-0.230225	0.497070	71.548522	-86.814110	92.168360
30170		9.646564	-0.042238	-1.275777	0.354385	-0.123980	-0.228449	-0.399170	-0.227783	0.505859	73.650006	-86.710771	90.270659
30171		10.155631	-1.101849	-1.113800	0.481817	-0.179469	-0.247556	-0.394775	-0.221191	0.503174	76.216838	-86.601767	87.979122
30172		11.008932	-1.346940	-1.646122	0.455745	-0.135153	-0.250639	-0.399414	-0.227295	0.501221	78.260217	-86.479112	86.197384
30173		12.057958	-1.278692	-0.454619	0.331221	-0.146123	-0.257831	-0.389404	-0.227295	0.508057	80.170403	-86.351232	84.476683
30174		12.821654	-0.396979	-0.956859	-0.043440	-0.154796	-0.267908	-0.393311	-0.225342	0.503174	81.870807	-86.213735	82.751525
30175		13.255527	0.972508	-1.792181	-0.111524	-0.108085	-0.273481	-0.385254	-0.221191	0.508057	82.994391	-86.068402	81.564377
30176		13.643658	2.523827	-0.961706	0.232909	-0.035074	-0.228363	-0.392822	-0.231934	0.517822	83.639670	-85.941069	81.055071
30177		14.115023	3.697830	1.198291	0.477353	0.128604	-0.122804	-0.398682	-0.228027	0.511719	82.981664	-85.864402	81.992026
30178		14.082241	4.834722	2.280717	0.295727	0.232386	0.019337	-0.385010	-0.221680	0.509766	81.315261	-85.857477	83.836441
30179		13.657193	5.343941	3.620399	0.207210	0.227683	0.137850	-0.399902	-0.227539	0.502441	79.435527	-85.914918	85.843216
30180		12.614839	4.244798	5.036492	0.137910	-0.012484	0.170833	-0.395508	-0.221680	0.510254	79.366764	-86.012746	85.995136
30181		11.453328	2.146902	5.030899	-0.157162	-0.353780	0.162598	-0.391113	-0.231689	0.510986	81.940157	-86.138615	83.328720
30182		10.574880	-0.136227	4.192269	-0.422416	-0.539582	0.157140	-0.392578	-0.231689	0.511475	86.196672	-86.260489	78.824049
30183		10.113489	-1.981141	2.924889	-0.585660	-0.468867	0.124435	-0.380127	-0.233887	0.515381	89.941079	-86.342128	74.738873
30184		9.543949	-2.886517	1.738381	-0.513911	-0.313415	0.077917	-0.393555	-0.238525	0.512451	92.495114	-86.383196	71.888413
30185		9.172349	-3.147061	0.955853	-0.175554	-0.152659	0.023800	-0.377930	-0.238770	0.509766	93.751796	-86.393840	70.531663
30186		9.007523	-2.445737	0.715452	0.142580	0.008130	-0.031973	-0.386475	-0.240234	0.516602	93.750176	-86.376089	70.618913
30187		9.238227	-1.076505	0.526979	0.403296	0.108097	-0.076235	-0.384766	-0.235107	0.510010	92.931752	-86.338163	71.673652
30188		9.716622	0.447065	0.921111	0.575081	0.148901	-0.115036	-0.385742	-0.230225	0.511230	91.906485	-86.276140	73.035006
30189		10.054582	1.756112	1.385050	0.575052	0.149821	-0.131984	-0.389160	-0.230469	0.510254	90.863257	-86.204622	74.413758
30190		10.235732	2.634938	1.530427	0.504545	0.119787	-0.135138	-0.392090	-0.231689	0.521729	90.126888	-86.128030	75.445282
30191		10.051651	2.962229	1.689276	0.431251	0.098722	-0.135767	-0.388428	-0.225586	0.510742	89.510288	-86.051820	76.314105
30192		9.631117	2.934295	1.730286	0.302191	0.076507	-0.129269	-0.391113	-0.229980	0.514404	89.075862	-85.977469	76.926919
30193		9.032920	2.827147	1.493849	0.143464	0.066950	-0.119440	-0.397461	-0.231934	0.508057	88.596566	-85.909752	77.493002
30194		8.490898	2.474608	1.719979	0.026452	0.049607	-0.124867	-0.398438	-0.227051	0.515137	88.253380	-85.837710	77.856048
30195		8.087211	2.013471	1.742733	-0.118281	0.058177	-0.153146	-0.391602	-0.229736	0.507324	87.734035	-85.750102	78.312072
30196		7.725476	1.645781	1.324299	-0.248839	0.065413	-0.207452	-0.384033	-0.237305	0.506348	87.172721	-85.629954	78.735773
30197		7.727064	1.277157	0.928019	-0.266894	0.046251	-0.270505	-0.395752	-0.243164	0.510986	86.745887	-85.474870	79.013766
30198		8.023650	0.934444	0.782068	-0.250536	0.021179	-0.308596	-0.385742	-0.240234	0.509521	86.587285	-85.297917	79.032645
30199		8.385360	0.897619	0.560227	-0.246344	0.022047	-0.318140	-0.399658	-0.245605	0.509033	86.392086	-85.116237	79.090135
30200		8.611578	1.081130	0.418959	-0.227380	0.028473	-0.301578	-0.389648	-0.243408	0.516846	86.210154	-84.943021	79.145760
30201		8.692445	1.480956	0.481009	-0.192156	0.023816	-0.283917	-0.384521	-0.244141	0.504883	86.036778	-84.780796	79.212529
30202		8.720497	1.818175	0.642753	-0.187174	0.019680	-0.261178	-0.390625	-0.260010	0.513916	85.928412	-84.630999	79.217436
30203		8.816003	2.102747	0.937704	-0.280098	0.020524	-0.241144	-0.389648	-0.254883	0.512207	85.718224	-84.493259	79.270609
30204		8.926560	2.221052	0.833317	-0.403508	0.012228	-0.223465	-0.388184	-0.253174	0.508301	85.522590	-84.365334	79.238662
30205		9.002318	2.228762	0.769220	-0.471106	-0.027818	-0.218870	-0.391357	-0.261963	0.507324	85.479682	-84.242373	79.013790
30206		9.001668	1.993352	0.726652	-0.539404	-0.051242	-0.215182	-0.391846	-0.261230	0.507813	85.559218	-84.122026	78.626969
30207		8.908120	1.552408	0.517241	-0.620641	-0.055570	-0.216983	-0.391846	-0.267334	0.499512	85.571596	-84.001280	78.260298
30208		8.802421	1.205526	0.246050	-0.646974	-0.077756	-0.204173	-0.387939	-0.268799	0.506104	85.710174	-83.888293	77.751959
30209		8.744739	1.024477	-0.025001	-0.598935	-0.074887	-0.182525	-0.383545	-0.275391	0.500244	85.806717	-83.787932	77.312992
30210		8.621826	0.964341	-0.119387	-0.532530	-0.052320	-0.142963	-0.373291	-0.284912	0.497559	85.835601	-83.708693	76.980779
30211		8.716706	0.887168	0.071697	-0.461818	-0.082862	-0.136489	-0.383057	-0.277832	0.497070	86.021093	-83.634859	76.531219
30212		8.879090	0.946795	0.016550	-0.426554	-0.106368	-0.154777	-0.387451	-0.283691	0.491943	86.377107	-83.550681	75.930821
30213		9.104152	1.176651	-0.206135	-0.373958	-0.094395	-0.151973	-0.381104	-0.288574	0.489502	86.657986	-83.467919	75.435774
30214		9.248327	1.288389	-0.232861	-0.309399	-0.056513	-0.121517	-0.389404	-0.296875	0.500488	86.802574	-83.400521	75.115576
30215		9.028280	1.345803	-0.199139	-0.251080	-0.042188	-0.078650	-0.384766	-0.286621	0.495117	86.863348	-83.357751	74.912863
30216		8.860104	1.455642	-0.193054	-0.224300	-0.063738	-0.049700	-0.384033	-0.290771	0.500244	87.066760	-83.331513	74.582474
30217		8.793416	1.547339	-0.335350	-0.229371	-0.076917	-0.016509	-0.381836	-0.291504	0.497070	87.291583	-83.325126	74.227107
30218		8.854971	1.719444	-0.503800	-0.238152	-0.090398	0.009196	-0.384033	-0.298584	0.495117	87.602007	-83.332959	73.780975
30219		8.840987	1.874463	-0.496343	-0.240771	-0.097697	0.024030	-0.380615	-0.298096	0.488281	87.915146	-83.349794	73.330152
30220		8.859116	2.023243	-0.438799	-0.258384	-0.119423	0.038749	-0.384277	-0.300781	0.492676	88.355074	-83.374469	72.742001
30221		8.880355	2.076114	-0.488460	-0.299203	-0.152790	0.042868	-0.378662	-0.296875	0.484619	88.910748	-83.401986	72.013396
30222		8.843686	2.098332	-0.649199	-0.336394	-0.195862	0.052918	-0.381592	-0.306885	0.490234	89.693900	-83.433923	71.034818
30223		8.797726	2.035330	-0.898800	-0.370506	-0.222209	0.070101	-0.374268	-0.305420	0.480957	90.569737	-83.474681	69.942966
30224		8.666150	1.995089	-1.176332	-0.411629	-0.241516	0.088152	-0.379150	-0.303955	0.493164	91.562938	-83.522849	68.709753
30225		8.545165	2.013421	-1.442869	-0.446248	-0.251832	0.113980	-0.377930	-0.306885	0.493896	92.582908	-83.583816	67.429436
30226		8.498208	2.103741	-1.519880	-0.506962	-0.237397	0.160240	-0.377686	-0.308594	0.488770	93.559213	-83.668443	66.158573
30227		8.526024	2.178180	-1.548200	-0.550172	-0.233390	0.189868	-0.377441	-0.305908	0.486816	94.504818	-83.768506	64.893630
30228		8.651322	2.164493	-1.457532	-0.573898	-0.217326	0.216455	-0.378662	-0.312256	0.483398	95.428822	-83.881504	63.637281
30229		8.760768	2.179354	-1.445519	-0.611028	-0.191293	0.228155	-0.379395	-0.314697	0.481934	96.211108	-84.001386	62.502098
30230		9.023874	2.236501	-1.162891	-0.650601	-0.151937	0.235824	-0.373047	-0.314453	0.477539	96.824828	-84.125962	61.514077
30231		9.268986	2.247108	-0.724017	-0.674757	-0.103813	0.255517	-0.375488	-0.319580	0.472900	97.174896	-84.264932	60.777213
30232		9.405353	1.975048	-0.522044	-0.646011	-0.077264	0.246625	-0.371582	-0.318848	0.479248	97.435615	-84.399667	60.147039
