// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30287		-11.910809	1.834569	7.539378	0.248967	-3.444224	1.237766	-0.082031	-0.661133	-0.284668	12.743042	57.132356	80.612707
30288		-12.873085	2.883412	7.700634	0.283480	-3.514588	1.205404	-0.107666	-0.675049	-0.284912	13.238402	55.006529	81.012546
30289		-13.649889	3.883653	7.923899	0.274296	-3.617404	1.290423	-0.135010	-0.667725	-0.273926	13.722813	52.814679	81.416572
30290		-13.497123	4.831078	7.867012	0.206223	-3.719855	1.509493	-0.162109	-0.672119	-0.274902	14.255582	50.529138	81.943481
30291		-13.379131	5.573682	8.017854	0.079701	-3.775928	1.847759	-0.180664	-0.679932	-0.272705	14.864391	48.164974	82.684693
30292		-13.012669	5.757133	8.086166	-0.113216	-3.823302	2.262700	-0.216064	-0.682861	-0.268799	15.527965	45.702812	83.679836
30293		-12.387342	5.221580	8.047924	-0.299616	-3.835021	2.646451	-0.252197	-0.674316	-0.264893	16.200276	43.170536	84.884070
30294		-11.992931	4.188867	8.208709	-0.423352	-3.822531	2.935362	-0.270752	-0.672852	-0.256836	16.848485	40.584177	86.216217
30295		-11.962727	3.136747	8.482748	-0.453439	-3.802955	3.088200	-0.298096	-0.676270	-0.251709	17.448471	37.976162	87.572868
30296		-11.779105	2.448633	8.771956	-0.422967	-3.807037	3.078266	-0.312500	-0.665771	-0.245117	17.966056	35.353642	88.843109
30297		-11.582437	1.973378	8.985739	-0.370670	-3.818178	2.917597	-0.336914	-0.668945	-0.226563	18.368142	32.749612	89.939039
30298		-11.415632	1.708688	9.097527	-0.290248	-3.806960	2.637945	-0.358154	-0.664551	-0.236816	18.657655	30.193496	90.809778
30299		-11.503110	1.538826	9.243867	-0.179865	-3.786135	2.308056	-0.383301	-0.667480	-0.219482	18.863060	27.709969	91.445475
30300		-12.031659	1.553342	9.313204	-0.029517	-3.768719	1.982472	-0.408447	-0.666992	-0.221924	19.034197	25.291316	91.864564
30301		-12.077753	1.784853	9.141259	0.128276	-3.745932	1.700048	-0.423584	-0.670410	-0.210693	19.206470	22.940239	92.104579
30302		-12.093506	1.959420	8.786345	0.268419	-3.670344	1.470844	-0.434326	-0.677490	-0.206787	19.402009	20.669832	92.214426
30303		-11.716681	1.561334	8.210287	0.401127	-3.540525	1.315616	-0.450439	-0.677734	-0.194092	19.644740	18.501811	92.250799
30304		-11.700785	0.335944	7.084272	0.603655	-3.349973	1.207115	-0.475830	-0.685791	-0.181641	19.992028	16.454977	92.252566
30305		-11.378869	0.106686	5.675369	0.816838	-3.093154	1.029941	-0.487549	-0.697754	-0.174561	20.444921	14.583802	92.193369
30306		-11.624963	0.423141	4.246240	0.933296	-2.783358	0.744679	-0.498047	-0.700439	-0.169189	20.940606	12.935053	92.025880
30307		-12.128268	0.121908	2.996646	0.971463	-2.457355	0.411190	-0.508545	-0.712402	-0.154541	21.435562	11.532901	91.731621
30308		-12.917033	-0.507150	1.993283	1.064468	-2.167100	0.118027	-0.512451	-0.711670	-0.138428	21.969880	10.348729	91.329597
30309		-13.765947	-0.418789	0.844803	1.150399	-1.907830	-0.084731	-0.520508	-0.728516	-0.126465	22.550279	9.351226	90.865298
30310		-13.705692	0.126565	-0.764733	1.101423	-1.648843	-0.253060	-0.529541	-0.734619	-0.117188	23.103570	8.531935	90.360538
30311		-13.086432	0.363765	-2.479549	0.875981	-1.267359	-0.399785	-0.527100	-0.741699	-0.114014	23.534266	7.951498	89.859038
30312		-12.898123	0.074279	-3.555483	0.619660	-0.760557	-0.502988	-0.539063	-0.746582	-0.107178	23.830027	7.664125	89.417433
30313		-12.756380	-0.201283	-3.780522	0.433356	-0.213437	-0.557651	-0.526123	-0.755127	-0.112549	24.033177	7.677661	89.074135
30314		-12.914677	-0.156729	-2.920588	0.359146	0.291168	-0.578775	-0.529541	-0.760742	-0.098877	24.207729	7.962131	88.838868
30315		-13.116881	0.818604	-1.695590	0.298984	0.652371	-0.593452	-0.524414	-0.757080	-0.098877	24.357402	8.438370	88.682436
30316		-8.775000	5.903390	0.588165	0.016710	0.939986	-0.614726	-0.522461	-0.759277	-0.098877	24.352831	9.071711	88.583910
30317		-7.747155	10.059592	-1.487170	-2.557396	2.325300	-0.918350	-0.505371	-0.755127	-0.119385	22.897345	10.498886	88.637982
30318		6.276767	-1.809918	5.919799	-2.591062	2.762726	-0.920466	-0.487793	-0.750000	-0.143311	21.436093	12.161703	88.750605
30319		-1.081532	2.932757	16.884167	-1.641706	2.787051	0.102827	-0.490479	-0.742676	-0.160156	20.640286	13.626753	89.396758
30320		2.301621	5.238856	12.053713	-1.229484	3.011723	-0.069492	-0.477783	-0.737061	-0.168213	20.082360	15.256066	89.979979
30321		0.614498	-3.634667	6.994883	-1.018190	3.795746	-0.293725	-0.460449	-0.738281	-0.187744	19.670109	17.354359	90.587233
30322		-6.425585	-5.250478	8.986484	-0.915308	4.578203	-0.716743	-0.445557	-0.739014	-0.194336	19.312017	19.961649	91.104274
30323		-15.899704	-7.132059	14.637173	-0.586905	4.340924	-1.276454	-0.418213	-0.741211	-0.207031	19.026025	22.546893	91.241225
30324		-16.562575	-2.624350	14.035083	-0.141073	3.618557	-1.323839	-0.401367	-0.730957	-0.211182	18.927478	24.752057	91.196041
30325		-14.905358	6.136198	11.428477	-0.130404	3.126005	-1.192071	-0.385498	-0.737061	-0.220459	18.822104	26.663617	91.123824
30326		-15.340878	10.757307	10.635805	-0.483005	2.653782	-0.964806	-0.368164	-0.737305	-0.223633	18.527326	28.279533	91.084154
30327		-14.383820	7.610006	9.510167	-0.823352	1.953594	-1.134731	-0.358887	-0.738770	-0.229980	17.909454	29.541882	90.780550
30328		-10.847235	1.460414	8.663398	-0.927848	1.344089	-1.130318	-0.343018	-0.734619	-0.230957	17.156810	30.470247	90.337457
30329		-8.056484	0.788869	9.065371	-0.897756	1.049037	-1.152376	-0.334717	-0.729492	-0.235352	16.370178	31.232113	89.805257
30330		-7.852562	2.543102	8.561335	-0.802883	0.809778	-1.204683	-0.331543	-0.721680	-0.239258	15.582715	31.867344	89.178627
30331		-7.926806	2.642211	8.222032	-0.882476	0.566032	-1.004764	-0.326660	-0.725098	-0.246582	14.783849	32.327087	88.625487
30332		-10.330489	-1.749364	10.852624	-0.700644	0.220359	-0.679718	-0.323975	-0.720459	-0.244873	14.164459	32.546038	88.218376
30333		-6.854858	-0.308596	8.399832	-0.416615	0.007423	-0.482968	-0.321533	-0.716309	-0.244141	13.756853	32.612942	87.903444
30334		-7.532825	1.512844	8.559797	-0.334331	-0.018565	-0.308298	-0.318848	-0.717773	-0.247314	13.455170	32.643680	87.698843
30335		-5.870060	0.053544	8.717601	-0.240700	-0.027699	-0.221585	-0.323975	-0.724121	-0.249268	13.237843	32.653585	87.550378
30336		-5.859243	0.780596	8.585367	-0.149527	0.003378	-0.148554	-0.320557	-0.719727	-0.255371	13.100620	32.674446	87.454663
30337		-5.713602	0.651818	8.425171	-0.075000	0.028701	-0.071931	-0.316162	-0.716797	-0.247803	13.036371	32.695835	87.414003
30338		-5.389923	1.388459	8.248150	-0.012922	0.057618	-0.027100	-0.320068	-0.715576	-0.251953	13.025240	32.731092	87.407043
30339		-5.372995	2.182025	8.053078	0.005604	0.073444	-0.017573	-0.314941	-0.717285	-0.258057	13.030344	32.770411	87.409285
30340		-5.141991	2.503962	7.862803	-0.017019	0.072155	-0.039095	-0.319824	-0.718750	-0.250732	13.013742	32.815316	87.396577
30341		-5.267770	2.225245	7.957173	-0.029457	0.083631	-0.054515	-0.300537	-0.716309	-0.254395	12.986284	32.865085	87.375814
30342		-5.490251	2.123358	8.008015	-0.030650	0.075575	-0.062307	-0.318115	-0.712891	-0.248779	12.953768	32.914853	87.348156
30343		-5.635718	2.101813	8.031998	-0.028463	0.048991	-0.079393	-0.313232	-0.709473	-0.257324	12.914928	32.948449	87.305459
30344		-5.630151	2.040109	8.007099	-0.036078	0.012899	-0.104328	-0.316406	-0.710449	-0.253174	12.858827	32.968544	87.240190
30345		-5.526235	1.799044	8.026643	-0.033445	0.004580	-0.123975	-0.310791	-0.715332	-0.250488	12.797228	32.982933	87.160974
30346		-5.306912	1.704965	8.062071	-0.030502	0.013347	-0.128557	-0.307861	-0.719482	-0.248291	12.735495	33.006229	87.079560
30347		-5.239127	1.801379	8.029072	-0.019532	0.032057	-0.130485	-0.313721	-0.711670	-0.245361	12.681659	33.036658	87.000059
30348		-5.217778	1.594373	8.138818	-0.010413	0.064615	-0.114955	-0.320068	-0.714355	-0.250488	12.640427	33.086760	86.935287
30349		-5.354677	1.636395	8.096524	0.006489	0.097608	-0.089623	-0.312012	-0.715332	-0.251953	12.621574	33.148628	86.892733
30350		-5.351366	1.455337	8.073472	0.019072	0.124102	-0.059499	-0.310059	-0.714600	-0.256104	12.622177	33.224989	86.873768
30351		-5.335293	1.474420	8.134972	0.042569	0.154358	-0.030463	-0.313721	-0.709961	-0.253174	12.650233	33.311174	86.879212
30352		-5.393300	1.877990	8.025209	0.055147	0.162150	-0.018767	-0.309814	-0.723389	-0.251709	12.689591	33.403682	86.893255
30353		-5.306341	2.149779	7.900631	0.038439	0.181353	-0.034850	-0.306885	-0.717529	-0.255371	12.715995	33.505503	86.899968
30354		-5.404826	2.449942	7.822799	0.015032	0.195670	-0.076826	-0.303223	-0.721191	-0.254395	12.713772	33.624041	86.880267
30355		-5.517249	2.631991	7.695541	-0.022952	0.190875	-0.109735	-0.300537	-0.714111	-0.246094	12.677928	33.740614	86.838123
30356		-5.653066	2.078451	7.710794	-0.053380	0.187115	-0.128199	-0.294189	-0.722412	-0.252930	12.616436	33.860785	86.782377
30357		-5.604022	1.598347	7.941666	-0.052955	0.177831	-0.119016	-0.303467	-0.714600	-0.256836	12.558462	33.971157	86.731636
30358		-5.581050	1.401921	8.096633	-0.047765	0.180434	-0.100415	-0.302002	-0.722900	-0.249756	12.509700	34.084046	86.693210
30359		-5.653269	1.294321	8.135833	-0.022502	0.185402	-0.079019	-0.302979	-0.715332	-0.253174	12.484624	34.193627	86.670290
30360		-5.779777	1.453099	8.028252	-0.007682	0.202812	-0.056627	-0.294434	-0.706543	-0.253418	12.477105	34.313574	86.664605
30361		-5.759462	1.785202	7.902462	0.000349	0.191539	-0.047626	-0.301514	-0.715088	-0.245605	12.477514	34.422696	86.663774
30362		-5.756785	2.033634	7.756371	-0.012881	0.177461	-0.061808	-0.296875	-0.718018	-0.250488	12.462820	34.529102	86.650718
30363		-5.756269	2.051588	7.726455	-0.030780	0.163340	-0.066213	-0.299316	-0.717773	-0.253662	12.435785	34.624743	86.632960
30364		-5.634332	1.968343	7.730646	-0.043333	0.159263	-0.075047	-0.294922	-0.715332	-0.255615	12.396875	34.722591	86.608033
30365		-5.602980	1.760808	7.819325	-0.047668	0.168763	-0.088638	-0.299316	-0.714111	-0.256104	12.351752	34.824000	86.575612
30366		-5.678325	1.641300	7.931005	-0.049487	0.172940	-0.090864	-0.296875	-0.717529	-0.255127	12.304113	34.931400	86.541698
30367		-5.622585	1.621151	7.932286	-0.047691	0.189653	-0.086805	-0.294922	-0.713623	-0.253418	12.261216	35.044239	86.513355
30368		-5.632349	1.566023	7.931475	-0.037922	0.219176	-0.075728	-0.289551	-0.715820	-0.252686	12.229829	35.175636	86.496381
30369		-5.776419	1.563988	7.920011	-0.035150	0.248471	-0.072533	-0.286377	-0.717285	-0.258545	12.204555	35.319654	86.486308
30370		-5.686261	1.706736	7.926840	-0.024922	0.262829	-0.071133	-0.280762	-0.708984	-0.251221	12.186003	35.474919	86.478766
30371		-5.605148	1.796645	7.924439	-0.027894	0.296907	-0.064256	-0.286621	-0.713867	-0.251709	12.172250	35.645058	86.481431
30372		-5.749846	1.688240	7.875634	-0.027638	0.321728	-0.075731	-0.288086	-0.713379	-0.263184	12.155296	35.833844	86.479340
30373		-5.602484	1.632437	7.961129	-0.019157	0.354629	-0.063483	-0.283447	-0.712158	-0.256836	12.151876	36.036223	86.491059
30374		-5.790676	1.525064	7.937384	-0.010859	0.399621	-0.072351	-0.285156	-0.714844	-0.264160	12.152737	36.268209	86.502886
30375		-5.784354	1.580150	7.925616	0.005975	0.429381	-0.085562	-0.281738	-0.711182	-0.258057	12.161376	36.515120	86.510531
30376		-5.629790	1.744998	7.949057	0.013475	0.486319	-0.080788	-0.280273	-0.716309	-0.256592	12.180631	36.796661	86.529680
30377		-5.687304	1.777250	7.981179	0.019375	0.559210	-0.109784	-0.275635	-0.718750	-0.257080	12.198758	37.119209	86.540237
30378		-5.717000	1.831657	7.973952	0.007987	0.648178	-0.122532	-0.263428	-0.714355	-0.258789	12.212406	37.496400	86.555020
30379		-5.638948	1.514377	8.034246	-0.006844	0.734828	-0.123599	-0.260254	-0.710205	-0.256104	12.226298	37.918961	86.583035
30380		-5.506800	1.450851	8.053450	-0.024887	0.837259	-0.131573	-0.263428	-0.722168	-0.261963	12.235579	38.403075	86.620941
30381		-5.812706	1.354937	8.013321	-0.009485	0.923944	-0.146039	-0.252441	-0.708984	-0.257324	12.257057	38.934242	86.662927
30382		-5.574755	1.234631	8.238542	0.083428	0.975919	-0.179206	-0.250000	-0.719727	-0.253906	12.321713	39.501700	86.689411
30383		-5.828615	1.376047	8.152912	0.105955	1.077925	-0.195668	-0.244385	-0.722168	-0.253662	12.403918	40.125066	86.721924
30384		-5.691298	1.599298	8.128418	0.132623	1.198173	-0.201088	-0.237305	-0.712402	-0.257813	12.511889	40.819429	86.771057
30385		-5.798967	1.436562	8.228481	0.139234	1.363190	-0.199885	-0.229980	-0.718262	-0.248535	12.645382	41.602745	86.851556
30386		-5.885688	1.518828	8.243272	0.186433	1.516257	-0.185287	-0.225586	-0.720703	-0.252930	12.833232	42.472586	86.972421
30387		-5.832244	1.930380	8.132836	0.197365	1.675416	-0.214509	-0.211182	-0.727783	-0.252686	13.037593	43.431739	87.105378
30388		-5.975211	1.871059	7.983129	0.168557	1.875346	-0.254642	-0.208740	-0.719971	-0.248535	13.234437	44.510210	87.249622
30389		-6.094097	1.868533	7.836702	0.168328	2.074642	-0.290480	-0.194580	-0.719971	-0.244141	13.446510	45.701262	87.411872
30390		-6.013142	2.174217	7.776435	0.136773	2.284192	-0.345049	-0.180908	-0.718262	-0.249268	13.646694	47.018708	87.579984
30391		-6.374020	1.875344	7.606699	0.106647	2.508114	-0.398327	-0.163818	-0.727783	-0.247070	13.842656	48.464854	87.761258
30392		-6.376965	1.528452	7.620930	0.128960	2.728776	-0.424703	-0.152588	-0.729004	-0.245850	14.082415	50.039499	87.979921
30393		-6.156386	1.905680	7.807383	0.145463	3.001989	-0.460079	-0.139893	-0.716309	-0.243896	14.374899	51.767551	88.248488
30394		-6.038557	2.155039	7.838437	0.126825	3.345111	-0.547302	-0.118896	-0.724365	-0.229736	14.682863	53.699999	88.543815
30395		-5.965116	2.163678	7.833322	0.185610	3.740543	-0.675186	-0.104248	-0.729248	-0.227783	15.041954	55.866691	88.852278
30396		-6.098533	2.324032	7.974458	0.235078	4.195482	-0.834010	-0.079102	-0.722900	-0.217529	15.443463	58.309780	89.169668
30397		-6.591740	2.122284	7.958941	0.290776	4.714130	-0.977782	-0.060791	-0.724854	-0.209961	15.941283	61.057600	89.552419
30398		-8.136098	2.813724	8.860236	0.346782	5.290123	-1.141718	-0.032227	-0.727295	-0.201904	16.568527	64.148419	90.034481
30399		-9.365197	3.686097	9.480872	0.420168	5.808608	-1.295311	-0.010498	-0.733643	-0.184082	17.399541	67.544103	90.680287
30400		-12.020409	3.503284	9.743164	0.599151	6.204606	-1.430451	0.022949	-0.724121	-0.158447	18.593813	71.175840	91.588576
30401		-15.203130	4.343806	10.693689	0.764858	6.286687	-1.621663	0.052246	-0.725830	-0.133545	20.073605	74.878315	92.676129
30402		-16.687077	3.499232	10.345589	1.026493	6.124699	-1.735769	0.079834	-0.724609	-0.112305	22.080087	78.507432	94.132117
30403		-17.555084	4.261900	10.583248	1.317960	5.817080	-1.883700	0.108887	-0.723145	-0.084229	24.797789	81.990876	96.121599
30404		-18.566701	6.482751	10.821196	1.496515	5.330740	-2.063531	0.123047	-0.728271	-0.066162	28.452631	85.248098	98.934465
30405		-18.061747	7.783245	10.312459	1.353081	4.826089	-2.448750	0.150146	-0.715576	-0.029785	32.878590	88.339262	102.588688
30406		-17.431708	6.537773	10.843603	1.196505	4.290024	-2.716490	0.163818	-0.725098	-0.013184	-148.507079	88.755975	-79.482678
30407		-13.563022	4.689133	10.469900	1.299821	3.685677	-2.741503	0.184326	-0.712646	0.020752	-144.526636	86.131547	-76.245415
30408		-6.177597	3.308352	8.498692	1.587345	3.087906	-2.628326	0.195557	-0.716309	0.039795	-141.938985	83.818760	-74.561953
30409		6.774887	2.801228	6.904177	1.787229	2.590727	-2.500263	0.217285	-0.703125	0.059814	-139.568991	81.767302	-73.206261
30410		-25.948400	4.852940	13.280223	2.062069	1.887270	-2.240757	0.221924	-0.705322	0.077637	-136.893589	80.112268	-71.694509
30411		-20.299193	11.327297	17.022142	1.822948	-0.537532	-1.527174	0.224365	-0.701660	0.091553	-131.184529	79.701520	-66.957425
30412		-4.639234	11.806010	9.403977	0.870680	-1.798956	-0.963917	0.225342	-0.711182	0.078613	-124.255718	79.903873	-60.425530
30413		-1.167199	9.608803	6.848754	-0.150047	-2.257926	-0.666112	0.219238	-0.705322	0.080078	-116.855200	80.237942	-52.826251
30414		-1.681981	5.105645	5.873171	-0.622423	-2.413482	-0.351992	0.219238	-0.711914	0.074707	-109.166136	80.602306	-44.668406
30415		-0.833710	2.550929	4.693905	-0.636646	-2.504289	0.049189	0.207520	-0.722656	0.065674	-100.993395	81.007766	-36.020902
30416		-1.453845	1.158957	4.525288	-0.357860	-2.601017	0.528821	0.204590	-0.730225	0.051025	-91.736841	81.482842	-26.449791
30417		-2.359954	1.104577	4.852801	-0.024681	-2.782461	0.977733	0.187988	-0.739502	0.038574	-80.529989	81.939287	-15.111883
30418		-2.149476	2.012624	4.826227	0.117516	-2.967720	1.247766	0.180908	-0.756592	0.043945	-67.240488	82.159217	-1.764127
30419		-2.388880	2.101150	4.725120	0.083800	-3.143141	1.330139	0.163330	-0.750977	0.041260	-53.233819	81.926047	12.328160
30420		-2.869064	1.285454	4.934398	0.029535	-3.343218	1.309371	0.154053	-0.776367	0.028076	-40.275072	81.153511	25.409149
30421		-3.136032	0.208861	5.254863	0.082988	-3.547367	1.238894	0.131104	-0.787598	0.017334	-29.719659	79.889249	36.060292
30422		-3.524911	-0.458862	5.623662	0.279178	-3.750476	1.140899	0.133057	-0.802979	0.015625	-21.635547	78.225843	44.127998
30423		-3.969079	-0.510443	5.920412	0.508970	-3.948293	1.024048	0.120361	-0.811035	0.010010	-15.670297	76.265442	49.943334
30424		-4.055999	-0.120318	6.003545	0.693066	-4.085400	0.909761	0.102295	-0.830811	0.002930	-11.260426	74.100665	54.091191
30425		-4.856706	0.335619	6.108326	0.809157	-4.156365	0.867913	0.077637	-0.842773	-0.002441	-7.890273	71.831578	57.129647
30426		-5.518878	0.799002	5.996300	0.838031	-4.165777	0.920828	0.068115	-0.853516	-0.006348	-5.120420	69.509682	59.553251
30427		-6.153557	0.994279	6.025508	0.823846	-4.068615	1.084544	0.058105	-0.873291	-0.010986	-2.676287	67.222677	61.673538
30428		-6.903526	1.143403	6.507223	0.780333	-3.923546	1.350644	0.022949	-0.882080	-0.004883	-0.331891	64.984733	63.745718
30429		-7.641307	1.181619	7.265659	0.723100	-3.779848	1.644542	0.000244	-0.888184	-0.005615	1.949841	62.802230	65.824067
30430		-8.262817	1.517977	7.886435	0.662142	-3.681363	1.862663	-0.027832	-0.902100	0.001953	4.116255	60.627667	67.850262
30431		-8.598637	2.098570	8.140150	0.550346	-3.585191	1.921098	-0.050049	-0.906494	0.004883	5.994647	58.480655	69.662142
30432		-9.898387	2.331659	8.355261	0.436234	-3.491759	1.888195	-0.070313	-0.902588	0.014648	7.566831	56.353963	71.228214
30433		-11.965421	2.733497	8.640148	0.385144	-3.449965	1.882774	-0.088135	-0.909424	0.026611	8.924281	54.239117	72.609854
30434		-13.461093	3.773703	8.788281	0.334446	-3.510849	1.953169	-0.101074	-0.899658	0.041260	10.152538	52.057273	73.902070
30435		-13.755823	4.758298	8.653788	0.218542	-3.571162	2.113718	-0.112793	-0.889404	0.039063	11.278947	49.817669	75.190341
30436		-13.732547	5.181071	8.480565	0.073784	-3.581659	2.369971	-0.110107	-0.885498	0.032959	12.362047	47.518104	76.572828
30437		-13.779152	5.541248	8.539334	-0.071110	-3.544693	2.722229	-0.118408	-0.879150	0.028809	13.442927	45.186027	78.121604
30438		-13.847730	5.814234	8.781877	-0.256202	-3.518766	3.120640	-0.115967	-0.879150	0.015137	14.507462	42.784933	79.861723
30439		-13.627782	5.624741	8.994192	-0.493678	-3.501678	3.476217	-0.127197	-0.877686	-0.006348	15.472847	40.327440	81.741970
30440		-13.225710	4.328664	9.090113	-0.684266	-3.489346	3.719391	-0.140869	-0.870850	-0.023438	16.305840	37.808322	83.681240
30441		-12.892027	2.607143	9.330431	-0.722172	-3.470850	3.822319	-0.153320	-0.878662	-0.041992	17.026438	35.270773	85.584972
30442		-12.844451	1.420779	9.587466	-0.637452	-3.465078	3.753853	-0.184570	-0.879150	-0.065674	17.651215	32.722150	87.351051
30443		-12.975637	0.857972	9.896402	-0.523682	-3.515638	3.497268	-0.195557	-0.878906	-0.094238	18.140861	30.185268	88.862810
30444		-12.974053	0.397244	10.004943	-0.430871	-3.597321	3.098765	-0.216064	-0.887207	-0.108643	18.470911	27.658898	90.051665
30445		-12.554918	-0.146250	9.866955	-0.313754	-3.665911	2.630606	-0.235840	-0.890869	-0.121826	18.670291	25.183647	90.902076
30446		-12.141369	-0.077600	9.638448	-0.167227	-3.682525	2.131020	-0.259033	-0.901123	-0.150879	18.789848	22.782229	91.428374
30447		-12.030940	-0.261603	9.278090	-0.002691	-3.652866	1.680371	-0.275635	-0.898438	-0.164795	18.883106	20.486373	91.683611
30448		-11.943663	-1.017364	8.464286	0.237813	-3.590095	1.322504	-0.302734	-0.906006	-0.191162	19.038097	18.284458	91.736808
30449		-11.404639	-0.851527	7.146800	0.537164	-3.451049	0.979142	-0.323242	-0.910400	-0.200684	19.309996	16.228426	91.613499
30450		-11.326316	-0.361842	5.833460	0.757434	-3.219914	0.622841	-0.356445	-0.922607	-0.199707	19.668901	14.360764	91.326007
30451		-12.067960	-0.148777	4.688677	0.922211	-2.973993	0.296472	-0.366943	-0.930664	-0.208496	20.097411	12.696410	90.896028
30452		-12.283161	-0.227791	3.513895	1.061493	-2.744486	0.028694	-0.384277	-0.935791	-0.204102	20.594112	11.207928	90.354690
30453		-12.621596	-0.511306	2.428718	1.192430	-2.487372	-0.152770	-0.407227	-0.946289	-0.205322	21.168443	9.903353	89.756476
30454		-12.585609	-0.228588	1.017677	1.256709	-2.214554	-0.258438	-0.409424	-0.957275	-0.208252	21.790245	8.769663	89.147630
30455		-12.146107	0.381114	-0.302640	1.136973	-1.857100	-0.322109	-0.427979	-0.958496	-0.202881	22.359226	7.848732	88.572250
30456		-12.506199	0.851184	-1.271193	0.847150	-1.439072	-0.367540	-0.427979	-0.968018	-0.198242	22.778049	7.162252	88.058476
30457		-12.857559	0.696061	-1.857928	0.494116	-1.012581	-0.382005	-0.441650	-0.982910	-0.192383	23.010039	6.708665	87.629506
30458		-13.201214	0.284945	-1.998256	0.207219	-0.631106	-0.375301	-0.452148	-0.979736	-0.194824	23.090470	6.455579	87.289313
30459		-12.352172	0.161327	-2.033641	-0.002104	-0.253173	-0.413487	-0.449219	-0.979980	-0.197266	23.059125	6.410706	87.014258
30460		-11.364494	0.234647	-1.674347	-0.137125	0.160586	-0.463149	-0.453857	-0.981934	-0.208008	22.957784	6.595971	86.806115
30461		-11.355746	0.956226	-0.786456	-0.247835	0.558519	-0.482780	-0.443359	-0.990234	-0.218262	22.801100	6.994079	86.676271
30462		-11.330027	1.780158	0.052594	-0.405266	0.887528	-0.429932	-0.436768	-0.983398	-0.217285	22.566017	7.556365	86.646364
30463		-11.412151	2.279032	0.770657	-0.585857	1.164700	-0.290292	-0.428711	-0.981445	-0.224121	22.245182	8.232452	86.749465
30464		-0.332054	9.553883	3.884644	-1.697832	2.195451	-0.182971	-0.425537	-0.970703	-0.244873	21.331165	9.438749	87.125057
30465		7.696746	2.535079	5.172560	-2.137761	2.515668	-0.393112	-0.402588	-0.957031	-0.261230	20.160930	10.862213	87.431437
30466		-2.485605	2.062182	14.806354	-1.526050	3.194523	-0.013108	-0.390137	-0.951904	-0.288330	19.415607	12.585880	88.058910
30467		3.660227	4.238077	11.296796	-1.210818	3.268117	0.009630	-0.378174	-0.953613	-0.301270	18.871215	14.348863	88.697483
30468		-3.852505	-2.156321	9.160541	-1.007913	3.988283	0.048412	-0.354492	-0.940430	-0.318115	18.504999	16.503143	89.486274
30469		-7.822222	-3.890785	9.443239	-1.026068	4.434715	-0.285401	-0.324463	-0.932861	-0.325928	18.123985	18.962608	90.163427
30470		-11.617866	-7.933111	13.571049	-0.772128	4.396314	-1.009061	-0.304199	-0.931641	-0.338135	17.766539	21.535991	90.406412
30471		-15.710810	-5.121660	14.108382	-0.248947	3.845153	-1.271336	-0.279053	-0.932129	-0.346680	17.615105	23.852154	90.381904
30472		-12.694518	1.811990	11.389623	-0.037786	3.390651	-1.203924	-0.246094	-0.932617	-0.353027	17.561245	25.912355	90.305865
30473		-12.153700	7.353647	10.295747	-0.171764	3.116522	-1.025242	-0.228027	-0.922852	-0.358154	17.452790	27.787880	90.282152
30474		-13.964904	9.282912	10.024432	-0.676946	2.619332	-1.201004	-0.199219	-0.933838	-0.357422	16.949204	29.425597	90.040701
30475		-13.829487	4.577450	8.881452	-0.961083	1.873395	-1.381376	-0.182617	-0.921631	-0.361816	16.138210	30.675835	89.519558
30476		-11.735599	1.140131	9.484207	-0.957854	1.352911	-1.302031	-0.169434	-0.911377	-0.367676	15.283516	31.625442	88.927778
30477		-11.820259	1.030844	10.207914	-0.796727	0.837758	-1.235030	-0.154541	-0.907715	-0.372314	14.479408	32.267062	88.269559
30478		-11.926603	-2.652874	10.643232	-0.511837	0.262443	-0.606350	-0.147217	-0.905518	-0.373779	13.997144	32.500259	87.916641
30479		-7.743962	0.955324	8.592193	-0.292937	0.141721	-0.401173	-0.143799	-0.901611	-0.377197	13.701236	32.630138	87.677452
30480		-7.135896	2.280789	8.200488	-0.230151	0.082453	-0.259816	-0.147461	-0.899658	-0.376221	13.484345	32.713449	87.520600
30481		-6.156335	0.833654	8.434050	-0.177506	0.083481	-0.204098	-0.157959	-0.902100	-0.387695	13.318690	32.783119	87.401123
30482		-5.781827	1.378384	8.332784	-0.127457	0.102048	-0.164834	-0.145020	-0.902344	-0.383057	13.195592	32.864214	87.309519
30483		-5.627295	1.161364	8.453463	-0.089087	0.136483	-0.125654	-0.142090	-0.891357	-0.376465	13.112800	32.952792	87.249832
30484		-5.692529	1.323362	8.229549	-0.032924	0.166115	-0.084264	-0.135986	-0.891602	-0.379883	13.077879	33.058977	87.221262
